wavelength,intensity
191.19999999999936,-0.8371594350611175
191.29999999999936,19.980086332616946
191.39999999999935,-13.405691692527363
191.49999999999935,16.97376892474317
191.59999999999934,-1.3275902265620745
191.69999999999933,0.017328882097147336
191.79999999999933,12.219961144150936
191.89999999999932,40.926632347121185
191.99999999999932,-5.565996407959897
192.0999999999993,-2.062568204430124
192.1999999999993,3.830266318490358
192.2999999999993,-12.208726555419647
192.3999999999993,-5.5987703314480015
192.4999999999993,-0.9774067485090785
192.59999999999928,25.20441791676278
192.69999999999928,5.726150606329901
192.79999999999927,8.532427850220603
192.89999999999927,0.6276376884627319
192.99999999999926,10.459225857078469
193.09999999999926,21.878230434056675
193.19999999999925,15.081746308597696
193.29999999999924,23.14213430417928
193.39999999999924,15.061488010585713
193.49999999999923,26.314497946591654
193.59999999999923,2.9943501683405147
193.69999999999922,0.4061363186487441
193.79999999999922,0.8246245138189721
193.8999999999992,-5.256554219862356
193.9999999999992,2.0475876331164082
194.0999999999992,20.19002493089394
194.1999999999992,9.82540934341822
194.2999999999992,-4.563909885672693
194.39999999999918,2.07682963426999
194.49999999999918,3.2904723276576657
194.59999999999917,4.802716555491341
194.69999999999916,2.8242521153191333
194.79999999999916,14.3620120407523
194.89999999999915,12.817874669819213
194.99999999999915,5.13715486292659
195.09999999999914,-1.2794931451330465
195.19999999999914,8.088201842252047
195.29999999999913,18.969096973509647
195.39999999999912,12.964344534174462
195.49999999999912,-6.8535344635578275
195.5999999999991,-5.289481209397248
195.6999999999991,19.162614139637967
195.7999999999991,-5.073589423653321
195.8999999999991,-5.624667319064763
195.9999999999991,1.832832163925754
196.09999999999908,12.202710390515536
196.19999999999908,4.711649561998352
196.29999999999907,-2.785336425644119
196.39999999999907,-2.8368222053216168
196.49999999999906,-9.658838373969807
196.59999999999906,6.1106585126207165
196.69999999999905,11.48365720732706
196.79999999999905,11.164944871188846
196.89999999999904,9.297807157959694
196.99999999999903,20.91119317404126
197.09999999999903,13.39597913781175
197.19999999999902,23.139962064792208
197.29999999999902,2.3813421817469544
197.399999999999,-11.512438604555037
197.499999999999,-9.143720154512609
197.599999999999,-13.848331501699878
197.699999999999,0.44642200351775685
197.799999999999,2.9886472251807827
197.89999999999898,-11.351642621815863
197.99999999999898,-1.7379394926026546
198.09999999999897,13.108930481379268
198.19999999999897,13.66991989448153
198.29999999999896,11.203438865440079
198.39999999999895,7.914142524483192
198.49999999999895,-7.829403343756204
198.59999999999894,8.169172047227537
198.69999999999894,-4.378040036494036
198.79999999999893,11.931742048925862
198.89999999999893,0.04620124882036514
198.99999999999892,5.532110128860669
199.09999999999891,-11.064820239324602
199.1999999999989,12.58967275727224
199.2999999999989,34.64146574030907
199.3999999999989,76.04069992665858
199.4999999999989,38.38283664475253
199.5999999999989,15.533850769121694
199.69999999999888,-9.299150822616818
199.79999999999887,-15.411847464264975
199.89999999999887,-9.98487295048679
199.99999999999886,54.1558560426927
200.09999999999886,75.23668449927008
200.19999999999885,23.035687688027103
200.29999999999885,-1.960451339205641
200.39999999999884,9.187517225031337
200.49999999999883,-9.034368150788268
200.59999999999883,3.619625830443199
200.69999999999882,13.256151099458618
200.79999999999882,-14.612307128007835
200.8999999999988,-1.3641830103695087
200.9999999999988,11.471805505196064
201.0999999999988,27.00087420797878
201.1999999999988,6.646055224198495
201.2999999999988,5.248939160316599
201.39999999999878,16.510254820144713
201.49999999999878,12.870200363118654
201.59999999999877,51.22478431554504
201.69999999999877,29.40648123593759
201.79999999999876,17.42244579069343
201.89999999999876,10.097891828702474
201.99999999999875,3.699582661208594
202.09999999999874,8.573814819761093
202.19999999999874,-6.281996250602246
202.29999999999873,-1.4360008620754545
202.39999999999873,5.662954450577315
202.49999999999872,-32.53092150333246
202.59999999999872,1.8959032329221512
202.6999999999987,7.2022603694413405
202.7999999999987,-4.352504662055834
202.8999999999987,13.7027682594799
202.9999999999987,-11.679490241203977
203.0999999999987,17.482092710431754
203.19999999999868,14.754613172702134
203.29999999999868,5.612621947608077
203.39999999999867,54.46244686881565
203.49999999999866,31.800220289550662
203.59999999999866,10.396411940114472
203.69999999999865,3.5683770660959038
203.79999999999865,14.30959597625468
203.89999999999864,-6.41158730616486
203.99999999999864,-1.6565151614944407
204.09999999999863,-11.978521561291393
204.19999999999862,3.5814144501091194
204.29999999999862,6.465040619400597
204.3999999999986,1.3779418423168313
204.4999999999986,-4.045242600613994
204.5999999999986,10.968245185619821
204.6999999999986,-9.52604722566394
204.7999999999986,7.973735505914407
204.89999999999858,13.118364332272746
204.99999999999858,21.962798474934356
205.09999999999857,-0.527170146125482
205.19999999999857,19.02913049525385
205.29999999999856,0.2755246616587133
205.39999999999856,-14.962178564820565
205.49999999999855,7.388391849616507
205.59999999999854,7.709969889078004
205.69999999999854,19.236124907120878
205.79999999999853,-0.8043488415224402
205.89999999999853,-3.2792557978588563
205.99999999999852,15.506640631489972
206.09999999999852,16.374559207631386
206.1999999999985,13.415678576369144
206.2999999999985,9.378451443480984
206.3999999999985,12.60409501481041
206.4999999999985,100.98237101568044
206.5999999999985,220.4143485770981
206.69999999999848,86.79094657003678
206.79999999999848,-4.305252660291309
206.89999999999847,-5.190827095382079
206.99999999999847,14.21641672186578
207.09999999999846,14.307216194971366
207.19999999999845,-17.91874746714633
207.29999999999845,12.067109266546606
207.39999999999844,5.96144453593866
207.49999999999844,35.914633661506535
207.59999999999843,-7.3904586559798995
207.69999999999843,17.789058251223267
207.79999999999842,13.065964965530496
207.8999999999984,1.5083374794367896
207.9999999999984,3.9607810851102894
208.0999999999984,7.446610926500208
208.1999999999984,2.3748746203429705
208.2999999999984,-1.4164334822489246
208.39999999999839,0.27491785799745494
208.49999999999838,10.65441305120835
208.59999999999837,18.83057422176325
208.69999999999837,-3.90195922429808
208.79999999999836,3.399821001659867
208.89999999999836,-14.598337066448183
208.99999999999835,24.683279849150132
209.09999999999835,-12.97223656421814
209.19999999999834,1.7689236593711755
209.29999999999833,1.9507119848672283
209.39999999999833,17.546766006716254
209.49999999999832,-17.525148763472583
209.59999999999832,26.147194550075255
209.6999999999983,-9.904846887743332
209.7999999999983,11.322508148913155
209.8999999999983,3.102766283864383
209.9999999999983,-9.874092228080972
210.0999999999983,3.8999003352779873
210.19999999999828,-6.744444153339613
210.29999999999828,4.532237645291748
210.39999999999827,17.385507688633805
210.49999999999827,-8.064577548304998
210.59999999999826,6.3687048438767855
210.69999999999825,4.27054756127133
210.79999999999825,28.278737811754535
210.89999999999824,14.119338968555999
210.99999999999824,7.8524408024964885
211.09999999999823,16.10750685594518
211.19999999999823,12.582876091048036
211.29999999999822,329.0666583141674
211.39999999999822,799.892910286292
211.4999999999982,163.32531659399285
211.5999999999982,32.4799096004983
211.6999999999982,21.931801874140127
211.7999999999982,17.0566046434483
211.8999999999982,36.00889327927353
211.99999999999818,220.02551030195374
212.09999999999818,246.04723833339082
212.19999999999817,28.26202590436759
212.29999999999816,35.11879731619903
212.39999999999816,20.41221534769334
212.49999999999815,15.026389582933335
212.59999999999815,35.78721923107164
212.69999999999814,26.639894554536575
212.79999999999814,2.0895438948998644
212.89999999999813,19.168186185232944
212.99999999999812,22.88510203835657
213.09999999999812,-22.92341761189167
213.1999999999981,4.04532887140206
213.2999999999981,21.78033514968798
213.3999999999981,-6.000951798743271
213.4999999999981,-5.491271844703598
213.5999999999981,28.820443705673927
213.69999999999808,-5.721565966212271
213.79999999999808,6.380439989963407
213.89999999999807,15.328351066058946
213.99999999999807,10.0947929155711
214.09999999999806,9.37206220054697
214.19999999999806,-3.994373043104493
214.29999999999805,18.490959962472196
214.39999999999804,0.15183865178581613
214.49999999999804,388.44747881613876
214.59999999999803,426.49746620146925
214.69999999999803,57.39439052908486
214.79999999999802,14.764577851485917
214.89999999999802,18.971849929408105
214.999999999998,-6.6992285344401115
215.099999999998,10.710504116947245
215.199999999998,18.214570282487987
215.299999999998,8.054394001066994
215.399999999998,15.658703434140971
215.49999999999798,-17.737001934953938
215.59999999999798,19.887966928470387
215.69999999999797,19.784570281306745
215.79999999999797,-2.0173664476358795
215.89999999999796,7.99548999676418
215.99999999999795,29.24219929684436
216.09999999999795,19.249706292800383
216.19999999999794,13.787139716384155
216.29999999999794,9.605568518945395
216.39999999999793,8.394591865929536
216.49999999999793,-12.10815128591246
216.59999999999792,235.18541360707897
216.6999999999979,214.67348547202025
216.7999999999979,21.226818216970926
216.8999999999979,25.430184495246948
216.9999999999979,7.623627847101632
217.0999999999979,42.287239880841625
217.19999999999789,20.825652177102796
217.29999999999788,-3.4095373423853053
217.39999999999787,33.13177328087658
217.49999999999787,-5.243609753727417
217.59999999999786,-8.20566778518834
217.69999999999786,12.428603844133612
217.79999999999785,-0.8433345539267467
217.89999999999785,11.975644772275627
217.99999999999784,4.8191910574111105
218.09999999999783,6.7994155449736065
218.19999999999783,16.149977978932576
218.29999999999782,1.0943195127572753
218.39999999999782,18.683106097445556
218.4999999999978,5.523647106197962
218.5999999999978,137.07525274255997
218.6999999999978,392.4702722822041
218.7999999999978,25.051662741684787
218.8999999999978,8.48845527551903
218.99999999999778,10.569687595315548
219.09999999999778,12.482496351524317
219.19999999999777,11.725830908875576
219.29999999999777,7.977785003951478
219.39999999999776,2.865620309034708
219.49999999999775,11.197253216015318
219.59999999999775,7.519289858851069
219.69999999999774,2.625709365105484
219.79999999999774,14.023667175477495
219.89999999999773,19.259945958421778
219.99999999999773,-6.072559251339315
220.09999999999772,14.86107356032874
220.19999999999771,65.17116657176815
220.2999999999977,31.340731216592044
220.3999999999977,51.698644906985955
220.4999999999977,11.450978416145565
220.5999999999977,38.57349503968236
220.6999999999977,23.264946736983937
220.79999999999768,25.213271231362857
220.89999999999768,24.622778882427227
220.99999999999767,-3.750099991713872
221.09999999999766,16.14682154964521
221.19999999999766,11.211112626757027
221.29999999999765,16.104359779833278
221.39999999999765,7.420087594243875
221.49999999999764,10.811190754819751
221.59999999999764,-7.597731210175348
221.69999999999763,1.051457177159423
221.79999999999762,-1.3292673262410997
221.89999999999762,23.455809927193148
221.9999999999976,29.271901423172775
222.0999999999976,-1.0343579552338713
222.1999999999976,14.558687265127176
222.2999999999976,2.0764502028429983
222.3999999999976,17.2476931569806
222.49999999999758,24.66892056602986
222.59999999999758,10.51181100867285
222.69999999999757,44.5288317037525
222.79999999999757,-4.598520403138792
222.89999999999756,550.0489984515816
222.99999999999756,477.2013426339508
223.09999999999755,22.7693469889049
223.19999999999754,11.2648398500392
223.29999999999754,20.378264035092517
223.39999999999753,5.891081102133116
223.49999999999753,38.09856599553136
223.59999999999752,15.508567971950612
223.69999999999752,23.85032474747663
223.7999999999975,-10.238821249800443
223.8999999999975,-3.6795237763956505
223.9999999999975,30.95110870799153
224.0999999999975,56.32705072868866
224.1999999999975,51.74426047103633
224.29999999999748,34.674679113958106
224.39999999999748,49.443125583162214
224.49999999999747,140.35274992548224
224.59999999999746,1572.2796135651656
224.69999999999746,989.1327130173266
224.79999999999745,778.1888914188609
224.89999999999745,875.4802450431165
224.99999999999744,184.57627094747357
225.09999999999744,18.8497223730623
225.19999999999743,34.74993686387224
225.29999999999742,70.91300943932976
225.39999999999742,82.12655342661397
225.4999999999974,2.811543260751068
225.5999999999974,6.678629413016618
225.6999999999974,21.297593074850354
225.7999999999974,35.29610549255151
225.8999999999974,27.101107737916855
225.99999999999739,13.450137355372373
226.09999999999738,10.273309577866977
226.19999999999737,9.172951916968737
226.29999999999737,9.915634282935187
226.39999999999736,0.24981556894288537
226.49999999999736,10.669277685112608
226.59999999999735,16.788246066397843
226.69999999999735,21.286323083010068
226.79999999999734,12.234011632923366
226.89999999999733,18.1167317506767
226.99999999999733,34.71121017234625
227.09999999999732,-14.08015190316042
227.19999999999732,24.776875302219228
227.2999999999973,36.06367977310354
227.3999999999973,22.682518298336888
227.4999999999973,40.005844057307414
227.5999999999973,43.608122274927744
227.6999999999973,33.25576715732165
227.79999999999728,19.21036561215398
227.89999999999728,223.90536295245363
227.99999999999727,711.3153965352374
228.09999999999727,163.45555063993618
228.19999999999726,8.072682809884551
228.29999999999725,29.60454188544433
228.39999999999725,35.13517142692743
228.49999999999724,40.41698220936877
228.59999999999724,-3.7364721641493555
228.69999999999723,19.385353088019574
228.79999999999723,3.9696739914905623
228.89999999999722,7.579149907764175
228.99999999999721,24.45063390033797
229.0999999999972,14.735627255976008
229.1999999999972,3.2298132488164226
229.2999999999972,0.5635776907525225
229.3999999999972,9.387143721859768
229.4999999999972,17.352015143335603
229.59999999999718,30.442304139631297
229.69999999999717,-6.090461380965307
229.79999999999717,12.43611798713608
229.89999999999716,24.135664654842746
229.99999999999716,21.49360910676969
230.09999999999715,19.530845308995097
230.19999999999715,-5.236780585032971
230.29999999999714,5.009656671980443
230.39999999999714,31.69861989903297
230.49999999999713,34.407651266997064
230.59999999999712,30.701072855840305
230.69999999999712,62.812612777112356
230.7999999999971,34.03971406621583
230.8999999999971,377.5499740751893
230.9999999999971,324.51117921768207
231.0999999999971,124.58377768745584
231.1999999999971,109.00689986899768
231.29999999999708,106.61686628927818
231.39999999999708,56.61647292453512
231.49999999999707,29.43032249680525
231.59999999999707,226.60695202273817
231.69999999999706,855.1489874101579
231.79999999999706,170.36297650235286
231.89999999999705,246.60730002454315
231.99999999999704,1000.3545704582281
232.09999999999704,592.3441694880263
232.19999999999703,54.75605971225847
232.29999999999703,-21.638354275306575
232.39999999999702,628.9151101395086
232.49999999999702,803.7749689135005
232.599999999997,176.19276924246103
232.699999999997,60.5757804477204
232.799999999997,20.78013198054597
232.899999999997,3.564430660187101
232.999999999997,145.51716627974318
233.09999999999698,861.2589337807369
233.19999999999698,545.3816818063384
233.29999999999697,27.077576657129306
233.39999999999696,64.71574172178988
233.49999999999696,28.42030528681531
233.59999999999695,25.700627385954444
233.69999999999695,26.3840067205198
233.79999999999694,25.65170781903152
233.89999999999694,10.51466966780498
233.99999999999693,22.95760454856415
234.09999999999692,14.686383172007568
234.19999999999692,35.045874639623044
234.2999999999969,5.1701076748038535
234.3999999999969,30.467016607308064
234.4999999999969,13.767688010187754
234.5999999999969,15.053067044128731
234.6999999999969,25.111201597259683
234.79999999999688,13.38267788131592
234.89999999999688,19.490806090471782
234.99999999999687,24.964642005365018
235.09999999999687,10.996542735575678
235.19999999999686,26.938673071780887
235.29999999999686,22.613595824154
235.39999999999685,48.401997032085866
235.49999999999685,15.518554886792753
235.59999999999684,26.227505133870327
235.69999999999683,149.56238345133178
235.79999999999683,637.1986255069934
235.89999999999682,167.56621106798985
235.99999999999682,48.344336276524054
236.0999999999968,15.053445770723405
236.1999999999968,80.816375210535
236.2999999999968,80.33371867108923
236.3999999999968,97.09569374299116
236.4999999999968,64.2024001900282
236.59999999999678,44.54785916793149
236.69999999999678,54.345747956503025
236.79999999999677,63.05896298373518
236.89999999999677,45.85389222893447
236.99999999999676,90.85780035780935
237.09999999999675,105.7853054414244
237.19999999999675,111.0734564589819
237.29999999999674,171.9076508728834
237.39999999999674,353.536293171646
237.49999999999673,413.19973338172326
237.59999999999673,308.2502714237496
237.69999999999672,223.56127529124717
237.79999999999671,138.73103504613394
237.8999999999967,63.249498963712924
237.9999999999967,61.57610773225453
238.0999999999967,44.721974763320034
238.1999999999967,43.77268597272973
238.2999999999967,86.1722310846129
238.39999999999668,43.89310298436185
238.49999999999667,50.375708240882524
238.59999999999667,50.896257647499304
238.69999999999666,39.55382878210638
238.79999999999666,17.77608143394572
238.89999999999665,20.63361432546263
238.99999999999665,60.5222606932235
239.09999999999664,37.28615173868648
239.19999999999663,42.19114830435592
239.29999999999663,45.96398419254719
239.39999999999662,10.017506011158185
239.49999999999662,27.4471634567298
239.5999999999966,33.16164189703715
239.6999999999966,44.643436791819056
239.7999999999966,44.07530250072902
239.8999999999966,40.05464083162014
239.9999999999966,32.200830617613484
240.09999999999658,32.33361408402706
240.19999999999658,38.17743769362442
240.29999999999657,56.55910234643686
240.39999999999657,36.56331884976134
240.49999999999656,29.726843005917143
240.59999999999656,8.100438436377212
240.69999999999655,30.095440360859854
240.79999999999654,34.707814251271785
240.89999999999654,58.48437136245262
240.99999999999653,78.20800966797916
241.09999999999653,648.4729211366896
241.19999999999652,583.5115830234249
241.29999999999652,1484.519010450205
241.3999999999965,541.3328466107428
241.4999999999965,24.95322974763939
241.5999999999965,54.11929337871634
241.6999999999965,36.358827920351885
241.7999999999965,42.30499262545559
241.89999999999648,45.127029391232035
241.99999999999648,74.2835775861373
242.09999999999647,39.80632872787591
242.19999999999646,26.13620801075973
242.29999999999646,5.400978558165134
242.39999999999645,21.1345451261789
242.49999999999645,14.167835551194488
242.59999999999644,18.99965774780112
242.69999999999644,40.00162143138002
242.79999999999643,44.00134833819885
242.89999999999642,113.4439710996665
242.99999999999642,117.18341275751527
243.0999999999964,19.017220664196753
243.1999999999964,32.81397632205183
243.2999999999964,51.19964226340097
243.3999999999964,32.50280632148965
243.4999999999964,44.67558652773489
243.59999999999638,74.52721969484665
243.69999999999638,806.3082002097882
243.79999999999637,1456.1069469243025
243.89999999999637,60.810078456976356
243.99999999999636,102.33487639879543
244.09999999999636,13.829939204133577
244.19999999999635,13.93726860636159
244.29999999999634,34.0526255135882
244.39999999999634,71.85425163371525
244.49999999999633,6.964878797902467
244.59999999999633,58.74422478365958
244.69999999999632,298.3231509621062
244.79999999999632,752.0001796298795
244.8999999999963,27.425992466930488
244.9999999999963,51.84149990624755
245.0999999999963,14.161275180240672
245.1999999999963,27.048533324219132
245.2999999999963,85.64961475082434
245.39999999999628,57.63443320028358
245.49999999999628,55.141516889154694
245.59999999999627,25.44338199171152
245.69999999999627,9.583036021017792
245.79999999999626,21.58854301980931
245.89999999999625,30.980914244779132
245.99999999999625,41.59090202321787
246.09999999999624,41.45304787972424
246.19999999999624,41.03774417312939
246.29999999999623,36.05909597060199
246.39999999999623,13.679096483166832
246.49999999999622,23.84341248376793
246.59999999999621,31.542801061909685
246.6999999999962,12.016940978783735
246.7999999999962,19.3852432924321
246.8999999999962,13.702488417430219
246.9999999999962,12.161616258126374
247.0999999999962,16.411789387967218
247.19999999999618,43.35513353056061
247.29999999999617,227.6113707400236
247.39999999999617,589.3336259411288
247.49999999999616,-6.318490686736169
247.59999999999616,47.19736613766584
247.69999999999615,62.78805332380799
247.79999999999615,44.74714616184269
247.89999999999614,4.680551722824831
247.99999999999613,35.84325838342483
248.09999999999613,31.547817905675828
248.19999999999612,0.9686952460932035
248.29999999999612,38.16854179268657
248.3999999999961,1.1535710418182403
248.4999999999961,23.613310180568973
248.5999999999961,22.794267351493232
248.6999999999961,-2.732701794870053
248.7999999999961,4.963712420540813
248.89999999999608,22.133305179705687
248.99999999999608,11.337481685314229
249.09999999999607,4.822218317249833
249.19999999999607,19.209194702092116
249.29999999999606,22.10382545479823
249.39999999999606,13.363669540370234
249.49999999999605,-18.785317214943102
249.59999999999604,13.94252439171417
249.69999999999604,6.086550210459372
249.79999999999603,8.518716110848418
249.89999999999603,8.564298920563774
249.99999999999602,-1.6417042124861507
250.09999999999602,14.290516078085485
250.199999999996,16.020431159287938
250.299999999996,25.164918976852015
250.399999999996,27.88476428207672
250.499999999996,-3.371075249898258
250.599999999996,193.62891420076494
250.69999999999598,211.10428050372136
250.79999999999598,26.809491227710076
250.89999999999597,36.291815385829985
250.99999999999596,19.94983895058221
251.09999999999596,-3.8044620198272168
251.19999999999595,4.448542831763846
251.29999999999595,8.338312904092188
251.39999999999594,-3.1690340850738306
251.49999999999594,18.593493646201917
251.59999999999593,17.413223719431222
251.69999999999592,-3.2033376562314313
251.79999999999592,4.2835311451525815
251.8999999999959,11.143227828649128
251.9999999999959,11.473453403645033
252.0999999999959,15.467744614780884
252.1999999999959,6.515099154657119
252.2999999999959,10.49507432339059
252.39999999999588,21.67194419587355
252.49999999999588,1.267326081079406
252.59999999999587,-8.092457162099546
252.69999999999587,9.878888531565815
252.79999999999586,4.300987812799706
252.89999999999586,-8.168637179700488
252.99999999999585,34.66406748109091
253.09999999999584,26.96206557704175
253.19999999999584,15.098280604384613
253.29999999999583,3.156655757963699
253.39999999999583,21.19577368346998
253.49999999999582,79.49739987469857
253.59999999999582,59.51294865877823
253.6999999999958,9.985974262288117
253.7999999999958,-1.33096253682072
253.8999999999958,10.887077884451251
253.9999999999958,19.347072521538145
254.0999999999958,5.132211526758814
254.19999999999578,0.5100283741618403
254.29999999999578,22.385334223236427
254.39999999999577,10.694445197094403
254.49999999999577,18.240997239301148
254.59999999999576,16.27078387582333
254.69999999999575,-7.7436418154902595
254.79999999999575,25.23892008064827
254.89999999999574,15.966182288635977
254.99999999999574,12.00313669441511
255.09999999999573,18.217393871810113
255.19999999999573,12.78571584301981
255.29999999999572,16.93300285378623
255.3999999999957,24.08553437302851
255.4999999999957,9.739324973566735
255.5999999999957,13.452196585469329
255.6999999999957,6.530115829347407
255.7999999999957,6.935563763280487
255.89999999999569,22.52474596403667
255.99999999999568,-4.366846302541719
256.0999999999957,8.580548614813974
256.1999999999957,-20.915841746549102
256.29999999999575,26.339237825680225
256.39999999999577,10.27409160544687
256.4999999999958,40.92972988135925
256.5999999999958,11.234442681648739
256.69999999999584,1.3842506064875346
256.79999999999586,30.216377282021437
256.8999999999959,29.523665646418465
256.9999999999959,-18.12120340530353
257.09999999999593,-5.083972995827336
257.19999999999595,8.637347510283174
257.299999999996,8.379558492999207
257.399999999996,16.20316416088038
257.499999999996,-3.3015829814505784
257.59999999999604,26.97718478695363
257.69999999999607,8.965231528672827
257.7999999999961,7.677792273205092
257.8999999999961,24.138086785424107
257.99999999999613,54.57905718162778
258.09999999999616,50.53330424407833
258.1999999999962,5.106745923218378
258.2999999999962,7.782008614530148
258.3999999999962,10.315863061595348
258.49999999999625,14.227026832304022
258.59999999999627,4.7307932554261605
258.6999999999963,-3.4078380647657687
258.7999999999963,-2.6424551709875006
258.89999999999634,12.551760633650186
258.99999999999636,9.328109145778834
259.0999999999964,18.967537802152552
259.1999999999964,26.147876672101148
259.29999999999643,-8.65990814311463
259.39999999999645,24.477499594134482
259.4999999999965,21.668907711954052
259.5999999999965,6.356436902089852
259.6999999999965,-4.453617875024588
259.79999999999654,-0.8778759765686761
259.89999999999657,12.343803617282493
259.9999999999966,0.7036446930831448
260.0999999999966,17.401105521124336
260.19999999999663,7.47836511747729
260.29999999999666,8.330860786936077
260.3999999999967,5.240506510791498
260.4999999999967,12.944290684427326
260.5999999999967,29.17537545490953
260.69999999999675,24.426113297459086
260.79999999999677,-2.310407209205689
260.8999999999968,30.358520449368243
260.9999999999968,9.517454520635656
261.09999999999684,3.308652093881659
261.19999999999686,18.18568926150074
261.2999999999969,2.189590056938255
261.3999999999969,13.657353582173704
261.49999999999693,13.943433669802166
261.59999999999695,17.096462159553568
261.699999999997,24.372497856522465
261.799999999997,11.346558676431417
261.899999999997,0.1603733064537458
261.99999999999704,6.652452315412184
262.09999999999707,9.059625485904284
262.1999999999971,21.309934971592483
262.2999999999971,-3.650473787038819
262.39999999999714,5.361602943843852
262.49999999999716,16.289678605982015
262.5999999999972,38.58484520745284
262.6999999999972,4.394270669873793
262.7999999999972,12.669462276283184
262.89999999999725,13.289922514251165
262.99999999999727,23.236438771295095
263.0999999999973,32.52202428952187
263.1999999999973,-14.917669031525874
263.29999999999734,10.520802148100548
263.39999999999736,7.2210996881298355
263.4999999999974,5.024807411252464
263.5999999999974,19.757079897526523
263.69999999999743,-0.9442018603228157
263.79999999999745,16.701231308999084
263.8999999999975,3.886973442445052
263.9999999999975,3.6723632738764223
264.0999999999975,-5.764368359815801
264.19999999999754,5.99469734584613
264.29999999999757,21.337435627565924
264.3999999999976,4.222031314014569
264.4999999999976,-8.712680337739577
264.59999999999764,34.805833292478255
264.69999999999766,15.065246723424659
264.7999999999977,-8.926499013127788
264.8999999999977,18.271539680987935
264.9999999999977,-8.358188477576624
265.09999999999775,5.040599054176745
265.1999999999978,6.8633606596055845
265.2999999999978,-8.122335287779464
265.3999999999978,-18.385639088258184
265.49999999999784,26.79333081842416
265.59999999999786,20.62188201878657
265.6999999999979,44.975883654479844
265.7999999999979,-6.1673255685473345
265.89999999999793,4.250311316844474
265.99999999999795,129.91647467515963
266.099999999998,59.08082689702496
266.199999999998,6.809312442821565
266.299999999998,24.96867212168466
266.39999999999804,26.063760388002656
266.49999999999807,3.8448548580720097
266.5999999999981,4.886837231760909
266.6999999999981,11.614445897850171
266.79999999999814,1.6021751378923603
266.89999999999816,4.827462032103742
266.9999999999982,-4.438778225290527
267.0999999999982,1.7303829003132583
267.1999999999982,22.033226982629042
267.29999999999825,19.824548779377135
267.3999999999983,4.393262305427224
267.4999999999983,-0.42330262739598545
267.5999999999983,6.7208952626319185
267.69999999999834,3.3239639656378968
267.79999999999836,16.35018648792616
267.8999999999984,11.904191138661236
267.9999999999984,16.473247819067595
268.09999999999843,24.721958293618734
