wavelength,intensity
191.09999999999937,-7.807092854735778
191.19999999999936,-18.171739259148513
191.29999999999936,-10.987047394144762
191.39999999999935,-4.494384580207756
191.49999999999935,-22.518637317399918
191.59999999999934,-7.332850049543699
191.69999999999933,-22.8657692058436
191.79999999999933,-0.22380699591107778
191.89999999999932,-24.471298089676342
191.99999999999932,-16.0335442650454
192.0999999999993,-2.94934112390804
192.1999999999993,-0.6040027867109828
192.2999999999993,4.622149601887834
192.3999999999993,6.959459409564964
192.4999999999993,-19.61597933084908
192.59999999999928,-20.370672116188068
192.69999999999928,-2.6053813178231264
192.79999999999927,-25.457272333161836
192.89999999999927,-15.332168181967472
192.99999999999926,15.89673163140326
193.09999999999926,12.71436849254084
193.19999999999925,5.982007416431639
193.29999999999924,19.016650452255465
193.39999999999924,-9.136412207622135
193.49999999999923,-10.97590281367061
193.59999999999923,-7.799596847209869
193.69999999999922,-21.99039429494116
193.79999999999922,-9.474841008221077
193.8999999999992,7.720513404051706
193.9999999999992,-16.76638289477708
194.0999999999992,-6.981239000261621
194.1999999999992,14.749576521211667
194.2999999999992,-16.199637459014312
194.39999999999918,-0.45711968213958265
194.49999999999918,-30.638077196176425
194.59999999999917,-2.241514064700994
194.69999999999916,8.362995965818758
194.79999999999916,6.52451229610867
194.89999999999915,25.184763396371203
194.99999999999915,5.5436755782031115
195.09999999999914,-27.272796679154165
195.19999999999914,-11.405535326408605
195.29999999999913,-20.25963878426493
195.39999999999912,-22.37588804736412
195.49999999999912,-28.840301840426044
195.5999999999991,15.23882964772724
195.6999999999991,9.808878594665122
195.7999999999991,-6.378670713863602
195.8999999999991,-14.77514724636555
195.9999999999991,14.638058025064119
196.09999999999908,7.285984136507953
196.19999999999908,-2.068188012877521
196.29999999999907,0.3404308345166597
196.39999999999907,17.58548439562053
196.49999999999906,-21.401965083103228
196.59999999999906,-8.484958369121665
196.69999999999905,-17.68619019722558
196.79999999999905,-9.567876286598405
196.89999999999904,-8.603535152155825
196.99999999999903,-0.6998153799327695
197.09999999999903,-0.6788157500885708
197.19999999999902,12.404765861017747
197.29999999999902,10.781715696933823
197.399999999999,-13.402567320818566
197.499999999999,-30.857510823387457
197.599999999999,-7.762146876226422
197.699999999999,12.638849785502117
197.799999999999,-15.108028643406534
197.89999999999898,-1.5859505220203274
197.99999999999898,-14.158317461042216
198.09999999999897,6.78144083706607
198.19999999999897,0.9307044835182509
198.29999999999896,-0.054129310214496296
198.39999999999895,-14.842534763418778
198.49999999999895,6.2226166989184435
198.59999999999894,-6.434689671952229
198.69999999999894,-6.248550351561982
198.79999999999893,21.57540024500937
198.89999999999893,-21.777235256837074
198.99999999999892,-2.796789583240267
199.09999999999891,6.973656734635965
199.1999999999989,-22.37716098236151
199.2999999999989,27.420213766280696
199.3999999999989,51.23538393829393
199.4999999999989,9.659493263119524
199.5999999999989,-9.420515284836213
199.69999999999888,-9.987872456950246
199.79999999999887,-4.135488809629219
199.89999999999887,-4.760748080439878
199.99999999999886,1.6352638708284464
200.09999999999886,25.41240592542704
200.19999999999885,10.216763271967078
200.29999999999885,-31.57374848613579
200.39999999999884,-6.319394854762881
200.49999999999883,4.115548640678011
200.59999999999883,-0.23603072804650593
200.69999999999882,-21.198155936712112
200.79999999999882,-13.80004806075833
200.8999999999988,-11.287772582466458
200.9999999999988,15.509603197482116
201.0999999999988,3.116852250919095
201.1999999999988,-18.78006275262424
201.2999999999988,14.748349623781785
201.39999999999878,0.021460004673256705
201.49999999999878,12.2947918202087
201.59999999999877,23.12040424353905
201.69999999999877,0.370342243601816
201.79999999999876,-14.834811795063551
201.89999999999876,-1.4981363081934016
201.99999999999875,-6.492934218074494
202.09999999999874,-5.354387734459495
202.19999999999874,5.073969657002316
202.29999999999873,11.856583065729613
202.39999999999873,-9.11769605656321
202.49999999999872,-15.543244539518222
202.59999999999872,18.739448029307944
202.6999999999987,2.166245407559614
202.7999999999987,-22.65294687310549
202.8999999999987,15.526627088755907
202.9999999999987,0.45270449881298014
203.0999999999987,-16.584311233344216
203.19999999999868,3.246698322361124
203.29999999999868,-7.47387900781846
203.39999999999867,24.111732705962833
203.49999999999866,13.607612537708167
203.59999999999866,-15.920031947641395
203.69999999999865,-19.5136149554728
203.79999999999865,-7.831750219464142
203.89999999999864,-17.682796960726446
203.99999999999864,-10.744179761044174
204.09999999999863,-5.21747556363859
204.19999999999862,16.39743263455094
204.29999999999862,15.721767429241563
204.3999999999986,-0.26525320780354344
204.4999999999986,-7.452941403406373
204.5999999999986,-12.41700789439029
204.6999999999986,4.19116410203268
204.7999999999986,3.6245594773410925
204.89999999999858,-2.7700361299901335
204.99999999999858,9.921414629278873
205.09999999999857,2.4243116303342305
205.19999999999857,5.523336815932087
205.29999999999856,-24.343330867869952
205.39999999999856,-22.4616168059728
205.49999999999855,-9.67853785332663
205.59999999999854,-13.989490608069179
205.69999999999854,-8.827197701486904
205.79999999999853,-10.30324795697663
205.89999999999853,-0.5080210125566798
205.99999999999852,-11.398341421661579
206.09999999999852,-1.8234222820761612
206.1999999999985,-4.831981874686692
206.2999999999985,-6.820517224342728
206.3999999999985,-30.39809372584149
206.4999999999985,46.00871623919725
206.5999999999985,107.95876565365131
206.69999999999848,31.11578422106154
206.79999999999848,10.387403456369803
206.89999999999847,-6.133572445578234
206.99999999999847,-1.1552936588894465
207.09999999999846,15.923822346815912
207.19999999999845,-0.1928571509066359
207.29999999999845,-34.91016670606873
207.39999999999844,14.71381299183658
207.49999999999844,-11.989833406799749
207.59999999999843,5.072153298927588
207.69999999999843,-13.414417183011315
207.79999999999842,1.7056589579236596
207.8999999999984,-24.58114306909461
207.9999999999984,-14.746912955965081
208.0999999999984,-9.491232271350238
208.1999999999984,2.892524091722624
208.2999999999984,-31.669695031154294
208.39999999999839,-12.847680356255456
208.49999999999838,1.326986820277492
208.59999999999837,-13.220433125334157
208.69999999999837,-21.03048344322883
208.79999999999836,-3.958711771488336
208.89999999999836,-8.205793176518455
208.99999999999835,11.318325180826822
209.09999999999835,-2.6937708911207285
209.19999999999834,-12.467324664267835
209.29999999999833,1.3729842739485956
209.39999999999833,-19.1537845051897
209.49999999999832,-14.074529684383194
209.59999999999832,0.4794627559726341
209.6999999999983,-21.76435480851474
209.7999999999983,-3.1651779045013417
209.8999999999983,5.325213450460469
209.9999999999983,-13.750025150024177
210.0999999999983,16.34472907952833
210.19999999999828,-18.138744327441216
210.29999999999828,21.97656270784228
210.39999999999827,-2.7859248756215664
210.49999999999827,-2.207411002583546
210.59999999999826,0.43865817893220044
210.69999999999825,6.788012004449605
210.79999999999825,-16.73507285821685
210.89999999999824,-15.860909604344464
210.99999999999824,-18.625821058817863
211.09999999999823,11.321917652151942
211.19999999999823,-9.486728858893345
211.29999999999822,155.75865183125003
211.39999999999822,353.4300888885086
211.4999999999982,40.635166223497265
211.5999999999982,-1.8721271667873882
211.6999999999982,14.04214438845882
211.7999999999982,-6.195640649668775
211.8999999999982,1.040538819331715
211.99999999999818,105.19929789523864
212.09999999999818,104.8349165688136
212.19999999999817,11.397935654282628
212.29999999999816,3.5825000115474457
212.39999999999816,2.748647253536953
212.49999999999815,8.09062121525329
212.59999999999815,0.7018365741393305
212.69999999999814,-9.296122213919109
212.79999999999814,-24.57560650589054
212.89999999999813,-13.825359319316762
212.99999999999812,-11.008765978230203
213.09999999999812,-1.059262261605951
213.1999999999981,-1.7026002220838574
213.2999999999981,6.932170374112604
213.3999999999981,5.724948923284193
213.4999999999981,-20.708625162402065
213.5999999999981,-6.969417757515902
213.69999999999808,-17.947474192350036
213.79999999999808,-15.36625993014146
213.89999999999807,-23.94500408826587
213.99999999999807,-16.040511860451467
214.09999999999806,2.1360635669279704
214.19999999999806,-15.929136382554711
214.29999999999805,17.87379101805741
214.39999999999804,-22.758794313852924
214.49999999999804,180.67437719788052
214.59999999999803,207.21613074998652
214.69999999999803,24.140597518000185
214.79999999999802,-0.9278438604201145
214.89999999999802,-13.052450167096715
214.999999999998,-4.717328679522055
215.099999999998,-14.604447657919192
215.199999999998,7.716409700758844
215.299999999998,0.4970088567640691
215.399999999998,-20.222695043781094
215.49999999999798,8.211102559537881
215.59999999999798,9.930523005175186
215.69999999999797,0.6568434306429214
215.79999999999797,-14.008276060938519
215.89999999999796,-17.64830805002251
215.99999999999795,-3.8033171139112483
216.09999999999795,-2.7636685121806956
216.19999999999794,2.1389294426882435
216.29999999999794,14.182110632912618
216.39999999999793,8.716972634644948
216.49999999999793,-13.11742322293014
216.59999999999792,126.61511364785595
216.6999999999979,91.92599959708834
216.7999999999979,-12.295179652926754
216.8999999999979,30.44150218057903
216.9999999999979,-14.482565788634611
217.0999999999979,7.723962876904212
217.19999999999789,11.572769479359845
217.29999999999788,5.133990662525165
217.39999999999787,0.2582140242736163
217.49999999999787,-10.506093955804827
217.59999999999786,14.740689160906943
217.69999999999786,-11.226781534663466
217.79999999999785,-27.45799065934191
217.89999999999785,-14.439095409729427
217.99999999999784,-2.065477138696452
218.09999999999783,10.46821713329202
218.19999999999783,-3.2829388382593003
218.29999999999782,2.826930055142786
218.39999999999782,-10.517410243196707
218.4999999999978,-4.068080368508655
218.5999999999978,102.7327303517196
218.6999999999978,200.10115375865317
218.7999999999978,14.543130666468143
218.8999999999978,-20.806079163977284
218.99999999999778,-15.437316121815183
219.09999999999778,-8.279064718938264
219.19999999999777,0.8272557671465208
219.29999999999777,-11.83590829157097
219.39999999999776,5.9589107006585555
219.49999999999775,22.087288232555704
219.59999999999775,2.4070998446021097
219.69999999999774,-25.53913290599477
219.79999999999774,3.759810840120823
219.89999999999773,17.66114072755307
219.99999999999773,-13.91336087720511
220.09999999999772,-10.763778693630456
220.19999999999771,22.404978765912738
220.2999999999977,18.148779605980994
220.3999999999977,32.630275915439604
220.4999999999977,-5.014162299543092
220.5999999999977,9.950524826749024
220.6999999999977,4.6752591437768505
220.79999999999768,9.015121308070665
220.89999999999768,12.85936278028395
220.99999999999767,4.074825942834865
221.09999999999766,-2.191067596811775
221.19999999999766,13.301175428038514
221.29999999999765,14.809919203319737
221.39999999999765,-17.359019163659415
221.49999999999764,-6.514056953554343
221.59999999999764,1.4082994033257359
221.69999999999763,10.211550413056534
221.79999999999762,5.356161764515161
221.89999999999762,-10.640689358627629
221.9999999999976,7.220147283006291
222.0999999999976,16.902802144195306
222.1999999999976,-10.475938903847148
222.2999999999976,18.650721371536836
222.3999999999976,2.257872207884175
222.49999999999758,14.10516798915327
222.59999999999758,10.860277206350613
222.69999999999757,16.830274485984578
222.79999999999757,2.344994639879637
222.89999999999756,272.52499425717247
222.99999999999756,248.87972625891985
223.09999999999755,30.715873849242147
223.19999999999754,-3.8880622256809616
223.29999999999754,-1.5830408202584598
223.39999999999753,22.70299678324115
223.49999999999753,-26.911642252006995
223.59999999999752,16.544910160844974
223.69999999999752,2.5811523035425155
223.7999999999975,0.500568853202823
223.8999999999975,0.6059719582822349
223.9999999999975,14.316312193875325
224.0999999999975,22.601792061194995
224.1999999999975,-0.3305768837559704
224.29999999999748,8.972242394655929
224.39999999999748,14.369592857963715
224.49999999999747,135.36147624169683
224.59999999999746,874.6703934178463
224.69999999999746,484.05474658073996
224.79999999999745,457.35721617064036
224.89999999999745,481.60910355890616
224.99999999999744,89.65560933161585
225.09999999999744,12.446784367726568
225.19999999999743,12.81243656165885
225.29999999999742,47.679440223304255
225.39999999999742,23.403211464908296
225.4999999999974,3.8580287479682736
225.5999999999974,0.6510698513158462
225.6999999999974,19.463554333813445
225.7999999999974,-4.184915859068983
225.8999999999974,-17.017133425696127
225.99999999999739,-12.790476797095163
226.09999999999738,-11.426560978135239
226.19999999999737,13.29651548847346
226.29999999999737,19.61862656774118
226.39999999999736,-2.1746357356966364
226.49999999999736,10.493762154892476
226.59999999999735,1.0562563581348106
226.69999999999735,3.0276047487927404
226.79999999999734,-5.644720486864379
226.89999999999733,-15.065543692095936
226.99999999999733,6.970977900892824
227.09999999999732,15.092645866621933
227.19999999999732,14.868964796736321
227.2999999999973,-13.004011250035187
227.3999999999973,15.045744538652709
227.4999999999973,33.45103021837934
227.5999999999973,2.910318211726726
227.6999999999973,23.861927501456577
227.79999999999728,-10.787382266292934
227.89999999999728,157.02826274681536
227.99999999999727,413.2664052462064
228.09999999999727,70.30103091540848
228.19999999999726,-12.896688110278843
228.29999999999725,11.490492482302837
228.39999999999725,-0.16464481810634685
228.49999999999724,-1.2433848832389218
228.59999999999724,-2.7555547548884767
228.69999999999723,-25.60839231890415
228.79999999999723,14.805036914309714
228.89999999999722,1.4568030498448712
228.99999999999721,2.3871656339403264
229.0999999999972,-3.8775695564153043
229.1999999999972,10.183602730542514
229.2999999999972,2.3215870488517845
229.3999999999972,-2.810398313121394
229.4999999999972,14.103620783845264
229.59999999999718,16.036326104918828
229.69999999999717,23.854500623809077
229.79999999999717,16.775858927995742
229.89999999999716,5.762936833333328
229.99999999999716,21.212330840253365
230.09999999999715,5.656135439080009
230.19999999999715,26.79484468047593
230.29999999999714,-10.338741140724359
230.39999999999714,-11.36905813797406
230.49999999999713,23.63235295921605
230.59999999999712,11.893057375069553
230.69999999999712,29.603024798550244
230.7999999999971,25.89573769606662
230.8999999999971,297.0515327261343
230.9999999999971,232.69170390330092
231.0999999999971,93.93825655859285
231.1999999999971,81.57584451314297
231.29999999999708,67.61504192832767
231.39999999999708,36.68623196272424
231.49999999999707,18.330391761444144
231.59999999999707,156.07639498500185
231.69999999999706,562.9388832510283
231.79999999999706,79.22132611268344
231.89999999999705,142.2519736668767
231.99999999999704,656.3646483753065
232.09999999999704,379.17410622571714
232.19999999999703,12.515485762498486
232.29999999999703,-2.7154153081606864
232.39999999999702,432.1228614032316
232.49999999999702,509.50122965269884
232.599999999997,62.79989019688246
232.699999999997,40.664619605354275
232.799999999997,9.244707930601157
232.899999999997,8.354180258450036
232.999999999997,60.466239790641765
233.09999999999698,583.7365764619472
233.19999999999698,354.4673436948686
233.29999999999697,2.9444330496237328
233.39999999999696,22.382628495772618
233.49999999999696,11.341644617285676
233.59999999999695,20.026173009079994
233.69999999999695,11.575777892229814
233.79999999999694,-14.6483087975902
233.89999999999694,11.100513700945847
233.99999999999693,9.08622817163716
234.09999999999692,-28.985342604350834
234.19999999999692,13.768961437563213
234.2999999999969,19.161599656500233
234.3999999999969,23.0265915223181
234.4999999999969,-12.264657380696066
234.5999999999969,8.281524065722865
234.6999999999969,-2.1487836591088354
234.79999999999688,1.6374809306273224
234.89999999999688,13.88614947923627
234.99999999999687,8.62208365576265
235.09999999999687,6.620801330829858
235.19999999999686,12.907503544436594
235.29999999999686,7.207224933836175
235.39999999999685,19.05286583481358
235.49999999999685,-1.4031008204629059
235.59999999999684,26.604877674484833
235.69999999999683,90.94592732100996
235.79999999999683,424.5748802224458
235.89999999999682,102.90673828873771
235.99999999999682,20.896109454995155
236.0999999999968,-4.18579319435203
236.1999999999968,37.85492475919281
236.2999999999968,40.97253680632804
236.3999999999968,46.51852364577076
236.4999999999968,25.443762426348176
236.59999999999678,29.824295528828873
236.69999999999678,7.658774765215538
236.79999999999677,28.879287134192413
236.89999999999677,34.23179031043385
236.99999999999676,41.217589348605586
237.09999999999675,62.541810282735824
237.19999999999675,127.31796403180296
237.29999999999674,137.3317144051149
237.39999999999674,312.75699241594674
237.49999999999673,352.09553981308653
237.59999999999673,263.5090093796972
237.69999999999672,179.88767152563804
237.79999999999671,116.46266353186735
237.8999999999967,55.365138131772234
237.9999999999967,61.585256279050185
238.0999999999967,33.313187054225864
238.1999999999967,27.667949563450843
238.2999999999967,49.18848355585067
238.39999999999668,12.263788546219622
238.49999999999667,19.869898926580962
238.59999999999667,29.846892339415493
238.69999999999666,18.682080341313846
238.79999999999666,8.274219254168269
238.89999999999665,6.6387470549162
238.99999999999665,29.619948227641924
239.09999999999664,20.79179193784763
239.19999999999663,3.3285974879830444
239.29999999999663,30.948426401672677
239.39999999999662,-12.523445313713086
239.49999999999662,28.105833432493572
239.5999999999966,13.596754277222685
239.6999999999966,4.2061285372414625
239.7999999999966,41.67411075307629
239.8999999999966,33.165818611181706
239.9999999999966,22.885882577964132
240.09999999999658,0.5738983985299857
240.19999999999658,30.647284726985497
240.29999999999657,6.271382141375319
240.39999999999657,40.68291697500017
240.49999999999656,31.81271565365079
240.59999999999656,16.6359399309139
240.69999999999655,9.681446237238736
240.79999999999654,34.14404949740536
240.89999999999654,42.313828147657
240.99999999999653,75.83290028856095
241.09999999999653,537.7396836505231
241.19999999999652,489.01399302714657
241.29999999999652,1095.4103113235476
241.3999999999965,410.6920087085323
241.4999999999965,-10.673733787024304
241.5999999999965,31.091058148543837
241.6999999999965,29.24032825456548
241.7999999999965,4.763211976819574
241.89999999999648,42.903449298497065
241.99999999999648,44.764227229758276
242.09999999999647,21.875840374397736
242.19999999999646,21.292173004461127
242.29999999999646,8.712670097037694
242.39999999999645,-1.2001059635606282
242.49999999999645,15.735646902806879
242.59999999999644,9.35973260537382
242.69999999999644,4.550612574849623
242.79999999999643,31.490718504802388
242.89999999999642,81.24319368922795
242.99999999999642,78.11547233457013
243.0999999999964,17.566851023813634
243.1999999999964,21.377485648637496
243.2999999999964,8.350742538926779
243.3999999999964,10.131392098725513
243.4999999999964,7.460036004977453
243.59999999999638,48.09567084813792
243.69999999999638,629.1191637218776
243.79999999999637,1099.8589537919452
243.89999999999637,10.52866250790683
243.99999999999636,53.86115957921754
244.09999999999636,17.429207248008716
244.19999999999635,28.272859290808064
244.29999999999634,22.367880593704218
244.39999999999634,35.93741582310845
244.49999999999633,19.412958896775375
244.59999999999633,38.6842596860967
244.69999999999632,209.4006457225789
244.79999999999632,597.729207777746
244.8999999999963,20.687315014396916
244.9999999999963,34.881258532531795
245.0999999999963,7.215461347776587
245.1999999999963,1.3087319101865482
245.2999999999963,42.77148701681788
245.39999999999628,33.34575914229362
245.49999999999628,18.335863091708614
245.59999999999627,12.99322055088089
245.69999999999627,1.572203042925612
245.79999999999626,29.18503435899793
245.89999999999625,-3.8718556062435625
245.99999999999625,39.30856671609172
246.09999999999624,8.643400243234034
246.19999999999624,51.52796795249721
246.29999999999623,27.336751145476832
246.39999999999623,10.189409301566512
246.49999999999622,18.411700687243865
246.59999999999621,3.8834488033446264
246.6999999999962,18.039836699990726
246.7999999999962,-0.22475419562969767
246.8999999999962,13.204087201981599
246.9999999999962,-0.8677481278817243
247.0999999999962,3.1178598244520352
247.19999999999618,1.2775645418220778
247.29999999999617,179.90976969066065
247.39999999999617,422.4804385158932
247.49999999999616,-7.28618642365408
247.59999999999616,8.73775877540331
247.69999999999615,28.02066300292586
247.79999999999615,24.97424545637982
247.89999999999614,11.481361672388456
247.99999999999613,29.42680458866151
248.09999999999613,-7.496148722923717
248.19999999999612,13.025942572868752
248.29999999999612,-7.651734461776006
248.3999999999961,12.868464873222905
248.4999999999961,-10.630840553464465
248.5999999999961,11.455216166427874
248.6999999999961,-15.519053819805038
248.7999999999961,2.687262516209106
248.89999999999608,20.3785444319671
248.99999999999608,11.793989351426845
249.09999999999607,-0.5561625698473847
249.19999999999607,7.183568054408626
249.29999999999606,5.7900162991092685
249.39999999999606,-8.367662437220662
249.49999999999605,3.4487267099665138
249.59999999999604,23.158521230543883
249.69999999999604,-3.7545703923865004
249.79999999999603,-2.8753221634940758
249.89999999999603,11.992303075626143
249.99999999999602,28.225019835143666
250.09999999999602,-11.677205407909192
250.199999999996,10.668075993301914
250.299999999996,3.8949674704956165
250.399999999996,27.992222180786076
250.499999999996,-0.9323904477718736
250.599999999996,143.66453826348615
250.69999999999598,174.89709362209067
250.79999999999598,-9.786413377737405
250.89999999999597,-13.125941054553559
250.99999999999596,-12.778187126725692
251.09999999999596,16.894978551876804
251.19999999999595,-14.781071540274159
251.29999999999595,11.842916074769434
251.39999999999594,-4.912361655377255
251.49999999999594,-6.021252042115803
251.59999999999593,5.668749618946851
251.69999999999592,20.176872988102588
251.79999999999592,-16.869286657778648
251.8999999999959,-21.03739184693977
251.9999999999959,-17.08709618620555
252.0999999999959,15.04961235999464
252.1999999999959,8.079149420974238
252.2999999999959,-5.064286207659089
252.39999999999588,10.20608777713018
252.49999999999588,-7.3446333392829235
252.59999999999587,14.695186655344681
252.69999999999587,4.644165819523476
252.79999999999586,-12.437408913606411
252.89999999999586,2.9833507651916746
252.99999999999585,8.953065077576834
253.09999999999584,-11.771100083301441
253.19999999999584,6.7851281981480955
253.29999999999583,-8.736496131991771
253.39999999999583,3.2149419602393836
253.49999999999582,55.1036779236958
253.59999999999582,29.479359512353692
253.6999999999958,-17.79649294606849
253.7999999999958,-14.352278413070511
253.8999999999958,2.7842979166025192
253.9999999999958,6.484442327433409
254.0999999999958,1.7741930129908177
254.19999999999578,17.658031470829453
254.29999999999578,8.992399987323813
254.39999999999577,-7.4571115961777235
254.49999999999577,-15.10461487098774
254.59999999999576,-10.862878150809802
254.69999999999575,-7.225908178327807
254.79999999999575,0.7762175531490698
254.89999999999574,15.426095083304912
254.99999999999574,-24.26410723888949
255.09999999999573,1.7802248911567737
255.19999999999573,-3.697967710514465
255.29999999999572,5.9764926329835
255.3999999999957,1.6699804704573609
255.4999999999957,7.952102470306604
255.5999999999957,-1.8734406642425723
255.6999999999957,-6.780059280223884
255.7999999999957,1.2742487513101528
255.89999999999569,18.14141793299714
255.99999999999568,4.729180122827262
256.0999999999957,5.224282283304487
256.1999999999957,-8.873280114859806
256.29999999999575,27.63724196069045
256.39999999999577,12.77985483456353
256.4999999999958,-8.62636622091166
256.5999999999958,-2.9160294454341154
256.69999999999584,11.135592975198794
256.79999999999586,-0.6864636713880059
256.8999999999959,12.275391438646846
256.9999999999959,3.4543028083011915
257.09999999999593,23.98482678644403
257.19999999999595,15.234836868289857
257.299999999996,10.08129944993952
257.399999999996,-12.144579481585792
257.499999999996,16.758388971018682
257.59999999999604,20.60265442960054
257.69999999999607,-9.163084983028952
257.7999999999961,17.818111389834307
257.8999999999961,-2.957436350871606
257.99999999999613,44.84656355339733
258.09999999999616,52.651096997563876
258.1999999999962,5.864924315597295
258.2999999999962,-13.880573265598521
258.3999999999962,-2.876749083102779
258.49999999999625,-14.318170204398228
258.59999999999627,3.880323721450962
258.6999999999963,-1.1731138933904874
258.7999999999963,-10.982313205428317
258.89999999999634,9.308044609432432
258.99999999999636,-8.339291062535432
259.0999999999964,-10.220992015075366
259.1999999999964,4.839022407678218
259.29999999999643,-14.127401668990407
259.39999999999645,0.5074659663134948
259.4999999999965,2.104470751901959
259.5999999999965,-8.035201114637264
259.6999999999965,9.94467487116565
259.79999999999654,-6.909529479692473
259.89999999999657,17.154844411831654
259.9999999999966,-12.330689464838365
260.0999999999966,-4.954379413431453
260.19999999999663,-1.867278235444674
260.29999999999666,-8.419931021414875
260.3999999999967,-7.985062109000559
260.4999999999967,9.378278303488317
260.5999999999967,6.914157351221108
260.69999999999675,14.702157847389797
260.79999999999677,3.335795445733911
260.8999999999968,12.34143712878703
260.9999999999968,-19.815227642988454
261.09999999999684,-6.466757716508932
261.19999999999686,13.65508195081364
261.2999999999969,-6.3121151036505205
261.3999999999969,5.65834748525707
261.49999999999693,4.646595285689592
261.59999999999695,-11.988404288684615
261.699999999997,-17.58232665935971
261.799999999997,-6.428721868230289
261.899999999997,12.840149894905583
261.99999999999704,5.032385864314671
262.09999999999707,-1.1911788088126918
262.1999999999971,-6.045530440364144
262.2999999999971,-8.312597364238508
262.39999999999714,8.808821909148502
262.49999999999716,-16.826502858291388
262.5999999999972,3.705489102520147
262.6999999999972,-12.128216695323134
262.7999999999972,-11.114396985699633
262.89999999999725,17.79545789607865
262.99999999999727,-0.5813407296146618
263.0999999999973,-7.851312659516992
263.1999999999973,0.7907315446347165
263.29999999999734,-14.423662143508777
263.39999999999736,7.2706965341131085
263.4999999999974,-12.485981579548735
263.5999999999974,3.7279834309577105
263.69999999999743,-27.898335502717387
263.79999999999745,-1.3644373538297496
263.8999999999975,-2.6949991986693345
263.9999999999975,-21.981813444885713
264.0999999999975,-9.421373346868327
264.19999999999754,4.587017510804125
264.29999999999757,-21.952858114559493
264.3999999999976,2.10396859325565
264.4999999999976,7.270309833585349
264.59999999999764,-18.268448628104014
264.69999999999766,-19.198452442582724
264.7999999999977,-6.811090500197026
264.8999999999977,-7.030183092095852
264.9999999999977,-11.328482624011041
265.09999999999775,-8.610498087859908
265.1999999999978,-4.64495445136619
265.2999999999978,1.2649820423771212
265.3999999999978,-16.49001876638067
265.49999999999784,-10.515694757527315
265.59999999999786,2.3853581370578842
265.6999999999979,-0.47188460986671377
265.7999999999979,-5.910403851861229
265.89999999999793,-15.094644366306873
265.99999999999795,112.96140985741276
266.099999999998,50.60437809779112
266.199999999998,7.286297174217196
266.299999999998,-12.960862253332666
266.39999999999804,6.63996697445748
266.49999999999807,10.061758650526823
266.5999999999981,-12.706132648666852
266.6999999999981,-10.28020395161106
