wavelength,intensity
191.19999999999936,-8.065331484072543
191.29999999999936,1.7741367054294215
191.39999999999935,27.707439272723164
191.49999999999935,7.687648209510568
191.59999999999934,13.668856749971972
191.69999999999933,-3.678311079164121
191.79999999999933,12.06600292603084
191.89999999999932,9.422057156970919
191.99999999999932,19.184962473853
192.0999999999993,6.409962653368959
192.1999999999993,15.339305170672985
192.2999999999993,19.895954186822657
192.3999999999993,2.0235792711416143
192.4999999999993,-0.09337845195222583
192.59999999999928,9.63205814621997
192.69999999999928,7.092457848026637
192.79999999999927,17.10765570695701
192.89999999999927,10.626111535084895
192.99999999999926,26.29361825986453
193.09999999999926,17.386182626473254
193.19999999999925,15.273006128504818
193.29999999999924,37.84578933123995
193.39999999999924,20.05420823627941
193.49999999999923,17.400318490955456
193.59999999999923,-5.040052334432466
193.69999999999922,3.079548054093376
193.79999999999922,19.599092157714683
193.8999999999992,13.968409343248783
193.9999999999992,4.400621180607077
194.0999999999992,5.091431463290491
194.1999999999992,30.917039953263615
194.2999999999992,40.83929469671221
194.39999999999918,5.548982037205329
194.49999999999918,-8.33200209431715
194.59999999999917,27.097274715316424
194.69999999999916,5.1883335167695535
194.79999999999916,-4.856887771159161
194.89999999999915,-2.340328263470287
194.99999999999915,0.2172719847539526
195.09999999999914,-5.647497205574817
195.19999999999914,-1.8301769253542433
195.29999999999913,-4.418630542135477
195.39999999999912,-2.5520585794412387
195.49999999999912,-18.032061251688127
195.5999999999991,9.795006986981578
195.6999999999991,13.941575954720074
195.7999999999991,-10.124699861987674
195.8999999999991,2.5255296094989856
195.9999999999991,14.019418979681685
196.09999999999908,15.106834961947323
196.19999999999908,24.078595435427804
196.29999999999907,15.771857011096243
196.39999999999907,14.038051756569196
196.49999999999906,8.727165891375089
196.59999999999906,23.696915567643394
196.69999999999905,14.035359253821373
196.79999999999905,5.990825036672375
196.89999999999904,-5.617562323715588
196.99999999999903,-5.179201777943234
197.09999999999903,3.7597967446856457
197.19999999999902,6.854149605063025
197.29999999999902,0.7753946196216945
197.399999999999,-2.2915879210030132
197.499999999999,5.198286420627135
197.599999999999,-4.3896493253207165
197.699999999999,4.517682275613545
197.799999999999,-3.2133662940098646
197.89999999999898,9.717732693453781
197.99999999999898,11.097484364852441
198.09999999999897,-2.9119245778551788
198.19999999999897,18.301563148915786
198.29999999999896,23.147019573879774
198.39999999999895,2.508650082386565
198.49999999999895,-16.977693719980998
198.59999999999894,10.405731922501552
198.69999999999894,-2.335251660519484
198.79999999999893,7.014381559787274
198.89999999999893,0.634310507452575
198.99999999999892,-2.475342743188528
199.09999999999891,11.077969249850158
199.1999999999989,3.0488847644499124
199.2999999999989,93.16992645223779
199.3999999999989,150.5882834383577
199.4999999999989,40.90165136469476
199.5999999999989,-11.196032802785066
199.69999999999888,0.2606449087704388
199.79999999999887,13.169362628339707
199.89999999999887,16.94593091126145
199.99999999999886,68.98075513760575
200.09999999999886,133.74369331618314
200.19999999999885,47.35248485194372
200.29999999999885,7.625700831616213
200.39999999999884,17.458084412913582
200.49999999999883,9.921309469881816
200.59999999999883,35.9683002341092
200.69999999999882,-7.4771504192411395
200.79999999999882,10.762057166269173
200.8999999999988,5.833737494941514
200.9999999999988,6.712808220542315
201.0999999999988,15.44207907252388
201.1999999999988,3.2869066166882894
201.2999999999988,-4.690628024180964
201.39999999999878,11.468434758165145
201.49999999999878,38.84455233316246
201.59999999999877,134.27697623916433
201.69999999999877,53.97396417743584
201.79999999999876,-6.738893356807042
201.89999999999876,15.118873828575195
201.99999999999875,0.441331829673278
202.09999999999874,12.092196062967114
202.19999999999874,16.6316427866681
202.29999999999873,-11.093772429675909
202.39999999999873,25.740321138398997
202.49999999999872,5.888423926767084
202.59999999999872,24.55921225732323
202.6999999999987,2.9495572542867055
202.7999999999987,7.789197625082682
202.8999999999987,11.48234293342267
202.9999999999987,6.431652783494702
203.0999999999987,-1.8507295070130547
203.19999999999868,10.238220660136397
203.29999999999868,28.139542587990327
203.39999999999867,91.87224420235138
203.49999999999866,51.43541471670788
203.59999999999866,23.32649361013453
203.69999999999865,5.759426303329492
203.79999999999865,8.133093188979098
203.89999999999864,18.754794776798143
203.99999999999864,18.872500377753056
204.09999999999863,-5.960187359719162
204.19999999999862,-3.8135055654196663
204.29999999999862,-3.440197526167401
204.3999999999986,29.67022823678872
204.4999999999986,11.922184093839626
204.5999999999986,-8.764696253322631
204.6999999999986,5.574968014406197
204.7999999999986,21.569604519564102
204.89999999999858,12.95449575985052
204.99999999999858,8.075212304192922
205.09999999999857,8.89150110359923
205.19999999999857,6.434344625709238
205.29999999999856,-13.590504359856192
205.39999999999856,18.311392271376747
205.49999999999855,7.277719323833999
205.59999999999854,2.191773671071974
205.69999999999854,7.967570186557985
205.79999999999853,12.93410755757627
205.89999999999853,14.41939059091687
205.99999999999852,27.055019384817346
206.09999999999852,28.82051518970118
206.1999999999985,23.057731793177176
206.2999999999985,21.42369920711724
206.3999999999985,8.041933127230452
206.4999999999985,129.86114042840293
206.5999999999985,362.75582344751075
206.69999999999848,172.93551476853654
206.79999999999848,14.617289255406341
206.89999999999847,7.965226680444172
206.99999999999847,12.95195311483859
207.09999999999846,37.65810893990646
207.19999999999845,-7.41948536651848
207.29999999999845,10.772363523736768
207.39999999999844,21.93588682387183
207.49999999999844,12.491397491385388
207.59999999999843,6.986956795164858
207.69999999999843,5.089304202440396
207.79999999999842,17.147730725991753
207.8999999999984,-1.4409398041867356
207.9999999999984,-2.7588660400194884
208.0999999999984,28.741282957700452
208.1999999999984,18.49104226606812
208.2999999999984,6.896245858638887
208.39999999999839,18.326513780230087
208.49999999999838,6.1661696352080675
208.59999999999837,15.39225666601875
208.69999999999837,8.48332491268119
208.79999999999836,-1.3245418758482286
208.89999999999836,-1.601313578732029
208.99999999999835,1.4916007901114419
209.09999999999835,19.430893029430713
209.19999999999834,-2.8761283976962684
209.29999999999833,2.9607203196363696
209.39999999999833,3.3721059990331153
209.49999999999832,18.190092558382094
209.59999999999832,11.727307606669337
209.6999999999983,10.319739906188474
209.7999999999983,-10.847278991174315
209.8999999999983,13.365956703769532
209.9999999999983,2.889014506404299
210.0999999999983,13.876234597806032
210.19999999999828,-0.43229770204967943
210.29999999999828,-1.5204543802056123
210.39999999999827,-0.6245414526390589
210.49999999999827,20.412462552494056
210.59999999999826,10.443113229907377
210.69999999999825,4.0502416438925755
210.79999999999825,2.9998114464610737
210.89999999999824,14.679515682854793
210.99999999999824,21.003748373547825
211.09999999999823,21.98489170158471
211.19999999999823,41.19886183125413
211.29999999999822,465.42351669597195
211.39999999999822,1209.6602480192578
211.4999999999982,252.92901751194054
211.5999999999982,48.733766191805856
211.6999999999982,16.865130641451184
211.7999999999982,12.724725982068687
211.8999999999982,32.585332319965
211.99999999999818,350.92484191097503
212.09999999999818,432.4754110491329
212.19999999999817,59.68088603972664
212.29999999999816,30.91303115031083
212.39999999999816,21.595145018318426
212.49999999999815,51.30008928690669
212.59999999999815,46.99088036857041
212.69999999999814,40.265298575434
212.79999999999814,0.06543317565834528
212.89999999999813,38.16132702079694
212.99999999999812,18.576538578668924
213.09999999999812,15.529717807801996
213.1999999999981,20.083436495899246
213.2999999999981,27.422147718469322
213.3999999999981,27.280197579468535
213.4999999999981,20.55752047458716
213.5999999999981,32.16911806634757
213.69999999999808,18.739625998284126
213.79999999999808,5.169621560616353
213.89999999999807,25.742544285472047
213.99999999999807,12.654440707594445
214.09999999999806,21.538373363798303
214.19999999999806,27.03468784038493
214.29999999999805,32.854880962795214
214.39999999999804,-50.28543822600019
214.49999999999804,609.5832610144304
214.59999999999803,704.7739439473985
214.69999999999803,160.68520034247902
214.79999999999802,24.145390232927006
214.89999999999802,17.953095585287812
214.999999999998,16.336807074784687
215.099999999998,-2.271666703154101
215.199999999998,6.099351957005588
215.299999999998,27.210122933589687
215.399999999998,-17.11652070713596
215.49999999999798,34.09582535363574
215.59999999999798,20.408108881058936
215.69999999999797,15.475669324640014
215.79999999999797,16.133042713546825
215.89999999999796,12.39816531186489
215.99999999999795,17.38552297426486
216.09999999999795,26.573144704366744
216.19999999999794,18.002676658411183
216.29999999999794,-12.472172754336944
216.39999999999793,25.412410611824132
216.49999999999793,-26.78043781213348
216.59999999999792,394.5346888329573
216.6999999999979,353.3904582623371
216.7999999999979,22.86447590125474
216.8999999999979,16.299517633154117
216.9999999999979,40.46208569977983
217.0999999999979,51.4811205345932
217.19999999999789,55.95316531724143
217.29999999999788,16.09282570048404
217.39999999999787,21.09276905408462
217.49999999999787,-4.5968071885760935
217.59999999999786,-0.36934833681163237
217.69999999999786,-8.647526151123952
217.79999999999785,2.290261154925963
217.89999999999785,12.717736915343618
217.99999999999784,4.836538451575907
218.09999999999783,4.6327613472014875
218.19999999999783,15.021942571013438
218.29999999999782,25.026032627996223
218.39999999999782,5.648645855885735
218.4999999999978,20.354499795367648
218.5999999999978,212.22325377669102
218.6999999999978,641.6727683924992
218.7999999999978,68.89177840842837
218.8999999999978,41.819321278028966
218.99999999999778,8.63648464270838
219.09999999999778,12.269633176926495
219.19999999999777,9.179014435951206
219.29999999999777,35.01896927205197
219.39999999999776,15.72675383770228
219.49999999999775,17.972298226946414
219.59999999999775,10.522062625265818
219.69999999999774,7.437319909355738
219.79999999999774,10.77427921400368
219.89999999999773,6.936675514898459
219.99999999999773,18.428709698954272
220.09999999999772,15.69589300003988
220.19999999999771,116.27871798035646
220.2999999999977,72.57899960911716
220.3999999999977,20.364670652939925
220.4999999999977,48.241031561169926
220.5999999999977,89.14687120742265
220.6999999999977,21.054040375888064
220.79999999999768,60.60736959512406
220.89999999999768,32.23868239759262
220.99999999999767,22.5685614882459
221.09999999999766,16.816437229663443
221.19999999999766,19.342993170247325
221.29999999999765,2.558491260992893
221.39999999999765,17.76434859109921
221.49999999999764,17.544190127033676
221.59999999999764,38.2991209050047
221.69999999999763,40.74240097974012
221.79999999999762,9.304923831648711
221.89999999999762,18.601428191364977
221.9999999999976,13.114739185342074
222.0999999999976,12.792191282406062
222.1999999999976,2.458231344417522
222.2999999999976,6.56524029515566
222.3999999999976,18.022045062066535
222.49999999999758,32.22633539397541
222.59999999999758,42.344544527948344
222.69999999999757,47.87270156525881
222.79999999999757,-12.258395670465873
222.89999999999756,738.8204154527944
222.99999999999756,703.5504815768082
223.09999999999755,75.7184540954805
223.19999999999754,11.531158213516761
223.29999999999754,34.8275748150654
223.39999999999753,29.05011294684245
223.49999999999753,13.5318750280797
223.59999999999752,13.84253212371245
223.69999999999752,31.68139487987573
223.7999999999975,28.465472188813763
223.8999999999975,14.386786003597368
223.9999999999975,50.45491864460199
224.0999999999975,43.688816513708346
224.1999999999975,50.709057345697815
224.29999999999748,48.26746475043589
224.39999999999748,63.094987248774984
224.49999999999747,257.8958637179976
224.59999999999746,2077.194547815619
224.69999999999746,1333.8941303483334
224.79999999999745,1042.2789757128803
224.89999999999745,1253.1221560826998
224.99999999999744,246.82454324358008
225.09999999999744,48.74100026923166
225.19999999999743,72.07900226478156
225.29999999999742,100.31983913090687
225.39999999999742,99.9250033296553
225.4999999999974,40.912145201623645
225.5999999999974,33.423154041362814
225.6999999999974,23.480983933120566
225.7999999999974,23.996225433389736
225.8999999999974,33.66618579765325
225.99999999999739,13.893926255393515
226.09999999999738,20.09560499264261
226.19999999999737,45.29879220413081
226.29999999999737,16.599333771388658
226.39999999999736,19.395581898770583
226.49999999999736,10.001899093622514
226.59999999999735,6.7279137068063655
226.69999999999735,3.056203097268298
226.79999999999734,18.018918610283855
226.89999999999733,38.15775380727886
226.99999999999733,24.826516367831502
227.09999999999732,28.013985472816177
227.19999999999732,38.91472627910855
227.2999999999973,32.15305505919041
227.3999999999973,10.326434466684349
227.4999999999973,68.57643457508878
227.5999999999973,76.94261808138725
227.6999999999973,57.831493287477855
227.79999999999728,-4.554817078702023
227.89999999999728,341.8130212282445
227.99999999999727,926.9709798624432
228.09999999999727,236.43441679996067
228.19999999999726,29.883971320884008
228.29999999999725,27.872862443822683
228.39999999999725,23.961435401296924
228.49999999999724,10.34912984199221
228.59999999999724,12.301195685151448
228.69999999999723,26.178072953962115
228.79999999999723,26.02375038082502
228.89999999999722,15.47352604203427
228.99999999999721,21.076475880628237
229.0999999999972,-6.256974186142712
229.1999999999972,23.31923302934956
229.2999999999972,18.540859672582847
229.3999999999972,34.904663163438116
229.4999999999972,33.39119935537214
229.59999999999718,11.718520791798063
229.69999999999717,40.61281672058895
229.79999999999717,12.555622915327186
229.89999999999716,31.24295276051863
229.99999999999716,36.56093344801641
230.09999999999715,8.204490090479664
230.19999999999715,20.145792450933776
230.29999999999714,18.010827072385805
230.39999999999714,34.14091946548745
230.49999999999713,23.829186138428994
230.59999999999712,30.974222103005506
230.69999999999712,72.32275291056277
230.7999999999971,74.97436001835229
230.8999999999971,527.9272601256414
230.9999999999971,469.58644566154936
231.0999999999971,146.94323022734022
231.1999999999971,180.08650982555525
231.29999999999708,145.77289521313173
231.39999999999708,100.82545336067516
231.49999999999707,22.303777647783804
231.59999999999707,331.11978140641577
231.69999999999706,1153.3550320994273
231.79999999999706,221.87567623546457
231.89999999999705,308.0429549548828
231.99999999999704,1325.548683532824
232.09999999999704,832.3148685194195
232.19999999999703,20.633843604573272
232.29999999999703,23.51322453675982
232.39999999999702,836.5765042879732
232.49999999999702,1086.5442983347805
232.599999999997,263.2538615466601
232.699999999997,63.297066093386505
232.799999999997,57.050424573287984
232.899999999997,40.2870049781932
232.999999999997,132.5339696891069
233.09999999999698,1086.8428188245227
233.19999999999698,757.1886848898998
233.29999999999697,-7.363844716304229
233.39999999999696,51.40220893318583
233.49999999999696,25.17770754936265
233.59999999999695,45.95664402609051
233.69999999999695,23.015819266656138
233.79999999999694,22.803831463723323
233.89999999999694,42.09323153137002
233.99999999999693,26.374483944746412
234.09999999999692,33.38786783191885
234.19999999999692,-13.064264740606987
234.2999999999969,28.310025196842314
234.3999999999969,52.32963221953421
234.4999999999969,33.0859069271956
234.5999999999969,33.217704088523774
234.6999999999969,30.571807079412757
234.79999999999688,7.9463778830819845
234.89999999999688,28.621106342211696
234.99999999999687,12.152050082599686
235.09999999999687,36.06880447251999
235.19999999999686,22.671764384981174
235.29999999999686,7.530066600509306
235.39999999999685,21.993091216665
235.49999999999685,44.395340599945065
235.59999999999684,47.47522360085884
235.69999999999683,191.30703604437574
235.79999999999683,805.5260545792698
235.89999999999682,236.93520978369588
235.99999999999682,51.56614013713419
236.0999999999968,89.52120604438245
236.1999999999968,77.56572255753763
236.2999999999968,102.16262616525145
236.3999999999968,140.1230788849687
236.4999999999968,99.67903221416701
236.59999999999678,56.52060821211178
236.69999999999678,54.53008511811361
236.79999999999677,76.21518152128436
236.89999999999677,72.87520669861847
236.99999999999676,97.96059194645692
237.09999999999675,118.24736587605507
237.19999999999675,187.47523851260442
237.29999999999674,297.9280128351666
237.39999999999674,493.5291066540379
237.49999999999673,618.2689350501605
237.59999999999673,433.81289507259476
237.69999999999672,260.99142675714364
237.79999999999671,194.88227729631052
237.8999999999967,82.20489799184574
237.9999999999967,102.79023433663806
238.0999999999967,51.27449248921044
238.1999999999967,67.84736653118279
238.2999999999967,100.2058443337596
238.39999999999668,75.38344849288066
238.49999999999667,23.122896838150155
238.59999999999667,86.06164480932709
238.69999999999666,73.96176600544969
238.79999999999666,36.43517358056145
238.89999999999665,48.861653782259104
238.99999999999665,89.79276862222483
239.09999999999664,76.58772161315665
239.19999999999663,51.322641435440964
239.29999999999663,66.74473811351704
239.39999999999662,32.24276999066017
239.49999999999662,43.21041082029322
239.5999999999966,35.02038186841177
239.6999999999966,68.40711354118184
239.7999999999966,52.26320535880929
239.8999999999966,41.54610227474638
239.9999999999966,60.11002687168122
240.09999999999658,38.207667466523716
240.19999999999658,40.00732944866412
240.29999999999657,7.021572875234995
240.39999999999657,39.741051979809846
240.49999999999656,42.424970703179696
240.59999999999656,49.104071299887316
240.69999999999655,50.048583667371545
240.79999999999654,47.25531726608068
240.89999999999654,51.820050157161276
240.99999999999653,90.18788037781076
241.09999999999653,881.8254854285221
241.19999999999652,859.059639593062
241.29999999999652,1801.5992321851877
241.3999999999965,689.389494452451
241.4999999999965,33.483014320918016
241.5999999999965,74.94233129819901
241.6999999999965,22.586488265907096
241.7999999999965,25.021685317590155
241.89999999999648,63.29938980864328
241.99999999999648,105.06063334660706
242.09999999999647,84.34272603816788
242.19999999999646,41.0243569935949
242.29999999999646,35.96140003425158
242.39999999999645,24.510366483249122
242.49999999999645,39.675940559280136
242.59999999999644,21.015345120165506
242.69999999999644,42.66359649901496
242.79999999999643,34.169710451861945
242.89999999999642,184.59082808720768
242.99999999999642,153.3196537273352
243.0999999999964,52.506527767767714
243.1999999999964,35.94308571514359
243.2999999999964,3.49297990251727
243.3999999999964,28.357255910471697
243.4999999999964,63.95544473878498
243.59999999999638,82.105233770218
243.69999999999638,977.898936852524
243.79999999999637,1862.8469181618202
243.89999999999637,49.50324159235058
243.99999999999636,130.2880700674777
244.09999999999636,18.03184749427815
244.19999999999635,43.33183070818003
244.29999999999634,38.33527170438096
244.39999999999634,42.460374224682894
244.49999999999633,86.44421841655796
244.59999999999633,37.685410627439914
244.69999999999632,332.2828111359857
244.79999999999632,1041.6108839014269
244.8999999999963,48.983830040264905
244.9999999999963,34.47247184324365
245.0999999999963,26.58011178201758
245.1999999999963,60.68831960032448
245.2999999999963,107.59467374731912
245.39999999999628,73.41292720318278
245.49999999999628,28.08847348278525
245.59999999999627,15.932489890330952
245.69999999999627,19.790451292411078
245.79999999999626,31.308827382690946
245.89999999999625,37.98593579646404
245.99999999999625,40.848746664626276
246.09999999999624,47.12168691740385
246.19999999999624,74.09106931169858
246.29999999999623,47.46621225614455
246.39999999999623,26.643906930170704
246.49999999999622,23.874570826027306
246.59999999999621,48.017891643496974
246.6999999999962,24.52016530913726
246.7999999999962,13.839510440357692
246.8999999999962,36.70679741942081
246.9999999999962,26.716842146478722
247.0999999999962,7.997198317563056
247.19999999999618,30.24208686951947
247.29999999999617,333.66317448043924
247.39999999999617,714.7756462595266
247.49999999999616,-23.63585817427014
247.59999999999616,55.812665746960946
247.69999999999615,81.84942194397212
247.79999999999615,44.25842426647018
247.89999999999614,18.070141564503118
247.99999999999613,58.492106992662364
248.09999999999613,23.982729909619405
248.19999999999612,41.395866529700164
248.29999999999612,3.254950152270731
248.3999999999961,25.42460214068598
248.4999999999961,4.852537365052724
248.5999999999961,50.53584946452244
248.6999999999961,6.647769124675467
248.7999999999961,8.901735538662663
248.89999999999608,17.67214569204256
248.99999999999608,6.20924448380501
249.09999999999607,21.459739824914912
249.19999999999607,8.841972872835488
249.29999999999606,1.6448837668863532
249.39999999999606,19.082156520381535
249.49999999999605,-2.804818956025183
249.59999999999604,32.832860510812885
249.69999999999604,-17.025577186392848
249.79999999999603,12.965410724293495
249.89999999999603,13.200691764355406
249.99999999999602,11.271328447573772
250.09999999999602,28.459991264914407
250.199999999996,14.171523205905057
250.299999999996,21.409809925196956
250.399999999996,44.519796229310494
250.499999999996,-8.939766287676923
250.599999999996,248.0558993127257
250.69999999999598,208.19219582980233
250.79999999999598,22.307494474492962
250.89999999999597,18.90297689411044
250.99999999999596,6.953938560248323
251.09999999999596,7.311861846540987
251.19999999999595,24.07520668403735
251.29999999999595,-1.0562571309355446
251.39999999999594,4.215216527210749
251.49999999999594,23.626430016699018
251.59999999999593,18.7766965350878
251.69999999999592,36.8756072669557
251.79999999999592,3.060464171616935
251.8999999999959,22.672395696584957
251.9999999999959,0.4164648020882562
252.0999999999959,19.550043471066665
252.1999999999959,13.774016398564543
252.2999999999959,-10.236365901846192
252.39999999999588,5.889516635944741
252.49999999999588,15.452824708964133
252.59999999999587,8.518827429955802
252.69999999999587,6.884211217302906
252.79999999999586,9.324897838694293
252.89999999999586,24.21720479855096
252.99999999999585,3.6256884695676086
253.09999999999584,11.3078797864712
253.19999999999584,11.850119974541176
253.29999999999583,2.5261820590678705
253.39999999999583,9.94325662862065
253.49999999999582,109.21272575700372
253.59999999999582,59.97650778877783
253.6999999999958,22.55699226532919
253.7999999999958,-14.089102497376034
253.8999999999958,7.818913732341373
253.9999999999958,17.179479408860043
254.0999999999958,20.24438519679084
254.19999999999578,20.291319719342688
254.29999999999578,16.38233709596927
254.39999999999577,15.996038373734315
254.49999999999577,26.959673486429743
254.59999999999576,8.517614947531587
254.69999999999575,19.521720401294594
254.79999999999575,-5.784741126185047
254.89999999999574,4.881204352536707
254.99999999999574,-1.527831820852243
255.09999999999573,2.0564440567691005
255.19999999999573,1.0789937247220787
255.29999999999572,14.601740007796344
255.3999999999957,-1.8988869356210505
255.4999999999957,17.141092158582996
255.5999999999957,7.46436100172466
255.6999999999957,31.582889165525316
255.7999999999957,0.16228840070967143
255.89999999999569,-2.892393795625484
255.99999999999568,21.286835604965894
256.0999999999957,9.14428745327722
256.1999999999957,24.063593023507195
256.29999999999575,0.6734336600783777
256.39999999999577,-2.3485357920937493
256.4999999999958,20.221500424833174
256.5999999999958,-1.4520764956777938
256.69999999999584,24.885619735625152
256.79999999999586,19.850492986631934
256.8999999999959,6.662103446951042
256.9999999999959,-18.890781351781058
257.09999999999593,23.87573611448105
257.19999999999595,36.55208032681645
257.299999999996,-2.028353174691877
257.399999999996,17.83206917572896
257.499999999996,37.66048965693581
257.59999999999604,40.30903333760965
257.69999999999607,0.6481782884737779
257.7999999999961,32.09391145811587
257.8999999999961,15.625464574138988
257.99999999999613,50.19970206906089
258.09999999999616,65.64316059906363
258.1999999999962,31.643622669981145
258.2999999999962,4.540921442954499
258.3999999999962,4.308748973450431
258.49999999999625,16.614360445471743
258.59999999999627,21.13933200596049
258.6999999999963,-1.2654479723295982
258.7999999999963,17.050992755134267
258.89999999999634,14.76593140179523
258.99999999999636,18.000965769931753
259.0999999999964,-5.530912403700658
259.1999999999964,19.749971458774098
259.29999999999643,23.20144545003236
259.39999999999645,0.1546679364925342
259.4999999999965,25.455851167619258
259.5999999999965,20.2188686961771
259.6999999999965,25.292014703764078
259.79999999999654,21.18541358885978
259.89999999999657,12.777931722643048
259.9999999999966,14.743546936901694
260.0999999999966,4.681522980791773
260.19999999999663,-4.686774513607758
260.29999999999666,2.2342824550656135
260.3999999999967,16.168055525641634
260.4999999999967,6.607547391953688
260.5999999999967,25.178173185812078
260.69999999999675,19.33479856840926
260.79999999999677,1.8422023256825557
260.8999999999968,-4.907086648156076
260.9999999999968,15.60515581920449
261.09999999999684,-4.613038741315231
261.19999999999686,-0.8333322630572397
261.2999999999969,23.58129449785106
261.3999999999969,51.65355897013541
261.49999999999693,15.869784764089472
261.59999999999695,35.21576835446244
261.699999999997,20.199315723083547
261.799999999997,35.917985195554195
261.899999999997,-13.610763863459173
261.99999999999704,4.989265235126674
262.09999999999707,9.257592580770986
262.1999999999971,14.89813433512756
262.2999999999971,3.471877846529854
262.39999999999714,8.752970799203418
262.49999999999716,10.91633175780138
262.5999999999972,24.741218534670857
262.6999999999972,-5.497951175497381
262.7999999999972,14.793641742571854
262.89999999999725,3.783192692608392
262.99999999999727,8.190982793742343
263.0999999999973,-4.7818950843789905
263.1999999999973,0.634080607653816
263.29999999999734,11.435696092791177
263.39999999999736,21.49873638638417
263.4999999999974,1.732373896291239
263.5999999999974,8.866586171259264
263.69999999999743,11.997464231224788
263.79999999999745,17.090059557179927
263.8999999999975,4.993573421618648
263.9999999999975,1.2753458289384139
264.0999999999975,10.171415989954289
264.19999999999754,11.887223432157077
264.29999999999757,25.52227644849065
264.3999999999976,21.04781704783733
264.4999999999976,3.8751659079291976
264.59999999999764,38.478085155879675
264.69999999999766,13.63854806225187
264.7999999999977,-20.763414244260296
264.8999999999977,19.997518627370603
264.9999999999977,18.888312374846137
265.09999999999775,-4.238423444884679
265.1999999999978,25.688070756131804
265.2999999999978,12.042384130505516
265.3999999999978,16.03353327528499
265.49999999999784,3.934255528270802
265.59999999999786,8.632242035741713
265.6999999999979,30.192658742898676
265.7999999999979,15.052367003553288
265.89999999999793,11.729374266362559
265.99999999999795,158.03358832751078
266.099999999998,93.5509292708864
266.199999999998,22.80044224254925
266.299999999998,22.13699383249068
266.39999999999804,-5.648000612435768
266.49999999999807,34.29112265107326
266.5999999999981,2.872195300855969
266.6999999999981,8.76967828675788
266.79999999999814,-7.925620253205405
266.89999999999816,-5.560502928982586
266.9999999999982,-0.21535956282973923
267.0999999999982,15.998472674555565
267.1999999999982,9.477865464230138
267.29999999999825,17.928954329582254
267.3999999999983,-28.344072120321883
267.4999999999983,-7.310350082839653
267.5999999999983,17.453216243325866
267.69999999999834,8.596895715399294
267.79999999999836,15.028322407905275
267.8999999999984,-18.935823436426702
267.9999999999984,5.638090913530968
268.09999999999843,36.038189599242244
268.19999999999845,2.4475719689652626
268.2999999999985,24.023402168604736
268.3999999999985,-8.536352881329854
268.4999999999985,19.71748181034645
