wavelength,intensity
191.09999999999937,-11.360101737613608
191.19999999999936,-21.135120138766876
191.29999999999936,7.42069306376561
191.39999999999935,-11.017830303688509
191.49999999999935,-1.7314242350214295
191.59999999999934,6.411150642782266
191.69999999999933,-1.9031387116569358
191.79999999999933,-20.963148379845446
191.89999999999932,-13.910184114620293
191.99999999999932,-2.7972442518607914
192.0999999999993,-19.365235802043994
192.1999999999993,5.90152249702666
192.2999999999993,-25.384084345415136
192.3999999999993,-19.826137074204325
192.4999999999993,-3.5456340353051354
192.59999999999928,-1.795344260315698
192.69999999999928,-29.145175596880485
192.79999999999927,-11.62787414154993
192.89999999999927,-5.061104368257586
192.99999999999926,-0.5024846979603472
193.09999999999926,27.14443006734387
193.19999999999925,-14.903264778139587
193.29999999999924,14.84742566445712
193.39999999999924,-9.200479836589103
193.49999999999923,-14.07759204927294
193.59999999999923,-20.05223315108912
193.69999999999922,-4.557827574036398
193.79999999999922,2.068587008431777
193.8999999999992,13.174298481742973
193.9999999999992,-6.846397078783489
194.0999999999992,-5.141585792692546
194.1999999999992,9.016336527660922
194.2999999999992,9.14621402819153
194.39999999999918,2.439664104360494
194.49999999999918,-7.009858369082252
194.59999999999917,3.6089609710036203
194.69999999999916,-8.624381948299634
194.79999999999916,1.8048693381193734
194.89999999999915,-3.3208392178208097
194.99999999999915,-16.39501152915195
195.09999999999914,0.03135126764456109
195.19999999999914,-10.83742088408583
195.29999999999913,5.78819207560577
195.39999999999912,15.08868513292646
195.49999999999912,5.218918783604795
195.5999999999991,-15.42359472519539
195.6999999999991,-18.96064778374222
195.7999999999991,14.475285056767166
195.8999999999991,1.5131754723235002
195.9999999999991,10.95010696565454
196.09999999999908,-6.105057418937755
196.19999999999908,1.703387595576867
196.29999999999907,-14.346598154494437
196.39999999999907,-7.656997814262911
196.49999999999906,-17.617155127225775
196.59999999999906,-4.787967340836982
196.69999999999905,-6.078376671818804
196.79999999999905,4.41253038782809
196.89999999999904,-6.522742052098152
196.99999999999903,-12.581911681042298
197.09999999999903,10.599086951705331
197.19999999999902,-22.358423804056006
197.29999999999902,-6.8166165758521995
197.399999999999,-11.381958826490916
197.499999999999,-14.958517039377652
197.599999999999,-9.670150736788914
197.699999999999,-16.245056543359905
197.799999999999,-11.364355762458107
197.89999999999898,-28.35442221672187
197.99999999999898,-2.9180922322011718
198.09999999999897,-7.769244089354942
198.19999999999897,-5.61447006547143
198.29999999999896,-7.9628948847586125
198.39999999999895,11.759972358408628
198.49999999999895,-8.94923858155543
198.59999999999894,-17.186340367898485
198.69999999999894,-19.000302064811265
198.79999999999893,-11.738503072206163
198.89999999999893,-4.347248035953448
198.99999999999892,-2.0346471916576094
199.09999999999891,-1.9422534303862042
199.1999999999989,-16.81982766965119
199.2999999999989,26.148110469097837
199.3999999999989,18.790069146421935
199.4999999999989,5.014741847890763
199.5999999999989,15.936076949479942
199.69999999999888,-0.05052255558779695
199.79999999999887,-9.429284728098219
199.89999999999887,5.97940383545412
199.99999999999886,0.9637045412538354
200.09999999999886,43.28831495117944
200.19999999999885,21.784563619417693
200.29999999999885,-22.180540005884254
200.39999999999884,3.1403253530171993
200.49999999999883,-7.694526579974738
200.59999999999883,15.429277039688781
200.69999999999882,-4.787022820288716
200.79999999999882,-25.34239950704521
200.8999999999988,7.426125219046611
200.9999999999988,-0.5635752770802611
201.0999999999988,-12.588169088687193
201.1999999999988,2.720616658810877
201.2999999999988,2.6706049571120873
201.39999999999878,-17.3587765638121
201.49999999999878,-8.537428576759055
201.59999999999877,34.09875684704154
201.69999999999877,0.8458572945931153
201.79999999999876,-6.731606273935946
201.89999999999876,-3.5801261879777675
201.99999999999875,9.408166679886937
202.09999999999874,0.7056533192369521
202.19999999999874,2.2771704585974164
202.29999999999873,11.598549181680887
202.39999999999873,8.593026118856056
202.49999999999872,27.417658960140592
202.59999999999872,38.153371440220226
202.6999999999987,9.453799846445207
202.7999999999987,5.442772837993149
202.8999999999987,-11.994037112160008
202.9999999999987,-10.467957302857593
203.0999999999987,2.057044775453549
203.19999999999868,10.378001770669957
203.29999999999868,-5.266538413572864
203.39999999999867,22.262331718204052
203.49999999999866,25.258729330019772
203.59999999999866,-31.95465474440716
203.69999999999865,2.9300501274168305
203.79999999999865,-22.518809266814966
203.89999999999864,-19.13327909754413
203.99999999999864,9.137163629077513
204.09999999999863,-12.237909796799865
204.19999999999862,3.2791176749286595
204.29999999999862,-15.281407422686579
204.3999999999986,-10.143445347464345
204.4999999999986,-5.1049277533631585
204.5999999999986,4.109166636057128
204.6999999999986,-5.476783336994526
204.7999999999986,-1.7136967351988965
204.89999999999858,-13.91530002353441
204.99999999999858,2.2217920809078553
205.09999999999857,-25.551747714421435
205.19999999999857,-8.07430852445693
205.29999999999856,-27.764055431960177
205.39999999999856,7.423345676266757
205.49999999999855,-15.353910445336513
205.59999999999854,-6.489711421175951
205.69999999999854,-6.104492347755765
205.79999999999853,-4.086327073156507
205.89999999999853,-16.404850069871273
205.99999999999852,18.712886112574644
206.09999999999852,30.538609689746583
206.1999999999985,10.362495651787983
206.2999999999985,12.961000037994733
206.3999999999985,-14.00977809260256
206.4999999999985,63.83499088328918
206.5999999999985,126.29428345463597
206.69999999999848,39.72419864090802
206.79999999999848,3.8053910865193874
206.89999999999847,6.602878184019958
206.99999999999847,-8.26986068212276
207.09999999999846,-19.136923758227184
207.19999999999845,4.708804261231087
207.29999999999845,11.870881912659572
207.39999999999844,12.556390928889927
207.49999999999844,2.196506219699897
207.59999999999843,5.676403460043557
207.69999999999843,-16.489026423655844
207.79999999999842,-6.001457311428409
207.8999999999984,-13.648632873032563
207.9999999999984,-6.502039191622921
208.0999999999984,-2.672087430705362
208.1999999999984,-0.3241040147533947
208.2999999999984,-1.823120820660903
208.39999999999839,-11.44952346931449
208.49999999999838,0.048015336616133775
208.59999999999837,-1.5553452431978698
208.69999999999837,-0.9013565340588872
208.79999999999836,29.98488037842335
208.89999999999836,-6.8131257608485924
208.99999999999835,10.000810495976639
209.09999999999835,-15.693230361043979
209.19999999999834,12.358313675480108
209.29999999999833,3.0593397714894044
209.39999999999833,3.2539001054069505
209.49999999999832,-27.762868001023648
209.59999999999832,3.672189859953409
209.6999999999983,-9.445556068234126
209.7999999999983,-10.000891609839615
209.8999999999983,-3.555849360795159
209.9999999999983,1.6674539919899907
210.0999999999983,5.531861170220463
210.19999999999828,-13.363603238799822
210.29999999999828,-10.34569159755482
210.39999999999827,0.8087482090867903
210.49999999999827,-1.8047215842002378
210.59999999999826,-26.446868247700603
210.69999999999825,0.3331531068551773
210.79999999999825,18.783742405953305
210.89999999999824,-11.129144859369196
210.99999999999824,4.851580121944218
211.09999999999823,23.407413698242028
211.19999999999823,7.032178480509419
211.29999999999822,185.2305217306127
211.39999999999822,470.1168725463991
211.4999999999982,92.52278456157975
211.5999999999982,-2.3144043119679854
211.6999999999982,12.49676024003331
211.7999999999982,-13.679510946983918
211.8999999999982,23.47169617669695
211.99999999999818,136.34125944426725
212.09999999999818,125.69389324568144
212.19999999999817,2.207960203680571
212.29999999999816,8.889111527960026
212.39999999999816,31.23715887959611
212.49999999999815,27.660697311974335
212.59999999999815,10.77929429127102
212.69999999999814,9.228875011229707
212.79999999999814,-5.496117530649092
212.89999999999813,9.216430522689524
212.99999999999812,8.651434796578647
213.09999999999812,-5.982299267411669
213.1999999999981,1.8795424389309656
213.2999999999981,-1.3160258318884464
213.3999999999981,3.391490715003488
213.4999999999981,6.5218590695188565
213.5999999999981,-13.119341141975774
213.69999999999808,9.186734325936344
213.79999999999808,10.966681854495388
213.89999999999807,13.691325965137722
213.99999999999807,-5.085868135787274
214.09999999999806,8.239184496799423
214.19999999999806,14.403461203390554
214.29999999999805,1.8945559810564543
214.39999999999804,-22.626615751276105
214.49999999999804,247.42704522604174
214.59999999999803,300.98587948523146
214.69999999999803,51.46321864000025
214.79999999999802,8.783134557575796
214.89999999999802,5.265315813424978
214.999999999998,-10.607116143938505
215.099999999998,20.087689463412353
215.199999999998,-1.9422612873791478
215.299999999998,-5.45959914252089
215.399999999998,-2.8960705318046713
215.49999999999798,-13.91522404937302
215.59999999999798,2.7458485010519946
215.69999999999797,-18.314263892476855
215.79999999999797,6.957004632401667
215.89999999999796,-5.3868847557429325
215.99999999999795,-18.0900755064545
216.09999999999795,16.62361905401785
216.19999999999794,10.197840608885542
216.29999999999794,-4.232266309558616
216.39999999999793,13.246937763906672
216.49999999999793,-23.39760839584837
216.59999999999792,210.69253989589393
216.6999999999979,162.33486309232265
216.7999999999979,-10.503222339789737
216.8999999999979,25.069273179727027
216.9999999999979,-15.311936142050607
217.0999999999979,23.855126936894802
217.19999999999789,6.0808276538372095
217.29999999999788,11.542085225678973
217.39999999999787,14.547805703175158
217.49999999999787,7.570003660060458
217.59999999999786,-7.025557956818037
217.69999999999786,5.750188646606013
217.79999999999785,25.080880694625197
217.89999999999785,5.569741500690089
217.99999999999784,-13.956865600803791
218.09999999999783,-3.558566270998689
218.19999999999783,32.73507844108667
218.29999999999782,-12.416415948285373
218.39999999999782,-15.723187889081514
218.4999999999978,16.12811822789852
218.5999999999978,111.09267017223375
218.6999999999978,252.01377048860837
218.7999999999978,35.12795236171025
218.8999999999978,-0.6164364282564312
218.99999999999778,-16.426133265786042
219.09999999999778,-25.44179895727325
219.19999999999777,-1.447929809440569
219.29999999999777,34.6541595878452
219.39999999999776,2.967542287386715
219.49999999999775,-18.41055174025807
219.59999999999775,-0.15150673222475508
219.69999999999774,8.608615853067374
219.79999999999774,-33.41818400786568
219.89999999999773,3.6584766019690744
219.99999999999773,-6.499634658475049
220.09999999999772,6.519961141136639
220.19999999999771,54.90935217586841
220.2999999999977,15.466265509796594
220.3999999999977,10.512068085023483
220.4999999999977,-3.1113487022111253
220.5999999999977,24.167064863807266
220.6999999999977,5.194680468147306
220.79999999999768,-14.049794724677874
220.89999999999768,15.762820663026533
220.99999999999767,22.186896705478915
221.09999999999766,-2.299987055747374
221.19999999999766,-10.097888652127304
221.29999999999765,6.927276185019048
221.39999999999765,-4.343487426957271
221.49999999999764,-17.40278730075608
221.59999999999764,10.016167797641591
221.69999999999763,0.7022879640834625
221.79999999999762,2.9313940617315746
221.89999999999762,46.50117450774493
221.9999999999976,-9.991660216845986
222.0999999999976,-4.74272605698269
222.1999999999976,-13.430132027450142
222.2999999999976,3.571011969112836
222.3999999999976,19.56686710569511
222.49999999999758,22.92714381547843
222.59999999999758,34.556567211155695
222.69999999999757,23.02068270283193
222.79999999999757,-9.032603801459246
222.89999999999756,375.2669411620981
222.99999999999756,320.15106741817647
223.09999999999755,29.31454414215724
223.19999999999754,14.916926863320535
223.29999999999754,-18.131448560352943
223.39999999999753,0.9956914510486876
223.49999999999753,-2.6722772241535053
223.59999999999752,0.9189074310935417
223.69999999999752,-4.993796430897904
223.7999999999975,3.8798500742804514
223.8999999999975,4.546607815524257
223.9999999999975,24.781877632298087
224.0999999999975,13.11322818579715
224.1999999999975,6.503788124534468
224.29999999999748,16.762726238002106
224.39999999999748,26.764324231000217
224.49999999999747,125.67087048994634
224.59999999999746,1100.1697769552459
224.69999999999746,665.8256922728556
224.79999999999745,535.922154906682
224.89999999999745,607.8473325707183
224.99999999999744,82.50448917691337
225.09999999999744,22.05094768057912
225.19999999999743,37.62375434891202
225.29999999999742,63.799412133692265
225.39999999999742,30.57743717375973
225.4999999999974,22.65546154658255
225.5999999999974,-3.5574148929458236
225.6999999999974,-5.770062278629457
225.7999999999974,1.4775787772977569
225.8999999999974,-8.145535401000103
225.99999999999739,-0.5787392146089898
226.09999999999738,17.383094689106528
226.19999999999737,5.303330790515134
226.29999999999737,6.548616256517323
226.39999999999736,-17.879722397883324
226.49999999999736,-6.889483073942202
226.59999999999735,1.997166657230022
226.69999999999735,-12.78736571715839
226.79999999999734,16.84633681815748
226.89999999999733,10.33604608852291
226.99999999999733,14.481558244452916
227.09999999999732,22.068557137649996
227.19999999999732,13.487265776027192
227.2999999999973,8.312656257340914
227.3999999999973,-0.9926882094135978
227.4999999999973,32.14905547141991
227.5999999999973,43.89146815580177
227.6999999999973,16.202336485960956
227.79999999999728,4.019125366031748
227.89999999999728,162.5243007044824
227.99999999999727,515.6566203050032
228.09999999999727,117.42166709654327
228.19999999999726,3.1658668308679
228.29999999999725,-9.873035687202208
228.39999999999725,17.33755675798255
228.49999999999724,1.2761583160400933
228.59999999999724,5.26216984153945
228.69999999999723,-8.909321858461059
228.79999999999723,2.6254973505500825
228.89999999999722,-0.040685422660064585
228.99999999999721,11.91729000407436
229.0999999999972,1.0870075432039217
229.1999999999972,5.62657882280341
229.2999999999972,-15.335972739704014
229.3999999999972,-4.474164981260823
229.4999999999972,-3.964394495332793
229.59999999999718,4.803178964719839
229.69999999999717,15.971875834485141
229.79999999999717,25.12731234701637
229.89999999999716,-2.201311849217578
229.99999999999716,-1.2300568160265812
230.09999999999715,37.93482834725619
230.19999999999715,-6.14636225646366
230.29999999999714,-2.9171000131347595
230.39999999999714,34.718464739568134
230.49999999999713,2.0235125226314628
230.59999999999712,31.15832343852999
230.69999999999712,39.46506903488474
230.7999999999971,72.1927556037897
230.8999999999971,286.0894821565509
230.9999999999971,251.17646492163317
231.0999999999971,73.78297581603408
231.1999999999971,99.52237762408102
231.29999999999708,56.23179409925216
231.39999999999708,58.91404128402389
231.49999999999707,-1.1479156433559332
231.59999999999707,165.0341005108754
231.69999999999706,606.897297120653
231.79999999999706,145.35830818126826
231.89999999999705,156.64005274273805
231.99999999999704,751.2350710689643
232.09999999999704,427.9271502845238
232.19999999999703,4.863588725250629
232.29999999999703,-13.276891252780388
232.39999999999702,469.40213462846975
232.49999999999702,543.8992836230329
232.599999999997,130.05424572511967
232.699999999997,37.19337960639544
232.799999999997,42.7109715493521
232.899999999997,-1.8981423450816273
232.999999999997,85.02607803412273
233.09999999999698,565.8194439482345
233.19999999999698,389.22425614519284
233.29999999999697,8.95578013652647
233.39999999999696,50.363320890536876
233.49999999999696,28.144631317338902
233.59999999999695,15.844804314782245
233.69999999999695,20.72775292514008
233.79999999999694,21.14528892697672
233.89999999999694,20.817018162283517
233.99999999999693,30.103488299524034
234.09999999999692,2.649447573145687
234.19999999999692,15.157131244872646
234.2999999999969,24.81273241732084
234.3999999999969,27.46597700840415
234.4999999999969,2.4027623410851096
234.5999999999969,-8.573503110835533
234.6999999999969,8.03618054649011
234.79999999999688,43.08179544896914
234.89999999999688,8.421789641958622
234.99999999999687,15.861374432112319
235.09999999999687,19.361144692722256
235.19999999999686,15.95885474485931
235.29999999999686,-13.977377939936279
235.39999999999685,28.205506575676196
235.49999999999685,18.08209365848246
235.59999999999684,22.98647474733723
235.69999999999683,81.89330020753714
235.79999999999683,388.91668333750414
235.89999999999682,84.92082761221846
235.99999999999682,65.7482460869352
236.0999999999968,29.63657620183131
236.1999999999968,20.871018638988005
236.2999999999968,36.15445845052502
236.3999999999968,63.33191390775933
236.4999999999968,41.09780351648953
236.59999999999678,43.73355376172089
236.69999999999678,11.564083271623264
236.79999999999677,51.66945557370526
236.89999999999677,38.40162995350145
236.99999999999676,48.61966867541322
237.09999999999675,68.50095446811552
237.19999999999675,119.09757106179634
237.29999999999674,161.74913805007728
237.39999999999674,276.64091842595064
237.49999999999673,325.19492171537775
237.59999999999673,196.69522801123514
237.69999999999672,146.06762424631262
237.79999999999671,68.49116562853723
237.8999999999967,69.11481331816248
237.9999999999967,61.90025343853006
238.0999999999967,46.06997882571193
238.1999999999967,76.07917310129498
238.2999999999967,55.586844067980465
238.39999999999668,33.2682223295683
238.49999999999667,26.274104016414583
238.59999999999667,18.203620406328522
238.69999999999666,25.338354699052164
238.79999999999666,13.838549008089542
238.89999999999665,32.097338317392676
238.99999999999665,36.12938642231398
239.09999999999664,22.685913497007043
239.19999999999663,23.71683333444653
239.29999999999663,16.539638760158716
239.39999999999662,18.93964794239294
239.49999999999662,55.44287540409049
239.5999999999966,25.184268469675
239.6999999999966,18.350432898388434
239.7999999999966,43.63963125457828
239.8999999999966,25.459130774619265
239.9999999999966,21.466614089047305
240.09999999999658,14.833148901754264
240.19999999999658,4.4015724642875105
240.29999999999657,17.225772921381107
240.39999999999657,14.10015865263756
240.49999999999656,43.06363710069355
240.59999999999656,37.653262217872225
240.69999999999655,26.53603306999782
240.79999999999654,8.072493647621023
240.89999999999654,27.694549974284783
240.99999999999653,59.862104932305236
241.09999999999653,499.24265247810786
241.19999999999652,442.02634173886184
241.29999999999652,1030.7954166574907
241.3999999999965,399.81375693680474
241.4999999999965,0.3555116327968406
241.5999999999965,44.04668406069088
241.6999999999965,16.31628943030003
241.7999999999965,13.65203037351969
241.89999999999648,43.9118611543086
241.99999999999648,27.302777751476345
242.09999999999647,23.866436003978297
242.19999999999646,13.864028999889436
242.29999999999646,14.505495472980467
242.39999999999645,17.90766243469763
242.49999999999645,6.124480003070314
242.59999999999644,7.409282452819037
242.69999999999644,24.964929018826584
242.79999999999643,24.11310897039626
242.89999999999642,53.86486714540734
242.99999999999642,76.42442969775782
243.0999999999964,24.54193202822292
243.1999999999964,29.064177194630595
243.2999999999964,-2.1052301868075056
243.3999999999964,24.269008434199527
243.4999999999964,36.60377364371648
243.59999999999638,26.34865890622619
243.69999999999638,549.0485553009917
243.79999999999637,1076.550440722094
243.89999999999637,14.979399582659227
243.99999999999636,61.79182074601964
244.09999999999636,16.092302343665192
244.19999999999635,10.86873996857808
244.29999999999634,20.862464771278525
244.39999999999634,72.41889804176284
244.49999999999633,53.845775996624646
244.59999999999633,20.45377822871834
244.69999999999632,149.9878426361701
244.79999999999632,510.4580153556975
244.8999999999963,26.68465406024837
244.9999999999963,5.14515763233213
245.0999999999963,23.8344797832287
245.1999999999963,24.10771476566907
245.2999999999963,37.652813306077654
245.39999999999628,27.902704534721977
245.49999999999628,14.211114174678155
245.59999999999627,10.061413994338254
245.69999999999627,8.482676321908816
245.79999999999626,22.977492373772176
245.89999999999625,-4.068768932603347
245.99999999999625,19.16872963560475
246.09999999999624,9.799575939480157
246.19999999999624,38.248905946239184
246.29999999999623,12.703058734141004
246.39999999999623,0.13985509632322035
246.49999999999622,22.034464352976926
246.59999999999621,-5.9214491219355745
246.6999999999962,26.53888549767581
246.7999999999962,12.08490047125546
246.8999999999962,15.415072857114197
246.9999999999962,-4.522913794104333
247.0999999999962,-2.5221072572931726
247.19999999999618,4.307201362419595
247.29999999999617,133.06550710417065
247.39999999999617,342.6769773262232
247.49999999999616,3.456365225276059
247.59999999999616,24.32667681565889
247.69999999999615,40.81629147141751
247.79999999999615,41.35737324510985
247.89999999999614,16.324501344197174
247.99999999999613,33.47273230528451
248.09999999999613,19.03388635260844
248.19999999999612,-10.041169217316858
248.29999999999612,31.952339420936504
248.3999999999961,-14.204006195461508
248.4999999999961,10.124437008915578
248.5999999999961,-5.2945405979983695
248.6999999999961,-6.3441919032422245
248.7999999999961,25.574478831161475
248.89999999999608,23.34454644977527
248.99999999999608,-10.762668257757802
249.09999999999607,-8.280141208677222
249.19999999999607,-4.613259571394037
249.29999999999606,4.477189833250341
249.39999999999606,15.380899884210915
249.49999999999605,13.800697431944746
249.59999999999604,-6.985112112265487
249.69999999999604,3.871149789807361
249.79999999999603,-4.341256497103803
249.89999999999603,9.344118570622287
249.99999999999602,1.7048650422208138
250.09999999999602,-0.8773130101431388
250.199999999996,5.673465136160765
250.299999999996,-8.01495824420799
250.399999999996,6.762839402499193
250.499999999996,13.946669898200197
250.599999999996,94.51128001007704
250.69999999999598,138.95434027119302
250.79999999999598,5.014049271954498
250.89999999999597,-3.7701258252299983
250.99999999999596,-2.2755904454553773
251.09999999999596,-9.121202169080824
251.19999999999595,9.387415789435241
251.29999999999595,1.9225133460593868
251.39999999999594,1.3648796011327347
251.49999999999594,-20.81319895937573
251.59999999999593,21.949181946548467
251.69999999999592,16.815515246735952
251.79999999999592,4.795975558788726
251.8999999999959,-15.444024547739017
251.9999999999959,-0.167847997815203
252.0999999999959,-0.7329451083197716
252.1999999999959,1.8233673335211378
252.2999999999959,1.5091005354983942
252.39999999999588,0.08289402023970904
252.49999999999588,10.217332453755846
252.59999999999587,-0.8062246549940606
252.69999999999587,20.70967981460951
252.79999999999586,4.7343778096524005
252.89999999999586,9.49878487092016
252.99999999999585,24.867230892533357
253.09999999999584,-6.657778492120615
253.19999999999584,6.620007674590838
253.29999999999583,17.818156925279553
253.39999999999583,13.635747814972268
253.49999999999582,41.61842760108714
253.59999999999582,61.05963828177071
253.6999999999958,5.993282756173189
253.7999999999958,10.024954687937388
253.8999999999958,-18.490717002211504
253.9999999999958,-8.256273687818057
254.0999999999958,-9.110943381110246
254.19999999999578,30.565679895715366
254.29999999999578,-8.37833142322517
254.39999999999577,4.2286143876063225
254.49999999999577,6.096131054966639
254.59999999999576,12.920179870700297
254.69999999999575,-0.42109021385409884
254.79999999999575,4.129250615686443
254.89999999999574,11.879814876981369
254.99999999999574,3.84926910294892
255.09999999999573,4.414917427252456
255.19999999999573,18.630364016964567
255.29999999999572,-12.992179312228883
255.3999999999957,11.248040745685321
255.4999999999957,9.964772582529955
255.5999999999957,19.6680199467091
255.6999999999957,20.33487904359333
255.7999999999957,-13.805554373778687
255.89999999999569,29.576555186473094
255.99999999999568,-24.70782463594985
256.0999999999957,4.598372703815516
256.1999999999957,29.826710336795145
256.29999999999575,34.305557003491984
256.39999999999577,18.114704510028865
256.4999999999958,11.544334542980367
256.5999999999958,4.713033108135971
256.69999999999584,16.424814811697576
256.79999999999586,33.94854072245671
256.8999999999959,14.690225615926892
256.9999999999959,-2.0220163713895545
257.09999999999593,9.63256204105491
257.19999999999595,10.80305669620105
257.299999999996,11.75517749193755
257.399999999996,-18.10894681454035
257.499999999996,54.30039149998404
257.59999999999604,204.21941305059102
257.69999999999607,30.855342408461087
257.7999999999961,-10.744693889043399
257.8999999999961,-20.69575791375503
257.99999999999613,12.96885324718855
258.09999999999616,31.56509645264103
258.1999999999962,6.235042914622798
258.2999999999962,7.00088633918011
258.3999999999962,0.23375310066594146
258.49999999999625,15.635315638551303
258.59999999999627,12.172456251244208
258.6999999999963,6.1347249394818
258.7999999999963,-6.326303580252577
258.89999999999634,-7.365743524651556
258.99999999999636,15.00369562585822
259.0999999999964,11.639127429757735
259.1999999999964,-10.277228438802327
259.29999999999643,112.51828570909532
259.39999999999645,86.09574085983706
259.4999999999965,15.510852803615826
259.5999999999965,-10.116766273807936
259.6999999999965,4.648398817417293
259.79999999999654,26.00310818442437
259.89999999999657,59.46917714236522
259.9999999999966,9.845145257729845
260.0999999999966,3.8037108349193542
260.19999999999663,16.052064573145362
260.29999999999666,2.285544406186695
260.3999999999967,-5.17304702494031
260.4999999999967,87.6356092306019
260.5999999999967,96.01122553830513
260.69999999999675,57.82788465989779
260.79999999999677,22.708288088162924
260.8999999999968,7.654820390405298
260.9999999999968,0.13487828599006146
261.09999999999684,30.862579112398414
261.19999999999686,17.767160619931804
261.2999999999969,26.599808200637575
261.3999999999969,16.51692002076759
261.49999999999693,8.440748180846354
261.59999999999695,-4.742697734723625
261.699999999997,8.54566905585433
261.799999999997,23.748744632912274
261.899999999997,-1.136687017382481
261.99999999999704,12.894447538047398
262.09999999999707,7.241662836013761
262.1999999999971,12.126912347080205
262.2999999999971,-24.39371583971334
262.39999999999714,4.890807839384321
262.49999999999716,-0.3234627359374068
262.5999999999972,25.283061445682442
262.6999999999972,-9.450532138437964
262.7999999999972,23.998162909982263
262.89999999999725,17.039718589701472
262.99999999999727,14.459076701772448
263.0999999999973,16.846756179675165
263.1999999999973,7.805035380014322
263.29999999999734,14.400023971582806
263.39999999999736,-8.497080246482946
263.4999999999974,-23.55415082918996
263.5999999999974,0.5640352508513053
263.69999999999743,-2.9058072288860792
263.79999999999745,1.078659199652419
263.8999999999975,14.244146165911557
263.9999999999975,-1.9928932213225743
264.0999999999975,-3.6021214202156298
264.19999999999754,1.5869799567350595
264.29999999999757,-3.7968778186143304
264.3999999999976,-24.44890364301542
264.4999999999976,4.145833670696689
264.59999999999764,-13.283967387723473
264.69999999999766,-2.69986777073559
264.7999999999977,-1.0998124791321509
264.8999999999977,-3.9733301590726247
264.9999999999977,-2.9330006735659326
265.09999999999775,8.26687855060496
265.1999999999978,11.554306914810391
265.2999999999978,-30.562037206590812
265.3999999999978,-4.011996347962244
265.49999999999784,20.280420742205944
265.59999999999786,-5.810697529847614
265.6999999999979,2.218019152775905
265.7999999999979,6.375805567001242
265.89999999999793,-16.14452371105255
265.99999999999795,60.81699402498682
266.099999999998,30.38890003161562
266.199999999998,7.186178308115007
266.299999999998,17.306003573214603
266.39999999999804,8.75029914171464
266.49999999999807,-1.6091367307072348
266.5999999999981,4.632146438405515
266.6999999999981,-0.7634573465920711
266.79999999999814,2.525609214559874
266.89999999999816,21.388533499542067
266.9999999999982,4.610672365389971
267.0999999999982,1.136024892331227
