wavelength,intensity
191.19999999999936,24.57294640544743
191.29999999999936,-13.146552467845527
191.39999999999935,-6.528980841716046
191.49999999999935,24.849639570376247
191.59999999999934,1.3049099033291287
191.69999999999933,0.7184638403294212
191.79999999999933,-4.214895810844195
191.89999999999932,13.86764738884534
191.99999999999932,9.950187322261879
192.0999999999993,1.3166396344193885
192.1999999999993,13.601106662898905
192.2999999999993,22.587329703600897
192.3999999999993,1.0598017709208891
192.4999999999993,7.669209757035591
192.59999999999928,8.414262735335742
192.69999999999928,12.356730893727555
192.79999999999927,13.021268290473738
192.89999999999927,4.6867699889155965
192.99999999999926,1.2358584102662609
193.09999999999926,7.925937332420167
193.19999999999925,18.812022843590956
193.29999999999924,38.96780694001926
193.39999999999924,12.216399871120746
193.49999999999923,6.554684488386872
193.59999999999923,2.520043446010767
193.69999999999922,-6.947212401802128
193.79999999999922,-6.564757315146335
193.8999999999992,18.317196843266224
193.9999999999992,7.759312122383857
194.0999999999992,22.67061703083703
194.1999999999992,27.13569474482353
194.2999999999992,-3.5596890242740375
194.39999999999918,13.144583697195134
194.49999999999918,-1.7026093805553706
194.59999999999917,-6.768674457300863
194.69999999999916,32.010711803270894
194.79999999999916,-2.140989723144091
194.89999999999915,-10.195086370208742
194.99999999999915,12.289039906793423
195.09999999999914,2.255659854549932
195.19999999999914,-3.1432236436901624
195.29999999999913,16.172361892430153
195.39999999999912,19.78715253991769
195.49999999999912,-7.173372190390984
195.5999999999991,23.419049738823
195.6999999999991,15.254078442992357
195.7999999999991,18.270586127432413
195.8999999999991,2.473093129762799
195.9999999999991,-7.9167436182946265
196.09999999999908,15.61064296935991
196.19999999999908,8.203930464208147
196.29999999999907,6.77953705068108
196.39999999999907,4.520856132920419
196.49999999999906,-0.11235117707706277
196.59999999999906,8.949511659179528
196.69999999999905,12.068845025106647
196.79999999999905,26.10790642753041
196.89999999999904,1.8839392258380427
196.99999999999903,-1.4982868062887165
197.09999999999903,-8.661776917450538
197.19999999999902,11.950408878480015
197.29999999999902,25.389595627414934
197.399999999999,6.347923690429649
197.499999999999,12.154023102253392
197.599999999999,17.37942824872736
197.699999999999,8.966765417976395
197.799999999999,18.659515580847895
197.89999999999898,9.41750059915155
197.99999999999898,5.649063827100694
198.09999999999897,19.921586408066315
198.19999999999897,-5.066891201344115
198.29999999999896,13.615924977589355
198.39999999999895,16.820807491532324
198.49999999999895,13.659658142692368
198.59999999999894,2.498205737348596
198.69999999999894,10.39539165017303
198.79999999999893,4.357938329246677
198.89999999999893,-9.219550894384511
198.99999999999892,19.22492676991
199.09999999999891,-2.618309454723461
199.1999999999989,12.037203470525363
199.2999999999989,39.61279708314132
199.3999999999989,108.10419393448846
199.4999999999989,48.24382227218166
199.5999999999989,14.14986697834921
199.69999999999888,10.487682745570787
199.79999999999887,13.487410957453337
199.89999999999887,24.132952193809903
199.99999999999886,52.89728758373983
200.09999999999886,88.56365190680299
200.19999999999885,42.37001997019316
200.29999999999885,-4.03110358217087
200.39999999999884,9.245185684148185
200.49999999999883,8.651517288780559
200.59999999999883,17.338291753973717
200.69999999999882,6.378739167926607
200.79999999999882,0.6548643762405916
200.8999999999988,1.9467682473527954
200.9999999999988,18.929387340279963
201.0999999999988,9.398685991558198
201.1999999999988,7.247863235657674
201.2999999999988,13.408075446046128
201.39999999999878,13.185388373137599
201.49999999999878,32.711065858347375
201.59999999999877,82.07420556574125
201.69999999999877,50.470695182346795
201.79999999999876,-13.155663302114652
201.89999999999876,23.60904438068964
201.99999999999875,32.997232827972354
202.09999999999874,15.78598843891236
202.19999999999874,-7.02030140802495
202.29999999999873,8.010689442232799
202.39999999999873,11.457378365727518
202.49999999999872,5.9018276019630385
202.59999999999872,55.56411840614044
202.6999999999987,-0.3972456447712305
202.7999999999987,9.83853155957516
202.8999999999987,-2.0634542613531717
202.9999999999987,-1.396793932344283
203.0999999999987,-8.373382462683507
203.19999999999868,10.96847117532829
203.29999999999868,36.19267883834027
203.39999999999867,48.04697405166159
203.49999999999866,24.451984045046657
203.59999999999866,14.446053568390212
203.69999999999865,-6.265113543061967
203.79999999999865,-14.707986617754695
203.89999999999864,4.710504979511553
203.99999999999864,17.60653937719005
204.09999999999863,10.73131454953461
204.19999999999862,7.489249414337213
204.29999999999862,16.189348767054767
204.3999999999986,3.9443352038398736
204.4999999999986,8.127445687601984
204.5999999999986,6.1241738091385
204.6999999999986,20.73031486889952
204.7999999999986,-1.1153304872323346
204.89999999999858,18.18566246389005
204.99999999999858,0.6537345661183878
205.09999999999857,44.693577473018905
205.19999999999857,4.36167801528129
205.29999999999856,-8.175724006253944
205.39999999999856,-0.19158444470237812
205.49999999999855,1.5395096959945371
205.59999999999854,9.52397655955586
205.69999999999854,2.765438175585963
205.79999999999853,12.195456095354613
205.89999999999853,21.734952331863234
205.99999999999852,16.086445569421404
206.09999999999852,35.368699408197074
206.1999999999985,29.5250035837387
206.2999999999985,23.566651062917288
206.3999999999985,4.318388825928723
206.4999999999985,106.28751040045792
206.5999999999985,281.7276556394436
206.69999999999848,138.67957000879002
206.79999999999848,7.8381502607799245
206.89999999999847,20.933892711699485
206.99999999999847,16.186498802443147
207.09999999999846,2.7232114911916336
207.19999999999845,2.0922763525081995
207.29999999999845,36.533073387483356
207.39999999999844,10.69827055068421
207.49999999999844,10.855174707173893
207.59999999999843,15.352977440500014
207.69999999999843,3.871068722766921
207.79999999999842,19.19994770300606
207.8999999999984,-11.089950815895254
207.9999999999984,3.0288777160939047
208.0999999999984,-6.086365912718557
208.1999999999984,-2.4073492539219554
208.2999999999984,-2.2211395734769517
208.39999999999839,4.683232021994525
208.49999999999838,3.2678648632662535
208.59999999999837,14.421468322378121
208.69999999999837,13.627918016560464
208.79999999999836,12.856353336669162
208.89999999999836,-3.4293656099573515
208.99999999999835,17.104569482189632
209.09999999999835,6.405390710461377
209.19999999999834,22.591906442247947
209.29999999999833,18.753412252131138
209.39999999999833,13.159334285518021
209.49999999999832,8.13796610110774
209.59999999999832,44.30389247254445
209.6999999999983,1.7905481603714741
209.7999999999983,6.990965595848228
209.8999999999983,13.144859671680207
209.9999999999983,20.771392358008516
210.0999999999983,3.9440905880201798
210.19999999999828,8.893159443684084
210.29999999999828,-3.6053731373523914
210.39999999999827,-9.254807512997964
210.49999999999827,5.173412620312473
210.59999999999826,16.05672095229856
210.69999999999825,-8.057066862601769
210.79999999999825,32.49845830632198
210.89999999999824,9.555100849064194
210.99999999999824,20.537676216930333
211.09999999999823,40.77380419222534
211.19999999999823,36.66522411750437
211.29999999999822,340.3020861968272
211.39999999999822,931.4878262669423
211.4999999999982,181.67959463906072
211.5999999999982,37.72149351351534
211.6999999999982,21.671270578579726
211.7999999999982,17.983585172013058
211.8999999999982,17.73747199620657
211.99999999999818,245.4065755720539
212.09999999999818,311.21495508633575
212.19999999999817,-2.2754271836191364
212.29999999999816,20.16032672239998
212.39999999999816,17.861842219149505
212.49999999999815,68.70715660060989
212.59999999999815,49.591628743163334
212.69999999999814,13.10026660421063
212.79999999999814,17.251140742629925
212.89999999999813,10.213558708569014
212.99999999999812,7.485665410830054
213.09999999999812,-14.83742923994974
213.1999999999981,18.540202373938435
213.2999999999981,8.605361587566572
213.3999999999981,16.03474827228061
213.4999999999981,-0.6545227968912521
213.5999999999981,31.993168798133713
213.69999999999808,9.063957588129021
213.79999999999808,11.830363855779432
213.89999999999807,33.23596881273466
213.99999999999807,18.58414680880148
214.09999999999806,4.313437981197358
214.19999999999806,16.99306043705176
214.29999999999805,46.46087689459823
214.39999999999804,-44.754998861713794
214.49999999999804,452.0679563108143
214.59999999999803,514.3100028981784
214.69999999999803,113.87373857267049
214.79999999999802,19.740424767474263
214.89999999999802,11.937277741044241
214.999999999998,17.74403789900696
215.099999999998,8.953168686249072
215.199999999998,39.09676126705096
215.299999999998,9.621002806717964
215.399999999998,-3.462644015137873
215.49999999999798,24.329802916219673
215.59999999999798,17.526323567131453
215.69999999999797,-2.8265161416426396
215.79999999999797,1.1122746613820889
215.89999999999796,10.333121276933635
215.99999999999795,8.811595931168126
216.09999999999795,32.11433170257119
216.19999999999794,1.3256256971365419
216.29999999999794,16.83297409018144
216.39999999999793,26.278335149074834
216.49999999999793,-23.108519128895352
216.59999999999792,304.96125916711134
216.6999999999979,233.95623156955122
216.7999999999979,43.930389548006985
216.8999999999979,43.41411116893685
216.9999999999979,13.368926169157703
217.0999999999979,41.214515997908535
217.19999999999789,0.11583636967530442
217.29999999999788,26.51925419194975
217.39999999999787,10.851997557226149
217.49999999999787,13.299216146046334
217.59999999999786,9.48115258222948
217.69999999999786,23.22294904725406
217.79999999999785,16.174146293040824
217.89999999999785,-9.04795932252758
217.99999999999784,19.46088577192993
218.09999999999783,18.467901773305115
218.19999999999783,12.173807433095384
218.29999999999782,22.835944879145107
218.39999999999782,3.1266417566929796
218.4999999999978,33.88705293207505
218.5999999999978,194.8893544280939
218.6999999999978,509.9774550604951
218.7999999999978,51.66445760772626
218.8999999999978,14.05397217555618
218.99999999999778,12.376639664297157
219.09999999999778,17.75283775431627
219.19999999999777,31.395235098959
219.29999999999777,18.03525811825366
219.39999999999776,11.07485139244192
219.49999999999775,3.4078864805222495
219.59999999999775,0.9919788046314911
219.69999999999774,4.081673679527838
219.79999999999774,2.908906264025227
219.89999999999773,30.564761392724407
219.99999999999773,12.58296705756047
220.09999999999772,56.416993551468295
220.19999999999771,63.1318037974434
220.2999999999977,41.064742407374766
220.3999999999977,18.28046020351398
220.4999999999977,28.463845573105857
220.5999999999977,37.214770109808455
220.6999999999977,22.864888886075487
220.79999999999768,32.02421117394317
220.89999999999768,31.749153664155543
220.99999999999767,22.30667868177986
221.09999999999766,28.642710552942628
221.19999999999766,20.93245413853001
221.29999999999765,4.712093770626723
221.39999999999765,15.22879144947999
221.49999999999764,27.73747258304553
221.59999999999764,1.0266269763590472
221.69999999999763,18.52059704523209
221.79999999999762,35.02569529288635
221.89999999999762,31.032327119295548
221.9999999999976,39.66546032668188
222.0999999999976,-3.5590174439118014
222.1999999999976,13.92031265617318
222.2999999999976,34.68107871428827
222.3999999999976,33.22962655859537
222.49999999999758,21.41576795042326
222.59999999999758,24.016589120306122
222.69999999999757,31.566736653472685
222.79999999999757,21.162007870818144
222.89999999999756,623.6162498127449
222.99999999999756,532.6529003286233
223.09999999999755,45.98531643887981
223.19999999999754,19.03784264647343
223.29999999999754,13.305861676290771
223.39999999999753,32.19535800173467
223.49999999999753,14.44464393041692
223.59999999999752,40.28668712429792
223.69999999999752,30.502622386265212
223.7999999999975,40.75985285029622
223.8999999999975,35.1149006106502
223.9999999999975,61.99881065176493
224.0999999999975,65.18309229322499
224.1999999999975,29.1141120483288
224.29999999999748,59.06123061755773
224.39999999999748,48.02880546990413
224.49999999999747,126.95577960188277
224.59999999999746,1929.990015585936
224.69999999999746,1212.802774228207
224.79999999999745,864.1034082923101
224.89999999999745,1036.961188532264
224.99999999999744,186.61700074134214
225.09999999999744,31.177526559871957
225.19999999999743,55.920070051533685
225.29999999999742,67.75899577045122
225.39999999999742,107.78865346583795
225.4999999999974,9.63684172970438
225.5999999999974,37.24250683623666
225.6999999999974,37.0755984811693
225.7999999999974,16.422916037429093
225.8999999999974,54.5765018724564
225.99999999999739,20.10622867550718
226.09999999999738,30.395195519160833
226.19999999999737,43.99269849923489
226.29999999999737,24.843733712445346
226.39999999999736,26.84985392255622
226.49999999999736,4.773729917822153
226.59999999999735,2.89332281412711
226.69999999999735,7.646873113638477
226.79999999999734,31.541411566890893
226.89999999999733,37.54588601482064
226.99999999999733,35.203014364766055
227.09999999999732,17.25731972443715
227.19999999999732,8.566509602279883
227.2999999999973,46.93853417826162
227.3999999999973,56.65556078628702
227.4999999999973,74.27173395525041
227.5999999999973,29.24662533650166
227.6999999999973,57.56090719173845
227.79999999999728,19.392805841157298
227.89999999999728,267.0719662338649
227.99999999999727,922.8283066701663
228.09999999999727,193.8683496852468
228.19999999999726,34.23202855614971
228.29999999999725,31.724649929727775
228.39999999999725,33.586170368916505
228.49999999999724,21.82418179206774
228.59999999999724,39.51327888614892
228.69999999999723,13.652088920554894
228.79999999999723,16.655687301325703
228.89999999999722,13.274623309759193
228.99999999999721,24.03146060687493
229.0999999999972,26.58132715910088
229.1999999999972,27.901226766364633
229.2999999999972,6.655208601758783
229.3999999999972,10.696680658408495
229.4999999999972,20.832926319552854
229.59999999999718,40.0568176062297
229.69999999999717,16.803654991900956
229.79999999999717,24.58536438727529
229.89999999999716,9.348120518716593
229.99999999999716,26.57509654081526
230.09999999999715,41.11905096614205
230.19999999999715,17.211968374243728
230.29999999999714,19.83452112377021
230.39999999999714,29.80701725398179
230.49999999999713,27.2534781241652
230.59999999999712,37.09333404680045
230.69999999999712,46.740333457218526
230.7999999999971,46.64459308049329
230.8999999999971,357.2819859093522
230.9999999999971,352.15369343070887
231.0999999999971,117.5225888871412
231.1999999999971,97.62855047755986
231.29999999999708,123.98577394518941
231.39999999999708,59.38797783684971
231.49999999999707,24.576061864087745
231.59999999999707,288.7181387696413
231.69999999999706,1042.0305527215564
231.79999999999706,196.12055419637477
231.89999999999705,271.33354687733834
231.99999999999704,1238.1977674436102
232.09999999999704,739.6947661082496
232.19999999999703,28.220356339944246
232.29999999999703,3.8632293581979553
232.39999999999702,772.61438805407
232.49999999999702,934.8798102346491
232.599999999997,216.34166550580198
232.699999999997,61.43248663577335
232.799999999997,37.47353279109106
232.899999999997,50.015271301210916
232.999999999997,149.58629314874239
233.09999999999698,971.2610474404092
233.19999999999698,656.3125991071371
233.29999999999697,0.6945944812481031
233.39999999999696,65.52923731834244
233.49999999999696,19.97068770546104
233.59999999999695,18.804127573194886
233.69999999999695,40.99040147143329
233.79999999999694,3.1367015412766923
233.89999999999694,35.13473621458186
233.99999999999693,44.13852234615991
234.09999999999692,28.180816224090652
234.19999999999692,25.80501434980685
234.2999999999969,47.82897318009946
234.3999999999969,32.00670437868751
234.4999999999969,4.245528230847642
234.5999999999969,27.412121415791862
234.6999999999969,16.727156042645394
234.79999999999688,42.011428893066864
234.89999999999688,31.947728812359614
234.99999999999687,27.362701785480994
235.09999999999687,31.45511901052469
235.19999999999686,26.57962600231664
235.29999999999686,28.649206779742563
235.39999999999685,21.737093454779007
235.49999999999685,39.385689956235346
235.59999999999684,4.144391863169606
235.69999999999683,166.34805935407866
235.79999999999683,692.2244586634748
235.89999999999682,191.825233798438
235.99999999999682,43.8944539883296
236.0999999999968,44.503868715071015
236.1999999999968,70.49525795225321
236.2999999999968,86.34232147146301
236.3999999999968,119.37458489321003
236.4999999999968,61.79826789292885
236.59999999999678,52.989357791613934
236.69999999999678,77.93385809502942
236.79999999999677,61.82973801917424
236.89999999999677,67.16697079785216
236.99999999999676,82.26893467277044
237.09999999999675,103.46836744755987
237.19999999999675,159.56741917066176
237.29999999999674,228.20483945867335
237.39999999999674,323.74651793425585
237.49999999999673,403.5456213121007
237.59999999999673,295.6749276204297
237.69999999999672,211.1294228535901
237.79999999999671,121.88223795905122
237.8999999999967,75.1410675608941
237.9999999999967,92.34190437140629
238.0999999999967,84.14619923715054
238.1999999999967,71.59958776305663
238.2999999999967,70.52028832188942
238.39999999999668,50.47615886014975
238.49999999999667,41.331750072015446
238.59999999999667,47.90090647979716
238.69999999999666,27.92491680607168
238.79999999999666,63.905506026808425
238.89999999999665,50.38026631578411
238.99999999999665,61.36020574551285
239.09999999999664,65.54596721267892
239.19999999999663,33.67948507217114
239.29999999999663,32.24790253097466
239.39999999999662,50.689295718665576
239.49999999999662,56.723432076384576
239.5999999999966,46.773681589497336
239.6999999999966,25.294965011040553
239.7999999999966,35.9227788003067
239.8999999999966,39.22219945531532
239.9999999999966,37.32646189707138
240.09999999999658,27.498783274039027
240.19999999999658,55.16923574104661
240.29999999999657,36.39402020734057
240.39999999999657,49.18928391530362
240.49999999999656,31.728507987773742
240.59999999999656,29.487125807484805
240.69999999999655,47.035401647277816
240.79999999999654,40.98595127035553
240.89999999999654,25.040223144856856
240.99999999999653,106.6572444110747
241.09999999999653,780.69618476694
241.19999999999652,739.1791828121333
241.29999999999652,1829.9500943831492
241.3999999999965,624.8950155271649
241.4999999999965,1.7784472293317322
241.5999999999965,84.43094733023442
241.6999999999965,49.359358970537855
241.7999999999965,48.978759976263994
241.89999999999648,82.83366193163938
241.99999999999648,134.56614741465683
242.09999999999647,73.52066706702934
242.19999999999646,64.61081987776123
242.29999999999646,45.08208586630813
242.39999999999645,29.604210368520352
242.49999999999645,41.028752154864556
242.59999999999644,36.62372965908377
242.69999999999644,52.30721117098404
242.79999999999643,37.787846857709425
242.89999999999642,127.25324674784417
242.99999999999642,98.74653570325144
243.0999999999964,66.95234900633189
243.1999999999964,32.2966044175723
243.2999999999964,46.32727214083042
243.3999999999964,32.51927241239683
243.4999999999964,52.011471361296444
243.59999999999638,109.27029509082234
243.69999999999638,957.8596856845226
243.79999999999637,1934.8789310036864
243.89999999999637,80.90381460959318
243.99999999999636,119.85585519597075
244.09999999999636,29.294565588132457
244.19999999999635,55.04343356167637
244.29999999999634,55.33279109940357
244.39999999999634,63.68585967211642
244.49999999999633,39.80870024644381
244.59999999999633,30.11377075858365
244.69999999999632,310.76244309985134
244.79999999999632,935.4587443216539
244.8999999999963,53.33247430393469
244.9999999999963,65.58355929045963
245.0999999999963,17.199708947105478
245.1999999999963,43.46631735562787
245.2999999999963,105.11322782763386
245.39999999999628,70.0598567505047
245.49999999999628,37.580930815220796
245.59999999999627,20.420239761386515
245.69999999999627,19.08604977390832
245.79999999999626,27.936282308299234
245.89999999999625,40.26634252338761
245.99999999999625,49.968561994084496
246.09999999999624,36.560440914886954
246.19999999999624,38.52335294555492
246.29999999999623,15.573237261842957
246.39999999999623,29.353396666477042
246.49999999999622,1.2872287329452163
246.59999999999621,13.3751968108046
246.6999999999962,32.99212089523117
246.7999999999962,12.633404275646877
246.8999999999962,27.92322249703287
246.9999999999962,23.16606946394089
247.0999999999962,43.60958169317001
247.19999999999618,14.272237497748366
247.29999999999617,289.89939337603533
247.39999999999617,663.624196966168
247.49999999999616,6.66164284109081
247.59999999999616,68.28867599713178
247.69999999999615,75.43817059479362
247.79999999999615,71.01558029280123
247.89999999999614,21.86727621728219
247.99999999999613,55.87292872743549
248.09999999999613,57.91535714327756
248.19999999999612,45.03668287962082
248.29999999999612,2.574778166248071
248.3999999999961,30.95651255208808
248.4999999999961,-8.496703416460193
248.5999999999961,31.7702148815569
248.6999999999961,32.588191194431424
248.7999999999961,10.861090574575194
248.89999999999608,36.86442505637641
248.99999999999608,26.295485529704834
249.09999999999607,33.31935217344608
249.19999999999607,16.908404436545556
249.29999999999606,21.164294573962227
249.39999999999606,39.47613321044566
249.49999999999605,3.4022620554067107
249.59999999999604,4.1247431083730595
249.69999999999604,50.964000294523395
249.79999999999603,9.618079865939682
249.89999999999603,19.772879629667713
249.99999999999602,0.20179158465755753
250.09999999999602,8.827485390871612
250.199999999996,8.629831441132344
250.299999999996,21.78994171379636
250.399999999996,35.90527573764273
250.499999999996,-0.6882701462487457
250.599999999996,225.7812673073101
250.69999999999598,190.9424016220235
250.79999999999598,35.547040399122125
250.89999999999597,25.89402352295256
250.99999999999596,26.571015537722417
251.09999999999596,35.431390715384175
251.19999999999595,27.794129520838514
251.29999999999595,12.076275150325278
251.39999999999594,22.83035835907273
251.49999999999594,10.8824101475365
251.59999999999593,17.580296524122705
251.69999999999592,22.974566083057137
251.79999999999592,19.60378270213866
251.8999999999959,17.56693153428167
251.9999999999959,-4.416945905961497
252.0999999999959,-8.758514156775526
252.1999999999959,14.850702599808288
252.2999999999959,17.457676887738657
252.39999999999588,40.370506167666804
252.49999999999588,20.346078967500947
252.59999999999587,-5.259079451570677
252.69999999999587,29.88280092943169
252.79999999999586,14.784460981427484
252.89999999999586,17.241045351710067
252.99999999999585,26.9807538414048
253.09999999999584,-9.465715209225595
253.19999999999584,19.10878663894487
253.29999999999583,34.97996720468617
253.39999999999583,15.196486721304339
253.49999999999582,92.31445904195245
253.59999999999582,71.0423326568628
253.6999999999958,12.15411598432031
253.7999999999958,2.131112485470175
253.8999999999958,13.997736216467304
253.9999999999958,10.132106230356724
254.0999999999958,38.275407128542554
254.19999999999578,6.7102127320288325
254.29999999999578,16.93866408290825
254.39999999999577,14.50165010059821
254.49999999999577,9.37954281539044
254.59999999999576,13.597355460727584
254.69999999999575,15.107506931856467
254.79999999999575,11.504195387568993
254.89999999999574,22.601052234380596
254.99999999999574,11.814825274322136
255.09999999999573,17.90438694652776
255.19999999999573,38.722287735171626
255.29999999999572,11.774097991320168
255.3999999999957,23.920736760774272
255.4999999999957,7.7929298673623295
255.5999999999957,13.11335996391562
255.6999999999957,-8.15352634981715
255.7999999999957,20.11473648928902
255.89999999999569,23.04361939781344
255.99999999999568,14.104354683072915
256.0999999999957,21.530185249549543
256.1999999999957,12.79806231579874
256.29999999999575,5.736196819329306
256.39999999999577,29.104134863400397
256.4999999999958,21.723596820567874
256.5999999999958,18.85303588021714
256.69999999999584,17.10159135146273
256.79999999999586,16.039159081540507
256.8999999999959,19.082152328652647
256.9999999999959,12.385698142531027
257.09999999999593,28.788220943435803
257.19999999999595,40.798876539286844
257.299999999996,22.074518124858887
257.399999999996,-5.964413369240765
257.499999999996,61.83002186862855
257.59999999999604,76.0638793020191
257.69999999999607,12.938347460922136
257.7999999999961,25.710020256359037
257.8999999999961,16.3036318439676
257.99999999999613,60.31091325271146
258.09999999999616,81.83101855187806
258.1999999999962,14.796527795997829
258.2999999999962,10.843768210183484
258.3999999999962,22.98687732817691
258.49999999999625,30.66894548579149
258.59999999999627,30.44092896937518
258.6999999999963,17.775830513879576
258.7999999999963,1.2167538337212833
258.89999999999634,14.85568909638684
258.99999999999636,29.81647768720145
259.0999999999964,23.596695521025367
259.1999999999964,-4.450220623976072
259.29999999999643,72.4646640741405
259.39999999999645,53.22390770350761
259.4999999999965,26.66688631117382
259.5999999999965,-6.230164693901536
259.6999999999965,28.595098407503652
259.79999999999654,28.64823549860054
259.89999999999657,30.79994684327711
259.9999999999966,17.764772195238255
260.0999999999966,5.140174848889083
260.19999999999663,40.15642614406806
260.29999999999666,15.970187265573893
260.3999999999967,40.888274998664414
260.4999999999967,60.56964633301254
260.5999999999967,66.23110563831976
260.69999999999675,39.16938483152493
260.79999999999677,22.267345158234054
260.8999999999968,13.349374821619675
260.9999999999968,8.590792623458748
261.09999999999684,26.98364280534753
261.19999999999686,30.941243344685237
261.2999999999969,23.70116597350731
261.3999999999969,42.23677138805623
261.49999999999693,36.5478527179098
261.59999999999695,30.214198726420502
261.699999999997,-5.920498120729658
261.799999999997,7.682586452812181
261.899999999997,16.759323146228308
261.99999999999704,22.532086083830205
262.09999999999707,30.279120892708335
262.1999999999971,9.32635210848318
262.2999999999971,19.758069798957724
262.39999999999714,25.84330858336709
262.49999999999716,21.58169266460839
262.5999999999972,19.22399085871687
262.6999999999972,2.0046762567684735
262.7999999999972,14.421305898429374
262.89999999999725,41.74196724189748
262.99999999999727,15.057155780412488
263.0999999999973,8.573092651569599
263.1999999999973,27.112193157116465
263.29999999999734,24.041611916097708
263.39999999999736,13.346777213966451
263.4999999999974,4.068206309431753
263.5999999999974,15.874118013511211
263.69999999999743,-2.701131577056684
263.79999999999745,12.155486343210537
263.8999999999975,22.501466779273027
263.9999999999975,22.224697654443336
264.0999999999975,11.773122497290968
264.19999999999754,27.996409057903634
264.29999999999757,7.49776433376675
264.3999999999976,5.1840890805710345
264.4999999999976,12.67742585562771
264.59999999999764,5.77282087425885
264.69999999999766,1.3512618901783975
264.7999999999977,19.990456563249943
264.8999999999977,11.07777146251543
264.9999999999977,13.190384568195935
265.09999999999775,14.061310581521521
265.1999999999978,3.5173087135030316
265.2999999999978,10.389729602553402
265.3999999999978,14.167111418048952
265.49999999999784,40.37006845531081
265.59999999999786,16.84151313177162
265.6999999999979,27.718852519912968
265.7999999999979,16.877568185636004
265.89999999999793,17.175740944435937
265.99999999999795,142.02443495090702
266.099999999998,70.73666505113017
266.199999999998,2.3137242827945537
266.299999999998,9.29886331626118
266.39999999999804,18.69454632291148
266.49999999999807,22.066987131200236
266.5999999999981,19.92582732120028
266.6999999999981,16.8653224865361
266.79999999999814,13.14066083426693
266.89999999999816,4.616810205605267
266.9999999999982,16.01434247982457
267.0999999999982,14.468299164053816
267.1999999999982,-1.5759903225167058
267.29999999999825,45.71232242081178
267.3999999999983,-8.74143821583724
267.4999999999983,15.003891358734903
267.5999999999983,4.8689511821140155
267.69999999999834,10.6045246157854
267.79999999999836,30.704579631668345
267.8999999999984,16.069476130395884
267.9999999999984,22.529345077512986
268.09999999999843,28.020083877877866
268.19999999999845,45.25676978866322
268.2999999999985,-7.662493106379234
268.3999999999985,7.019525777483829
268.4999999999985,15.134376907123752
268.59999999999854,15.125730048770338
268.69999999999857,18.64909338080307
