wavelength,intensity
191.19999999999936,15.135197281855403
191.29999999999936,7.716472468180484
191.39999999999935,9.567140285130812
191.49999999999935,10.43693110404131
191.59999999999934,-4.858742587390363
191.69999999999933,3.4544477162707388
191.79999999999933,-1.8161223190504043
191.89999999999932,4.173076268408084
191.99999999999932,18.72441858653235
192.0999999999993,13.489715780338946
192.1999999999993,7.418656382347366
192.2999999999993,19.4710998999113
192.3999999999993,0.07069064437138639
192.4999999999993,1.0028071532699792
192.59999999999928,17.143932913982113
192.69999999999928,-6.430737856010124
192.79999999999927,9.120253096849506
192.89999999999927,2.8734194169588645
192.99999999999926,10.388060748388202
193.09999999999926,9.382502375835458
193.19999999999925,10.395136059387355
193.29999999999924,23.787455055858132
193.39999999999924,35.175267688592925
193.49999999999923,-6.525071120880882
193.59999999999923,0.9724357203519712
193.69999999999922,7.974335516589362
193.79999999999922,10.779821450114646
193.8999999999992,5.845416575387873
193.9999999999992,5.549347682860631
194.0999999999992,13.741979555311069
194.1999999999992,12.833698914884687
194.2999999999992,13.112532740768293
194.39999999999918,-5.863383660450713
194.49999999999918,13.73450428037071
194.59999999999917,10.494249655216372
194.69999999999916,4.957104819346309
194.79999999999916,-9.403444963233335
194.89999999999915,-11.978321321833906
194.99999999999915,-15.849059322651579
195.09999999999914,19.612957062917573
195.19999999999914,11.40204461552898
195.29999999999913,14.22217144689929
195.39999999999912,7.282889238577119
195.49999999999912,-5.749370718695543
195.5999999999991,22.551710088355208
195.6999999999991,11.946840803880406
195.7999999999991,-0.4972317659670207
195.8999999999991,16.820505174932396
195.9999999999991,-1.7898169271291158
196.09999999999908,0.7917020380764014
196.19999999999908,-13.82821251468224
196.29999999999907,13.914062425142667
196.39999999999907,2.801078785479687
196.49999999999906,-6.96017218428321
196.59999999999906,-8.17782979130985
196.69999999999905,2.9841586102803044
196.79999999999905,1.026108565295214
196.89999999999904,-15.258827167145164
196.99999999999903,17.839924212501742
197.09999999999903,5.967327261345389
197.19999999999902,-1.2055497688898051
197.29999999999902,2.992975789233695
197.399999999999,-0.9301771010034221
197.499999999999,8.243257685207233
197.599999999999,17.195078825530977
197.699999999999,13.185748490417861
197.799999999999,16.37938747920187
197.89999999999898,-19.1160018147576
197.99999999999898,23.057976246530316
198.09999999999897,15.830706729272862
198.19999999999897,17.727967311340727
198.29999999999896,-5.613318323974582
198.39999999999895,-14.038662829891596
198.49999999999895,6.807743803042841
198.59999999999894,-20.25871338673096
198.69999999999894,-22.79711539676615
198.79999999999893,5.4705870333745175
198.89999999999893,-18.593512463685883
198.99999999999892,5.851386551927876
199.09999999999891,-16.140189045234244
199.1999999999989,5.602966028239273
199.2999999999989,47.224935690946225
199.3999999999989,82.35063433172104
199.4999999999989,32.56399870486533
199.5999999999989,7.465201144210107
199.69999999999888,5.145330486979455
199.79999999999887,-6.026371138766676
199.89999999999887,7.07911761399022
199.99999999999886,21.743362524654657
200.09999999999886,82.31600752122924
200.19999999999885,28.59761686267943
200.29999999999885,3.471653816531707
200.39999999999884,14.396424352696187
200.49999999999883,15.750283154435895
200.59999999999883,-6.613397386723683
200.69999999999882,6.5861666470041484
200.79999999999882,-4.291653650161487
200.8999999999988,13.653707986385976
200.9999999999988,-9.258387500928306
201.0999999999988,9.109172606369972
201.1999999999988,-11.345619981753524
201.2999999999988,-5.8845789423544
201.39999999999878,8.33186513873018
201.49999999999878,10.923757719063978
201.59999999999877,70.18505326541582
201.69999999999877,41.48718122070992
201.79999999999876,-4.953033111543318
201.89999999999876,6.326590901335495
201.99999999999875,-6.458839263095074
202.09999999999874,15.0943893427095
202.19999999999874,21.11138713913535
202.29999999999873,-7.189805482763812
202.39999999999873,8.035202580986137
202.49999999999872,1.6141077798993912
202.59999999999872,12.180602360340165
202.6999999999987,14.876484239670477
202.7999999999987,1.7057259111627818
202.8999999999987,-2.372989897707428
202.9999999999987,-9.91643955717132
203.0999999999987,18.676816127180444
203.19999999999868,-13.505932280907283
203.29999999999868,42.57518074674365
203.39999999999867,46.06545848369145
203.49999999999866,39.12317980364908
203.59999999999866,2.1391922627532396
203.69999999999865,-6.173778848131228
203.79999999999865,-17.0711267606077
203.89999999999864,2.946814634585778
203.99999999999864,2.1281655160239037
204.09999999999863,-5.348395757674087
204.19999999999862,9.080686738286444
204.29999999999862,19.53379097276022
204.3999999999986,26.822440379591484
204.4999999999986,-11.395923905708752
204.5999999999986,5.229493558264885
204.6999999999986,12.524130769577177
204.7999999999986,-0.34747123510476174
204.89999999999858,-10.890218679930578
204.99999999999858,-1.7497912384298957
205.09999999999857,8.44158286719859
205.19999999999857,9.885350661861976
205.29999999999856,0.5416071073007406
205.39999999999856,3.1434949163996007
205.49999999999855,15.325827151714213
205.59999999999854,0.6843224026160388
205.69999999999854,18.53004067893155
205.79999999999853,-12.780683136706692
205.89999999999853,-11.94556419827276
205.99999999999852,17.408939795789827
206.09999999999852,57.85582663072563
206.1999999999985,55.20350541807139
206.2999999999985,23.392938965762582
206.3999999999985,-2.729497562269728
206.4999999999985,61.33945569268202
206.5999999999985,212.68438653792248
206.69999999999848,82.99519727598725
206.79999999999848,11.636655315138317
206.89999999999847,-2.5339706265929416
206.99999999999847,24.423701952058156
207.09999999999846,12.257891213747035
207.19999999999845,14.702390655987083
207.29999999999845,-17.169143879884807
207.39999999999844,9.146738794361546
207.49999999999844,-1.7113018213480942
207.59999999999843,16.83215040725688
207.69999999999843,3.5623512726973128
207.79999999999842,15.857946331281491
207.8999999999984,16.509137610769855
207.9999999999984,13.213449379502439
208.0999999999984,21.593404572016915
208.1999999999984,21.579959059716245
208.2999999999984,4.956250531811001
208.39999999999839,10.093183904022622
208.49999999999838,10.526872014843256
208.59999999999837,7.66105644623681
208.69999999999837,-2.171205117887675
208.79999999999836,9.669680530251966
208.89999999999836,12.637971082278515
208.99999999999835,1.4643379605076539
209.09999999999835,22.0411444258258
209.19999999999834,2.5945863107757154
209.29999999999833,-2.5864054658557274
209.39999999999833,18.918134759941772
209.49999999999832,2.229023479681527
209.59999999999832,-8.517681879955154
209.6999999999983,-3.777866538358934
209.7999999999983,-6.96154438942739
209.8999999999983,-13.139948511075945
209.9999999999983,2.6417755083985144
210.0999999999983,-8.004543835084371
210.19999999999828,-2.140405295759337
210.29999999999828,-2.275817107615486
210.39999999999827,-11.446549701844438
210.49999999999827,15.795079076265106
210.59999999999826,8.409307481891414
210.69999999999825,-3.4379596513858606
210.79999999999825,3.9563074882220874
210.89999999999824,-15.809906299901959
210.99999999999824,11.14076531491944
211.09999999999823,35.4257157394839
211.19999999999823,15.082287022757136
211.29999999999822,203.0734734932165
211.39999999999822,519.1956291906101
211.4999999999982,124.83780642716651
211.5999999999982,23.927079857130614
211.6999999999982,23.137528956562917
211.7999999999982,32.34703272134516
211.8999999999982,20.707345346940063
211.99999999999818,192.51355788370412
212.09999999999818,223.57961510153768
212.19999999999817,26.23865832853092
212.29999999999816,5.007480436743554
212.39999999999816,-9.107045488416802
212.49999999999815,17.5335263161234
212.59999999999815,33.847002116843356
212.69999999999814,23.097101139921637
212.79999999999814,-0.10348055645434417
212.89999999999813,4.908439871501717
212.99999999999812,2.692098540698521
213.09999999999812,25.47697105122193
213.1999999999981,-2.026014581313434
213.2999999999981,-24.035036744962895
213.3999999999981,30.1450384262045
213.4999999999981,22.424435303879427
213.5999999999981,0.7355179710639033
213.69999999999808,35.13141627092469
213.79999999999808,-7.844729410878428
213.89999999999807,29.89644625343368
213.99999999999807,22.315977896320128
214.09999999999806,10.09589981099367
214.19999999999806,4.844397157803952
214.29999999999805,18.900400111282018
214.39999999999804,-7.3470286380323735
214.49999999999804,236.7297993814092
214.59999999999803,326.315426603243
214.69999999999803,75.54527691546522
214.79999999999802,27.309186012986356
214.89999999999802,17.153494384279274
214.999999999998,21.574421203020183
215.099999999998,15.499558267909306
215.199999999998,-2.980685220005678
215.299999999998,-8.866491958661458
215.399999999998,12.813160668224715
215.49999999999798,-13.018896089894373
215.59999999999798,16.231069822585194
215.69999999999797,5.949767651914854
215.79999999999797,10.141810153565446
215.89999999999796,13.072661266604594
215.99999999999795,3.5409495987013773
216.09999999999795,20.33271361114307
216.19999999999794,22.887873808524223
216.29999999999794,25.0050278717559
216.39999999999793,8.595645261866583
216.49999999999793,19.261148057113928
216.59999999999792,182.0676948944176
216.6999999999979,183.85605609791756
216.7999999999979,30.420942882533982
216.8999999999979,-2.9937966350735006
216.9999999999979,12.116525315359064
217.0999999999979,18.357608399564324
217.19999999999789,-0.08165809235566401
217.29999999999788,11.13847864819347
217.39999999999787,7.076820486998058
217.49999999999787,-6.9481690452212
217.59999999999786,19.185509671159068
217.69999999999786,12.415339928020405
217.79999999999785,7.3278132025060225
217.89999999999785,8.480883748136508
217.99999999999784,8.555904793397698
218.09999999999783,9.55497491772249
218.19999999999783,-5.04544518637384
218.29999999999782,-9.082065252604032
218.39999999999782,11.632043835361271
218.4999999999978,5.545266380248734
218.5999999999978,78.37533159781019
218.6999999999978,306.01528694030856
218.7999999999978,22.53095393816571
218.8999999999978,24.994945553294304
218.99999999999778,9.062618226292345
219.09999999999778,2.2940650574128707
219.19999999999777,10.402065473010584
219.29999999999777,21.31000398370876
219.39999999999776,3.3397624941099484
219.49999999999775,-12.842957730573364
219.59999999999775,10.384847181601312
219.69999999999774,-0.12573366523452267
219.79999999999774,10.742837348279124
219.89999999999773,-7.844352333721615
219.99999999999773,21.46965514929528
220.09999999999772,11.893895848406958
220.19999999999771,47.05918278741662
220.2999999999977,29.323411959573686
220.3999999999977,15.575511961203583
220.4999999999977,14.395534713259057
220.5999999999977,29.785787179461195
220.6999999999977,24.20735576066636
220.79999999999768,-20.20178777329024
220.89999999999768,7.247681191861277
220.99999999999767,18.900055296048517
221.09999999999766,-7.545663109176276
221.19999999999766,3.722570070674161
221.29999999999765,-9.797448458692168
221.39999999999765,1.1078176413274385
221.49999999999764,-0.49902336524218893
221.59999999999764,14.423090933042278
221.69999999999763,-17.458787244854264
221.79999999999762,-1.3937288884389583
221.89999999999762,-7.190214545134209
221.9999999999976,10.77399324814208
222.0999999999976,3.6357570499749987
222.1999999999976,8.767265320375333
222.2999999999976,-2.6685381014576874
222.3999999999976,-4.628386063377329
222.49999999999758,-0.7315318070984653
222.59999999999758,-10.343398472538336
222.69999999999757,24.04607605398384
222.79999999999757,-12.158935266426077
222.89999999999756,301.1390523210143
222.99999999999756,318.4901051507846
223.09999999999755,9.3808894353119
223.19999999999754,4.239207336493359
223.29999999999754,11.073166619315188
223.39999999999753,30.807600130149407
223.49999999999753,12.211210712906336
223.59999999999752,16.58069525367955
223.69999999999752,8.907737276096567
223.7999999999975,-9.326335906836789
223.8999999999975,15.802560133898469
223.9999999999975,23.029349847059702
224.0999999999975,37.09535649007361
224.1999999999975,21.45870051558811
224.29999999999748,8.534848035651727
224.39999999999748,0.9709222145015053
224.49999999999747,80.77879126907568
224.59999999999746,773.293802971049
224.69999999999746,541.3776704969422
224.79999999999745,396.0166805803624
224.89999999999745,544.3772553869724
224.99999999999744,119.58703761712437
225.09999999999744,31.80813253759974
225.19999999999743,27.29614015939425
225.29999999999742,30.564644589936616
225.39999999999742,49.231423038959576
225.4999999999974,30.903147779073187
225.5999999999974,5.091006787588974
225.6999999999974,15.397551708577865
225.7999999999974,12.21615922848092
225.8999999999974,7.845920791410711
225.99999999999739,25.24233131123617
226.09999999999738,12.472481264427627
226.19999999999737,-1.592431189364577
226.29999999999737,3.578819101829913
226.39999999999736,21.323458720401735
226.49999999999736,9.796045512106662
226.59999999999735,27.544397907040388
226.69999999999735,16.401058691016356
226.79999999999734,11.888596969291692
226.89999999999733,-15.720328917076289
226.99999999999733,36.306783483152614
227.09999999999732,0.7269901973223529
227.19999999999732,18.953966663113686
227.2999999999973,44.028204870449784
227.3999999999973,11.015201122511783
227.4999999999973,31.921245949258314
227.5999999999973,10.20058971809214
227.6999999999973,8.969347760589486
227.79999999999728,25.72909535252429
227.89999999999728,106.10947190017876
227.99999999999727,435.0648019686988
228.09999999999727,123.08623464864287
228.19999999999726,8.28027865679147
228.29999999999725,-11.995249147731851
228.39999999999725,24.43622261091068
228.49999999999724,31.233771408500395
228.59999999999724,10.22196763385353
228.69999999999723,25.973469537270063
228.79999999999723,-0.5389297927308094
228.89999999999722,7.370393915721716
228.99999999999721,29.66913102008242
229.0999999999972,13.496982389062584
229.1999999999972,-8.72595543722063
229.2999999999972,15.732891723900291
229.3999999999972,-5.4051296683242365
229.4999999999972,7.7175639765633886
229.59999999999718,-5.59542200751929
229.69999999999717,-3.445836896254308
229.79999999999717,22.373879704704905
229.89999999999716,19.999902532872202
229.99999999999716,-0.6087182456984359
230.09999999999715,8.739473338920076
230.19999999999715,13.76146190190485
230.29999999999714,25.54080473041741
230.39999999999714,7.957150966989694
230.49999999999713,12.195796535270023
230.59999999999712,22.509743325924386
230.69999999999712,26.057747747468348
230.7999999999971,40.65478218442179
230.8999999999971,352.2527258912631
230.9999999999971,342.744318148215
231.0999999999971,108.01212682518394
231.1999999999971,119.90340579637844
231.29999999999708,94.38596494132068
231.39999999999708,47.53392199954338
231.49999999999707,28.07564307088763
231.59999999999707,135.12243227288067
231.69999999999706,487.3852579823027
231.79999999999706,113.27430993041932
231.89999999999705,121.46744132399269
231.99999999999704,568.2796789693566
232.09999999999704,334.0512542047441
232.19999999999703,14.490087419721213
232.29999999999703,-16.270163708573293
232.39999999999702,344.0927361478369
232.49999999999702,450.4142090419254
232.599999999997,111.79566251150891
232.699999999997,29.68076594102691
232.799999999997,16.68756293411909
232.899999999997,-2.815130757226079
232.999999999997,69.73408614686177
233.09999999999698,457.2279658047115
233.19999999999698,274.10075712354103
233.29999999999697,-3.972404724288083
233.39999999999696,29.719432877902925
233.49999999999696,19.214029742636242
233.59999999999695,14.616134657199535
233.69999999999695,3.270730945335447
233.79999999999694,-6.217109220937486
233.89999999999694,30.668205668362514
233.99999999999693,24.113091968680294
234.09999999999692,6.52034526608755
234.19999999999692,28.113927433965788
234.2999999999969,27.932533994528463
234.3999999999969,-3.937021955232467
234.4999999999969,-8.355407491701342
234.5999999999969,6.800961675070651
234.6999999999969,11.872244916725741
234.79999999999688,26.067537480981557
234.89999999999688,29.67842835610922
234.99999999999687,4.07155513314647
235.09999999999687,2.369030638245786
235.19999999999686,17.93449111959923
235.29999999999686,22.755253827182067
235.39999999999685,21.278775900391956
235.49999999999685,4.807854240044459
235.59999999999684,14.635782031527613
235.69999999999683,91.30163967073901
235.79999999999683,313.02801660348564
235.89999999999682,89.0189374445264
235.99999999999682,33.288714852379506
236.0999999999968,-4.937183299136845
236.1999999999968,39.783152992940686
236.2999999999968,50.48556759740109
236.3999999999968,60.56139387581015
236.4999999999968,30.920043238304853
236.59999999999678,57.25841388617117
236.69999999999678,12.956281670004445
236.79999999999677,22.854696533710673
236.89999999999677,58.30713681718712
236.99999999999676,72.80139668536803
237.09999999999675,107.19549540627372
237.19999999999675,112.68353622899237
237.29999999999674,148.33484414729276
237.39999999999674,317.9537967425124
237.49999999999673,350.8940241977493
237.59999999999673,262.0028872033891
237.69999999999672,165.62173596128207
237.79999999999671,98.52732551282217
237.8999999999967,76.32402590239246
237.9999999999967,75.02559194707314
238.0999999999967,48.32627109825922
238.1999999999967,45.7169302193677
238.2999999999967,54.63040444281249
238.39999999999668,20.044717360380012
238.49999999999667,20.732078621677225
238.59999999999667,30.1657032739438
238.69999999999666,21.85082505309113
238.79999999999666,9.215838293325202
238.89999999999665,49.206923826625186
238.99999999999665,48.767740919340376
239.09999999999664,22.105418456713657
239.19999999999663,10.955003408086972
239.29999999999663,30.46553964660235
239.39999999999662,24.550898372735812
239.49999999999662,24.991340050052333
239.5999999999966,36.70490664107199
239.6999999999966,36.31029101149629
239.7999999999966,7.181757017719665
239.8999999999966,10.727635998334161
239.9999999999966,15.768942725067769
240.09999999999658,15.992974306622646
240.19999999999658,16.99871413207194
240.29999999999657,52.02068422349712
240.39999999999657,47.73059330469742
240.49999999999656,31.78489315935545
240.59999999999656,-2.560596449158367
240.69999999999655,28.007809798089564
240.79999999999654,14.552996300804574
240.89999999999654,0.20853082765070105
240.99999999999653,37.03615313612899
241.09999999999653,287.7853401499919
241.19999999999652,325.6817789756596
241.29999999999652,656.2698617491657
241.3999999999965,255.011810651796
241.4999999999965,12.145285408004941
241.5999999999965,33.974758797501586
241.6999999999965,24.66139298096254
241.7999999999965,6.057746641943758
241.89999999999648,33.552997557299456
241.99999999999648,37.39063694317561
242.09999999999647,22.87574090192663
242.19999999999646,7.779247302627603
242.29999999999646,18.579736340945296
242.39999999999645,17.49624411156108
242.49999999999645,-27.888900743270487
242.59999999999644,3.063264063416915
242.69999999999644,25.07401195668387
242.79999999999643,25.74183142243455
242.89999999999642,44.10824452516944
242.99999999999642,38.73517261417181
243.0999999999964,33.55240799191724
243.1999999999964,27.767166236173587
243.2999999999964,21.365460366306383
243.3999999999964,0.3647099855520873
243.4999999999964,10.8764142647781
243.59999999999638,44.7588313983331
243.69999999999638,353.6192658355129
243.79999999999637,667.9709714874258
243.89999999999637,23.455179384915695
243.99999999999636,38.51334856710139
244.09999999999636,23.201306389784815
244.19999999999635,6.329150232055778
244.29999999999634,35.99638910233257
244.39999999999634,28.406364603559897
244.49999999999633,48.0850326892459
244.59999999999633,10.559781934252854
244.69999999999632,125.86809973827273
244.79999999999632,377.041872493909
244.8999999999963,18.847623535106674
244.9999999999963,16.076000866498163
245.0999999999963,4.075831072835782
245.1999999999963,12.549166746503822
245.2999999999963,34.44668924535122
245.39999999999628,49.14259885511061
245.49999999999628,-2.6321902275128757
245.59999999999627,19.838260268914183
245.69999999999627,11.194564855539184
245.79999999999626,6.346854744805663
245.89999999999625,22.455140181279337
245.99999999999625,29.739405588872756
246.09999999999624,6.779789774476276
246.19999999999624,10.664555262571714
246.29999999999623,-2.4424873790464936
246.39999999999623,29.04745380531199
246.49999999999622,20.80820908949617
246.59999999999621,5.653194677999592
246.6999999999962,12.33249756845306
246.7999999999962,-4.861126128764251
246.8999999999962,5.311395723460819
246.9999999999962,1.049693650622877
247.0999999999962,11.721912085207402
247.19999999999618,3.8391612901900087
247.29999999999617,126.60348210158162
247.39999999999617,265.8241020316091
247.49999999999616,-13.08594966622762
247.59999999999616,15.434452811700748
247.69999999999615,26.257556586032806
247.79999999999615,23.13292752176931
247.89999999999614,23.836918613087995
247.99999999999613,5.271244335741235
248.09999999999613,14.869007566766319
248.19999999999612,12.140362345243393
248.29999999999612,27.2109234108895
248.3999999999961,-15.597745326275781
248.4999999999961,31.937984583683424
248.5999999999961,-0.7976959754260124
248.6999999999961,-3.2124536658026908
248.7999999999961,31.787159649501827
248.89999999999608,7.715396058724178
248.99999999999608,-17.802968852398884
249.09999999999607,5.51828725225202
249.19999999999607,16.510048769662014
249.29999999999606,-10.434214866774937
249.39999999999606,5.864099912787032
249.49999999999605,-2.2050281665303633
249.59999999999604,12.638446082430187
249.69999999999604,8.638435496697094
249.79999999999603,3.777087498296715
249.89999999999603,-3.041293033841927
249.99999999999602,-0.9580153071769557
250.09999999999602,17.089121447466734
250.199999999996,9.155283684249312
250.299999999996,-5.002417303505542
250.399999999996,23.28959619887975
250.499999999996,-3.775148451381606
250.599999999996,88.59069113467226
250.69999999999598,47.98225816077855
250.79999999999598,17.74322727056311
250.89999999999597,24.651765604091025
250.99999999999596,-10.186691106641753
251.09999999999596,0.5246906250094168
251.19999999999595,5.11490027116288
251.29999999999595,11.232679374865018
251.39999999999594,16.456145038046277
251.49999999999594,11.302317671609558
251.59999999999593,19.49944097790525
251.69999999999592,12.543659008479763
251.79999999999592,3.714114197939233
251.8999999999959,-9.297370503368288
251.9999999999959,-1.4031937890496007
252.0999999999959,-8.260631490287237
252.1999999999959,-5.566753774798479
252.2999999999959,11.193828343570988
252.39999999999588,0.30420940168889987
252.49999999999588,1.3258769708986904
252.59999999999587,-5.302240872920269
252.69999999999587,3.1826950160586507
252.79999999999586,14.260411237970986
252.89999999999586,3.849931484702092
252.99999999999585,13.74882772448664
253.09999999999584,14.393918684331585
253.19999999999584,11.420764133565866
253.29999999999583,12.317469441396833
253.39999999999583,-9.721801450792253
253.49999999999582,34.53439822551081
253.59999999999582,35.22527391314297
253.6999999999958,-2.7562071444701575
253.7999999999958,16.61525535849987
253.8999999999958,5.900709811562985
253.9999999999958,11.231210580308758
254.0999999999958,25.688465899979356
254.19999999999578,12.12942154295529
254.29999999999578,8.703551004826918
254.39999999999577,8.911410265759198
254.49999999999577,16.545977271452067
254.59999999999576,10.343835607616274
254.69999999999575,-2.177664011917007
254.79999999999575,1.9214023232048318
254.89999999999574,-23.237834176958362
254.99999999999574,11.402814503012173
255.09999999999573,9.008267373200173
255.19999999999573,11.48991981936474
255.29999999999572,-0.7546569209701369
255.3999999999957,10.280233444608921
255.4999999999957,8.96174715689992
255.5999999999957,11.368747567107723
255.6999999999957,10.445911547090942
255.7999999999957,11.826639020462467
255.89999999999569,-12.15153478387683
255.99999999999568,9.984898372463622
256.0999999999957,32.773237086001195
256.1999999999957,19.27850962570722
256.29999999999575,-17.83969379088437
256.39999999999577,15.594666640440469
256.4999999999958,-1.9124801165397933
256.5999999999958,-17.817362945490466
256.69999999999584,1.576618192449442
256.79999999999586,8.112463531373862
256.8999999999959,0.47599620338496273
256.9999999999959,2.930565976193889
257.09999999999593,4.102799426713981
257.19999999999595,17.04781709248523
257.299999999996,-0.30560588788275267
257.399999999996,4.686784974051163
257.499999999996,-0.31406009854159633
257.59999999999604,10.151101421050525
257.69999999999607,2.6332309356687076
257.7999999999961,-7.584604961127894
257.8999999999961,2.993303707485706
257.99999999999613,18.280622188069515
258.09999999999616,18.294962471237262
258.1999999999962,2.639103829312983
258.2999999999962,9.41290964675517
258.3999999999962,4.618074623021809
258.49999999999625,-12.983281588256649
258.59999999999627,1.3265009860984693
258.6999999999963,-0.02580554550745351
258.7999999999963,26.45771921950571
258.89999999999634,17.559340543853935
258.99999999999636,6.259493476634428
259.0999999999964,-0.8226766760128479
259.1999999999964,4.074350496095608
259.29999999999643,-15.389060285455567
259.39999999999645,-1.9444589262099585
259.4999999999965,14.923392776108853
259.5999999999965,3.3341125321103062
259.6999999999965,4.0987448648429545
259.79999999999654,9.809350012085106
259.89999999999657,-5.80527778695318
259.9999999999966,-4.388815815515811
260.0999999999966,-2.717827864012226
260.19999999999663,28.80161400335028
260.29999999999666,6.807846617983596
260.3999999999967,-6.340348670678064
260.4999999999967,9.273861351906913
260.5999999999967,17.9568348186958
260.69999999999675,-6.1893090476014345
260.79999999999677,-7.483152362958502
260.8999999999968,-4.996749258461178
260.9999999999968,14.260653459391289
261.09999999999684,-1.6370909014767547
261.19999999999686,11.656033278018395
261.2999999999969,14.348918601626531
261.3999999999969,-4.1745936648572215
261.49999999999693,-19.086734372055723
261.59999999999695,17.252835990172716
261.699999999997,5.165529652175553
261.799999999997,7.86582520224019
261.899999999997,-0.13942038722340122
261.99999999999704,6.4741767238542005
262.09999999999707,0.05756171268551591
262.1999999999971,-10.954709620287694
262.2999999999971,16.994521485919194
262.39999999999714,19.897544827383804
262.49999999999716,1.0031782357897
262.5999999999972,13.625798197208177
262.6999999999972,-4.253005985638389
262.7999999999972,13.794483479743528
262.89999999999725,14.5821870986553
262.99999999999727,-0.12133392499138607
263.0999999999973,17.000110752746547
263.1999999999973,-16.968774807126888
263.29999999999734,-9.07200781872802
263.39999999999736,25.672257949838258
263.4999999999974,9.429418946530866
263.5999999999974,12.067128756085568
263.69999999999743,-0.7540710084499707
263.79999999999745,11.27763280095975
263.8999999999975,-12.095480875678781
263.9999999999975,-2.9149577689200843
264.0999999999975,27.60685746192638
264.19999999999754,-22.145657122154827
264.29999999999757,14.01444877861646
264.3999999999976,5.669210948452415
264.4999999999976,0.6917583945610196
264.59999999999764,-2.904121533592474
264.69999999999766,-7.587823844977996
264.7999999999977,-10.780055174167916
264.8999999999977,11.101322417124074
264.9999999999977,8.17740974829884
265.09999999999775,-10.157215355205006
265.1999999999978,2.326011735642344
265.2999999999978,30.500718598846266
265.3999999999978,11.30166473346181
265.49999999999784,-5.8277955183506425
265.59999999999786,-4.774970377550591
265.6999999999979,12.491931429899811
265.7999999999979,22.28926582536714
265.89999999999793,11.701141769182971
265.99999999999795,42.374870184227284
266.099999999998,44.20691536525544
266.199999999998,-2.101482066202691
266.299999999998,-5.93819810538117
266.39999999999804,11.749298510751139
266.49999999999807,-7.4323402395022455
266.5999999999981,1.0027730522383345
266.6999999999981,1.322997829415239
266.79999999999814,-4.849936078345508
266.89999999999816,-1.559498479546067
266.9999999999982,-4.0548535732285345
267.0999999999982,6.715592726343209
267.1999999999982,4.396569776971527
267.29999999999825,-11.43134175263165
267.3999999999983,-16.034080242490667
267.4999999999983,9.04027568458767
267.5999999999983,-1.6020078674118827
267.69999999999834,8.891752942192017
