wavelength,intensity
191.29999999999936,8.766002720889645
191.39999999999935,4.311710685805206
191.49999999999935,21.825596916253726
191.59999999999934,32.58388846807338
191.69999999999933,45.469093026902456
191.79999999999933,146.2401902894312
191.89999999999932,597.8995083296612
191.99999999999932,616.4899037361428
192.0999999999993,337.31716943091374
192.1999999999993,311.04588835884283
192.2999999999993,18.27247141917934
192.3999999999993,59.59806330586386
192.4999999999993,133.10633986901522
192.59999999999928,80.11120925067102
192.69999999999928,34.063312819631534
192.79999999999927,28.333589295847244
192.89999999999927,82.74575092977217
192.99999999999926,377.5339801718327
193.09999999999926,619.7882358264043
193.19999999999925,174.28455590906918
193.29999999999924,67.53149133771413
193.39999999999924,47.31695078291879
193.49999999999923,56.87059424029774
193.59999999999923,56.22829160545282
193.69999999999922,40.1321087320548
193.79999999999922,49.938735063984325
193.8999999999992,48.364898388866465
193.9999999999992,27.96348344349304
194.0999999999992,145.48688293953217
194.1999999999992,245.78771979816952
194.2999999999992,125.95671900816991
194.39999999999918,84.97656135827728
194.49999999999918,107.03022502412989
194.59999999999917,6.4494650414514485
194.69999999999916,14.42467085783266
194.79999999999916,7.5762752891510035
194.89999999999915,15.756134931277483
194.99999999999915,42.31633086155482
195.09999999999914,149.989921751727
195.19999999999914,161.87860656269854
195.29999999999913,48.707444772107166
195.39999999999912,29.05336110872667
195.49999999999912,37.9299255386613
195.5999999999991,41.52824568390299
195.6999999999991,15.76077296566304
195.7999999999991,19.58997939998983
195.8999999999991,50.49170029845352
195.9999999999991,26.59063581921438
196.09999999999908,44.397517198593874
196.19999999999908,19.136842584364672
196.29999999999907,44.82784365233854
196.39999999999907,57.06672527175976
196.49999999999906,51.78921034290643
196.59999999999906,65.69768736973032
196.69999999999905,55.54195909901238
196.79999999999905,40.63781847522612
196.89999999999904,61.27705589932927
196.99999999999903,37.34620967539901
197.09999999999903,65.37859848321038
197.19999999999902,75.72238857829844
197.29999999999902,94.48528389415307
197.399999999999,111.29065322565424
197.499999999999,132.8303393318995
197.599999999999,356.7770842618354
197.699999999999,1045.4040875418762
197.799999999999,1192.227814218067
197.89999999999898,421.94028526743887
197.99999999999898,109.17486937264313
198.09999999999897,101.36447730275998
198.19999999999897,67.70057912182197
198.29999999999896,100.73623742029848
198.39999999999895,79.27090783775486
198.49999999999895,60.32385410180887
198.59999999999894,79.30887369639989
198.69999999999894,63.82425471130881
198.79999999999893,104.49608541394903
198.89999999999893,122.4655230849809
198.99999999999892,307.2873207450182
199.09999999999891,1045.9881401727928
199.1999999999989,1080.216782858261
199.2999999999989,283.77849549545766
199.3999999999989,145.4198590804961
199.4999999999989,73.71565414894451
199.5999999999989,53.45166282418075
199.69999999999888,67.3811395462956
199.79999999999887,58.269643514397124
199.89999999999887,42.55557488988342
199.99999999999886,459.8596004735745
200.09999999999886,1280.0147614053644
200.19999999999885,475.4557460356476
200.29999999999885,39.812638729347896
200.39999999999884,77.824166455296
200.49999999999883,67.25918143761558
200.59999999999883,83.46391511382828
200.69999999999882,59.28659041194787
200.79999999999882,65.1811238784354
200.8999999999988,66.0544353533845
200.9999999999988,48.90530820026494
201.0999999999988,342.94040994060845
201.1999999999988,1192.6757568190487
201.2999999999988,906.7105415109219
201.39999999999878,64.88428820347434
201.49999999999878,116.99383173100809
201.59999999999877,72.49364755498598
201.69999999999877,36.91064881401489
201.79999999999876,39.94352594602846
201.89999999999876,45.17919423216821
201.99999999999875,50.182645466697444
202.09999999999874,144.9330229924483
202.19999999999874,126.63000243255445
202.29999999999873,29.25943156624842
202.39999999999873,-23.119060010596375
202.49999999999872,271.8909662410951
202.59999999999872,258.8377319592731
202.6999999999987,49.77751008528165
202.7999999999987,21.99910772458005
202.8999999999987,9.668964983029747
202.9999999999987,40.29260448874804
203.0999999999987,9.211830595661834
203.19999999999868,27.01969108815612
203.29999999999868,40.8658056853052
203.39999999999867,25.99121007139363
203.49999999999866,27.35639987215217
203.59999999999866,24.944899201136685
203.69999999999865,31.067327409664795
203.79999999999865,51.71127588152039
203.89999999999864,24.400213781834335
203.99999999999864,41.840766892743304
204.09999999999863,52.72748974061798
204.19999999999862,51.50933822085486
204.29999999999862,1.465855933899178
204.3999999999986,528.7828913555288
204.4999999999986,735.2462603382645
204.5999999999986,195.95254433368623
204.6999999999986,2.4259914650285275
204.7999999999986,45.42247782591727
204.89999999999858,28.511397986015243
204.99999999999858,28.685634444395625
205.09999999999857,28.99035390117335
205.19999999999857,55.63328420924561
205.29999999999856,80.26989285480659
205.39999999999856,18.59124989844842
205.49999999999855,65.56703244520784
205.59999999999854,70.26041988815128
205.69999999999854,47.870863988842906
205.79999999999853,56.893262379969705
205.89999999999853,68.64426460865317
205.99999999999852,32.68236449771467
206.09999999999852,117.67347451244724
206.1999999999985,216.24261768180645
206.2999999999985,122.5790547826782
206.3999999999985,26.353359246325244
206.4999999999985,67.48417902719122
206.5999999999985,81.70358193680595
206.69999999999848,33.969552629672116
206.79999999999848,1.9932743209862256
206.89999999999847,69.20768487758794
206.99999999999847,58.35772959280616
207.09999999999846,24.7655936184039
207.19999999999845,55.67061264494185
207.29999999999845,56.692519584860385
207.39999999999844,34.884777070727026
207.49999999999844,60.81191251459809
207.59999999999843,25.83066224525014
207.69999999999843,42.97059021475288
207.79999999999842,45.121192901477436
207.8999999999984,70.23119842193009
207.9999999999984,-6.446569444461559
208.0999999999984,780.2285574002552
208.1999999999984,2212.4256512760207
208.2999999999984,1125.9588887083287
208.39999999999839,69.95346675325698
208.49999999999838,87.71076825916226
208.59999999999837,29.313056362336866
208.69999999999837,48.59161386961002
208.79999999999836,76.90345249157537
208.89999999999836,34.61786119825474
208.99999999999835,19.25721623718585
209.09999999999835,45.97801869933546
209.19999999999834,45.28933144538628
209.29999999999833,20.205522892959742
209.39999999999833,54.92777377439219
209.49999999999832,46.78611809490229
209.59999999999832,46.75903399390694
209.6999999999983,49.29504405634553
209.7999999999983,66.30026174535563
209.8999999999983,39.537340497745554
209.9999999999983,39.94008858113129
210.0999999999983,37.16110177060901
210.19999999999828,36.903943602097776
210.29999999999828,42.195618809058175
210.39999999999827,69.59091484378531
210.49999999999827,48.08304335951057
210.59999999999826,58.70611455602484
210.69999999999825,84.41817244051109
210.79999999999825,146.783153177755
210.89999999999824,-3.9541207643785867
210.99999999999824,1339.3618242397274
211.09999999999823,2187.6531910756416
211.19999999999823,414.0324465572785
211.29999999999822,255.66568800723854
211.39999999999822,386.86930753951947
211.4999999999982,88.5415267964966
211.5999999999982,65.17156162042353
211.6999999999982,44.27477094533788
211.7999999999982,48.02043108496459
211.8999999999982,46.124328264346026
211.99999999999818,58.50471632077237
212.09999999999818,84.51439548012311
212.19999999999817,50.55130842747222
212.29999999999816,185.06390410437984
212.39999999999816,580.6705573054761
212.49999999999815,1071.322007206552
212.59999999999815,633.8534370603887
212.69999999999814,230.10867496219095
212.79999999999814,81.79732465280959
212.89999999999813,63.01000601288634
212.99999999999812,90.89051839744099
213.09999999999812,47.72717026005007
213.1999999999981,57.340184250290314
213.2999999999981,62.81559271314104
213.3999999999981,74.76332743300922
213.4999999999981,83.70124631376316
213.5999999999981,119.83147469417476
213.69999999999808,96.72037426859455
213.79999999999808,156.01285854280167
213.89999999999807,202.9689166529639
213.99999999999807,50.47126670315494
214.09999999999806,47.00995632901384
214.19999999999806,53.90843080618528
214.29999999999805,64.63317038694166
214.39999999999804,48.98171736962746
214.49999999999804,127.04171040216684
214.59999999999803,122.04572312848391
214.69999999999803,24.260185434400697
214.79999999999802,57.031138726034314
214.89999999999802,40.53577112439766
214.999999999998,13.927462055956784
215.099999999998,43.42263013743709
215.199999999998,21.326556437386618
215.299999999998,39.516839320931346
215.399999999998,32.98882042562344
215.49999999999798,46.34531280711581
215.59999999999798,43.24191652226245
215.69999999999797,72.2735747431246
215.79999999999797,45.34860935489369
215.89999999999796,29.052741378246132
215.99999999999795,21.47041786911712
216.09999999999795,37.48166032868704
216.19999999999794,38.587286845728556
216.29999999999794,51.18558876536292
216.39999999999793,35.10991936591593
216.49999999999793,32.22109772568141
216.59999999999792,85.89335541802723
216.6999999999979,103.66422189339909
216.7999999999979,23.140891740248012
216.8999999999979,31.24569298353823
216.9999999999979,52.274656905268564
217.0999999999979,27.6389835796247
217.19999999999789,45.45063642008954
217.29999999999788,38.688074800317985
217.39999999999787,41.50696278538535
217.49999999999787,32.72613901927497
217.59999999999786,62.649921955964146
217.69999999999786,46.060431742242514
217.79999999999785,34.24678262557561
217.89999999999785,37.325149369379446
217.99999999999784,54.72577985689047
218.09999999999783,33.49445815138152
218.19999999999783,27.148342061802406
218.29999999999782,36.73623781210235
218.39999999999782,16.158342605835237
218.4999999999978,43.178817243053686
218.5999999999978,47.153258373983746
218.6999999999978,81.09070469688831
218.7999999999978,54.77504047855242
218.8999999999978,98.27958373881765
218.99999999999778,67.66110581593263
219.09999999999778,51.78880046944603
219.19999999999777,80.24701285495685
219.29999999999777,49.548504999800066
219.39999999999776,41.05620518647359
219.49999999999775,48.97444540261559
219.59999999999775,31.249592764522554
219.69999999999774,78.0605359754385
219.79999999999774,22.420448557355797
219.89999999999773,82.90005308705219
219.99999999999773,13.751566589114006
220.09999999999772,870.4495334819815
220.19999999999771,382.3454036797739
220.2999999999977,97.54472157437726
220.3999999999977,82.85227212870417
220.4999999999977,51.19855579807936
220.5999999999977,69.31373228161769
220.6999999999977,36.78224622878673
220.79999999999768,100.64267701447883
220.89999999999768,32.39551945621457
220.99999999999767,153.77581995954893
221.09999999999766,240.4000996287996
221.19999999999766,176.963029552568
221.29999999999765,223.22475639728873
221.39999999999765,98.31984360775178
221.49999999999764,94.0104485201696
221.59999999999764,367.1904882846095
221.69999999999763,271.39924194242894
221.79999999999762,147.04711698850915
221.89999999999762,36.186728472482294
221.9999999999976,104.15579656996465
222.0999999999976,120.65433513729262
222.1999999999976,42.97855155473193
222.2999999999976,25.55170041097417
222.3999999999976,57.97720192354298
222.49999999999758,60.263289069260935
222.59999999999758,58.46291159598535
222.69999999999757,35.91129198768698
222.79999999999757,204.8090382338216
222.89999999999756,581.893002155343
222.99999999999756,329.0840827428168
223.09999999999755,152.63913132932072
223.19999999999754,123.9311851407147
223.29999999999754,61.97767272031795
223.39999999999753,70.5047842253787
223.49999999999753,42.470099464107804
223.59999999999752,13.828722099844013
223.69999999999752,9.90173224721634
223.7999999999975,39.8347248294613
223.8999999999975,55.15104024372327
223.9999999999975,42.91845943759659
224.0999999999975,45.353105959098905
224.1999999999975,306.59511846919673
224.29999999999748,402.9778778584561
224.39999999999748,19.612835912604538
224.49999999999747,38.54876190798262
224.59999999999746,771.7114699941696
224.69999999999746,521.6396533256107
224.79999999999745,246.98892876584765
224.89999999999745,279.18331936926455
224.99999999999744,82.74370562829519
225.09999999999744,68.7265636423702
225.19999999999743,61.57592708642363
225.29999999999742,65.1782839456833
225.39999999999742,53.863820435174716
225.4999999999974,58.091746924523676
225.5999999999974,20.821338652613775
225.6999999999974,29.7403387958325
225.7999999999974,48.87430119624017
225.8999999999974,40.818340397217476
225.99999999999739,42.620523618644526
226.09999999999738,65.44477571726497
226.19999999999737,73.25017526659127
226.29999999999737,90.88099179118568
226.39999999999736,74.88776446324407
226.49999999999736,61.92562702418444
226.59999999999735,43.68822534951146
226.69999999999735,47.47421293623723
226.79999999999734,39.37338234759855
226.89999999999733,70.32967152229493
226.99999999999733,70.95665753285338
227.09999999999732,30.148508046430166
227.19999999999732,31.97563576177183
227.2999999999973,8.330740767555803
227.3999999999973,19.677394014410613
227.4999999999973,32.627912101015305
227.5999999999973,36.87584100377789
227.6999999999973,102.21618542418709
227.79999999999728,112.53083914934288
227.89999999999728,134.9990401446508
227.99999999999727,145.68366689448806
228.09999999999727,85.12459352384164
228.19999999999726,-8.882057680298004
228.29999999999725,726.9649313447383
228.39999999999725,235.8140073362624
228.49999999999724,18.98247202168588
228.59999999999724,43.96879504349737
228.69999999999723,54.562452756538036
228.79999999999723,33.314565517557355
228.89999999999722,28.025425747569297
228.99999999999721,35.135406945910695
229.0999999999972,157.58852638078972
229.1999999999972,114.98884203691075
229.2999999999972,40.000410003426666
229.3999999999972,36.11632083783612
229.4999999999972,58.95498406184628
229.59999999999718,12.823131930508495
229.69999999999717,67.87453312345423
229.79999999999717,33.6845483207997
229.89999999999716,31.790189838189896
229.99999999999716,56.43923777827044
230.09999999999715,23.586179823037448
230.19999999999715,48.150416516884974
230.29999999999714,39.4955004614368
230.39999999999714,158.80916166521735
230.49999999999713,218.94631124715312
230.59999999999712,80.7537856197326
230.69999999999712,45.71375829536303
230.7999999999971,48.735846123858664
230.8999999999971,105.01106262218858
230.9999999999971,92.59533874923784
231.0999999999971,65.99836191215691
231.1999999999971,50.084702430194376
231.29999999999708,36.252934065943414
231.39999999999708,90.70156413502957
231.49999999999707,131.6472598413819
231.59999999999707,144.1296728713073
231.69999999999706,222.88654908857927
231.79999999999706,39.245539070987434
231.89999999999705,91.12259301475407
231.99999999999704,310.72155858889687
232.09999999999704,173.09478483444371
232.19999999999703,26.018823169474658
232.29999999999703,14.966282679184634
232.39999999999702,170.05301948718946
232.49999999999702,155.96296993800883
232.599999999997,82.72208380561048
232.699999999997,166.33854398084958
232.799999999997,75.77451222520925
232.899999999997,60.428509156980006
232.999999999997,78.34429225165742
233.09999999999698,325.84140600774407
233.19999999999698,316.03688303863646
233.29999999999697,248.17239385991
233.39999999999696,31.948578027733408
233.49999999999696,70.99040378383157
233.59999999999695,49.046792840087335
233.69999999999695,84.99487304219244
233.79999999999694,175.95036847687098
233.89999999999694,69.82472600738714
233.99999999999693,107.20685157713045
234.09999999999692,48.872191828593145
234.19999999999692,32.471137197460905
234.2999999999969,509.3266490432325
234.3999999999969,515.2753938394727
234.4999999999969,80.62176710800082
234.5999999999969,47.84258813340744
234.6999999999969,133.48300913425314
234.79999999999688,340.2249744057224
234.89999999999688,143.7552547147853
234.99999999999687,41.9355322403575
235.09999999999687,7.550242271197888
235.19999999999686,488.89005505575443
235.29999999999686,341.541004162011
235.39999999999685,86.36640563966846
235.49999999999685,97.09345446487542
235.59999999999684,47.99305426195036
235.69999999999683,77.74942760383236
235.79999999999683,120.69599125779065
235.89999999999682,243.688137164656
235.99999999999682,276.79271930633286
236.0999999999968,129.5941512716883
236.1999999999968,88.0309817356123
236.2999999999968,21.545897385142972
236.3999999999968,384.6953594839625
236.4999999999968,333.87885334526624
236.59999999999678,82.0349061357253
236.69999999999678,110.79502275884913
236.79999999999677,168.37210241096503
236.89999999999677,169.03108470579195
236.99999999999676,148.00855082687264
237.09999999999675,131.71002384452922
237.19999999999675,141.69711253747747
237.29999999999674,299.31359116874575
237.39999999999674,294.3772608562587
237.49999999999673,212.73863423080044
237.59999999999673,204.40456919808886
237.69999999999672,110.70171762092386
237.79999999999671,64.85180135653604
237.8999999999967,131.88567818170054
237.9999999999967,158.32482133950347
238.0999999999967,363.36650820013494
238.1999999999967,1161.0296212749172
238.2999999999967,262.0340877379723
238.39999999999668,109.98758550847556
238.49999999999667,83.47206765843886
238.59999999999667,44.50612264578268
238.69999999999666,192.76774266685914
238.79999999999666,505.81283893967105
238.89999999999665,248.204160880665
238.99999999999665,67.1564660377234
239.09999999999664,83.47278138725868
239.19999999999663,34.06928502179804
239.29999999999663,83.72604557453506
239.39999999999662,-39.28238556296847
239.49999999999662,901.165937642672
239.5999999999966,528.8054836084493
239.6999999999966,86.64713966584756
239.7999999999966,79.34126490529432
239.8999999999966,438.6686216156543
239.9999999999966,147.77552000243378
240.09999999999658,71.71193044691225
240.19999999999658,73.6471936108533
240.29999999999657,-31.908845788168122
240.39999999999657,494.2727732876431
240.49999999999656,509.029452308797
240.59999999999656,421.75112261743317
240.69999999999655,225.87685678973247
240.79999999999654,67.29438390864802
240.89999999999654,67.69501124391829
240.99999999999653,475.0855340525674
241.09999999999653,627.4536472106741
241.19999999999652,196.6388942311916
241.29999999999652,665.215270084951
241.3999999999965,225.09452851870273
241.4999999999965,37.034385351097455
241.5999999999965,65.36666574595397
241.6999999999965,90.45263694985671
241.7999999999965,78.9357644904562
241.89999999999648,77.01181992582747
241.99999999999648,55.44087122199148
242.09999999999647,95.30483709117618
242.19999999999646,90.36272498796377
242.29999999999646,130.17808556150308
242.39999999999645,180.1514348890082
242.49999999999645,228.4530869103537
242.59999999999644,-42.97100639735265
242.69999999999644,2686.6979690235844
242.79999999999643,5022.600167357831
242.89999999999642,1187.8019491497892
242.99999999999642,214.32312227067126
243.0999999999964,164.15296328012164
243.1999999999964,172.9688888345159
243.2999999999964,85.1557394812339
243.3999999999964,164.2114326762873
243.4999999999964,363.7583872694667
243.59999999999638,71.48185574880787
243.69999999999638,339.7179142892003
243.79999999999637,509.56859574504443
243.89999999999637,131.15394723298144
243.99999999999636,106.2637182285199
244.09999999999636,63.24600296045981
244.19999999999635,58.32027856512926
244.29999999999634,57.60618186917306
244.39999999999634,127.62127675024325
244.49999999999633,119.0090640223918
244.59999999999633,115.7999597829783
244.69999999999632,119.4153746840337
244.79999999999632,181.97842977653164
244.8999999999963,28.18121552317819
244.9999999999963,48.25673445329774
245.0999999999963,45.66556394664685
245.1999999999963,37.779480340800944
245.2999999999963,57.32935799704759
245.39999999999628,65.16034282370887
245.49999999999628,61.830369656637
245.59999999999627,21.102807994625703
245.69999999999627,63.3570895158459
245.79999999999626,109.11699361458085
245.89999999999625,110.28545790796
245.99999999999625,79.3106843703781
246.09999999999624,188.32500661968666
246.19999999999624,128.66555850850915
246.29999999999623,105.79738115491371
246.39999999999623,106.39524206333158
246.49999999999622,69.05253654303303
246.59999999999621,98.58937508068907
246.6999999999962,68.35294949378174
246.7999999999962,47.06527492681247
246.8999999999962,54.95542188244266
246.9999999999962,79.36308160241488
247.0999999999962,69.39691956251032
247.19999999999618,59.44472170577392
247.29999999999617,162.37419714455558
247.39999999999617,111.14247726622094
247.49999999999616,63.338814296841946
247.59999999999616,76.00573639781476
247.69999999999615,47.66782477860372
247.79999999999615,407.4652877265226
247.89999999999614,364.96448962275167
247.99999999999613,120.97265922011738
248.09999999999613,58.47804444142932
248.19999999999612,127.61290923731283
248.29999999999612,315.27451540549265
248.3999999999961,146.88311693274477
248.4999999999961,80.20706545264774
248.5999999999961,95.6491958744912
248.6999999999961,131.51388829266477
248.7999999999961,205.7852196501005
248.89999999999608,190.98388018330107
248.99999999999608,253.89337887403252
249.09999999999607,272.45135040413766
249.19999999999607,110.03069094314532
249.29999999999606,450.6865010438832
249.39999999999606,112.18722705156074
249.49999999999605,61.75517745913647
249.59999999999604,60.61630317724881
249.69999999999604,70.06347896110138
249.79999999999603,131.84703564366004
249.89999999999603,164.76277988059664
249.99999999999602,38.04105526165465
250.09999999999602,65.93183392517257
250.199999999996,139.84514097470802
250.299999999996,257.6348834708151
250.399999999996,115.90586163656813
250.499999999996,50.42159748434429
250.599999999996,352.4079247956975
250.69999999999598,926.3231380647784
250.79999999999598,78.08727944318423
250.89999999999597,53.00040617801296
250.99999999999596,135.25952089893812
251.09999999999596,228.45321240118957
251.19999999999595,137.248866190877
251.29999999999595,83.38875450141816
251.39999999999594,625.160643142886
251.49999999999594,622.2297712476221
251.59999999999593,1982.8597865332138
251.69999999999592,462.28755657006695
251.79999999999592,142.6223653725929
251.8999999999959,658.2267575974338
251.9999999999959,150.61999468947022
252.0999999999959,96.04753975478647
252.1999999999959,130.73895373082985
252.2999999999959,403.3479367413826
252.39999999999588,625.739281394303
252.49999999999588,446.14953917882866
252.59999999999587,225.09063739382583
252.69999999999587,112.540758467837
252.79999999999586,808.629347349742
252.89999999999586,626.0481875883239
252.99999999999585,180.67830570159097
253.09999999999584,75.2594592526634
253.19999999999584,100.21300082167528
253.29999999999583,169.374824237455
253.39999999999583,209.44243127331598
253.49999999999582,118.7931683578814
253.59999999999582,395.84022022640534
253.6999999999958,229.36937666267642
253.7999999999958,240.36006005166348
253.8999999999958,272.65979329393457
253.9999999999958,123.00168544246894
254.0999999999958,108.52822557859929
254.19999999999578,136.03255952419616
254.29999999999578,100.15930995508556
254.39999999999577,177.70155234754247
254.49999999999577,127.08564223593449
254.59999999999576,129.2270733769079
254.69999999999575,82.00432884441587
254.79999999999575,81.99702638695251
254.89999999999574,218.45491422139136
254.99999999999574,166.5706859382389
255.09999999999573,92.78808572583544
255.19999999999573,44.13863117497977
255.29999999999572,43.8450496531193
255.3999999999957,36.89002544994345
255.4999999999957,49.09590466959749
255.5999999999957,45.871535024951875
255.6999999999957,46.04477506619211
255.7999999999957,53.08792224383706
255.89999999999569,29.048906902859535
255.99999999999568,71.68045717188832
256.0999999999957,11.815231862063218
256.1999999999957,399.50048546099293
256.29999999999575,303.583151378619
256.39999999999577,110.98311074283902
256.4999999999958,41.92126952155202
256.5999999999958,101.68764110372379
256.69999999999584,145.97146465269662
256.79999999999586,71.22259289728952
256.8999999999959,46.59925494160083
256.9999999999959,75.88663551299862
257.09999999999593,34.63184089479488
257.19999999999595,64.8549383966859
257.299999999996,70.02362337275085
257.399999999996,75.21906663883782
257.499999999996,219.09120446409713
257.59999999999604,224.29416465681211
257.69999999999607,110.40714550705735
257.7999999999961,118.45660063170563
257.8999999999961,78.79139206608187
257.99999999999613,56.691019019028865
258.09999999999616,37.22464535190358
258.1999999999962,164.91000640326456
258.2999999999962,79.06257237975755
258.3999999999962,31.479196595440442
258.49999999999625,262.35466642129137
258.59999999999627,521.570523212418
258.6999999999963,12.955095315381875
258.7999999999963,75.97712048626413
258.89999999999634,78.82139001204509
258.99999999999636,211.56013200300518
259.0999999999964,171.02072246501243
259.1999999999964,96.94609926710662
259.29999999999643,141.1047953202433
259.39999999999645,105.5413089811166
259.4999999999965,40.800952066611984
259.5999999999965,49.80801971025513
259.6999999999965,75.50993144713485
259.79999999999654,635.8182700808599
259.89999999999657,1476.3154575633832
259.9999999999966,664.140986418261
260.0999999999966,-38.58791167358652
260.19999999999663,56.41491336281774
260.29999999999666,44.73978433046769
260.3999999999967,27.772254587159857
260.4999999999967,123.83541993506415
260.5999999999967,216.626033803362
260.69999999999675,567.5046737634796
260.79999999999677,52.533104811064334
260.8999999999968,72.65721264543333
260.9999999999968,-3.7346062467961616
261.09999999999684,517.1070291496553
261.19999999999686,519.7835387292969
261.2999999999969,273.75417872891546
261.3999999999969,253.61091573538596
261.49999999999693,59.76489087990079
261.59999999999695,75.43853657514858
261.699999999997,167.62250157275363
261.799999999997,188.2997864936304
261.899999999997,21.17296819686494
261.99999999999704,68.27305086049601
262.09999999999707,122.1808761150013
262.1999999999971,66.91311820702354
262.2999999999971,54.790759869112485
262.39999999999714,20.67453303613161
262.49999999999716,299.2484142072079
262.5999999999972,232.09731660433306
262.6999999999972,72.81658228473493
262.7999999999972,308.18563344996153
262.89999999999725,124.01760088439747
262.99999999999727,256.1015271795451
263.0999999999973,861.4592078051909
263.1999999999973,292.20702761394847
263.29999999999734,37.77633894527017
263.39999999999736,78.700435439985
263.4999999999974,66.44529005597484
263.5999999999974,58.26522732480674
263.69999999999743,36.76715326371219
263.79999999999745,39.09601569641225
263.8999999999975,46.37619187155951
263.9999999999975,5.609227149729961
264.0999999999975,435.34210633194357
264.19999999999754,244.88746603685647
264.29999999999757,13.338934609192606
264.3999999999976,57.10443904599542
264.4999999999976,67.85908292781471
264.59999999999764,15.921201427731265
264.69999999999766,9.761476799748259
264.7999999999977,31.590772363950673
264.8999999999977,35.37742288258083
264.9999999999977,37.875255886728425
265.09999999999775,56.23670097140408
265.1999999999978,61.24632824220936
265.2999999999978,39.49879403059597
265.3999999999978,42.41447726306419
265.49999999999784,31.86918462666998
265.59999999999786,27.567576053589494
265.6999999999979,33.18886589175763
265.7999999999979,50.43917091024572
265.89999999999793,33.39882456736604
265.99999999999795,60.76177751093342
266.099999999998,70.78133200842056
266.199999999998,33.69228781489425
266.299999999998,31.64477315036784
266.39999999999804,73.74597156576185
266.49999999999807,75.15505479885167
266.5999999999981,68.95647709985955
266.6999999999981,61.48532890352739
266.79999999999814,47.299546776849255
266.89999999999816,58.86053805002997
266.9999999999982,43.893570810703366
267.0999999999982,61.22013961591938
267.1999999999982,68.31825311413448
267.29999999999825,61.988442736138666
267.3999999999983,92.88205754282664
267.4999999999983,1582.326826643571
267.5999999999983,4534.843574905276
267.69999999999834,449.87038725041737
267.79999999999836,171.36773187165483
267.8999999999984,81.39892489901692
267.9999999999984,51.79787694634261
268.09999999999843,55.67744602107531
268.19999999999845,36.19616101730971
268.2999999999985,46.468030467809186
268.3999999999985,54.483609211391816
268.4999999999985,73.35731795345306
268.59999999999854,52.648336444814404
268.69999999999857,39.45517452128671
268.7999999999986,257.0406566389936
268.8999999999986,215.33196361857352
268.99999999999864,46.38200445328829
269.09999999999866,31.306212884082445
269.1999999999987,61.055037179134146
269.2999999999987,49.13515008012173
269.3999999999987,72.55729829166759
269.49999999999875,42.901740092956764
