wavelength,intensity
191.29999999999936,34.92773405863034
191.39999999999935,18.899303756906818
191.49999999999935,14.994537630398732
191.59999999999934,13.366289291472336
191.69999999999933,52.208770637296595
191.79999999999933,68.8093078328391
191.89999999999932,385.69503060693677
191.99999999999932,449.43404465608944
192.0999999999993,199.84741647409345
192.1999999999993,167.25651383195856
192.2999999999993,37.380828091793866
192.3999999999993,23.257864899840637
192.4999999999993,49.47743027126732
192.59999999999928,36.19298425014208
192.69999999999928,35.668493740779894
192.79999999999927,-10.219268519760064
192.89999999999927,46.01001103771239
192.99999999999926,389.9346678572657
193.09999999999926,672.4169077177477
193.19999999999925,178.09171280550984
193.29999999999924,22.936044567743224
193.39999999999924,66.15084031036038
193.49999999999923,59.718244155487426
193.59999999999923,96.29015265970548
193.69999999999922,50.08094185932598
193.79999999999922,39.55641267033531
193.8999999999992,44.15950832910147
193.9999999999992,14.32861365977134
194.0999999999992,88.66943059542548
194.1999999999992,174.99815321452968
194.2999999999992,71.34054009425701
194.39999999999918,28.746169508986387
194.49999999999918,94.557063929789
194.59999999999917,28.74810362289572
194.69999999999916,28.760824431460367
194.79999999999916,26.793434953115636
194.89999999999915,21.43689679495757
194.99999999999915,34.96737323145299
195.09999999999914,132.77314218732818
195.19999999999914,142.63634132558997
195.29999999999913,35.82822870035134
195.39999999999912,26.517234107374055
195.49999999999912,7.3446843205657935
195.5999999999991,26.757845670469138
195.6999999999991,12.00969706495257
195.7999999999991,-15.090227185911715
195.8999999999991,22.578992611825907
195.9999999999991,28.05639752150917
196.09999999999908,9.299656582810666
196.19999999999908,29.29123295652583
196.29999999999907,29.759032092311873
196.39999999999907,10.0878246944418
196.49999999999906,55.24888717498317
196.59999999999906,13.060658872119404
196.69999999999905,19.700610500741895
196.79999999999905,40.632418417396906
196.89999999999904,30.78139367933193
196.99999999999903,12.520509671367568
197.09999999999903,14.597882573163467
197.19999999999902,44.74630020135079
197.29999999999902,70.32708954766485
197.399999999999,76.2209653008294
197.499999999999,102.64987922355674
197.599999999999,188.5505420548011
197.699999999999,848.327654099271
197.799999999999,1115.2619280152355
197.89999999999898,363.0920934849068
197.99999999999898,102.43605744886736
198.09999999999897,94.15421494871343
198.19999999999897,90.16440955165992
198.29999999999896,119.17071641556093
198.39999999999895,101.15870904291329
198.49999999999895,56.03238343176386
198.59999999999894,131.1754784555692
198.69999999999894,73.18266714782798
198.79999999999893,203.68357247863977
198.89999999999893,260.54826006664535
198.99999999999892,250.3596640275208
199.09999999999891,708.5246139684307
199.1999999999989,719.6625303872382
199.2999999999989,146.8803740330851
199.3999999999989,93.10921525811959
199.4999999999989,40.48541218441468
199.5999999999989,26.921563365203255
199.69999999999888,38.28974335006219
199.79999999999887,45.48442045594785
199.89999999999887,32.61742164041647
199.99999999999886,305.42974861350825
200.09999999999886,830.3865103696666
200.19999999999885,318.41654472211826
200.29999999999885,45.62072289526535
200.39999999999884,38.3304215572809
200.49999999999883,32.887423552168784
200.59999999999883,31.237122776435918
200.69999999999882,57.31994459810634
200.79999999999882,29.432274754183627
200.8999999999988,53.74010463432976
200.9999999999988,31.95979384549959
201.0999999999988,253.54326982009547
201.1999999999988,1003.9327460037786
201.2999999999988,704.5953672274929
201.39999999999878,33.04651367780291
201.49999999999878,80.22815655380312
201.59999999999877,56.4613806182401
201.69999999999877,57.49195276627441
201.79999999999876,36.364065897318014
201.89999999999876,37.98025402831407
201.99999999999875,52.56397185451863
202.09999999999874,128.01275522273235
202.19999999999874,110.88067279215734
202.29999999999873,15.621417678523805
202.39999999999873,26.40188686462082
202.49999999999872,238.50278934630168
202.59999999999872,326.43806264740476
202.6999999999987,72.68326959433425
202.7999999999987,38.632915970757466
202.8999999999987,34.08610379829602
202.9999999999987,29.33551554199193
203.0999999999987,25.351359393073594
203.19999999999868,45.8442076376234
203.29999999999868,53.59159367828897
203.39999999999867,18.1733281275323
203.49999999999866,26.92274104446958
203.59999999999866,33.52486204138092
203.69999999999865,73.65142694511277
203.79999999999865,33.10493131893157
203.89999999999864,15.593728904315869
203.99999999999864,25.487643041390488
204.09999999999863,36.21131585342662
204.19999999999862,37.406327688206964
204.29999999999862,37.14930208706512
204.3999999999986,320.6697820028629
204.4999999999986,416.77938514138856
204.5999999999986,112.35831737489879
204.6999999999986,39.51477987172555
204.7999999999986,26.597791218542
204.89999999999858,35.923061960275085
204.99999999999858,28.647475463873644
205.09999999999857,45.44465210031118
205.19999999999857,37.641085098925565
205.29999999999856,26.611721828902038
205.39999999999856,50.62893123639756
205.49999999999855,65.57936987413645
205.59999999999854,62.3382115485491
205.69999999999854,22.5188345265722
205.79999999999853,125.04681635614364
205.89999999999853,125.7346886245908
205.99999999999852,29.446198013441887
206.09999999999852,106.61728089962466
206.1999999999985,294.57015463376973
206.2999999999985,156.09940368797166
206.3999999999985,17.702441497357494
206.4999999999985,37.74685680722986
206.5999999999985,58.47761137590669
206.69999999999848,40.69096518978872
206.79999999999848,45.15560882681246
206.89999999999847,47.80812096519587
206.99999999999847,21.90333528535923
207.09999999999846,33.5212182131876
207.19999999999845,58.08360497277656
207.29999999999845,72.27944117862477
207.39999999999844,57.14962552637504
207.49999999999844,29.890045498281147
207.59999999999843,40.94775741056811
207.69999999999843,47.25497748618197
207.79999999999842,48.90043866816446
207.8999999999984,70.2777880534265
207.9999999999984,-3.1500677101733174
208.0999999999984,587.4520217022729
208.1999999999984,1688.4659331607122
208.2999999999984,783.2924852775743
208.39999999999839,33.453294303829594
208.49999999999838,68.96663751685728
208.59999999999837,39.61878384694511
208.69999999999837,34.73568296379913
208.79999999999836,45.14312836569395
208.89999999999836,25.394891500237282
208.99999999999835,42.626452433650456
209.09999999999835,43.35216846921343
209.19999999999834,37.412717982321475
209.29999999999833,21.98887688741931
209.39999999999833,57.78059744066539
209.49999999999832,40.04506818856188
209.59999999999832,34.57858276289712
209.6999999999983,73.54041364370592
209.7999999999983,66.49503078288184
209.8999999999983,56.161806002384786
209.9999999999983,54.3237229550396
210.0999999999983,31.150284649213514
210.19999999999828,56.087486174992954
210.29999999999828,92.25004400718325
210.39999999999827,50.96631680235389
210.49999999999827,49.21492451620786
210.59999999999826,66.3611578167829
210.69999999999825,38.81378223789005
210.79999999999825,109.57791100311643
210.89999999999824,-2.420174679400702
210.99999999999824,1050.9672614952185
211.09999999999823,1748.7732208123393
211.19999999999823,324.28311584542894
211.29999999999822,191.7468435094618
211.39999999999822,274.43450463853486
211.4999999999982,55.8594384604657
211.5999999999982,54.99461973674951
211.6999999999982,82.78561447032872
211.7999999999982,79.21323748193753
211.8999999999982,60.786521862669034
211.99999999999818,77.09001080905357
212.09999999999818,84.43893899331094
212.19999999999817,66.10841214196739
212.29999999999816,360.80796791168575
212.39999999999816,1258.7668452941346
212.49999999999815,1163.5258457976001
212.59999999999815,485.5422111657302
212.69999999999814,217.45389777743446
212.79999999999814,55.269591322128036
212.89999999999813,97.5903419414322
212.99999999999812,82.95295767052599
213.09999999999812,42.540499343164065
213.1999999999981,55.28423614550624
213.2999999999981,47.44679827144278
213.3999999999981,48.55522351458577
213.4999999999981,70.40156067614939
213.5999999999981,196.20341206355965
213.69999999999808,111.38709929498604
213.79999999999808,267.5557012825765
213.89999999999807,346.32720976990663
213.99999999999807,76.82351792263023
214.09999999999806,88.56180703770471
214.19999999999806,70.49890719218934
214.29999999999805,61.46697659412106
214.39999999999804,59.63656234881638
214.49999999999804,102.74140300886666
214.59999999999803,67.71509277191761
214.69999999999803,50.20227740766155
214.79999999999802,73.66877388225944
214.89999999999802,78.00466965115872
214.999999999998,68.8429697405817
215.099999999998,16.588252577294885
215.199999999998,78.61548547562522
215.299999999998,58.80651719558095
215.399999999998,55.02853481778938
215.49999999999798,45.88650816073028
215.59999999999798,66.8391144067488
215.69999999999797,65.2435751177957
215.79999999999797,44.67325929134247
215.89999999999796,76.32077302997206
215.99999999999795,50.99600644728778
216.09999999999795,58.913076735074156
216.19999999999794,88.2118252454559
216.29999999999794,82.45111607560224
216.39999999999793,60.2067528005825
216.49999999999793,78.42279888318771
216.59999999999792,127.57684808349723
216.6999999999979,149.2844416409201
216.7999999999979,64.21214874531303
216.8999999999979,62.58720154701214
216.9999999999979,49.67664881655173
217.0999999999979,22.382235950486464
217.19999999999789,39.466787364309575
217.29999999999788,43.74503334139979
217.39999999999787,71.15312436195966
217.49999999999787,69.1024517708299
217.59999999999786,52.73953427739704
217.69999999999786,54.74025338407671
217.79999999999785,89.75184385922718
217.89999999999785,99.0953941975725
217.99999999999784,57.66727658142404
218.09999999999783,40.77266222578017
218.19999999999783,40.79348960169805
218.29999999999782,45.117143934980604
218.39999999999782,35.970100166243284
218.4999999999978,62.94009614595242
218.5999999999978,59.826701276934145
218.6999999999978,125.88310516464529
218.7999999999978,54.54954885943434
218.8999999999978,78.70631702582526
218.99999999999778,56.63868143489467
219.09999999999778,45.66699706919745
219.19999999999777,116.96825735849443
219.29999999999777,75.25332206464624
219.39999999999776,29.28649303177434
219.49999999999775,41.080666022167314
219.59999999999775,66.78937014778026
219.69999999999774,59.03448441053198
219.79999999999774,56.351119660302224
219.89999999999773,68.15015034377245
219.99999999999773,90.15771708067214
220.09999999999772,622.529101897385
220.19999999999771,279.9307379255156
220.2999999999977,107.66172121145839
220.3999999999977,134.6731405883755
220.4999999999977,62.98621807540947
220.5999999999977,84.81805395914151
220.6999999999977,127.39117140183532
220.79999999999768,287.39126338055934
220.89999999999768,104.31338162491986
220.99999999999767,272.6360440552071
221.09999999999766,480.0587140485434
221.19999999999766,240.66783873448082
221.29999999999765,210.73060589887234
221.39999999999765,128.99951785376774
221.49999999999764,66.68152679099619
221.59999999999764,589.1489730370564
221.69999999999763,588.6268336791463
221.79999999999762,306.42555350371646
221.89999999999762,112.72753975307238
221.9999999999976,123.1284952282868
222.0999999999976,135.56180412677259
222.1999999999976,29.033040630225546
222.2999999999976,40.825615409469805
222.3999999999976,79.22957939862215
222.49999999999758,43.903990607203454
222.59999999999758,38.353472773433154
222.69999999999757,28.915505945462943
222.79999999999757,186.97467876508657
222.89999999999756,391.19028533050704
222.99999999999756,294.04265819203863
223.09999999999755,161.41400234267795
223.19999999999754,99.67441100335283
223.29999999999754,68.85167639733805
223.39999999999753,87.98733663529579
223.49999999999753,54.79176322618873
223.59999999999752,47.443487322025476
223.69999999999752,37.5557898010735
223.7999999999975,46.49776767220297
223.8999999999975,30.54403405892713
223.9999999999975,66.11148579125246
224.0999999999975,18.0919344438914
224.1999999999975,217.14115216624657
224.29999999999748,307.88356159382164
224.39999999999748,44.29519539113969
224.49999999999747,61.36654981079858
224.59999999999746,536.2795399538804
224.69999999999746,393.7994531488362
224.79999999999745,180.8501222054479
224.89999999999745,249.1689520055011
224.99999999999744,86.81571842070511
225.09999999999744,69.3544047758963
225.19999999999743,61.33151285276834
225.29999999999742,76.1701856644828
225.39999999999742,50.52141612280106
225.4999999999974,69.87660009686194
225.5999999999974,87.23047050126489
225.6999999999974,32.33268672795428
225.7999999999974,65.47657465767374
225.8999999999974,90.02356317961754
225.99999999999739,125.40518212178577
226.09999999999738,119.01785897184807
226.19999999999737,119.09626848101706
226.29999999999737,158.4585245708664
226.39999999999736,124.5617221039433
226.49999999999736,105.86189670213875
226.59999999999735,113.34201278482973
226.69999999999735,128.24767570000037
226.79999999999734,141.0893610619013
226.89999999999733,219.4767415966418
226.99999999999733,123.30147072135466
227.09999999999732,52.779416124746824
227.19999999999732,76.83829640196215
227.2999999999973,59.76068167671167
227.3999999999973,38.987600913929896
227.4999999999973,45.99449923376267
227.5999999999973,50.63855588619481
227.6999999999973,47.86182555834279
227.79999999999728,59.99410139043545
227.89999999999728,97.97172907321541
227.99999999999727,161.90442486331798
228.09999999999727,62.45742235767849
228.19999999999726,28.976813305716032
228.29999999999725,525.0139605826098
228.39999999999725,186.63461999231023
228.49999999999724,32.895050095278116
228.59999999999724,63.84474648684581
228.69999999999723,58.632771745446796
228.79999999999723,62.961809456608094
228.89999999999722,55.86054344990063
228.99999999999721,54.67477985752376
229.0999999999972,108.91102681040356
229.1999999999972,86.48775196369586
229.2999999999972,20.11437315193401
229.3999999999972,65.74781690631484
229.4999999999972,51.81534183407267
229.59999999999718,49.54397451837731
229.69999999999717,43.96345853831791
229.79999999999717,86.30644838223576
229.89999999999716,88.09916104170341
229.99999999999716,51.34667561671196
230.09999999999715,46.54624116573532
230.19999999999715,35.51920191977026
230.29999999999714,70.23206580024228
230.39999999999714,159.53039863387949
230.49999999999713,153.01916973066056
230.59999999999712,69.00347501212696
230.69999999999712,46.788402938993094
230.7999999999971,58.19089942532659
230.8999999999971,112.64566239435072
230.9999999999971,42.79496071742729
231.0999999999971,56.02284427887364
231.1999999999971,80.50962330160841
231.29999999999708,89.39345499399599
231.39999999999708,71.43697990798448
231.49999999999707,104.50033462961916
231.59999999999707,145.41440100744146
231.69999999999706,143.80621567674189
231.79999999999706,67.61342573900573
231.89999999999705,106.0058236521332
231.99999999999704,201.9552956087472
232.09999999999704,158.36298976510759
232.19999999999703,62.58445433330428
232.29999999999703,24.064716841129474
232.39999999999702,116.96662119238943
232.49999999999702,128.35119841622577
232.599999999997,77.98337680674415
232.699999999997,317.0445723433573
232.799999999997,159.9418794864832
232.899999999997,43.70023593173336
232.999999999997,81.48061057428487
233.09999999999698,366.08850029702296
233.19999999999698,575.1012174470774
233.29999999999697,594.0771754365322
233.39999999999696,59.05164755205692
233.49999999999696,108.50434942675493
233.59999999999695,53.39116667416188
233.69999999999695,200.1219678200575
233.79999999999694,409.28848149651515
233.89999999999694,148.23941212050548
233.99999999999693,88.94404302290074
234.09999999999692,109.7382753161558
234.19999999999692,61.22682530670567
234.2999999999969,1069.0188660692372
234.3999999999969,1140.41240096068
234.4999999999969,277.881400372487
234.5999999999969,35.36812840406019
234.6999999999969,323.9224264594104
234.79999999999688,963.1326838026869
234.89999999999688,424.4339662565325
234.99999999999687,63.10648537375719
235.09999999999687,82.59756893512362
235.19999999999686,371.8817565322066
235.29999999999686,253.72420729788186
235.39999999999685,147.60454573720284
235.49999999999685,199.50887450030814
235.59999999999684,60.88352880556635
235.69999999999683,75.76691505561021
235.79999999999683,139.51292127112876
235.89999999999682,591.3849757782772
235.99999999999682,692.3027860714784
236.0999999999968,257.4576044372695
236.1999999999968,155.37724748834506
236.2999999999968,57.61409053392677
236.3999999999968,563.4630077984634
236.4999999999968,497.232820930433
236.59999999999678,239.77511030831468
236.69999999999678,353.38511096441096
236.79999999999677,453.4790926717262
236.89999999999677,345.5330105167909
236.99999999999676,291.8783779051036
237.09999999999675,250.88116191706777
237.19999999999675,351.9347386193337
237.29999999999674,767.6178327486862
237.39999999999674,787.4913677450459
237.49999999999673,352.5039231177973
237.59999999999673,279.2670106101311
237.69999999999672,152.95118945301172
237.79999999999671,139.62182600844463
237.8999999999967,265.9764602278738
237.9999999999967,353.3180020965081
238.0999999999967,826.7029945403565
238.1999999999967,2607.46180727596
238.2999999999967,640.9661832027695
238.39999999999668,272.33213463809443
238.49999999999667,156.30277066684323
238.59999999999667,62.43555030604117
238.69999999999666,150.62051457170142
238.79999999999666,783.6538322028094
238.89999999999665,696.4756041369069
238.99999999999665,36.333944120164304
239.09999999999664,146.38050767710507
239.19999999999663,51.45061673326727
239.29999999999663,118.57500611068619
239.39999999999662,-55.586822968213596
239.49999999999662,1939.6561632327682
239.5999999999966,1261.3915200135439
239.6999999999966,84.86887814964788
239.7999999999966,181.31140341873953
239.8999999999966,1082.7661220758669
239.9999999999966,318.9964439457546
240.09999999999658,69.24339234937749
240.19999999999658,137.0724541831793
240.29999999999657,-54.86214691182573
240.39999999999657,1125.5560496635037
240.49999999999656,1190.7003361750612
240.59999999999656,925.518368779555
240.69999999999655,554.1014675605679
240.79999999999654,111.77656476050944
240.89999999999654,52.73053010337814
240.99999999999653,1008.960802778394
241.09999999999653,1187.670593659584
241.19999999999652,226.25591364844695
241.29999999999652,793.1935539984304
241.3999999999965,306.7612357845976
241.4999999999965,51.315332577502346
241.5999999999965,82.80415536152279
241.6999999999965,128.2548412344767
241.7999999999965,114.99624956094543
241.89999999999648,116.34169170862938
241.99999999999648,47.870022065145015
242.09999999999647,64.83761965717238
242.19999999999646,82.22973296495111
242.29999999999646,151.93184601536404
242.39999999999645,335.1434537193512
242.49999999999645,215.27690672909554
242.59999999999644,-145.68849829991535
242.69999999999644,2753.6570169617517
242.79999999999643,5015.657117854066
242.89999999999642,990.5944758810929
242.99999999999642,295.81053172100866
243.0999999999964,196.70329102597753
243.1999999999964,277.91925630387607
243.2999999999964,250.4066123494773
243.3999999999964,385.34027948998613
243.4999999999964,773.546376642431
243.59999999999638,158.46778554180466
243.69999999999638,317.9229935423273
243.79999999999637,416.5526374700237
243.89999999999637,279.4618660026219
243.99999999999636,260.00391633554545
244.09999999999636,60.15003692771971
244.19999999999635,86.7711981411365
244.29999999999634,59.60744781064217
244.39999999999634,300.8080142225661
244.49999999999633,327.8949440596285
244.59999999999633,219.34532961225614
244.69999999999632,171.30494308875237
244.79999999999632,183.65124909480093
244.8999999999963,42.54647575942774
244.9999999999963,94.76529092979455
245.0999999999963,82.34012603606425
245.1999999999963,56.22376240432159
245.2999999999963,57.0306943987231
245.39999999999628,124.7711246324634
245.49999999999628,109.90640617746801
245.59999999999627,63.717880092822085
245.69999999999627,91.33641603591715
245.79999999999626,209.0912736526159
245.89999999999625,223.72234340829047
245.99999999999625,98.5484727741377
246.09999999999624,337.03182676539336
246.19999999999624,352.03941387790485
246.29999999999623,152.98750913196267
246.39999999999623,205.82623034931237
246.49999999999622,206.12406241845326
246.59999999999621,238.309905771748
246.6999999999962,184.85613204211063
246.7999999999962,104.88328246634765
246.8999999999962,109.08812265858293
246.9999999999962,217.59234773995448
247.0999999999962,149.2985729203308
247.19999999999618,199.54981712977312
247.29999999999617,332.8491425502469
247.39999999999617,123.6825034086887
247.49999999999616,177.65849318956268
247.59999999999616,79.73060875280929
247.69999999999615,75.45196779061195
247.79999999999615,427.29671069179494
247.89999999999614,469.70881854850535
247.99999999999613,290.9996564721646
248.09999999999613,145.27948401014913
248.19999999999612,213.06759754759597
248.29999999999612,1085.6931735651285
248.3999999999961,406.3529977159363
248.4999999999961,188.4437284542934
248.5999999999961,176.46762435799954
248.6999999999961,243.8690132416594
248.7999999999961,574.6169071656734
248.89999999999608,414.691343823173
248.99999999999608,808.3325258245068
249.09999999999607,690.0229766610526
249.19999999999607,241.95299448822647
249.29999999999606,1006.9723010737242
249.39999999999606,236.2953847701994
249.49999999999605,132.16763094401503
249.59999999999604,129.71245851644758
249.69999999999604,93.51379056699909
249.79999999999603,280.5265650048435
249.89999999999603,354.37330731712035
249.99999999999602,83.7455528955177
250.09999999999602,194.04962089639017
250.199999999996,189.90299889239043
250.299999999996,322.58055452854154
250.399999999996,240.15879017164113
250.499999999996,114.89889219544072
250.599999999996,703.8226644808591
250.69999999999598,2080.463826558086
250.79999999999598,138.49953092497427
250.89999999999597,122.77159628926846
250.99999999999596,155.1193755579405
251.09999999999596,456.3472963091726
251.19999999999595,358.3414619027584
251.29999999999595,206.90040394032917
251.39999999999594,1551.9139588283522
251.49999999999594,1288.5967882850323
251.59999999999593,4163.925275025095
251.69999999999592,1047.2278377357968
251.79999999999592,374.6907688071069
251.8999999999959,1547.3323302860006
251.9999999999959,349.90616333515146
252.0999999999959,209.05581095946724
252.1999999999959,398.33209575006515
252.2999999999959,1011.219341336571
252.39999999999588,1452.8509181047868
252.49999999999588,1034.4262614331708
252.59999999999587,558.6028855298512
252.69999999999587,411.6317393745257
252.79999999999586,1763.236540136678
252.89999999999586,1369.7791232456693
252.99999999999585,404.27723746511595
253.09999999999584,232.5897917137132
253.19999999999584,141.16513309496455
253.29999999999583,370.7610053197188
253.39999999999583,525.7877488534161
253.49999999999582,262.6908754310836
253.59999999999582,613.9004530041485
253.6999999999958,384.84631187140747
253.7999999999958,589.3662757818441
253.8999999999958,656.8648757927051
253.9999999999958,199.871793345958
254.0999999999958,370.41214909615803
254.19999999999578,275.1739734384505
254.29999999999578,251.4300339824972
254.39999999999577,277.5958948383647
254.49999999999577,247.97670441909395
254.59999999999576,310.8214150052424
254.69999999999575,169.99501926270693
254.79999999999575,215.02534175490456
254.89999999999574,455.7116531198858
254.99999999999574,399.00421770572524
255.09999999999573,161.16773555909344
255.19999999999573,61.54839638981526
255.29999999999572,75.61197569222547
255.3999999999957,69.94960319996918
255.4999999999957,84.73237321440625
255.5999999999957,60.876683596471395
255.6999999999957,85.13260895508436
255.7999999999957,51.13898750828784
255.89999999999569,44.67767546931706
255.99999999999568,176.2064795901135
256.0999999999957,-16.38411870247758
256.1999999999957,895.0798897850462
256.29999999999575,708.1894891417443
256.39999999999577,232.69169216261216
256.4999999999958,52.17420536953955
256.5999999999958,211.97373662533025
256.69999999999584,290.35676918563286
256.79999999999586,297.35249599786255
256.8999999999959,172.60156198142298
256.9999999999959,112.26282424968947
257.09999999999593,126.0723982879347
257.19999999999595,86.09878816923654
257.299999999996,105.56823448740221
257.399999999996,269.5703306538242
257.499999999996,504.4863211917935
257.59999999999604,536.7685280408338
257.69999999999607,268.4124263171354
257.7999999999961,216.48860768082298
257.8999999999961,109.18296870826316
257.99999999999613,96.93805954721618
258.09999999999616,31.831332392409543
258.1999999999962,334.70228990652646
258.2999999999962,158.2481444742212
258.3999999999962,110.11556268515935
258.49999999999625,557.771044231214
258.59999999999627,1234.2360563575262
258.6999999999963,-2.7757111081892845
258.7999999999963,119.1886534063093
258.89999999999634,95.71820356034249
258.99999999999636,127.41224293856332
259.0999999999964,304.02817867592205
259.1999999999964,297.18440004466146
259.29999999999643,297.0301206642281
259.39999999999645,183.63731968766695
259.4999999999965,68.45755846890609
259.5999999999965,31.05941133954495
259.6999999999965,218.18855209907395
259.79999999999654,1426.9606487463261
259.89999999999657,2946.9504919254623
259.9999999999966,1400.0042494000018
260.0999999999966,-31.800974001525987
260.19999999999663,101.84560217845313
260.29999999999666,82.64347491757788
260.3999999999967,78.08631771589845
260.4999999999967,187.0105507378434
260.5999999999967,508.68626095159266
260.69999999999675,1306.4349100820268
260.79999999999677,160.68305239169692
260.8999999999968,158.1267404569868
260.9999999999968,-84.80755396529321
261.09999999999684,1056.0932038260614
261.19999999999686,1140.5034503023498
261.2999999999969,640.916623214394
261.3999999999969,659.3358551702211
261.49999999999693,57.24690507754454
261.59999999999695,85.36512963603101
261.699999999997,389.1286827009697
261.799999999997,424.56413334649505
261.899999999997,62.6673640858567
261.99999999999704,127.40016621157251
262.09999999999707,225.4810120239472
262.1999999999971,154.87870176126674
262.2999999999971,121.60648531968451
262.39999999999714,40.592493765031605
262.49999999999716,693.2870711554469
262.5999999999972,569.6423190803803
262.6999999999972,147.350233749736
262.7999999999972,632.4749707044156
262.89999999999725,225.0569209861673
262.99999999999727,660.416621048943
263.0999999999973,1980.2608561546583
263.1999999999973,675.2848885603621
263.29999999999734,75.94303066668652
263.39999999999736,73.30609243197597
263.4999999999974,69.39854602967857
263.5999999999974,87.70483426220437
263.69999999999743,69.4881564382026
263.79999999999745,94.41631238151646
263.8999999999975,43.9315264035353
263.9999999999975,46.30694549366151
264.0999999999975,364.0498761387124
264.19999999999754,195.77229553575745
264.29999999999757,46.959788391189335
264.3999999999976,85.64170806089612
264.4999999999976,30.507409525896865
264.59999999999764,64.07784997658524
264.69999999999766,22.50439560577414
264.7999999999977,58.72270391547536
264.8999999999977,11.426358860997695
264.9999999999977,20.17830710164043
265.09999999999775,61.221501192420334
265.1999999999978,91.24715727358206
265.2999999999978,96.07537204120126
265.3999999999978,74.56083274471706
265.49999999999784,14.116699092516455
265.59999999999786,67.99402229256694
265.6999999999979,31.008731580881406
265.7999999999979,66.52572575613162
265.89999999999793,40.81078188997258
265.99999999999795,136.99942337435812
266.099999999998,114.60288124743538
266.199999999998,46.75800405418038
266.299999999998,74.21151619322572
266.39999999999804,130.0172751422277
266.49999999999807,140.20826821596629
266.5999999999981,131.01239316702492
266.6999999999981,185.88441549965836
266.79999999999814,24.42797478016746
266.89999999999816,53.86426193483648
266.9999999999982,50.45323315620101
267.0999999999982,49.10385472697111
267.1999999999982,24.829940494884394
267.29999999999825,101.49155712273227
267.3999999999983,7.428357417824557
267.4999999999983,1475.5275745573035
267.5999999999983,4601.770819352817
267.69999999999834,365.2157991304014
267.79999999999836,168.45377072298308
267.8999999999984,88.10351067647005
267.9999999999984,70.83575148854096
268.09999999999843,34.92981182871065
268.19999999999845,81.5879293249138
268.2999999999985,32.97198361287016
268.3999999999985,72.877616721347
268.4999999999985,128.03894991869637
268.59999999999854,31.837813663826978
268.69999999999857,23.506423114520988
268.7999999999986,224.79425169733028
268.8999999999986,157.8761835112433
268.99999999999864,42.936669897403235
269.09999999999866,9.807256819834514
269.1999999999987,119.16560271004856
269.2999999999987,100.97001479775962
