wavelength,intensity
191.29999999999936,16.08497427049872
191.39999999999935,18.106499255208576
191.49999999999935,20.545893746021076
191.59999999999934,51.81665113109177
191.69999999999933,24.36389492593712
191.79999999999933,48.63102430588371
191.89999999999932,184.71288120250716
191.99999999999932,179.9017874485851
192.0999999999993,56.37932706860309
192.1999999999993,42.00683268727979
192.2999999999993,11.752979783244644
192.3999999999993,26.61302241789755
192.4999999999993,36.22052973702597
192.59999999999928,22.931249436133577
192.69999999999928,25.422454615797804
192.79999999999927,26.853716161986622
192.89999999999927,36.690890068457264
192.99999999999926,194.6731608166708
193.09999999999926,207.6041689366012
193.19999999999925,77.7129795893521
193.29999999999924,51.53386906979569
193.39999999999924,53.62725083124891
193.49999999999923,71.44983182678503
193.59999999999923,54.3897852719874
193.69999999999922,62.50000664654687
193.79999999999922,17.185399675939532
193.8999999999992,12.424979691241457
193.9999999999992,21.26504203366264
194.0999999999992,8.803884722521861
194.1999999999992,44.16608156696253
194.2999999999992,46.03610170497346
194.39999999999918,14.921402347638319
194.49999999999918,4.785495601151281
194.59999999999917,17.331309378960793
194.69999999999916,31.060865536385425
194.79999999999916,28.64618782148002
194.89999999999915,4.7869579340552955
194.99999999999915,42.06170119011727
195.09999999999914,71.8402114926734
195.19999999999914,66.04788305533852
195.29999999999913,44.05695274042796
195.39999999999912,21.663712384094204
195.49999999999912,14.767454246283762
195.5999999999991,22.873115940429802
195.6999999999991,11.095366681402675
195.7999999999991,45.870548178439336
195.8999999999991,44.24735920089411
195.9999999999991,23.776858630432564
196.09999999999908,25.407875832786697
196.19999999999908,30.28233744366596
196.29999999999907,24.344166884822332
196.39999999999907,20.188028526415547
196.49999999999906,5.796509299435915
196.59999999999906,11.915065134014753
196.69999999999905,4.715143970604774
196.79999999999905,55.5397244099328
196.89999999999904,17.003183806664325
196.99999999999903,-16.891014234953214
197.09999999999903,9.597955082810977
197.19999999999902,49.918467179623924
197.29999999999902,54.17411822929581
197.399999999999,57.232185558727494
197.499999999999,40.881901618179626
197.599999999999,141.21190489186955
197.699999999999,375.4063465073236
197.799999999999,428.2397359037797
197.89999999999898,176.17398256145574
197.99999999999898,70.77560172925733
198.09999999999897,53.02177992421124
198.19999999999897,97.64790865967223
198.29999999999896,123.35240950675293
198.39999999999895,24.270926850653535
198.49999999999895,102.9120770848211
198.59999999999894,86.95745718668816
198.69999999999894,56.0511437323572
198.79999999999893,192.79295088976116
198.89999999999893,235.56562096444782
198.99999999999892,169.924764028894
199.09999999999891,190.64502251944833
199.1999999999989,182.66904101119763
199.2999999999989,78.16000494938488
199.3999999999989,36.01055682141533
199.4999999999989,42.567117483890314
199.5999999999989,26.695901596834148
199.69999999999888,29.99505222741694
199.79999999999887,26.288768705961978
199.89999999999887,33.49567016602353
199.99999999999886,157.02835944588855
200.09999999999886,289.25570071601436
200.19999999999885,103.24696190387453
200.29999999999885,31.707922946584247
200.39999999999884,13.582498638928342
200.49999999999883,26.645649239444
200.59999999999883,44.26142344178045
200.69999999999882,50.571247928614305
200.79999999999882,18.524084522297677
200.8999999999988,39.789792971001575
200.9999999999988,39.96242352457389
201.0999999999988,138.82734178894478
201.1999999999988,357.8832986388954
201.2999999999988,239.21137976180185
201.39999999999878,14.79300626539888
201.49999999999878,49.72163269147627
201.59999999999877,43.507168226537736
201.69999999999877,35.88141245053184
201.79999999999876,41.66599119275579
201.89999999999876,71.20563471567039
201.99999999999875,49.39574125301354
202.09999999999874,64.23743303474438
202.19999999999874,101.89513914829097
202.29999999999873,48.443892426823055
202.39999999999873,6.476350728330651
202.49999999999872,240.20482406505027
202.59999999999872,254.65020582855072
202.6999999999987,41.578815208128404
202.7999999999987,53.542725222744934
202.8999999999987,24.441978050424858
202.9999999999987,12.488838426030473
203.0999999999987,48.63652441543467
203.19999999999868,48.75045681648747
203.29999999999868,31.062232191843513
203.39999999999867,18.80186616917174
203.49999999999866,37.81966526822731
203.59999999999866,34.42413825052941
203.69999999999865,39.25245853019099
203.79999999999865,44.00523357940699
203.89999999999864,39.833817481418215
203.99999999999864,37.90609389163302
204.09999999999863,60.18340020983722
204.19999999999862,40.875865978593794
204.29999999999862,23.918635713196856
204.3999999999986,141.30329435160544
204.4999999999986,145.82455188057264
204.5999999999986,59.73641594164271
204.6999999999986,22.905778767098926
204.7999999999986,25.52788411238483
204.89999999999858,50.02517294411549
204.99999999999858,34.866736591169975
205.09999999999857,51.75008426907444
205.19999999999857,36.83825315134674
205.29999999999856,20.410085635816046
205.39999999999856,42.283969714244684
205.49999999999855,80.3362978812412
205.59999999999854,58.98251783950381
205.69999999999854,50.10364373085008
205.79999999999853,146.186224632034
205.89999999999853,106.99300060672924
205.99999999999852,54.6169073717078
206.09999999999852,76.3710191552703
206.1999999999985,205.71006850773497
206.2999999999985,144.46825584465205
206.3999999999985,49.179053088665896
206.4999999999985,46.88376759659333
206.5999999999985,52.89661474542475
206.69999999999848,24.527491069708333
206.79999999999848,55.013665645813035
206.89999999999847,35.456351817449956
206.99999999999847,46.76315519561453
207.09999999999846,47.09743250509333
207.19999999999845,40.49274376906138
207.29999999999845,62.408517994581516
207.39999999999844,42.127150388228564
207.49999999999844,51.482601364830515
207.59999999999843,40.67250085484685
207.69999999999843,42.153984888289436
207.79999999999842,43.77550336699646
207.8999999999984,61.40497266458193
207.9999999999984,12.59095825187299
208.0999999999984,254.15331164900905
208.1999999999984,584.5637529730939
208.2999999999984,239.18931120320497
208.39999999999839,52.414688784039086
208.49999999999838,62.07104096192312
208.59999999999837,33.48252344991293
208.69999999999837,47.87729343311873
208.79999999999836,47.94161490762369
208.89999999999836,49.69818001026877
208.99999999999835,19.17462965493803
209.09999999999835,15.369093993047434
209.19999999999834,33.387504290726945
209.29999999999833,41.38539310913548
209.39999999999833,51.34571423479559
209.49999999999832,76.39555971069329
209.59999999999832,18.14355766146766
209.6999999999983,31.41036171118186
209.7999999999983,52.881958934868834
209.8999999999983,39.95243605947046
209.9999999999983,36.142719352586234
210.0999999999983,57.068679413846965
210.19999999999828,30.60052824637184
210.29999999999828,63.71213584898326
210.39999999999827,64.4495644475522
210.49999999999827,50.59152578766116
210.59999999999826,35.6163250415552
210.69999999999825,50.74793038233277
210.79999999999825,63.68704563431855
210.89999999999824,28.864888454569552
210.99999999999824,411.8293385808638
211.09999999999823,490.69298986948866
211.19999999999823,105.48138926587161
211.29999999999822,67.21807015104392
211.39999999999822,129.19435127771953
211.4999999999982,42.20284493813846
211.5999999999982,38.60572979373731
211.6999999999982,71.44120119887415
211.7999999999982,48.02718834000838
211.8999999999982,58.819214814105464
211.99999999999818,66.3633789968363
212.09999999999818,84.846903979962
212.19999999999817,60.326007674861245
212.29999999999816,474.4883442357512
212.39999999999816,1243.1689641037594
212.49999999999815,761.8341638586376
212.59999999999815,173.46195057263935
212.69999999999814,112.72724601994958
212.79999999999814,60.98684480209908
212.89999999999813,46.74858035501881
212.99999999999812,78.53444214112542
213.09999999999812,28.76077863710537
213.1999999999981,55.286365322800215
213.2999999999981,57.13361431146514
213.3999999999981,40.11275590333732
213.4999999999981,58.13471784172897
213.5999999999981,183.00762060620173
213.69999999999808,104.97114758685304
213.79999999999808,248.50269443144882
213.89999999999807,274.0567117807706
213.99999999999807,54.749691394019365
214.09999999999806,39.21802588654949
214.19999999999806,36.78973117777414
214.29999999999805,38.62310378408207
214.39999999999804,48.58914706298428
214.49999999999804,78.95038551890535
214.59999999999803,73.24004922767564
214.69999999999803,53.215617855045295
214.79999999999802,45.96972131012027
214.89999999999802,110.91085050542745
214.999999999998,80.92534698547122
215.099999999998,55.21478462715502
215.199999999998,48.579146950563654
215.299999999998,48.391458576427425
215.399999999998,78.73972686198353
215.49999999999798,71.51901814506411
215.59999999999798,68.78972025145315
215.69999999999797,48.243264808514816
215.79999999999797,71.83629890731967
215.89999999999796,96.55102805208031
215.99999999999795,64.86855360168131
216.09999999999795,63.521999586738744
216.19999999999794,89.79584570597737
216.29999999999794,81.49667898144726
216.39999999999793,50.878556917711116
216.49999999999793,97.38998365913677
216.59999999999792,166.04111996050085
216.6999999999979,147.22583069432895
216.7999999999979,55.340925625220365
216.8999999999979,48.840198547397236
216.9999999999979,63.58889714047265
217.0999999999979,73.8506423133805
217.19999999999789,88.62381203950156
217.29999999999788,55.22349010680704
217.39999999999787,78.62921010340747
217.49999999999787,64.12704040023608
217.59999999999786,88.7422423619056
217.69999999999786,85.63428033330025
217.79999999999785,135.1182223351653
217.89999999999785,152.58348412100628
217.99999999999784,79.34072448657149
218.09999999999783,26.36480841377947
218.19999999999783,52.85147341454344
218.29999999999782,30.434490381420638
218.39999999999782,43.87039157127058
218.4999999999978,38.60217684756451
218.5999999999978,91.6567992756853
218.6999999999978,134.3495960104847
218.7999999999978,77.26434592745481
218.8999999999978,75.06009219547701
218.99999999999778,47.32631249826693
219.09999999999778,108.46149943541734
219.19999999999777,171.70931860066733
219.29999999999777,77.81242425344726
219.39999999999776,40.293814693589376
219.49999999999775,71.07882586032665
219.59999999999775,92.79240472958583
219.69999999999774,77.91002986452239
219.79999999999774,45.588340322686115
219.89999999999773,112.37716921375996
219.99999999999773,129.17635646545295
220.09999999999772,222.29216647046795
220.19999999999771,82.23184501668587
220.2999999999977,140.62991551515515
220.3999999999977,152.6666673020287
220.4999999999977,82.03665423139726
220.5999999999977,95.61376784286124
220.6999999999977,140.85970652750572
220.79999999999768,336.2593873287869
220.89999999999768,135.347379781206
220.99999999999767,326.62336158851605
221.09999999999766,619.4929731674604
221.19999999999766,341.02049184714065
221.29999999999765,95.27405396250197
221.39999999999765,122.9383192767257
221.49999999999764,32.32021860480323
221.59999999999764,644.4450327701823
221.69999999999763,648.0963569198238
221.79999999999762,424.2898439178811
221.89999999999762,121.90942886330824
221.9999999999976,118.22301298039768
222.0999999999976,118.89918127241476
222.1999999999976,58.183566267058076
222.2999999999976,42.03425435038223
222.3999999999976,60.61340101520898
222.49999999999758,38.98136367494422
222.59999999999758,46.21172157945453
222.69999999999757,74.5314759818919
222.79999999999757,135.441204248785
222.89999999999756,166.8342062694261
222.99999999999756,165.64086854938978
223.09999999999755,120.63210597764501
223.19999999999754,71.00305845269031
223.29999999999754,40.924624609090024
223.39999999999753,102.59296018214023
223.49999999999753,74.41727418573451
223.59999999999752,52.674385373560085
223.69999999999752,35.90315731149867
223.7999999999975,42.40621716262028
223.8999999999975,77.81606826662018
223.9999999999975,59.09635298935806
224.0999999999975,30.491696481346736
224.1999999999975,112.7855650802985
224.29999999999748,143.55298800901056
224.39999999999748,41.80320505079738
224.49999999999747,61.84595703500901
224.59999999999746,271.261035665982
224.69999999999746,230.08492730756078
224.79999999999745,131.44876550795027
224.89999999999745,172.4076625779424
224.99999999999744,113.11849488516454
225.09999999999744,83.12460146238617
225.19999999999743,141.08135178773153
225.29999999999742,99.98545217285701
225.39999999999742,85.48888183226876
225.4999999999974,78.19085029181396
225.5999999999974,101.02678199147587
225.6999999999974,62.58579942754496
225.7999999999974,72.86414468347049
225.8999999999974,101.80319303055792
225.99999999999739,171.71420580785804
226.09999999999738,135.95262658895996
226.19999999999737,158.084586795393
226.29999999999737,219.95788633418243
226.39999999999736,163.00552696519432
226.49999999999736,141.2926977788577
226.59999999999735,115.71222378220904
226.69999999999735,167.64165527408443
226.79999999999734,227.0555528585149
226.89999999999733,321.0301250457232
226.99999999999733,167.58930877178065
227.09999999999732,125.32069657309681
227.19999999999732,108.86121066923972
227.2999999999973,82.4771860697538
227.3999999999973,94.23377333366841
227.4999999999973,63.4715114016302
227.5999999999973,91.7846810977673
227.6999999999973,86.36998904932537
227.79999999999728,43.4082990693624
227.89999999999728,126.62131089918783
227.99999999999727,153.16724735968623
228.09999999999727,44.202085423557875
228.19999999999726,50.42980347384192
228.29999999999725,144.55035936583334
228.39999999999725,111.32225321010803
228.49999999999724,63.633369789826496
228.59999999999724,23.316364639860627
228.69999999999723,62.494560064356094
228.79999999999723,95.88140725278042
228.89999999999722,67.63189743628097
228.99999999999721,37.40874039231067
229.0999999999972,79.2946893216538
229.1999999999972,63.908874050661524
229.2999999999972,28.902578647712915
229.3999999999972,67.8922795967149
229.4999999999972,63.646096336585
229.59999999999718,45.52705780085674
229.69999999999717,98.70258844738767
229.79999999999717,176.887244514072
229.89999999999716,75.8801276006307
229.99999999999716,50.26484184917695
230.09999999999715,70.97505683026644
230.19999999999715,93.19265022250846
230.29999999999714,102.6556621905505
230.39999999999714,115.4708945091884
230.49999999999713,79.8979979471069
230.59999999999712,46.666877953058204
230.69999999999712,48.33756976225423
230.7999999999971,62.40515384353992
230.8999999999971,81.12976745765953
230.9999999999971,56.60384752946207
231.0999999999971,76.7564648701295
231.1999999999971,105.7653003988711
231.29999999999708,152.53938807740084
231.39999999999708,91.6452604454541
231.49999999999707,85.23893949214553
231.59999999999707,76.05627449594094
231.69999999999706,156.54393722019412
231.79999999999706,83.69595713772658
231.89999999999705,101.05316819359888
231.99999999999704,137.51513729621283
232.09999999999704,139.7397915982677
232.19999999999703,70.75669124152472
232.29999999999703,60.50018351953615
232.39999999999702,88.90266202478374
232.49999999999702,112.99082051396938
232.599999999997,87.86730728870056
232.699999999997,464.66304651961116
232.799999999997,212.01355780209462
232.899999999997,53.14474066269744
232.999999999997,103.35045611397501
233.09999999999698,353.0229086347017
233.19999999999698,611.2301085352249
233.29999999999697,761.4660103018749
233.39999999999696,66.2711627350463
233.49999999999696,150.84702663726938
233.59999999999695,17.385831568471353
233.69999999999695,299.65007246605944
233.79999999999694,555.1656584652676
233.89999999999694,261.3507714801806
233.99999999999693,149.38837149206302
234.09999999999692,135.10146790225656
234.19999999999692,126.92594381520229
234.2999999999969,1371.3591159730524
234.3999999999969,1612.7561640127367
234.4999999999969,373.8330509040825
234.5999999999969,94.04933365956575
234.6999999999969,428.5022501029148
234.79999999999688,1323.487998058001
234.89999999999688,560.6054420204443
234.99999999999687,60.88081096766547
235.09999999999687,180.9388330934573
235.19999999999686,260.4560099889199
235.29999999999686,152.63036289435647
235.39999999999685,229.83517353580848
235.49999999999685,278.3430336368675
235.59999999999684,132.19779613932016
235.69999999999683,124.44165339192399
235.79999999999683,191.1865046120434
235.89999999999682,989.2068702108544
235.99999999999682,1087.9672988753066
236.0999999999968,397.27499704002804
236.1999999999968,307.6980943020905
236.2999999999968,120.89099158938801
236.3999999999968,708.8533822280383
236.4999999999968,654.1883564792837
236.59999999999678,364.4351736496041
236.69999999999678,566.101804856925
236.79999999999677,762.2349371229938
236.89999999999677,606.1167332346315
236.99999999999676,491.32462866139554
237.09999999999675,454.6162080502485
237.19999999999675,604.2528574132733
237.29999999999674,1234.8814252629113
237.39999999999674,1201.3828442191555
237.49999999999673,550.4648160954633
237.59999999999673,448.64496066957463
237.69999999999672,273.34150013943196
237.79999999999671,242.14092817871713
237.8999999999967,462.260008368667
237.9999999999967,524.8099351449323
238.0999999999967,1140.24657742659
238.1999999999967,3039.9350694945188
238.2999999999967,930.6252849439488
238.39999999999668,430.71765663740734
238.49999999999667,190.19970634322263
238.59999999999667,119.4292310948307
238.69999999999666,181.0291513537134
238.79999999999666,911.3763865799945
238.89999999999665,872.5647278637696
238.99999999999665,84.43134056108413
239.09999999999664,206.6426437019231
239.19999999999663,81.45797457658492
239.29999999999663,172.75515889252517
239.39999999999662,-112.12076112366789
239.49999999999662,2467.6869051958142
239.5999999999966,1485.520996692698
239.6999999999966,180.0743351924775
239.7999999999966,270.2935552595184
239.8999999999966,1404.1156112151998
239.9999999999966,470.27883652902966
240.09999999999658,135.11152670778
240.19999999999658,220.84328808851114
240.29999999999657,-60.34256188993925
240.39999999999657,1462.97933473565
240.49999999999656,1427.9855027664903
240.59999999999656,1290.616873888145
240.69999999999655,748.3604790611939
240.79999999999654,181.03770973040187
240.89999999999654,111.82840710958037
240.99999999999653,1484.8955136501893
241.09999999999653,1676.9290002559858
241.19999999999652,248.34249919034067
241.29999999999652,921.5909499623349
241.3999999999965,362.7235341632029
241.4999999999965,88.66357323766121
241.5999999999965,113.48509569092116
241.6999999999965,164.30668382050928
241.7999999999965,193.06422587015425
241.89999999999648,108.14515368890882
241.99999999999648,78.77927118949898
242.09999999999647,85.5943044633543
242.19999999999646,119.44154413833685
242.29999999999646,238.6184153636642
242.39999999999645,510.79301631909084
242.49999999999645,251.1023532883915
242.59999999999644,-80.26091292270411
242.69999999999644,1763.2881819140232
242.79999999999643,3188.485816401105
242.89999999999642,806.3305569900622
242.99999999999642,468.74639295778434
243.0999999999964,227.28633907582736
243.1999999999964,432.93652495064975
243.2999999999964,266.75148735118864
243.3999999999964,737.8076984235365
243.4999999999964,1437.8600903181946
243.59999999999638,299.1962120200033
243.69999999999638,266.626656149419
243.79999999999637,285.5166709894298
243.89999999999637,509.9040054745748
243.99999999999636,420.25276018510357
244.09999999999636,124.50928805993615
244.19999999999635,146.47462600109898
244.29999999999634,154.74486305486477
244.39999999999634,518.7472907703232
244.49999999999633,494.70160381477393
244.59999999999633,380.54668323557587
244.69999999999632,250.38301222397197
244.79999999999632,205.8942815810003
244.8999999999963,117.36646715761421
244.9999999999963,179.39759543113254
245.0999999999963,104.54859421447563
245.1999999999963,99.51547580503558
245.2999999999963,157.10528078349384
245.39999999999628,198.81148585869923
245.49999999999628,147.92090491743429
245.59999999999627,122.12412757057302
245.69999999999627,124.74874038187261
245.79999999999626,343.85448656898
245.89999999999625,375.89990662492164
245.99999999999625,187.4111019253837
246.09999999999624,498.8500924666172
246.19999999999624,640.8829500404323
246.29999999999623,392.91322398616614
246.39999999999623,394.60321495861814
246.49999999999622,347.47296591133306
246.59999999999621,365.72089201410046
246.6999999999962,276.0858693019262
246.7999999999962,146.75233100875545
246.8999999999962,218.83929474801775
246.9999999999962,338.0438278552468
247.0999999999962,192.19771922974303
247.19999999999618,333.7444310202794
247.29999999999617,609.27478149984
247.39999999999617,208.63459908426594
247.49999999999616,307.95142462307626
247.59999999999616,155.69154037511788
247.69999999999615,186.2680095365898
247.79999999999615,251.9099943643326
247.89999999999614,485.97196106705917
247.99999999999613,486.1623378831328
248.09999999999613,235.42241628010868
248.19999999999612,392.167118114521
248.29999999999612,1824.6175597724575
248.3999999999961,783.4035780174472
248.4999999999961,188.6443109789094
248.5999999999961,267.6878437263393
248.6999999999961,469.14724632015856
248.7999999999961,914.9868967147603
248.89999999999608,677.8317124760697
248.99999999999608,1417.9468673147533
249.09999999999607,1222.478018525825
249.19999999999607,434.90251301101114
249.29999999999606,1563.4846481111724
249.39999999999606,416.5065016508313
249.49999999999605,141.47360272430993
249.59999999999604,193.37509888379134
249.69999999999604,194.94607358531
249.79999999999603,561.696642773428
249.89999999999603,622.4747253471951
249.99999999999602,184.0344119775633
250.09999999999602,329.65450303727516
250.199999999996,308.26480654894766
250.299999999996,484.7464884210285
250.399999999996,351.3022150725415
250.499999999996,177.13511722846593
250.599999999996,1224.124018630531
250.69999999999598,3203.870110946936
250.79999999999598,378.54885426443536
250.89999999999597,292.71417324737723
250.99999999999596,268.10621296958305
251.09999999999596,766.0394424377973
251.19999999999595,665.2667510157321
251.29999999999595,309.7374287464093
251.39999999999594,2444.3231211598822
251.49999999999594,2297.4690672470037
251.59999999999593,6046.292895782144
251.69999999999592,1844.165038111994
251.79999999999592,836.650654761178
251.8999999999959,2603.361999665896
251.9999999999959,729.0355283662353
252.0999999999959,390.49508499450843
252.1999999999959,725.5049552782385
252.2999999999959,1847.1352867201454
252.39999999999588,2526.030292620067
252.49999999999588,1765.0509918407272
252.59999999999587,988.9516547662133
252.69999999999587,900.244792089952
252.79999999999586,2980.1849922437227
252.89999999999586,2476.3075774466333
252.99999999999585,778.7825328979961
253.09999999999584,392.48328341691035
253.19999999999584,279.6459469524282
253.29999999999583,718.1520478476771
253.39999999999583,958.9695609060336
253.49999999999582,511.7774835154896
253.59999999999582,986.8206738317285
253.6999999999958,615.9364676124178
253.7999999999958,965.1673235645259
253.8999999999958,1096.5121266156057
253.9999999999958,410.5782674093723
254.0999999999958,640.570938436323
254.19999999999578,539.9700922348892
254.29999999999578,494.384224268718
254.39999999999577,420.8611919024237
254.49999999999577,420.18477118275337
254.59999999999576,616.2207015630339
254.69999999999575,323.5224807988532
254.79999999999575,335.646901888868
254.89999999999574,1017.3321535669576
254.99999999999574,782.9173889938263
255.09999999999573,307.421463297536
255.19999999999573,125.68357218308819
255.29999999999572,149.48953018498275
255.3999999999957,118.92829759720733
255.4999999999957,191.13212132386505
255.5999999999957,163.696169845898
255.6999999999957,119.63100936751903
255.7999999999957,128.843736641991
255.89999999999569,126.58252197219099
255.99999999999568,255.9753096769652
256.0999999999957,32.59052662233225
256.1999999999957,1426.4778366748753
256.29999999999575,1237.5488626977708
256.39999999999577,379.01449640660877
256.4999999999958,110.03748996954806
256.5999999999958,326.4008304296055
256.69999999999584,582.1667375507479
256.79999999999586,586.3420592552347
256.8999999999959,383.26445647559774
256.9999999999959,280.2306687479491
257.09999999999593,275.9659159524353
257.19999999999595,167.53525859132986
257.299999999996,193.58986891907028
257.399999999996,515.8010147541839
257.499999999996,1022.0723189730456
257.59999999999604,1003.0337555830893
257.69999999999607,487.31734241784557
257.7999999999961,425.3237912330564
257.8999999999961,153.92519073147136
257.99999999999613,152.94614212010927
258.09999999999616,51.15058320945628
258.1999999999962,567.8726568128894
258.2999999999962,288.3596663940926
258.3999999999962,192.6818231823198
258.49999999999625,890.9731442259324
258.59999999999627,1917.347883228329
258.6999999999963,51.933488044567895
258.7999999999963,253.31421605980012
258.89999999999634,143.29172632675755
258.99999999999636,119.91328588337689
259.0999999999964,505.72765868995856
259.1999999999964,494.011111335023
259.29999999999643,511.7816257954961
259.39999999999645,334.2779999616673
259.4999999999965,101.03854232954372
259.5999999999965,108.55443708646594
259.6999999999965,349.4027889272944
259.79999999999654,2212.1143148127503
259.89999999999657,4090.2332925871606
259.9999999999966,1792.7093940597597
260.0999999999966,33.214433953942404
260.19999999999663,178.65497166089412
260.29999999999666,137.09500211995237
260.3999999999967,146.573824908063
260.4999999999967,396.3921271897954
260.5999999999967,786.835944979006
260.69999999999675,2178.9511215492275
260.79999999999677,221.58996091542016
260.8999999999968,277.4551668214951
260.9999999999968,-40.635096799672596
261.09999999999684,1720.6455276664358
261.19999999999686,1712.4337956096867
261.2999999999969,1042.8385009192757
261.3999999999969,1086.6911086415987
261.49999999999693,140.71975110014304
261.59999999999695,144.40816326266102
261.699999999997,701.7514332510457
261.799999999997,762.5211328512505
261.899999999997,139.698427135761
261.99999999999704,191.98476671618016
262.09999999999707,480.2870967736201
262.1999999999971,272.4658025188431
262.2999999999971,199.917650184847
262.39999999999714,90.68502410508502
262.49999999999716,1183.913208878679
262.5999999999972,997.3437924228646
262.6999999999972,259.04884010329795
262.7999999999972,1140.5310552969568
262.89999999999725,386.5925679422762
262.99999999999727,1198.2957016209257
263.0999999999973,3346.34867740942
263.1999999999973,1187.6198339997868
263.29999999999734,155.2660843929367
263.39999999999736,92.70340529138558
263.4999999999974,110.0248177710965
263.5999999999974,127.05787517884347
263.69999999999743,103.8617189311731
263.79999999999745,115.53732027923321
263.8999999999975,73.51732599392588
263.9999999999975,88.26085856998
264.0999999999975,236.94536149713306
264.19999999999754,158.57977553718467
264.29999999999757,75.05871903473366
264.3999999999976,129.6235836018203
264.4999999999976,97.02598496374407
264.59999999999764,162.42270292994135
264.69999999999766,113.49196750757667
264.7999999999977,82.25191060645919
264.8999999999977,52.43325900211922
264.9999999999977,87.85124630988444
265.09999999999775,68.46250862424056
265.1999999999978,192.07654168523845
265.2999999999978,211.70646498336342
265.3999999999978,98.61271152942379
265.49999999999784,37.15221205074058
265.59999999999786,94.97927816374522
265.6999999999979,42.6558397677381
265.7999999999979,69.59188420444534
265.89999999999793,82.37289658295082
265.99999999999795,337.2183133936354
266.099999999998,299.05343350827104
266.199999999998,153.38002370240926
266.299999999998,137.73615955680617
266.39999999999804,272.74006719712634
266.49999999999807,255.70872576373532
266.5999999999981,244.05891202451454
266.6999999999981,293.40601811417434
266.79999999999814,36.52941676686011
266.89999999999816,59.69180339567132
266.9999999999982,80.9185116983861
267.0999999999982,79.65905537656204
267.1999999999982,98.67166521117187
267.29999999999825,87.66252693830594
267.3999999999983,44.84857860592444
267.4999999999983,1103.8660210019889
267.5999999999983,3192.258284092595
267.69999999999834,231.9793843317645
267.79999999999836,154.38309367254288
267.8999999999984,138.01489752660405
267.9999999999984,96.66276069569271
268.09999999999843,71.91066461654339
268.19999999999845,80.70946124183723
268.2999999999985,50.59293099083009
268.3999999999985,167.12287011852368
268.4999999999985,227.41410231834104
268.59999999999854,59.22642373487927
268.69999999999857,76.41814015754353
268.7999999999986,143.054501376484
268.8999999999986,139.23240160126448
268.99999999999864,75.18933527197774
269.09999999999866,42.6174339509862
269.1999999999987,201.00656661931032
269.2999999999987,185.13943655256398
269.3999999999987,87.68596480093058
