wavelength,intensity
191.29999999999936,34.87495661260931
191.39999999999935,17.317919329511557
191.49999999999935,21.235985214305966
191.59999999999934,7.004431461805697
191.69999999999933,17.634259746295463
191.79999999999933,85.59759643369742
191.89999999999932,349.43189969034296
191.99999999999932,326.86941038546877
192.0999999999993,120.56793500395905
192.1999999999993,98.04144188498523
192.2999999999993,29.103401151802913
192.3999999999993,51.23462212710614
192.4999999999993,25.6334116343299
192.59999999999928,36.40643585553514
192.69999999999928,38.40576775303087
192.79999999999927,4.650762294692434
192.89999999999927,28.591534915954686
192.99999999999926,287.3986907009394
193.09999999999926,384.3789951438802
193.19999999999925,90.6781436832357
193.29999999999924,34.770526525443934
193.39999999999924,57.22203994612268
193.49999999999923,66.17901368952788
193.59999999999923,45.871597409837335
193.69999999999922,57.76852968446869
193.79999999999922,31.318086009057225
193.8999999999992,15.536795684202177
193.9999999999992,20.94112820541853
194.0999999999992,34.622503705642664
194.1999999999992,56.189345669995355
194.2999999999992,27.567304058677333
194.39999999999918,34.74398650480346
194.49999999999918,60.39493391031426
194.59999999999917,7.924285174013758
194.69999999999916,21.234203221242684
194.79999999999916,30.603426775481537
194.89999999999915,43.892158740408426
194.99999999999915,29.903738263059083
195.09999999999914,116.63099145465894
195.19999999999914,110.23522740098177
195.29999999999913,39.11392285597812
195.39999999999912,6.1214760112782685
195.49999999999912,33.53446551003902
195.5999999999991,12.288279220980677
195.6999999999991,30.476693103384925
195.7999999999991,14.524084566100287
195.8999999999991,21.366244734160453
195.9999999999991,0.5750788777548503
196.09999999999908,40.92497265442438
196.19999999999908,32.1913847940548
196.29999999999907,37.3044192807033
196.39999999999907,47.94232436338102
196.49999999999906,-0.612996124787899
196.59999999999906,41.567351734292856
196.69999999999905,31.85296039791994
196.79999999999905,31.817599169272754
196.89999999999904,34.11544886410987
196.99999999999903,12.200988670525668
197.09999999999903,22.722937907649225
197.19999999999902,57.730746927325065
197.29999999999902,53.12752897071011
197.399999999999,60.004155389986
197.499999999999,63.829943199225994
197.599999999999,143.8702839685259
197.699999999999,591.1852000485592
197.799999999999,786.5183586597221
197.89999999999898,270.3564403802737
197.99999999999898,51.48362853462727
198.09999999999897,76.84581428751966
198.19999999999897,93.39506801410415
198.29999999999896,95.78282884136463
198.39999999999895,36.40866482441746
198.49999999999895,90.43630240664007
198.59999999999894,106.32684727035092
198.69999999999894,58.915847952343036
198.79999999999893,151.54966213227095
198.89999999999893,216.75349207681785
198.99999999999892,225.5755614065803
199.09999999999891,435.8317492093227
199.1999999999989,448.87057523830583
199.2999999999989,122.36799435849524
199.3999999999989,68.0841241836824
199.4999999999989,29.73263866113554
199.5999999999989,25.321117440230086
199.69999999999888,37.44337810074293
199.79999999999887,48.91467668425325
199.89999999999887,38.15078435462604
199.99999999999886,270.3305699879535
200.09999999999886,574.465854797418
200.19999999999885,208.19098815365274
200.29999999999885,11.669695985454059
200.39999999999884,49.65604742715445
200.49999999999883,51.76306030444484
200.59999999999883,29.448359298326853
200.69999999999882,37.03964055027678
200.79999999999882,63.029802438093384
200.8999999999988,41.16392141171151
200.9999999999988,60.74259569149922
201.0999999999988,152.96154703619558
201.1999999999988,625.4635849499671
201.2999999999988,466.91647234502966
201.39999999999878,45.26719905334949
201.49999999999878,76.54668603138846
201.59999999999877,32.45339426649294
201.69999999999877,40.23555542202521
201.79999999999876,36.54123495464601
201.89999999999876,30.04080100563584
201.99999999999875,28.28644615249665
202.09999999999874,119.74339570668656
202.19999999999874,96.9711897212148
202.29999999999873,26.78180101012602
202.39999999999873,21.356570388515046
202.49999999999872,211.7398531656284
202.59999999999872,247.94721295445248
202.6999999999987,70.63246907305353
202.7999999999987,18.119918077934173
202.8999999999987,51.56560008137422
202.9999999999987,7.735106366847689
203.0999999999987,27.181485240036118
203.19999999999868,38.165860310333066
203.29999999999868,40.40349784665683
203.39999999999867,20.44510619093578
203.49999999999866,15.484048294642687
203.59999999999866,59.941190943931495
203.69999999999865,41.40681771651527
203.79999999999865,48.191387590099275
203.89999999999864,51.38917081934092
203.99999999999864,25.28583546703537
204.09999999999863,23.75732449871158
204.19999999999862,26.854834155298832
204.29999999999862,42.82007438067352
204.3999999999986,238.7412725479743
204.4999999999986,256.1881397163984
204.5999999999986,93.31152411039072
204.6999999999986,33.17707870454954
204.7999999999986,30.316672145166415
204.89999999999858,15.137893418313679
204.99999999999858,48.04342632180278
205.09999999999857,52.896750807236856
205.19999999999857,11.273708810951486
205.29999999999856,17.40469136756529
205.39999999999856,33.245757638020976
205.49999999999855,41.634774339939874
205.59999999999854,31.688114889355
205.69999999999854,44.03019291260957
205.79999999999853,83.71932331889232
205.89999999999853,134.87068466596946
205.99999999999852,26.239428458566643
206.09999999999852,119.4948701506447
206.1999999999985,224.38342379360344
206.2999999999985,114.71658866316507
206.3999999999985,34.416801067233926
206.4999999999985,40.5593483243013
206.5999999999985,58.45872463067386
206.69999999999848,26.751230978888064
206.79999999999848,36.67724302270856
206.89999999999847,47.361642309997414
206.99999999999847,25.546088068874752
207.09999999999846,20.68402867169174
207.19999999999845,43.94931304903449
207.29999999999845,72.8081844046289
207.39999999999844,53.45346207592316
207.49999999999844,25.235549222672326
207.59999999999843,46.88918009950878
207.69999999999843,31.718178373988117
207.79999999999842,27.390027551721126
207.8999999999984,65.87104885651213
207.9999999999984,10.281602643032706
208.0999999999984,319.2855651629574
208.1999999999984,1039.5482648681862
208.2999999999984,536.1931197876461
208.39999999999839,9.504741046963389
208.49999999999838,67.41027517331597
208.59999999999837,50.31443021881226
208.69999999999837,30.6749388069172
208.79999999999836,56.17380828741311
208.89999999999836,36.612823391738786
208.99999999999835,30.725270481402934
209.09999999999835,16.034688596793448
209.19999999999834,42.68665792317048
209.29999999999833,48.427393635130386
209.39999999999833,24.139606092505478
209.49999999999832,48.56451182245492
209.59999999999832,42.13459579173949
209.6999999999983,69.29925631317627
209.7999999999983,-9.381635325862973
209.8999999999983,27.641256574184645
209.9999999999983,23.406224114772925
210.0999999999983,37.46731322614375
210.19999999999828,16.78463499397806
210.29999999999828,47.356590193872705
210.39999999999827,67.56830500263723
210.49999999999827,24.119661127364868
210.59999999999826,18.74147854394239
210.69999999999825,36.653128986723424
210.79999999999825,50.84338568596096
210.89999999999824,32.812188214313785
210.99999999999824,639.97876072935
211.09999999999823,992.8335206460604
211.19999999999823,154.6870579623716
211.29999999999822,112.55694549932396
211.39999999999822,153.32972366869737
211.4999999999982,49.757816676459996
211.5999999999982,35.55396574746196
211.6999999999982,43.39150599560503
211.7999999999982,28.90769341785984
211.8999999999982,44.34584476053949
211.99999999999818,66.57377560601252
212.09999999999818,59.86690000840305
212.19999999999817,49.20199522104235
212.29999999999816,280.55270113141387
212.39999999999816,943.997837414179
212.49999999999815,761.7073795406596
212.59999999999815,257.06631133776034
212.69999999999814,157.1520111558915
212.79999999999814,64.0681633901302
212.89999999999813,63.56507637949865
212.99999999999812,86.13326708255762
213.09999999999812,29.699459229210227
213.1999999999981,40.821241912225155
213.2999999999981,42.54927760085865
213.3999999999981,39.28222782128328
213.4999999999981,81.94357121050082
213.5999999999981,155.3777362751212
213.69999999999808,105.25725045528432
213.79999999999808,188.18147370309782
213.89999999999807,241.75774903231732
213.99999999999807,62.215759291529196
214.09999999999806,63.532989457073036
214.19999999999806,52.12027545232077
214.29999999999805,28.18634570539019
214.39999999999804,21.98039187814487
214.49999999999804,48.76309595433451
214.59999999999803,92.88219046859979
214.69999999999803,67.33310536795256
214.79999999999802,19.292684994760382
214.89999999999802,83.2537647775928
214.999999999998,66.19318952421143
215.099999999998,44.868455990953855
215.199999999998,49.9538151427083
215.299999999998,41.46920775470781
215.399999999998,44.57005152862486
215.49999999999798,61.542795876030645
215.59999999999798,41.19497488772174
215.69999999999797,60.094236349012895
215.79999999999797,58.83640174749509
215.89999999999796,45.22501641712039
215.99999999999795,52.520035836026146
216.09999999999795,31.147117473170933
216.19999999999794,60.85717134152333
216.29999999999794,39.656988789569276
216.39999999999793,42.336498029380614
216.49999999999793,50.370676198003245
216.59999999999792,66.7064512380855
216.6999999999979,137.90816897787744
216.7999999999979,48.14792113843619
216.8999999999979,49.0115203533803
216.9999999999979,37.94482561876819
217.0999999999979,61.73372080741219
217.19999999999789,27.259909819420898
217.29999999999788,42.683582743535666
217.39999999999787,41.82001253444604
217.49999999999787,42.51463333597473
217.59999999999786,82.87230157773752
217.69999999999786,61.73427480947938
217.79999999999785,78.56550008609209
217.89999999999785,83.743034345591
217.99999999999784,68.6942508286827
218.09999999999783,24.937754605579386
218.19999999999783,33.29945449014292
218.29999999999782,45.54747758535008
218.39999999999782,31.320084108050892
218.4999999999978,68.06652722354842
218.5999999999978,75.7628288215645
218.6999999999978,87.69690765839988
218.7999999999978,33.0009055609374
218.8999999999978,35.38287990612284
218.99999999999778,49.25535194490194
219.09999999999778,64.36036870016292
219.19999999999777,105.12206450616694
219.29999999999777,70.81094847579912
219.39999999999776,42.20345384423098
219.49999999999775,47.7506242624419
219.59999999999775,56.54376928297779
219.69999999999774,52.59432995435988
219.79999999999774,42.57404107483691
219.89999999999773,64.99579507636646
219.99999999999773,49.72154389294688
220.09999999999772,375.1070314598618
220.19999999999771,142.69919250299108
220.2999999999977,106.9508332921818
220.3999999999977,92.72557855109092
220.4999999999977,55.955919765469226
220.5999999999977,69.2723437491116
220.6999999999977,72.81296222621398
220.79999999999768,200.80654044452854
220.89999999999768,96.88452694336685
220.99999999999767,215.56695427412967
221.09999999999766,437.36482973074095
221.19999999999766,179.33116109283247
221.29999999999765,79.55601529087335
221.39999999999765,84.31836237680112
221.49999999999764,23.02202532608554
221.59999999999764,414.4550672733685
221.69999999999763,388.55593345864116
221.79999999999762,267.81034826911247
221.89999999999762,81.2699920558129
221.9999999999976,93.86726375567189
222.0999999999976,49.57236766907082
222.1999999999976,56.16863017627845
222.2999999999976,27.801280171654156
222.3999999999976,54.81541179986868
222.49999999999758,58.61708870702414
222.59999999999758,53.02110877438313
222.69999999999757,45.549811613352716
222.79999999999757,122.74935774264252
222.89999999999756,194.66471547349425
222.99999999999756,142.16913851098874
223.09999999999755,74.28394597279174
223.19999999999754,74.32870238413001
223.29999999999754,44.409429928283465
223.39999999999753,62.93831004453395
223.49999999999753,30.06612165408869
223.59999999999752,37.7419947069227
223.69999999999752,26.760432738556634
223.7999999999975,39.17488400603593
223.8999999999975,40.76014808597414
223.9999999999975,31.886061105196717
224.0999999999975,18.141967026211063
224.1999999999975,75.74440433901754
224.29999999999748,112.68367505381904
224.39999999999748,33.619107377860786
224.49999999999747,44.89904890529721
224.59999999999746,266.5226823023527
224.69999999999746,198.45026625507256
224.79999999999745,99.87551455959132
224.89999999999745,164.69419146068617
224.99999999999744,75.20710963093904
225.09999999999744,34.44994612775611
225.19999999999743,62.52059586031136
225.29999999999742,55.277684024769
225.39999999999742,47.40309834395194
225.4999999999974,62.25705196952818
225.5999999999974,65.16722862143148
225.6999999999974,35.10980670654014
225.7999999999974,26.396772235996014
225.8999999999974,57.962513662074386
225.99999999999739,70.45360202342111
226.09999999999738,71.46998510410765
226.19999999999737,81.56047591079493
226.29999999999737,150.40508956801324
226.39999999999736,116.45355028329081
226.49999999999736,74.85123325786049
226.59999999999735,83.66258876355637
226.69999999999735,86.11601328110294
226.79999999999734,109.64268718141238
226.89999999999733,194.96549791599224
226.99999999999733,119.17072138435645
227.09999999999732,86.46217329725079
227.19999999999732,50.601812177684266
227.2999999999973,55.07935094798669
227.3999999999973,32.24228289219001
227.4999999999973,45.0026638305078
227.5999999999973,47.10626156588437
227.6999999999973,54.23431195266903
227.79999999999728,73.44057951721786
227.89999999999728,57.893145728968946
227.99999999999727,87.78357877244949
228.09999999999727,47.369770284092226
228.19999999999726,15.414586706009073
228.29999999999725,206.16265795711553
228.39999999999725,99.0819139454194
228.49999999999724,29.0934961051438
228.59999999999724,40.91468466926253
228.69999999999723,36.158601919091915
228.79999999999723,40.125211304537615
228.89999999999722,31.73250915837135
228.99999999999721,60.42152700389034
229.0999999999972,62.399158976507586
229.1999999999972,34.96670409395956
229.2999999999972,29.939861085742926
229.3999999999972,37.94402069070946
229.4999999999972,49.94365530223514
229.59999999999718,30.20458468338701
229.69999999999717,26.858435107647303
229.79999999999717,85.49574893990992
229.89999999999716,53.964976304545004
229.99999999999716,52.844232692409115
230.09999999999715,34.20317531673303
230.19999999999715,46.591039904167815
230.29999999999714,59.360876464422596
230.39999999999714,107.64530912335593
230.49999999999713,102.05848065831097
230.59999999999712,34.77347557855196
230.69999999999712,39.91477122351257
230.7999999999971,39.448427943196656
230.8999999999971,60.38689388460035
230.9999999999971,32.30950910188594
231.0999999999971,48.67173754055116
231.1999999999971,72.13960156491602
231.29999999999708,45.81562373327535
231.39999999999708,81.29594986917988
231.49999999999707,52.096253988780916
231.59999999999707,46.52053945515469
231.69999999999706,46.885458020280495
231.79999999999706,54.0521182198256
231.89999999999705,52.75132162910311
231.99999999999704,115.74848311895758
232.09999999999704,98.39538568047146
232.19999999999703,27.984112961570858
232.29999999999703,38.80715620066195
232.39999999999702,66.16423510448585
232.49999999999702,76.7433757068604
232.599999999997,44.657474116763346
232.699999999997,155.9661822917115
232.799999999997,89.21862517831025
232.899999999997,21.989828383280766
232.999999999997,47.77894842337867
233.09999999999698,156.88836272352833
233.19999999999698,266.06023603248934
233.29999999999697,333.2471242131375
233.39999999999696,38.49171469520194
233.49999999999696,105.27957084818235
233.59999999999695,39.126522854670164
233.69999999999695,120.46515321557993
233.79999999999694,235.36957928592014
233.89999999999694,94.32552719485844
233.99999999999693,65.2642898707298
234.09999999999692,53.43648272388932
234.19999999999692,43.613143278614494
234.2999999999969,626.4547764652057
234.3999999999969,667.4331342262705
234.4999999999969,134.36628332220906
234.5999999999969,46.99247377531351
234.6999999999969,168.7703432553097
234.79999999999688,549.5675821996198
234.89999999999688,243.03592065126972
234.99999999999687,23.84297051055154
235.09999999999687,55.971947065115614
235.19999999999686,239.57827640694737
235.29999999999686,197.41907706474984
235.39999999999685,98.07496077179292
235.49999999999685,128.44643949831797
235.59999999999684,43.24576070853415
235.69999999999683,66.99259239382943
235.79999999999683,96.37762792668445
235.89999999999682,411.86663391587433
235.99999999999682,440.6352615930939
236.0999999999968,133.0919533714117
236.1999999999968,106.24954966215554
236.2999999999968,44.430885009642985
236.3999999999968,326.378791273512
236.4999999999968,348.7533532317465
236.59999999999678,173.7404525448448
236.69999999999678,312.15219339719533
236.79999999999677,338.43774423310833
236.89999999999677,249.75001461384002
236.99999999999676,210.02517716081402
237.09999999999675,193.59038142495635
237.19999999999675,342.6919866766027
237.29999999999674,603.5658524913083
237.39999999999674,625.3436990223191
237.49999999999673,242.2283613494687
237.59999999999673,160.5262210500326
237.69999999999672,92.09037641171068
237.79999999999671,94.63285495149694
237.8999999999967,189.9868456894747
237.9999999999967,228.89226725356758
238.0999999999967,467.4717729964448
238.1999999999967,1348.3538997125297
238.2999999999967,360.4631470802787
238.39999999999668,132.73312616923616
238.49999999999667,80.768898457611
238.59999999999667,48.87297481637314
238.69999999999666,109.07256222086409
238.79999999999666,443.5101527381491
238.89999999999665,399.83633734835723
238.99999999999665,9.874283947130976
239.09999999999664,86.19168999209018
239.19999999999663,29.590308738587275
239.29999999999663,83.34149237712313
239.39999999999662,-50.29912038706871
239.49999999999662,1139.5911781166417
239.5999999999966,678.1550885795348
239.6999999999966,40.557572489020316
239.7999999999966,120.05314690199671
239.8999999999966,619.8251294773095
239.9999999999966,169.89678229770064
240.09999999999658,65.74691009478698
240.19999999999658,96.41783240596645
240.29999999999657,-21.045845741517567
240.39999999999657,641.2104564743452
240.49999999999656,610.5603398314402
240.59999999999656,497.8192502881444
240.69999999999655,328.28540069874526
240.79999999999654,69.09822984264429
240.89999999999654,51.5910450155889
240.99999999999653,560.6484121118327
241.09999999999653,738.4257250115397
241.19999999999652,133.66484709931615
241.29999999999652,447.79804690108716
241.3999999999965,159.7669370918432
241.4999999999965,56.03113938696974
241.5999999999965,62.19296555605233
241.6999999999965,66.7424046549653
241.7999999999965,71.51233041305994
241.89999999999648,69.95259877186871
241.99999999999648,52.802753815358415
242.09999999999647,50.02838215675293
242.19999999999646,44.90820121718422
242.29999999999646,107.57798867993162
242.39999999999645,209.7331778279177
242.49999999999645,153.20091272029904
242.59999999999644,-76.71438415991233
242.69999999999644,1710.6633545409752
242.79999999999643,2998.708201137163
242.89999999999642,610.5837287777698
242.99999999999642,218.73369015592115
243.0999999999964,130.18434334363945
243.1999999999964,158.2063274509736
243.2999999999964,157.6498112787152
243.3999999999964,297.3690415042478
243.4999999999964,706.705293956205
243.59999999999638,120.80286762091521
243.69999999999638,167.0631035995979
243.79999999999637,218.72043143262567
243.89999999999637,175.47066290245766
243.99999999999636,151.6371520955063
244.09999999999636,82.79094200557994
244.19999999999635,42.6998223836564
244.29999999999634,71.68247802627026
244.39999999999634,175.31633919689236
244.49999999999633,189.56331256589215
244.59999999999633,130.36725520265884
244.69999999999632,112.90134585781185
244.79999999999632,97.92375248004674
244.8999999999963,30.04668736240165
244.9999999999963,77.20837305477066
245.0999999999963,68.01613543608677
245.1999999999963,48.243987383629815
245.2999999999963,64.26181023686836
245.39999999999628,71.09421677807937
245.49999999999628,66.27457958886644
245.59999999999627,26.567162901403194
245.69999999999627,52.26282347481256
245.79999999999626,126.65119780160794
245.89999999999625,132.92860078969983
245.99999999999625,82.03776179255625
246.09999999999624,175.53975431072735
246.19999999999624,197.35957281185094
246.29999999999623,122.33753971271716
246.39999999999623,129.64297795373415
246.49999999999622,125.78231743116184
246.59999999999621,128.35205029908585
246.6999999999962,111.89697172783868
246.7999999999962,84.0928151225429
246.8999999999962,79.53712098527046
246.9999999999962,76.2323895516734
247.0999999999962,97.04513105745309
247.19999999999618,122.42226118905951
247.29999999999617,250.56148616986263
247.39999999999617,94.41914549727956
247.49999999999616,88.2514641933303
247.59999999999616,68.84868398679112
247.69999999999615,65.68452780854398
247.79999999999615,291.84496175272466
247.89999999999614,371.5947224146386
247.99999999999613,180.84132222571256
248.09999999999613,58.82806335181918
248.19999999999612,171.29609887477656
248.29999999999612,707.2219434777547
248.3999999999961,290.1902252587683
248.4999999999961,72.01851429907677
248.5999999999961,111.19337030143546
248.6999999999961,203.89584563792388
248.7999999999961,372.3557471940302
248.89999999999608,266.5430926257792
248.99999999999608,561.2057085591273
249.09999999999607,508.716956181195
249.19999999999607,175.6737120869616
249.29999999999606,551.5279945667746
249.39999999999606,130.10592434433227
249.49999999999605,73.42014314038389
249.59999999999604,81.02929468456269
249.69999999999604,81.93432255252921
249.79999999999603,228.81696286844087
249.89999999999603,191.7376824727894
249.99999999999602,73.52752535412087
250.09999999999602,142.80057034577086
250.199999999996,122.64756785414554
250.299999999996,180.81230858019705
250.399999999996,117.79274981635866
250.499999999996,52.51368050759426
250.599999999996,641.3121575899555
250.69999999999598,1574.9128405823515
250.79999999999598,170.55263258722846
250.89999999999597,102.32563733334798
250.99999999999596,114.42981301990432
251.09999999999596,272.5267119597988
251.19999999999595,191.35673428869
251.29999999999595,164.76557131638444
251.39999999999594,1265.8179561109
251.49999999999594,1122.5598228308627
251.59999999999593,3088.075246386826
251.69999999999592,784.200633903096
251.79999999999592,334.783463825876
251.8999999999959,1173.409127454943
251.9999999999959,317.5664204019804
252.0999999999959,144.9536676650707
252.1999999999959,298.61440340324043
252.2999999999959,824.6586846005548
252.39999999999588,1095.5356151830044
252.49999999999588,710.3762163557742
252.59999999999587,311.5144608185105
252.69999999999587,295.41159600483564
252.79999999999586,1444.0375815656141
252.89999999999586,1057.9469171480596
252.99999999999585,264.29983106505136
253.09999999999584,189.5850427386975
253.19999999999584,99.14473716403022
253.29999999999583,225.0329835083023
253.39999999999583,332.0305953409664
253.49999999999582,254.9211957270068
253.59999999999582,331.9094128020329
253.6999999999958,219.49690615818264
253.7999999999958,320.5932656223063
253.8999999999958,427.8054656203195
253.9999999999958,132.21945509761457
254.0999999999958,190.99679165181206
254.19999999999578,197.37004205225
254.29999999999578,179.6167675714427
254.39999999999577,173.53508003129554
254.49999999999577,129.80918630511107
254.59999999999576,218.20770156977326
254.69999999999575,114.16891446374196
254.79999999999575,140.2562467541786
254.89999999999574,312.0895554340565
254.99999999999574,282.5580162995642
255.09999999999573,88.97643596377046
255.19999999999573,63.28759831992472
255.29999999999572,43.823226536195804
255.3999999999957,33.749016720568804
255.4999999999957,81.30611159007734
255.5999999999957,56.37138734860095
255.6999999999957,22.085728569835194
255.7999999999957,48.85882493643394
255.89999999999569,51.41331195192859
255.99999999999568,118.01844482652949
256.0999999999957,13.009473506210195
256.1999999999957,538.1568124782203
256.29999999999575,483.02857710030383
256.39999999999577,132.01197238629803
256.4999999999958,26.764986993326396
256.5999999999958,112.24380018641399
256.69999999999584,211.40755967012325
256.79999999999586,243.7827292261252
256.8999999999959,143.35528325847895
256.9999999999959,91.85346036601956
257.09999999999593,92.4663995804196
257.19999999999595,73.67383230435829
257.299999999996,99.82797350335018
257.399999999996,163.65609658892538
257.499999999996,485.8587289283505
257.59999999999604,410.89430113277893
257.69999999999607,162.5915575584667
257.7999999999961,134.5759115859212
257.8999999999961,72.5982343942951
257.99999999999613,53.408557572330146
258.09999999999616,28.42488820041206
258.1999999999962,208.5592067672575
258.2999999999962,148.25556310176327
258.3999999999962,56.17611092620139
258.49999999999625,330.91162914018815
258.59999999999627,717.5358821200883
258.6999999999963,42.07414179712306
258.7999999999963,112.78369172418883
258.89999999999634,59.70034252784826
258.99999999999636,79.7470388341083
259.0999999999964,169.93525738273365
259.1999999999964,188.59311592409
259.29999999999643,196.06636537497857
259.39999999999645,142.89097020261198
259.4999999999965,46.56182202057979
259.5999999999965,22.29031614311983
259.6999999999965,113.26577423015729
259.79999999999654,874.5003184351981
259.89999999999657,1778.265671735359
259.9999999999966,774.3270834395615
260.0999999999966,20.477234848108296
260.19999999999663,65.4594642477246
260.29999999999666,43.97819648685599
260.3999999999967,38.350352485809765
260.4999999999967,158.91768177562145
260.5999999999967,270.33208647219897
260.69999999999675,841.9960126746685
260.79999999999677,84.05687337875541
260.8999999999968,87.56548544563448
260.9999999999968,-72.38811020214737
261.09999999999684,718.9300569278913
261.19999999999686,617.272137344939
261.2999999999969,412.9549446340664
261.3999999999969,436.6650550020118
261.49999999999693,71.29355151306967
261.59999999999695,37.89232190968077
261.699999999997,247.78315652949368
261.799999999997,261.98585473220953
261.899999999997,53.85365619349132
261.99999999999704,93.5913121538444
262.09999999999707,158.62708309934928
262.1999999999971,106.77529332867978
262.2999999999971,72.9224676267005
262.39999999999714,41.487716010314905
262.49999999999716,384.70009614915875
262.5999999999972,325.59697092723604
262.6999999999972,115.23921087426127
262.7999999999972,404.11450526004904
262.89999999999725,148.73986688854148
262.99999999999727,415.8519161693361
263.0999999999973,1278.7631350907186
263.1999999999973,431.2637460932417
263.29999999999734,46.438490275251354
263.39999999999736,38.99077106677868
263.4999999999974,52.59342118829728
263.5999999999974,67.15992326666309
263.69999999999743,57.10688430556004
263.79999999999745,56.086235456819296
263.8999999999975,46.01471040358777
263.9999999999975,40.12222857741865
264.0999999999975,217.47784783640807
264.19999999999754,113.79430202405719
264.29999999999757,37.08647144509952
264.3999999999976,58.424919021959184
264.4999999999976,36.90880608944181
264.59999999999764,61.16701933363655
264.69999999999766,62.39536660232701
264.7999999999977,39.73322376174392
264.8999999999977,10.17506971001309
264.9999999999977,31.45504153783356
265.09999999999775,37.835264042452394
265.1999999999978,103.86374136050671
265.2999999999978,78.58000432145093
265.3999999999978,60.39797229904442
265.49999999999784,27.718309133230548
265.59999999999786,48.21972774266478
265.6999999999979,15.892145878304795
265.7999999999979,40.537572097780895
265.89999999999793,26.299312812081787
265.99999999999795,162.19463401402103
266.099999999998,123.07847430499699
266.199999999998,53.86797120423678
266.299999999998,50.74403283354164
266.39999999999804,103.35925963935989
266.49999999999807,88.48131068353575
266.5999999999981,81.65633063197573
266.6999999999981,103.85160382195446
266.79999999999814,48.012969654755736
266.89999999999816,51.73165058227509
266.9999999999982,49.918750400208815
267.0999999999982,64.51332116933733
267.1999999999982,43.9413427793671
267.29999999999825,81.59292115814668
267.3999999999983,35.35604714254922
267.4999999999983,1054.9858956022633
267.5999999999983,2846.8054903840734
267.69999999999834,220.0772022178515
267.79999999999836,125.38557083982778
267.8999999999984,59.80064344876145
267.9999999999984,77.19773104339487
268.09999999999843,39.71943357664219
268.19999999999845,35.596735428660374
268.2999999999985,28.05855235409227
268.3999999999985,77.70240585947926
268.4999999999985,63.19234036008676
268.59999999999854,16.795617731913097
268.69999999999857,36.229796874289626
268.7999999999986,92.14369966558634
268.8999999999986,106.22161540430889
268.99999999999864,50.87329769548513
269.09999999999866,42.45928664544777
269.1999999999987,72.48617206307277
269.2999999999987,52.99645115244188
269.3999999999987,31.45732186830421
269.49999999999875,55.57698876050402
