wavelength,intensity
191.29999999999936,35.1318391589361
191.39999999999935,33.231494835318806
191.49999999999935,45.7711050946389
191.59999999999934,40.79878495316355
191.69999999999933,52.621363666874274
191.79999999999933,109.13436481327439
191.89999999999932,395.32522760007805
191.99999999999932,441.0484958783333
192.0999999999993,256.351380490553
192.1999999999993,213.10307088047622
192.2999999999993,27.57131455701016
192.3999999999993,77.646078800092
192.4999999999993,80.79520629700139
192.59999999999928,45.33319819430446
192.69999999999928,35.27036947901598
192.79999999999927,62.75822446332331
192.89999999999927,67.61166867384664
192.99999999999926,244.49899238089608
193.09999999999926,326.1290862532564
193.19999999999925,133.74148807530884
193.29999999999924,74.76368950864757
193.39999999999924,66.55611863237046
193.49999999999923,62.92526811195521
193.59999999999923,95.70694654812256
193.69999999999922,88.41961332897318
193.79999999999922,68.60379920583755
193.8999999999992,53.3543876758427
193.9999999999992,34.120596851184914
194.0999999999992,134.48383095530022
194.1999999999992,245.00133200220972
194.2999999999992,163.07392032381279
194.39999999999918,60.39917527049635
194.49999999999918,57.31190557817119
194.59999999999917,37.811497453409515
194.69999999999916,26.43184813969021
194.79999999999916,18.15302350751199
194.89999999999915,46.68240951550574
194.99999999999915,50.43680176245729
195.09999999999914,135.19014473106176
195.19999999999914,137.79604998183035
195.29999999999913,51.90985249346326
195.39999999999912,54.1144363385185
195.49999999999912,39.43242347923069
195.5999999999991,20.112571441936094
195.6999999999991,56.14127062544735
195.7999999999991,19.13916117586942
195.8999999999991,35.983298577742026
195.9999999999991,16.304448244312805
196.09999999999908,54.520567783130915
196.19999999999908,48.72011926696857
196.29999999999907,53.62262323412969
196.39999999999907,7.595694689051448
196.49999999999906,56.67325857668896
196.59999999999906,58.02777116186063
196.69999999999905,37.97357321506761
196.79999999999905,64.3017181684032
196.89999999999904,67.06312659504064
196.99999999999903,40.951184899175956
197.09999999999903,33.12968526725383
197.19999999999902,79.07187215736069
197.29999999999902,90.95454026861883
197.399999999999,82.77497567648658
197.499999999999,99.91100682318161
197.599999999999,282.90786621679973
197.699999999999,769.8304904515429
197.799999999999,908.7230528078692
197.89999999999898,353.42495423689604
197.99999999999898,134.28793535840907
198.09999999999897,124.69184698534336
198.19999999999897,105.34303822653114
198.29999999999896,164.64974880629822
198.39999999999895,95.06890650950307
198.49999999999895,119.02687362490339
198.59999999999894,155.285141882701
198.69999999999894,106.2278815649145
198.79999999999893,257.47337435096773
198.89999999999893,401.65506050477
198.99999999999892,443.6605914829242
199.09999999999891,786.9177164726063
199.1999999999989,660.4663580873492
199.2999999999989,224.5065524927584
199.3999999999989,117.50765778433933
199.4999999999989,82.54109504520731
199.5999999999989,48.76789653349612
199.69999999999888,36.729060193747756
199.79999999999887,85.0905304139122
199.89999999999887,101.53362523148522
199.99999999999886,390.2286052986308
200.09999999999886,837.517296525575
200.19999999999885,329.25728927531634
200.29999999999885,27.979074197436937
200.39999999999884,63.494024660898376
200.49999999999883,58.65336793129234
200.59999999999883,63.93233926853813
200.69999999999882,75.31623848930971
200.79999999999882,46.68457897071019
200.8999999999988,61.88972748479415
200.9999999999988,62.28265754627473
201.0999999999988,261.59065519070066
201.1999999999988,848.4784529310353
201.2999999999988,644.1214941810924
201.39999999999878,66.11208318353829
201.49999999999878,112.36455752175436
201.59999999999877,43.005042951483546
201.69999999999877,83.0593773430919
201.79999999999876,57.08598847558884
201.89999999999876,44.65118744537421
201.99999999999875,73.84750908023224
202.09999999999874,149.36998701685837
202.19999999999874,131.36799675864856
202.29999999999873,48.83654323833548
202.39999999999873,39.304312144677894
202.49999999999872,295.46304691376383
202.59999999999872,343.54777376272995
202.6999999999987,85.69764940004875
202.7999999999987,47.86268609022452
202.8999999999987,1.4021185955623579
202.9999999999987,35.26454417807152
203.0999999999987,38.50115454829819
203.19999999999868,58.04085900305417
203.29999999999868,66.00580126329064
203.39999999999867,35.12009117782294
203.49999999999866,64.17694721683809
203.59999999999866,75.10341343758061
203.69999999999865,78.7679062522558
203.79999999999865,68.71339564062035
203.89999999999864,52.24982377659168
203.99999999999864,86.76523627034774
204.09999999999863,81.68078114521421
204.19999999999862,71.86793367054993
204.29999999999862,33.57660346039827
204.3999999999986,365.9527369676569
204.4999999999986,472.3251618078133
204.5999999999986,111.47644069544774
204.6999999999986,49.78265813128242
204.7999999999986,55.0565521277459
204.89999999999858,67.99778575962337
204.99999999999858,36.35218921016376
205.09999999999857,97.77807558963208
205.19999999999857,59.14603463447164
205.29999999999856,52.1052355538494
205.39999999999856,45.82562068937286
205.49999999999855,101.54519778370322
205.59999999999854,55.95409230864538
205.69999999999854,76.53407728875113
205.79999999999853,145.24022879694894
205.89999999999853,167.8645716085433
205.99999999999852,74.71278883554746
206.09999999999852,184.5134616657087
206.1999999999985,353.797710276344
206.2999999999985,192.7378948028765
206.3999999999985,40.9630998942111
206.4999999999985,77.70798672168583
206.5999999999985,93.04614660384331
206.69999999999848,58.030837237995314
206.79999999999848,40.79983499013178
206.89999999999847,40.076179637855006
206.99999999999847,78.96937238280339
207.09999999999846,61.176660508958456
207.19999999999845,90.19384206417858
207.29999999999845,140.9575698798318
207.39999999999844,41.622132182800335
207.49999999999844,63.32789518362717
207.59999999999843,59.93708132816587
207.69999999999843,63.71956318943326
207.79999999999842,46.20864932023666
207.8999999999984,91.17619832106236
207.9999999999984,45.34715197759151
208.0999999999984,499.93187766718086
208.1999999999984,1385.049604157884
208.2999999999984,693.8199858047346
208.39999999999839,33.516993460639114
208.49999999999838,102.97693061098816
208.59999999999837,41.70530714407117
208.69999999999837,59.04029677566749
208.79999999999836,57.680786677962864
208.89999999999836,69.25583060941499
208.99999999999835,50.481027458986226
209.09999999999835,46.78471158324286
209.19999999999834,66.77800457579157
209.29999999999833,33.175298539198046
209.39999999999833,83.63141677594761
209.49999999999832,42.55881782277456
209.59999999999832,64.89424698048101
209.6999999999983,72.80506609654272
209.7999999999983,108.83300695447237
209.8999999999983,56.7524897096775
209.9999999999983,75.0879510963968
210.0999999999983,52.72131905879535
210.19999999999828,49.13442947839676
210.29999999999828,64.67711347350436
210.39999999999827,89.5235933076197
210.49999999999827,74.46989357418495
210.59999999999826,63.43659337939389
210.69999999999825,86.10905650074042
210.79999999999825,104.78374842801225
210.89999999999824,45.131397276263655
210.99999999999824,843.4541497379432
211.09999999999823,1323.17596875042
211.19999999999823,329.1396038908981
211.29999999999822,227.1479348926857
211.39999999999822,263.72346632362456
211.4999999999982,100.36749591651437
211.5999999999982,86.51014321145627
211.6999999999982,75.49102769739676
211.7999999999982,117.0037852491347
211.8999999999982,48.88443841745209
211.99999999999818,72.0214625806592
212.09999999999818,119.59218063649826
212.19999999999817,92.50177676884309
212.29999999999816,484.655891544514
212.39999999999816,1391.1505284863945
212.49999999999815,1193.0561518250581
212.59999999999815,460.8958333329822
212.69999999999814,183.99334738225633
212.79999999999814,111.1447070105863
212.89999999999813,94.94113401004974
212.99999999999812,65.91426349295362
213.09999999999812,89.00834161095302
213.1999999999981,89.61147114969687
213.2999999999981,61.72520715403249
213.3999999999981,67.31699532008398
213.4999999999981,137.6702862006456
213.5999999999981,393.7640916483135
213.69999999999808,152.82621351125496
213.79999999999808,206.8834443826262
213.89999999999807,266.8461156885553
213.99999999999807,72.9967023551163
214.09999999999806,90.39375241313421
214.19999999999806,94.39031253252504
214.29999999999805,55.34778761303147
214.39999999999804,69.48303685788844
214.49999999999804,106.12970041297054
214.59999999999803,100.37983601581955
214.69999999999803,76.83137385532915
214.79999999999802,68.17079946967212
214.89999999999802,98.31152443518566
214.999999999998,101.22814490768123
215.099999999998,63.65342236041802
215.199999999998,53.9023633151883
215.299999999998,96.08564202757073
215.399999999998,76.0795293123533
215.49999999999798,78.85285294215035
215.59999999999798,87.78356561705752
215.69999999999797,64.49322706346695
215.79999999999797,91.28631263534646
215.89999999999796,118.7149966456399
215.99999999999795,41.05656844406464
216.09999999999795,88.41101549896335
216.19999999999794,124.7993396521326
216.29999999999794,76.66760271143862
216.39999999999793,62.2526063795472
216.49999999999793,86.32648959817932
216.59999999999792,144.23510757548104
216.6999999999979,172.98095948507105
216.7999999999979,92.50025743383102
216.8999999999979,94.399055070438
216.9999999999979,114.94874398438338
217.0999999999979,52.84083272064326
217.19999999999789,59.31635425529903
217.29999999999788,61.99602188870669
217.39999999999787,68.28539057716684
217.49999999999787,105.33382443032967
217.59999999999786,100.86508394258856
217.69999999999786,79.64370018015389
217.79999999999785,103.90365932214894
217.89999999999785,126.34309978996298
217.99999999999784,89.24076831011874
218.09999999999783,60.72350336365633
218.19999999999783,56.34932645181164
218.29999999999782,74.69595992409464
218.39999999999782,41.344952114301535
218.4999999999978,18.1055005301661
218.5999999999978,71.88548990303426
218.6999999999978,107.42607362597555
218.7999999999978,86.02671692596839
218.8999999999978,102.4910970370497
218.99999999999778,111.45123192991066
219.09999999999778,109.97078058586504
219.19999999999777,186.4394758841489
219.29999999999777,111.91479777182454
219.39999999999776,56.24131899486754
219.49999999999775,76.64145026630233
219.59999999999775,95.130093322761
219.69999999999774,63.866609293653525
219.79999999999774,67.90045181978986
219.89999999999773,152.64829967906553
219.99999999999773,113.14226014254203
220.09999999999772,500.97143839572476
220.19999999999771,240.2134588587869
220.2999999999977,260.2694108137571
220.3999999999977,247.79055387139985
220.4999999999977,75.28263024193832
220.5999999999977,60.300216187588504
220.6999999999977,146.96979848152228
220.79999999999768,298.7001212804089
220.89999999999768,137.525325373926
220.99999999999767,341.60742695592427
221.09999999999766,520.6739027666217
221.19999999999766,289.62098712021
221.29999999999765,164.99272295018213
221.39999999999765,145.62807496184226
221.49999999999764,63.46636431087748
221.59999999999764,569.5740951933038
221.69999999999763,550.034819649411
221.79999999999762,368.43022558123283
221.89999999999762,112.99794090086277
221.9999999999976,161.34178905852266
222.0999999999976,101.36628551499425
222.1999999999976,46.11751592831118
222.2999999999976,99.94957444022239
222.3999999999976,62.73003891171324
222.49999999999758,89.28533554692395
222.59999999999758,87.2959856190738
222.69999999999757,100.06213338621725
222.79999999999757,195.17228234993652
222.89999999999756,341.46592075114455
222.99999999999756,274.5331604345498
223.09999999999755,169.82927851762625
223.19999999999754,85.45918480513828
223.29999999999754,72.5230412931891
223.39999999999753,78.72472634230455
223.49999999999753,71.92907377205997
223.59999999999752,56.42963130992598
223.69999999999752,20.775969266693355
223.7999999999975,56.85260002238035
223.8999999999975,57.56565060275269
223.9999999999975,90.27079929137167
224.0999999999975,73.95415380537038
224.1999999999975,251.2375564610935
224.29999999999748,297.0762609417625
224.39999999999748,55.95016338681612
224.49999999999747,88.55444557066247
224.59999999999746,545.4048398481549
224.69999999999746,438.43102419423957
224.79999999999745,247.09983847947575
224.89999999999745,295.2207448464253
224.99999999999744,131.09847593012057
225.09999999999744,107.79611773371897
225.19999999999743,126.99423644032882
225.29999999999742,89.78178778782741
225.39999999999742,93.70573520004992
225.4999999999974,94.90517504626062
225.5999999999974,121.05505665354656
225.6999999999974,118.92118207680953
225.7999999999974,102.50685802795203
225.8999999999974,71.4728288670265
225.99999999999739,140.10901787479122
226.09999999999738,182.7647228778165
226.19999999999737,140.29099683470284
226.29999999999737,190.1841554539439
226.39999999999736,168.93897599677237
226.49999999999736,111.32619388616301
226.59999999999735,161.5634004940284
226.69999999999735,138.25075358224314
226.79999999999734,170.22532551137877
226.89999999999733,231.1925439483408
226.99999999999733,115.96799683275253
227.09999999999732,84.19015426631044
227.19999999999732,82.53365453284714
227.2999999999973,88.78362725456799
227.3999999999973,80.80279216661705
227.4999999999973,79.54960477808564
227.5999999999973,97.84812355455323
227.6999999999973,89.66780380494346
227.79999999999728,82.89825349355243
227.89999999999728,138.63270730647724
227.99999999999727,155.2174820267584
228.09999999999727,60.62655873009395
228.19999999999726,51.69629073707534
228.29999999999725,379.22827716281023
228.39999999999725,159.51988600244331
228.49999999999724,33.798895114817554
228.59999999999724,76.60917567566351
228.69999999999723,78.41701017414292
228.79999999999723,70.07355837355612
228.89999999999722,60.80692094182392
228.99999999999721,53.194939147829665
229.0999999999972,100.99540646050576
229.1999999999972,64.83319509446008
229.2999999999972,64.9511825433867
229.3999999999972,73.44874392769366
229.4999999999972,69.89487756511737
229.59999999999718,71.1328738298234
229.69999999999717,79.31350583647097
229.79999999999717,154.2188585709652
229.89999999999716,43.05766078962972
229.99999999999716,66.1348821760185
230.09999999999715,56.027031353416895
230.19999999999715,68.52311646098443
230.29999999999714,121.095539196304
230.39999999999714,171.65324499405722
230.49999999999713,148.12359528371638
230.59999999999712,60.02705479196596
230.69999999999712,50.8396488417845
230.7999999999971,73.98175165440136
230.8999999999971,114.71085145804072
230.9999999999971,80.64410528015604
231.0999999999971,105.36787921870202
231.1999999999971,100.46402234997922
231.29999999999708,114.70289348018557
231.39999999999708,63.37719459847251
231.49999999999707,84.63617074879829
231.59999999999707,120.54804863337031
231.69999999999706,171.72066596656435
231.79999999999706,97.70037350671211
231.89999999999705,116.60368878715128
231.99999999999704,217.16493526109
232.09999999999704,203.44960792292343
232.19999999999703,103.4727026674931
232.29999999999703,68.0690649159572
232.39999999999702,126.81798504834454
232.49999999999702,146.97121163770066
232.599999999997,58.89674446760115
232.699999999997,404.7412220994498
232.799999999997,179.46880747417242
232.899999999997,59.487934704409895
232.999999999997,90.377573389406
233.09999999999698,363.869821320398
233.19999999999698,596.6422659153678
233.29999999999697,715.6044878070727
233.39999999999696,86.15351626091503
233.49999999999696,174.34543853041382
233.59999999999695,44.84576481690661
233.69999999999695,293.8800200531749
233.79999999999694,491.6682648192734
233.89999999999694,189.64679918481244
233.99999999999693,115.78379688807988
234.09999999999692,107.44534477195222
234.19999999999692,91.62637271548863
234.2999999999969,1203.4117030040504
234.3999999999969,1491.7451286409012
234.4999999999969,331.23796503497397
234.5999999999969,119.25417075911318
234.6999999999969,377.8322912578544
234.79999999999688,1152.8297249368952
234.89999999999688,488.05771711838634
234.99999999999687,114.85877378562188
235.09999999999687,159.38362997123437
235.19999999999686,370.5355060917468
235.29999999999686,208.18340006796527
235.39999999999685,190.0848164120824
235.49999999999685,299.5428021628203
235.59999999999684,134.4170898059571
235.69999999999683,115.0662694883122
235.79999999999683,173.95060225547
235.89999999999682,822.4454952081065
235.99999999999682,955.3976031832772
236.0999999999968,321.547467666236
236.1999999999968,290.2191808598682
236.2999999999968,99.3475406455049
236.3999999999968,660.4623340928413
236.4999999999968,608.0474513282048
236.59999999999678,342.2943497556192
236.69999999999678,469.77671799315226
236.79999999999677,664.3541987558258
236.89999999999677,523.7143231015779
236.99999999999676,438.4731811391912
237.09999999999675,336.85437822741284
237.19999999999675,612.1778133055759
237.29999999999674,908.9865003530176
237.39999999999674,1059.7462752712088
237.49999999999673,512.1086784909671
237.59999999999673,391.90943758430035
237.69999999999672,220.29378879391766
237.79999999999671,230.81160210366855
237.8999999999967,379.46088407079174
237.9999999999967,509.60270389428086
238.0999999999967,807.7186476804465
238.1999999999967,2283.5181835430967
238.2999999999967,785.4137151010391
238.39999999999668,410.2969413313047
238.49999999999667,221.01422578352026
238.59999999999667,120.38686306188856
238.69999999999666,170.59178823313158
238.79999999999666,861.1640596865811
238.89999999999665,786.7704072005869
238.99999999999665,75.0954909493698
239.09999999999664,193.8516413405925
239.19999999999663,105.71332626802706
239.29999999999663,147.24039662719196
239.39999999999662,-27.967146859910983
239.49999999999662,1949.2182208228637
239.5999999999966,1296.2197581939547
239.6999999999966,153.87507629130232
239.7999999999966,230.57972814137412
239.8999999999966,1166.9847144190721
239.9999999999966,404.8364988676547
240.09999999999658,138.24552432092864
240.19999999999658,204.17873409105408
240.29999999999657,-7.250690016237769
240.39999999999657,1228.5981186451215
240.49999999999656,1152.8076868594392
240.59999999999656,1111.0319516286997
240.69999999999655,628.940127160932
240.79999999999654,158.1906579814684
240.89999999999654,84.02311199534057
240.99999999999653,1265.7920979459325
241.09999999999653,1449.7880887549727
241.19999999999652,272.2829239485699
241.29999999999652,896.8084570307889
241.3999999999965,353.16165227127476
241.4999999999965,97.88469951804841
241.5999999999965,113.72942352917188
241.6999999999965,183.35499486167916
241.7999999999965,205.21582631587802
241.89999999999648,126.74193226547061
241.99999999999648,94.38565538065593
242.09999999999647,60.82449156602589
242.19999999999646,131.47179394698554
242.29999999999646,185.83426650651097
242.39999999999645,488.44228192967495
242.49999999999645,268.14668549297363
242.59999999999644,-32.53952192201592
242.69999999999644,2143.682141281062
242.79999999999643,3872.1600744573225
242.89999999999642,964.321088634111
242.99999999999642,412.99291983539143
243.0999999999964,185.65778276427832
243.1999999999964,381.798194807382
243.2999999999964,356.1672931257261
243.3999999999964,547.4427803950575
243.4999999999964,1214.760015181165
243.59999999999638,245.41191643528458
243.69999999999638,344.68197790677596
243.79999999999637,481.21395439824823
243.89999999999637,418.2955233743924
243.99999999999636,339.16223062485693
244.09999999999636,132.07886008307312
244.19999999999635,121.14576605756368
244.29999999999634,104.0561764730985
244.39999999999634,408.0997229104471
244.49999999999633,496.3877895358563
244.59999999999633,324.0078796037118
244.69999999999632,255.50892858624096
244.79999999999632,261.75478743173755
244.8999999999963,62.50690935874778
244.9999999999963,167.90201583437405
245.0999999999963,103.1885548707424
245.1999999999963,85.53351811227198
245.2999999999963,130.55686177685192
245.39999999999628,165.50784843348342
245.49999999999628,143.46013341272976
245.59999999999627,92.01115337127801
245.69999999999627,120.85672195165074
245.79999999999626,257.4450118023758
245.89999999999625,370.2716444249263
245.99999999999625,202.33101471710503
246.09999999999624,445.7726188096111
246.19999999999624,462.0568704836559
246.29999999999623,272.0309351978249
246.39999999999623,323.7469065728581
246.49999999999622,290.9103625218351
246.59999999999621,350.4226980309964
246.6999999999962,234.24377225293154
246.7999999999962,97.13078770893246
246.8999999999962,173.9099879133702
246.9999999999962,301.8121040514533
247.0999999999962,201.0744743949648
247.19999999999618,255.913181581961
247.29999999999617,424.1933020746462
247.39999999999617,175.0650349628653
247.49999999999616,222.28747275839717
247.59999999999616,113.04458299620921
247.69999999999615,121.71605978700357
247.79999999999615,257.0224124074552
247.89999999999614,379.93749273386896
247.99999999999613,339.534743577661
248.09999999999613,172.96033646796576
248.19999999999612,394.22490754798224
248.29999999999612,1017.9998500759486
248.3999999999961,425.5738155876527
248.4999999999961,158.6107143308449
248.5999999999961,232.8902496545205
248.6999999999961,308.32223727260816
248.7999999999961,486.90739185312475
248.89999999999608,487.24027632166974
248.99999999999608,905.1542888896735
249.09999999999607,714.012985522296
249.19999999999607,282.7221704431902
249.29999999999606,1477.8028179069188
249.39999999999606,310.3048318443578
249.49999999999605,139.5943331674346
249.59999999999604,115.65063533598101
249.69999999999604,175.41193188119607
249.79999999999603,466.96183385290533
249.89999999999603,518.4837596462818
249.99999999999602,120.32056112788302
250.09999999999602,219.50359912542953
250.199999999996,279.35774671326703
250.299999999996,440.0867057633082
250.399999999996,297.5062234574312
250.499999999996,113.29083866883391
250.599999999996,912.5013657331588
250.69999999999598,2279.0163612172437
250.79999999999598,269.7159757927627
250.89999999999597,201.05102203056916
250.99999999999596,177.216738644598
251.09999999999596,582.7405707036125
251.19999999999595,518.6502388038716
251.29999999999595,274.7262713266217
251.39999999999594,1917.8386966485407
251.49999999999594,1556.2707627804575
251.59999999999593,4388.643253135889
251.69999999999592,1326.4231796117601
251.79999999999592,531.0953990893166
251.8999999999959,1874.1617972493618
251.9999999999959,597.7741040766958
252.0999999999959,294.93715168945147
252.1999999999959,465.30349819105555
252.2999999999959,1108.3265793823598
252.39999999999588,1662.3342514823285
252.49999999999588,1374.0724710910922
252.59999999999587,830.9435815652183
252.69999999999587,521.9587185790446
252.79999999999586,2001.342136229821
252.89999999999586,1918.6925122343816
252.99999999999585,591.729287277577
253.09999999999584,332.9940309980496
253.19999999999584,190.0656221230134
253.29999999999583,494.8125812533359
253.39999999999583,809.679306538555
253.49999999999582,413.5360699256364
253.59999999999582,922.9169725000228
253.6999999999958,630.8660434590278
253.7999999999958,791.3974856910993
253.8999999999958,979.3317774025138
253.9999999999958,268.3137034227577
254.0999999999958,535.9493126973522
254.19999999999578,403.7653493016533
254.29999999999578,371.7688471943415
254.39999999999577,395.76246070142247
254.49999999999577,321.78143624329914
254.59999999999576,419.19458850493004
254.69999999999575,215.0191968865047
254.79999999999575,264.44747095735454
254.89999999999574,752.6788433532374
254.99999999999574,671.8976249181469
255.09999999999573,209.21708067312863
255.19999999999573,108.4880861620695
255.29999999999572,90.3817275709446
255.3999999999957,95.10360295115795
255.4999999999957,161.37351770192757
255.5999999999957,101.98643175283752
255.6999999999957,88.90300416551361
255.7999999999957,89.97683316914332
255.89999999999569,125.0100653209436
255.99999999999568,236.2363670038316
256.0999999999957,48.323124211990404
256.1999999999957,1173.4461820979063
256.29999999999575,1062.5062872846315
256.39999999999577,314.77021895499536
256.4999999999958,92.01560338442704
256.5999999999958,276.4972328865251
256.69999999999584,487.9522130560174
256.79999999999586,395.2036146954313
256.8999999999959,239.00289134344874
256.9999999999959,218.40483052130716
257.09999999999593,265.7654083379283
257.19999999999595,121.36788312651187
257.299999999996,169.61670301248276
257.399999999996,395.0949251202486
257.499999999996,738.5352150274034
257.59999999999604,762.5029608119995
257.69999999999607,419.427570897072
257.7999999999961,351.5747978827461
257.8999999999961,115.92495462015964
257.99999999999613,160.51124847571387
258.09999999999616,37.29291564707048
258.1999999999962,463.1740361512874
258.2999999999962,232.1839520532107
258.3999999999962,138.75344448810839
258.49999999999625,643.1174018906839
258.59999999999627,1518.422444626472
258.6999999999963,66.48583342019603
258.7999999999963,210.38468917569136
258.89999999999634,130.28707268545747
258.99999999999636,151.28195870603065
259.0999999999964,414.26974325707897
259.1999999999964,410.00887588484557
259.29999999999643,486.95029239389345
259.39999999999645,296.57500555691445
259.4999999999965,99.83041516630661
259.5999999999965,92.79588612864778
259.6999999999965,245.66605807555194
259.79999999999654,1727.0290900831108
259.89999999999657,3200.70910950331
259.9999999999966,1375.4300741077748
260.0999999999966,48.75101915566111
260.19999999999663,163.26884270972118
260.29999999999666,101.30358330516087
260.3999999999967,82.68042378511662
260.4999999999967,313.68382004483567
260.5999999999967,633.7846685435654
260.69999999999675,1753.2601033741266
260.79999999999677,180.17650424852928
260.8999999999968,231.2829637289534
260.9999999999968,22.856676571650695
261.09999999999684,1241.7800147881255
261.19999999999686,1254.5083474349412
261.2999999999969,902.5509770743007
261.3999999999969,866.1913502543603
261.49999999999693,117.29097563952904
261.59999999999695,104.17548916673967
261.699999999997,576.0917381313739
261.799999999997,625.2375862152147
261.899999999997,72.59570915852295
261.99999999999704,165.52307564147827
262.09999999999707,391.4481210407934
262.1999999999971,252.84942895116635
262.2999999999971,171.68136099465448
262.39999999999714,47.12840768864896
262.49999999999716,1007.4543240396056
262.5999999999972,792.0295467824225
262.6999999999972,241.09177160476094
262.7999999999972,955.8399942702483
262.89999999999725,377.69146871803287
262.99999999999727,888.1240310223723
263.0999999999973,2530.7701007899145
263.1999999999973,897.7515089391254
263.29999999999734,145.38606489336183
263.39999999999736,101.69514623339869
263.4999999999974,128.12711911381604
263.5999999999974,99.01547917366612
263.69999999999743,92.51370725720784
263.79999999999745,76.64032621832679
263.8999999999975,84.00113392906542
263.9999999999975,90.78817203277073
264.0999999999975,300.22610341803284
264.19999999999754,207.1858666945422
264.29999999999757,56.48727312250127
264.3999999999976,76.26109194504643
264.4999999999976,102.92870898649105
264.59999999999764,100.4412275602766
264.69999999999766,44.28374228292658
264.7999999999977,57.31533694933008
264.8999999999977,38.79791594612105
264.9999999999977,79.66588339858508
265.09999999999775,73.6131867818765
265.1999999999978,162.7255595886538
265.2999999999978,162.0259256780589
265.3999999999978,97.74353890782447
265.49999999999784,43.91163507178619
265.59999999999786,56.31861049336646
265.6999999999979,27.695132797357722
265.7999999999979,86.1747845864235
265.89999999999793,72.99059294538768
265.99999999999795,207.05882754834755
266.099999999998,196.59817052120792
266.199999999998,104.86838537115028
266.299999999998,61.51044683412258
266.39999999999804,281.93345422507366
266.49999999999807,201.59746213054314
266.5999999999981,215.86078497875226
266.6999999999981,239.41157153407633
266.79999999999814,28.588855303420367
266.89999999999816,82.59801071544065
266.9999999999982,63.66833617058103
267.0999999999982,67.26870010677231
267.1999999999982,87.62705364003185
267.29999999999825,104.30379621869399
267.3999999999983,93.55397774984391
267.4999999999983,1300.0646124556508
267.5999999999983,3688.6801789304013
267.69999999999834,331.1940071260821
267.79999999999836,183.48194201712334
267.8999999999984,111.08349324262329
267.9999999999984,97.6216537480427
268.09999999999843,66.88816685095372
268.19999999999845,48.82873147781546
268.2999999999985,105.79415532786805
268.3999999999985,132.0290212610043
268.4999999999985,180.0095370024119
268.59999999999854,66.20899370091267
268.69999999999857,27.176562353634232
268.7999999999986,177.19333812537226
268.8999999999986,186.97015543291585
268.99999999999864,85.76855803350604
269.09999999999866,23.872913219650265
269.1999999999987,187.2677055237141
269.2999999999987,192.93789384846397
269.3999999999987,84.21718745922982
