wavelength,intensity
191.29999999999936,24.575885805172557
191.39999999999935,36.28169427900983
191.49999999999935,46.17646245260957
191.59999999999934,46.083790050618596
191.69999999999933,23.046013265038336
191.79999999999933,62.70536328954387
191.89999999999932,272.2948658344312
191.99999999999932,295.4229311249557
192.0999999999993,137.7852711220267
192.1999999999993,150.80946535300234
192.2999999999993,32.23885998519991
192.3999999999993,40.8754862342249
192.4999999999993,67.72784675154955
192.59999999999928,95.57147415510498
192.69999999999928,65.04065437189345
192.79999999999927,22.87577865179015
192.89999999999927,76.60192722896781
192.99999999999926,291.91785952648803
193.09999999999926,472.8247471852094
193.19999999999925,175.11769543227618
193.29999999999924,73.13849512221091
193.39999999999924,66.20940845415407
193.49999999999923,77.40722080837176
193.59999999999923,90.0322134895344
193.69999999999922,100.31469362276916
193.79999999999922,40.758182874299905
193.8999999999992,25.459206222082464
193.9999999999992,37.78612737213948
194.0999999999992,96.33198809043407
194.1999999999992,135.60396296806118
194.2999999999992,82.94628392520175
194.39999999999918,53.995496902445105
194.49999999999918,45.70961101555219
194.59999999999917,18.971385955555494
194.69999999999916,35.29094445195493
194.79999999999916,23.538450188770675
194.89999999999915,14.683809806056411
194.99999999999915,71.37435022148911
195.09999999999914,88.48196359977314
195.19999999999914,77.49924550992222
195.29999999999913,53.049659746454
195.39999999999912,38.12696480557125
195.49999999999912,38.47327794802253
195.5999999999991,30.367517570585292
195.6999999999991,51.033735244026055
195.7999999999991,42.69165980228491
195.8999999999991,45.57902701716333
195.9999999999991,27.388872633741926
196.09999999999908,56.797120785816226
196.19999999999908,19.971899414322504
196.29999999999907,25.517525610001645
196.39999999999907,21.84814357153434
196.49999999999906,54.00826190827923
196.59999999999906,38.58955109511184
196.69999999999905,48.28638780631597
196.79999999999905,14.659349056072429
196.89999999999904,17.586925142189745
196.99999999999903,24.959454865198023
197.09999999999903,22.395892187978177
197.19999999999902,45.45238879881569
197.29999999999902,29.731902119816763
197.399999999999,47.18005339109816
197.499999999999,59.94754101624553
197.599999999999,155.45653613277082
197.699999999999,528.9241867676197
197.799999999999,684.7758536716951
197.89999999999898,298.2296360577625
197.99999999999898,98.48704209850258
198.09999999999897,85.88309510264727
198.19999999999897,87.05940752864072
198.29999999999896,126.8143304774149
198.39999999999895,54.45300272725845
198.49999999999895,108.13408805315818
198.59999999999894,154.1215982065263
198.69999999999894,82.54622828300936
198.79999999999893,222.6264762330695
198.89999999999893,364.1022831295614
198.99999999999892,454.15604705255174
199.09999999999891,665.6527161128035
199.1999999999989,433.1780568475669
199.2999999999989,113.61554366432047
199.3999999999989,76.29545231188024
199.4999999999989,50.65227790578917
199.5999999999989,44.936936354900816
199.69999999999888,48.5598918312301
199.79999999999887,54.48098173657574
199.89999999999887,58.70784715509511
199.99999999999886,286.37755895909436
200.09999999999886,606.9593515949952
200.19999999999885,238.9724527069783
200.29999999999885,55.950597699950876
200.39999999999884,53.906035512946424
200.49999999999883,39.96030698735081
200.59999999999883,39.98031226383922
200.69999999999882,44.89219567587977
200.79999999999882,54.1154567618993
200.8999999999988,24.74860319134284
200.9999999999988,49.905423799116406
201.0999999999988,191.6135865538262
201.1999999999988,629.0182822443583
201.2999999999988,492.48026364691276
201.39999999999878,48.34522565978138
201.49999999999878,67.38717552808895
201.59999999999877,65.64002001024502
201.69999999999877,54.43904353606244
201.79999999999876,20.02570362885261
201.89999999999876,51.94659973025324
201.99999999999875,53.68821577137281
202.09999999999874,95.72168056927829
202.19999999999874,98.79572130175247
202.29999999999873,44.28876648274006
202.39999999999873,39.82499090507905
202.49999999999872,403.98184645517745
202.59999999999872,536.2933291477406
202.6999999999987,105.53836768223458
202.7999999999987,40.832917417506465
202.8999999999987,52.32124284452387
202.9999999999987,22.019496991285834
203.0999999999987,10.345778932997074
203.19999999999868,83.2183656010456
203.29999999999868,39.95504380037882
203.39999999999867,63.79518878349589
203.49999999999866,33.70449354745009
203.59999999999866,61.81411794461313
203.69999999999865,86.2862150419094
203.79999999999865,67.56718476602362
203.89999999999864,24.980904812647942
203.99999999999864,73.96346298678732
204.09999999999863,94.76401456886784
204.19999999999862,80.53734802288805
204.29999999999862,75.49253741165899
204.3999999999986,302.913387935371
204.4999999999986,354.6907644298924
204.5999999999986,138.77963911035394
204.6999999999986,60.82499966802364
204.7999999999986,23.857324015842796
204.89999999999858,46.558464786285604
204.99999999999858,67.01449859274626
205.09999999999857,59.131464229410795
205.19999999999857,57.89285465468044
205.29999999999856,43.26642309790242
205.39999999999856,41.75989607559209
205.49999999999855,78.22731528449427
205.59999999999854,66.16948606042534
205.69999999999854,58.647645131139626
205.79999999999853,124.9064905034662
205.89999999999853,154.54203472341476
205.99999999999852,53.40969820117324
206.09999999999852,157.71131500367017
206.1999999999985,399.67380435608015
206.2999999999985,224.58386446795342
206.3999999999985,52.93270595273394
206.4999999999985,74.88311374432134
206.5999999999985,81.39981119247113
206.69999999999848,47.125757627661734
206.79999999999848,48.41923302777347
206.89999999999847,39.005954020633006
206.99999999999847,53.26958125809634
207.09999999999846,50.56614365709502
207.19999999999845,99.06439836989026
207.29999999999845,93.86243295211844
207.39999999999844,91.65484853515254
207.49999999999844,37.60284038555475
207.59999999999843,27.208610881232826
207.69999999999843,38.05273385392014
207.79999999999842,62.8046268672216
207.8999999999984,71.24300528675319
207.9999999999984,36.77399719941774
208.0999999999984,438.3289405104988
208.1999999999984,1199.5439275294045
208.2999999999984,627.2193723808759
208.39999999999839,70.89487215308117
208.49999999999838,77.96476519910341
208.59999999999837,35.387840246563854
208.69999999999837,78.09305375907101
208.79999999999836,60.86105988236827
208.89999999999836,53.519610731585516
208.99999999999835,51.81586782906893
209.09999999999835,17.406843628527977
209.19999999999834,42.39375383084211
209.29999999999833,43.52321067353865
209.39999999999833,65.62028873890443
209.49999999999832,33.326416961268556
209.59999999999832,41.62733466036626
209.6999999999983,52.61101048556349
209.7999999999983,47.95462987740805
209.8999999999983,47.93268656658175
209.9999999999983,66.53662383059685
210.0999999999983,54.416634308244554
210.19999999999828,63.913447619308904
210.29999999999828,73.10042867295158
210.39999999999827,48.291297403127274
210.49999999999827,69.47968359343517
210.59999999999826,59.234220279248035
210.69999999999825,65.80024730677411
210.79999999999825,87.837087726284
210.89999999999824,48.18804783964182
210.99999999999824,752.2499855722906
211.09999999999823,1196.9285067922347
211.19999999999823,261.09193722519507
211.29999999999822,195.47025134874212
211.39999999999822,204.2172301872077
211.4999999999982,69.11988728887569
211.5999999999982,54.12685939365693
211.6999999999982,76.23494793410916
211.7999999999982,72.61001807775666
211.8999999999982,44.2982538628118
211.99999999999818,92.41360397745711
212.09999999999818,109.80147103767433
212.19999999999817,70.8533989856083
212.29999999999816,409.9401001237341
212.39999999999816,1164.703423940437
212.49999999999815,996.8639815590795
212.59999999999815,351.7461333887956
212.69999999999814,172.04587072842452
212.79999999999814,77.5701462209156
212.89999999999813,121.31621036952394
212.99999999999812,68.75206274584164
213.09999999999812,74.64078150948417
213.1999999999981,64.8867251224042
213.2999999999981,60.97607160904713
213.3999999999981,62.17640927738783
213.4999999999981,98.19763769001395
213.5999999999981,345.7176460061212
213.69999999999808,149.21912697023055
213.79999999999808,263.99574872657627
213.89999999999807,335.05084707532484
213.99999999999807,83.77695732230498
214.09999999999806,75.52290116503251
214.19999999999806,81.78799621183046
214.29999999999805,61.408635426028965
214.39999999999804,35.59494461601548
214.49999999999804,83.4103063607188
214.59999999999803,86.57239143714052
214.69999999999803,51.16316581054568
214.79999999999802,72.81330922258299
214.89999999999802,138.37003189061843
214.999999999998,128.77936965695474
215.099999999998,55.981007672371135
215.199999999998,69.45858633438807
215.299999999998,96.36294494898507
215.399999999998,78.27720936087054
215.49999999999798,51.05802370302304
215.59999999999798,71.84774452547516
215.69999999999797,64.10348709226028
215.79999999999797,82.4426670057399
215.89999999999796,102.22315018378775
215.99999999999795,90.16720355733658
216.09999999999795,76.69549889860869
216.19999999999794,83.70334252120406
216.29999999999794,68.6185579127122
216.39999999999793,72.36227933840266
216.49999999999793,86.64712947080578
216.59999999999792,192.09325001246685
216.6999999999979,188.91873026558744
216.7999999999979,77.40741636893343
216.8999999999979,68.90271548033847
216.9999999999979,107.62064268418301
217.0999999999979,37.93647623223503
217.19999999999789,51.43456743656458
217.29999999999788,52.911400135319
217.39999999999787,64.67242649448465
217.49999999999787,99.25989996207473
217.59999999999786,82.51470164916267
217.69999999999786,74.95935168902437
217.79999999999785,106.74726950043214
217.89999999999785,116.02568908425452
217.99999999999784,77.7137133768379
218.09999999999783,49.03671856081227
218.19999999999783,65.36477126711179
218.29999999999782,37.657006497279966
218.39999999999782,52.79674309667937
218.4999999999978,36.66411187364194
218.5999999999978,83.14382697357729
218.6999999999978,122.45778959561383
218.7999999999978,87.19114019584376
218.8999999999978,87.01140375371452
218.99999999999778,83.65428987038455
219.09999999999778,92.68221093735873
219.19999999999777,141.3052983914457
219.29999999999777,90.80505016876836
219.39999999999776,45.00663063982844
219.49999999999775,53.878846538416326
219.59999999999775,70.54317756361944
219.69999999999774,47.16802842402539
219.79999999999774,39.920521033063395
219.89999999999773,118.72206110248081
219.99999999999773,146.5798000177959
220.09999999999772,414.75282459784415
220.19999999999771,203.17988946064415
220.2999999999977,177.49130594776884
220.3999999999977,182.513078640537
220.4999999999977,85.76106225098744
220.5999999999977,101.8079029709903
220.6999999999977,110.80780639083679
220.79999999999768,255.4372148700144
220.89999999999768,119.87953315533372
220.99999999999767,248.16963370116054
221.09999999999766,452.443531237336
221.19999999999766,212.86617985443615
221.29999999999765,121.70106969755852
221.39999999999765,179.04947358521244
221.49999999999764,52.79564366228317
221.59999999999764,487.3884414276083
221.69999999999763,447.1769583311358
221.79999999999762,323.4499614147426
221.89999999999762,107.76861089393195
221.9999999999976,130.65429800581293
222.0999999999976,107.76003040528204
222.1999999999976,60.91375824921607
222.2999999999976,63.5884764197457
222.3999999999976,86.00425537167766
222.49999999999758,34.23383925006259
222.59999999999758,51.78471126476995
222.69999999999757,84.0335665179593
222.79999999999757,136.56338122632405
222.89999999999756,271.05366150340586
222.99999999999756,218.34085930466617
223.09999999999755,142.60140968459905
223.19999999999754,50.47461558654929
223.29999999999754,58.600133122595324
223.39999999999753,86.9382682010603
223.49999999999753,35.85717387476531
223.59999999999752,58.92683943923388
223.69999999999752,26.20721602254828
223.7999999999975,79.27406541206031
223.8999999999975,60.57388787335676
223.9999999999975,57.35765487393594
224.0999999999975,53.410625735718995
224.1999999999975,163.37770937924046
224.29999999999748,223.27117078670588
224.39999999999748,60.93343890966052
224.49999999999747,63.08502871970902
224.59999999999746,390.5000403792433
224.69999999999746,317.2344555046642
224.79999999999745,225.4502840302547
224.89999999999745,224.59268509514752
224.99999999999744,79.31101322583199
225.09999999999744,102.27254338019064
225.19999999999743,98.9690495562606
225.29999999999742,112.03973541962598
225.39999999999742,81.72734112272487
225.4999999999974,74.11368350906594
225.5999999999974,143.04308839057265
225.6999999999974,63.36548644690967
225.7999999999974,98.8482758999088
225.8999999999974,77.29046489343493
225.99999999999739,129.53421944769846
226.09999999999738,134.19376418205434
226.19999999999737,124.77844953142274
226.29999999999737,183.05876402464293
226.39999999999736,145.61706139769558
226.49999999999736,79.39664335357621
226.59999999999735,88.20938663988892
226.69999999999735,129.44020826204346
226.79999999999734,168.62067306047243
226.89999999999733,212.7715287898692
226.99999999999733,135.96010841252513
227.09999999999732,83.85349912510489
227.19999999999732,60.26542586290369
227.2999999999973,53.49692736163646
227.3999999999973,46.81437200686335
227.4999999999973,32.81799061082173
227.5999999999973,57.28712051367148
227.6999999999973,68.76656393200014
227.79999999999728,66.30932689850373
227.89999999999728,116.830078293168
227.99999999999727,137.45179882934892
228.09999999999727,66.98591638479846
228.19999999999726,31.43384223514598
228.29999999999725,255.74968549358096
228.39999999999725,134.4111592267497
228.49999999999724,56.19722639163834
228.59999999999724,52.46563682153449
228.69999999999723,58.47163788680094
228.79999999999723,58.47621515624183
228.89999999999722,31.215320365379483
228.99999999999721,22.649808997647327
229.0999999999972,91.75570435111746
229.1999999999972,98.38000984119572
229.2999999999972,44.08251682126789
229.3999999999972,73.9864464515694
229.4999999999972,51.40768276398713
229.59999999999718,54.12822516266759
229.69999999999717,74.75920447118423
229.79999999999717,126.79357383597639
229.89999999999716,70.6574925650721
229.99999999999716,58.571192823562974
230.09999999999715,60.112016231931875
230.19999999999715,30.356588516672836
230.29999999999714,132.39392232672964
230.39999999999714,230.0738265850078
230.49999999999713,146.93513919037167
230.59999999999712,69.23234578629686
230.69999999999712,47.67753031428719
230.7999999999971,42.29311064282131
230.8999999999971,70.20490922173303
230.9999999999971,42.40510426303249
231.0999999999971,51.35425805599727
231.1999999999971,98.70735290400167
231.29999999999708,98.99046909890022
231.39999999999708,79.50666052541553
231.49999999999707,75.08407462621413
231.59999999999707,82.17492661847564
231.69999999999706,146.62975345032186
231.79999999999706,89.73282952346955
231.89999999999705,85.27492707674098
231.99999999999704,171.6515008219211
232.09999999999704,163.02289649308696
232.19999999999703,41.454114385111396
232.29999999999703,36.00962087435276
232.39999999999702,78.35596642549656
232.49999999999702,132.30732811432196
232.599999999997,84.07446768121984
232.699999999997,399.04615181173324
232.799999999997,168.7439738184276
232.899999999997,56.9050111235795
232.999999999997,106.90061986319193
233.09999999999698,347.25336311263106
233.19999999999698,629.4538986450978
233.29999999999697,737.5817140529296
233.39999999999696,126.71737145299171
233.49999999999696,272.17385311683495
233.59999999999695,95.45091049186325
233.69999999999695,290.49027560827363
233.79999999999694,512.0033950299625
233.89999999999694,187.46341728596946
233.99999999999693,105.42838998010654
234.09999999999692,100.95123696922045
234.19999999999692,80.03704950497017
234.2999999999969,1258.838742771049
234.3999999999969,1435.0446185078176
234.4999999999969,357.81255433905585
234.5999999999969,68.89857727846314
234.6999999999969,375.86069717513317
234.79999999999688,1142.4874383885913
234.89999999999688,435.86028410713357
234.99999999999687,51.146340144264826
235.09999999999687,167.88346236956266
235.19999999999686,303.5014376575531
235.29999999999686,178.59130794613043
235.39999999999685,236.55398917553669
235.49999999999685,245.62826896601862
235.59999999999684,112.75017389277295
235.69999999999683,124.30847500055785
235.79999999999683,189.8224990458299
235.89999999999682,796.4549971634918
235.99999999999682,998.9813315901578
236.0999999999968,336.0105313438253
236.1999999999968,256.10638636104125
236.2999999999968,74.17787505033687
236.3999999999968,612.913964449977
236.4999999999968,581.474714107512
236.59999999999678,317.98620957950635
236.69999999999678,345.4564632761874
236.79999999999677,440.95495459181376
236.89999999999677,423.01570063637854
236.99999999999676,325.9392690653628
237.09999999999675,257.7304630026508
237.19999999999675,421.44445214731223
237.29999999999674,820.816436203673
237.39999999999674,899.3242519275121
237.49999999999673,360.7810676412186
237.59999999999673,334.52493604338633
237.69999999999672,188.786098708347
237.79999999999671,193.87305362819535
237.8999999999967,325.23823831065323
237.9999999999967,409.2012059399901
238.0999999999967,856.8205106561176
238.1999999999967,2547.624134936892
238.2999999999967,661.9647143500687
238.39999999999668,394.17015607905483
238.49999999999667,152.41482381691358
238.59999999999667,113.38990033184088
238.69999999999666,160.90888508477056
238.79999999999666,828.57430996798
238.89999999999665,782.3924359568786
238.99999999999665,27.150036680079907
239.09999999999664,123.46991473908382
239.19999999999663,86.3176929403598
239.29999999999663,113.46140825068215
239.39999999999662,-45.18271592905025
239.49999999999662,2055.7041218017876
239.5999999999966,1333.630705178296
239.6999999999966,98.23991485267857
239.7999999999966,264.26594208516025
239.8999999999966,1184.1150832115884
239.9999999999966,391.5783339340589
240.09999999999658,126.68739740589561
240.19999999999658,173.24991418918995
240.29999999999657,-50.03910675229545
240.39999999999657,1217.301531853637
240.49999999999656,1215.7567694413708
240.59999999999656,1120.6125952852542
240.69999999999655,601.2712688692577
240.79999999999654,163.3648137260997
240.89999999999654,89.4278113389029
240.99999999999653,1247.7996597425586
241.09999999999653,1397.785852417273
241.19999999999652,251.65807438981506
241.29999999999652,793.9397153835325
241.3999999999965,275.08147053948926
241.4999999999965,86.33222867016121
241.5999999999965,70.47245386458711
241.6999999999965,161.1739648344826
241.7999999999965,146.66729350622046
241.89999999999648,122.3818696502745
241.99999999999648,61.47520311504917
242.09999999999647,91.92471466020562
242.19999999999646,76.63382411624426
242.29999999999646,185.40360775408791
242.39999999999645,460.98810009438745
242.49999999999645,219.3392732602713
242.59999999999644,-84.23392507412746
242.69999999999644,1741.0742135073656
242.79999999999643,3355.660166675799
242.89999999999642,779.1926949769593
242.99999999999642,349.98272640035975
243.0999999999964,174.50220409409906
243.1999999999964,306.9625023297457
243.2999999999964,283.11296788047343
243.3999999999964,390.8034603116198
243.4999999999964,816.4387415798412
243.59999999999638,159.10134664148177
243.69999999999638,293.4248977841627
243.79999999999637,308.6419738691438
243.89999999999637,355.51471224367344
243.99999999999636,282.5691007931986
244.09999999999636,98.19425769518502
244.19999999999635,99.74990483822756
244.29999999999634,89.88702519069223
244.39999999999634,356.9329147295569
244.49999999999633,430.0626223212812
244.59999999999633,300.16440504887703
244.69999999999632,241.79205877016554
244.79999999999632,156.4325285221786
244.8999999999963,53.16571986217925
244.9999999999963,161.45524023095538
245.0999999999963,85.98385346606038
245.1999999999963,114.52814033823833
245.2999999999963,116.7154018680926
245.39999999999628,139.80638088512856
245.49999999999628,125.34280861424352
245.59999999999627,81.12150573029884
245.69999999999627,111.21231521544088
245.79999999999626,252.07311968790083
245.89999999999625,302.97276107154664
245.99999999999625,174.41863854237758
246.09999999999624,435.13969726598197
246.19999999999624,455.1239759663461
246.29999999999623,254.790247008807
246.39999999999623,262.12001286580914
246.49999999999622,237.41851656614259
246.59999999999621,350.8171309746073
246.6999999999962,209.33870505743303
246.7999999999962,105.34812042394682
246.8999999999962,180.58011232929042
246.9999999999962,256.871788990255
247.0999999999962,161.33957325102324
247.19999999999618,218.15120448491646
247.29999999999617,416.6939664554598
247.39999999999617,145.1189298945505
247.49999999999616,225.98409473920736
247.59999999999616,86.60273808058767
247.69999999999615,117.90395246526205
247.79999999999615,242.00970038904214
247.89999999999614,383.5776836078994
247.99999999999613,327.9440886809601
248.09999999999613,130.7532829078414
248.19999999999612,314.5977792274865
248.29999999999612,1090.4391903465996
248.3999999999961,480.0209277810287
248.4999999999961,134.3757223228443
248.5999999999961,219.99409712822168
248.6999999999961,304.66793988657685
248.7999999999961,580.7221358526413
248.89999999999608,447.8045588070451
248.99999999999608,902.8245651682166
249.09999999999607,857.0565150554199
249.19999999999607,262.1070972774738
249.29999999999606,1297.5541741525215
249.39999999999606,300.35107985769656
249.49999999999605,108.73053226168095
249.59999999999604,119.7301112007335
249.69999999999604,167.375516551894
249.79999999999603,355.6451472354604
249.89999999999603,424.1912862042138
249.99999999999602,103.99909051071197
250.09999999999602,198.26804152172954
250.199999999996,207.95338802964085
250.299999999996,377.9302784344048
250.399999999996,255.4628275354812
250.499999999996,74.51767574657687
250.599999999996,695.080017299044
250.69999999999598,1711.3931548329078
250.79999999999598,165.52651994554577
250.89999999999597,207.21144328836016
250.99999999999596,161.21583750591682
251.09999999999596,523.2456207110469
251.19999999999595,495.46466020454983
251.29999999999595,195.59479594189273
251.39999999999594,1398.9449230122984
251.49999999999594,1150.8576598622994
251.59999999999593,3584.799919394627
251.69999999999592,968.3175658888954
251.79999999999592,446.2023235204439
251.8999999999959,1479.4930383161586
251.9999999999959,391.0026536735578
252.0999999999959,225.55565425654538
252.1999999999959,470.74500125479784
252.2999999999959,1133.3736360117423
252.39999999999588,1305.406002143491
252.49999999999588,1069.0831939087182
252.59999999999587,628.4003247971481
252.69999999999587,472.09331657580395
252.79999999999586,1610.0957715399002
252.89999999999586,1408.7059283749343
252.99999999999585,555.7011357977566
253.09999999999584,222.81179686663086
253.19999999999584,167.73785477001908
253.29999999999583,494.5828964398544
253.39999999999583,655.2953106966679
253.49999999999582,381.5024527569972
253.59999999999582,671.6036095539033
253.6999999999958,446.37333532325647
253.7999999999958,745.914553452101
253.8999999999958,825.3115836872439
253.9999999999958,269.7576451352026
254.0999999999958,450.0522761637217
254.19999999999578,348.5389804010481
254.29999999999578,350.0005430893633
254.39999999999577,307.02129120587205
254.49999999999577,283.16262206786877
254.59999999999576,369.77784747091675
254.69999999999575,171.14538705024282
254.79999999999575,288.08137957606533
254.89999999999574,693.0930622710767
254.99999999999574,525.0138618829528
255.09999999999573,221.61555570702203
255.19999999999573,85.50169638031235
255.29999999999572,128.99959557935026
255.3999999999957,98.31408305468179
255.4999999999957,133.46037848405726
255.5999999999957,125.81131956239987
255.6999999999957,135.83161747692205
255.7999999999957,161.29506662479702
255.89999999999569,134.65719077978437
255.99999999999568,221.8791432226609
256.0999999999957,50.17630513001827
256.1999999999957,953.0211075433174
256.29999999999575,1046.787971447705
256.39999999999577,318.00850182657615
256.4999999999958,73.06304054657551
256.5999999999958,238.06885738752445
256.69999999999584,357.8820693323106
256.79999999999586,296.10565413895614
256.8999999999959,187.31651510314936
256.9999999999959,165.89736982710878
257.09999999999593,191.8325690929102
257.19999999999595,116.00443106294603
257.299999999996,146.4478652519489
257.399999999996,314.6633982550216
257.499999999996,892.177740108724
257.59999999999604,1824.8021994240937
257.69999999999607,398.94965674905563
257.7999999999961,318.32850712582007
257.8999999999961,126.54364601878336
257.99999999999613,78.09803313874536
258.09999999999616,40.4871144681902
258.1999999999962,399.39551261725785
258.2999999999962,206.6867171724066
258.3999999999962,179.2926522669039
258.49999999999625,640.4571096992255
258.59999999999627,1402.2858865023347
258.6999999999963,31.304555139799817
258.7999999999963,207.51941437824905
258.89999999999634,112.0500229096347
258.99999999999636,119.81993002596012
259.0999999999964,437.04913209647475
259.1999999999964,288.6312519030218
259.29999999999643,1201.2081154695195
259.39999999999645,922.6834618850708
259.4999999999965,131.92405582885795
259.5999999999965,100.26207516604835
259.6999999999965,277.43883882889867
259.79999999999654,1721.499424405789
259.89999999999657,3045.4667777772434
259.9999999999966,1296.9935550084772
260.0999999999966,27.735895402085333
260.19999999999663,180.87083563062765
260.29999999999666,140.80756732072317
260.3999999999967,96.18053881867371
260.4999999999967,852.2746829721631
260.5999999999967,1219.0394212294354
260.69999999999675,1560.0966082796758
260.79999999999677,164.04541944147343
260.8999999999968,238.7686224727391
260.9999999999968,80.71188732317529
261.09999999999684,1165.2719125631374
261.19999999999686,1159.2323823652644
261.2999999999969,816.0184920102625
261.3999999999969,756.9394589518616
261.49999999999693,116.99508237331983
261.59999999999695,79.92003706045821
261.699999999997,487.7370542139154
261.799999999997,577.7824367828109
261.899999999997,110.95273115065172
261.99999999999704,149.12914711275033
262.09999999999707,299.2315393776536
262.1999999999971,182.54775890357675
262.2999999999971,131.86419153872458
262.39999999999714,75.67463412400407
262.49999999999716,887.8819239597678
262.5999999999972,717.7015449506981
262.6999999999972,197.27806855333654
262.7999999999972,716.9800657996702
262.89999999999725,249.79237709882278
262.99999999999727,749.6032498355202
263.0999999999973,2131.6064668250065
263.1999999999973,835.7087284828035
263.29999999999734,104.74508214502151
263.39999999999736,86.97897437398923
263.4999999999974,107.19367586477324
263.5999999999974,68.89414410663238
263.69999999999743,116.51841238489294
263.79999999999745,162.31432023616696
263.8999999999975,81.0998797863573
263.9999999999975,91.30819909300844
264.0999999999975,218.6249711105604
264.19999999999754,155.06353303817212
264.29999999999757,55.261722780243346
264.3999999999976,86.05446894084892
264.4999999999976,76.8408751416565
264.59999999999764,68.49848017949681
264.69999999999766,52.916546028243204
264.7999999999977,32.31666785582612
264.8999999999977,46.669009739648295
264.9999999999977,49.92744686990501
265.09999999999775,61.65437941854876
265.1999999999978,153.17353797165396
265.2999999999978,85.3871846628694
265.3999999999978,77.96375815467354
265.49999999999784,59.16963876919767
265.59999999999786,107.3349725511441
265.6999999999979,37.427098136828654
265.7999999999979,58.22907137804028
265.89999999999793,47.897847975626334
265.99999999999795,191.621404473943
266.099999999998,177.22633169362086
266.199999999998,87.47110872287088
266.299999999998,77.73422005817008
266.39999999999804,222.0736105415002
266.49999999999807,203.32197363262645
266.5999999999981,164.38934820236165
266.6999999999981,191.47535086712222
266.79999999999814,53.53419091576873
266.89999999999816,45.00429621824003
266.9999999999982,49.373011940149254
267.0999999999982,32.48592248846977
267.1999999999982,103.41806126551577
267.29999999999825,97.77259656948172
267.3999999999983,50.04812247185965
267.4999999999983,1065.3837485127538
267.5999999999983,3026.985437583215
267.69999999999834,167.286051213005
267.79999999999836,146.20206675735653
267.8999999999984,113.3768415236865
267.9999999999984,104.5234145701688
268.09999999999843,86.9294438055596
268.19999999999845,46.20325484242611
268.2999999999985,57.25994879828403
268.3999999999985,135.0730708913758
268.4999999999985,146.16589418785088
268.59999999999854,47.98865112101009
268.69999999999857,37.26024033409588
268.7999999999986,163.00505551880866
268.8999999999986,149.3819280825874
268.99999999999864,58.12003228495415
269.09999999999866,94.88766734098394
269.1999999999987,174.3478030392546
269.2999999999987,163.5681416993521
269.3999999999987,98.34853185718262
