wavelength,intensity
191.29999999999936,24.03273842055123
191.39999999999935,9.140505982971808
191.49999999999935,35.5720641955284
191.59999999999934,15.991383246853584
191.69999999999933,17.941574653940272
191.79999999999933,81.89604386280509
191.89999999999932,289.4589462485643
191.99999999999932,288.5746934170138
192.0999999999993,49.89766444559446
192.1999999999993,57.7284054850844
192.2999999999993,21.93796623818982
192.3999999999993,20.259844356467546
192.4999999999993,12.71249204877727
192.59999999999928,25.8880198243047
192.69999999999928,43.2479730265946
192.79999999999927,11.654864858930752
192.89999999999927,23.386242917905058
192.99999999999926,194.60576605096514
193.09999999999926,288.84362935967187
193.19999999999925,91.85955334410458
193.29999999999924,44.53638517027046
193.39999999999924,39.59151005682557
193.49999999999923,25.349973830823807
193.59999999999923,68.23202671454305
193.69999999999922,64.59308166956782
193.79999999999922,37.719127356270654
193.8999999999992,33.960424524094734
193.9999999999992,23.15202920557625
194.0999999999992,49.55183882746123
194.1999999999992,80.92032480588799
194.2999999999992,41.939040636700994
194.39999999999918,53.82608283853248
194.49999999999918,42.61556191232243
194.59999999999917,15.894497894044193
194.69999999999916,40.26905835231919
194.79999999999916,24.445813416592387
194.89999999999915,10.57836356438187
194.99999999999915,33.471204458422534
195.09999999999914,91.27593949683495
195.19999999999914,87.25776604788392
195.29999999999913,59.71997450529587
195.39999999999912,10.922396581149012
195.49999999999912,34.46483086242366
195.5999999999991,23.236116739732605
195.6999999999991,15.10464150125812
195.7999999999991,23.569440914833432
195.8999999999991,25.356033097268742
195.9999999999991,27.774432397290806
196.09999999999908,-1.0935076907864179
196.19999999999908,37.95172946094694
196.29999999999907,33.04164024619656
196.39999999999907,32.35687333814231
196.49999999999906,23.861975743791536
196.59999999999906,8.31536217325057
196.69999999999905,41.442453010053484
196.79999999999905,43.80690892521058
196.89999999999904,28.00684731352937
196.99999999999903,17.914623392864037
197.09999999999903,30.0509574810039
197.19999999999902,41.86308404006925
197.29999999999902,21.24125785206572
197.399999999999,45.2914665080627
197.499999999999,35.81493187323517
197.599999999999,138.42244673872835
197.699999999999,497.8551340760035
197.799999999999,616.5880135587938
197.89999999999898,199.7251017311931
197.99999999999898,71.9423214530463
198.09999999999897,63.40604917725184
198.19999999999897,51.81910745166885
198.29999999999896,37.6643906793019
198.39999999999895,76.97375334709115
198.49999999999895,68.84486520402983
198.59999999999894,88.24461311764283
198.69999999999894,52.789752974122855
198.79999999999893,130.88347594640126
198.89999999999893,143.32719530745257
198.99999999999892,117.1127590584678
199.09999999999891,407.572485571516
199.1999999999989,415.31284466784956
199.2999999999989,104.87584207155189
199.3999999999989,67.20713406555113
199.4999999999989,51.61464159076379
199.5999999999989,46.521880705223694
199.69999999999888,33.86606345885901
199.79999999999887,33.754172407604685
199.89999999999887,7.232736201853829
199.99999999999886,146.9049161661964
200.09999999999886,315.60319154070373
200.19999999999885,122.55906061621116
200.29999999999885,25.68276873255813
200.39999999999884,30.26174890401742
200.49999999999883,36.155849611681276
200.59999999999883,31.263592119119185
200.69999999999882,21.674239907482786
200.79999999999882,38.53587029970144
200.8999999999988,45.473833862672585
200.9999999999988,31.19788531645943
201.0999999999988,184.66247232634893
201.1999999999988,510.1268080435027
201.2999999999988,403.3959437948457
201.39999999999878,60.812281892989716
201.49999999999878,28.420132985604397
201.59999999999877,39.1317476365978
201.69999999999877,25.212651498377305
201.79999999999876,26.445246865134322
201.89999999999876,41.31935419028065
201.99999999999875,32.50528678835463
202.09999999999874,68.77280004690617
202.19999999999874,82.99469749806852
202.29999999999873,42.74036240627957
202.39999999999873,19.950759620146066
202.49999999999872,105.7527557626333
202.59999999999872,156.55008516107085
202.6999999999987,59.070360204253674
202.7999999999987,23.197686903347225
202.8999999999987,26.6855682900186
202.9999999999987,32.5455136285884
203.0999999999987,35.7209255044229
203.19999999999868,8.191170254097242
203.29999999999868,14.732273958327399
203.39999999999867,23.181419858635127
203.49999999999866,23.776708553338196
203.59999999999866,12.114335748499842
203.69999999999865,52.75318294275779
203.79999999999865,32.120866298553196
203.89999999999864,17.209555191270706
203.99999999999864,13.339456997891475
204.09999999999863,21.76851102562406
204.19999999999862,33.22507971276559
204.29999999999862,21.43051445702997
204.3999999999986,113.88480549874498
204.4999999999986,137.10399513767172
204.5999999999986,56.10824787142978
204.6999999999986,15.67613105112942
204.7999999999986,20.073975996443014
204.89999999999858,18.636745235363858
204.99999999999858,24.621210798872507
205.09999999999857,46.64724854792714
205.19999999999857,26.446982817160173
205.29999999999856,9.356875958572475
205.39999999999856,37.42637981516976
205.49999999999855,25.82723040678167
205.59999999999854,34.455749090110366
205.69999999999854,26.593503239227168
205.79999999999853,73.2544344276816
205.89999999999853,90.31314256735648
205.99999999999852,25.883316210573035
206.09999999999852,55.993283817992705
206.1999999999985,117.26991819249372
206.2999999999985,98.47201035670146
206.3999999999985,28.27108601623337
206.4999999999985,32.86768892686958
206.5999999999985,45.16625052763439
206.69999999999848,44.09526573575262
206.79999999999848,1.3242779048151485
206.89999999999847,19.909113801986976
206.99999999999847,47.31182138059425
207.09999999999846,38.45867478254635
207.19999999999845,15.059569363233443
207.29999999999845,32.69781664772043
207.39999999999844,32.20439067454585
207.49999999999844,21.475688389662277
207.59999999999843,38.99620964663984
207.69999999999843,6.961608941852553
207.79999999999842,48.70291763345611
207.8999999999984,67.94857332731965
207.9999999999984,26.95167901243541
208.0999999999984,181.6138122647104
208.1999999999984,547.0388979019057
208.2999999999984,297.4721483085982
208.39999999999839,69.69829952308338
208.49999999999838,52.14347706945271
208.59999999999837,-17.75486930310444
208.69999999999837,56.31511427356492
208.79999999999836,6.087553445111186
208.89999999999836,44.01344157454765
208.99999999999835,19.735350958281575
209.09999999999835,27.125425690995108
209.19999999999834,-4.094986523320694
209.29999999999833,8.920343180942508
209.39999999999833,56.721425339667434
209.49999999999832,48.6430182382333
209.59999999999832,2.066907862054439
209.6999999999983,30.56028917756142
209.7999999999983,63.676731476499306
209.8999999999983,25.933975360166247
209.9999999999983,33.8059900753187
210.0999999999983,21.733440134399284
210.19999999999828,47.278189096817464
210.29999999999828,69.32909702274307
210.39999999999827,41.67616768616149
210.49999999999827,33.91316733731517
210.59999999999826,15.584137236648939
210.69999999999825,41.73699853243589
210.79999999999825,47.43649057847341
210.89999999999824,44.593868672537624
210.99999999999824,304.6536764895525
211.09999999999823,565.7700564794096
211.19999999999823,140.65806682440257
211.29999999999822,82.72667040056585
211.39999999999822,108.3260969304933
211.4999999999982,10.48481197089086
211.5999999999982,50.26939428026675
211.6999999999982,28.558033861470378
211.7999999999982,34.5011228412276
211.8999999999982,25.3594067781592
211.99999999999818,22.97709119887481
212.09999999999818,54.1956410848358
212.19999999999817,34.28959352595297
212.29999999999816,232.3859980767747
212.39999999999816,743.6185961398902
212.49999999999815,563.4844869237979
212.59999999999815,187.36992081472874
212.69999999999814,138.60655999890406
212.79999999999814,37.09827588393736
212.89999999999813,74.42308193838262
212.99999999999812,68.38241423184724
213.09999999999812,47.8234300364651
213.1999999999981,50.93651521770239
213.2999999999981,27.86084586240841
213.3999999999981,25.711123974689734
213.4999999999981,71.6596333755903
213.5999999999981,112.6773768346411
213.69999999999808,74.61576396362008
213.79999999999808,163.10330731391136
213.89999999999807,218.36998946273386
213.99999999999807,54.86367434901287
214.09999999999806,58.89074721863457
214.19999999999806,37.232288100064025
214.29999999999805,19.85545935031996
214.39999999999804,20.25109692821882
214.49999999999804,35.77783095719878
214.59999999999803,62.72765320631512
214.69999999999803,37.01421551650792
214.79999999999802,24.432609863052512
214.89999999999802,40.85842947437166
214.999999999998,43.047870639368476
215.099999999998,39.94401975748737
215.199999999998,47.63764372457165
215.299999999998,45.3699457637403
215.399999999998,27.0539759724016
215.49999999999798,34.61281670509608
215.59999999999798,23.276686017020335
215.69999999999797,34.06875032242049
215.79999999999797,46.86955884213046
215.89999999999796,34.25139675506613
215.99999999999795,41.96378289290364
216.09999999999795,59.375569524981415
216.19999999999794,28.193085814056513
216.29999999999794,14.06252499554908
216.39999999999793,64.877181494109
216.49999999999793,29.06154381713948
216.59999999999792,105.56712135487325
216.6999999999979,136.73152813697592
216.7999999999979,53.82405489876118
216.8999999999979,41.97815345410746
216.9999999999979,45.138164382698996
217.0999999999979,65.62693306680626
217.19999999999789,48.23750067150179
217.29999999999788,41.261009767613366
217.39999999999787,48.97074502994278
217.49999999999787,44.47221610642649
217.59999999999786,73.72505928469756
217.69999999999786,90.65534388684144
217.79999999999785,92.28726514348867
217.89999999999785,65.69963576609986
217.99999999999784,33.9653857336877
218.09999999999783,30.12402781936605
218.19999999999783,60.78802528683681
218.29999999999782,30.9928288446484
218.39999999999782,38.68264240085783
218.4999999999978,16.277401323283193
218.5999999999978,53.32325793061737
218.6999999999978,79.36137650092228
218.7999999999978,20.060713897470386
218.8999999999978,40.879571994155825
218.99999999999778,38.34432409933783
219.09999999999778,34.59393043619261
219.19999999999777,93.91418215864377
219.29999999999777,42.85878352265598
219.39999999999776,13.913341829072294
219.49999999999775,45.068300120920824
219.59999999999775,51.63404840170251
219.69999999999774,59.44227955413231
219.79999999999774,43.01766974147659
219.89999999999773,51.1919728989656
219.99999999999773,74.9633360390542
220.09999999999772,250.43034795647137
220.19999999999771,105.34152698952802
220.2999999999977,55.053393417785095
220.3999999999977,98.64346899049069
220.4999999999977,54.27368184774114
220.5999999999977,41.831423439836115
220.6999999999977,82.11558724705593
220.79999999999768,196.58441060456903
220.89999999999768,64.14875481226642
220.99999999999767,182.67355306645274
221.09999999999766,328.6593566534275
221.19999999999766,171.47474274077996
221.29999999999765,109.81923214044707
221.39999999999765,105.66216993462388
221.49999999999764,-13.402441255967616
221.59999999999764,365.7447209636335
221.69999999999763,358.11357489716585
221.79999999999762,219.07909026478382
221.89999999999762,66.78435241504455
221.9999999999976,45.77129876813499
222.0999999999976,77.71156145663161
222.1999999999976,16.40283592676278
222.2999999999976,16.95680964109911
222.3999999999976,38.1783374676426
222.49999999999758,32.538259076465046
222.59999999999758,34.381844005258365
222.69999999999757,27.562141270142856
222.79999999999757,58.34447308379734
222.89999999999756,109.43696063988851
222.99999999999756,108.66444934721649
223.09999999999755,58.301641841214284
223.19999999999754,50.43441987968894
223.29999999999754,17.73878307402171
223.39999999999753,39.90749515189137
223.49999999999753,43.96917813855788
223.59999999999752,2.0564656596416286
223.69999999999752,34.07147122721564
223.7999999999975,49.095965131193346
223.8999999999975,53.806075634213606
223.9999999999975,36.004525649099946
224.0999999999975,30.66657432580848
224.1999999999975,81.32484217992152
224.29999999999748,99.12673479178967
224.39999999999748,12.275200500105859
224.49999999999747,35.90582265823345
224.59999999999746,147.2643278136738
224.69999999999746,136.69111330377496
224.79999999999745,79.81534438772424
224.89999999999745,81.8016449982594
224.99999999999744,48.03856601545288
225.09999999999744,59.066519853590066
225.19999999999743,44.522466864047296
225.29999999999742,38.97584520033831
225.39999999999742,70.17764315425602
225.4999999999974,37.936467253983466
225.5999999999974,40.230105574885734
225.6999999999974,29.33715050275659
225.7999999999974,38.85875052977345
225.8999999999974,36.73353518228781
225.99999999999739,63.83043715453481
226.09999999999738,74.25436429355618
226.19999999999737,84.89970992580604
226.29999999999737,118.33465754188659
226.39999999999736,92.20013407986124
226.49999999999736,43.61442156162073
226.59999999999735,69.80179600277793
226.69999999999735,74.72047271371939
226.79999999999734,138.58545591317875
226.89999999999733,196.91750900676078
226.99999999999733,70.46594000632834
227.09999999999732,53.4632316895461
227.19999999999732,64.05225948382385
227.2999999999973,38.64096894832632
227.3999999999973,65.059651240584
227.4999999999973,61.56510510440384
227.5999999999973,50.16388743686636
227.6999999999973,49.1644063407731
227.79999999999728,33.35122290627454
227.89999999999728,64.32249350447051
227.99999999999727,99.81588543944696
228.09999999999727,25.328836190909705
228.19999999999726,29.495861294600036
228.29999999999725,177.53406667701213
228.39999999999725,107.5679674042955
228.49999999999724,35.08161859640339
228.59999999999724,36.95086581542212
228.69999999999723,61.86276387382172
228.79999999999723,36.23031278335485
228.89999999999722,22.579876764773523
228.99999999999721,33.96140325043555
229.0999999999972,54.95899566493617
229.1999999999972,30.17049252807666
229.2999999999972,56.75456228996755
229.3999999999972,24.206230094386463
229.4999999999972,42.09740081393125
229.59999999999718,35.77558412362288
229.69999999999717,46.44631664840454
229.79999999999717,86.32175254513471
229.89999999999716,36.250118146275966
229.99999999999716,50.55143046251755
230.09999999999715,16.709093809513597
230.19999999999715,44.58466164611314
230.29999999999714,55.1373104772121
230.39999999999714,67.89504718454924
230.49999999999713,54.78975218080939
230.59999999999712,52.446253108503484
230.69999999999712,35.30976236357167
230.7999999999971,16.806922274455836
230.8999999999971,69.5067384572078
230.9999999999971,48.96518530327945
231.0999999999971,43.266424979119016
231.1999999999971,64.8286264799948
231.29999999999708,77.21996146531123
231.39999999999708,21.929478608391815
231.49999999999707,48.747363492369324
231.59999999999707,55.98259598694706
231.69999999999706,73.11392191227155
231.79999999999706,51.99752798342948
231.89999999999705,45.43425927260883
231.99999999999704,100.19999968831226
232.09999999999704,78.03550558298329
232.19999999999703,54.27242666552077
232.29999999999703,22.363554819348778
232.39999999999702,41.18774356136306
232.49999999999702,51.27405045529466
232.599999999997,43.76216871905869
232.699999999997,150.15531822228706
232.799999999997,98.94211035843689
232.899999999997,34.31753932997822
232.999999999997,31.46298780582346
233.09999999999698,158.31948486322526
233.19999999999698,211.14130537994708
233.29999999999697,320.6552110061999
233.39999999999696,10.76870797611921
233.49999999999696,55.9907413727804
233.59999999999695,36.61646390542054
233.69999999999695,116.68017316169737
233.79999999999694,235.9955601567007
233.89999999999694,68.83781596492175
233.99999999999693,50.240833121398374
234.09999999999692,84.25026330325828
234.19999999999692,45.193596218127
234.2999999999969,521.3053723782283
234.3999999999969,618.742282334798
234.4999999999969,152.05527610832465
234.5999999999969,14.227685411665114
234.6999999999969,164.57431092284736
234.79999999999688,481.7054728397079
234.89999999999688,185.63473818863406
234.99999999999687,14.669239920149163
235.09999999999687,36.69394741968149
235.19999999999686,277.72152241894605
235.29999999999686,151.36728645637535
235.39999999999685,107.18455922970449
235.49999999999685,93.73946300615775
235.59999999999684,75.67603091359499
235.69999999999683,56.87003888724919
235.79999999999683,93.8058285614575
235.89999999999682,306.7792169032928
235.99999999999682,334.9976055232856
236.0999999999968,126.10631962317888
236.1999999999968,101.37244429003027
236.2999999999968,13.096720911593422
236.3999999999968,316.8808260242697
236.4999999999968,299.41388857108007
236.59999999999678,175.02795206194003
236.69999999999678,279.9812254456251
236.79999999999677,257.2290866040589
236.89999999999677,218.0162355377012
236.99999999999676,176.94480049197156
237.09999999999675,172.7546832792081
237.19999999999675,274.7477238849604
237.29999999999674,601.9543115868488
237.39999999999674,546.5889778525391
237.49999999999673,229.37309617465016
237.59999999999673,206.06945324943894
237.69999999999672,112.98783109749911
237.79999999999671,86.69082597463898
237.8999999999967,170.49182570424992
237.9999999999967,154.07760825065606
238.0999999999967,411.65182641946416
238.1999999999967,1059.3400173625512
238.2999999999967,280.0532758540043
238.39999999999668,174.26444303987432
238.49999999999667,53.69186765839811
238.59999999999667,65.04179771670503
238.69999999999666,101.0460415012218
238.79999999999666,436.66828151505814
238.89999999999665,316.7964084182409
238.99999999999665,39.30501421863091
239.09999999999664,92.33812655295857
239.19999999999663,69.68629873531849
239.29999999999663,63.048945192770404
239.39999999999662,-68.65272217147185
239.49999999999662,869.068037420075
239.5999999999966,620.2298637989439
239.6999999999966,65.70853363499823
239.7999999999966,103.56566940796405
239.8999999999966,538.7366188745077
239.9999999999966,173.5833569965757
240.09999999999658,65.26534002366968
240.19999999999658,79.99740143111703
240.29999999999657,-17.007378227632636
240.39999999999657,514.465723076876
240.49999999999656,513.6058361006787
240.59999999999656,414.6084227299539
240.69999999999655,272.64928241253745
240.79999999999654,58.82842803369277
240.89999999999654,44.67051352753022
240.99999999999653,498.37707052590315
241.09999999999653,594.0972498984278
241.19999999999652,98.28913521129931
241.29999999999652,353.8667460515295
241.3999999999965,136.4235031371404
241.4999999999965,26.520169942971073
241.5999999999965,50.02160210678938
241.6999999999965,64.55738715145041
241.7999999999965,74.01250805172397
241.89999999999648,67.70239826628455
241.99999999999648,55.85053243371769
242.09999999999647,57.798901537982346
242.19999999999646,33.85384857081959
242.29999999999646,87.5062863865707
242.39999999999645,173.45783263445097
242.49999999999645,160.83271614065282
242.59999999999644,-12.98453103148492
242.69999999999644,1636.8003573557817
242.79999999999643,3103.560053268729
242.89999999999642,703.530966310429
242.99999999999642,136.78372685659363
243.0999999999964,98.75708243539476
243.1999999999964,177.1579275241013
243.2999999999964,86.49568002296176
243.3999999999964,221.72459597223792
243.4999999999964,579.6618090762817
243.59999999999638,123.50883117330038
243.69999999999638,122.0761849156652
243.79999999999637,179.09893581502416
243.89999999999637,145.36949522542642
243.99999999999636,150.708033066016
244.09999999999636,60.925332268472545
244.19999999999635,45.96576576431728
244.29999999999634,59.36908925791795
244.39999999999634,131.6396858287491
244.49999999999633,144.05097045842402
244.59999999999633,88.67211162172572
244.69999999999632,63.899876938274126
244.79999999999632,61.121685443614965
244.8999999999963,42.16218487910062
244.9999999999963,64.67792739980905
245.0999999999963,36.94967910529052
245.1999999999963,49.92419666307531
245.2999999999963,65.786110748672
245.39999999999628,61.20295438826613
245.49999999999628,49.257466934430745
245.59999999999627,27.598407255701723
245.69999999999627,46.715651476751546
245.79999999999626,126.1414475886018
245.89999999999625,73.08147445520066
245.99999999999625,62.65191709811142
246.09999999999624,143.58982051336199
246.19999999999624,225.61399125302322
246.29999999999623,121.4791940956298
246.39999999999623,110.41131778627964
246.49999999999622,125.04271642428014
246.59999999999621,118.38896264526309
246.6999999999962,101.85012165999048
246.7999999999962,56.110174529761736
246.8999999999962,77.75491143275582
246.9999999999962,102.45295334212109
247.0999999999962,63.55796074830611
247.19999999999618,119.74574084145368
247.29999999999617,240.19790966066196
247.39999999999617,83.39982234161215
247.49999999999616,80.72274895922645
247.59999999999616,53.13270450752254
247.69999999999615,28.03939254437339
247.79999999999615,222.57613597556383
247.89999999999614,332.12759263473544
247.99999999999613,200.0543907360824
248.09999999999613,77.12906681586432
248.19999999999612,148.53720340743445
248.29999999999612,723.6045820797992
248.3999999999961,309.2144864435818
248.4999999999961,71.9812164053542
248.5999999999961,60.75586226318036
248.6999999999961,184.30771185147893
248.7999999999961,457.58129158841393
248.89999999999608,219.1148937629281
248.99999999999608,549.8439000662465
249.09999999999607,500.5364009223647
249.19999999999607,136.4611399579456
249.29999999999606,444.82180418909564
249.39999999999606,70.56939989648099
249.49999999999605,50.52818199112363
249.59999999999604,87.66205873848557
249.69999999999604,67.31353474283506
249.79999999999603,157.6714135919531
249.89999999999603,170.61719988896792
249.99999999999602,76.98485784019944
250.09999999999602,135.74778830230923
250.199999999996,56.51488307837327
250.299999999996,196.21289358982727
250.399999999996,131.02475489516047
250.499999999996,16.689476019842022
250.599999999996,485.45532730253643
250.69999999999598,1276.4996153184948
250.79999999999598,95.44774888764151
250.89999999999597,83.06449701881269
250.99999999999596,121.88102306034857
251.09999999999596,296.68357047242927
251.19999999999595,181.08968810784253
251.29999999999595,125.0977516044248
251.39999999999594,990.9152737982138
251.49999999999594,848.5634256565577
251.59999999999593,2544.6387256881417
251.69999999999592,659.6947673330756
251.79999999999592,313.6384304710433
251.8999999999959,986.4915942913248
251.9999999999959,263.5877475348078
252.0999999999959,111.80254444077336
252.1999999999959,245.38487497042098
252.2999999999959,731.303167923474
252.39999999999588,993.8310500430993
252.49999999999588,587.4129715542434
252.59999999999587,244.8287661490048
252.69999999999587,282.84028607884545
252.79999999999586,1248.7668805811668
252.89999999999586,879.4234196736395
252.99999999999585,226.99001000321033
253.09999999999584,116.62714549179651
253.19999999999584,104.76129397409647
253.29999999999583,225.42797062616117
253.39999999999583,296.5698005443484
253.49999999999582,192.83375404421724
253.59999999999582,380.95674416828746
253.6999999999958,267.7141218709312
253.7999999999958,293.770677907567
253.8999999999958,319.8456554631189
253.9999999999958,125.34175754798868
254.0999999999958,217.71843443101199
254.19999999999578,187.04499026545136
254.29999999999578,154.67804174624197
254.39999999999577,174.17168771800388
254.49999999999577,171.2688194115307
254.59999999999576,194.2215235999216
254.69999999999575,83.06473979494015
254.79999999999575,114.01241356946363
254.89999999999574,314.38403512291006
254.99999999999574,206.95301650690755
255.09999999999573,89.54947152904441
255.19999999999573,48.02153580233057
255.29999999999572,69.5867890869151
255.3999999999957,60.13871492373565
255.4999999999957,58.85972150227262
255.5999999999957,34.274648858054654
255.6999999999957,46.92502363114711
255.7999999999957,55.15821945004399
255.89999999999569,43.97464510479441
255.99999999999568,90.08040716192698
256.0999999999957,15.130392557906191
256.1999999999957,400.0092876856542
256.29999999999575,406.3027371612811
256.39999999999577,114.75669619474212
256.4999999999958,33.85503459812806
256.5999999999958,103.69876578911199
256.69999999999584,217.76603655834398
256.79999999999586,259.6508088228517
256.8999999999959,105.48100218338098
256.9999999999959,72.17146214471485
257.09999999999593,100.71219586820574
257.19999999999595,50.5619067009119
257.299999999996,50.26438809425855
257.399999999996,165.1470746285311
257.499999999996,450.67103789377313
257.59999999999604,354.7751514502871
257.69999999999607,129.18449899978174
257.7999999999961,121.857683931137
257.8999999999961,37.64870591380662
257.99999999999613,83.83566909285494
258.09999999999616,42.19534539277945
258.1999999999962,169.64003080117018
258.2999999999962,122.51234799049362
258.3999999999962,66.03573034726884
258.49999999999625,271.91193094723377
258.59999999999627,612.2827649871465
258.6999999999963,20.891064793835326
258.7999999999963,78.55541073729741
258.89999999999634,70.4430266408299
258.99999999999636,100.83654916059697
259.0999999999964,161.31734740549746
259.1999999999964,116.92525446364164
259.29999999999643,170.13583244528044
259.39999999999645,97.05593060142469
259.4999999999965,56.10007622243869
259.5999999999965,7.261430208058103
259.6999999999965,120.51489687055536
259.79999999999654,746.6433548183487
259.89999999999657,1443.5087026233762
259.9999999999966,631.6201935636834
260.0999999999966,2.557074474117073
260.19999999999663,34.024430060133014
260.29999999999666,65.02605109530239
260.3999999999967,51.515162807637715
260.4999999999967,128.66521691203795
260.5999999999967,243.93697195326052
260.69999999999675,738.6728134413479
260.79999999999677,101.77214959280143
260.8999999999968,91.17088817009072
260.9999999999968,-9.359477879281812
261.09999999999684,533.2249289187996
261.19999999999686,538.4841696825015
261.2999999999969,378.175248541238
261.3999999999969,383.0949357160232
261.49999999999693,43.99577422254674
261.59999999999695,61.69892478127085
261.699999999997,197.3153765571652
261.799999999997,261.0538585054612
261.899999999997,30.933512263458326
261.99999999999704,65.67111904303724
262.09999999999707,177.46732674438096
262.1999999999971,115.36698769817596
262.2999999999971,54.82766409532439
262.39999999999714,27.22992270249708
262.49999999999716,331.1792378760934
262.5999999999972,348.28951152272725
262.6999999999972,60.23099274502888
262.7999999999972,342.16048580326924
262.89999999999725,163.4131736710891
262.99999999999727,345.4202861332284
263.0999999999973,1048.6646460321185
263.1999999999973,360.8854755343128
263.29999999999734,33.54252246863768
263.39999999999736,62.658252496351516
263.4999999999974,50.30706848487013
263.5999999999974,64.81149280381374
263.69999999999743,66.14341933968657
263.79999999999745,55.61212374191521
263.8999999999975,26.77699871263019
263.9999999999975,39.30381440511631
264.0999999999975,259.71856222856485
264.19999999999754,117.19525794835553
264.29999999999757,43.66613822913802
264.3999999999976,51.16054320297045
264.4999999999976,55.35755753385815
264.59999999999764,44.10257237263804
264.69999999999766,52.09336470681734
264.7999999999977,22.59573249513712
264.8999999999977,39.4742296266368
264.9999999999977,25.716936048907158
265.09999999999775,36.65303057750317
265.1999999999978,97.41738996050309
265.2999999999978,90.77827544157533
265.3999999999978,19.151667868528687
265.49999999999784,51.63424908879807
265.59999999999786,21.710765531702535
265.6999999999979,27.933588241129666
265.7999999999979,51.946233241621535
265.89999999999793,42.32688595011448
265.99999999999795,139.3265846807167
266.099999999998,103.83829965447002
266.199999999998,63.039403956150636
266.299999999998,11.274191258170173
266.39999999999804,85.82839050717317
266.49999999999807,82.44589843968419
266.5999999999981,64.62022101684265
266.6999999999981,97.91100405164448
266.79999999999814,14.92511245873561
266.89999999999816,44.55680648322457
266.9999999999982,45.07724186945902
267.0999999999982,20.635400869839525
267.1999999999982,67.86533006484912
267.29999999999825,70.8814822701839
267.3999999999983,58.46081746383379
267.4999999999983,1036.5842117351224
267.5999999999983,2964.02156121215
267.69999999999834,359.5191897438329
267.79999999999836,107.56858871025727
267.8999999999984,100.22465162337966
267.9999999999984,70.88426708165142
268.09999999999843,21.67414833233189
268.19999999999845,43.29145486746208
268.2999999999985,31.783858668256062
268.3999999999985,47.127793890343085
268.4999999999985,86.71617030922488
268.59999999999854,44.02998017210207
268.69999999999857,4.607105039415902
268.7999999999986,133.96765882679023
268.8999999999986,137.6423220969366
268.99999999999864,35.69813468715911
269.09999999999866,21.95752095938504
269.1999999999987,47.06840886899506
269.2999999999987,53.14908015096013
269.3999999999987,36.76065791327402
269.49999999999875,64.63763100240072
