wavelength,intensity
191.29999999999936,28.73344252279042
191.39999999999935,50.91485625442664
191.49999999999935,32.71834832603012
191.59999999999934,17.563654140073478
191.69999999999933,11.967092562132418
191.79999999999933,75.91005686482173
191.89999999999932,278.1665971867408
191.99999999999932,280.9422471320398
192.0999999999993,106.30618040849085
192.1999999999993,96.86626446910262
192.2999999999993,35.34474082074766
192.3999999999993,47.32235150298654
192.4999999999993,50.759437415497715
192.59999999999928,52.302087015074314
192.69999999999928,57.59366304609832
192.79999999999927,27.994054255522528
192.89999999999927,43.70983975195031
192.99999999999926,285.3778015145438
193.09999999999926,481.4544938200931
193.19999999999925,204.293263777248
193.29999999999924,126.8333123518952
193.39999999999924,62.15516722464051
193.49999999999923,133.3406995652938
193.59999999999923,150.28199971395279
193.69999999999922,132.11967295824712
193.79999999999922,53.63428799680567
193.8999999999992,53.5948718839036
193.9999999999992,5.805669820061638
194.0999999999992,65.56663598475433
194.1999999999992,138.3509672734673
194.2999999999992,67.57846950396352
194.39999999999918,24.56686928979556
194.49999999999918,68.15246694939214
194.59999999999917,61.68893612859761
194.69999999999916,34.59058771676174
194.79999999999916,16.394378426337788
194.89999999999915,44.89906079858205
194.99999999999915,55.365868833966395
195.09999999999914,96.05852363768507
195.19999999999914,90.36562093140236
195.29999999999913,63.485970514566205
195.39999999999912,31.30094383285204
195.49999999999912,30.894395778774737
195.5999999999991,29.090873083974433
195.6999999999991,35.560446683340615
195.7999999999991,41.19489104131054
195.8999999999991,42.91307034430787
195.9999999999991,49.19890081839876
196.09999999999908,44.289051439922744
196.19999999999908,34.226182249610794
196.29999999999907,43.51569775450307
196.39999999999907,46.108848762253146
196.49999999999906,18.570196008827885
196.59999999999906,24.995407950734602
196.69999999999905,42.79197722708227
196.79999999999905,46.35352661197071
196.89999999999904,54.23791567193448
196.99999999999903,47.68876506367815
197.09999999999903,40.16455910156084
197.19999999999902,63.31540075723154
197.29999999999902,69.0637105749541
197.399999999999,50.167927634389706
197.499999999999,63.58467623572128
197.599999999999,165.28665309526144
197.699999999999,597.0553431004112
197.799999999999,733.808545399097
197.89999999999898,338.66366777210715
197.99999999999898,193.03670095157597
198.09999999999897,111.6564790259572
198.19999999999897,141.0879460458742
198.29999999999896,207.24287891423302
198.39999999999895,89.43817172877021
198.49999999999895,111.6401498600088
198.59999999999894,170.73918775175102
198.69999999999894,112.27698324650876
198.79999999999893,315.64337016384684
198.89999999999893,389.0728662632894
198.99999999999892,351.4185538179265
199.09999999999891,473.8849012228172
199.1999999999989,307.653280793031
199.2999999999989,83.35550086077149
199.3999999999989,79.99258302395589
199.4999999999989,65.58522417749329
199.5999999999989,44.51289114665099
199.69999999999888,50.61804083227071
199.79999999999887,61.865074707188256
199.89999999999887,41.786814772992514
199.99999999999886,255.3188003227905
200.09999999999886,479.9114336559982
200.19999999999885,205.55086173657426
200.29999999999885,34.1001572548532
200.39999999999884,31.511437607619676
200.49999999999883,24.902177101023
200.59999999999883,44.79747154490298
200.69999999999882,49.68435714367609
200.79999999999882,63.401112587132815
200.8999999999988,38.83180666018153
200.9999999999988,43.60418550810948
201.0999999999988,178.61222354662013
201.1999999999988,533.3084610698245
201.2999999999988,419.69007460762606
201.39999999999878,42.28650934974353
201.49999999999878,84.6637788997568
201.59999999999877,65.17617221314171
201.69999999999877,76.45294093503054
201.79999999999876,47.60074248549806
201.89999999999876,46.70868186041674
201.99999999999875,69.23380037366296
202.09999999999874,94.08120839284503
202.19999999999874,81.52226050960175
202.29999999999873,58.74762716357895
202.39999999999873,52.59908885970063
202.49999999999872,305.01594665553773
202.59999999999872,347.1124043050646
202.6999999999987,99.93632185604912
202.7999999999987,65.205097245703
202.8999999999987,37.32845916658299
202.9999999999987,43.14600158272412
203.0999999999987,37.45260315144691
203.19999999999868,80.76528809661572
203.29999999999868,92.73517639420427
203.39999999999867,49.96019893943213
203.49999999999866,48.83281788126996
203.59999999999866,83.92006976953432
203.69999999999865,95.73660596743751
203.79999999999865,58.75738786200416
203.89999999999864,58.538642996765695
203.99999999999864,74.32340445214734
204.09999999999863,89.62965382691218
204.19999999999862,63.79100277581857
204.29999999999862,23.16536093330031
204.3999999999986,211.2657515320782
204.4999999999986,269.96543288839
204.5999999999986,87.89886792422996
204.6999999999986,84.45415674102226
204.7999999999986,52.50916077470005
204.89999999999858,44.81454517401531
204.99999999999858,77.67805294885818
205.09999999999857,119.42484591675446
205.19999999999857,89.43824270206515
205.29999999999856,29.012357244281255
205.39999999999856,75.04252245092337
205.49999999999855,116.13265147823402
205.59999999999854,102.64370885373974
205.69999999999854,98.9305921207369
205.79999999999853,197.4243920620438
205.89999999999853,216.34795233375831
205.99999999999852,91.7099426395694
206.09999999999852,168.54628306664787
206.1999999999985,265.82024108566395
206.2999999999985,153.81256626856035
206.3999999999985,62.97031884804966
206.4999999999985,98.68961405644073
206.5999999999985,81.69185692697626
206.69999999999848,68.02317510174576
206.79999999999848,66.91516140976077
206.89999999999847,51.01673378325375
206.99999999999847,57.479083061180134
207.09999999999846,71.29897290898427
207.19999999999845,74.24384260462351
207.29999999999845,114.51157596461816
207.39999999999844,45.80492628507797
207.49999999999844,48.763301753519464
207.59999999999843,34.106842865293515
207.69999999999843,65.66398694280751
207.79999999999842,45.67375968745749
207.8999999999984,60.63889109720039
207.9999999999984,30.2554620884774
208.0999999999984,277.82705337944964
208.1999999999984,829.8064479730257
208.2999999999984,443.91431436997715
208.39999999999839,69.6510212019689
208.49999999999838,85.82218581286787
208.59999999999837,60.889941919775154
208.69999999999837,66.19934316665531
208.79999999999836,47.884697650382904
208.89999999999836,70.09913395880075
208.99999999999835,64.8153780494603
209.09999999999835,60.95391701759258
209.19999999999834,48.46262811611435
209.29999999999833,70.38672036497454
209.39999999999833,90.12959319031283
209.49999999999832,21.438494556493183
209.59999999999832,56.62356985354329
209.6999999999983,86.45448935884356
209.7999999999983,92.8737418220309
209.8999999999983,78.81818734626476
209.9999999999983,90.65342193927927
210.0999999999983,48.0373648284423
210.19999999999828,58.53286121058339
210.29999999999828,67.13628578067599
210.39999999999827,90.0691541010753
210.49999999999827,77.0006723908485
210.59999999999826,56.66951311029352
210.69999999999825,74.11301349215853
210.79999999999825,92.20995110124032
210.89999999999824,67.16522057724754
210.99999999999824,459.498879032542
211.09999999999823,855.9072038456238
211.19999999999823,185.91813791406153
211.29999999999822,192.00794808591098
211.39999999999822,171.07696320819383
211.4999999999982,62.1401089786536
211.5999999999982,97.62017120755681
211.6999999999982,94.9587115966798
211.7999999999982,83.10158690303176
211.8999999999982,91.5596613928148
211.99999999999818,87.89185919745351
212.09999999999818,118.22338651581306
212.19999999999817,133.52341226472925
212.29999999999816,608.4135279100258
212.39999999999816,1703.0774538363714
212.49999999999815,1128.18483507518
212.59999999999815,316.1382516348807
212.69999999999814,194.0090127279068
212.79999999999814,108.2568771206348
212.89999999999813,99.88459438329988
212.99999999999812,102.71796276665368
213.09999999999812,91.04613795405403
213.1999999999981,81.32679107341522
213.2999999999981,93.5314053647767
213.3999999999981,110.05945099865221
213.4999999999981,111.78514097441723
213.5999999999981,346.1887643416495
213.69999999999808,209.68561580426356
213.79999999999808,381.67669572150334
213.89999999999807,437.8208608433828
213.99999999999807,94.68800719585774
214.09999999999806,61.73917595475388
214.19999999999806,91.67305250307881
214.29999999999805,96.18729874684618
214.39999999999804,81.7535403037451
214.49999999999804,106.87874132097049
214.59999999999803,117.24473195375586
214.69999999999803,76.54272251965146
214.79999999999802,61.78740310134173
214.89999999999802,175.27617411816908
214.999999999998,152.845411958482
215.099999999998,88.96034423943156
215.199999999998,107.14244065295328
215.299999999998,95.52393651218009
215.399999999998,93.24874059797678
215.49999999999798,111.75348242658619
215.59999999999798,121.29628367923951
215.69999999999797,70.92053763143073
215.79999999999797,83.6810143288882
215.89999999999796,132.93631945853377
215.99999999999795,84.55534428782596
216.09999999999795,93.81744172866352
216.19999999999794,121.45127713641779
216.29999999999794,102.62789400757666
216.39999999999793,127.89637880894936
216.49999999999793,81.14017085367195
216.59999999999792,235.73609410499415
216.6999999999979,294.1529297589666
216.7999999999979,86.45145058304172
216.8999999999979,108.95864299825115
216.9999999999979,137.21024879630764
217.0999999999979,95.93713241369143
217.19999999999789,104.00803895837595
217.29999999999788,79.27219913652998
217.39999999999787,92.97076301621688
217.49999999999787,116.63257083259025
217.59999999999786,104.23319878010675
217.69999999999786,118.95695740867461
217.79999999999785,203.17434667270797
217.89999999999785,175.94344055289847
217.99999999999784,90.2973990987119
218.09999999999783,67.04378524135069
218.19999999999783,85.63813038076826
218.29999999999782,65.66571114470777
218.39999999999782,67.48607942968735
218.4999999999978,75.4833008773932
218.5999999999978,91.60374303153334
218.6999999999978,175.2031457713914
218.7999999999978,116.98316159437803
218.8999999999978,86.11222768426508
218.99999999999778,94.88203644981265
219.09999999999778,136.33676489546147
219.19999999999777,214.20741401329215
219.29999999999777,109.78066826739916
219.39999999999776,34.93015911238835
219.49999999999775,94.28126358890049
219.59999999999775,126.41126720295371
219.69999999999774,69.72904193803548
219.79999999999774,65.02097799203054
219.89999999999773,171.66762827920383
219.99999999999773,152.09521101831112
220.09999999999772,294.6523408781914
220.19999999999771,149.9583663340156
220.2999999999977,188.3011382512373
220.3999999999977,222.4273599102418
220.4999999999977,114.9972979618531
220.5999999999977,109.74629065199755
220.6999999999977,191.58241353536036
220.79999999999768,424.0389200094967
220.89999999999768,176.43347498931684
220.99999999999767,389.5653113720103
221.09999999999766,674.0650005382282
221.19999999999766,359.1606058386728
221.29999999999765,142.38078514469927
221.39999999999765,151.3226141945483
221.49999999999764,58.17980957828358
221.59999999999764,701.1064597325765
221.69999999999763,691.8048935015125
221.79999999999762,474.79602059226545
221.89999999999762,166.03785311782264
221.9999999999976,140.18217950789324
222.0999999999976,130.06965328935553
222.1999999999976,81.91103380003588
222.2999999999976,67.89399002235847
222.3999999999976,94.5537336236422
222.49999999999758,59.967730069628914
222.59999999999758,88.16870769275948
222.69999999999757,134.45385008573672
222.79999999999757,139.73338843891517
222.89999999999756,177.31038858966198
222.99999999999756,212.57789094791573
223.09999999999755,138.56770530061772
223.19999999999754,64.29614235124902
223.29999999999754,77.09479345456
223.39999999999753,53.01394511837082
223.49999999999753,82.21405880734775
223.59999999999752,58.6614131412951
223.69999999999752,71.63924058230438
223.7999999999975,71.34772332727071
223.8999999999975,84.42206555927244
223.9999999999975,66.20598373293407
224.0999999999975,61.6725664127686
224.1999999999975,107.1825750305501
224.29999999999748,124.2256141697137
224.39999999999748,40.64645544952212
224.49999999999747,94.06734814992384
224.59999999999746,317.01734133408405
224.69999999999746,268.4221002313101
224.79999999999745,170.63523463732022
224.89999999999745,185.6940414788262
224.99999999999744,107.29069978376482
225.09999999999744,124.35160124103587
225.19999999999743,141.6565241069021
225.29999999999742,114.49466221826616
225.39999999999742,91.35487246198169
225.4999999999974,63.643335631496775
225.5999999999974,112.51153041266801
225.6999999999974,105.4679454054478
225.7999999999974,78.9874443923382
225.8999999999974,100.9187209196267
225.99999999999739,139.07740398286654
226.09999999999738,177.49170493904376
226.19999999999737,220.38382910850723
226.29999999999737,310.93312450173124
226.39999999999736,243.30638257936215
226.49999999999736,170.7245662670697
226.59999999999735,168.1567407781002
226.69999999999735,233.67970155195704
226.79999999999734,343.8285808120103
226.89999999999733,435.29864847321215
226.99999999999733,226.14387386661167
227.09999999999732,167.94030601549986
227.19999999999732,143.82112248174818
227.2999999999973,119.09272628716379
227.3999999999973,106.08611895155835
227.4999999999973,117.5619850889845
227.5999999999973,142.6344247464374
227.6999999999973,91.17494628141877
227.79999999999728,86.63969388669922
227.89999999999728,102.5693792313656
227.99999999999727,168.6768590490187
228.09999999999727,73.96397316732211
228.19999999999726,60.564412061872396
228.29999999999725,192.98955905764984
228.39999999999725,132.9171896992808
228.49999999999724,56.37531627933403
228.59999999999724,67.74254337240656
228.69999999999723,67.02031206707954
228.79999999999723,102.75262220709855
228.89999999999722,75.57750787935319
228.99999999999721,68.96168858761688
229.0999999999972,64.10721682470212
229.1999999999972,71.61434980126991
229.2999999999972,62.736558959992486
229.3999999999972,64.0962951561606
229.4999999999972,60.77762069213549
229.59999999999718,57.50240006954991
229.69999999999717,83.77939939376995
229.79999999999717,191.2394986178211
229.89999999999716,90.1554404374191
229.99999999999716,79.01911424834522
230.09999999999715,68.41632948723523
230.19999999999715,84.14128069781746
230.29999999999714,102.53447406690145
230.39999999999714,168.30871857454824
230.49999999999713,120.62381186674212
230.59999999999712,48.49239829494283
230.69999999999712,48.35515242526727
230.7999999999971,87.32423755491332
230.8999999999971,72.3238221070061
230.9999999999971,84.42940763157401
231.0999999999971,102.16747103226028
231.1999999999971,86.20988836039999
231.29999999999708,148.45513109074852
231.39999999999708,67.70906763774072
231.49999999999707,100.8214888250355
231.59999999999707,79.42500149212705
231.69999999999706,104.212028864858
231.79999999999706,83.40061497778937
231.89999999999705,88.89801149089143
231.99999999999704,148.18493064264305
232.09999999999704,178.13785599925006
232.19999999999703,104.25384848354847
232.29999999999703,76.86067302877382
232.39999999999702,77.07088019692921
232.49999999999702,109.02775700597414
232.599999999997,65.64037509419235
232.699999999997,379.1301859882922
232.799999999997,138.61958223035538
232.899999999997,62.70751017466079
232.999999999997,109.52211570907883
233.09999999999698,314.8550342926569
233.19999999999698,593.5311864130063
233.29999999999697,653.571843789184
233.39999999999696,69.89721971068667
233.49999999999696,195.6123281019773
233.59999999999695,64.34223570076426
233.69999999999695,292.40494375139497
233.79999999999694,483.1731067832629
233.89999999999694,185.07190427152597
233.99999999999693,111.44553542702835
234.09999999999692,98.6617399534003
234.19999999999692,129.5783542136949
234.2999999999969,1194.7208799310656
234.3999999999969,1444.0117786131154
234.4999999999969,291.58596939072703
234.5999999999969,120.07906502768168
234.6999999999969,357.8437899049253
234.79999999999688,1044.7975937355086
234.89999999999688,464.6971953964641
234.99999999999687,72.99379990795973
235.09999999999687,133.20533905532182
235.19999999999686,238.46006733257457
235.29999999999686,185.00021021190256
235.39999999999685,227.33660308083546
235.49999999999685,264.80711319613863
235.59999999999684,94.6989421709453
235.69999999999683,116.9523711407798
235.79999999999683,199.98303874256123
235.89999999999682,755.4137159031035
235.99999999999682,879.8842658853002
236.0999999999968,309.15771184547896
236.1999999999968,262.90580033245794
236.2999999999968,119.60953376522859
236.3999999999968,607.7091187126778
236.4999999999968,610.4852335868001
236.59999999999678,409.5346431405413
236.69999999999678,726.6787808018398
236.79999999999677,706.9721193116418
236.89999999999677,611.0653552731704
236.99999999999676,479.8153710764546
237.09999999999675,426.81335059510656
237.19999999999675,742.9097722104925
237.29999999999674,1390.2923198472995
237.39999999999674,1269.6717108507366
237.49999999999673,571.7789868599074
237.59999999999673,423.8958394489266
237.69999999999672,217.88476120028042
237.79999999999671,214.0883841168121
237.8999999999967,433.7772192923338
237.9999999999967,432.6190619244729
238.0999999999967,862.0246064045878
238.1999999999967,2385.437778753455
238.2999999999967,744.4845566965199
238.39999999999668,367.455898140037
238.49999999999667,171.19971403832483
238.59999999999667,120.48846511760867
238.69999999999666,139.1069039847293
238.79999999999666,782.8498753721017
238.89999999999665,739.0597089860473
238.99999999999665,73.00976741361734
239.09999999999664,157.79084408990008
239.19999999999663,65.7318834701299
239.29999999999663,144.16897856995837
239.39999999999662,-51.37490090380106
239.49999999999662,1933.251409561349
239.5999999999966,1238.3162293646121
239.6999999999966,115.49717479726004
239.7999999999966,274.48559608723434
239.8999999999966,1127.1845589155694
239.9999999999966,359.95037075484663
240.09999999999658,115.07401486883703
240.19999999999658,150.0796352458578
240.29999999999657,-15.65336124378598
240.39999999999657,1203.65784088033
240.49999999999656,1159.5613923137664
240.59999999999656,1057.7894618538046
240.69999999999655,602.7650510748722
240.79999999999654,129.7956239339154
240.89999999999654,84.38248843891238
240.99999999999653,1135.2517522138319
241.09999999999653,1365.2008793359576
241.19999999999652,204.77507166614836
241.29999999999652,710.5557313293257
241.3999999999965,300.93492651773994
241.4999999999965,68.00412711648568
241.5999999999965,116.87040912519626
241.6999999999965,135.31486792544624
241.7999999999965,137.01963569701797
241.89999999999648,101.11852697236574
241.99999999999648,78.73013143338646
242.09999999999647,117.81624528105114
242.19999999999646,72.0833192269399
242.29999999999646,187.10163272801995
242.39999999999645,460.2242148249763
242.49999999999645,192.92438259106294
242.59999999999644,-55.29081827657342
242.69999999999644,1720.9843213924573
242.79999999999643,3230.383438548789
242.89999999999642,733.0878636757627
242.99999999999642,307.2502158231351
243.0999999999964,163.09625743421535
243.1999999999964,304.7585176060637
243.2999999999964,258.1056580737342
243.3999999999964,581.4774626306837
243.4999999999964,1273.8160694783485
243.59999999999638,239.2914930854485
243.69999999999638,247.110516114742
243.79999999999637,267.2904805708995
243.89999999999637,432.77281934344956
243.99999999999636,339.70284541775106
244.09999999999636,91.2973857084362
244.19999999999635,118.67003631534084
244.29999999999634,139.18288695813953
244.39999999999634,378.7936244008409
244.49999999999633,374.42901710781166
244.59999999999633,313.0368376068017
244.69999999999632,242.28047323604656
244.79999999999632,131.0834713530857
244.8999999999963,73.53111780287058
244.9999999999963,155.07846488139216
245.0999999999963,94.69920613141285
245.1999999999963,121.02894877724823
245.2999999999963,90.92933134872668
245.39999999999628,174.22867927966794
245.49999999999628,108.43137305357051
245.59999999999627,91.02572537709277
245.69999999999627,140.69278312681007
245.79999999999626,298.9517490770562
245.89999999999625,270.87178958962863
245.99999999999625,176.98189232282544
246.09999999999624,394.82631096009897
246.19999999999624,531.0077109782499
246.29999999999623,331.89995203335536
246.39999999999623,307.6921104855248
246.49999999999622,304.7466331734404
246.59999999999621,304.223658597741
246.6999999999962,216.64583592016695
246.7999999999962,130.02364531279625
246.8999999999962,192.81551363706077
246.9999999999962,261.3008267492602
247.0999999999962,142.60444031944832
247.19999999999618,305.0878359722409
247.29999999999617,505.965070984907
247.39999999999617,148.6671245751483
247.49999999999616,230.10602155566986
247.59999999999616,142.41005756574427
247.69999999999615,123.3444749504686
247.79999999999615,248.94108517719602
247.89999999999614,490.98483467948256
247.99999999999613,466.76023587152065
248.09999999999613,181.83981650561344
248.19999999999612,316.59078803475666
248.29999999999612,1621.2243710069156
248.3999999999961,673.6608590278029
248.4999999999961,166.25491121981102
248.5999999999961,222.24080488662344
248.6999999999961,456.1955897500262
248.7999999999961,871.9241102359192
248.89999999999608,583.6317643970023
248.99999999999608,1272.8547225191705
249.09999999999607,1119.5288268619706
249.19999999999607,320.2338492985622
249.29999999999606,1209.4517092824287
249.39999999999606,293.9429062310151
249.49999999999605,132.45111990404533
249.59999999999604,192.75396076752054
249.69999999999604,162.33034457724457
249.79999999999603,415.94976042138495
249.89999999999603,445.96497130307955
249.99999999999602,126.21436280162425
250.09999999999602,322.25058105056246
250.199999999996,261.64084754778986
250.299999999996,396.42848651354905
250.399999999996,293.8716174935331
250.499999999996,182.68804763826014
250.599999999996,1003.3778289371689
250.69999999999598,2847.4062438531173
250.79999999999598,298.3914866044287
250.89999999999597,236.57914228973928
250.99999999999596,259.0283860742344
251.09999999999596,682.084262067067
251.19999999999595,531.1106306419147
251.29999999999595,292.0192385255312
251.39999999999594,2280.3758661023066
251.49999999999594,2114.0616302525245
251.59999999999593,5168.0865216310385
251.69999999999592,1648.6886446531228
251.79999999999592,756.961344355431
251.8999999999959,2384.725913692969
251.9999999999959,660.76482620364
252.0999999999959,290.54870686626504
252.1999999999959,645.1851164065808
252.2999999999959,1656.7244767972434
252.39999999999588,2169.547061116151
252.49999999999588,1407.4475053040285
252.59999999999587,702.1724201534859
252.69999999999587,682.5595664253713
252.79999999999586,2658.777076609287
252.89999999999586,2084.2553425104566
252.99999999999585,630.0926636463626
253.09999999999584,354.5272329895024
253.19999999999584,300.56340386269915
253.29999999999583,496.1335095663222
253.39999999999583,702.225251660555
253.49999999999582,452.2815542140679
253.59999999999582,782.9683886362103
253.6999999999958,498.3425539330307
253.7999999999958,722.4948000681562
253.8999999999958,828.8408219276914
253.9999999999958,336.2666854100589
254.0999999999958,492.4050837617788
254.19999999999578,446.9119379258742
254.29999999999578,375.4207084572649
254.39999999999577,355.83302073094416
254.49999999999577,338.1759751451535
254.59999999999576,518.5639498788508
254.69999999999575,260.40468101241675
254.79999999999575,230.7713010739942
254.89999999999574,767.0062905753351
254.99999999999574,585.5823310994629
255.09999999999573,240.9607708641983
255.19999999999573,108.53579875909675
255.29999999999572,138.44473220038196
255.3999999999957,86.61248972624801
255.4999999999957,132.5218573540828
255.5999999999957,151.4308228312716
255.6999999999957,91.86296298273797
255.7999999999957,87.74974623626986
255.89999999999569,65.23650078676522
255.99999999999568,190.52617122108197
256.0999999999957,45.28859972998199
256.1999999999957,1045.2794341145473
256.29999999999575,862.6365292421319
256.39999999999577,310.3212711405982
256.4999999999958,94.62178447617796
256.5999999999958,237.01541185795273
256.69999999999584,445.12367266603553
256.79999999999586,563.0483089804956
256.8999999999959,359.21004665685786
256.9999999999959,257.7722469686306
257.09999999999593,266.9086723068195
257.19999999999595,134.94489468375974
257.299999999996,163.16761650820595
257.399999999996,407.6561146939817
257.499999999996,1118.9490476629503
257.59999999999604,1013.3571203775244
257.69999999999607,445.5855531403875
257.7999999999961,345.47266275857504
257.8999999999961,141.45657388731814
257.99999999999613,120.6577749651518
258.09999999999616,57.18711734700306
258.1999999999962,364.5206371555426
258.2999999999962,211.66943850316545
258.3999999999962,130.06727797601567
258.49999999999625,643.575167584204
258.59999999999627,1411.8129151637372
258.6999999999963,60.62106454833486
258.7999999999963,208.9267862055329
258.89999999999634,107.7333692221335
258.99999999999636,54.25121486208301
259.0999999999964,393.5288115053012
259.1999999999964,347.6089626332232
259.29999999999643,499.6916523098158
259.39999999999645,250.1543948379743
259.4999999999965,100.82771491897073
259.5999999999965,64.61754067860693
259.6999999999965,266.7528562714977
259.79999999999654,1616.1490541317364
259.89999999999657,3032.3067923928897
259.9999999999966,1386.8198372228494
260.0999999999966,64.15799015090167
260.19999999999663,135.0703508336772
260.29999999999666,116.32725052628011
260.3999999999967,79.30629100397589
260.4999999999967,317.8317850310262
260.5999999999967,644.9708029350801
260.69999999999675,1614.1329066573267
260.79999999999677,191.49743997890758
260.8999999999968,211.88116641568436
260.9999999999968,-39.589049562524224
261.09999999999684,1311.931167568182
261.19999999999686,1228.769246170294
261.2999999999969,768.8810578659809
261.3999999999969,850.2499413834421
261.49999999999693,152.76077725633482
261.59999999999695,96.2282862162212
261.699999999997,472.4802280467772
261.799999999997,578.9845001168493
261.899999999997,86.24356454295433
261.99999999999704,166.68128993823157
262.09999999999707,332.58870231883515
262.1999999999971,209.61264151192634
262.2999999999971,151.62510063488168
262.39999999999714,39.205243310788646
262.49999999999716,872.2462138700998
262.5999999999972,677.7830471573398
262.6999999999972,216.98483567906123
262.7999999999972,795.5949077880637
262.89999999999725,321.7935493416321
262.99999999999727,894.8346749999083
263.0999999999973,2513.9412618237534
263.1999999999973,912.9727862431224
263.29999999999734,113.39608370363479
263.39999999999736,107.1879957266953
263.4999999999974,101.78780030157894
263.5999999999974,94.14618095218232
263.69999999999743,72.82906986614047
263.79999999999745,110.46166806360068
263.8999999999975,76.35741958370613
263.9999999999975,91.21773371027692
264.0999999999975,208.7803789957796
264.19999999999754,152.14698818988506
264.29999999999757,68.69353874917937
264.3999999999976,92.80313589947234
264.4999999999976,69.0308761951623
264.59999999999764,124.38627358118029
264.69999999999766,68.85008054843928
264.7999999999977,56.99140259906604
264.8999999999977,53.2140914815225
264.9999999999977,81.04884529435239
265.09999999999775,74.53376294600753
265.1999999999978,217.2943646646123
265.2999999999978,225.69895810150163
265.3999999999978,90.98930798513072
265.49999999999784,72.71150865936501
265.59999999999786,81.97137161504409
265.6999999999979,43.56865428671244
265.7999999999979,70.56760256361305
265.89999999999793,28.902933566155617
265.99999999999795,384.45702659172275
266.099999999998,301.1626294658704
266.199999999998,132.55714472908852
266.299999999998,90.03130101934167
266.39999999999804,226.41450588795013
266.49999999999807,170.20758998080484
266.5999999999981,143.09492584310746
266.6999999999981,198.33799822146642
266.79999999999814,45.720117395258086
266.89999999999816,74.62870419206453
266.9999999999982,55.92331804915233
267.0999999999982,56.740123125545175
267.1999999999982,76.38565898102577
267.29999999999825,100.78410495066205
267.3999999999983,63.916209451465654
267.4999999999983,1017.8892205464551
267.5999999999983,2975.976846644542
267.69999999999834,157.6306845548424
267.79999999999836,183.60688677034528
267.8999999999984,102.85031130276047
267.9999999999984,88.36141204198881
268.09999999999843,47.13812549481904
268.19999999999845,79.63658963905674
268.2999999999985,37.382342736972156
268.3999999999985,136.16400764473167
268.4999999999985,154.18223311901667
268.59999999999854,52.953976006862206
268.69999999999857,58.159843409338045
268.7999999999986,118.96593887385197
268.8999999999986,181.30880944868025
268.99999999999864,79.96342017569077
269.09999999999866,42.163494804426456
269.1999999999987,152.53262979731755
269.2999999999987,112.45105032218922
269.3999999999987,49.61362923354373
