wavelength,intensity
191.29999999999936,26.058579841747555
191.39999999999935,42.646852272331074
191.49999999999935,11.703893424437465
191.59999999999934,39.592553814902175
191.69999999999933,-1.7195357335589296
191.79999999999933,76.88452606768203
191.89999999999932,287.3180038935572
191.99999999999932,270.8261367827495
192.0999999999993,104.82554953609178
192.1999999999993,104.66395092277058
192.2999999999993,3.4075046578265997
192.3999999999993,15.74035419290192
192.4999999999993,30.49490850840809
192.59999999999928,35.35091878824059
192.69999999999928,22.81095327680194
192.79999999999927,37.41014204565409
192.89999999999927,46.87163172398642
192.99999999999926,229.87706575138105
193.09999999999926,326.47296253370797
193.19999999999925,147.6091189192057
193.29999999999924,74.18740287126943
193.39999999999924,52.21421640720582
193.49999999999923,41.76789842874312
193.59999999999923,113.30513739271322
193.69999999999922,67.72798744141662
193.79999999999922,41.57606747018838
193.8999999999992,10.352514624986853
193.9999999999992,29.407864989696932
194.0999999999992,61.41301020031719
194.1999999999992,54.45654368592317
194.2999999999992,46.43513383088053
194.39999999999918,36.13146450566134
194.49999999999918,31.006898580695648
194.59999999999917,30.114194725391012
194.69999999999916,11.376907382580624
194.79999999999916,16.172297293455983
194.89999999999915,28.260234413742833
194.99999999999915,28.043301826417206
195.09999999999914,70.87403090406816
195.19999999999914,75.51980015553089
195.29999999999913,32.55087093007695
195.39999999999912,16.11535683298734
195.49999999999912,35.43997298192577
195.5999999999991,7.110641399003953
195.6999999999991,19.980951665632368
195.7999999999991,38.38949305211813
195.8999999999991,24.53161846128018
195.9999999999991,20.21539289635158
196.09999999999908,46.09143515806418
196.19999999999908,20.57615455748801
196.29999999999907,54.81678428164665
196.39999999999907,15.430912907314998
196.49999999999906,17.214330718561687
196.59999999999906,8.08359770929484
196.69999999999905,15.755144979394679
196.79999999999905,12.816849473223217
196.89999999999904,39.191424680111645
196.99999999999903,36.08861870468638
197.09999999999903,28.336520752827216
197.19999999999902,40.06513337960888
197.29999999999902,38.04611993100072
197.399999999999,72.07173302779046
197.499999999999,67.72596411859108
197.599999999999,144.68150999270554
197.699999999999,583.721239049228
197.799999999999,666.1834249159762
197.89999999999898,229.6642727333505
197.99999999999898,116.99664734905221
198.09999999999897,95.35655689420891
198.19999999999897,97.14562569323594
198.29999999999896,124.76505621500188
198.39999999999895,92.34270746286101
198.49999999999895,102.80437193094657
198.59999999999894,131.18235662767822
198.69999999999894,87.89950816564935
198.79999999999893,213.87153287608723
198.89999999999893,331.019982372815
198.99999999999892,224.59571481671114
199.09999999999891,376.2208216587752
199.1999999999989,352.3931359836393
199.2999999999989,93.75970508687033
199.3999999999989,45.64536575377799
199.4999999999989,39.020852078679
199.5999999999989,45.913093739379676
199.69999999999888,30.06136949042639
199.79999999999887,38.90599231981988
199.89999999999887,29.231837874591807
199.99999999999886,210.3596226360803
200.09999999999886,507.7253896510196
200.19999999999885,194.84028999169422
200.29999999999885,32.887529975174246
200.39999999999884,50.23849951185514
200.49999999999883,34.081114151473734
200.59999999999883,19.71185655781473
200.69999999999882,24.489245341590554
200.79999999999882,32.978434227053356
200.8999999999988,35.97587583104068
200.9999999999988,32.79071059613582
201.0999999999988,167.46472513590982
201.1999999999988,510.3576087565325
201.2999999999988,387.1147618993335
201.39999999999878,18.853191329294532
201.49999999999878,39.58304975152459
201.59999999999877,46.66983559711274
201.69999999999877,49.448490801914986
201.79999999999876,47.97113339347886
201.89999999999876,52.771623944400424
201.99999999999875,39.24492489408299
202.09999999999874,103.83630723019174
202.19999999999874,86.65178855896305
202.29999999999873,53.11330956888042
202.39999999999873,24.995863362327007
202.49999999999872,232.84601264902437
202.59999999999872,246.8798608165734
202.6999999999987,70.78292865173925
202.7999999999987,26.992222419969128
202.8999999999987,36.22242116388392
202.9999999999987,46.082216839883884
203.0999999999987,38.017028628069276
203.19999999999868,45.653950118109265
203.29999999999868,72.094888574546
203.39999999999867,46.48592096930409
203.49999999999866,35.34948091818408
203.59999999999866,41.124366408048736
203.69999999999865,48.01508652466073
203.79999999999865,40.29876380203413
203.89999999999864,37.7666718352847
203.99999999999864,60.933207210355256
204.09999999999863,68.072160051474
204.19999999999862,40.19726847002854
204.29999999999862,11.738057785241615
204.3999999999986,198.50437362512295
204.4999999999986,254.63264333982372
204.5999999999986,79.48358368259204
204.6999999999986,18.14864563681018
204.7999999999986,28.287387431982946
204.89999999999858,40.22970965019512
204.99999999999858,40.52643166791761
205.09999999999857,37.97492930068428
205.19999999999857,39.24017217759743
205.29999999999856,28.186356467166128
205.39999999999856,43.973972854774594
205.49999999999855,57.734024071616474
205.59999999999854,79.32443503364537
205.69999999999854,62.42502654516192
205.79999999999853,143.21536322870656
205.89999999999853,161.43380791558081
205.99999999999852,35.47556159968491
206.09999999999852,108.183250395062
206.1999999999985,213.8017621502592
206.2999999999985,110.12495808535448
206.3999999999985,31.381969396637302
206.4999999999985,62.70763717997034
206.5999999999985,58.96299525387345
206.69999999999848,63.28770396103533
206.79999999999848,46.58695188642178
206.89999999999847,50.262159496984836
206.99999999999847,30.02362834698203
207.09999999999846,46.59130677158718
207.19999999999845,70.56940314223053
207.29999999999845,68.20608294932292
207.39999999999844,61.13598620061789
207.49999999999844,58.47455028145338
207.59999999999843,32.465049925605705
207.69999999999843,35.69597703098979
207.79999999999842,26.155057704494862
207.8999999999984,51.83722613310049
207.9999999999984,5.5541175879614215
208.0999999999984,312.1518507974506
208.1999999999984,991.3468701197986
208.2999999999984,500.15492930335756
208.39999999999839,30.52714118001917
208.49999999999838,71.95090445254962
208.59999999999837,34.03020312209728
208.69999999999837,62.91012381261298
208.79999999999836,54.589524252221004
208.89999999999836,29.16705573979009
208.99999999999835,-6.613326615290596
209.09999999999835,21.205994551653003
209.19999999999834,29.251608948287114
209.29999999999833,41.47790347980642
209.39999999999833,61.63326061222915
209.49999999999832,31.323674677988773
209.59999999999832,67.53019563451686
209.6999999999983,60.92015418203205
209.7999999999983,34.74624815137804
209.8999999999983,40.335152577502306
209.9999999999983,59.74405290614655
210.0999999999983,45.930156159291904
210.19999999999828,36.25780233237958
210.29999999999828,51.581216714758924
210.39999999999827,49.97135381944101
210.49999999999827,36.054697946867286
210.59999999999826,79.11699188613056
210.69999999999825,38.25092197081604
210.79999999999825,62.304233482961536
210.89999999999824,13.8399965112675
210.99999999999824,559.6275593712841
211.09999999999823,896.2572930280603
211.19999999999823,202.93305279542273
211.29999999999822,89.77789232647305
211.39999999999822,209.7967892957821
211.4999999999982,46.408075329989614
211.5999999999982,42.12320118640521
211.6999999999982,61.77432508259755
211.7999999999982,54.96859273928853
211.8999999999982,64.05847359270075
211.99999999999818,75.09926200407479
212.09999999999818,92.10384620415644
212.19999999999817,88.65036698295168
212.29999999999816,454.69952459713613
212.39999999999816,1473.9153438245487
212.49999999999815,1083.641372623239
212.59999999999815,311.96212253740975
212.69999999999814,150.89418723019764
212.79999999999814,109.01741336626257
212.89999999999813,73.88760701526006
212.99999999999812,57.62348879684915
213.09999999999812,42.12318494314246
213.1999999999981,80.07528526340391
213.2999999999981,54.83045813525845
213.3999999999981,49.31782351553379
213.4999999999981,50.37678103185599
213.5999999999981,224.57948484370226
213.69999999999808,115.57184130667949
213.79999999999808,184.93167165724554
213.89999999999807,222.99076258059392
213.99999999999807,59.18466964779091
214.09999999999806,41.904231799054756
214.19999999999806,25.348852214575793
214.29999999999805,53.76906036316091
214.39999999999804,47.43694565850133
214.49999999999804,78.02590740272512
214.59999999999803,78.05681457474398
214.69999999999803,31.268186982172118
214.79999999999802,50.54425184388866
214.89999999999802,99.54106015455395
214.999999999998,75.3959770913512
215.099999999998,87.90023075248389
215.199999999998,49.85183471774497
215.299999999998,60.33564743102524
215.399999999998,96.62656385916115
215.49999999999798,56.433553351963596
215.59999999999798,26.40108397964922
215.69999999999797,39.040631871347614
215.79999999999797,39.77192280887178
215.89999999999796,97.52830897186703
215.99999999999795,79.63507427345048
216.09999999999795,59.54711070801814
216.19999999999794,95.62702631496435
216.29999999999794,61.28679286492049
216.39999999999793,64.8273976403323
216.49999999999793,72.34767572626589
216.59999999999792,142.93338584348245
216.6999999999979,157.63113850253052
216.7999999999979,67.11179762923831
216.8999999999979,62.55495838961439
216.9999999999979,72.68947421050501
217.0999999999979,61.61084998357407
217.19999999999789,55.3666471517384
217.29999999999788,42.55361756925497
217.39999999999787,67.03279194054373
217.49999999999787,77.9698713619077
217.59999999999786,78.83488080687835
217.69999999999786,85.13729823940962
217.79999999999785,112.87928581497995
217.89999999999785,98.72551646899153
217.99999999999784,40.67700765765616
218.09999999999783,38.45515383010489
218.19999999999783,65.91205731521039
218.29999999999782,44.96943543910032
218.39999999999782,47.83622276278161
218.4999999999978,40.49245385014926
218.5999999999978,87.34247104193213
218.6999999999978,133.57559198776468
218.7999999999978,57.00068953857917
218.8999999999978,70.76792396452768
218.99999999999778,63.39140820707497
219.09999999999778,96.69869809768649
219.19999999999777,128.62531971367204
219.29999999999777,60.93476266952532
219.39999999999776,54.65632367968595
219.49999999999775,58.9257206140892
219.59999999999775,95.33519645760013
219.69999999999774,49.45876206269669
219.79999999999774,34.76172045965889
219.89999999999773,92.59381575474437
219.99999999999773,108.17204117017948
220.09999999999772,288.3734931986291
220.19999999999771,192.9212785184366
220.2999999999977,113.47813807432662
220.3999999999977,98.20844165676706
220.4999999999977,78.45651486465113
220.5999999999977,62.28468206808802
220.6999999999977,128.31420323399138
220.79999999999768,378.05904006669107
220.89999999999768,120.90723318953982
220.99999999999767,326.4352561891543
221.09999999999766,679.4466598023785
221.19999999999766,314.6064565328974
221.29999999999765,128.27699277797285
221.39999999999765,144.7704794898195
221.49999999999764,21.521362190547293
221.59999999999764,614.3655745888394
221.69999999999763,688.4027520804435
221.79999999999762,356.21587100137526
221.89999999999762,113.87873131808948
221.9999999999976,159.96268136457192
222.0999999999976,117.24371977784476
222.1999999999976,39.11209662463907
222.2999999999976,33.21385973458932
222.3999999999976,65.79085945768779
222.49999999999758,69.9010483854053
222.59999999999758,81.32360865040071
222.69999999999757,61.424221911751935
222.79999999999757,110.02199497941868
222.89999999999756,168.27581902485878
222.99999999999756,114.33734840425652
223.09999999999755,83.32129189449695
223.19999999999754,61.714738851984094
223.29999999999754,53.52539002151208
223.39999999999753,86.27380934151219
223.49999999999753,47.34741820026568
223.59999999999752,42.69208879324265
223.69999999999752,53.98938684688821
223.7999999999975,34.57098334839974
223.8999999999975,41.3392836208804
223.9999999999975,84.81451339517118
224.0999999999975,49.300863166125616
224.1999999999975,152.5378881119852
224.29999999999748,163.1872228003075
224.39999999999748,45.66836100161898
224.49999999999747,64.98219073910869
224.59999999999746,268.67410460854444
224.69999999999746,223.83004267320837
224.79999999999745,134.56495731779196
224.89999999999745,167.84359129707727
224.99999999999744,74.35093103824926
225.09999999999744,104.33603386296608
225.19999999999743,102.42371740445807
225.29999999999742,96.26147106049343
225.39999999999742,57.172632027959374
225.4999999999974,68.57620629997419
225.5999999999974,105.83333017471035
225.6999999999974,80.13841963149497
225.7999999999974,71.00916174442322
225.8999999999974,81.94466095143235
225.99999999999739,119.33040955046134
226.09999999999738,122.37618814511032
226.19999999999737,137.0556092309703
226.29999999999737,164.53626507106475
226.39999999999736,150.49581617724334
226.49999999999736,116.7105932669084
226.59999999999735,114.90821874559587
226.69999999999735,147.19931862819553
226.79999999999734,161.90005363842093
226.89999999999733,225.06311642203798
226.99999999999733,110.74562175920836
227.09999999999732,86.00093529613717
227.19999999999732,57.74594766710446
227.2999999999973,60.169155525416976
227.3999999999973,72.2273693940792
227.4999999999973,75.11967663922717
227.5999999999973,79.03820979425741
227.6999999999973,74.09540796707198
227.79999999999728,73.79383682472826
227.89999999999728,100.3857078321177
227.99999999999727,126.8380951123944
228.09999999999727,52.794138964082734
228.19999999999726,29.813983225588657
228.29999999999725,217.46416198136743
228.39999999999725,110.10500868195716
228.49999999999724,35.95810655501565
228.59999999999724,55.24542816059036
228.69999999999723,49.476587399816864
228.79999999999723,75.48212524709663
228.89999999999722,36.96652656889178
228.99999999999721,58.51916053521043
229.0999999999972,90.76091998076153
229.1999999999972,58.42502397557773
229.2999999999972,59.83914998070756
229.3999999999972,73.75807414833807
229.4999999999972,69.31461193455263
229.59999999999718,43.90328296730871
229.69999999999717,94.15429799346742
229.79999999999717,165.07248468665827
229.89999999999716,58.80974105077165
229.99999999999716,67.66978002404001
230.09999999999715,37.544310779307764
230.19999999999715,65.46541064669448
230.29999999999714,101.60732335063652
230.39999999999714,126.26977295954815
230.49999999999713,91.0738943758858
230.59999999999712,61.600141560804715
230.69999999999712,53.280563008161536
230.7999999999971,58.458324490150304
230.8999999999971,93.17100898059209
230.9999999999971,55.67058350694836
231.0999999999971,73.44960026339375
231.1999999999971,96.96765915117412
231.29999999999708,108.17873512527534
231.39999999999708,73.3298900072988
231.49999999999707,48.18561805265098
231.59999999999707,87.91587006774643
231.69999999999706,93.49169447723108
231.79999999999706,101.85196294637508
231.89999999999705,80.56267872256642
231.99999999999704,122.93712082661642
232.09999999999704,132.2806933114367
232.19999999999703,65.88879606512283
232.29999999999703,64.53601179683056
232.39999999999702,76.69023889765917
232.49999999999702,81.62500562851811
232.599999999997,89.82567071778837
232.699999999997,343.33418191170864
232.799999999997,131.1275206338775
232.899999999997,50.58336222678771
232.999999999997,114.49188063750684
233.09999999999698,283.49594087178707
233.19999999999698,529.7972086837992
233.29999999999697,681.7527614143331
233.39999999999696,59.91329573717607
233.49999999999696,131.77128366908107
233.59999999999695,64.86788941364095
233.69999999999695,230.10224210652154
233.79999999999694,500.0259156170259
233.89999999999694,171.06768017043106
233.99999999999693,99.85881617952433
234.09999999999692,87.99621591882507
234.19999999999692,92.29945382034255
234.2999999999969,1196.4624436806837
234.3999999999969,1288.022595481205
234.4999999999969,317.35408430572187
234.5999999999969,103.95697858482896
234.6999999999969,325.1993367079507
234.79999999999688,1073.3048581549758
234.89999999999688,462.58020121174485
234.99999999999687,32.09444872892661
235.09999999999687,160.1733523917733
235.19999999999686,269.5459786384217
235.29999999999686,186.96805248026573
235.39999999999685,175.7223264527118
235.49999999999685,270.61324461718993
235.59999999999684,83.93270349535985
235.69999999999683,81.95094092972072
235.79999999999683,136.1085173421352
235.89999999999682,733.2515268289444
235.99999999999682,873.6883716182483
236.0999999999968,300.5787858161281
236.1999999999968,193.4083723435659
236.2999999999968,118.47471635117715
236.3999999999968,564.3388090256386
236.4999999999968,484.5626464110762
236.59999999999678,296.12024478448114
236.69999999999678,386.2959684006265
236.79999999999677,557.172855513518
236.89999999999677,428.91172640431853
236.99999999999676,342.483876830809
237.09999999999675,329.56628161368377
237.19999999999675,464.20668503109846
237.29999999999674,863.7436508520481
237.39999999999674,905.5438766484382
237.49999999999673,434.0338642236013
237.59999999999673,343.86082775384733
237.69999999999672,181.19550414014057
237.79999999999671,156.06389207505092
237.8999999999967,337.9532629380225
237.9999999999967,380.61942381344153
238.0999999999967,861.5787048883484
238.1999999999967,2409.754653950025
238.2999999999967,723.7187834849374
238.39999999999668,331.20374414183
238.49999999999667,189.57820104557786
238.59999999999667,83.42908965383893
238.69999999999666,177.08161546055464
238.79999999999666,792.2089848768622
238.89999999999665,758.1717456634292
238.99999999999665,58.281331649237245
239.09999999999664,163.43066387630643
239.19999999999663,98.35712485717778
239.29999999999663,132.67485379581012
239.39999999999662,-64.27796222718055
239.49999999999662,1933.5250891354199
239.5999999999966,1215.8596825499642
239.6999999999966,137.64635792305748
239.7999999999966,190.3598337340236
239.8999999999966,1100.1633911593146
239.9999999999966,397.6740688505212
240.09999999999658,106.87173926313473
240.19999999999658,160.66570960741828
240.29999999999657,-22.318292812653283
240.39999999999657,1139.3747951207702
240.49999999999656,1163.3813611008443
240.59999999999656,1023.4111771546887
240.69999999999655,528.8703489913397
240.79999999999654,128.40347079046035
240.89999999999654,121.38375174931726
240.99999999999653,1135.27089672097
241.09999999999653,1365.0265140525923
241.19999999999652,161.76920818194603
241.29999999999652,714.0727183452896
241.3999999999965,254.75949168175822
241.4999999999965,100.298435065665
241.5999999999965,88.05528958295794
241.6999999999965,159.65230276389704
241.7999999999965,157.10191235158314
241.89999999999648,97.6694749319576
241.99999999999648,77.18834083548467
242.09999999999647,77.24968973335447
242.19999999999646,73.13142045590189
242.29999999999646,215.02432032521173
242.39999999999645,460.62864606220273
242.49999999999645,231.51168537961257
242.59999999999644,-67.24193204357675
242.69999999999644,1639.8002390855404
242.79999999999643,3122.505948730164
242.89999999999642,795.1438569953475
242.99999999999642,338.8421893144282
243.0999999999964,172.10867886421886
243.1999999999964,333.7576469516673
243.2999999999964,271.48977104806323
243.3999999999964,510.57192627033845
243.4999999999964,1181.4469029004301
243.59999999999638,239.45088386611678
243.69999999999638,266.1644374795949
243.79999999999637,279.23024169239017
243.89999999999637,382.92307685943376
243.99999999999636,275.0608024913938
244.09999999999636,106.65391466343709
244.19999999999635,101.0002016675968
244.29999999999634,100.46621349580502
244.39999999999634,397.44270733592134
244.49999999999633,385.0356423234005
244.59999999999633,317.7956535755133
244.69999999999632,191.08150451915276
244.79999999999632,153.136253193141
244.8999999999963,86.46853594597704
244.9999999999963,118.20595647771172
245.0999999999963,89.5120151335514
245.1999999999963,90.3905205003752
245.2999999999963,98.83350632043584
245.39999999999628,176.5002927455292
245.49999999999628,125.0424602611709
245.59999999999627,93.77490573463305
245.69999999999627,123.30255038860442
245.79999999999626,240.80468192311116
245.89999999999625,307.4837392520187
245.99999999999625,134.1227991185491
246.09999999999624,373.18870584662545
246.19999999999624,436.300642315554
246.29999999999623,288.48616839349165
246.39999999999623,260.33495009990696
246.49999999999622,244.1172586828447
246.59999999999621,291.1235423374328
246.6999999999962,239.19686586881994
246.7999999999962,162.34548605210335
246.8999999999962,148.14516170003813
246.9999999999962,291.4598830409394
247.0999999999962,148.7879851751371
247.19999999999618,224.03005987482777
247.29999999999617,462.9474645611363
247.39999999999617,137.78818504599985
247.49999999999616,167.41121992132392
247.59999999999616,102.97608379115886
247.69999999999615,74.83492006587298
247.79999999999615,221.82554587664828
247.89999999999614,419.6576267513268
247.99999999999613,355.0437554104555
248.09999999999613,178.95229239685315
248.19999999999612,342.23385999648633
248.29999999999612,1392.0726642403743
248.3999999999961,623.2046308904872
248.4999999999961,182.70884076076206
248.5999999999961,203.11753464955206
248.6999999999961,364.7324425754922
248.7999999999961,781.8658136621527
248.89999999999608,579.7651740243411
248.99999999999608,1086.5399162247704
249.09999999999607,972.5029449311335
249.19999999999607,300.1042254885498
249.29999999999606,1210.6716909337567
249.39999999999606,305.81274743260946
249.49999999999605,110.8053816714313
249.59999999999604,114.0170546631437
249.69999999999604,175.53413297763856
249.79999999999603,347.4078012058688
249.89999999999603,445.8376261698612
249.99999999999602,141.9423238059078
250.09999999999602,309.49343846728294
250.199999999996,234.23346884441145
250.299999999996,362.23111166495374
250.399999999996,270.92606405919634
250.499999999996,140.15076608445906
250.599999999996,1031.34913677968
250.69999999999598,2634.377252561492
250.79999999999598,334.6982435910379
250.89999999999597,201.8901494819689
250.99999999999596,232.01563500386973
251.09999999999596,595.1853254723735
251.19999999999595,506.2936332542549
251.29999999999595,260.4169423883247
251.39999999999594,2147.7925903943574
251.49999999999594,1942.718631713095
251.59999999999593,5015.100837319073
251.69999999999592,1508.7545082692336
251.79999999999592,701.6981537274738
251.8999999999959,2108.155023594485
251.9999999999959,697.6086780554393
252.0999999999959,267.8693266004961
252.1999999999959,608.1132222024023
252.2999999999959,1479.499287962792
252.39999999999588,2005.564871636161
252.49999999999588,1340.2077023636375
252.59999999999587,669.3897487528462
252.69999999999587,676.3524128794413
252.79999999999586,2325.7630026655106
252.89999999999586,2067.192026480191
252.99999999999585,618.8529333056083
253.09999999999584,252.3804880394246
253.19999999999584,198.13160563361058
253.29999999999583,500.86285975338654
253.39999999999583,674.4953978020092
253.49999999999582,365.70204031310743
253.59999999999582,689.674003308846
253.6999999999958,494.16946422584516
253.7999999999958,781.7013090354487
253.8999999999958,827.3808777723933
253.9999999999958,286.11835140389474
254.0999999999958,504.38517482753724
254.19999999999578,380.6911284072023
254.29999999999578,345.8166850858787
254.39999999999577,393.5826941968899
254.49999999999577,310.5648817935621
254.59999999999576,422.19260648247916
254.69999999999575,214.6087660488589
254.79999999999575,267.3771270327628
254.89999999999574,706.1598513063055
254.99999999999574,551.185232589711
255.09999999999573,218.99632456445045
255.19999999999573,97.2588274500721
255.29999999999572,123.89536062760294
255.3999999999957,73.04716257479787
255.4999999999957,134.32422693887165
255.5999999999957,120.88522020446848
255.6999999999957,90.13516390317633
255.7999999999957,80.05190923068538
255.89999999999569,86.66397641763156
255.99999999999568,231.71963559151988
256.0999999999957,60.872213815813666
256.1999999999957,990.0275673903539
256.29999999999575,958.9160371730253
256.39999999999577,266.0780606397644
256.4999999999958,86.2877903012544
256.5999999999958,225.98230785564047
256.69999999999584,364.9396607427011
256.79999999999586,336.91883524561825
256.8999999999959,229.75441878639646
256.9999999999959,173.64009614319397
257.09999999999593,183.38160658474578
257.19999999999595,98.87063487688451
257.299999999996,139.02306934294924
257.399999999996,359.34678811155004
257.499999999996,696.2384245300256
257.59999999999604,769.7402934128779
257.69999999999607,367.6044659528455
257.7999999999961,324.51144368638404
257.8999999999961,117.59717360871977
257.99999999999613,133.20394327532145
258.09999999999616,64.04969256942577
258.1999999999962,373.46095104738475
258.2999999999962,222.8464444020176
258.3999999999962,106.85328213625112
258.49999999999625,633.0806311783725
258.59999999999627,1332.5880601393803
258.6999999999963,64.86608242545438
258.7999999999963,202.19292725033964
258.89999999999634,111.25278693052984
258.99999999999636,102.0176671074291
259.0999999999964,360.9363718135069
259.1999999999964,320.6645907352396
259.29999999999643,435.5385117346602
259.39999999999645,212.59094294044743
259.4999999999965,114.89982815989518
259.5999999999965,74.03030644047982
259.6999999999965,222.22099131414944
259.79999999999654,1586.5000958601945
259.89999999999657,3095.087271488699
259.9999999999966,1355.8781567304925
260.0999999999966,27.722217258641535
260.19999999999663,118.63768014809719
260.29999999999666,82.9631440531269
260.3999999999967,72.08843773568145
260.4999999999967,263.8250457887151
260.5999999999967,577.1257105624203
260.69999999999675,1636.7305563493321
260.79999999999677,175.77494462167303
260.8999999999968,188.54015594440685
260.9999999999968,-42.02962330390986
261.09999999999684,1260.8930306721331
261.19999999999686,1146.1571511174595
261.2999999999969,718.1115592575493
261.3999999999969,824.0869754510181
261.49999999999693,99.36461963349892
261.59999999999695,115.61236167867096
261.699999999997,439.1969829628163
261.799999999997,547.2106420416254
261.899999999997,71.33108073281235
261.99999999999704,128.21637240257618
262.09999999999707,309.13019844634977
262.1999999999971,172.45030457891292
262.2999999999971,136.99376544871512
262.39999999999714,35.2411282137365
262.49999999999716,894.2642729507791
262.5999999999972,619.4420790040125
262.6999999999972,192.95620097727323
262.7999999999972,770.3013682876646
262.89999999999725,317.73714017025634
262.99999999999727,783.2685231388405
263.0999999999973,2332.163067505921
263.1999999999973,830.2767771234659
263.29999999999734,86.51026226389224
263.39999999999736,92.70599622465237
263.4999999999974,78.37068565699019
263.5999999999974,110.61498330168237
263.69999999999743,69.75702434135496
263.79999999999745,74.61725441716766
263.8999999999975,74.93608939346777
263.9999999999975,51.195142453519644
264.0999999999975,174.28040235844048
264.19999999999754,128.31485969477853
264.29999999999757,29.225115431952823
264.3999999999976,60.13062919870325
264.4999999999976,45.26143404334884
264.59999999999764,107.92401831060033
264.69999999999766,45.4744574643355
264.7999999999977,33.413149929999605
264.8999999999977,37.221022941475034
264.9999999999977,54.05074208574527
265.09999999999775,51.35791887022801
265.1999999999978,131.1003098867566
265.2999999999978,110.21909828145264
265.3999999999978,60.3675539505962
265.49999999999784,57.36992694029407
265.59999999999786,41.92534641393965
265.6999999999979,49.053029727529136
265.7999999999979,76.59812787313533
265.89999999999793,56.18744638651151
265.99999999999795,206.9732327514164
266.099999999998,179.67209375488875
266.199999999998,95.7934397872433
266.299999999998,107.8901732280541
266.39999999999804,205.75920948388543
266.49999999999807,165.5699368041031
266.5999999999981,148.9482892068163
266.6999999999981,178.8378749112136
266.79999999999814,59.468020028107276
266.89999999999816,33.32060798620936
266.9999999999982,48.825435829870095
267.0999999999982,36.37929338981515
267.1999999999982,66.62226544714777
267.29999999999825,62.137343723034874
267.3999999999983,47.5588234663865
267.4999999999983,972.8841363418367
267.5999999999983,2799.2405962422113
267.69999999999834,207.24834347544595
267.79999999999836,125.9070503763293
267.8999999999984,113.59508644921023
267.9999999999984,60.10891218792306
268.09999999999843,50.55697102089623
268.19999999999845,71.03598820973166
268.2999999999985,36.42871873943477
268.3999999999985,141.60255566572488
268.4999999999985,127.67159260927927
268.59999999999854,46.5245768633967
268.69999999999857,36.60944286200257
268.7999999999986,131.4252791066126
268.8999999999986,145.05840413911758
268.99999999999864,69.72233097191838
269.09999999999866,47.366367475054716
269.1999999999987,126.06417782375142
269.2999999999987,121.73147007214871
269.3999999999987,43.3906189151675
