wavelength,intensity
191.29999999999936,33.13345819404056
191.39999999999935,21.85392584567196
191.49999999999935,48.44786420963849
191.59999999999934,65.68881826680447
191.69999999999933,68.49084457854562
191.79999999999933,185.957842374277
191.89999999999932,726.6505000033168
191.99999999999932,807.4908428347106
192.0999999999993,495.3266365763109
192.1999999999993,372.3223210156018
192.2999999999993,70.19679911582121
192.3999999999993,106.3592461064529
192.4999999999993,198.16863410213975
192.59999999999928,129.35963510798493
192.69999999999928,49.36869611670989
192.79999999999927,63.59262435038959
192.89999999999927,98.5700533332085
192.99999999999926,572.2572507230491
193.09999999999926,830.175170721044
193.19999999999925,209.1283879306541
193.29999999999924,75.35128801617037
193.39999999999924,71.50784851495158
193.49999999999923,81.0380795362226
193.59999999999923,59.924320000593056
193.69999999999922,60.18756197550035
193.79999999999922,67.2978983165874
193.8999999999992,87.66055756168547
193.9999999999992,58.237767523017425
194.0999999999992,178.7575224013785
194.1999999999992,369.11476148879694
194.2999999999992,201.19799459674798
194.39999999999918,136.22831436452503
194.49999999999918,166.61413877937497
194.59999999999917,46.04961751464873
194.69999999999916,38.4332242103898
194.79999999999916,29.032248808504548
194.89999999999915,30.065821343694456
194.99999999999915,83.73901716955403
195.09999999999914,239.9974273022327
195.19999999999914,249.5486584143358
195.29999999999913,101.84556367579032
195.39999999999912,58.33750593463341
195.49999999999912,49.41326294447202
195.5999999999991,48.136018909862514
195.6999999999991,47.7976783729415
195.7999999999991,61.688310449200685
195.8999999999991,79.52518758003639
195.9999999999991,24.54033095988417
196.09999999999908,64.12467098290324
196.19999999999908,47.21356451605205
196.29999999999907,50.80997085634493
196.39999999999907,75.17020289127915
196.49999999999906,95.44051406953146
196.59999999999906,117.64185888206525
196.69999999999905,69.55001017384532
196.79999999999905,53.357229373930956
196.89999999999904,92.57963180569165
196.99999999999903,80.60830718148019
197.09999999999903,79.45277364465558
197.19999999999902,117.80317592815393
197.29999999999902,161.78857581853367
197.399999999999,153.1086887433147
197.499999999999,242.14431406924177
197.599999999999,587.8356851966713
197.699999999999,1334.1047101243537
197.799999999999,1525.3749284621351
197.89999999999898,610.1233459822269
197.99999999999898,176.8113344515335
198.09999999999897,146.71570980390408
198.19999999999897,130.38929805844919
198.29999999999896,130.6198898117231
198.39999999999895,136.2372577546287
198.49999999999895,129.08410250136617
198.59999999999894,129.1925749687615
198.69999999999894,108.6159792737254
198.79999999999893,221.8025869863768
198.89999999999893,282.2699167095327
198.99999999999892,394.8537899925717
199.09999999999891,1409.1265112801186
199.1999999999989,1620.9718114212812
199.2999999999989,392.57359290633
199.3999999999989,206.66474940987382
199.4999999999989,99.11437345941971
199.5999999999989,99.06022907237427
199.69999999999888,107.2839450495439
199.79999999999887,85.1544863820984
199.89999999999887,65.9261345456479
199.99999999999886,588.7914740008039
200.09999999999886,1437.931592894282
200.19999999999885,587.782035358553
200.29999999999885,99.75228149525472
200.39999999999884,98.23919231267551
200.49999999999883,110.58115038283889
200.59999999999883,68.1535952871072
200.69999999999882,88.83816893587058
200.79999999999882,83.01894198296277
200.8999999999988,118.1996268633798
200.9999999999988,132.47635528756595
201.0999999999988,461.11366523518126
201.1999999999988,1497.8685593799528
201.2999999999988,1084.5186806055253
201.39999999999878,127.34327738464897
201.49999999999878,176.57640576654103
201.59999999999877,119.92795012541957
201.69999999999877,75.31803856569681
201.79999999999876,64.3449378864145
201.89999999999876,42.90924562421533
201.99999999999875,66.09580069254534
202.09999999999874,243.78536277728315
202.19999999999874,184.37921006085222
202.29999999999873,58.03557347516113
202.39999999999873,41.56681789019289
202.49999999999872,225.59160090897072
202.59999999999872,278.64081179141414
202.6999999999987,87.95002088695458
202.7999999999987,58.814471553562164
202.8999999999987,34.80457765706814
202.9999999999987,56.94957749312793
203.0999999999987,33.0273018626795
203.19999999999868,58.6246311549082
203.29999999999868,57.223992320383694
203.39999999999867,41.94005760556945
203.49999999999866,76.58496969950237
203.59999999999866,46.48327582522098
203.69999999999865,50.59759156262936
203.79999999999865,33.90964174145569
203.89999999999864,25.478154884291833
203.99999999999864,56.551194819397594
204.09999999999863,49.654994116323316
204.19999999999862,65.34082714375744
204.29999999999862,15.082633867539926
204.3999999999986,615.8769278132504
204.4999999999986,856.6474941295307
204.5999999999986,224.37629359294488
204.6999999999986,40.26062774476716
204.7999999999986,38.86436146067815
204.89999999999858,49.346659821788535
204.99999999999858,69.5883519851351
205.09999999999857,40.88275600494809
205.19999999999857,62.42660004802323
205.29999999999856,80.21245821044592
205.39999999999856,39.4271916517847
205.49999999999855,78.00142833687518
205.59999999999854,73.53516368783514
205.69999999999854,89.52574854652785
205.79999999999853,77.58608902402372
205.89999999999853,97.56629493407243
205.99999999999852,75.67487550863981
206.09999999999852,112.31927973217743
206.1999999999985,208.81516430496788
206.2999999999985,132.13844125998472
206.3999999999985,46.33032473579682
206.4999999999985,77.95952549509921
206.5999999999985,92.16312760625222
206.69999999999848,76.50727124032245
206.79999999999848,53.161406377032215
206.89999999999847,51.320384602415395
206.99999999999847,84.0686057001474
207.09999999999846,40.12508256086166
207.19999999999845,73.93519505313951
207.29999999999845,74.27201081962161
207.39999999999844,59.36216409403731
207.49999999999844,47.07795367255816
207.59999999999843,67.45588793998336
207.69999999999843,48.662359062807134
207.79999999999842,50.45810752310736
207.8999999999984,128.98268368329698
207.9999999999984,24.892028413853012
208.0999999999984,906.8606996145144
208.1999999999984,2479.839037413208
208.2999999999984,1256.5813258962687
208.39999999999839,89.02165456473043
208.49999999999838,115.91751670081607
208.59999999999837,55.451470145618615
208.69999999999837,55.0558959767599
208.79999999999836,65.79242780480504
208.89999999999836,22.646495763786948
208.99999999999835,56.29525321249729
209.09999999999835,41.75528539533566
209.19999999999834,60.90177914465638
209.29999999999833,55.17625538679429
209.39999999999833,57.668727439201994
209.49999999999832,37.86243688675588
209.59999999999832,58.99984776359823
209.6999999999983,58.157925125315536
209.7999999999983,110.86777700435925
209.8999999999983,62.93609409824995
209.9999999999983,59.94847398365229
210.0999999999983,51.443068130739974
210.19999999999828,51.58658674744455
210.29999999999828,61.59421823577295
210.39999999999827,73.56140461632913
210.49999999999827,65.89451211798425
210.59999999999826,102.710725055968
210.69999999999825,110.19046544835604
210.79999999999825,150.90312642020842
210.89999999999824,54.84266617257728
210.99999999999824,1478.7758789125276
211.09999999999823,2531.1655341161845
211.19999999999823,531.9361591246446
211.29999999999822,363.2817099111729
211.39999999999822,474.9833800595221
211.4999999999982,116.15227339532082
211.5999999999982,70.93860878136026
211.6999999999982,95.261651031294
211.7999999999982,66.94006012456305
211.8999999999982,65.80849112616868
211.99999999999818,104.84209406602149
212.09999999999818,151.6820144119671
212.19999999999817,73.64785477715816
212.29999999999816,208.7630229739915
212.39999999999816,849.305142797818
212.49999999999815,1372.2095858650555
212.59999999999815,777.8627863438173
212.69999999999814,282.74455373547437
212.79999999999814,87.15917075084823
212.89999999999813,133.3346958040414
212.99999999999812,134.1376183170899
213.09999999999812,62.40401213759221
213.1999999999981,106.9870655315989
213.2999999999981,108.30214571761984
213.3999999999981,117.65369932791472
213.4999999999981,72.89328565391914
213.5999999999981,215.69515483328058
213.69999999999808,133.51292229338617
213.79999999999808,194.73918533147045
213.89999999999807,194.91355643423321
213.99999999999807,98.38380538843248
214.09999999999806,70.86583038119758
214.19999999999806,65.4276923354043
214.29999999999805,66.45058718887103
214.39999999999804,53.605938775119725
214.49999999999804,153.12748783700985
214.59999999999803,136.22953896047744
214.69999999999803,64.63580056042392
214.79999999999802,70.93036154893879
214.89999999999802,74.38957571596288
214.999999999998,69.4942624238333
215.099999999998,51.832419864932795
215.199999999998,44.19960083681853
215.299999999998,38.97711493654061
215.399999999998,63.687132133465084
215.49999999999798,54.523545111438686
215.59999999999798,63.087876354621784
215.69999999999797,84.99734581323284
215.79999999999797,57.82080883701248
215.89999999999796,70.42052063318054
215.99999999999795,52.37753109125104
216.09999999999795,81.79209293314638
216.19999999999794,59.624886415951195
216.29999999999794,51.545745139182166
216.39999999999793,61.47836929928346
216.49999999999793,56.47815108725279
216.59999999999792,95.27674630195358
216.6999999999979,100.86131299305326
216.7999999999979,56.1792463407586
216.8999999999979,54.59957410185992
216.9999999999979,64.88719708475382
217.0999999999979,21.38119190499663
217.19999999999789,36.2781062625379
217.29999999999788,27.756656862746315
217.39999999999787,45.63779322636881
217.49999999999787,77.2145865323888
217.59999999999786,50.57640090924473
217.69999999999786,48.51995141056768
217.79999999999785,59.1699212931027
217.89999999999785,59.096585045962584
217.99999999999784,62.68859580793694
218.09999999999783,33.09006778429854
218.19999999999783,36.29728232982936
218.29999999999782,22.27462453785639
218.39999999999782,56.468460113436805
218.4999999999978,59.17135190099357
218.5999999999978,89.44938512789915
218.6999999999978,127.73251578717705
218.7999999999978,77.73912574546496
218.8999999999978,176.87871987154975
218.99999999999778,52.81625611400189
219.09999999999778,98.44458473508791
219.19999999999777,75.06670608349386
219.29999999999777,54.307179812406936
219.39999999999776,45.9374468100389
219.49999999999775,42.27266836552907
219.59999999999775,67.63877232622823
219.69999999999774,79.73324767016284
219.79999999999774,52.17537290427318
219.89999999999773,78.09352551286847
219.99999999999773,39.64757652420545
220.09999999999772,971.2301099974693
220.19999999999771,459.4668212571444
220.2999999999977,86.70285399939192
220.3999999999977,105.6567528851175
220.4999999999977,74.79827299023727
220.5999999999977,108.42975383401756
220.6999999999977,68.18687438529236
220.79999999999768,169.2071205585425
220.89999999999768,74.68131867085638
220.99999999999767,196.9865832303456
221.09999999999766,296.9295794239266
221.19999999999766,166.08407342125867
221.29999999999765,280.6678929513462
221.39999999999765,159.01149349545554
221.49999999999764,114.99121744432554
221.59999999999764,445.92636989842157
221.69999999999763,323.79147524419136
221.79999999999762,203.5611058985842
221.89999999999762,67.01706440448044
221.9999999999976,151.94763918015815
222.0999999999976,107.25305604850945
222.1999999999976,91.00616999025942
222.2999999999976,66.25412498641334
222.3999999999976,67.4088292253215
222.49999999999758,55.57359041573042
222.59999999999758,66.22148329483852
222.69999999999757,58.87025593461267
222.79999999999757,254.95613278765344
222.89999999999756,712.9575453574183
222.99999999999756,442.65818148117404
223.09999999999755,202.1282225717706
223.19999999999754,145.35940412603154
223.29999999999754,64.96225346638012
223.39999999999753,86.56247995553464
223.49999999999753,42.27524377149148
223.59999999999752,52.149493239895506
223.69999999999752,32.52380996420628
223.7999999999975,66.46472968062248
223.8999999999975,61.529723323349515
223.9999999999975,98.27010656321957
224.0999999999975,27.779868648061957
224.1999999999975,366.39371424772656
224.29999999999748,495.4907775655066
224.39999999999748,23.000392400412608
224.49999999999747,90.09220018248816
224.59999999999746,851.1275034670855
224.69999999999746,549.0527749720248
224.79999999999745,286.39224963179686
224.89999999999745,351.9922924426199
224.99999999999744,109.38598141047969
225.09999999999744,52.9088315773344
225.19999999999743,86.37491230760834
225.29999999999742,41.07148126909441
225.39999999999742,56.20911859214481
225.4999999999974,72.17852138535959
225.5999999999974,61.82462018028767
225.6999999999974,77.33250134779385
225.7999999999974,49.1933708801843
225.8999999999974,44.00387994683495
225.99999999999739,83.61382276639307
226.09999999999738,77.05975327617978
226.19999999999737,93.35723008355667
226.29999999999737,150.38211358520536
226.39999999999736,111.8410809880244
226.49999999999736,75.99019791031999
226.59999999999735,105.06952031481838
226.69999999999735,56.09125369829634
226.79999999999734,56.97544399879177
226.89999999999733,96.83892258970106
226.99999999999733,76.46187189562497
227.09999999999732,61.38765262318293
227.19999999999732,48.31982590799499
227.2999999999973,25.620054493196804
227.3999999999973,47.27710583147012
227.4999999999973,67.3350862543984
227.5999999999973,54.82543111863646
227.6999999999973,115.64235401680628
227.79999999999728,130.4687085820177
227.89999999999728,165.32847457323086
227.99999999999727,185.44681175176356
228.09999999999727,94.1470595145448
228.19999999999726,38.487687444060995
228.29999999999725,875.7949534502887
228.39999999999725,278.61243012990286
228.49999999999724,31.685793911583417
228.59999999999724,45.058962176295324
228.69999999999723,40.40014114415245
228.79999999999723,54.786686365027776
228.89999999999722,44.02851710611566
228.99999999999721,44.8954410255576
229.0999999999972,176.5806722380708
229.1999999999972,171.34775349674538
229.2999999999972,72.37157140146786
229.3999999999972,22.74891276402449
229.4999999999972,87.92423323482691
229.59999999999718,56.74412555477782
229.69999999999717,73.21325694212473
229.79999999999717,96.79901680324254
229.89999999999716,41.307710854593424
229.99999999999716,34.61164728523987
230.09999999999715,47.30321005938539
230.19999999999715,36.823446679201496
230.29999999999714,74.08801661329
230.39999999999714,208.04478949962365
230.49999999999713,279.3722563652422
230.59999999999712,74.8524821600589
230.69999999999712,50.29331443221098
230.7999999999971,61.479340007803245
230.8999999999971,130.3604480397593
230.9999999999971,86.07689747673693
231.0999999999971,80.25059196254209
231.1999999999971,60.09616134016079
231.29999999999708,94.87755329600638
231.39999999999708,115.85736185242367
231.49999999999707,176.19234021035126
231.59999999999707,172.86823461663127
231.69999999999706,263.2846040916948
231.79999999999706,60.28552380973041
231.89999999999705,91.85976590911667
231.99999999999704,325.3944120270329
232.09999999999704,198.70790201251123
232.19999999999703,39.41701559151722
232.29999999999703,19.483364531796
232.39999999999702,202.20536134536707
232.49999999999702,201.78713208478126
232.599999999997,86.08849894163814
232.699999999997,157.80313532927454
232.799999999997,73.46807188240767
232.899999999997,54.17911486020855
232.999999999997,49.38351622828581
233.09999999999698,312.68689362340444
233.19999999999698,395.1970463110312
233.29999999999697,253.26904787125648
233.39999999999696,52.75638528738902
233.49999999999696,77.75145893686025
233.59999999999695,46.010718859233705
233.69999999999695,92.79307239973048
233.79999999999694,194.89466922305851
233.89999999999694,71.59238374861793
233.99999999999693,98.43112912807416
234.09999999999692,84.68008192996615
234.19999999999692,72.99267786336934
234.2999999999969,538.2035762187302
234.3999999999969,555.957020220827
234.4999999999969,139.54807624944368
234.5999999999969,51.97617637711589
234.6999999999969,144.50521873102824
234.79999999999688,390.828085502107
234.89999999999688,159.3082832338166
234.99999999999687,41.107035040096974
235.09999999999687,-2.3815070792723816
235.19999999999686,566.1958177590201
235.29999999999686,367.76238370926484
235.39999999999685,87.1649303338433
235.49999999999685,97.50945972724742
235.59999999999684,60.47183184951691
235.69999999999683,73.06177723773641
235.79999999999683,148.28013821219798
235.89999999999682,266.81014568878834
235.99999999999682,329.04188808729293
236.0999999999968,129.4979975853557
236.1999999999968,96.46676563253943
236.2999999999968,30.29046115388767
236.3999999999968,422.02268576717915
236.4999999999968,380.90083558440597
236.59999999999678,153.7327614460749
236.69999999999678,123.25662815035633
236.79999999999677,204.9536706454548
236.89999999999677,149.29486807278602
236.99999999999676,155.90910978391412
237.09999999999675,119.09017668479953
237.19999999999675,225.65692944734403
237.29999999999674,316.71939124344465
237.39999999999674,363.0081043948268
237.49999999999673,235.9531493332127
237.59999999999673,257.31824996144337
237.69999999999672,125.28810156119653
237.79999999999671,78.90782713037638
237.8999999999967,147.64542526534828
237.9999999999967,175.020973557258
238.0999999999967,317.4620628936006
238.1999999999967,1171.9680674806314
238.2999999999967,308.7997654380674
238.39999999999668,137.20630909277605
238.49999999999667,65.01331982215974
238.59999999999667,65.35206209345759
238.69999999999666,219.03519390146297
238.79999999999666,552.4431952121124
238.89999999999665,255.18861460523763
238.99999999999665,43.603453692440695
239.09999999999664,79.82878013743037
239.19999999999663,46.59049467940217
239.29999999999663,116.06887190434477
239.39999999999662,-22.60976010609872
239.49999999999662,889.406233011951
239.5999999999966,515.7337119683009
239.6999999999966,52.71023240404436
239.7999999999966,123.8650504229294
239.8999999999966,437.59002729021614
239.9999999999966,138.38935120327798
240.09999999999658,77.0240484303759
240.19999999999658,77.06879341939438
240.29999999999657,-12.207924437594286
240.39999999999657,518.9935653562487
240.49999999999656,538.2037552973582
240.59999999999656,407.2901909069641
240.69999999999655,201.08911658887422
240.79999999999654,96.67863220041457
240.89999999999654,55.27830987082048
240.99999999999653,499.4660161872527
241.09999999999653,568.9519785514462
241.19999999999652,258.2895841162738
241.29999999999652,732.9919633698752
241.3999999999965,236.43569229665397
241.4999999999965,43.35584735695393
241.5999999999965,80.50014143741085
241.6999999999965,99.30200421963886
241.7999999999965,107.4876004936496
241.89999999999648,98.49155111405413
241.99999999999648,69.44561279373352
242.09999999999647,97.08581466916469
242.19999999999646,64.06431421331015
242.29999999999646,134.63431543866812
242.39999999999645,203.9319420911767
242.49999999999645,235.48922802154098
242.59999999999644,69.58407052243615
242.69999999999644,3079.8354357085045
242.79999999999643,5404.599280752827
242.89999999999642,1393.952600102907
242.99999999999642,336.79764431638176
243.0999999999964,233.1530901452132
243.1999999999964,156.47864289885143
243.2999999999964,173.85272591403628
243.3999999999964,233.4273264874631
243.4999999999964,414.7500544564157
243.59999999999638,115.79881662389437
243.69999999999638,377.62915833582474
243.79999999999637,586.1755945594786
243.89999999999637,134.21485621881135
243.99999999999636,142.18897728996672
244.09999999999636,62.443790810841
244.19999999999635,72.14953351299863
244.29999999999634,67.03909206262196
244.39999999999634,144.99131810726016
244.49999999999633,129.1869246321199
244.59999999999633,99.98647434302852
244.69999999999632,114.11772720379155
244.79999999999632,183.8460149003012
244.8999999999963,52.60880769733932
244.9999999999963,71.7203845684725
245.0999999999963,69.54771690044065
245.1999999999963,60.37711409262001
245.2999999999963,55.586771770065674
245.39999999999628,77.2295355776143
245.49999999999628,61.72583442442397
245.59999999999627,40.34765509776078
245.69999999999627,52.31174672453395
245.79999999999626,102.82856850268793
245.89999999999625,95.99430272525463
245.99999999999625,66.24364055842149
246.09999999999624,145.67673826897135
246.19999999999624,145.37421047806845
246.29999999999623,101.94551205639578
246.39999999999623,95.50185332007118
246.49999999999622,122.56957868574989
246.59999999999621,124.18840620317746
246.6999999999962,78.11721486447513
246.7999999999962,61.59990861901737
246.8999999999962,74.61015388773053
246.9999999999962,112.30260778598362
247.0999999999962,60.34916044258976
247.19999999999618,80.425592003277
247.29999999999617,178.8155245948493
247.39999999999617,128.12655623311645
247.49999999999616,100.50888160108778
247.59999999999616,92.07183298651668
247.69999999999615,59.69877536790297
247.79999999999615,358.55202314796605
247.89999999999614,360.19924283410825
247.99999999999613,171.9049267603069
248.09999999999613,84.81350029672844
248.19999999999612,137.89923015189754
248.29999999999612,471.2323284269453
248.3999999999961,195.69730532943277
248.4999999999961,66.45300157348704
248.5999999999961,107.04845189112531
248.6999999999961,173.47676008784276
248.7999999999961,275.2651597640144
248.89999999999608,181.69836464055922
248.99999999999608,390.4723948560577
249.09999999999607,344.0045214992293
249.19999999999607,165.55330650173437
249.29999999999606,419.10236494252723
249.39999999999606,121.45535338147398
249.49999999999605,100.50447102762679
249.59999999999604,105.41591947182052
249.69999999999604,93.34513382467478
249.79999999999603,170.765949898074
249.89999999999603,172.50461534063407
249.99999999999602,67.30297934796072
250.09999999999602,85.95426739215382
250.199999999996,125.14203477354937
250.299999999996,277.37768669274175
250.399999999996,150.11216482518714
250.499999999996,48.63687678286207
250.599999999996,407.3254149224838
250.69999999999598,1023.5312659996749
250.79999999999598,77.38372073706158
250.89999999999597,92.36688654055382
250.99999999999596,175.03103563679517
251.09999999999596,298.12421115779085
251.19999999999595,168.11805277363703
251.29999999999595,105.52772497728652
251.39999999999594,743.1931377862204
251.49999999999594,633.7592534158982
251.59999999999593,2103.62723721301
251.69999999999592,501.7674622394686
251.79999999999592,202.75004346358236
251.8999999999959,746.060026723627
251.9999999999959,204.48857881287148
252.0999999999959,109.80585014848883
252.1999999999959,176.5124683064039
252.2999999999959,545.4890723725771
252.39999999999588,736.6039633329352
252.49999999999588,436.0671890467795
252.59999999999587,257.13136543398764
252.69999999999587,158.39923506320957
252.79999999999586,946.4658801010235
252.89999999999586,709.9659392966297
252.99999999999585,235.64432534958115
253.09999999999584,102.23407399684406
253.19999999999584,92.69157739965813
253.29999999999583,189.97017720006258
253.39999999999583,257.4034967252932
253.49999999999582,149.47374532032586
253.59999999999582,442.5635187482063
253.6999999999958,281.13696761853134
253.7999999999958,280.399995109238
253.8999999999958,260.398054807906
253.9999999999958,103.83499123613987
254.0999999999958,176.56337580323088
254.19999999999578,163.34440283611997
254.29999999999578,161.55719329708998
254.39999999999577,262.9106049666542
254.49999999999577,133.09343584808036
254.59999999999576,127.36076672904305
254.69999999999575,102.9499332571272
254.79999999999575,88.28049887147318
254.89999999999574,246.43239453797963
254.99999999999574,174.5750523735435
255.09999999999573,87.67944861209847
255.19999999999573,83.46559569105176
255.29999999999572,52.81976798578112
255.3999999999957,49.490247446249185
255.4999999999957,60.58143855453624
255.5999999999957,48.557224514112704
255.6999999999957,52.76785076696325
255.7999999999957,30.809666569124566
255.89999999999569,28.54122414476776
255.99999999999568,76.6690180755083
256.0999999999957,65.53443717952237
256.1999999999957,359.12369445366545
256.29999999999575,283.0188548429361
256.39999999999577,148.77265688250802
256.4999999999958,42.908634263948926
256.5999999999958,124.33490284765982
256.69999999999584,156.82977158580582
256.79999999999586,151.38973595439563
256.8999999999959,102.5944551852701
256.9999999999959,103.26265787378802
257.09999999999593,96.14014444445316
257.19999999999595,55.34960302712992
257.299999999996,53.706007702326986
257.399999999996,128.96047749407418
257.499999999996,226.61645140098943
257.59999999999604,250.0614945070696
257.69999999999607,111.82643877410267
257.7999999999961,125.38210053029968
257.8999999999961,63.963083512594025
257.99999999999613,72.98557184950843
258.09999999999616,31.369645674114267
258.1999999999962,155.98408314135094
258.2999999999962,99.88480206770993
258.3999999999962,83.45000450942759
258.49999999999625,252.67056563298397
258.59999999999627,546.4899385465382
258.6999999999963,29.967345784997782
258.7999999999963,78.61665985992481
258.89999999999634,149.37197946358182
258.99999999999636,219.89213056567522
259.0999999999964,183.25454852039766
259.1999999999964,119.57821096965017
259.29999999999643,168.11129449084262
259.39999999999645,74.15796362476031
259.4999999999965,55.080873571323764
259.5999999999965,55.444858913607916
259.6999999999965,85.99115311401033
259.79999999999654,685.9105303707247
259.89999999999657,1394.970272454044
259.9999999999966,602.7937970330092
260.0999999999966,15.335571063492296
260.19999999999663,80.42094700180174
260.29999999999666,50.81790017104052
260.3999999999967,19.851324092087342
260.4999999999967,93.87060908078746
260.5999999999967,205.54883354890646
260.69999999999675,590.2693381676454
260.79999999999677,84.61576067390452
260.8999999999968,94.87998206397722
260.9999999999968,-29.36482479682858
261.09999999999684,520.5821841677422
261.19999999999686,500.35583449015354
261.2999999999969,304.87932882460177
261.3999999999969,322.09605425121106
261.49999999999693,37.1009485054607
261.59999999999695,42.02890747353042
261.699999999997,181.2134245863161
261.799999999997,182.4153791725822
261.899999999997,59.95358394999259
261.99999999999704,65.55027654550173
262.09999999999707,142.76956985720545
262.1999999999971,66.95927531315493
262.2999999999971,84.04685796477308
262.39999999999714,17.267560185714046
262.49999999999716,318.10555456395235
262.5999999999972,244.53833703941555
262.6999999999972,112.69288887969003
262.7999999999972,274.48162968535604
262.89999999999725,122.13909792222731
262.99999999999727,333.5119910336659
263.0999999999973,880.9665068565967
263.1999999999973,308.2924060335998
263.29999999999734,46.782954125084345
263.39999999999736,54.4072036485878
263.4999999999974,41.372047561616405
263.5999999999974,67.73366122427043
263.69999999999743,53.363514527381334
263.79999999999745,70.61109188586809
263.8999999999975,45.147954275358174
263.9999999999975,22.518828406235087
264.0999999999975,520.025667254365
264.19999999999754,271.2060863477401
264.29999999999757,61.739580964923164
264.3999999999976,44.93393331854306
264.4999999999976,35.39152029454074
264.59999999999764,49.773524471457186
264.69999999999766,58.50265465644292
264.7999999999977,40.18542759813775
264.8999999999977,52.81946491628253
264.9999999999977,40.24653715981829
265.09999999999775,32.175449448415286
265.1999999999978,51.845080248973666
265.2999999999978,66.30384148678253
265.3999999999978,44.637684643416016
265.49999999999784,26.36299725316789
265.59999999999786,38.259628892270875
265.6999999999979,32.698642432573614
265.7999999999979,63.72381579403394
265.89999999999793,37.54125695605511
265.99999999999795,99.97699927868679
266.099999999998,89.29537544946544
266.199999999998,44.88051911667558
266.299999999998,38.439670958650545
266.39999999999804,101.45251185659933
266.49999999999807,74.53249210625656
266.5999999999981,93.8059481224687
266.6999999999981,117.59782793309509
266.79999999999814,40.65405596060108
266.89999999999816,47.13717065357125
266.9999999999982,81.47333189815463
267.0999999999982,70.33419652586326
267.1999999999982,77.04096600013591
267.29999999999825,99.06878008367882
267.3999999999983,112.64294029664022
267.4999999999983,1870.5509423826263
267.5999999999983,4919.79330877036
267.69999999999834,594.3468082690683
267.79999999999836,195.74583832065048
267.8999999999984,126.05684117401945
267.9999999999984,97.85560614306102
268.09999999999843,5.663945944575023
268.19999999999845,66.98381992696007
268.2999999999985,57.74127690671096
268.3999999999985,46.47452660490465
268.4999999999985,72.40365371781144
268.59999999999854,54.13070681738203
268.69999999999857,62.06209817348945
268.7999999999986,337.05767436863334
268.8999999999986,274.98256724450334
268.99999999999864,38.32700093536204
269.09999999999866,47.424869182014724
269.1999999999987,53.37469998455293
269.2999999999987,55.10732863719565
269.3999999999987,92.86109349619873
269.49999999999875,46.322228075517366
