wavelength,intensity
191.29999999999936,8.577842506624922
191.39999999999935,26.478389659048723
191.49999999999935,28.291649941386822
191.59999999999934,27.568318436362237
191.69999999999933,27.49610509330293
191.79999999999933,109.11225043046545
191.89999999999932,413.8209252185379
191.99999999999932,370.05669483483257
192.0999999999993,188.92844595732706
192.1999999999993,185.47748632211247
192.2999999999993,39.668131387258384
192.3999999999993,36.39701670218016
192.4999999999993,73.26915489094819
192.59999999999928,43.95429336794985
192.69999999999928,18.48405781240145
192.79999999999927,15.518235030356449
192.89999999999927,12.224478213463943
192.99999999999926,204.5548016498015
193.09999999999926,307.85053278350887
193.19999999999925,89.15097186259757
193.29999999999924,28.690047425953583
193.39999999999924,6.715155614487299
193.49999999999923,49.47296114751237
193.59999999999923,66.6572654192171
193.69999999999922,37.27666542950508
193.79999999999922,28.64629540673895
193.8999999999992,52.328134144815365
193.9999999999992,24.24129451808335
194.0999999999992,46.01805969051826
194.1999999999992,84.5372406848481
194.2999999999992,38.63338651660819
194.39999999999918,47.53455808566634
194.49999999999918,59.07048329633068
194.59999999999917,22.560515210605935
194.69999999999916,29.249853830259088
194.79999999999916,28.959148733744872
194.89999999999915,33.375815396385065
194.99999999999915,37.70311263541511
195.09999999999914,116.91496537924105
195.19999999999914,118.32569857218131
195.29999999999913,49.96504311429058
195.39999999999912,13.116990231179772
195.49999999999912,10.71834256956172
195.5999999999991,25.311115699043015
195.6999999999991,33.603068436922264
195.7999999999991,31.25547899108966
195.8999999999991,26.544179420253386
195.9999999999991,15.88570201369693
196.09999999999908,25.815637748180514
196.19999999999908,30.01190521931079
196.29999999999907,8.17873418854585
196.39999999999907,46.29037850397593
196.49999999999906,61.51206759598084
196.59999999999906,39.1244170502099
196.69999999999905,47.91134190146202
196.79999999999905,25.024340953015347
196.89999999999904,39.06244935220882
196.99999999999903,42.482139457616086
197.09999999999903,39.30341696553959
197.19999999999902,32.52019899452073
197.29999999999902,57.36806913552964
197.399999999999,74.34182323247893
197.499999999999,83.11526629320991
197.599999999999,171.05238595994803
197.699999999999,725.8506149992119
197.799999999999,859.5678323305773
197.89999999999898,308.95703728566264
197.99999999999898,101.5624886350104
198.09999999999897,78.0658806112081
198.19999999999897,118.25209669410917
198.29999999999896,98.25984543219825
198.39999999999895,92.41115654601421
198.49999999999895,67.82948044577323
198.59999999999894,73.97041416123226
198.69999999999894,59.46607220217146
198.79999999999893,174.43257138685752
198.89999999999893,184.9570223628023
198.99999999999892,255.55735709745483
199.09999999999891,535.472172747125
199.1999999999989,508.66539464964785
199.2999999999989,144.583376009049
199.3999999999989,71.77380981872913
199.4999999999989,49.10173913298654
199.5999999999989,59.40812478183954
199.69999999999888,42.29131505816688
199.79999999999887,70.09900001797352
199.89999999999887,25.138530561637417
199.99999999999886,350.08559402958065
200.09999999999886,784.4279192396732
200.19999999999885,259.4706040126895
200.29999999999885,28.693800731080714
200.39999999999884,66.38846169874756
200.49999999999883,16.184100822534596
200.59999999999883,33.937733932492144
200.69999999999882,48.82677135173194
200.79999999999882,61.145721242773526
200.8999999999988,30.004744412607323
200.9999999999988,51.7198025824026
201.0999999999988,202.2472426223324
201.1999999999988,832.5700658949914
201.2999999999988,599.3300002326239
201.39999999999878,48.86431372368374
201.49999999999878,77.54649931639096
201.59999999999877,65.89340676143985
201.69999999999877,61.38292791601208
201.79999999999876,30.447214612482558
201.89999999999876,24.188827755295957
201.99999999999875,38.69532313136592
202.09999999999874,136.14182060293265
202.19999999999874,84.23050372522336
202.29999999999873,35.6466048324824
202.39999999999873,13.326616192890995
202.49999999999872,336.9950258290968
202.59999999999872,347.9923061041055
202.6999999999987,79.5780620209373
202.7999999999987,44.67808077119639
202.8999999999987,43.65491708368937
202.9999999999987,54.44618578551009
203.0999999999987,15.744817908603965
203.19999999999868,52.712423608937755
203.29999999999868,52.36132286026339
203.39999999999867,22.840244131573996
203.49999999999866,21.920163869312276
203.59999999999866,51.074747782530025
203.69999999999865,58.459189007815574
203.79999999999865,31.9543802662044
203.89999999999864,29.239798035757545
203.99999999999864,52.72794297372734
204.09999999999863,63.44002882090989
204.19999999999862,37.78749195595371
204.29999999999862,14.282183957331895
204.3999999999986,331.7251576772732
204.4999999999986,417.7914769525752
204.5999999999986,52.73063669708267
204.6999999999986,16.000255619399695
204.7999999999986,49.52787796916551
204.89999999999858,46.563015811045915
204.99999999999858,21.043272806665673
205.09999999999857,38.83857512862102
205.19999999999857,55.89650897668663
205.29999999999856,40.65933844820773
205.39999999999856,40.52090902449485
205.49999999999855,35.833942539851726
205.59999999999854,75.85659522366332
205.69999999999854,38.08204972275934
205.79999999999853,99.21443158981626
205.89999999999853,97.57295313502424
205.99999999999852,35.56497489260776
206.09999999999852,135.7397320701533
206.1999999999985,293.9305558487617
206.2999999999985,177.86308511555922
206.3999999999985,33.149548148856965
206.4999999999985,70.56522403318336
206.5999999999985,56.62332129730401
206.69999999999848,32.0201124709589
206.79999999999848,36.557308607991736
206.89999999999847,47.68713442445804
206.99999999999847,24.113889541660228
207.09999999999846,66.80062995190936
207.19999999999845,67.624975774961
207.29999999999845,63.803007605219186
207.39999999999844,50.60293631030875
207.49999999999844,16.868863159696378
207.59999999999843,44.3232688045258
207.69999999999843,63.053744834802934
207.79999999999842,29.570973733789792
207.8999999999984,82.35755773412919
207.9999999999984,-27.505994887494396
208.0999999999984,444.0498237135075
208.1999999999984,1404.860596490742
208.2999999999984,711.4953874435005
208.39999999999839,30.11221907879937
208.49999999999838,90.42382617722889
208.59999999999837,54.57019433823013
208.69999999999837,38.68640576554003
208.79999999999836,50.15367353405301
208.89999999999836,47.14853059638015
208.99999999999835,34.62608891475286
209.09999999999835,23.13680839996689
209.19999999999834,40.63637672743755
209.29999999999833,29.57262421279043
209.39999999999833,57.904909958713645
209.49999999999832,32.33954540560837
209.59999999999832,44.714255269928074
209.6999999999983,69.94835944484446
209.7999999999983,59.32763030395848
209.8999999999983,55.81807529417002
209.9999999999983,56.9432120293968
210.0999999999983,59.18316938665634
210.19999999999828,45.13748792211902
210.29999999999828,31.62178852526471
210.39999999999827,49.91086025212916
210.49999999999827,52.40159817349754
210.59999999999826,50.045293595968246
210.69999999999825,38.202471025699545
210.79999999999825,70.12540312187744
210.89999999999824,29.899117411103063
210.99999999999824,839.0383668400463
211.09999999999823,1333.1884573474829
211.19999999999823,263.60721946382466
211.29999999999822,164.33678777937675
211.39999999999822,263.01699106403504
211.4999999999982,70.53525161736358
211.5999999999982,55.70650533055188
211.6999999999982,62.575782046715204
211.7999999999982,42.55143161352773
211.8999999999982,48.11432428564916
211.99999999999818,78.73240545034817
212.09999999999818,94.18245496840707
212.19999999999817,49.0254070330331
212.29999999999816,314.20152712086207
212.39999999999816,947.4116510217383
212.49999999999815,905.6869279594399
212.59999999999815,370.09284711936766
212.69999999999814,155.0090776834121
212.79999999999814,47.280128160074696
212.89999999999813,76.80436921380587
212.99999999999812,69.60346240810816
213.09999999999812,80.38875276306702
213.1999999999981,57.954757220358985
213.2999999999981,33.31902972632621
213.3999999999981,44.668212099153244
213.4999999999981,57.65475141286597
213.5999999999981,191.22771906715863
213.69999999999808,105.12134925096585
213.79999999999808,255.86573990073552
213.89999999999807,296.4382137053325
213.99999999999807,73.27471801319373
214.09999999999806,46.007669938792056
214.19999999999806,30.273300577486122
214.29999999999805,49.99576756218535
214.39999999999804,33.81448494501215
214.49999999999804,82.71690761921036
214.59999999999803,96.65235056696787
214.69999999999803,44.74735660936909
214.79999999999802,37.75682180861352
214.89999999999802,101.09150780636855
214.999999999998,52.87637849035618
215.099999999998,52.25459484496149
215.199999999998,8.649140599119109
215.299999999998,46.95864842977673
215.399999999998,36.15473260417869
215.49999999999798,44.511710570541354
215.59999999999798,82.2605395968574
215.69999999999797,59.097183283299266
215.79999999999797,59.946671410378165
215.89999999999796,84.30239637663466
215.99999999999795,46.053402947554034
216.09999999999795,40.36812673030427
216.19999999999794,75.71821372660852
216.29999999999794,36.96001775672107
216.39999999999793,41.90872584775565
216.49999999999793,47.08983313986804
216.59999999999792,92.54562068099746
216.6999999999979,147.69973025475076
216.7999999999979,55.800296736743945
216.8999999999979,69.49381053402539
216.9999999999979,71.24390687616554
217.0999999999979,43.80888334970239
217.19999999999789,40.23998480758955
217.29999999999788,62.186529750009385
217.39999999999787,55.9177434257201
217.49999999999787,35.42127728316993
217.59999999999786,59.38548983054917
217.69999999999786,63.71603151280905
217.79999999999785,77.35667195101551
217.89999999999785,102.23847566298244
217.99999999999784,45.663858180077895
218.09999999999783,36.104191431644544
218.19999999999783,33.11175188403933
218.29999999999782,53.18440957566264
218.39999999999782,33.86352334904739
218.4999999999978,1.7791315828331888
218.5999999999978,84.01118047708313
218.6999999999978,109.7022076959733
218.7999999999978,72.94234462709213
218.8999999999978,82.21671064049212
218.99999999999778,58.18561415755961
219.09999999999778,58.54827030123206
219.19999999999777,121.79376168515265
219.29999999999777,41.724018058036144
219.39999999999776,48.148082554310534
219.49999999999775,68.12597334356185
219.59999999999775,59.40834968028124
219.69999999999774,55.397817207362976
219.79999999999774,5.85517030243855
219.89999999999773,82.96441983132443
219.99999999999773,116.18724742509121
220.09999999999772,495.6023212692461
220.19999999999771,229.45509728386517
220.2999999999977,133.88681753940577
220.3999999999977,145.2281982611101
220.4999999999977,54.682132241370475
220.5999999999977,64.51406183304238
220.6999999999977,89.14615384018283
220.79999999999768,244.52602666218993
220.89999999999768,140.04480703547677
220.99999999999767,206.5851716895517
221.09999999999766,377.61027848358805
221.19999999999766,198.3724490360602
221.29999999999765,162.3516191016572
221.39999999999765,108.09721627099978
221.49999999999764,42.335397583701706
221.59999999999764,438.17058124755704
221.69999999999763,372.09958783450696
221.79999999999762,268.5238092579699
221.89999999999762,97.66864602322977
221.9999999999976,107.67370504761645
222.0999999999976,87.5666973609147
222.1999999999976,21.129156577687805
222.2999999999976,58.27493896480053
222.3999999999976,56.28236399690008
222.49999999999758,49.60303209417087
222.59999999999758,30.363688528143133
222.69999999999757,63.6857393432869
222.79999999999757,142.84934998091703
222.89999999999756,303.63020084107984
222.99999999999756,213.73260149135524
223.09999999999755,134.8568902928948
223.19999999999754,60.817336676206295
223.29999999999754,58.904481982140744
223.39999999999753,72.16783099794559
223.49999999999753,30.347651115120655
223.59999999999752,57.37015506428104
223.69999999999752,36.339769957051814
223.7999999999975,23.176460179613372
223.8999999999975,72.01909471848623
223.9999999999975,49.40250986459353
224.0999999999975,39.61548285555849
224.1999999999975,180.32484504993278
224.29999999999748,237.87457192421527
224.39999999999748,49.931273808216666
224.49999999999747,42.128558216182476
224.59999999999746,464.69991520758316
224.69999999999746,312.10684778570914
224.79999999999745,175.65616557921206
224.89999999999745,230.73966692762153
224.99999999999744,81.85134169726415
225.09999999999744,40.928268314065754
225.19999999999743,102.30254871246757
225.29999999999742,63.6569906298673
225.39999999999742,39.79348304840043
225.4999999999974,81.17201978151965
225.5999999999974,71.43771820041468
225.6999999999974,57.68451710441488
225.7999999999974,68.98391955785083
225.8999999999974,61.37263690323485
225.99999999999739,100.06558142077013
226.09999999999738,93.31892870067011
226.19999999999737,131.97849580346823
226.29999999999737,150.50326099511764
226.39999999999736,141.9641076694962
226.49999999999736,79.12528118699385
226.59999999999735,131.98531447363848
226.69999999999735,145.40067708691603
226.79999999999734,151.57301972731088
226.89999999999733,220.7811006131072
226.99999999999733,101.78650813119953
227.09999999999732,76.54540023139066
227.19999999999732,60.06157695422571
227.2999999999973,60.09481937542721
227.3999999999973,49.68772250952629
227.4999999999973,42.17344776269246
227.5999999999973,46.6693403974642
227.6999999999973,72.72907412485135
227.79999999999728,78.27441297696738
227.89999999999728,84.48667641147296
227.99999999999727,157.53432269400906
228.09999999999727,69.3646600851825
228.19999999999726,30.415498947889482
228.29999999999725,425.68265159467404
228.39999999999725,129.37062667831748
228.49999999999724,22.405569843366298
228.59999999999724,27.660209661229313
228.69999999999723,48.815193672775
228.79999999999723,42.46092093720908
228.89999999999722,51.25637903533815
228.99999999999721,41.23225134493605
229.0999999999972,78.0903762913435
229.1999999999972,81.62684967745633
229.2999999999972,42.338719672103245
229.3999999999972,66.70147821458076
229.4999999999972,59.97318787985679
229.59999999999718,43.69499866648983
229.69999999999717,49.93725030198974
229.79999999999717,85.73968524232156
229.89999999999716,46.94154795544925
229.99999999999716,29.794490630509653
230.09999999999715,51.681747789482365
230.19999999999715,38.858601886457166
230.29999999999714,85.58635941802852
230.39999999999714,132.83628528157178
230.49999999999713,118.57428770980877
230.59999999999712,57.8003275191129
230.69999999999712,44.56901047764029
230.7999999999971,41.32677784481153
230.8999999999971,107.58045574098996
230.9999999999971,50.703820306984966
231.0999999999971,73.45490306785783
231.1999999999971,33.06193465950564
231.29999999999708,90.61905759554858
231.39999999999708,63.880149624481625
231.49999999999707,106.99593293682159
231.59999999999707,100.7847077040904
231.69999999999706,186.66112237951845
231.79999999999706,54.8695093126302
231.89999999999705,81.46308458614969
231.99999999999704,179.19747348140166
232.09999999999704,134.84356885018363
232.19999999999703,44.45975519333831
232.29999999999703,2.9162892346112557
232.39999999999702,106.35109519668771
232.49999999999702,119.87494532540909
232.599999999997,45.02162823605867
232.699999999997,226.4208950977102
232.799999999997,134.03070250154917
232.899999999997,38.71630763127152
232.999999999997,72.44450549395773
233.09999999999698,271.38072779319265
233.19999999999698,419.5687911361539
233.29999999999697,468.9732837429564
233.39999999999696,44.26981123741669
233.49999999999696,110.82949901748522
233.59999999999695,21.819074384817014
233.69999999999695,156.92097119948394
233.79999999999694,314.9061726987658
233.89999999999694,124.89395188832741
233.99999999999693,69.90211593721551
234.09999999999692,107.33153675438895
234.19999999999692,54.34082974559633
234.2999999999969,757.9916575660324
234.3999999999969,947.5643768566728
234.4999999999969,181.06577134243287
234.5999999999969,78.5554974168902
234.6999999999969,231.5351840126849
234.79999999999688,726.5159824150419
234.89999999999688,300.5147228406403
234.99999999999687,45.90103960921958
235.09999999999687,56.78504346809905
235.19999999999686,335.085488939291
235.29999999999686,213.68057419752927
235.39999999999685,169.27278819482999
235.49999999999685,156.10783102320548
235.59999999999684,86.57743398050226
235.69999999999683,49.75215442479
235.79999999999683,155.5337089332301
235.89999999999682,472.69776159366944
235.99999999999682,523.9627432837191
236.0999999999968,208.54675234327277
236.1999999999968,148.24776066028107
236.2999999999968,43.84560263036211
236.3999999999968,450.0303135776787
236.4999999999968,407.1493976059697
236.59999999999678,207.35801694576276
236.69999999999678,373.7345526955201
236.79999999999677,393.2012086660102
236.89999999999677,332.31511306110525
236.99999999999676,281.1536609039458
237.09999999999675,248.60471933886757
237.19999999999675,410.04911558003073
237.29999999999674,734.532486778557
237.39999999999674,746.8569395089866
237.49999999999673,342.5500012878061
237.59999999999673,284.912932007588
237.69999999999672,122.49463802626335
237.79999999999671,141.52683068922914
237.8999999999967,253.825392773981
237.9999999999967,251.47712844064108
238.0999999999967,587.9631602084655
238.1999999999967,1646.3666371725255
238.2999999999967,412.03823179849877
238.39999999999668,220.8425705385506
238.49999999999667,115.20938868337753
238.59999999999667,76.51165701065979
238.69999999999666,129.6751544457988
238.79999999999666,574.0219759691836
238.89999999999665,438.6746091727763
238.99999999999665,31.23675767429959
239.09999999999664,102.49235265240524
239.19999999999663,50.854975337290284
239.29999999999663,121.64443432240574
239.39999999999662,-37.062100642256254
239.49999999999662,1315.0248497760088
239.5999999999966,895.939698623702
239.6999999999966,79.48560801025593
239.7999999999966,163.41948096478836
239.8999999999966,771.641145306051
239.9999999999966,229.6780079340134
240.09999999999658,73.28940307444478
240.19999999999658,135.6108625505534
240.29999999999657,-25.97162784835875
240.39999999999657,768.2694703019936
240.49999999999656,774.1089135694991
240.59999999999656,688.3332761567344
240.69999999999655,391.5929447324502
240.79999999999654,97.30471093886965
240.89999999999654,84.18239970843305
240.99999999999653,833.2733018423373
241.09999999999653,958.4851529464005
241.19999999999652,203.97649496717548
241.29999999999652,712.6243676416041
241.3999999999965,239.64365548585926
241.4999999999965,39.32823489519066
241.5999999999965,71.11413936894178
241.6999999999965,116.25256132681054
241.7999999999965,112.389689284741
241.89999999999648,51.70724145271317
241.99999999999648,65.21090449411354
242.09999999999647,31.623318568322833
242.19999999999646,69.75624307634966
242.29999999999646,101.38519837378611
242.39999999999645,308.07250403537296
242.49999999999645,185.68530358716146
242.59999999999644,-76.69748154920046
242.69999999999644,2280.7187161010334
242.79999999999643,4094.889882116651
242.89999999999642,868.1178923933221
242.99999999999642,283.4298742970833
243.0999999999964,147.7503909466856
243.1999999999964,227.62063604303745
243.2999999999964,185.190950138717
243.3999999999964,377.315917742736
243.4999999999964,787.9153838344766
243.59999999999638,156.32538688879802
243.69999999999638,267.22017879992455
243.79999999999637,371.0897648270195
243.89999999999637,292.9560457401803
243.99999999999636,222.49781522737817
244.09999999999636,65.43325783799266
244.19999999999635,80.04159870538643
244.29999999999634,89.4892048200673
244.39999999999634,262.86706532969333
244.49999999999633,265.8120178332756
244.59999999999633,201.15550690650295
244.69999999999632,154.8053131307208
244.79999999999632,187.58347875516964
244.8999999999963,62.153153035496
244.9999999999963,90.84768203797175
245.0999999999963,73.94634427694028
245.1999999999963,48.48427109889152
245.2999999999963,78.66075058227347
245.39999999999628,105.64798406803936
245.49999999999628,64.86117450891145
245.59999999999627,63.10718063323583
245.69999999999627,120.39281322601362
245.79999999999626,172.68879732596392
245.89999999999625,215.5547816293815
245.99999999999625,72.23873114856896
246.09999999999624,246.84340850886326
246.19999999999624,309.1096610492454
246.29999999999623,187.40236578317098
246.39999999999623,205.27952734581623
246.49999999999622,176.9248195710115
246.59999999999621,178.1542184305439
246.6999999999962,123.46914342002768
246.7999999999962,109.56070444540505
246.8999999999962,120.76564693769059
246.9999999999962,186.40251641320907
247.0999999999962,112.30604427855283
247.19999999999618,186.67587686037248
247.29999999999617,316.68194484671176
247.39999999999617,98.58557664344107
247.49999999999616,172.56113727721856
247.59999999999616,98.70253545734148
247.69999999999615,53.84800948186546
247.79999999999615,259.0136201783732
247.89999999999614,365.63307712478667
247.99999999999613,238.14477845281027
248.09999999999613,124.46470848161599
248.19999999999612,144.44891004087182
248.29999999999612,850.5018980019966
248.3999999999961,379.1819233794693
248.4999999999961,131.2478959222109
248.5999999999961,129.141189564019
248.6999999999961,255.03409087218083
248.7999999999961,472.9604861437758
248.89999999999608,398.94345271683795
248.99999999999608,708.5132961811096
249.09999999999607,611.3560572487986
249.19999999999607,210.96862304417698
249.29999999999606,852.647085830149
249.39999999999606,218.28548832323094
249.49999999999605,79.42530861541506
249.59999999999604,114.98197917487927
249.69999999999604,150.58188895477105
249.79999999999603,266.70134879164414
249.89999999999603,264.4441909589523
249.99999999999602,93.10525601602261
250.09999999999602,163.80391815693991
250.199999999996,166.58768979985925
250.299999999996,287.4154891437728
250.399999999996,207.0139615384436
250.499999999996,90.68810862380566
250.599999999996,670.1985799144685
250.69999999999598,1781.2986943134538
250.79999999999598,201.02499886884175
250.89999999999597,149.23800750695648
250.99999999999596,188.04891155459262
251.09999999999596,431.24960184725626
251.19999999999595,301.5366825485513
251.29999999999595,194.30056913910536
251.39999999999594,1384.9375904583453
251.49999999999594,1238.407216465864
251.59999999999593,3428.562764667823
251.69999999999592,1008.6178652301446
251.79999999999592,443.3446741237742
251.8999999999959,1432.3795466113618
251.9999999999959,394.41743958785094
252.0999999999959,215.5391110670102
252.1999999999959,355.5799680686687
252.2999999999959,917.9412327626328
252.39999999999588,1300.797227090252
252.49999999999588,905.3351247912898
252.59999999999587,458.4495276012531
252.69999999999587,355.091661114661
252.79999999999586,1683.2948384471074
252.89999999999586,1258.6724571255575
252.99999999999585,441.2351061155722
253.09999999999584,218.42096926904833
253.19999999999584,167.9474913698212
253.29999999999583,327.94009571501994
253.39999999999583,467.25403962344996
253.49999999999582,290.1831625971706
253.59999999999582,475.69434465497363
253.6999999999958,322.75110404128145
253.7999999999958,460.37638676309035
253.8999999999958,542.8147286516132
253.9999999999958,168.21733516043096
254.0999999999958,357.8436502903533
254.19999999999578,247.45393804866538
254.29999999999578,263.9016822709932
254.39999999999577,260.41918152379395
254.49999999999577,234.36821005522003
254.59999999999576,295.6406893379549
254.69999999999575,141.03095021839925
254.79999999999575,206.2606205456944
254.89999999999574,460.6038394953288
254.99999999999574,398.4118531966913
255.09999999999573,143.71848458377627
255.19999999999573,71.3226998887251
255.29999999999572,115.27950891773934
255.3999999999957,49.55402243452941
255.4999999999957,100.76729473995495
255.5999999999957,95.85544205140786
255.6999999999957,82.31908798418708
255.7999999999957,69.02756406826954
255.89999999999569,103.26801593565531
255.99999999999568,136.33183337664505
256.0999999999957,27.918175065641123
256.1999999999957,661.4901171369218
256.29999999999575,673.345130365332
256.39999999999577,183.87315841824005
256.4999999999958,67.02167807312921
256.5999999999958,186.42602185963221
256.69999999999584,281.42895498190813
256.79999999999586,330.52698823603413
256.8999999999959,216.77305385542732
256.9999999999959,139.91966690920492
257.09999999999593,123.73535181762028
257.19999999999595,120.78178981453057
257.299999999996,60.000587189678924
257.399999999996,244.57301627858254
257.499999999996,612.7719384752332
257.59999999999604,575.6911731971478
257.69999999999607,234.90360277770884
257.7999999999961,228.121438338925
257.8999999999961,114.23525700100521
257.99999999999613,68.53866997763153
258.09999999999616,45.093510293350576
258.1999999999962,265.79665397507694
258.2999999999962,155.69594384409152
258.3999999999962,94.00042526946261
258.49999999999625,433.6226312818648
258.59999999999627,969.1189134381098
258.6999999999963,38.970223846256005
258.7999999999963,144.1418117016248
258.89999999999634,101.2313234505229
258.99999999999636,116.535311690539
259.0999999999964,252.44944043202523
259.1999999999964,232.5733378645118
259.29999999999643,244.3884986519835
259.39999999999645,179.40555067463535
259.4999999999965,70.26503228096075
259.5999999999965,75.37101570156503
259.6999999999965,182.3129673460756
259.79999999999654,1158.2851113777406
259.89999999999657,2160.1005146639964
259.9999999999966,978.371545402125
260.0999999999966,34.827093974888726
260.19999999999663,86.07511740280344
260.29999999999666,73.5816349955416
260.3999999999967,53.09025603579741
260.4999999999967,201.7486599952416
260.5999999999967,402.95699464231933
260.69999999999675,1102.4108352292583
260.79999999999677,135.87712778473042
260.8999999999968,128.58964539295647
260.9999999999968,-44.823936615046364
261.09999999999684,857.5512160049079
261.19999999999686,793.9766594896603
261.2999999999969,606.9128824878753
261.3999999999969,592.3376230173378
261.49999999999693,96.75900643477438
261.59999999999695,66.7151732276969
261.699999999997,326.125379393044
261.799999999997,389.3855215464651
261.899999999997,73.05521406466931
261.99999999999704,93.25045017044664
262.09999999999707,257.4379336705799
262.1999999999971,156.38457919115348
262.2999999999971,101.28591049154106
262.39999999999714,61.81149652846696
262.49999999999716,561.576937461901
262.5999999999972,481.13485130615084
262.6999999999972,154.97883814649887
262.7999999999972,577.0387961698545
262.89999999999725,202.7262530484557
262.99999999999727,619.7107447627615
263.0999999999973,1646.1636200751464
263.1999999999973,548.6162351350458
263.29999999999734,85.67222140021451
263.39999999999736,70.9255098490486
263.4999999999974,53.066565078265796
263.5999999999974,78.4621026467041
263.69999999999743,74.50838820666263
263.79999999999745,51.68799608658269
263.8999999999975,37.064947713312286
263.9999999999975,32.23664860014295
264.0999999999975,278.9255974116057
264.19999999999754,161.33846325503538
264.29999999999757,65.37186984545457
264.3999999999976,97.59302272906669
264.4999999999976,49.570757568938674
264.59999999999764,44.70472976439401
264.69999999999766,60.59361416266436
264.7999999999977,47.40319456577637
264.8999999999977,37.76962651611247
264.9999999999977,57.39008230634092
265.09999999999775,50.48335531751111
265.1999999999978,150.73966755693365
265.2999999999978,104.5834044899966
265.3999999999978,72.33613664782877
265.49999999999784,36.550122321475634
265.59999999999786,68.05941572187855
265.6999999999979,49.674892369232566
265.7999999999979,60.37833364874312
265.89999999999793,50.90616424685088
265.99999999999795,201.5007565713474
266.099999999998,206.89753262406754
266.199999999998,111.44766623809652
266.299999999998,38.17880501697389
266.39999999999804,184.7934934383322
266.49999999999807,122.57778980201819
266.5999999999981,126.00518453989275
266.6999999999981,165.01249858935483
266.79999999999814,47.517531828129066
266.89999999999816,80.43348349352493
266.9999999999982,49.50132830630874
267.0999999999982,50.922744868186705
267.1999999999982,69.10273172969261
267.29999999999825,107.44207075132209
267.3999999999983,59.55713092923977
267.4999999999983,1271.2484784270905
267.5999999999983,3764.031572762695
267.69999999999834,254.94324838355175
267.79999999999836,174.46223814526397
267.8999999999984,95.71868272268264
267.9999999999984,83.06739816618641
268.09999999999843,34.06695910622278
268.19999999999845,52.44077226664197
268.2999999999985,57.61182807454543
268.3999999999985,61.10089531615581
268.4999999999985,100.28676306240325
268.59999999999854,32.36371980514799
268.69999999999857,46.62074910045165
268.7999999999986,150.6891476223446
268.8999999999986,163.29918586681188
268.99999999999864,48.96981993118567
269.09999999999866,5.421391622530633
269.1999999999987,109.82677672615318
269.2999999999987,89.53997862299386
269.3999999999987,54.99200557950469
269.49999999999875,62.58982410456786
