wavelength,intensity
191.19999999999936,9.389085820641434
191.29999999999936,-19.29872340652114
191.39999999999935,-7.71833538450868
191.49999999999935,13.430769715760773
191.59999999999934,-2.0898436969281415
191.69999999999933,-19.902372782817196
191.79999999999933,6.8091753673587325
191.89999999999932,60.93288824903974
191.99999999999932,71.92972671554935
192.0999999999993,50.29569439253182
192.1999999999993,14.03040883125069
192.2999999999993,24.45144114011433
192.3999999999993,25.96586856995564
192.4999999999993,7.247616441855811
192.59999999999928,-2.5074600721086675
192.69999999999928,16.697744069906854
192.79999999999927,13.589268035882089
192.89999999999927,21.259420530056445
192.99999999999926,63.69777293643504
193.09999999999926,135.60650852271056
193.19999999999925,45.79184444362629
193.29999999999924,30.3790632553482
193.39999999999924,17.436809847017937
193.49999999999923,24.192991166830243
193.59999999999923,32.60814143024558
193.69999999999922,24.847599363307566
193.79999999999922,8.75072723716097
193.8999999999992,8.03604448712008
193.9999999999992,-1.9719737162378368
194.0999999999992,-2.947332665607603
194.1999999999992,34.420307693849225
194.2999999999992,-0.031077530601275605
194.39999999999918,14.68130328964033
194.49999999999918,-8.412243213532866
194.59999999999917,-7.829336639716198
194.69999999999916,9.109935079947618
194.79999999999916,13.782888565150493
194.89999999999915,14.061174720105855
194.99999999999915,20.630561835939897
195.09999999999914,28.50636187734929
195.19999999999914,2.911100297879941
195.29999999999913,13.464531387262522
195.39999999999912,23.872129727818418
195.49999999999912,26.48257033219871
195.5999999999991,12.736091174480903
195.6999999999991,9.702546720704458
195.7999999999991,11.153278772669005
195.8999999999991,3.255750658621136
195.9999999999991,1.2170705674723825
196.09999999999908,19.61732364887367
196.19999999999908,21.78956355994969
196.29999999999907,-9.324167432494061
196.39999999999907,-9.001465077812052
196.49999999999906,17.840102334238992
196.59999999999906,2.1506892625733003
196.69999999999905,-26.82442770475258
196.79999999999905,13.569149082704566
196.89999999999904,18.18871834035511
196.99999999999903,7.87813203280932
197.09999999999903,6.395383033687179
197.19999999999902,20.829161698915932
197.29999999999902,16.76435410025582
197.399999999999,21.117913936906998
197.499999999999,14.776837471666472
197.599999999999,44.85172123520373
197.699999999999,115.24674995950137
197.799999999999,130.93226572044796
197.89999999999898,91.3642155311368
197.99999999999898,48.24393375827398
198.09999999999897,39.5737269428761
198.19999999999897,12.525252763761507
198.29999999999896,51.21167917510597
198.39999999999895,6.072264149426303
198.49999999999895,34.19554538688502
198.59999999999894,63.63078218414677
198.69999999999894,12.402752938637224
198.79999999999893,50.64698831863049
198.89999999999893,63.73490109979086
198.99999999999892,36.64224157568069
199.09999999999891,84.2038069564693
199.1999999999989,82.07490242998237
199.2999999999989,26.437281765196
199.3999999999989,2.2160914337096704
199.4999999999989,21.321058288491596
199.5999999999989,-4.260088573560305
199.69999999999888,22.233946243049107
199.79999999999887,3.832222385434236
199.89999999999887,-10.68512835862624
199.99999999999886,48.72712329350219
200.09999999999886,84.71219807745703
200.19999999999885,13.76436207758298
200.29999999999885,13.479664799253225
200.39999999999884,-1.4884893231182759
200.49999999999883,-2.467487900717321
200.59999999999883,-4.943986750685501
200.69999999999882,12.124418339611918
200.79999999999882,-1.0007012566234945
200.8999999999988,-15.365934637834847
200.9999999999988,8.552255843277944
201.0999999999988,74.90780389494907
201.1999999999988,138.8550258703227
201.2999999999988,92.16454733870215
201.39999999999878,26.59494137175526
201.49999999999878,30.93672605077571
201.59999999999877,14.318795528574512
201.69999999999877,21.68792598500447
201.79999999999876,35.38777005790462
201.89999999999876,0.9123793824597737
201.99999999999875,3.133356383794995
202.09999999999874,9.519890794545734
202.19999999999874,20.453115912869926
202.29999999999873,4.9723028817657555
202.39999999999873,1.7428654829306276
202.49999999999872,19.80806103099419
202.59999999999872,42.971340570941834
202.6999999999987,6.069947397847088
202.7999999999987,13.79923813116003
202.8999999999987,-3.8214858264609193
202.9999999999987,15.893825143476427
203.0999999999987,18.556251792800623
203.19999999999868,11.769509454429539
203.29999999999868,2.9422958013509986
203.39999999999867,21.092091728907153
203.49999999999866,6.845343311194995
203.59999999999866,12.011836830844636
203.69999999999865,-8.645228460003935
203.79999999999865,6.494505124255509
203.89999999999864,31.144855398778965
203.99999999999864,25.458978123823883
204.09999999999863,23.351235348346297
204.19999999999862,12.004374265430297
204.29999999999862,8.39274242894282
204.3999999999986,31.855310062521863
204.4999999999986,24.53078795005753
204.5999999999986,20.724764982193893
204.6999999999986,33.71536241878102
204.7999999999986,13.362380373897565
204.89999999999858,15.36855617746154
204.99999999999858,33.275443085919036
205.09999999999857,21.708103543672642
205.19999999999857,14.427567734360741
205.29999999999856,27.43621686510433
205.39999999999856,5.399448787511941
205.49999999999855,13.63813111864602
205.59999999999854,26.170053032738622
205.69999999999854,21.827037423707424
205.79999999999853,83.65669846254889
205.89999999999853,68.19199669056702
205.99999999999852,17.564574913962574
206.09999999999852,34.53351189706647
206.1999999999985,41.25292020643111
206.2999999999985,7.831738129688758
206.3999999999985,9.658500725266716
206.4999999999985,24.477815063397145
206.5999999999985,14.084049942464098
206.69999999999848,9.134962071095462
206.79999999999848,20.48084474655681
206.89999999999847,-8.579526772701886
206.99999999999847,14.480493412574583
207.09999999999846,20.454966933455935
207.19999999999845,10.551532106980586
207.29999999999845,39.586846968688874
207.39999999999844,7.472603350416497
207.49999999999844,-0.036675538607954083
207.59999999999843,12.282528448350886
207.69999999999843,19.721734429874484
207.79999999999842,2.4739328677444496
207.8999999999984,24.28248667714398
207.9999999999984,18.400944565431356
208.0999999999984,72.92792909503746
208.1999999999984,185.58971457314524
208.2999999999984,110.7494993600732
208.39999999999839,22.12739606915019
208.49999999999838,11.235892005831323
208.59999999999837,22.214275837986605
208.69999999999837,13.704600407306632
208.79999999999836,23.007965284988444
208.89999999999836,4.520587020013113
208.99999999999835,13.530863138350728
209.09999999999835,-4.190081705886217
209.19999999999834,12.29768006026686
209.29999999999833,18.349855504077283
209.39999999999833,29.107506481551226
209.49999999999832,-0.4434205259658923
209.59999999999832,26.902094707535255
209.6999999999983,19.94205581935426
209.7999999999983,9.825210448958138
209.8999999999983,6.56767368734276
209.9999999999983,23.14282185374763
210.0999999999983,19.94108798961965
210.19999999999828,-11.323967570256087
210.29999999999828,32.997079409662604
210.39999999999827,13.956533365664681
210.49999999999827,22.936120806823418
210.59999999999826,41.23703376354163
210.69999999999825,31.184402464687835
210.79999999999825,14.849164026574263
210.89999999999824,19.715868995536084
210.99999999999824,124.74993310299708
211.09999999999823,177.6133238229798
211.19999999999823,75.8689422394711
211.29999999999822,57.57557765317375
211.39999999999822,54.31417405959801
211.4999999999982,18.18762283292069
211.5999999999982,18.869833856115896
211.6999999999982,30.55753437338678
211.7999999999982,24.27708033594356
211.8999999999982,17.46139058296844
211.99999999999818,11.061644968055766
212.09999999999818,29.980851150285286
212.19999999999817,25.462972501240344
212.29999999999816,170.39434316508047
212.39999999999816,483.0412177998247
212.49999999999815,297.5480655001714
212.59999999999815,35.70630284943761
212.69999999999814,74.54063509994297
212.79999999999814,47.058566678392445
212.89999999999813,25.512493032447416
212.99999999999812,28.92176928217207
213.09999999999812,26.202039111829308
213.1999999999981,41.5574807275523
213.2999999999981,35.5314662696891
213.3999999999981,7.379294775148617
213.4999999999981,30.941500013463045
213.5999999999981,95.93070116294115
213.69999999999808,38.4562380911983
213.79999999999808,37.89354292281455
213.89999999999807,68.87159806344053
213.99999999999807,21.641675591283658
214.09999999999806,29.21698180374791
214.19999999999806,20.998308515525505
214.29999999999805,15.075156139176856
214.39999999999804,16.89967596632721
214.49999999999804,17.976053894412185
214.59999999999803,42.53032448945536
214.69999999999803,20.071674880331823
214.79999999999802,19.2227486659399
214.89999999999802,74.13621572824974
214.999999999998,26.925586116674335
215.099999999998,29.09521137052588
215.199999999998,43.935193034287245
215.299999999998,38.23560172764099
215.399999999998,38.382584221391504
215.49999999999798,48.414921138360754
215.59999999999798,21.38048907974766
215.69999999999797,17.79425758684099
215.79999999999797,28.20120809092518
215.89999999999796,32.08383747538134
215.99999999999795,39.34559819647584
216.09999999999795,6.4881794159002455
216.19999999999794,25.304441759879218
216.29999999999794,11.914349484116416
216.39999999999793,26.16307344755964
216.49999999999793,18.98600185345594
216.59999999999792,57.63478240586552
216.6999999999979,69.52687931304605
216.7999999999979,25.343421032520208
216.8999999999979,37.15230326633275
216.9999999999979,41.42571323891566
217.0999999999979,5.172541674896555
217.19999999999789,29.89864047966626
217.29999999999788,40.063328987853446
217.39999999999787,26.030629368588848
217.49999999999787,43.39617369265898
217.59999999999786,33.780124903718985
217.69999999999786,20.35441956224357
217.79999999999785,50.38160151142357
217.89999999999785,47.86586918216735
217.99999999999784,-2.6548818975101174
218.09999999999783,-4.34724859733971
218.19999999999783,6.405433650596369
218.29999999999782,21.601547709982277
218.39999999999782,23.000281658800468
218.4999999999978,25.077496326761974
218.5999999999978,36.471927779308785
218.6999999999978,47.96558567945244
218.7999999999978,43.57936525862044
218.8999999999978,28.67364194426815
218.99999999999778,27.754160118365
219.09999999999778,15.462493553017072
219.19999999999777,57.63539493427293
219.29999999999777,32.08207902315882
219.39999999999776,19.675768917284273
219.49999999999775,35.778177842789695
219.59999999999775,22.45419940161135
219.69999999999774,31.03665053513066
219.79999999999774,13.4477736425668
219.89999999999773,41.680361995360016
219.99999999999773,29.26455819876856
220.09999999999772,76.0678702413278
220.19999999999771,61.29272745111759
220.2999999999977,29.565741185083045
220.3999999999977,47.81024296087651
220.4999999999977,35.966800100345786
220.5999999999977,24.524431429978996
220.6999999999977,51.70682189416819
220.79999999999768,165.32981878226957
220.89999999999768,69.96054141243823
220.99999999999767,107.84511891999612
221.09999999999766,216.2719886803434
221.19999999999766,117.56131359539829
221.29999999999765,59.38956377628681
221.39999999999765,34.449535801155186
221.49999999999764,6.48228131439209
221.59999999999764,204.4102759829917
221.69999999999763,281.92137631434053
221.79999999999762,124.38783182296703
221.89999999999762,53.631510368546074
221.9999999999976,40.642314182780254
222.0999999999976,26.358667916776387
222.1999999999976,25.52052747162188
222.2999999999976,14.812697259416424
222.3999999999976,21.20669342722067
222.49999999999758,7.115087293609575
222.59999999999758,25.83965753007314
222.69999999999757,58.22569116819158
222.79999999999757,36.373831149209586
222.89999999999756,43.7779564190216
222.99999999999756,59.56812824868216
223.09999999999755,33.97643487959574
223.19999999999754,33.36460409124396
223.29999999999754,39.385776474121606
223.39999999999753,20.90337502574389
223.49999999999753,34.43251868714331
223.59999999999752,16.84712761878556
223.69999999999752,15.949636280518108
223.7999999999975,-8.026205824018312
223.8999999999975,22.460993262664775
223.9999999999975,26.800645475006462
224.0999999999975,21.463233857474062
224.1999999999975,37.484589586247374
224.29999999999748,19.153385535645633
224.39999999999748,7.746493848732661
224.49999999999747,40.84576373569452
224.59999999999746,73.68298167519427
224.69999999999746,94.44007876816835
224.79999999999745,59.171195838278784
224.89999999999745,34.194172123981936
224.99999999999744,23.326004045887174
225.09999999999744,52.89686724822603
225.19999999999743,33.86561364995863
225.29999999999742,41.5066608088429
225.39999999999742,27.511649815826107
225.4999999999974,41.003049797453194
225.5999999999974,38.559246792123524
225.6999999999974,36.587964898500445
225.7999999999974,33.670356041800865
225.8999999999974,50.83881037710146
225.99999999999739,59.56879272541046
226.09999999999738,49.655993313206324
226.19999999999737,50.98570631282497
226.29999999999737,105.8380607517966
226.39999999999736,75.08290181783715
226.49999999999736,20.470826248596815
226.59999999999735,59.566790063851094
226.69999999999735,88.12564611145628
226.79999999999734,70.38512435709848
226.89999999999733,170.45772243894717
226.99999999999733,66.90229053383969
227.09999999999732,56.21163064975603
227.19999999999732,43.690060112449984
227.2999999999973,37.53777324872262
227.3999999999973,37.07611205882571
227.4999999999973,24.11259424543282
227.5999999999973,39.630763208470306
227.6999999999973,40.80733060909443
227.79999999999728,34.07964879635526
227.89999999999728,49.142405912878
227.99999999999727,66.84614545826128
228.09999999999727,17.744733253779547
228.19999999999726,46.56361435945813
228.29999999999725,48.76851783469237
228.39999999999725,39.26972876079839
228.49999999999724,2.4237109743500045
228.59999999999724,21.460882909620256
228.69999999999723,10.177144929271115
228.79999999999723,27.50148725178844
228.89999999999722,19.94573422389498
228.99999999999721,30.900472645386316
229.0999999999972,14.06652952918312
229.1999999999972,19.67190904224177
229.2999999999972,28.39821147879737
229.3999999999972,40.16465078235426
229.4999999999972,21.6103209934627
229.59999999999718,11.624583463986099
229.69999999999717,19.54957835688392
229.79999999999717,51.157063304768315
229.89999999999716,45.07500265144619
229.99999999999716,33.16376252685698
230.09999999999715,15.833561129600094
230.19999999999715,18.95066463535787
230.29999999999714,48.71937658710844
230.39999999999714,58.51717007990146
230.49999999999713,25.760469700972198
230.59999999999712,25.295760902992797
230.69999999999712,27.953123065214715
230.7999999999971,31.150266315924576
230.8999999999971,23.37694597317287
230.9999999999971,8.759892124813991
231.0999999999971,49.18612880550663
231.1999999999971,28.453132679883787
231.29999999999708,57.68964920820483
231.39999999999708,12.081034885371505
231.49999999999707,40.282288286853216
231.59999999999707,17.241496735674936
231.69999999999706,34.584988362187865
231.79999999999706,36.57169047367528
231.89999999999705,51.14831071026171
231.99999999999704,73.59910555651872
232.09999999999704,55.527338521723124
232.19999999999703,37.84307669058166
232.29999999999703,4.678370483580774
232.39999999999702,30.808342839374294
232.49999999999702,42.07143083946739
232.599999999997,27.59316946044418
232.699999999997,98.42293125799722
232.799999999997,54.72377885544072
232.899999999997,12.32966496513548
232.999999999997,46.60655415458656
233.09999999999698,91.98029900530724
233.19999999999698,168.91168217114642
233.29999999999697,218.86259054757338
233.39999999999696,25.121210976583484
233.49999999999696,68.2614862152079
233.59999999999695,39.72358962277501
233.69999999999695,88.4155347215164
233.79999999999694,179.45930073596526
233.89999999999694,51.88664625427762
233.99999999999693,42.211935483090585
234.09999999999692,27.262714568053816
234.19999999999692,43.9878854279559
234.2999999999969,350.5145284361007
234.3999999999969,442.7379676101514
234.4999999999969,69.86251644270385
234.5999999999969,41.39290935115676
234.6999999999969,119.01336309235742
234.79999999999688,340.0538733096241
234.89999999999688,153.56403496448667
234.99999999999687,34.849796046064064
235.09999999999687,57.283424265597255
235.19999999999686,128.184974077129
235.29999999999686,70.19890255528082
235.39999999999685,57.07222968211829
235.49999999999685,86.79561900290302
235.59999999999684,28.87644770310289
235.69999999999683,23.45722681937326
235.79999999999683,49.526393232663715
235.89999999999682,234.33400709253152
235.99999999999682,273.98338424995876
236.0999999999968,115.15134200627477
236.1999999999968,84.28971272982925
236.2999999999968,49.97053501834941
236.3999999999968,186.2799991123442
236.4999999999968,161.95576689690887
236.59999999999678,164.25454032065508
236.69999999999678,235.58385347423666
236.79999999999677,236.83542984799175
236.89999999999677,195.8329219090805
236.99999999999676,160.1563567703228
237.09999999999675,146.69923142941656
237.19999999999675,287.804888330676
237.29999999999674,522.215808824513
237.39999999999674,422.89175460897087
237.49999999999673,193.69570623380181
237.59999999999673,132.01167934511446
237.69999999999672,63.552919844397096
237.79999999999671,82.84597648463101
237.8999999999967,134.89862293126671
237.9999999999967,150.52734531222777
238.0999999999967,287.65301981244875
238.1999999999967,702.7778685078573
238.2999999999967,241.57953440213763
238.39999999999668,113.22594328803726
238.49999999999667,53.97327787437942
238.59999999999667,13.137469637925399
238.69999999999666,63.02536919026436
238.79999999999666,254.44174102454062
238.89999999999665,239.206792382536
238.99999999999665,25.43099073446472
239.09999999999664,64.03626940212979
239.19999999999663,13.208976835216083
239.29999999999663,58.93238901807523
239.39999999999662,-20.421592256311804
239.49999999999662,685.6509501740413
239.5999999999966,448.8330578116531
239.6999999999966,53.760224071237715
239.7999999999966,86.21144082357065
239.8999999999966,345.8625666927215
239.9999999999966,134.69872358674033
240.09999999999658,38.15277604734565
240.19999999999658,70.14872285078943
240.29999999999657,-13.90623634537242
240.39999999999657,384.55257471077147
240.49999999999656,398.6929098008944
240.59999999999656,314.186114092187
240.69999999999655,199.0360337843758
240.79999999999654,66.3807351894344
240.89999999999654,27.267774633619783
240.99999999999653,359.22140772999063
241.09999999999653,451.4712040799108
241.19999999999652,77.67892299671576
241.29999999999652,279.74440503743546
241.3999999999965,93.13684005743555
241.4999999999965,50.47468520218822
241.5999999999965,36.8557179111732
241.6999999999965,49.855912468777
241.7999999999965,55.311930834998606
241.89999999999648,16.440814297954407
241.99999999999648,32.52489559435508
242.09999999999647,35.09661454878979
242.19999999999646,37.659114587835994
242.29999999999646,81.6809675289201
242.39999999999645,134.09855171689463
242.49999999999645,107.26588517140038
242.59999999999644,-49.57308937392436
242.69999999999644,743.3036428242668
242.79999999999643,1348.0175930323187
242.89999999999642,279.2299510294043
242.99999999999642,130.38391181921168
243.0999999999964,70.09969566026845
243.1999999999964,98.75556912505826
243.2999999999964,83.91909055531409
243.3999999999964,200.34872283004745
243.4999999999964,487.2365346466318
243.59999999999638,86.80943176994502
243.69999999999638,77.21845663928099
243.79999999999637,97.03756799852859
243.89999999999637,140.84074699459416
243.99999999999636,106.00423876481396
244.09999999999636,19.19183289775541
244.19999999999635,53.264263899454136
244.29999999999634,65.58408505470928
244.39999999999634,140.47548907320737
244.49999999999633,110.92151430956693
244.59999999999633,83.6550634327779
244.69999999999632,81.59837893888563
244.79999999999632,63.52416359178773
244.8999999999963,33.71355114504759
244.9999999999963,34.01403295602145
245.0999999999963,49.00129913648064
245.1999999999963,14.323420574865677
245.2999999999963,47.1631443096098
245.39999999999628,51.2738416654398
245.49999999999628,3.578538151044248
245.59999999999627,16.985703102520336
245.69999999999627,44.39970116980841
245.79999999999626,128.28179115661388
245.89999999999625,86.01787733007289
245.99999999999625,46.03210149231512
246.09999999999624,117.98126217357375
246.19999999999624,176.5413075889801
246.29999999999623,58.37235183014451
246.39999999999623,63.36535597326227
246.49999999999622,102.64391962898641
246.59999999999621,102.70976591413077
246.6999999999962,74.09559447888961
246.7999999999962,45.660692200674596
246.8999999999962,34.912343766442184
246.9999999999962,54.28383414926475
247.0999999999962,53.36372796025055
247.19999999999618,113.97202361207619
247.29999999999617,183.02976517708828
247.39999999999617,70.22095025086456
247.49999999999616,86.4599523640256
247.59999999999616,46.67659990996433
247.69999999999615,24.711212694099466
247.79999999999615,104.85017939836557
247.89999999999614,198.9970246829955
247.99999999999613,155.6741987695327
248.09999999999613,74.32047799150949
248.19999999999612,81.97348311287975
248.29999999999612,494.6893881075209
248.3999999999961,214.8367020813664
248.4999999999961,70.17377209264255
248.5999999999961,71.42954307095697
248.6999999999961,132.8519749899625
248.7999999999961,296.4629430671158
248.89999999999608,200.21301552277953
248.99999999999608,419.8104725227336
249.09999999999607,362.9100138940309
249.19999999999607,120.5403804846413
249.29999999999606,391.7574707370983
249.39999999999606,115.07829436004994
249.49999999999605,57.85484723264988
249.59999999999604,54.89815052795134
249.69999999999604,51.77662636615881
249.79999999999603,158.5526375892626
249.89999999999603,159.0405814396051
249.99999999999602,71.03303304918401
250.09999999999602,91.26719394845254
250.199999999996,94.50711789182782
250.299999999996,112.93675217495954
250.399999999996,94.15313203731853
250.499999999996,62.211155746952194
250.599999999996,411.17631081507335
250.69999999999598,1113.4001258513533
250.79999999999598,102.37314002872732
250.89999999999597,97.9575204746042
250.99999999999596,107.93482356872507
251.09999999999596,226.2009921986681
251.19999999999595,154.73178593713476
251.29999999999595,149.79821985321246
251.39999999999594,868.3436712499581
251.49999999999594,801.6643399776376
251.59999999999593,2134.7998266550835
251.69999999999592,692.5620641364334
251.79999999999592,206.59718763220536
251.8999999999959,1006.0735386653192
251.9999999999959,217.39306574344573
252.0999999999959,134.26652595247515
252.1999999999959,190.45091476292325
252.2999999999959,568.2474369316811
252.39999999999588,886.7350388775878
252.49999999999588,546.4341137776456
252.59999999999587,298.87738392509357
252.69999999999587,246.7792097059255
252.79999999999586,1054.532027115697
252.89999999999586,838.5313949633959
252.99999999999585,237.2826300908573
253.09999999999584,97.2099230079062
253.19999999999584,91.19468482792547
253.29999999999583,202.52732494479716
253.39999999999583,230.08685248003596
253.49999999999582,144.08889526612603
253.59999999999582,287.9599069664238
253.6999999999958,184.22454828306377
253.7999999999958,232.96075004202828
253.8999999999958,284.7890753865124
253.9999999999958,91.06766255930641
254.0999999999958,204.53111142756802
254.19999999999578,194.0368940655983
254.29999999999578,128.04504290601528
254.39999999999577,128.77285479730537
254.49999999999577,127.38419787399798
254.59999999999576,191.61111374501652
254.69999999999575,86.21032958146877
254.79999999999575,91.49968683133723
254.89999999999574,268.7795807239838
254.99999999999574,209.6952608807026
255.09999999999573,87.61357070329802
255.19999999999573,39.504801106715405
255.29999999999572,30.49733147861011
255.3999999999957,32.623492276837396
255.4999999999957,61.08350666412222
255.5999999999957,48.367961321250995
255.6999999999957,35.66891692450438
255.7999999999957,36.44900091358015
255.89999999999569,32.38086855236682
255.99999999999568,71.24748828822143
256.0999999999957,17.03097844688288
256.1999999999957,357.6116491492112
256.29999999999575,326.5930776364628
256.39999999999577,126.43037236760546
256.4999999999958,45.45127905641336
256.5999999999958,82.29829262970274
256.69999999999584,150.20782469460386
256.79999999999586,259.10339411551536
256.8999999999959,165.2665825669735
256.9999999999959,83.5000155796312
257.09999999999593,105.16863065415873
257.19999999999595,57.66032629195276
257.299999999996,62.53730899064994
257.399999999996,140.507561181042
257.499999999996,456.377271600491
257.59999999999604,355.05440652862734
257.69999999999607,151.95852590976097
257.7999999999961,99.71349314958562
257.8999999999961,57.35345692558994
257.99999999999613,37.75216624728111
258.09999999999616,31.366299761394853
258.1999999999962,113.90050810763876
258.2999999999962,101.54582394618045
258.3999999999962,89.92861536819026
258.49999999999625,249.83880376323748
258.59999999999627,506.6099831239309
258.6999999999963,10.796712057377015
258.7999999999963,62.870618102276445
258.89999999999634,32.50910711506244
258.99999999999636,35.58873969134432
259.0999999999964,126.82444568831174
259.1999999999964,108.4963053661072
259.29999999999643,190.06382989220776
259.39999999999645,111.16939991730611
259.4999999999965,21.323815900647144
259.5999999999965,50.40944784540578
259.6999999999965,85.82042298160593
259.79999999999654,590.1011870706947
259.89999999999657,1109.6451749535827
259.9999999999966,473.4251097213467
260.0999999999966,6.241749852166123
260.19999999999663,40.24072135366078
260.29999999999666,18.60758776906225
260.3999999999967,26.283612151311953
260.4999999999967,82.25080850024298
260.5999999999967,220.34031238403668
260.69999999999675,563.5667100315816
260.79999999999677,59.00624705751027
260.8999999999968,59.93056196472678
260.9999999999968,-18.13310079633692
261.09999999999684,461.9350319670946
261.19999999999686,433.205597588334
261.2999999999969,264.14890403847625
261.3999999999969,330.7496732646342
261.49999999999693,38.87840415199938
261.59999999999695,57.7148049415984
261.699999999997,148.4018871229139
261.799999999997,214.3094037818582
261.899999999997,52.832072229602346
261.99999999999704,57.53066304291097
262.09999999999707,124.25433699229843
262.1999999999971,95.55219415634751
262.2999999999971,52.863493147970644
262.39999999999714,28.651989564972357
262.49999999999716,306.3281062584988
262.5999999999972,262.9338564949056
262.6999999999972,74.61934334974772
262.7999999999972,307.45254787445253
262.89999999999725,119.52927064653008
262.99999999999727,313.75746344605005
263.0999999999973,994.6671878803268
263.1999999999973,370.479265013318
263.29999999999734,23.458323204451464
263.39999999999736,18.21622216644252
263.4999999999974,33.50446842547565
263.5999999999974,57.4805947908776
263.69999999999743,23.35366199909206
263.79999999999745,31.985869023843286
263.8999999999975,12.295241891531791
263.9999999999975,34.747514229840775
264.0999999999975,120.27859722201617
264.19999999999754,58.93463322022122
264.29999999999757,25.683038227117997
264.3999999999976,57.40435165774317
264.4999999999976,41.4644908984109
264.59999999999764,41.0796270169977
264.69999999999766,10.579102200105847
264.7999999999977,33.4240806521378
264.8999999999977,0.784919381907697
264.9999999999977,37.43394961769412
265.09999999999775,28.162725989852625
265.1999999999978,67.22750025552949
265.2999999999978,80.37682193924557
265.3999999999978,23.28981916738578
265.49999999999784,16.11432206793486
265.59999999999786,24.212894734566508
265.6999999999979,27.377296128076924
265.7999999999979,9.702879755871361
265.89999999999793,15.730781066713007
265.99999999999795,159.8938808162646
266.099999999998,117.59776690883827
266.199999999998,59.37579139468616
266.299999999998,46.61798493703437
266.39999999999804,71.82445585043332
266.49999999999807,62.534596967427895
266.5999999999981,72.23329197914802
266.6999999999981,72.78619302981654
266.79999999999814,41.29465687544356
266.89999999999816,37.864759374189
266.9999999999982,12.128682962764415
267.0999999999982,34.54519235593815
267.1999999999982,45.52086488515777
267.29999999999825,10.909741918181451
267.3999999999983,52.75710784725629
267.4999999999983,485.5902110241462
267.5999999999983,1391.2196367669908
267.69999999999834,134.6268435357982
267.79999999999836,48.09612165170342
267.8999999999984,35.932459421672945
267.9999999999984,23.52655262130038
268.09999999999843,26.871912517727832
268.19999999999845,23.86717764764312
268.2999999999985,25.880339820288178
268.3999999999985,59.273023569038564
268.4999999999985,26.73908176924663
268.59999999999854,26.141236211920265
268.69999999999857,29.0815905239116
268.7999999999986,42.71238329439916
268.8999999999986,58.779497414541936
268.99999999999864,26.061161769295584
269.09999999999866,40.240776753526866
269.1999999999987,51.205842683340244
