wavelength,intensity
191.29999999999936,33.05990414358701
191.39999999999935,4.0959890130508025
191.49999999999935,28.57626001985103
191.59999999999934,16.022178621899883
191.69999999999933,51.672878387721475
191.79999999999933,72.68133678029295
191.89999999999932,405.8875848245296
191.99999999999932,436.72334170197536
192.0999999999993,142.225456242561
192.1999999999993,157.92722781184725
192.2999999999993,31.20771135158314
192.3999999999993,45.39801882357443
192.4999999999993,53.12335195400616
192.59999999999928,62.98013175642789
192.69999999999928,34.607360359404346
192.79999999999927,19.576025080896677
192.89999999999927,81.23823056942192
192.99999999999926,359.8445918076837
193.09999999999926,596.0865347510653
193.19999999999925,186.11449714328342
193.29999999999924,77.16277501065952
193.39999999999924,54.221833249644675
193.49999999999923,31.11458064889292
193.59999999999923,101.5471498988712
193.69999999999922,59.39042061077216
193.79999999999922,72.87725854839518
193.8999999999992,33.75408457787641
193.9999999999992,17.81546972001701
194.0999999999992,98.28037072706096
194.1999999999992,199.8358588012714
194.2999999999992,67.73076854398158
194.39999999999918,55.116403163777015
194.49999999999918,53.82499124913677
194.59999999999917,39.94175997784327
194.69999999999916,3.08110710501198
194.79999999999916,11.397324995142672
194.89999999999915,24.71283797217799
194.99999999999915,51.85026604795517
195.09999999999914,111.1025763772338
195.19999999999914,94.08633041725727
195.29999999999913,52.67589817769897
195.39999999999912,23.805159022521053
195.49999999999912,22.04960720598948
195.5999999999991,33.438176030808336
195.6999999999991,41.38742789897039
195.7999999999991,25.992131551960618
195.8999999999991,41.45055245459323
195.9999999999991,44.018421065262594
196.09999999999908,-6.600464695313629
196.19999999999908,41.93988087420016
196.29999999999907,44.10196596304007
196.39999999999907,51.648063791644496
196.49999999999906,54.4360403955165
196.59999999999906,31.625317490892357
196.69999999999905,16.332941251935058
196.79999999999905,39.13905587619625
196.89999999999904,36.391801109756756
196.99999999999903,37.843462625272174
197.09999999999903,34.56979951036724
197.19999999999902,28.93743664016503
197.29999999999902,45.607968154940586
197.399999999999,52.676603297211265
197.499999999999,64.26050070580096
197.599999999999,177.58339806806697
197.699999999999,710.8597805603653
197.799999999999,887.4574031883906
197.89999999999898,316.44035025308165
197.99999999999898,94.28311668622992
198.09999999999897,63.92320300304973
198.19999999999897,84.5332950786759
198.29999999999896,138.8003628339564
198.39999999999895,27.480185820523854
198.49999999999895,92.8941917972699
198.59999999999894,89.42376637831869
198.69999999999894,47.558295042467414
198.79999999999893,154.79980037871684
198.89999999999893,275.8628756747636
198.99999999999892,326.42626747286073
199.09999999999891,568.8694841990598
199.1999999999989,445.6948320683823
199.2999999999989,122.73714160936801
199.3999999999989,56.93657191373061
199.4999999999989,43.14406743704768
199.5999999999989,27.303779583733125
199.69999999999888,35.955853335172854
199.79999999999887,51.45017318671509
199.89999999999887,42.569102962474666
199.99999999999886,336.1877987325617
200.09999999999886,779.9229966855917
200.19999999999885,289.0671434836607
200.29999999999885,39.30116956043616
200.39999999999884,67.52717667190488
200.49999999999883,53.29757168704052
200.59999999999883,32.52053894390135
200.69999999999882,46.97225742204893
200.79999999999882,77.6792083260822
200.8999999999988,39.41505012719759
200.9999999999988,73.95368778979864
201.0999999999988,217.5216494770296
201.1999999999988,747.9013113726977
201.2999999999988,601.29831385258
201.39999999999878,22.914808710173617
201.49999999999878,60.27697778620776
201.59999999999877,60.45526679456997
201.69999999999877,28.95442107316347
201.79999999999876,24.72630259410832
201.89999999999876,54.656102989675716
201.99999999999875,31.510961561764596
202.09999999999874,111.6350898121946
202.19999999999874,99.3079524543382
202.29999999999873,44.24634409644915
202.39999999999873,3.146183763314191
202.49999999999872,390.12335869731123
202.59999999999872,546.8320876094797
202.6999999999987,93.42152552136854
202.7999999999987,47.97869376665643
202.8999999999987,47.907949034844584
202.9999999999987,30.337790658464627
203.0999999999987,37.5257147758705
203.19999999999868,52.100845338088426
203.29999999999868,58.30154162499514
203.39999999999867,57.020113768162716
203.49999999999866,45.398474524035215
203.59999999999866,31.52740824447227
203.69999999999865,78.29518622959822
203.79999999999865,47.6110079980304
203.89999999999864,22.796552177705543
203.99999999999864,75.47701852654214
204.09999999999863,82.26941739390556
204.19999999999862,66.89205224493095
204.29999999999862,26.573281055378587
204.3999999999986,315.3916193053058
204.4999999999986,404.0772479752195
204.5999999999986,87.5675221808823
204.6999999999986,18.99699121178566
204.7999999999986,1.6819658448829191
204.89999999999858,39.98687294619617
204.99999999999858,37.26415319128236
205.09999999999857,65.56496078085885
205.19999999999857,44.81214677489068
205.29999999999856,29.726449850466267
205.39999999999856,22.587401147066217
205.49999999999855,95.74683257399622
205.59999999999854,79.68628798912776
205.69999999999854,54.02617326505589
205.79999999999853,145.70784405765468
205.89999999999853,111.73464788211051
205.99999999999852,26.151004511757083
206.09999999999852,148.23397567489403
206.1999999999985,380.1814638219373
206.2999999999985,211.4436096142714
206.3999999999985,15.552410797508053
206.4999999999985,78.24438168324907
206.5999999999985,65.8671252625755
206.69999999999848,64.96070013567076
206.79999999999848,54.12314800929974
206.89999999999847,49.90944023195427
206.99999999999847,27.794083087458283
207.09999999999846,49.31197481035614
207.19999999999845,77.73612150303035
207.29999999999845,73.58943789552238
207.39999999999844,58.393786969296016
207.49999999999844,61.16334360921316
207.59999999999843,34.2699108008477
207.69999999999843,49.901435429253866
207.79999999999842,45.854632190420716
207.8999999999984,32.75425767319869
207.9999999999984,-3.0958945032677008
208.0999999999984,390.7984305453273
208.1999999999984,1301.5792171669186
208.2999999999984,684.9703483683178
208.39999999999839,20.693076713206395
208.49999999999838,74.91364032784924
208.59999999999837,44.80155819117643
208.69999999999837,43.399421943541356
208.79999999999836,40.22558841395278
208.89999999999836,56.36769928965821
208.99999999999835,61.66213160942591
209.09999999999835,38.85580612957197
209.19999999999834,26.144427392212272
209.29999999999833,77.11363550814559
209.39999999999833,48.95480246695809
209.49999999999832,55.75590737698228
209.59999999999832,23.871861996352543
209.6999999999983,34.04674498846161
209.7999999999983,78.41226253916217
209.8999999999983,53.77035682988628
209.9999999999983,43.349336088600204
210.0999999999983,59.98062308473183
210.19999999999828,40.33411449864119
210.29999999999828,56.33158051296608
210.39999999999827,74.73550656944701
210.49999999999827,67.69000535467865
210.59999999999826,63.36346618420798
210.69999999999825,46.67518525257892
210.79999999999825,111.39997591487855
210.89999999999824,6.351770159477617
210.99999999999824,760.922508154114
211.09999999999823,1273.985505427928
211.19999999999823,232.9272172696226
211.29999999999822,158.03540854080424
211.39999999999822,189.20068551920562
211.4999999999982,104.59055360127158
211.5999999999982,56.91804886726387
211.6999999999982,53.26078262970913
211.7999999999982,46.85830190468746
211.8999999999982,64.4630112325023
211.99999999999818,83.76750403276215
212.09999999999818,101.1062512595693
212.19999999999817,52.61420278178805
212.29999999999816,367.54886968564114
212.39999999999816,1130.2211851965656
212.49999999999815,969.3771551783368
212.59999999999815,360.85037865355395
212.69999999999814,127.54410790387897
212.79999999999814,67.22858301574155
212.89999999999813,89.67567659428856
212.99999999999812,61.03784117321766
213.09999999999812,44.392181281181706
213.1999999999981,27.344670601629023
213.2999999999981,64.34873043588243
213.3999999999981,45.81763563798978
213.4999999999981,105.14007479821984
213.5999999999981,261.4297294142889
213.69999999999808,123.94422744865042
213.79999999999808,276.8123323897236
213.89999999999807,345.9722077203753
213.99999999999807,54.823946233415576
214.09999999999806,47.16081527082145
214.19999999999806,54.145133195168015
214.29999999999805,66.42987759709746
214.39999999999804,44.1564706415831
214.49999999999804,68.4006469493529
214.59999999999803,82.98312767743442
214.69999999999803,39.62110705943741
214.79999999999802,58.84992599737181
214.89999999999802,123.67563010038991
214.999999999998,68.2478004682696
215.099999999998,85.14859177077446
215.199999999998,49.15317267282551
215.299999999998,83.85276194304456
215.399999999998,50.14876714509857
215.49999999999798,69.67136046904106
215.59999999999798,30.36248379132802
215.69999999999797,57.89166470746709
215.79999999999797,69.82831953347292
215.89999999999796,77.67874173690181
215.99999999999795,63.64725344554778
216.09999999999795,62.46045474797785
216.19999999999794,96.94743553974683
216.29999999999794,68.77486010132596
216.39999999999793,73.20584601074002
216.49999999999793,76.62787196165937
216.59999999999792,149.68284889911092
216.6999999999979,205.28806206249493
216.7999999999979,67.35726550381507
216.8999999999979,72.8348162887086
216.9999999999979,59.27656501276408
217.0999999999979,64.33450202579509
217.19999999999789,69.39308649717515
217.29999999999788,46.60171713682203
217.39999999999787,67.7985293288015
217.49999999999787,87.51040429257148
217.59999999999786,56.86900931158553
217.69999999999786,91.80507643729015
217.79999999999785,108.01430786992553
217.89999999999785,93.40670844620264
217.99999999999784,73.38274736382493
218.09999999999783,58.8966604685011
218.19999999999783,63.80645490950092
218.29999999999782,47.79694365725327
218.39999999999782,36.884589329043145
218.4999999999978,27.917147172171934
218.5999999999978,85.73641189286754
218.6999999999978,122.0359438859007
218.7999999999978,87.33208077213041
218.8999999999978,78.64050218934041
218.99999999999778,63.932453658861576
219.09999999999778,87.03305755302782
219.19999999999777,190.10081062518452
219.29999999999777,106.26187887839015
219.39999999999776,28.527129071757102
219.49999999999775,54.56137817129994
219.59999999999775,48.920831595643534
219.69999999999774,42.387428140810584
219.79999999999774,45.37163762881093
219.89999999999773,113.89207123508538
219.99999999999773,104.94141655856464
220.09999999999772,395.70477735486156
220.19999999999771,165.52076971189172
220.2999999999977,115.32963005386212
220.3999999999977,122.05105503350755
220.4999999999977,58.44490981536127
220.5999999999977,84.29363363443044
220.6999999999977,99.51967672849936
220.79999999999768,239.68080737359827
220.89999999999768,125.61879537757441
220.99999999999767,275.7240384563796
221.09999999999766,474.0428677645996
221.19999999999766,220.95702205787984
221.29999999999765,126.8756461893467
221.39999999999765,143.62347566845688
221.49999999999764,41.25609422568835
221.59999999999764,542.9044502679452
221.69999999999763,517.1033666222941
221.79999999999762,370.0775565664886
221.89999999999762,94.05063567385976
221.9999999999976,137.1348571800174
222.0999999999976,128.73236627441108
222.1999999999976,47.198770051130175
222.2999999999976,68.9594528271491
222.3999999999976,75.40486743844404
222.49999999999758,77.23225877722872
222.59999999999758,41.108083910391976
222.69999999999757,54.54390978356239
222.79999999999757,134.52612364896515
222.89999999999756,229.31365070813078
222.99999999999756,207.84171565387385
223.09999999999755,147.46797056406623
223.19999999999754,68.87645698287294
223.29999999999754,73.27729296705601
223.39999999999753,78.65679712774482
223.49999999999753,55.62295842056192
223.59999999999752,34.31794137180452
223.69999999999752,51.46916609248059
223.7999999999975,40.78770187294015
223.8999999999975,55.76642894128396
223.9999999999975,44.865065058593416
224.0999999999975,51.283503003184606
224.1999999999975,171.1289880621556
224.29999999999748,199.8433532240513
224.39999999999748,41.87115478460682
224.49999999999747,57.49845133147418
224.59999999999746,360.49557983048726
224.69999999999746,315.3647578356431
224.79999999999745,163.6413009324021
224.89999999999745,206.9654260821774
224.99999999999744,94.06287335439228
225.09999999999744,104.5339378442978
225.19999999999743,145.50239877359266
225.29999999999742,94.2021506391501
225.39999999999742,38.534217800745246
225.4999999999974,107.26762476533243
225.5999999999974,94.54456934556043
225.6999999999974,52.063706635642774
225.7999999999974,33.371264782870625
225.8999999999974,69.77206927827503
225.99999999999739,118.22908243802354
226.09999999999738,93.43298587834094
226.19999999999737,100.20970285538627
226.29999999999737,177.13000033837662
226.39999999999736,155.0691084627609
226.49999999999736,89.71610629463598
226.59999999999735,97.38786718213757
226.69999999999735,115.02351057974172
226.79999999999734,121.15662789686482
226.89999999999733,218.99566451890598
226.99999999999733,130.14366274396298
227.09999999999732,84.212784835265
227.19999999999732,76.77328671313806
227.2999999999973,74.02019912949169
227.3999999999973,54.406953315124156
227.4999999999973,58.81279548040447
227.5999999999973,64.53704639824498
227.6999999999973,69.14783183264353
227.79999999999728,79.480639276233
227.89999999999728,88.6489062924554
227.99999999999727,155.25830880052894
228.09999999999727,74.14241218557892
228.19999999999726,17.36106587520516
228.29999999999725,335.98730751122025
228.39999999999725,133.891970819972
228.49999999999724,36.480335769265295
228.59999999999724,41.8680529757031
228.69999999999723,68.77255002554118
228.79999999999723,70.89251000204997
228.89999999999722,57.63749434961655
228.99999999999721,65.06349847361697
229.0999999999972,66.56624850236355
229.1999999999972,69.47442187329132
229.2999999999972,42.94198750711102
229.3999999999972,84.5742805386592
229.4999999999972,68.03516837170277
229.59999999999718,41.28225712840346
229.69999999999717,73.35469925178077
229.79999999999717,156.93883107488577
229.89999999999716,47.16801257885055
229.99999999999716,40.91979593823835
230.09999999999715,45.10891816092132
230.19999999999715,68.45522389490962
230.29999999999714,98.53508116598614
230.39999999999714,128.51021272815473
230.49999999999713,129.19594607948767
230.59999999999712,69.41572811710428
230.69999999999712,63.934692303339496
230.7999999999971,42.781315118293314
230.8999999999971,89.87569406248262
230.9999999999971,41.62644430016988
231.0999999999971,74.92259482870091
231.1999999999971,68.04864012016107
231.29999999999708,131.1238940877835
231.39999999999708,93.0887330007667
231.49999999999707,60.636340761681225
231.59999999999707,88.95027183713164
231.69999999999706,122.4107284857656
231.79999999999706,69.17978312323666
231.89999999999705,105.50721003339619
231.99999999999704,191.36782145351617
232.09999999999704,146.70552462868753
232.19999999999703,61.620211453079946
232.29999999999703,40.12641227507922
232.39999999999702,82.69210526788022
232.49999999999702,118.26308219502995
232.599999999997,86.2830123934136
232.699999999997,325.77190156456555
232.799999999997,214.3098598712961
232.899999999997,57.562002582656206
232.999999999997,75.19929861731643
233.09999999999698,341.895517325189
233.19999999999698,584.6554153070418
233.29999999999697,736.656449523005
233.39999999999696,80.82774145439289
233.49999999999696,164.17692639599835
233.59999999999695,46.5626276869136
233.69999999999695,247.03899889813914
233.79999999999694,484.38414867687703
233.89999999999694,156.2315729441266
233.99999999999693,144.32715725122378
234.09999999999692,111.37924066010471
234.19999999999692,92.64296215039991
234.2999999999969,1270.0650867032068
234.3999999999969,1453.4802063115774
234.4999999999969,302.4452213787601
234.5999999999969,109.67423482978867
234.6999999999969,323.58065387658644
234.79999999999688,1091.2170178696058
234.89999999999688,498.81427161722524
234.99999999999687,55.64389962334181
235.09999999999687,148.9102982331621
235.19999999999686,355.4330426874815
235.29999999999686,187.623930152061
235.39999999999685,208.10072159893326
235.49999999999685,259.04286797392245
235.59999999999684,90.80995485745677
235.69999999999683,90.23811019200676
235.79999999999683,190.99780636343368
235.89999999999682,874.4135520981961
235.99999999999682,921.5391124258407
236.0999999999968,328.77118701337963
236.1999999999968,213.2452465476367
236.2999999999968,87.73445119744386
236.3999999999968,582.7946681137328
236.4999999999968,557.1723795951212
236.59999999999678,305.21139148754236
236.69999999999678,418.2650037835202
236.79999999999677,521.888050188549
236.89999999999677,412.6957918032961
236.99999999999676,311.81538088246936
237.09999999999675,303.7678233153269
237.19999999999675,402.5125104554685
237.29999999999674,874.3508873208655
237.39999999999674,889.5052304893178
237.49999999999673,421.7321713678883
237.59999999999673,346.13259231026774
237.69999999999672,173.56073052919479
237.79999999999671,187.03678988502452
237.8999999999967,348.33966682875973
237.9999999999967,425.74257224173414
238.0999999999967,940.859317186698
238.1999999999967,2669.6603682886252
238.2999999999967,784.7480076912012
238.39999999999668,389.2914526480831
238.49999999999667,165.20029043963703
238.59999999999667,94.49818853657027
238.69999999999666,147.2713099712098
238.79999999999666,799.6417423974452
238.89999999999665,756.3053238034421
238.99999999999665,68.22218092937267
239.09999999999664,162.6930974133363
239.19999999999663,94.1813995728464
239.29999999999663,138.57607057794857
239.39999999999662,-48.058211699462674
239.49999999999662,2090.615375943349
239.5999999999966,1394.4083873271643
239.6999999999966,98.04986541878188
239.7999999999966,258.2982721654897
239.8999999999966,1258.385632093739
239.9999999999966,356.2857676407082
240.09999999999658,106.58914713763363
240.19999999999658,193.74058823981153
240.29999999999657,-59.95703825330148
240.39999999999657,1238.6732612247824
240.49999999999656,1237.3679253502323
240.59999999999656,1106.7190043507424
240.69999999999655,643.2330356223531
240.79999999999654,141.60556981446825
240.89999999999654,79.73379604138883
240.99999999999653,1266.2269859189284
241.09999999999653,1448.1766316494509
241.19999999999652,202.7533908297589
241.29999999999652,836.714930388435
241.3999999999965,369.2192279923822
241.4999999999965,56.38170792694524
241.5999999999965,96.66735866913457
241.6999999999965,135.02502559764042
241.7999999999965,149.45447791107415
241.89999999999648,109.45827703944693
241.99999999999648,78.20431605156563
242.09999999999647,65.5579415273134
242.19999999999646,116.30386519901555
242.29999999999646,165.14942553533993
242.39999999999645,476.68500692590993
242.49999999999645,265.90487762944815
242.59999999999644,-145.57971510946055
242.69999999999644,2184.3909319042446
242.79999999999643,3912.1619393719725
242.89999999999642,816.732694654163
242.99999999999642,374.94148635420754
243.0999999999964,151.6585226198604
243.1999999999964,351.77100921237
243.2999999999964,261.0283866501977
243.3999999999964,444.73576093780594
243.4999999999964,884.4160106498352
243.59999999999638,187.48619695525315
243.69999999999638,270.7462838460315
243.79999999999637,337.9842048100245
243.89999999999637,375.7421438321935
243.99999999999636,267.0137776670548
244.09999999999636,93.09876955616583
244.19999999999635,102.69029785117472
244.29999999999634,101.76298390918305
244.39999999999634,408.45642386773875
244.49999999999633,399.97367691844704
244.59999999999633,321.114249212838
244.69999999999632,197.38838533896418
244.79999999999632,190.84854156582347
244.8999999999963,85.55493876132071
244.9999999999963,135.85450345146535
245.0999999999963,103.88169388046782
245.1999999999963,81.06643419628081
245.2999999999963,89.2493971027589
245.39999999999628,154.6439266155108
245.49999999999628,99.22502808757713
245.59999999999627,65.6965080510808
245.69999999999627,101.29153156580365
245.79999999999626,248.3294424608651
245.89999999999625,303.3874115790265
245.99999999999625,156.62340558523246
246.09999999999624,342.5800247978313
246.19999999999624,474.59562013950386
246.29999999999623,245.67288268758804
246.39999999999623,289.0830132525644
246.49999999999622,313.9308455590312
246.59999999999621,267.3694697608573
246.6999999999962,187.4802692687325
246.7999999999962,107.4214673547616
246.8999999999962,141.78777843125042
246.9999999999962,204.97246413954898
247.0999999999962,157.01028265151234
247.19999999999618,221.9831269764495
247.29999999999617,439.4267252400645
247.39999999999617,146.46938607907032
247.49999999999616,218.6699424615785
247.59999999999616,133.03046557358957
247.69999999999615,100.77923985099208
247.79999999999615,329.84273201744804
247.89999999999614,464.1506431997353
247.99999999999613,374.10539349206584
248.09999999999613,155.0928711668491
248.19999999999612,310.6786286942461
248.29999999999612,1194.728709359255
248.3999999999961,510.2232726676391
248.4999999999961,166.68276570853735
248.5999999999961,161.71483835049904
248.6999999999961,320.91424972919424
248.7999999999961,695.4236264577024
248.89999999999608,478.77493413092924
248.99999999999608,968.6593239277908
249.09999999999607,875.2983260236349
249.19999999999607,338.57154568965905
249.29999999999606,1238.7610682858021
249.39999999999606,298.9778434442077
249.49999999999605,135.46976730921176
249.59999999999604,166.33930976705946
249.69999999999604,135.83611915170934
249.79999999999603,417.7910564536825
249.89999999999603,455.29803154146373
249.99999999999602,134.3491266780908
250.09999999999602,291.9736540006231
250.199999999996,271.43273871072984
250.299999999996,436.32172061706643
250.399999999996,246.01846474393537
250.499999999996,93.45871968128542
250.599999999996,770.3848569107765
250.69999999999598,1981.119453047222
250.79999999999598,186.82379455621503
250.89999999999597,163.54017369104642
250.99999999999596,206.68839843631542
251.09999999999596,516.5521390057614
251.19999999999595,450.85810509969525
251.29999999999595,197.80205663250317
251.39999999999594,1504.6756495034097
251.49999999999594,1341.37179528779
251.59999999999593,4105.187616214374
251.69999999999592,1065.6751997514004
251.79999999999592,502.3579783588264
251.8999999999959,1707.8289069818686
251.9999999999959,395.1912674636318
252.0999999999959,270.0326717676368
252.1999999999959,499.57579075920154
252.2999999999959,1183.2860688027909
252.39999999999588,1483.893549068814
252.49999999999588,1161.5939691138328
252.59999999999587,694.3514460477327
252.69999999999587,534.7073578315723
252.79999999999586,1879.027265371672
252.89999999999586,1561.6197784932433
252.99999999999585,576.188273267592
253.09999999999584,230.9402951968757
253.19999999999584,167.66552859868645
253.29999999999583,509.18396565368624
253.39999999999583,729.3161673268503
253.49999999999582,324.7460633154801
253.59999999999582,735.1762209834437
253.6999999999958,492.5612386760377
253.7999999999958,765.3640738553215
253.8999999999958,860.4541439320527
253.9999999999958,280.62322009211834
254.0999999999958,435.31794297126504
254.19999999999578,407.4973262254431
254.29999999999578,331.24232611480016
254.39999999999577,341.55999879743905
254.49999999999577,333.31234347568005
254.59999999999576,385.5123746652788
254.69999999999575,211.86997494739927
254.79999999999575,266.6765293377324
254.89999999999574,738.1214434637886
254.99999999999574,580.4888680716409
255.09999999999573,234.41477469356627
255.19999999999573,61.8142288532861
255.29999999999572,131.5901523208236
255.3999999999957,66.42499593222684
255.4999999999957,122.4228983602841
255.5999999999957,76.04286684445972
255.6999999999957,80.745794308927
255.7999999999957,87.81869212227654
255.89999999999569,67.1381963578383
255.99999999999568,244.30712886212388
256.0999999999957,3.713722776614283
256.1999999999957,1078.421136840042
256.29999999999575,989.8309391404323
256.39999999999577,280.5114608700149
256.4999999999958,68.15433574868855
256.5999999999958,254.91961101211507
256.69999999999584,413.79485921745743
256.79999999999586,351.9705440725482
256.8999999999959,205.67762268712542
256.9999999999959,176.00034124905844
257.09999999999593,151.2868970297349
257.19999999999595,102.72651639099736
257.299999999996,84.5569460697592
257.399999999996,309.984408842232
257.499999999996,667.3724610150545
257.59999999999604,679.303986917833
257.69999999999607,328.4986041258592
257.7999999999961,311.91855612404146
257.8999999999961,78.9188934005303
257.99999999999613,91.11282505728349
258.09999999999616,41.19734929687029
258.1999999999962,393.5184951271804
258.2999999999962,205.460847043347
258.3999999999962,129.90027780241715
258.49999999999625,625.6028907380804
258.59999999999627,1476.5813146291655
258.6999999999963,10.250371179896575
258.7999999999963,221.7950223219384
258.89999999999634,112.17254323221674
258.99999999999636,135.761410421119
259.0999999999964,420.64819461824146
259.1999999999964,348.05742131279305
259.29999999999643,476.4946186499358
259.39999999999645,245.34894995533202
259.4999999999965,85.4832387798657
259.5999999999965,57.95743470176208
259.6999999999965,226.72269646579943
259.79999999999654,1714.4898977450416
259.89999999999657,3428.1506625305465
259.9999999999966,1474.8064880430798
260.0999999999966,25.681335175918463
260.19999999999663,138.28646197929612
260.29999999999666,86.03040710416688
260.3999999999967,66.99896844157175
260.4999999999967,310.0795128300258
260.5999999999967,633.4798082836277
260.69999999999675,1640.9684083449977
260.79999999999677,188.55318653274205
260.8999999999968,206.81613208297398
260.9999999999968,-39.28765870661567
261.09999999999684,1288.0317175384512
261.19999999999686,1314.3292765794185
261.2999999999969,835.6588336220827
261.3999999999969,785.8142042450366
261.49999999999693,116.04501003298
261.59999999999695,107.3001723980959
261.699999999997,515.1855966417343
261.799999999997,608.3409289220807
261.899999999997,49.508133746520016
261.99999999999704,155.84059175994827
262.09999999999707,374.8253898470786
262.1999999999971,159.81261518606487
262.2999999999971,140.49306953823526
262.39999999999714,76.85175941024943
262.49999999999716,887.4325667553904
262.5999999999972,690.9149092792404
262.6999999999972,236.8564482954977
262.7999999999972,886.8571255994277
262.89999999999725,292.0705660574364
262.99999999999727,782.1049985864707
263.0999999999973,2402.6312782504488
263.1999999999973,843.7857624376695
263.29999999999734,99.3681242399996
263.39999999999736,86.2791160956622
263.4999999999974,86.48806960318848
263.5999999999974,94.45208391972105
263.69999999999743,63.24864746266513
263.79999999999745,86.41952744890571
263.8999999999975,86.9211765380661
263.9999999999975,74.93877311219114
264.0999999999975,284.17938796231385
264.19999999999754,174.58201060130853
264.29999999999757,81.39954833651575
264.3999999999976,49.664301644776046
264.4999999999976,86.47815230476492
264.59999999999764,57.90148146381053
264.69999999999766,31.313708794929504
264.7999999999977,41.0795837221844
264.8999999999977,56.04359816244197
264.9999999999977,98.03939269283414
265.09999999999775,70.39087257871404
265.1999999999978,126.53030535450605
265.2999999999978,131.0351361761264
265.3999999999978,54.964461176696666
265.49999999999784,59.49958429458938
265.59999999999786,44.496105803036144
265.6999999999979,65.31607234723474
265.7999999999979,52.795803487240484
265.89999999999793,72.35882801226114
265.99999999999795,208.61002017882544
266.099999999998,174.2572051051258
266.199999999998,61.49346781357034
266.299999999998,71.85420378142327
266.39999999999804,209.75884591963325
266.49999999999807,203.79099110065073
266.5999999999981,152.19501345047462
266.6999999999981,201.13450842674857
266.79999999999814,55.519267486517336
266.89999999999816,58.53011114033697
266.9999999999982,52.82318974293745
267.0999999999982,49.45161862451565
267.1999999999982,72.24502901961894
267.29999999999825,78.58357565321957
267.3999999999983,44.15060345781219
267.4999999999983,1186.5244260620084
267.5999999999983,3624.523749746803
267.69999999999834,241.64159006992304
267.79999999999836,175.80754177339196
267.8999999999984,86.10508130305087
267.9999999999984,88.83599040935457
268.09999999999843,55.16533533723211
268.19999999999845,26.176986445190273
268.2999999999985,43.670945300011475
268.3999999999985,115.59710204338712
268.4999999999985,179.5472684797681
268.59999999999854,53.62531372872627
268.69999999999857,47.66585106037828
268.7999999999986,153.3883608640066
268.8999999999986,125.13766296362076
268.99999999999864,53.47631767550024
269.09999999999866,34.210426583464454
269.1999999999987,166.0950744295706
269.2999999999987,91.57198526177763
269.3999999999987,70.22149424304489
