wavelength,intensity
191.29999999999936,9.199249901941844
191.39999999999935,15.333163890973436
191.49999999999935,28.87714045365605
191.59999999999934,36.805583787237666
191.69999999999933,37.687811156238
191.79999999999933,92.72877749608955
191.89999999999932,414.99298494353076
191.99999999999932,389.3382228417894
192.0999999999993,146.43732445319884
192.1999999999993,167.0100425409386
192.2999999999993,54.04080206147647
192.3999999999993,36.57247165555499
192.4999999999993,42.96531185590887
192.59999999999928,55.32386571348671
192.69999999999928,41.704492599975346
192.79999999999927,16.128326357612444
192.89999999999927,56.51047030710734
192.99999999999926,257.9584145760958
193.09999999999926,453.1175697016085
193.19999999999925,127.74577653493105
193.29999999999924,38.71367802965028
193.39999999999924,81.92729852887412
193.49999999999923,98.70063369128634
193.59999999999923,117.23591119375668
193.69999999999922,85.53872890314602
193.79999999999922,58.454758845350334
193.8999999999992,36.258436246444724
193.9999999999992,36.09085933056492
194.0999999999992,174.276654102745
194.1999999999992,318.15313680254366
194.2999999999992,144.33582753177996
194.39999999999918,48.030294113557545
194.49999999999918,60.41944446996921
194.59999999999917,8.451607354990989
194.69999999999916,28.60239337638791
194.79999999999916,25.01536796336667
194.89999999999915,34.16529546650331
194.99999999999915,50.80001295640701
195.09999999999914,122.91924191915243
195.19999999999914,138.59363748053576
195.29999999999913,44.705291175400916
195.39999999999912,48.81368954388247
195.49999999999912,34.678171271261704
195.5999999999991,26.294319599891715
195.6999999999991,35.74190219591007
195.7999999999991,26.99347891467063
195.8999999999991,26.624571741085052
195.9999999999991,15.636018637729846
196.09999999999908,13.298464119126747
196.19999999999908,27.224195403273583
196.29999999999907,68.00049436085774
196.39999999999907,20.833256641172124
196.49999999999906,48.23550801529367
196.59999999999906,30.58503916027899
196.69999999999905,24.21345866779694
196.79999999999905,49.38501764887774
196.89999999999904,26.92228495142316
196.99999999999903,33.01441578967555
197.09999999999903,37.78945939875412
197.19999999999902,58.757930728269166
197.29999999999902,60.81301013513823
197.399999999999,79.55969733133709
197.499999999999,73.9686473289333
197.599999999999,226.19659131202195
197.699999999999,761.5329522284245
197.799999999999,848.5884120502059
197.89999999999898,311.68328702505977
197.99999999999898,148.94636024143614
198.09999999999897,92.46465327318053
198.19999999999897,90.91706191732578
198.29999999999896,148.11252192985765
198.39999999999895,103.2008179359296
198.49999999999895,117.88929073908179
198.59999999999894,153.8282549507983
198.69999999999894,99.34349852818823
198.79999999999893,260.18403013865657
198.89999999999893,362.16813593967646
198.99999999999892,382.8377065991529
199.09999999999891,597.6014990071908
199.1999999999989,505.264903115582
199.2999999999989,133.31476744209294
199.3999999999989,91.7197406440848
199.4999999999989,57.34298450084266
199.5999999999989,36.77824815402364
199.69999999999888,13.232210538944967
199.79999999999887,65.20283732388498
199.89999999999887,69.37623127557644
199.99999999999886,296.8958436332031
200.09999999999886,634.1730395239485
200.19999999999885,253.95535120925342
200.29999999999885,37.11762589084235
200.39999999999884,28.562872027645092
200.49999999999883,57.92228331056229
200.59999999999883,45.017056203021006
200.69999999999882,48.40117250810882
200.79999999999882,34.31352987149017
200.8999999999988,54.87038052748659
200.9999999999988,61.992758030753826
201.0999999999988,231.76138538347678
201.1999999999988,746.0721888599511
201.2999999999988,559.6979223766708
201.39999999999878,35.48445492323274
201.49999999999878,65.03855038615932
201.59999999999877,77.95215034393819
201.69999999999877,65.7755518644439
201.79999999999876,51.552911660369126
201.89999999999876,20.97770905573484
201.99999999999875,61.86623011483792
202.09999999999874,129.512421810025
202.19999999999874,88.64305716835038
202.29999999999873,39.33305147034802
202.39999999999873,8.408565774410533
202.49999999999872,416.78673359240463
202.59999999999872,491.6418920682477
202.6999999999987,104.45464249342298
202.7999999999987,20.72415324170291
202.8999999999987,36.781277396021814
202.9999999999987,19.58979691867193
203.0999999999987,64.46882143485905
203.19999999999868,48.07459218069687
203.29999999999868,74.32972326758909
203.39999999999867,70.25259358176558
203.49999999999866,41.137068387824925
203.59999999999866,89.64273604642193
203.69999999999865,82.95367611206963
203.79999999999865,57.18501370255589
203.89999999999864,39.16277708130409
203.99999999999864,65.4688473273624
204.09999999999863,70.81863061649247
204.19999999999862,62.94002390174416
204.29999999999862,50.27244561489269
204.3999999999986,282.75599363102583
204.4999999999986,335.14661089736296
204.5999999999986,96.31557118117509
204.6999999999986,29.001987989977977
204.7999999999986,41.77989316468105
204.89999999999858,55.71792102116191
204.99999999999858,67.91064697437464
205.09999999999857,63.97825022375022
205.19999999999857,54.32057515510302
205.29999999999856,63.749404051433096
205.39999999999856,75.60256299459034
205.49999999999855,81.34658833310904
205.59999999999854,79.80794076325657
205.69999999999854,68.45113655770729
205.79999999999853,175.54744647766282
205.89999999999853,153.18486635643447
205.99999999999852,33.14119045446376
206.09999999999852,175.5417151888944
206.1999999999985,381.6960750215144
206.2999999999985,190.22504527469337
206.3999999999985,27.442963335846954
206.4999999999985,76.4778758590337
206.5999999999985,59.95894410943962
206.69999999999848,58.22276012891026
206.79999999999848,56.10488298327924
206.89999999999847,67.77115245144523
206.99999999999847,52.28289677458688
207.09999999999846,60.45754011027499
207.19999999999845,113.9153851060112
207.29999999999845,100.5418808030193
207.39999999999844,86.6376260505284
207.49999999999844,65.37212841340904
207.59999999999843,60.92341552017593
207.69999999999843,55.33076758011286
207.79999999999842,57.90425881699578
207.8999999999984,51.01520564242629
207.9999999999984,14.991898949074105
208.0999999999984,340.21333324797354
208.1999999999984,1012.9612968186832
208.2999999999984,547.8304105752712
208.39999999999839,58.64204165692942
208.49999999999838,57.56564974078612
208.59999999999837,41.32812853359393
208.69999999999837,78.32634997990259
208.79999999999836,61.538924877778015
208.89999999999836,41.9323743563373
208.99999999999835,54.312180266757586
209.09999999999835,43.90478277406086
209.19999999999834,43.55044165005427
209.29999999999833,53.264868223306465
209.39999999999833,42.75772336012047
209.49999999999832,30.91510310799656
209.59999999999832,46.594287160677204
209.6999999999983,37.92290700564077
209.7999999999983,46.171359522884515
209.8999999999983,45.388591064052896
209.9999999999983,45.75527703599138
210.0999999999983,82.11080133222573
210.19999999999828,66.44135001930975
210.29999999999828,39.91805151121857
210.39999999999827,65.53136972070261
210.49999999999827,83.93333637764141
210.59999999999826,42.69615120934038
210.69999999999825,45.44233134711234
210.79999999999825,92.74498119912556
210.89999999999824,36.843534855777754
210.99999999999824,669.1241606542382
211.09999999999823,1107.179149034066
211.19999999999823,223.89830348232994
211.29999999999822,172.91531381088083
211.39999999999822,214.2049394581339
211.4999999999982,52.413156228256916
211.5999999999982,83.49864045398209
211.6999999999982,67.59116560314818
211.7999999999982,66.67097157018783
211.8999999999982,83.15961013933108
211.99999999999818,71.47398943117418
212.09999999999818,100.40664261758204
212.19999999999817,71.88212191373697
212.29999999999816,487.82843189714146
212.39999999999816,1510.804979041984
212.49999999999815,1090.978075206096
212.59999999999815,300.8417386179415
212.69999999999814,155.71019687806097
212.79999999999814,87.23050855581155
212.89999999999813,65.95867232959108
212.99999999999812,120.47431811542042
213.09999999999812,30.89156333509296
213.1999999999981,69.15874685003615
213.2999999999981,68.02136096624058
213.3999999999981,82.16137211765461
213.4999999999981,114.54006571823459
213.5999999999981,301.75014324052694
213.69999999999808,142.44659658435762
213.79999999999808,298.12498527411935
213.89999999999807,358.78688399418286
213.99999999999807,91.43711045313032
214.09999999999806,39.66472100597309
214.19999999999806,55.921825259658306
214.29999999999805,48.927686150096164
214.39999999999804,52.97927339954859
214.49999999999804,108.58745153742123
214.59999999999803,100.22055675373466
214.69999999999803,48.18929311504513
214.79999999999802,59.29765334445617
214.89999999999802,115.32730245579208
214.999999999998,100.09440919858595
215.099999999998,77.41463402409865
215.199999999998,40.75229048399822
215.299999999998,73.97018090347379
215.399999999998,78.94429420171107
215.49999999999798,98.17973565649393
215.59999999999798,49.36255800967071
215.69999999999797,52.943816569184854
215.79999999999797,80.03994565113734
215.89999999999796,104.0603857334455
215.99999999999795,73.08566428507409
216.09999999999795,74.76693152249932
216.19999999999794,95.30378758323134
216.29999999999794,69.19184229466966
216.39999999999793,64.3185389264195
216.49999999999793,65.98638937830033
216.59999999999792,148.81057107858973
216.6999999999979,201.66648350974478
216.7999999999979,88.56312593614648
216.8999999999979,68.13095589205803
216.9999999999979,102.62729129452111
217.0999999999979,60.400425339513205
217.19999999999789,61.1313012713438
217.29999999999788,62.51794103548008
217.39999999999787,59.70098893413698
217.49999999999787,90.78395593418654
217.59999999999786,88.05052660493368
217.69999999999786,75.13862867274166
217.79999999999785,114.97069560105966
217.89999999999785,152.1303658594759
217.99999999999784,49.035323077598
218.09999999999783,87.11852450462534
218.19999999999783,61.27972003316822
218.29999999999782,35.93651947969334
218.39999999999782,26.503838770462806
218.4999999999978,71.82210890649068
218.5999999999978,70.90643882737305
218.6999999999978,137.85342344566484
218.7999999999978,86.75197775218606
218.8999999999978,89.33287172891028
218.99999999999778,89.57380783033564
219.09999999999778,120.8629273615022
219.19999999999777,211.57738218718055
219.29999999999777,96.95860759744133
219.39999999999776,49.129137617636545
219.49999999999775,56.14124655946034
219.59999999999775,66.81966499867477
219.69999999999774,58.746525066693636
219.79999999999774,34.830085068392464
219.89999999999773,107.66123006877808
219.99999999999773,127.62499476422639
220.09999999999772,361.0805866510585
220.19999999999771,163.06156454129243
220.2999999999977,178.19999898797502
220.3999999999977,210.66440710314984
220.4999999999977,86.02842087739285
220.5999999999977,98.0962419450646
220.6999999999977,145.16602557545477
220.79999999999768,390.4436847188676
220.89999999999768,169.0566763827102
220.99999999999767,345.8289832393966
221.09999999999766,621.9809078598281
221.19999999999766,299.728882613196
221.29999999999765,114.32786832908292
221.39999999999765,157.71758596902092
221.49999999999764,16.308929215363804
221.59999999999764,640.9830071129809
221.69999999999763,645.6365069808113
221.79999999999762,437.2369323786428
221.89999999999762,148.92906727543678
221.9999999999976,138.12114928691054
222.0999999999976,125.65251464486319
222.1999999999976,29.57635144067974
222.2999999999976,85.60543492291877
222.3999999999976,53.51287849387146
222.49999999999758,81.02558558798893
222.59999999999758,69.83405729726928
222.69999999999757,96.01021336770363
222.79999999999757,138.61417833456306
222.89999999999756,221.49448808720075
222.99999999999756,195.43360640128353
223.09999999999755,124.47621515763389
223.19999999999754,79.41533478296394
223.29999999999754,60.29046853612814
223.39999999999753,75.11262698036239
223.49999999999753,35.45735357147819
223.59999999999752,44.87444392144725
223.69999999999752,44.9185965686357
223.7999999999975,36.12903518209663
223.8999999999975,47.49577232169759
223.9999999999975,62.83900177377084
224.0999999999975,55.08521603762328
224.1999999999975,167.26165449039001
224.29999999999748,184.9881144350311
224.39999999999748,43.231964611802425
224.49999999999747,60.071785187075086
224.59999999999746,390.9534127614146
224.69999999999746,364.103863117734
224.79999999999745,179.5542310349798
224.89999999999745,182.0466899372859
224.99999999999744,126.90441458434285
225.09999999999744,74.18014899844849
225.19999999999743,123.94024040852581
225.29999999999742,88.39650756882031
225.39999999999742,87.55248043515124
225.4999999999974,76.95435290070176
225.5999999999974,98.32593688917947
225.6999999999974,38.69377384241849
225.7999999999974,76.87662617336278
225.8999999999974,95.4981659588674
225.99999999999739,118.12975365486662
226.09999999999738,155.6911083425991
226.19999999999737,131.4070938673315
226.29999999999737,203.2992890225068
226.39999999999736,197.63334577303894
226.49999999999736,141.92758294769735
226.59999999999735,158.0748902976498
226.69999999999735,168.38845101534187
226.79999999999734,190.8525394597169
226.89999999999733,347.36667179099106
226.99999999999733,159.9705780249941
227.09999999999732,100.71177430940604
227.19999999999732,110.21391954186794
227.2999999999973,75.57333223746116
227.3999999999973,56.46644943347108
227.4999999999973,60.47909436862789
227.5999999999973,84.02633191415926
227.6999999999973,83.62319980921374
227.79999999999728,61.442022494288416
227.89999999999728,93.71878932587663
227.99999999999727,155.3600525730067
228.09999999999727,65.68577369232015
228.19999999999726,76.13733484375452
228.29999999999725,170.13501928654628
228.39999999999725,138.2560475132128
228.49999999999724,29.288419840676852
228.59999999999724,37.55048599648068
228.69999999999723,60.88110507714784
228.79999999999723,64.76890249928155
228.89999999999722,40.71113169282813
228.99999999999721,44.25777039753527
229.0999999999972,76.21122784795222
229.1999999999972,57.23195701604523
229.2999999999972,48.10880306930436
229.3999999999972,106.09319930822522
229.4999999999972,59.07589315387451
229.59999999999718,47.715841823138305
229.69999999999717,89.5584734958993
229.79999999999717,164.38343105852334
229.89999999999716,79.86588476135974
229.99999999999716,39.18677540114084
230.09999999999715,54.55395439650612
230.19999999999715,69.45713891965117
230.29999999999714,71.57858076837503
230.39999999999714,126.91258648067688
230.49999999999713,95.10675653734441
230.59999999999712,102.7595607761307
230.69999999999712,58.198451109998345
230.7999999999971,60.98891328693384
230.8999999999971,83.463208055666
230.9999999999971,62.55521984114811
231.0999999999971,82.70364620155537
231.1999999999971,74.483129178402
231.29999999999708,140.29501553123592
231.39999999999708,72.90209399685985
231.49999999999707,86.11716896280899
231.59999999999707,98.27502664192302
231.69999999999706,120.70004080797835
231.79999999999706,87.47884949860783
231.89999999999705,104.39587627051507
231.99999999999704,156.86841592445845
232.09999999999704,162.36873484227107
232.19999999999703,93.30243172628364
232.29999999999703,39.5499662156131
232.39999999999702,81.4313437714374
232.49999999999702,144.07078262860503
232.599999999997,51.29038223490117
232.699999999997,413.65213509746155
232.799999999997,210.76577586195378
232.899999999997,19.32940932626457
232.999999999997,108.53964399786703
233.09999999999698,363.2371938606334
233.19999999999698,675.8599955125229
233.29999999999697,751.7753820324235
233.39999999999696,83.98500435088596
233.49999999999696,178.7967318649855
233.59999999999695,61.26789013220418
233.69999999999695,296.20289765629906
233.79999999999694,516.2063425330421
233.89999999999694,186.46334686054
233.99999999999693,100.70617471487019
234.09999999999692,116.56682470437842
234.19999999999692,74.37047808143554
234.2999999999969,1332.577527098666
234.3999999999969,1610.4127115663796
234.4999999999969,319.38419206610035
234.5999999999969,112.3975707837433
234.6999999999969,390.4388984544472
234.79999999999688,1242.7285099701871
234.89999999999688,520.3166601737423
234.99999999999687,72.37601732811873
235.09999999999687,168.11265715850578
235.19999999999686,321.5152710416031
235.29999999999686,184.58053574975267
235.39999999999685,264.56627166036924
235.49999999999685,291.88652158662404
235.59999999999684,128.92502667151314
235.69999999999683,125.94460256494015
235.79999999999683,195.7709338944408
235.89999999999682,897.7680630389083
235.99999999999682,1029.9243135925117
236.0999999999968,386.07119894115755
236.1999999999968,248.00553075011462
236.2999999999968,90.29922360456882
236.3999999999968,651.3662821235544
236.4999999999968,632.5925059665796
236.59999999999678,418.3977417030282
236.69999999999678,494.7944746436076
236.79999999999677,621.3715055930776
236.89999999999677,562.645350436066
236.99999999999676,433.17252322545033
237.09999999999675,325.50199255641667
237.19999999999675,628.0550800539032
237.29999999999674,1167.6000779829255
237.39999999999674,1188.024941189207
237.49999999999673,509.19164174637297
237.59999999999673,395.41658860105184
237.69999999999672,219.39679554742656
237.79999999999671,206.66723502299016
237.8999999999967,410.7250452572496
237.9999999999967,479.2623304475074
238.0999999999967,959.9811450234915
238.1999999999967,2757.031049849262
238.2999999999967,834.9194071315817
238.39999999999668,392.169309242605
238.49999999999667,210.24514768599767
238.59999999999667,125.37515428091413
238.69999999999666,177.69168321826598
238.79999999999666,906.975218414567
238.89999999999665,852.751027239477
238.99999999999665,57.66076818911789
239.09999999999664,161.35915006017277
239.19999999999663,84.83505520254643
239.29999999999663,168.17106827647444
239.39999999999662,-69.20519981016353
239.49999999999662,2126.152025381431
239.5999999999966,1376.3852536510879
239.6999999999966,137.64055252430086
239.7999999999966,283.1049134688037
239.8999999999966,1322.863914706913
239.9999999999966,417.32621174299675
240.09999999999658,116.14447040110551
240.19999999999658,216.46801462397067
240.29999999999657,-45.33570442744593
240.39999999999657,1318.7205208451253
240.49999999999656,1335.160711705334
240.59999999999656,1205.0857562882022
240.69999999999655,663.7223746824669
240.79999999999654,177.35782698970505
240.89999999999654,90.8032040248207
240.99999999999653,1468.1178199294245
241.09999999999653,1615.904547199565
241.19999999999652,262.1370226831525
241.29999999999652,897.0509082872944
241.3999999999965,323.57327704652545
241.4999999999965,97.5296670031419
241.5999999999965,101.20806934121552
241.6999999999965,175.42186325422713
241.7999999999965,192.13668081287034
241.89999999999648,126.6419858826008
241.99999999999648,78.88639096703716
242.09999999999647,77.48319102098924
242.19999999999646,151.23835692302967
242.29999999999646,209.11765257033485
242.39999999999645,506.06884421660635
242.49999999999645,241.4703412600074
242.59999999999644,-94.84005432743672
242.69999999999644,2179.5910326524236
242.79999999999643,4016.4251248807677
242.89999999999642,919.7504538905869
242.99999999999642,414.822381358841
243.0999999999964,180.8349100858629
243.1999999999964,373.10828769725623
243.2999999999964,315.4596712962085
243.3999999999964,587.2554285474849
243.4999999999964,1346.3702588319563
243.59999999999638,259.5356515736215
243.69999999999638,301.39571747504567
243.79999999999637,358.7653453172675
243.89999999999637,388.0633659186551
243.99999999999636,353.01993261512473
244.09999999999636,118.36930477012453
244.19999999999635,103.85870061339931
244.29999999999634,85.40104121364925
244.39999999999634,471.79992426897445
244.49999999999633,472.192267795846
244.59999999999633,312.80493409393006
244.69999999999632,255.29794086159507
244.79999999999632,212.61679434782127
244.8999999999963,77.72989887425929
244.9999999999963,189.6048675138224
245.0999999999963,134.64691040169723
245.1999999999963,121.23416129246947
245.2999999999963,123.22700554410424
245.39999999999628,207.59360009976524
245.49999999999628,110.61269130777481
245.59999999999627,53.51837639859724
245.69999999999627,92.02465772982576
245.79999999999626,303.8486084957368
245.89999999999625,370.9433117669153
245.99999999999625,209.1038313067669
246.09999999999624,457.8629133550618
246.19999999999624,523.6468217292735
246.29999999999623,332.2001471253823
246.39999999999623,305.418581521959
246.49999999999622,305.8184890590554
246.59999999999621,334.85576163488963
246.6999999999962,236.36713669210025
246.7999999999962,141.9050272281601
246.8999999999962,195.3689300400253
246.9999999999962,370.3096026214336
247.0999999999962,190.96382753279164
247.19999999999618,296.30550481184616
247.29999999999617,495.0888107880629
247.39999999999617,183.24401175139303
247.49999999999616,222.94928939375632
247.59999999999616,133.8294804498831
247.69999999999615,134.71627816472508
247.79999999999615,251.03367272002512
247.89999999999614,507.6608587319187
247.99999999999613,411.4579069131104
248.09999999999613,183.3696557059766
248.19999999999612,426.83438290002675
248.29999999999612,1302.5691989189459
248.3999999999961,617.6749774122818
248.4999999999961,175.2627628672336
248.5999999999961,232.32240738795008
248.6999999999961,419.3382703935915
248.7999999999961,683.57695456185
248.89999999999608,589.156780771229
248.99999999999608,1184.7327747126392
249.09999999999607,1011.4098059181105
249.19999999999607,366.50547923327827
249.29999999999606,1460.852578780393
249.39999999999606,376.0277055168262
249.49999999999605,149.29051496161105
249.59999999999604,178.92484285537083
249.69999999999604,199.88514072292514
249.79999999999603,430.1701730428358
249.89999999999603,556.108712473913
249.99999999999602,106.5317370571505
250.09999999999602,289.2848881099127
250.199999999996,265.7074434747145
250.299999999996,469.63214200047764
250.399999999996,295.51266040087125
250.499999999996,98.74507271465745
250.599999999996,998.8308430860997
250.69999999999598,2720.901177102083
250.79999999999598,275.26389901251616
250.89999999999597,186.7450064529965
250.99999999999596,214.42200712305126
251.09999999999596,642.3213666382806
251.19999999999595,513.0485238418569
251.29999999999595,248.03191089400576
251.39999999999594,2244.260198776449
251.49999999999594,1843.5836327775737
251.59999999999593,5467.735868132258
251.69999999999592,1627.1318432561989
251.79999999999592,659.5217550130784
251.8999999999959,2317.455443588053
251.9999999999959,656.294883667956
252.0999999999959,367.32139957017
252.1999999999959,616.2160328367196
252.2999999999959,1549.6902524535167
252.39999999999588,2137.9914506668692
252.49999999999588,1615.895148040504
252.59999999999587,843.0017526433792
252.69999999999587,642.7288648772128
252.79999999999586,2592.619220213959
252.89999999999586,2197.1653795778434
252.99999999999585,670.0428565273962
253.09999999999584,369.2014689918004
253.19999999999584,277.24463362836354
253.29999999999583,609.4975215404911
253.39999999999583,823.1279390633118
253.49999999999582,474.1469793857111
253.59999999999582,1159.0851351468702
253.6999999999958,723.6303125413006
253.7999999999958,905.1283070181926
253.8999999999958,976.8921675237378
253.9999999999958,330.9173130130581
254.0999999999958,545.9023993849565
254.19999999999578,486.21801555404926
254.29999999999578,396.84475776436403
254.39999999999577,381.8025720566183
254.49999999999577,367.73027044095073
254.59999999999576,520.2878322385692
254.69999999999575,244.8141935393292
254.79999999999575,328.1307818858556
254.89999999999574,839.2373569297995
254.99999999999574,701.857984339647
255.09999999999573,254.95705548997537
255.19999999999573,123.80096555319854
255.29999999999572,107.76470055434427
255.3999999999957,96.89384188951509
255.4999999999957,138.49553421700392
255.5999999999957,88.6421609574685
255.6999999999957,83.598532758784
255.7999999999957,83.33318224698287
255.89999999999569,94.66605363981904
255.99999999999568,207.30491375349467
256.0999999999957,49.02361833560406
256.1999999999957,1178.6803680547546
256.29999999999575,1131.648893161533
256.39999999999577,314.93510309948743
256.4999999999958,66.94560018403969
256.5999999999958,249.210247996516
256.69999999999584,505.73915351717346
256.79999999999586,465.7350657922134
256.8999999999959,267.36958222115504
256.9999999999959,231.78406212563021
257.09999999999593,226.81628729247984
257.19999999999595,153.46589155889416
257.299999999996,143.8425488914418
257.399999999996,437.5542228167823
257.499999999996,934.114733609721
257.59999999999604,887.4494448057178
257.69999999999607,393.1234601201125
257.7999999999961,371.15280196700013
257.8999999999961,133.54990204091268
257.99999999999613,104.79823660847494
258.09999999999616,54.97082542373161
258.1999999999962,490.72292996252054
258.2999999999962,243.82826207115374
258.3999999999962,149.1058197826548
258.49999999999625,792.7240750331847
258.59999999999627,1655.007419388859
258.6999999999963,32.35550450796231
258.7999999999963,210.92487688962117
258.89999999999634,116.64262082412884
258.99999999999636,108.07476028250039
259.0999999999964,449.3694096119316
259.1999999999964,360.66009458508967
259.29999999999643,574.0386196409985
259.39999999999645,312.7934187346122
259.4999999999965,128.72687716792754
259.5999999999965,61.531769813082605
259.6999999999965,292.53280490358975
259.79999999999654,1955.7831940991896
259.89999999999657,3666.6103973074282
259.9999999999966,1552.8960980373245
260.0999999999966,35.365913449964495
260.19999999999663,161.745765435765
260.29999999999666,87.7118859625772
260.3999999999967,66.30209405465611
260.4999999999967,322.23761860852653
260.5999999999967,712.7994916730604
260.69999999999675,1890.159153267187
260.79999999999677,177.92959112877028
260.8999999999968,222.97257908772383
260.9999999999968,-70.76893323348753
261.09999999999684,1449.1489023580127
261.19999999999686,1446.6444170651469
261.2999999999969,982.3173863270957
261.3999999999969,979.3112210492147
261.49999999999693,111.30893634962801
261.59999999999695,85.32958379339453
261.699999999997,545.0026138495194
261.799999999997,658.5050302885185
261.899999999997,121.99194364405287
261.99999999999704,161.77680815934403
262.09999999999707,398.32294679088176
262.1999999999971,216.97027690479294
262.2999999999971,169.59208574856956
262.39999999999714,47.511728905732284
262.49999999999716,1109.1999027782947
262.5999999999972,848.1856998779733
262.6999999999972,233.77216627085642
262.7999999999972,951.6246297859409
262.89999999999725,356.97855336611394
262.99999999999727,1012.5855957520745
263.0999999999973,2946.7916356328706
263.1999999999973,973.4530585042473
263.29999999999734,120.47015180563436
263.39999999999736,96.51169573532555
263.4999999999974,116.49642634791374
263.5999999999974,101.26602147360532
263.69999999999743,116.02822199735412
263.79999999999745,140.56438285770358
263.8999999999975,82.10944551176402
263.9999999999975,61.22541268838001
264.0999999999975,328.53938510920386
264.19999999999754,184.99493801439564
264.29999999999757,64.44189971881056
264.3999999999976,121.73805093674387
264.4999999999976,79.06844425142738
264.59999999999764,108.50158814056118
264.69999999999766,76.26044054469513
264.7999999999977,52.747697963565486
264.8999999999977,37.68254946820659
264.9999999999977,65.82922368499459
265.09999999999775,66.50250576435909
265.1999999999978,168.63649380435405
265.2999999999978,145.49958309584278
265.3999999999978,90.15049139769808
265.49999999999784,60.4367136529862
265.59999999999786,73.83970309449273
265.6999999999979,32.18457797444935
265.7999999999979,70.00852808831674
265.89999999999793,69.9006174391902
265.99999999999795,265.7814014432181
266.099999999998,224.16143426618726
266.199999999998,99.82935303440286
266.299999999998,67.53037882413614
266.39999999999804,244.50644863375624
266.49999999999807,190.9834318711393
266.5999999999981,196.44503694556764
266.6999999999981,199.94386811653865
266.79999999999814,28.35640590244293
266.89999999999816,52.25329254183464
266.9999999999982,70.85086970863709
267.0999999999982,61.84665419435092
267.1999999999982,76.97517762658245
267.29999999999825,51.779436980019405
267.3999999999983,55.4515848502246
267.4999999999983,1351.4092401496766
267.5999999999983,3950.423423857504
267.69999999999834,313.0785481926981
267.79999999999836,165.3741808268426
267.8999999999984,129.29573259180418
267.9999999999984,111.16973050270622
268.09999999999843,109.36696060740366
268.19999999999845,60.1397821775618
268.2999999999985,68.5018696472155
268.3999999999985,130.5929178826187
268.4999999999985,196.8152458192514
268.59999999999854,37.495100372199374
268.69999999999857,34.94946518749032
268.7999999999986,186.10696895016244
268.8999999999986,158.23006960608097
268.99999999999864,58.2782383327765
269.09999999999866,70.55115540165691
269.1999999999987,160.19483803258666
269.2999999999987,155.5514055161388
269.3999999999987,73.08033043213376
269.49999999999875,81.42699082576938
