wavelength,intensity
191.29999999999936,21.87981665341312
191.39999999999935,59.58289154693998
191.49999999999935,31.908507197169293
191.59999999999934,32.481650294207114
191.69999999999933,20.370666080657344
191.79999999999933,133.89671714196874
191.89999999999932,512.6420046118927
191.99999999999932,517.4700605063238
192.0999999999993,241.40036044015022
192.1999999999993,219.82416753488877
192.2999999999993,42.54498272922916
192.3999999999993,68.59328677533689
192.4999999999993,98.8603607047621
192.59999999999928,41.666914059520465
192.69999999999928,55.51400574054533
192.79999999999927,35.7218691884306
192.89999999999927,81.1516693858747
192.99999999999926,303.83218713368524
193.09999999999926,405.06807894145874
193.19999999999925,95.1545949318344
193.29999999999924,52.10589924673508
193.39999999999924,61.24965408267474
193.49999999999923,54.658377597583595
193.59999999999923,105.8216185445789
193.69999999999922,81.8313507239068
193.79999999999922,55.867766162849115
193.8999999999992,36.109819959443165
193.9999999999992,39.373701364575126
194.0999999999992,178.9554760119932
194.1999999999992,333.64982309805305
194.2999999999992,170.307521983868
194.39999999999918,62.82353625192973
194.49999999999918,66.23311412592251
194.59999999999917,41.11316401110806
194.69999999999916,46.992963937399544
194.79999999999916,52.56348966517375
194.89999999999915,25.004366046878765
194.99999999999915,29.70749499317271
195.09999999999914,142.68963967148557
195.19999999999914,145.5657770376176
195.29999999999913,63.51390680816107
195.39999999999912,25.516522711575632
195.49999999999912,38.59914143582371
195.5999999999991,45.99552064691037
195.6999999999991,24.201999320635995
195.7999999999991,51.41062616724006
195.8999999999991,44.098038936768084
195.9999999999991,52.595004344664815
196.09999999999908,34.58161960554075
196.19999999999908,32.19220977131993
196.29999999999907,43.91920032872649
196.39999999999907,27.69414266503081
196.49999999999906,50.6165205446622
196.59999999999906,47.44377374955079
196.69999999999905,26.109135296257207
196.79999999999905,40.81990025786397
196.89999999999904,30.502007577910955
196.99999999999903,54.81676005650501
197.09999999999903,63.688501059108695
197.19999999999902,58.87251946984292
197.29999999999902,65.40565936695151
197.399999999999,55.83720411269766
197.499999999999,92.04427699381077
197.599999999999,234.73208441326375
197.699999999999,872.5727304656598
197.799999999999,1136.3367737621486
197.89999999999898,374.66031042251
197.99999999999898,128.98990066334545
198.09999999999897,96.16812202100843
198.19999999999897,110.41379672934312
198.29999999999896,127.1894249845926
198.39999999999895,69.7274132379992
198.49999999999895,103.17602754751192
198.59999999999894,135.848820253888
198.69999999999894,121.61043471983409
198.79999999999893,268.79581955635047
198.89999999999893,370.25782214970394
198.99999999999892,507.4642154214326
199.09999999999891,727.5309779001911
199.1999999999989,550.5229770427811
199.2999999999989,163.37805272811906
199.3999999999989,71.46488350731148
199.4999999999989,44.97522719224047
199.5999999999989,55.390334328021204
199.69999999999888,47.093523109416445
199.79999999999887,52.79321913234399
199.89999999999887,60.36906376172725
199.99999999999886,448.3109378546899
200.09999999999886,1058.3778840962048
200.19999999999885,408.9318601548777
200.29999999999885,19.222633281336208
200.39999999999884,65.30674477529854
200.49999999999883,54.261136587732416
200.59999999999883,64.22066865946346
200.69999999999882,56.94199156407524
200.79999999999882,57.664200913305514
200.8999999999988,58.241491156222146
200.9999999999988,72.71252752722049
201.0999999999988,271.3141316337415
201.1999999999988,1019.3968972104881
201.2999999999988,675.4912387418764
201.39999999999878,24.03847834169138
201.49999999999878,91.78813310965042
201.59999999999877,76.80728635858952
201.69999999999877,39.28625121692384
201.79999999999876,46.39610631554966
201.89999999999876,36.449237560328505
201.99999999999875,49.647566541079456
202.09999999999874,147.0677054455191
202.19999999999874,97.96823303252003
202.29999999999873,59.039796377645494
202.39999999999873,41.66404671520587
202.49999999999872,357.63376419115394
202.59999999999872,374.31936668324806
202.6999999999987,89.80878697151651
202.7999999999987,22.920520685546734
202.8999999999987,31.234961881455447
202.9999999999987,52.67187948542912
203.0999999999987,35.65738109688914
203.19999999999868,76.17792057202918
203.29999999999868,89.86367162863733
203.39999999999867,41.33836857507737
203.49999999999866,47.314041310660365
203.59999999999866,75.80887264832808
203.69999999999865,69.98527536956938
203.79999999999865,65.02951408606539
203.89999999999864,34.44376931403148
203.99999999999864,59.22268083090245
204.09999999999863,77.63148753642815
204.19999999999862,75.97687755535019
204.29999999999862,79.455108386521
204.3999999999986,471.42359233640644
204.4999999999986,594.2411000392217
204.5999999999986,152.1048442184616
204.6999999999986,22.523189384727058
204.7999999999986,31.2094694611564
204.89999999999858,30.391564590768315
204.99999999999858,64.06086849140048
205.09999999999857,64.18393621457932
205.19999999999857,37.66199498747214
205.29999999999856,54.995821453871876
205.39999999999856,69.53848347966137
205.49999999999855,110.21250452871654
205.59999999999854,71.71432684913324
205.69999999999854,68.74343316074481
205.79999999999853,157.3779843708192
205.89999999999853,178.0509190861257
205.99999999999852,90.58383729811271
206.09999999999852,166.25731226771302
206.1999999999985,337.60211439483646
206.2999999999985,188.41639096929867
206.3999999999985,46.20074722813679
206.4999999999985,58.91061869660027
206.5999999999985,108.41017285386616
206.69999999999848,68.779640070195
206.79999999999848,61.647947490730466
206.89999999999847,33.06575677918874
206.99999999999847,55.0557201583264
207.09999999999846,74.73042251246298
207.19999999999845,94.74573774834882
207.29999999999845,111.89805123215946
207.39999999999844,56.25948017147251
207.49999999999844,51.33815734660322
207.59999999999843,49.920347729949384
207.69999999999843,67.35803300652518
207.79999999999842,41.58666451733846
207.8999999999984,99.02456667857982
207.9999999999984,4.173225915112511
208.0999999999984,636.9289963325524
208.1999999999984,1850.9528867144365
208.2999999999984,906.8627737711648
208.39999999999839,56.042218095005296
208.49999999999838,112.3693427370454
208.59999999999837,49.547375377514925
208.69999999999837,75.58425389885616
208.79999999999836,87.33479094617893
208.89999999999836,35.73400346671457
208.99999999999835,46.58194651964894
209.09999999999835,65.89765315518004
209.19999999999834,31.886048721115564
209.29999999999833,60.329993518765306
209.39999999999833,37.9452330206738
209.49999999999832,28.874180066404097
209.59999999999832,32.829895537608984
209.6999999999983,68.3103577056265
209.7999999999983,51.759301202833065
209.8999999999983,60.12913614748492
209.9999999999983,56.32670326169585
210.0999999999983,44.67799746507484
210.19999999999828,58.842946610873746
210.29999999999828,69.58158056698481
210.39999999999827,84.3952259940986
210.49999999999827,85.17572203824083
210.59999999999826,80.86539225716726
210.69999999999825,63.28200009503231
210.79999999999825,119.83691344125394
210.89999999999824,12.254528779529167
210.99999999999824,1095.9546148954562
211.09999999999823,1716.008807625949
211.19999999999823,355.8371305478107
211.29999999999822,259.0865076609211
211.39999999999822,311.9404608617953
211.4999999999982,121.77800836085864
211.5999999999982,74.17020989967602
211.6999999999982,52.15940087680208
211.7999999999982,81.16320387339425
211.8999999999982,63.13203902500043
211.99999999999818,88.25834952510118
212.09999999999818,128.04677560021264
212.19999999999817,95.97576680476251
212.29999999999816,465.80607827111726
212.39999999999816,1533.6378994502204
212.49999999999815,1439.1453245763905
212.59999999999815,507.1204865918649
212.69999999999814,161.52838071322932
212.79999999999814,87.59079505023116
212.89999999999813,83.11557954880908
212.99999999999812,114.72078527874963
213.09999999999812,74.43872179119272
213.1999999999981,94.59254860849893
213.2999999999981,65.86593252420498
213.3999999999981,64.50017955893593
213.4999999999981,140.94262584745542
213.5999999999981,342.0083807223991
213.69999999999808,150.6709159353131
213.79999999999808,236.30165512423585
213.89999999999807,260.71555084249917
213.99999999999807,54.92117715662687
214.09999999999806,67.36390718949605
214.19999999999806,74.21571506861922
214.29999999999805,72.99545008487084
214.39999999999804,26.86784033436629
214.49999999999804,120.79328871688408
214.59999999999803,120.25423418558672
214.69999999999803,51.602304366015076
214.79999999999802,63.056208598243146
214.89999999999802,160.88734039350993
214.999999999998,93.83513137597481
215.099999999998,74.52446529862921
215.199999999998,63.26845312880491
215.299999999998,65.19060067369655
215.399999999998,71.50817055253576
215.49999999999798,86.22694756870989
215.59999999999798,76.30095974847492
215.69999999999797,97.12224492658447
215.79999999999797,103.59673582351145
215.89999999999796,127.72501453634975
215.99999999999795,73.42118710294795
216.09999999999795,66.34301266925641
216.19999999999794,110.1996269702615
216.29999999999794,56.680576263026474
216.39999999999793,74.7749348116392
216.49999999999793,111.34136356629196
216.59999999999792,143.14723589594354
216.6999999999979,200.52506784782156
216.7999999999979,44.542431058336156
216.8999999999979,83.91101310665587
216.9999999999979,88.91824137039046
217.0999999999979,58.91334712519832
217.19999999999789,40.269052473989824
217.29999999999788,60.43578493429714
217.39999999999787,72.0488234544015
217.49999999999787,106.86052348379823
217.59999999999786,88.86245725869249
217.69999999999786,67.02847271871936
217.79999999999785,106.14343519992073
217.89999999999785,181.41577645242802
217.99999999999784,106.78675955340219
218.09999999999783,51.75260603094924
218.19999999999783,46.986445156283146
218.29999999999782,50.08116044262084
218.39999999999782,31.738976100700867
218.4999999999978,49.387563323475014
218.5999999999978,99.74119206048086
218.6999999999978,161.5936397244134
218.7999999999978,76.56124933524217
218.8999999999978,151.98432395654055
218.99999999999778,103.36590877193656
219.09999999999778,80.47118032540929
219.19999999999777,174.71809364832373
219.29999999999777,117.30066609440169
219.39999999999776,48.326908494395134
219.49999999999775,72.45973262349727
219.59999999999775,50.22000871793665
219.69999999999774,60.6033657434112
219.79999999999774,41.034569907106096
219.89999999999773,139.9420272395094
219.99999999999773,84.42780996114266
220.09999999999772,699.1005493775174
220.19999999999771,324.42739060143515
220.2999999999977,202.89691629065697
220.3999999999977,221.25838451937017
220.4999999999977,69.84327901436116
220.5999999999977,86.66277541967783
220.6999999999977,127.51637258728083
220.79999999999768,313.7005923860047
220.89999999999768,141.09266345195917
220.99999999999767,318.03293764412274
221.09999999999766,575.0398248801306
221.19999999999766,247.11123593340398
221.29999999999765,199.62120318469238
221.39999999999765,158.14971911812952
221.49999999999764,66.29045135840119
221.59999999999764,737.9039061077394
221.69999999999763,676.1789462125126
221.79999999999762,446.5725871387506
221.89999999999762,127.77305917104995
221.9999999999976,174.4149474709839
222.0999999999976,117.1729104284026
222.1999999999976,61.61238029530376
222.2999999999976,81.94844699686028
222.3999999999976,82.22465524029603
222.49999999999758,57.779675871896565
222.59999999999758,70.25654892778468
222.69999999999757,89.21643024200442
222.79999999999757,194.0591499167996
222.89999999999756,384.7621926481481
222.99999999999756,271.22614305310753
223.09999999999755,192.58697965003128
223.19999999999754,103.62994668649345
223.29999999999754,54.567578297608065
223.39999999999753,110.36384044829543
223.49999999999753,76.87070250463496
223.59999999999752,70.45875521003578
223.69999999999752,62.92803774238032
223.7999999999975,60.77300981794713
223.8999999999975,103.99164987210165
223.9999999999975,86.039778073166
224.0999999999975,51.99476556141974
224.1999999999975,250.91012890878852
224.29999999999748,356.48085697167426
224.39999999999748,42.26709600188456
224.49999999999747,73.40269083977067
224.59999999999746,685.4305105348183
224.69999999999746,528.7904917571511
224.79999999999745,290.08141009976146
224.89999999999745,293.2240747775877
224.99999999999744,134.24973561917284
225.09999999999744,132.8376638677916
225.19999999999743,127.30797099681655
225.29999999999742,150.8334681095138
225.39999999999742,83.93732082622502
225.4999999999974,83.37332278150006
225.5999999999974,123.05188093037242
225.6999999999974,89.28269754572939
225.7999999999974,59.57451733193927
225.8999999999974,77.15607866074231
225.99999999999739,151.84108738886246
226.09999999999738,157.00486430607393
226.19999999999737,120.93618880977608
226.29999999999737,184.49941406750798
226.39999999999736,184.44486437886894
226.49999999999736,120.58811377342289
226.59999999999735,132.67679938543455
226.69999999999735,156.2256490366087
226.79999999999734,166.28451861597773
226.89999999999733,274.5200724130725
226.99999999999733,125.89496115296062
227.09999999999732,104.37539859532289
227.19999999999732,57.9292657936143
227.2999999999973,74.59996988083086
227.3999999999973,61.71834316263725
227.4999999999973,75.74302108924986
227.5999999999973,95.3558197173212
227.6999999999973,108.03043418265054
227.79999999999728,75.25626533138599
227.89999999999728,131.87620974151682
227.99999999999727,191.64047661168277
228.09999999999727,115.22471436161561
228.19999999999726,32.6345122368337
228.29999999999725,441.1441783336829
228.39999999999725,187.90535755371727
228.49999999999724,48.857855168698485
228.59999999999724,71.39271434759648
228.69999999999723,59.2536719538676
228.79999999999723,47.4542150812457
228.89999999999722,55.10269928938308
228.99999999999721,59.62256277840365
229.0999999999972,105.88757279873883
229.1999999999972,83.32985192793387
229.2999999999972,58.379787215691245
229.3999999999972,109.39713084552304
229.4999999999972,57.69153969675338
229.59999999999718,66.92157178135336
229.69999999999717,56.288135286779145
229.79999999999717,123.8767997237478
229.89999999999716,84.93230823266528
229.99999999999716,67.91222028578937
230.09999999999715,48.067800172635316
230.19999999999715,61.54639294264731
230.29999999999714,109.47154195043836
230.39999999999714,174.13788216635444
230.49999999999713,156.3874314128425
230.59999999999712,90.30245627861981
230.69999999999712,81.46974293736768
230.7999999999971,64.99297636925661
230.8999999999971,123.26720828784222
230.9999999999971,81.64350050347372
231.0999999999971,99.2023588397241
231.1999999999971,131.5325278118953
231.29999999999708,115.85094853402785
231.39999999999708,94.46698561384578
231.49999999999707,114.12176835056275
231.59999999999707,147.04911515796374
231.69999999999706,147.55046766318497
231.79999999999706,100.17100533835551
231.89999999999705,145.93829065185298
231.99999999999704,268.1872965192565
232.09999999999704,234.11979429990296
232.19999999999703,90.45152979599861
232.29999999999703,59.045456330180805
232.39999999999702,158.5749236904543
232.49999999999702,193.6384154852583
232.599999999997,81.55538909492098
232.699999999997,435.64792133034547
232.799999999997,164.00544403016713
232.899999999997,66.52909314943591
232.999999999997,146.6649376295479
233.09999999999698,465.71512213805266
233.19999999999698,725.8336712629147
233.29999999999697,885.0984664913949
233.39999999999696,108.28348954013131
233.49999999999696,208.6759658714375
233.59999999999695,75.6744462808106
233.69999999999695,336.35537566924376
233.79999999999694,573.798338419821
233.89999999999694,177.37098595330664
233.99999999999693,153.84970302320056
234.09999999999692,126.55590922160914
234.19999999999692,124.76428428084691
234.2999999999969,1560.0884856591401
234.3999999999969,1836.363204873192
234.4999999999969,370.12540005961694
234.5999999999969,109.48171669329085
234.6999999999969,457.30122407126095
234.79999999999688,1468.3945407164922
234.89999999999688,626.048415465875
234.99999999999687,55.02807159131707
235.09999999999687,194.31165797139536
235.19999999999686,407.4812683185569
235.29999999999686,273.584301108467
235.39999999999685,270.58521025028756
235.49999999999685,317.36471869447746
235.59999999999684,131.64779138713178
235.69999999999683,122.23246860891211
235.79999999999683,236.14593811103873
235.89999999999682,1012.7261073518675
235.99999999999682,1104.6944288035797
236.0999999999968,404.28404335018865
236.1999999999968,287.4877199597784
236.2999999999968,96.62552158859751
236.3999999999968,736.8359578222128
236.4999999999968,727.521791854241
236.59999999999678,385.07281450721547
236.69999999999678,427.39079849192115
236.79999999999677,645.8357117456002
236.89999999999677,599.4548700469696
236.99999999999676,469.4186293114532
237.09999999999675,337.3565799614396
237.19999999999675,533.1470486067954
237.29999999999674,1134.7052752184302
237.39999999999674,1107.773057563492
237.49999999999673,544.6784686511583
237.59999999999673,465.2199034278758
237.69999999999672,238.4574652150339
237.79999999999671,227.67724855457135
237.8999999999967,459.0998224871351
237.9999999999967,552.4134358588017
238.0999999999967,1135.968736527186
238.1999999999967,3130.832936400171
238.2999999999967,965.8901542702823
238.39999999999668,419.49818684177694
238.49999999999667,226.2515750353532
238.59999999999667,101.17956026644634
238.69999999999666,157.7614091944952
238.79999999999666,1017.4413788548709
238.89999999999665,977.3345686094871
238.99999999999665,38.02978594644216
239.09999999999664,203.11856836330176
239.19999999999663,76.75791176660367
239.29999999999663,182.3135946514604
239.39999999999662,-67.67449656532986
239.49999999999662,2484.6730420244403
239.5999999999966,1475.055881292234
239.6999999999966,130.81774789230371
239.7999999999966,307.4678715165819
239.8999999999966,1499.0450515304328
239.9999999999966,480.7312099416838
240.09999999999658,155.41531713454364
240.19999999999658,238.08488876110277
240.29999999999657,-66.35532718157859
240.39999999999657,1552.3131746391778
240.49999999999656,1532.6620021790254
240.59999999999656,1347.4471181615454
240.69999999999655,802.4100384010665
240.79999999999654,200.1872261947441
240.89999999999654,75.5799457175978
240.99999999999653,1579.1211745121363
241.09999999999653,1763.6470249229228
241.19999999999652,366.2915459828606
241.29999999999652,1171.0083157267402
241.3999999999965,380.3193045322373
241.4999999999965,87.00400187740965
241.5999999999965,104.24310209224188
241.6999999999965,172.80985334879617
241.7999999999965,144.7181201861306
241.89999999999648,132.22552648677936
241.99999999999648,79.12863692514271
242.09999999999647,73.8684848549639
242.19999999999646,115.68083195650678
242.29999999999646,268.7837597624178
242.39999999999645,577.3479087282841
242.49999999999645,328.59178719469213
242.59999999999644,-130.967162306918
242.69999999999644,2588.3575710439222
242.79999999999643,4769.733484803059
242.89999999999642,1044.4048563551853
242.99999999999642,449.56545501734246
243.0999999999964,260.29904923014766
243.1999999999964,395.2012439108012
243.2999999999964,386.62760113387304
243.3999999999964,629.7805599219407
243.4999999999964,1236.119996378705
243.59999999999638,229.17242466544786
243.69999999999638,416.9841945225953
243.79999999999637,574.8239262070723
243.89999999999637,443.0658307038517
243.99999999999636,347.48020799184286
244.09999999999636,146.37505623243456
244.19999999999635,112.81133061802306
244.29999999999634,65.93402363764179
244.39999999999634,530.4113609365238
244.49999999999633,576.7856712584553
244.59999999999633,391.1354670712183
244.69999999999632,253.5969341302116
244.79999999999632,253.48022360938782
244.8999999999963,67.17789353683408
244.9999999999963,185.69348253360624
245.0999999999963,105.61460275457566
245.1999999999963,115.40834472044288
245.2999999999963,113.14870085553086
245.39999999999628,208.97400816111343
245.49999999999628,146.69703861158385
245.59999999999627,97.6460969670908
245.69999999999627,104.34635294980824
245.79999999999626,323.95464264062934
245.89999999999625,412.4280681960068
245.99999999999625,157.77599360603287
246.09999999999624,503.7152294153094
246.19999999999624,549.6125443137141
246.29999999999623,234.83909799132607
246.39999999999623,359.4696652657619
246.49999999999622,361.7142765538581
246.59999999999621,390.3658720532638
246.6999999999962,306.0962743372308
246.7999999999962,103.18302220801706
246.8999999999962,219.16506558067596
246.9999999999962,317.76413718659165
247.0999999999962,242.9405188228843
247.19999999999618,267.7980862949973
247.29999999999617,438.49307720286293
247.39999999999617,201.89931485434957
247.49999999999616,266.1226114258738
247.59999999999616,150.04185147575663
247.69999999999615,144.53284235460123
247.79999999999615,313.42189193059124
247.89999999999614,440.75457527710194
247.99999999999613,415.03423517853713
248.09999999999613,164.9513018353794
248.19999999999612,473.3317443180905
248.29999999999612,1133.457683808271
248.3999999999961,417.38175892869873
248.4999999999961,164.41149196607697
248.5999999999961,275.97701464154545
248.6999999999961,328.20954187699874
248.7999999999961,541.3804009857314
248.89999999999608,562.0541137240031
248.99999999999608,1038.7477808905744
249.09999999999607,823.7216264671199
249.19999999999607,337.8093550029213
249.29999999999606,1668.0056145224016
249.39999999999606,403.8442759870129
249.49999999999605,148.64769204405525
249.59999999999604,134.22343647526216
249.69999999999604,165.24352636945667
249.79999999999603,509.1674503006874
249.89999999999603,635.1624055969978
249.99999999999602,118.96765876927823
250.09999999999602,236.777766278739
250.199999999996,305.74710204556425
250.299999999996,501.47743089136367
250.399999999996,333.5963559359506
250.499999999996,122.5178472549483
250.599999999996,1015.3514678180102
250.69999999999598,2732.579044945492
250.79999999999598,228.0710528408276
250.89999999999597,221.22555965885257
250.99999999999596,145.8887946800184
251.09999999999596,622.0728749485406
251.19999999999595,632.6296260247631
251.29999999999595,244.7028765156304
251.39999999999594,2094.6417057652525
251.49999999999594,1784.3776292445916
251.59999999999593,5264.9558255407
251.69999999999592,1387.5418015224905
251.79999999999592,505.225856290073
251.8999999999959,2221.9996561966486
251.9999999999959,577.999363037578
252.0999999999959,330.1909282505281
252.1999999999959,582.0532569602484
252.2999999999959,1314.3845129648191
252.39999999999588,2002.250160760917
252.49999999999588,1570.8282847411604
252.59999999999587,1021.8519969324294
252.69999999999587,529.1188087004705
252.79999999999586,2454.8785672890754
252.89999999999586,2174.2089194971645
252.99999999999585,662.8285140791471
253.09999999999584,295.3646930812287
253.19999999999584,254.16172862594127
253.29999999999583,567.4340079689403
253.39999999999583,896.917586968333
253.49999999999582,469.29792762014216
253.59999999999582,1000.6067526012687
253.6999999999958,665.9591041325157
253.7999999999958,912.857896767058
253.8999999999958,1101.3865687486036
253.9999999999958,315.0834006516711
254.0999999999958,549.466576651872
254.19999999999578,473.2320738035025
254.29999999999578,386.9908411782744
254.39999999999577,368.5872843951533
254.49999999999577,388.9975483403124
254.59999999999576,429.77198766025424
254.69999999999575,224.85248367416318
254.79999999999575,325.13412181248094
254.89999999999574,873.6552474763994
254.99999999999574,673.9292073131162
255.09999999999573,268.8333786037584
255.19999999999573,92.59487796868024
255.29999999999572,99.13377813767512
255.3999999999957,96.4329025682402
255.4999999999957,167.22973685812178
255.5999999999957,140.74774460318022
255.6999999999957,109.61334934074814
255.7999999999957,97.69800396475449
255.89999999999569,104.99913446231209
255.99999999999568,308.0159036321729
256.0999999999957,47.92434784823678
256.1999999999957,1349.4538267128357
256.29999999999575,1265.8995273053308
256.39999999999577,395.55783438048235
256.4999999999958,85.51379073864979
256.5999999999958,294.9294952163754
256.69999999999584,481.5120655639767
256.79999999999586,350.93516177748916
256.8999999999959,248.82433429417117
256.9999999999959,215.16712486840288
257.09999999999593,234.31967528485956
257.19999999999595,105.34324971380629
257.299999999996,153.29388797552835
257.399999999996,427.07177208050325
257.499999999996,732.0439439066137
257.59999999999604,778.5644712836156
257.69999999999607,397.051492910943
257.7999999999961,393.4061272588112
257.8999999999961,140.7203096284489
257.99999999999613,121.48538784561282
258.09999999999616,47.98957426937713
258.1999999999962,533.5984007471518
258.2999999999962,253.99457196222198
258.3999999999962,93.66393867989242
258.49999999999625,853.0626277622844
258.59999999999627,1878.1690745850474
258.6999999999963,63.05209696737751
258.7999999999963,267.43918245469814
258.89999999999634,108.00425012232179
258.99999999999636,116.73408934197919
259.0999999999964,455.75795710989564
259.1999999999964,482.14797508966404
259.29999999999643,534.3057376411737
259.39999999999645,310.5459592849358
259.4999999999965,116.00949027127638
259.5999999999965,66.94494203911256
259.6999999999965,277.47304792159525
259.79999999999654,2139.3127832679747
259.89999999999657,4021.198170968463
259.9999999999966,1686.4817572294626
260.0999999999966,29.686134867306833
260.19999999999663,175.7519560814804
260.29999999999666,89.20102569702827
260.3999999999967,82.07192727188672
260.4999999999967,346.95105697207146
260.5999999999967,766.3810403848033
260.69999999999675,2083.046773350845
260.79999999999677,231.51624322365788
260.8999999999968,234.89025901074882
260.9999999999968,-52.61153090669427
261.09999999999684,1521.8632557442372
261.19999999999686,1544.595470961758
261.2999999999969,1043.185553102722
261.3999999999969,971.5670209271835
261.49999999999693,112.19065354497612
261.59999999999695,86.09554261158443
261.699999999997,681.3477510960147
261.799999999997,790.3199933640308
261.899999999997,109.0895070086368
261.99999999999704,176.6163089794949
262.09999999999707,454.7286554261521
262.1999999999971,272.572972831746
262.2999999999971,193.0942201311625
262.39999999999714,85.15668828543653
262.49999999999716,1093.474830711882
262.5999999999972,877.5434302149129
262.6999999999972,296.432584133999
262.7999999999972,1047.1911323411118
262.89999999999725,360.53627840137244
262.99999999999727,1042.9725593452508
263.0999999999973,3096.9295305106425
263.1999999999973,1079.2301412622735
263.29999999999734,112.11872711694093
263.39999999999736,121.01679151424945
263.4999999999974,111.56304414770555
263.5999999999974,96.9954189348056
263.69999999999743,100.67556406005252
263.79999999999745,107.87071865464951
263.8999999999975,111.84727564274115
263.9999999999975,75.46533463848
264.0999999999975,292.54894165024876
264.19999999999754,188.66491621059257
264.29999999999757,54.141175129250776
264.3999999999976,89.64171811473237
264.4999999999976,75.8555573575605
264.59999999999764,111.15425200538878
264.69999999999766,59.02729882034123
264.7999999999977,40.52530647074122
264.8999999999977,65.97114376419209
264.9999999999977,107.29585695866307
265.09999999999775,54.852508754281295
265.1999999999978,144.14583348257545
265.2999999999978,126.66348513949296
265.3999999999978,54.263003063965684
265.49999999999784,57.56119289567967
265.59999999999786,84.02721735190937
265.6999999999979,55.647172267003874
265.7999999999979,73.89970460038414
265.89999999999793,49.792339002466676
265.99999999999795,230.5173362892517
266.099999999998,176.01591066436524
266.199999999998,85.11838310149409
266.299999999998,86.73446722516859
266.39999999999804,271.50314308796817
266.49999999999807,257.84718118420784
266.5999999999981,221.26425233440466
266.6999999999981,294.5072226307758
266.79999999999814,6.184013826114388
266.89999999999816,60.51642254223397
266.9999999999982,58.11016473810414
267.0999999999982,49.86380736461021
267.1999999999982,109.6247340968089
267.29999999999825,106.51445947306715
267.3999999999983,57.64989750988007
267.4999999999983,1358.5633798901274
267.5999999999983,4085.8898009002223
267.69999999999834,304.9340712268032
267.79999999999836,141.38043397916368
267.8999999999984,90.79303786206019
267.9999999999984,73.00802105162212
268.09999999999843,66.5662029842654
268.19999999999845,82.55964502008005
268.2999999999985,71.77155481383612
268.3999999999985,151.8281179836162
268.4999999999985,190.38148912707288
268.59999999999854,66.91819701111189
268.69999999999857,60.56252076028529
268.7999999999986,149.49576086706443
268.8999999999986,175.14024387112306
268.99999999999864,69.15180446748134
269.09999999999866,63.536502822404174
269.1999999999987,163.75642477978138
269.2999999999987,178.160013637071
