wavelength,intensity
191.29999999999936,49.22940211353876
191.39999999999935,30.80009803434498
191.49999999999935,36.07809124123936
191.59999999999934,25.089327962168575
191.69999999999933,43.05452870849113
191.79999999999933,144.37874572133643
191.89999999999932,533.613130544522
191.99999999999932,502.86103022520086
192.0999999999993,176.68992942910597
192.1999999999993,175.45126015638849
192.2999999999993,32.64212666286201
192.3999999999993,50.79237609003326
192.4999999999993,67.96977528736784
192.59999999999928,51.85696446380659
192.69999999999928,42.141881965856626
192.79999999999927,33.785251728567516
192.89999999999927,71.32446039011948
192.99999999999926,390.3329575229362
193.09999999999926,679.9358745655792
193.19999999999925,236.18272030138974
193.29999999999924,75.87690305308554
193.39999999999924,74.04623932046526
193.49999999999923,82.92488472836406
193.59999999999923,98.48299109419727
193.69999999999922,82.75329042172442
193.79999999999922,67.30668967592959
193.8999999999992,35.34501614131216
193.9999999999992,27.124773800333358
194.0999999999992,67.19966652517017
194.1999999999992,126.42050603294807
194.2999999999992,86.72767081248898
194.39999999999918,66.66441526751792
194.49999999999918,60.272830695676106
194.59999999999917,36.00150024626295
194.69999999999916,43.60453125543016
194.79999999999916,27.803202022297334
194.89999999999915,30.459311857040554
194.99999999999915,80.89246177665102
195.09999999999914,144.1204404648572
195.19999999999914,174.55754844414196
195.29999999999913,90.69950121045164
195.39999999999912,37.74581237971627
195.49999999999912,68.80091043584828
195.5999999999991,41.60687488087409
195.6999999999991,53.02812252795679
195.7999999999991,33.660288719606065
195.8999999999991,38.806213854112514
195.9999999999991,29.421641667523303
196.09999999999908,23.53869916078702
196.19999999999908,73.32391890226222
196.29999999999907,32.016207654957256
196.39999999999907,61.318727823404764
196.49999999999906,39.44378270311779
196.59999999999906,23.600452389547026
196.69999999999905,7.869032882122573
196.79999999999905,61.82240965551186
196.89999999999904,51.06531545866809
196.99999999999903,48.48341950004511
197.09999999999903,39.0050905940317
197.19999999999902,65.6528212597118
197.29999999999902,97.6970009892724
197.399999999999,103.8072303945902
197.499999999999,99.66355527346776
197.599999999999,239.45813517952126
197.699999999999,928.0018740718068
197.799999999999,1136.060741613194
197.89999999999898,412.8095797551603
197.99999999999898,144.12942087027696
198.09999999999897,112.24262379539506
198.19999999999897,136.05831454149305
198.29999999999896,186.5552272695599
198.39999999999895,72.41222787225789
198.49999999999895,149.84113736730598
198.59999999999894,157.77871650312485
198.69999999999894,90.94714014140546
198.79999999999893,244.75652760134955
198.89999999999893,307.61602419425725
198.99999999999892,285.84322432999903
199.09999999999891,749.1079910060135
199.1999999999989,750.0483334109194
199.2999999999989,221.47116955428442
199.3999999999989,103.09775700969749
199.4999999999989,66.83028876041595
199.5999999999989,52.926449069310586
199.69999999999888,53.29708670933198
199.79999999999887,105.43518541486245
199.89999999999887,54.773092093644976
199.99999999999886,280.295517367551
200.09999999999886,708.9022196435174
200.19999999999885,274.0792602374621
200.29999999999885,55.567504291575304
200.39999999999884,54.1599465751992
200.49999999999883,33.43573247885066
200.59999999999883,69.1042455074376
200.69999999999882,39.727991186750224
200.79999999999882,55.95246527102331
200.8999999999988,86.39461767359596
200.9999999999988,86.78946224266602
201.0999999999988,269.9242235446701
201.1999999999988,1092.9095389800202
201.2999999999988,830.6412641442834
201.39999999999878,47.1017010170611
201.49999999999878,93.27105010785512
201.59999999999877,102.55688667391772
201.69999999999877,48.28825169084592
201.79999999999876,46.3550006301113
201.89999999999876,46.64207941452383
201.99999999999875,53.327001603939145
202.09999999999874,158.69026304554873
202.19999999999874,121.34991605999667
202.29999999999873,50.54648314405335
202.39999999999873,31.198743920035515
202.49999999999872,220.38442134574325
202.59999999999872,331.83262440651646
202.6999999999987,75.17486363173477
202.7999999999987,47.25561534053715
202.8999999999987,28.3694869121219
202.9999999999987,41.111367583564544
203.0999999999987,21.132455114076425
203.19999999999868,17.62200644763936
203.29999999999868,84.0295029824615
203.39999999999867,28.273841905229926
203.49999999999866,31.576055870263925
203.59999999999866,55.875665061823845
203.69999999999865,24.58143964690749
203.79999999999865,35.41259545706236
203.89999999999864,19.492273832567346
203.99999999999864,44.00906667443711
204.09999999999863,83.00092545175929
204.19999999999862,69.00531577345305
204.29999999999862,36.89658312838106
204.3999999999986,297.18160483015305
204.4999999999986,354.43417237051267
204.5999999999986,89.2868475400237
204.6999999999986,52.07035665534211
204.7999999999986,11.76433480486955
204.89999999999858,41.34048873032067
204.99999999999858,47.991217960329685
205.09999999999857,48.66372903841195
205.19999999999857,59.54895525155717
205.29999999999856,41.858817617168704
205.39999999999856,39.477693571710674
205.49999999999855,64.55513200242983
205.59999999999854,46.1788385293811
205.69999999999854,66.75045510530929
205.79999999999853,112.37964150929812
205.89999999999853,177.11382882376392
205.99999999999852,39.717034240312714
206.09999999999852,121.40546006846729
206.1999999999985,273.9029323140889
206.2999999999985,144.24008741221135
206.3999999999985,48.597919780895126
206.4999999999985,58.43767134179453
206.5999999999985,59.93351030759646
206.69999999999848,57.576409685192104
206.79999999999848,36.019231201102485
206.89999999999847,21.44396351907145
206.99999999999847,71.71658073803334
207.09999999999846,73.81467344379456
207.19999999999845,67.65809117090343
207.29999999999845,39.54454418053669
207.39999999999844,51.04934705785926
207.49999999999844,18.366291622907987
207.59999999999843,35.32565367230942
207.69999999999843,48.00878968932589
207.79999999999842,38.38695853310233
207.8999999999984,53.037119623274535
207.9999999999984,-13.209878802886692
208.0999999999984,428.2121742091314
208.1999999999984,1282.7756817136958
208.2999999999984,615.4891872144563
208.39999999999839,49.37584904793975
208.49999999999838,98.89721220329827
208.59999999999837,9.421924287383366
208.69999999999837,63.9619811918232
208.79999999999836,67.58212433412419
208.89999999999836,55.11787222920408
208.99999999999835,61.93679511009345
209.09999999999835,31.895583586786685
209.19999999999834,45.436841051717415
209.29999999999833,44.57813871372045
209.39999999999833,49.76639399977315
209.49999999999832,55.33405598149247
209.59999999999832,41.909178431884904
209.6999999999983,36.944981065489955
209.7999999999983,64.22090715307374
209.8999999999983,56.99503930897769
209.9999999999983,57.6627971096478
210.0999999999983,54.22360350172281
210.19999999999828,30.15917774146891
210.29999999999828,41.62388091105453
210.39999999999827,75.67697074146318
210.49999999999827,57.81925443862938
210.59999999999826,55.82754628405838
210.69999999999825,45.761902220420254
210.79999999999825,81.4720571079523
210.89999999999824,37.79790796784041
210.99999999999824,744.8327270290398
211.09999999999823,1253.0759722646048
211.19999999999823,240.9683875268114
211.29999999999822,149.15578142019598
211.39999999999822,176.38511106252656
211.4999999999982,78.12800988158926
211.5999999999982,78.14489864599783
211.6999999999982,72.11362230793989
211.7999999999982,54.923793341641264
211.8999999999982,45.37692634298879
211.99999999999818,73.33836035649958
212.09999999999818,108.33457940544243
212.19999999999817,69.76404624676859
212.29999999999816,363.63415314007744
212.39999999999816,1264.462165369129
212.49999999999815,1077.5345588677685
212.59999999999815,437.18532090361606
212.69999999999814,189.7033492313178
212.79999999999814,93.19987073032743
212.89999999999813,92.3325710820572
212.99999999999812,68.87352012029096
213.09999999999812,56.96565229697706
213.1999999999981,49.48962287063759
213.2999999999981,64.41663532925114
213.3999999999981,64.72259264226211
213.4999999999981,70.63570790777102
213.5999999999981,178.87277434221005
213.69999999999808,151.5937312561624
213.79999999999808,253.77681015587342
213.89999999999807,337.3225050979549
213.99999999999807,100.78976857703664
214.09999999999806,71.58699831432736
214.19999999999806,53.18168829193431
214.29999999999805,30.168294919590796
214.39999999999804,54.023168246568765
214.49999999999804,82.31989723399927
214.59999999999803,75.56669401251077
214.69999999999803,35.8461594705403
214.79999999999802,78.67882788287231
214.89999999999802,93.22030905605456
214.999999999998,75.81829321790816
215.099999999998,29.265738826157538
215.199999999998,42.91556996447962
215.299999999998,29.819939893182617
215.399999999998,72.30257877472187
215.49999999999798,45.68988648660553
215.59999999999798,38.20195557605313
215.69999999999797,52.29635144895675
215.79999999999797,47.81947368075647
215.89999999999796,44.64406924790252
215.99999999999795,51.55859713417737
216.09999999999795,58.65669718658255
216.19999999999794,84.65663951157251
216.29999999999794,65.26240663450538
216.39999999999793,74.19139462585404
216.49999999999793,48.1554975375264
216.59999999999792,165.37561491284387
216.6999999999979,162.31035608937086
216.7999999999979,45.01984581987492
216.8999999999979,73.19613202914233
216.9999999999979,77.1766867829754
217.0999999999979,80.51607159718705
217.19999999999789,39.156303295270085
217.29999999999788,65.3196550982729
217.39999999999787,68.06357343740842
217.49999999999787,54.45485615163349
217.59999999999786,68.7285450525334
217.69999999999786,76.53731466352671
217.79999999999785,89.13193836996373
217.89999999999785,110.01240766502451
217.99999999999784,42.548834161811016
218.09999999999783,62.25328005423756
218.19999999999783,66.46232545055648
218.29999999999782,61.146830294157205
218.39999999999782,50.964967873089435
218.4999999999978,38.50046823591094
218.5999999999978,64.82410332230968
218.6999999999978,124.9337873741652
218.7999999999978,68.75059969828091
218.8999999999978,88.73741832443191
218.99999999999778,45.533727291894905
219.09999999999778,62.408388447216
219.19999999999777,111.47098084864805
219.29999999999777,59.20146567295359
219.39999999999776,33.71723667424469
219.49999999999775,57.65567385655364
219.59999999999775,64.02025318871675
219.69999999999774,63.81169381710626
219.79999999999774,49.84455879824861
219.89999999999773,86.80125003298846
219.99999999999773,114.2993130506786
220.09999999999772,435.7426652893553
220.19999999999771,190.4353117841952
220.2999999999977,115.8787362315804
220.3999999999977,111.95271281903786
220.4999999999977,72.6301401675093
220.5999999999977,69.28669541182661
220.6999999999977,111.44917026193093
220.79999999999768,252.7028413017026
220.89999999999768,108.04346586101357
220.99999999999767,287.2920699860629
221.09999999999766,494.96712812314956
221.19999999999766,265.6073859177767
221.29999999999765,132.38259216889196
221.39999999999765,86.10791509426565
221.49999999999764,24.747781732822837
221.59999999999764,472.0250081554977
221.69999999999763,496.4979879157932
221.79999999999762,285.3663160697321
221.89999999999762,67.78947674446808
221.9999999999976,101.26753394475998
222.0999999999976,113.79312688676973
222.1999999999976,29.635168407687644
222.2999999999976,41.62856125139941
222.3999999999976,43.8115217453018
222.49999999999758,59.63807143766849
222.59999999999758,33.178158845576775
222.69999999999757,59.29084992539036
222.79999999999757,110.54071896685562
222.89999999999756,225.22376769080063
222.99999999999756,208.78773987288568
223.09999999999755,89.79274877438645
223.19999999999754,37.379172428901754
223.29999999999754,63.775087555286895
223.39999999999753,56.465715679711934
223.49999999999753,61.250580379938775
223.59999999999752,63.970914384195744
223.69999999999752,32.70131292177742
223.7999999999975,27.66605729139142
223.8999999999975,36.34849776455298
223.9999999999975,53.958820532350536
224.0999999999975,37.40893387169493
224.1999999999975,153.41392182814232
224.29999999999748,209.66330794946197
224.39999999999748,23.98773350703532
224.49999999999747,49.405024195046465
224.59999999999746,318.62768197790126
224.69999999999746,195.0709612405439
224.79999999999745,133.96319248925255
224.89999999999745,175.9049249459084
224.99999999999744,92.94583290703811
225.09999999999744,60.91549636005274
225.19999999999743,81.11590908233619
225.29999999999742,77.82428673963096
225.39999999999742,61.14524124467272
225.4999999999974,57.37061668054973
225.5999999999974,28.15339971677354
225.6999999999974,46.30668014174946
225.7999999999974,62.12074814633577
225.8999999999974,62.26814730057685
225.99999999999739,105.52240976706999
226.09999999999738,83.82826838972804
226.19999999999737,121.49042267393743
226.29999999999737,207.32642647318679
226.39999999999736,143.3995047937884
226.49999999999736,50.21277997372639
226.59999999999735,87.91891824357806
226.69999999999735,123.47998139085553
226.79999999999734,156.27288795384692
226.89999999999733,221.8258509464046
226.99999999999733,136.08099892716584
227.09999999999732,88.14178283104991
227.19999999999732,65.6435858588863
227.2999999999973,67.76443681539821
227.3999999999973,58.43021752060999
227.4999999999973,56.346588190118936
227.5999999999973,64.45525874081568
227.6999999999973,56.08670983390898
227.79999999999728,78.08021255860261
227.89999999999728,86.10866412773531
227.99999999999727,119.61719075476618
228.09999999999727,49.60452916850384
228.19999999999726,57.00263071588092
228.29999999999725,298.93224046638363
228.39999999999725,81.04874922415499
228.49999999999724,19.425303619125316
228.59999999999724,12.595310094153495
228.69999999999723,19.912265071028532
228.79999999999723,79.32232309916284
228.89999999999722,21.44394231280826
228.99999999999721,56.285728873160664
229.0999999999972,94.42778483044364
229.1999999999972,78.25968445119037
229.2999999999972,28.100931830221825
229.3999999999972,56.00933770353616
229.4999999999972,52.53057887724347
229.59999999999718,38.859050857247645
229.69999999999717,23.825593080398058
229.79999999999717,82.9796418488566
229.89999999999716,46.04466046053433
229.99999999999716,41.317918949790695
230.09999999999715,53.57379888031755
230.19999999999715,61.16239833820027
230.29999999999714,55.35848908125415
230.39999999999714,123.1829672597968
230.49999999999713,119.94595765935165
230.59999999999712,62.00770959372075
230.69999999999712,63.46931531068602
230.7999999999971,27.077767644431844
230.8999999999971,70.75681746953717
230.9999999999971,58.700157011323796
231.0999999999971,44.673310641386706
231.1999999999971,80.32846123736664
231.29999999999708,66.71581120453628
231.39999999999708,53.243095861531046
231.49999999999707,62.43401296611375
231.59999999999707,91.49508430104636
231.69999999999706,76.78738693500748
231.79999999999706,36.32770770261618
231.89999999999705,80.21396737810419
231.99999999999704,145.51014508093277
232.09999999999704,93.27368618233257
232.19999999999703,25.49117087429554
232.29999999999703,56.837808335160815
232.39999999999702,59.01901253000844
232.49999999999702,56.97404689442561
232.599999999997,50.58306439208745
232.699999999997,194.52565461156792
232.799999999997,76.74529196667378
232.899999999997,49.4319120058527
232.999999999997,77.48257005590003
233.09999999999698,234.29237296134357
233.19999999999698,332.03851287559837
233.29999999999697,416.6634996245843
233.39999999999696,32.475117415250274
233.49999999999696,106.38742582571022
233.59999999999695,32.24458409512916
233.69999999999695,140.32670734584286
233.79999999999694,311.9313272175411
233.89999999999694,124.46777712861241
233.99999999999693,103.84071307777918
234.09999999999692,72.25703464393112
234.19999999999692,69.62526802737536
234.2999999999969,730.5569168223659
234.3999999999969,869.5415977025826
234.4999999999969,166.70057340509572
234.5999999999969,37.26368556252001
234.6999999999969,213.7999599281356
234.79999999999688,650.7198715793767
234.89999999999688,263.51041925570286
234.99999999999687,56.062673564633826
235.09999999999687,44.31501391185206
235.19999999999686,371.72834494616114
235.29999999999686,273.88234036874337
235.39999999999685,102.44393051536235
235.49999999999685,112.91248385999066
235.59999999999684,79.0653590991598
235.69999999999683,66.36075487452248
235.79999999999683,100.8372740902128
235.89999999999682,461.86333468175485
235.99999999999682,556.6078779100271
236.0999999999968,157.45652890118012
236.1999999999968,109.94296662971537
236.2999999999968,35.43044793699425
236.3999999999968,421.6602139997795
236.4999999999968,404.20430621652855
236.59999999999678,185.4183798141541
236.69999999999678,412.3174225229955
236.79999999999677,373.37865683245974
236.89999999999677,303.3641141713961
236.99999999999676,216.67001259735378
237.09999999999675,204.653133521814
237.19999999999675,381.43037404727386
237.29999999999674,759.4073325657379
237.39999999999674,691.6537270494662
237.49999999999673,304.2511016544423
237.59999999999673,233.54827295334042
237.69999999999672,135.47989139029482
237.79999999999671,127.57114818919827
237.8999999999967,237.67384334544587
237.9999999999967,217.88149653669896
238.0999999999967,509.92238273118045
238.1999999999967,1695.6929816931195
238.2999999999967,394.9680157339974
238.39999999999668,192.3162900950295
238.49999999999667,108.43076388149211
238.59999999999667,60.110481959886776
238.69999999999666,133.26262714263137
238.79999999999666,584.9265230173521
238.89999999999665,493.4316125853192
238.99999999999665,22.657808707499413
239.09999999999664,101.50520829142764
239.19999999999663,46.34303346632438
239.29999999999663,88.41856475950573
239.39999999999662,-77.34300468656299
239.49999999999662,1278.0150005093476
239.5999999999966,828.804797833922
239.6999999999966,28.680935095866413
239.7999999999966,152.06853227309188
239.8999999999966,703.8360211004597
239.9999999999966,200.14625714496452
240.09999999999658,95.06117604862548
240.19999999999658,92.57808459851884
240.29999999999657,-50.484538732139015
240.39999999999657,764.2492436880268
240.49999999999656,730.0774055923996
240.59999999999656,628.7844931267654
240.69999999999655,382.1867694087073
240.79999999999654,78.3114603302314
240.89999999999654,34.94009714735714
240.99999999999653,756.8079739808305
241.09999999999653,834.9244605628014
241.19999999999652,154.3478814199137
241.29999999999652,483.1365289086697
241.3999999999965,164.55592222519377
241.4999999999965,52.894531111617525
241.5999999999965,76.87496712404463
241.6999999999965,98.52144082743162
241.7999999999965,107.76186007064958
241.89999999999648,75.95621293435937
241.99999999999648,50.110187136414474
242.09999999999647,79.70007440563131
242.19999999999646,49.34719950746916
242.29999999999646,115.19765556371244
242.39999999999645,266.24309080076756
242.49999999999645,195.17591766680806
242.59999999999644,-122.90843328118001
242.69999999999644,2630.086471231607
242.79999999999643,4693.826901832928
242.89999999999642,870.5398922961194
242.99999999999642,241.6255722799579
243.0999999999964,105.87202463562818
243.1999999999964,205.24187994557016
243.2999999999964,159.0572668346529
243.3999999999964,295.87169997734645
243.4999999999964,784.2648418810959
243.59999999999638,144.09491205983062
243.69999999999638,136.25389225565468
243.79999999999637,262.83754774710303
243.89999999999637,213.0445007380024
243.99999999999636,181.23477787425713
244.09999999999636,73.36192415150951
244.19999999999635,86.05442307483943
244.29999999999634,77.90900624712128
244.39999999999634,220.88159587010276
244.49999999999633,244.35053492484724
244.59999999999633,150.17856384718078
244.69999999999632,109.50155096348868
244.79999999999632,116.15196385413408
244.8999999999963,49.42458914561434
244.9999999999963,79.76428889780166
245.0999999999963,82.21362380398601
245.1999999999963,54.483577687060006
245.2999999999963,74.39753011868218
245.39999999999628,90.2060055627577
245.49999999999628,75.02403863093203
245.59999999999627,57.91262186071738
245.69999999999627,71.78107736580515
245.79999999999626,132.28250505072847
245.89999999999625,143.49516377296436
245.99999999999625,90.8267063628684
246.09999999999624,203.49009122898357
246.19999999999624,239.76964602076714
246.29999999999623,155.11373086842207
246.39999999999623,155.86618117110302
246.49999999999622,116.15507804567551
246.59999999999621,141.60588389793105
246.6999999999962,89.42683401000913
246.7999999999962,57.68491248088938
246.8999999999962,113.99232455655736
246.9999999999962,146.2028646002073
247.0999999999962,57.65233450357408
247.19999999999618,153.4679488264351
247.29999999999617,294.86002745180485
247.39999999999617,65.22201306140711
247.49999999999616,117.08980126138182
247.59999999999616,74.70633350591672
247.69999999999615,18.236824850819502
247.79999999999615,490.08411360342444
247.89999999999614,533.2932451465593
247.99999999999613,203.91473797178196
248.09999999999613,97.4021077696782
248.19999999999612,164.891877379545
248.29999999999612,883.0743642437332
248.3999999999961,330.3463101982089
248.4999999999961,92.50332235322585
248.5999999999961,119.02124483858354
248.6999999999961,227.5652637895089
248.7999999999961,447.92225380142924
248.89999999999608,307.04020516159767
248.99999999999608,639.8856157273351
249.09999999999607,562.5595049560319
249.19999999999607,182.8122987812917
249.29999999999606,649.3705668902398
249.39999999999606,156.82581454296653
249.49999999999605,92.00715837452583
249.59999999999604,84.90525415196842
249.69999999999604,130.39945416383836
249.79999999999603,257.9743007593417
249.89999999999603,214.3642460549706
249.99999999999602,92.0866966792223
250.09999999999602,161.5644355735839
250.199999999996,143.1701395022499
250.299999999996,249.01177236493308
250.399999999996,138.52430478066535
250.499999999996,46.571155485123626
250.599999999996,680.829722905676
250.69999999999598,1676.2328122883398
250.79999999999598,130.64071442097986
250.89999999999597,129.36451991431267
250.99999999999596,155.44284570157072
251.09999999999596,353.95645702068043
251.19999999999595,244.47739247904562
251.29999999999595,203.83443749636754
251.39999999999594,1321.9535604372484
251.49999999999594,1218.7917742318023
251.59999999999593,3558.394343266166
251.69999999999592,898.0865519115828
251.79999999999592,376.97064855713813
251.8999999999959,1445.1421365498188
251.9999999999959,356.65381754114554
252.0999999999959,168.69202452650916
252.1999999999959,249.0172556060005
252.2999999999959,940.8547276460614
252.39999999999588,1285.683272475951
252.49999999999588,734.9513352506964
252.59999999999587,352.45028348917947
252.69999999999587,339.3661795820586
252.79999999999586,1630.0871373688506
252.89999999999586,1183.405952658884
252.99999999999585,373.0812436374446
253.09999999999584,176.32658663265576
253.19999999999584,109.95134996539959
253.29999999999583,253.7638343103601
253.39999999999583,374.6167925612286
253.49999999999582,215.7357316493504
253.59999999999582,485.5971817919816
253.6999999999958,275.4016635171918
253.7999999999958,387.5218421139463
253.8999999999958,438.10593573705177
253.9999999999958,152.74083130578404
254.0999999999958,269.2511544804548
254.19999999999578,228.73109774183797
254.29999999999578,181.52914621883951
254.39999999999577,254.2668405472005
254.49999999999577,197.89283684959136
254.59999999999576,240.73619462377
254.69999999999575,99.67828751621934
254.79999999999575,114.84063791958708
254.89999999999574,348.14125680738675
254.99999999999574,310.9148249206582
255.09999999999573,145.01035903424844
255.19999999999573,69.15396275947217
255.29999999999572,91.95809664652889
255.3999999999957,49.37954514302946
255.4999999999957,80.49594252915008
255.5999999999957,46.094606993971034
255.6999999999957,75.78189370078661
255.7999999999957,41.92422700391286
255.89999999999569,56.65998281226752
255.99999999999568,122.72036287184864
256.0999999999957,38.58475048563538
256.1999999999957,574.7694431286744
256.29999999999575,512.2440528049165
256.39999999999577,142.6472039047309
256.4999999999958,63.80478579632121
256.5999999999958,143.8715363050522
256.69999999999584,242.05690230234023
256.79999999999586,290.94466929482036
256.8999999999959,162.33213113719458
256.9999999999959,117.54039639519063
257.09999999999593,110.84939231724695
257.19999999999595,75.47272326661117
257.299999999996,97.61420161667822
257.399999999996,197.5029150092114
257.499999999996,575.3316855113172
257.59999999999604,469.7781284597976
257.69999999999607,168.6478940376075
257.7999999999961,168.85179757838267
257.8999999999961,72.13063769832897
257.99999999999613,74.22421662223373
258.09999999999616,21.146075019664448
258.1999999999962,235.70246795742838
258.2999999999962,134.56905302325399
258.3999999999962,79.56210975717845
258.49999999999625,404.91622679288173
258.59999999999627,862.9682309350953
258.6999999999963,64.34831794876472
258.7999999999963,109.63342668996617
258.89999999999634,90.87325629979307
258.99999999999636,144.67476659090138
259.0999999999964,210.6787501530784
259.1999999999964,176.12024029822
259.29999999999643,247.36858150997028
259.39999999999645,135.03752955488542
259.4999999999965,53.8973210109345
259.5999999999965,48.17748799432251
259.6999999999965,147.91280599361693
259.79999999999654,1001.0517391209335
259.89999999999657,2113.5264677575506
259.9999999999966,897.0461174245572
260.0999999999966,7.766730196207959
260.19999999999663,99.28996201652731
260.29999999999666,36.156103167778376
260.3999999999967,45.80332506043364
260.4999999999967,111.0565624833215
260.5999999999967,374.2164838569132
260.69999999999675,965.4942379872233
260.79999999999677,127.7557808655468
260.8999999999968,117.24932578703985
260.9999999999968,-38.02499770573799
261.09999999999684,769.5423911067697
261.19999999999686,800.0773777855125
261.2999999999969,461.1869873607849
261.3999999999969,468.03112339577336
261.49999999999693,62.45016730112455
261.59999999999695,82.83704139583087
261.699999999997,320.0419377943553
261.799999999997,325.765022631427
261.899999999997,48.512702220345666
261.99999999999704,61.57911688335929
262.09999999999707,187.22317172376614
262.1999999999971,110.34752976484009
262.2999999999971,127.46443196362294
262.39999999999714,37.125965505237914
262.49999999999716,471.38239924594603
262.5999999999972,373.98077025969707
262.6999999999972,108.70728739248631
262.7999999999972,498.63143376967764
262.89999999999725,204.6686558899137
262.99999999999727,442.14314953389425
263.0999999999973,1472.8572083721288
263.1999999999973,503.57915883239434
263.29999999999734,104.22985951936906
263.39999999999736,51.9523084610895
263.4999999999974,77.53858539843176
263.5999999999974,64.84428528267316
263.69999999999743,61.30126362187787
263.79999999999745,61.97667223565537
263.8999999999975,42.930374398276875
263.9999999999975,55.77401671861551
264.0999999999975,324.55529907929537
264.19999999999754,158.66958991886406
264.29999999999757,37.04238047175451
264.3999999999976,104.77606463453685
264.4999999999976,51.73319290250243
264.59999999999764,59.27721807738331
264.69999999999766,39.957297378042405
264.7999999999977,33.15030066253802
264.8999999999977,23.759373625728543
264.9999999999977,39.089983424416076
265.09999999999775,17.926876105116243
265.1999999999978,128.54887231509906
265.2999999999978,114.88277777666737
265.3999999999978,58.99652656168032
265.49999999999784,41.81872667929074
265.59999999999786,36.815430158510665
265.6999999999979,44.799283221265185
265.7999999999979,40.862758677830094
265.89999999999793,12.401273160914823
265.99999999999795,184.9798201292291
266.099999999998,143.6292898470011
266.199999999998,49.054428236982716
266.299999999998,52.1898288564057
266.39999999999804,175.7906997304902
266.49999999999807,85.88024123855674
266.5999999999981,106.9481185876868
266.6999999999981,107.05747683520173
266.79999999999814,30.924536177020833
266.89999999999816,43.81111262742308
266.9999999999982,47.33882162976791
267.0999999999982,44.22190047018572
267.1999999999982,66.77909624231995
267.29999999999825,85.03093147254076
267.3999999999983,51.988556958814584
267.4999999999983,1498.6807790272592
267.5999999999983,4231.835547523693
267.69999999999834,317.7201372232088
267.79999999999836,157.61661447929262
267.8999999999984,58.929439208669926
267.9999999999984,77.09100206071864
268.09999999999843,31.491962204532868
268.19999999999845,68.784946007717
268.2999999999985,39.100677442002365
268.3999999999985,48.398708164507724
268.4999999999985,95.691938817952
268.59999999999854,30.003621129171584
268.69999999999857,45.02218615017699
268.7999999999986,184.59577445934534
268.8999999999986,139.56890036262493
268.99999999999864,46.76192496995199
269.09999999999866,21.680864947899366
269.1999999999987,83.04986725905712
269.2999999999987,73.8347322933629
269.3999999999987,48.48022069262491
269.49999999999875,43.82802458052178
