wavelength,intensity
191.29999999999936,21.257336737576768
191.39999999999935,1.6160578683503983
191.49999999999935,28.08799586969152
191.59999999999934,20.37401709803641
191.69999999999933,28.230521351987772
191.79999999999933,42.35879882678296
191.89999999999932,263.32595486463407
191.99999999999932,259.55361291649825
192.0999999999993,59.67187531988989
192.1999999999993,62.01323939588988
192.2999999999993,28.571173535157673
192.3999999999993,14.95581015696102
192.4999999999993,5.685616462083624
192.59999999999928,10.829224294280767
192.69999999999928,0.5896801569513741
192.79999999999927,29.6416517166806
192.89999999999927,81.66639163571296
192.99999999999926,311.2751751561049
193.09999999999926,524.5220128108649
193.19999999999925,158.01695504694652
193.29999999999924,47.48391380830556
193.39999999999924,39.47401265644036
193.49999999999923,52.81100472268493
193.59999999999923,73.62272166089035
193.69999999999922,47.06677165370359
193.79999999999922,10.649827621830887
193.8999999999992,32.503925647097425
193.9999999999992,4.017591412047782
194.0999999999992,80.76144786860684
194.1999999999992,93.39060217878055
194.2999999999992,84.34062231888728
194.39999999999918,32.55770696905196
194.49999999999918,11.367096726021046
194.59999999999917,26.07998053394185
194.69999999999916,42.565359901719916
194.79999999999916,30.58143377346724
194.89999999999915,19.210384038145413
194.99999999999915,27.7832271886717
195.09999999999914,78.19872462389222
195.19999999999914,69.6982708555215
195.29999999999913,23.770306924921375
195.39999999999912,6.0682360721131845
195.49999999999912,32.888910391784435
195.5999999999991,24.08676719310697
195.6999999999991,30.991272989663713
195.7999999999991,23.953790558763252
195.8999999999991,11.024536094005514
195.9999999999991,36.410443113515534
196.09999999999908,48.58270333929206
196.19999999999908,21.391594375052488
196.29999999999907,33.3918884210273
196.39999999999907,4.408779089067954
196.49999999999906,-3.6381647236323054
196.59999999999906,21.35332468517459
196.69999999999905,12.26628506130542
196.79999999999905,34.21966285545761
196.89999999999904,8.8329593135067
196.99999999999903,11.142507097236223
197.09999999999903,46.560377575245106
197.19999999999902,24.706289844765735
197.29999999999902,20.147172102456846
197.399999999999,31.98575727023024
197.499999999999,49.48148149029539
197.599999999999,96.29701316175806
197.699999999999,484.42756002885244
197.799999999999,610.9601112673241
197.89999999999898,245.36713122095762
197.99999999999898,71.66585297015118
198.09999999999897,52.64596194339322
198.19999999999897,73.00689229710429
198.29999999999896,95.72531788890714
198.39999999999895,54.74305398376599
198.49999999999895,53.15821305812815
198.59999999999894,124.57676776415597
198.69999999999894,73.95818736865536
198.79999999999893,166.8282423234137
198.89999999999893,235.65289534064112
198.99999999999892,140.9733307072803
199.09999999999891,258.34407524310154
199.1999999999989,245.81170005507497
199.2999999999989,72.57985220079989
199.3999999999989,29.924804174106303
199.4999999999989,27.06772648212823
199.5999999999989,25.635114747261998
199.69999999999888,27.51020809202296
199.79999999999887,37.569430985997556
199.89999999999887,36.93871012685905
199.99999999999886,208.70607888522133
200.09999999999886,385.26305849102494
200.19999999999885,133.8250263673784
200.29999999999885,38.239684848076784
200.39999999999884,23.45387274125685
200.49999999999883,32.34772977670294
200.59999999999883,31.7871160181182
200.69999999999882,28.413774982653713
200.79999999999882,31.588170340474733
200.8999999999988,34.938738992396054
200.9999999999988,37.511197247818636
201.0999999999988,108.0970154983147
201.1999999999988,481.04700097071054
201.2999999999988,392.20461392360323
201.39999999999878,4.752111407410062
201.49999999999878,64.03620716232525
201.59999999999877,30.274818107682623
201.69999999999877,33.832705406715434
201.79999999999876,9.33022065491484
201.89999999999876,14.473981027108042
201.99999999999875,38.893697589791515
202.09999999999874,73.42018100115129
202.19999999999874,46.17535888838145
202.29999999999873,33.73437557274906
202.39999999999873,33.95382511659261
202.49999999999872,209.57689513915327
202.59999999999872,265.092556471899
202.6999999999987,69.70493536714218
202.7999999999987,22.404176163124195
202.8999999999987,22.93076053103257
202.9999999999987,26.46028843462117
203.0999999999987,22.47645847425858
203.19999999999868,16.28330737709183
203.29999999999868,30.815025450891035
203.39999999999867,17.142810450470854
203.49999999999866,40.78009214044744
203.59999999999866,34.160633329241655
203.69999999999865,41.419241020934194
203.79999999999865,22.391126428744858
203.89999999999864,19.977848659029107
203.99999999999864,43.971519791646244
204.09999999999863,35.3315501849516
204.19999999999862,28.952322570551765
204.29999999999862,15.123160814477686
204.3999999999986,136.76206973426827
204.4999999999986,190.89424514638998
204.5999999999986,51.345483070340585
204.6999999999986,0.9292846708798184
204.7999999999986,45.04638440646349
204.89999999999858,21.87164434613836
204.99999999999858,32.30756403064
205.09999999999857,23.06237302023193
205.19999999999857,31.453952902153734
205.29999999999856,37.039151613863005
205.39999999999856,58.56539556308601
205.49999999999855,52.46051682964469
205.59999999999854,38.05011340569018
205.69999999999854,61.60022010876135
205.79999999999853,122.11408971884913
205.89999999999853,129.3541441287782
205.99999999999852,34.98353714836372
206.09999999999852,74.05650752464257
206.1999999999985,212.21473885919812
206.2999999999985,123.04658372736368
206.3999999999985,22.372984653289265
206.4999999999985,34.35290963109033
206.5999999999985,38.21351694258604
206.69999999999848,32.17341528073941
206.79999999999848,69.20058162077729
206.89999999999847,28.0486010730312
206.99999999999847,52.3081719297824
207.09999999999846,53.66788485126416
207.19999999999845,35.76870915641451
207.29999999999845,60.67858853594961
207.39999999999844,29.471373522945502
207.49999999999844,49.063799764995146
207.59999999999843,32.109206122186805
207.69999999999843,68.97378406763126
207.79999999999842,43.302370477205216
207.8999999999984,39.78548187457315
207.9999999999984,-3.0261634227454266
208.0999999999984,265.70391363196325
208.1999999999984,745.4137569072224
208.2999999999984,352.18612291896414
208.39999999999839,25.93455579824343
208.49999999999838,61.61151764887076
208.59999999999837,27.368336113857325
208.69999999999837,73.00799419413651
208.79999999999836,36.292680128873045
208.89999999999836,24.904166351154213
208.99999999999835,58.148176805670765
209.09999999999835,34.294253956886834
209.19999999999834,36.608794794993834
209.29999999999833,39.83496272479233
209.39999999999833,29.825260917723156
209.49999999999832,52.96176288558839
209.59999999999832,49.215436820396874
209.6999999999983,36.58325341177719
209.7999999999983,48.77313902534673
209.8999999999983,28.204190663934988
209.9999999999983,26.588944445699013
210.0999999999983,47.41468345131131
210.19999999999828,45.496269100690135
210.29999999999828,48.72031943091792
210.39999999999827,54.702929771441724
210.49999999999827,49.70407255520673
210.59999999999826,44.09010136045056
210.69999999999825,47.27061370862648
210.79999999999825,78.64339448263847
210.89999999999824,5.745098076033742
210.99999999999824,428.85420382668775
211.09999999999823,748.6447564553581
211.19999999999823,152.1245042752693
211.29999999999822,83.39735178130755
211.39999999999822,108.0013942278371
211.4999999999982,46.627143370281765
211.5999999999982,80.51541764453248
211.6999999999982,58.23682231297344
211.7999999999982,35.79584131429754
211.8999999999982,50.29509303058576
211.99999999999818,59.90021237524814
212.09999999999818,71.71524281108573
212.19999999999817,53.296861767699674
212.29999999999816,344.9526587217506
212.39999999999816,1181.4384529943673
212.49999999999815,841.2537450101693
212.59999999999815,189.02398966016472
212.69999999999814,152.13210173911096
212.79999999999814,77.00805782332966
212.89999999999813,33.723113967681876
212.99999999999812,51.616119513745964
213.09999999999812,23.332176024795
213.1999999999981,67.48447021093544
213.2999999999981,61.0857517076842
213.3999999999981,53.37853355452308
213.4999999999981,53.63524995895655
213.5999999999981,126.42706462939265
213.69999999999808,102.42389985000436
213.79999999999808,249.51345666327643
213.89999999999807,348.7381416670613
213.99999999999807,76.62961116917343
214.09999999999806,43.5324538589284
214.19999999999806,52.150634336041634
214.29999999999805,38.86077284053972
214.39999999999804,41.954213005812605
214.49999999999804,67.10294887449953
214.59999999999803,59.0947782735962
214.69999999999803,51.14169217478919
214.79999999999802,64.46878854499181
214.89999999999802,80.3184289495502
214.999999999998,57.87507688945297
215.099999999998,59.13316522896712
215.199999999998,35.10480169760538
215.299999999998,74.73991231094993
215.399999999998,41.11013527605766
215.49999999999798,56.50790564678067
215.59999999999798,52.3792259174632
215.69999999999797,30.768758710870735
215.79999999999797,71.656021415856
215.89999999999796,78.73208098988454
215.99999999999795,61.890935331585744
216.09999999999795,38.01802901051168
216.19999999999794,56.13323181832515
216.29999999999794,54.38866363792752
216.39999999999793,70.77526473246986
216.49999999999793,58.32769849741147
216.59999999999792,127.21551878981795
216.6999999999979,205.52904621555092
216.7999999999979,43.215016068023125
216.8999999999979,56.600096035621384
216.9999999999979,69.73497713146955
217.0999999999979,78.15736468948036
217.19999999999789,68.76750972583925
217.29999999999788,48.915194019310974
217.39999999999787,71.99360256170159
217.49999999999787,41.72131093349925
217.59999999999786,48.82352743412192
217.69999999999786,82.50278042346169
217.79999999999785,112.12563985475444
217.89999999999785,100.7659430083669
217.99999999999784,64.34210556173444
218.09999999999783,30.908249807549346
218.19999999999783,30.690128763642086
218.29999999999782,48.566813882844265
218.39999999999782,33.4371125839924
218.4999999999978,45.06868679903445
218.5999999999978,64.81663927111977
218.6999999999978,147.8524097976943
218.7999999999978,55.24492329778785
218.8999999999978,71.19856858442408
218.99999999999778,51.098926676971345
219.09999999999778,57.86408857067219
219.19999999999777,119.15391545921311
219.29999999999777,78.4543137801666
219.39999999999776,32.84124466151576
219.49999999999775,45.339084548169524
219.59999999999775,74.48657123405064
219.69999999999774,61.63158319904846
219.79999999999774,28.864046401558866
219.89999999999773,81.81549899752885
219.99999999999773,100.5290135701167
220.09999999999772,221.18579406517912
220.19999999999771,119.87930808970434
220.2999999999977,89.95577833596687
220.3999999999977,122.78656924280122
220.4999999999977,96.27133705879427
220.5999999999977,62.01209091456331
220.6999999999977,105.77087738751777
220.79999999999768,255.38252663679603
220.89999999999768,168.9758455616442
220.99999999999767,294.80921739366755
221.09999999999766,482.0632076143639
221.19999999999766,245.80409521820349
221.29999999999765,124.37771175677648
221.39999999999765,115.68092901872973
221.49999999999764,-8.591970975774082
221.59999999999764,543.4148069474708
221.69999999999763,504.3244983392738
221.79999999999762,274.47307831098885
221.89999999999762,71.59318653524687
221.9999999999976,81.4590655132442
222.0999999999976,79.14903360478203
222.1999999999976,36.41813260236991
222.2999999999976,53.84768442523965
222.3999999999976,51.38486364201891
222.49999999999758,41.281614164181704
222.59999999999758,47.120309882188806
222.69999999999757,42.03047770813706
222.79999999999757,89.51781062486094
222.89999999999756,162.64935384929228
222.99999999999756,117.51299154334302
223.09999999999755,100.93024581411156
223.19999999999754,75.4245269579713
223.29999999999754,42.298292374591576
223.39999999999753,41.36092264373235
223.49999999999753,46.034558297793346
223.59999999999752,32.94783669725358
223.69999999999752,33.47512880642058
223.7999999999975,70.19132260700891
223.8999999999975,63.1272886441932
223.9999999999975,29.17443375865718
224.0999999999975,29.092936000567736
224.1999999999975,80.20652524304145
224.29999999999748,114.71594151772763
224.39999999999748,31.6296416055282
224.49999999999747,32.00909344261421
224.59999999999746,154.70554652842347
224.69999999999746,126.40759087685483
224.79999999999745,62.08366258279132
224.89999999999745,137.73258224776876
224.99999999999744,42.29418319195975
225.09999999999744,89.85681698540918
225.19999999999743,71.4537508344272
225.29999999999742,61.141671752380205
225.39999999999742,43.51325289479578
225.4999999999974,64.53820172512685
225.5999999999974,76.6497307984618
225.6999999999974,59.62844775799758
225.7999999999974,38.12773158171911
225.8999999999974,80.63708471146948
225.99999999999739,120.02138914219441
226.09999999999738,112.45506410259037
226.19999999999737,138.80162339451712
226.29999999999737,197.24951539301637
226.39999999999736,177.87780895022507
226.49999999999736,105.51391168593767
226.59999999999735,103.60345520331867
226.69999999999735,125.25368322763286
226.79999999999734,191.1092349804304
226.89999999999733,327.20379855677265
226.99999999999733,151.2419052670646
227.09999999999732,123.89078069385208
227.19999999999732,93.10065268027871
227.2999999999973,79.82058563978089
227.3999999999973,51.193536800494726
227.4999999999973,67.8482551974263
227.5999999999973,83.68820925476665
227.6999999999973,68.33788954565811
227.79999999999728,30.748172876890415
227.89999999999728,77.72108057064439
227.99999999999727,104.33791592375084
228.09999999999727,55.453055042134
228.19999999999726,35.09809749600376
228.29999999999725,173.02654321313742
228.39999999999725,114.5605494100153
228.49999999999724,46.530648160298085
228.59999999999724,38.390229068200206
228.69999999999723,49.12831927410356
228.79999999999723,69.66652400362247
228.89999999999722,23.99453564827206
228.99999999999721,32.16743397462539
229.0999999999972,73.16997877912182
229.1999999999972,44.33940063751111
229.2999999999972,54.279717551625524
229.3999999999972,61.284765783062596
229.4999999999972,45.91013811108814
229.59999999999718,38.79344822974899
229.69999999999717,67.49686596048316
229.79999999999717,106.48170724583403
229.89999999999716,26.903548956727327
229.99999999999716,43.09535179809356
230.09999999999715,56.976477132256385
230.19999999999715,72.02306986968387
230.29999999999714,64.76341691207676
230.39999999999714,95.81322639654245
230.49999999999713,69.06814792522718
230.59999999999712,36.43936623583595
230.69999999999712,49.565047127723794
230.7999999999971,37.850968959894125
230.8999999999971,54.631252507247595
230.9999999999971,38.58374437073957
231.0999999999971,86.62311715583637
231.1999999999971,82.32171134056523
231.29999999999708,100.87617030391226
231.39999999999708,39.01337949292884
231.49999999999707,67.20592771211152
231.59999999999707,23.999286391847672
231.69999999999706,58.430105995834076
231.79999999999706,70.84773843249117
231.89999999999705,47.37286563971029
231.99999999999704,85.63199316318939
232.09999999999704,108.73732147638103
232.19999999999703,54.7243003169206
232.29999999999703,39.68961760302797
232.39999999999702,63.11330398287635
232.49999999999702,75.26323982796927
232.599999999997,33.38329749619588
232.699999999997,280.0726024823361
232.799999999997,129.73608830521647
232.899999999997,35.802472193619835
232.999999999997,56.798046408305936
233.09999999999698,242.48975683431317
233.19999999999698,358.5583769292481
233.29999999999697,517.0992500774994
233.39999999999696,57.55955621473689
233.49999999999696,114.33855271223574
233.59999999999695,39.43463403766569
233.69999999999695,181.45491047674605
233.79999999999694,360.7480522630962
233.89999999999694,113.2925489172534
233.99999999999693,96.52688608881803
234.09999999999692,96.90668624465805
234.19999999999692,69.12990671866423
234.2999999999969,921.7514624895086
234.3999999999969,1070.163771273837
234.4999999999969,265.0746630522701
234.5999999999969,57.985069193663115
234.6999999999969,299.5275591459842
234.79999999999688,880.585346957703
234.89999999999688,373.54802571603693
234.99999999999687,30.138889015860087
235.09999999999687,108.7106963874606
235.19999999999686,229.69403427773017
235.29999999999686,134.54407367303975
235.39999999999685,119.43728304201626
235.49999999999685,169.97260709599487
235.59999999999684,66.4622448118899
235.69999999999683,68.21370928892468
235.79999999999683,109.67713233256443
235.89999999999682,548.1179803501655
235.99999999999682,713.1938797289483
236.0999999999968,242.0239468362745
236.1999999999968,173.40464721985163
236.2999999999968,88.45965209066776
236.3999999999968,477.8555721745414
236.4999999999968,404.14092501479325
236.59999999999678,269.4957051292132
236.69999999999678,517.5873778031141
236.79999999999677,507.92094281659854
236.89999999999677,373.4480571767277
236.99999999999676,271.03169662791214
237.09999999999675,278.5086042920948
237.19999999999675,463.92615471131904
237.29999999999674,1015.3428710366808
237.39999999999674,878.4625463114751
237.49999999999673,377.3992218159788
237.59999999999673,291.0972244423476
237.69999999999672,143.41122501343048
237.79999999999671,122.68227564699446
237.8999999999967,285.30917895513653
237.9999999999967,353.0147297043558
238.0999999999967,642.6421775908801
238.1999999999967,1948.5748584421149
238.2999999999967,576.0482179153818
238.39999999999668,284.05177043145994
238.49999999999667,126.87127263593256
238.59999999999667,82.97963571994234
238.69999999999666,110.59735837742681
238.79999999999666,616.1283926798326
238.89999999999665,567.4497041533405
238.99999999999665,38.93866382501194
239.09999999999664,113.22146116786023
239.19999999999663,45.855065747406854
239.29999999999663,93.75187985104802
239.39999999999662,-49.59830703387816
239.49999999999662,1559.2002493504883
239.5999999999966,1048.2845321040247
239.6999999999966,82.46553398940448
239.7999999999966,175.96546613114165
239.8999999999966,893.0113405081767
239.9999999999966,284.9408388328575
240.09999999999658,80.75096294720704
240.19999999999658,125.65209060409092
240.29999999999657,-30.467748708625862
240.39999999999657,919.8190703571945
240.49999999999656,924.262896063571
240.59999999999656,823.8952600040573
240.69999999999655,476.95173481983966
240.79999999999654,179.64493946545292
240.89999999999654,33.61072351595811
240.99999999999653,980.0471828617477
241.09999999999653,1070.2344322999772
241.19999999999652,174.33546667384877
241.29999999999652,528.3833689138626
241.3999999999965,231.45869502228206
241.4999999999965,79.01034217828442
241.5999999999965,73.3667806719649
241.6999999999965,97.37485270441329
241.7999999999965,126.81219319496529
241.89999999999648,71.19857172571488
241.99999999999648,73.4058188446555
242.09999999999647,57.39815209169123
242.19999999999646,104.64267100079006
242.29999999999646,152.06803802436096
242.39999999999645,321.5810575642846
242.49999999999645,195.52737988741492
242.59999999999644,-80.32897762613968
242.69999999999644,1518.5792401658514
242.79999999999643,2870.6775724705667
242.89999999999642,656.6789407708899
242.99999999999642,264.92180819005745
243.0999999999964,108.38468350650241
243.1999999999964,251.6119573636209
243.2999999999964,231.17140471422474
243.3999999999964,436.54039184988716
243.4999999999964,915.8870584618195
243.59999999999638,193.4714182558098
243.69999999999638,124.38830637600516
243.79999999999637,166.91406017989576
243.89999999999637,302.0909555254938
243.99999999999636,241.6646054324006
244.09999999999636,78.18661700736591
244.19999999999635,121.88866765593336
244.29999999999634,80.96114342813236
244.39999999999634,254.02032464544288
244.49999999999633,319.04634339533305
244.59999999999633,239.848087909079
244.69999999999632,164.58984293217065
244.79999999999632,117.34592575465976
244.8999999999963,55.27657415631772
244.9999999999963,89.13635177241777
245.0999999999963,59.74641992895229
245.1999999999963,82.38222674101293
245.2999999999963,82.00281239665934
245.39999999999628,130.96612127087218
245.49999999999628,105.22816770323054
245.59999999999627,38.292107557031414
245.69999999999627,130.1702408538661
245.79999999999626,185.4325285879191
245.89999999999625,225.54109986128822
245.99999999999625,126.34779170658267
246.09999999999624,266.6504048702169
246.19999999999624,418.7414423906646
246.29999999999623,294.5376448938413
246.39999999999623,208.47194726186947
246.49999999999622,212.7377567957694
246.59999999999621,274.7327005211761
246.6999999999962,174.5376084617855
246.7999999999962,85.08107676196902
246.8999999999962,144.38888005462636
246.9999999999962,257.43715184051143
247.0999999999962,141.69634588391736
247.19999999999618,206.9076500177479
247.29999999999617,451.7746074994979
247.39999999999617,146.0762264975327
247.49999999999616,177.33761661834714
247.59999999999616,90.53056358092624
247.69999999999615,103.76972812657999
247.79999999999615,259.05902586566793
247.89999999999614,468.2650820395353
247.99999999999613,356.848459780668
248.09999999999613,133.91055757758505
248.19999999999612,219.64948034616745
248.29999999999612,1306.6587424366078
248.3999999999961,572.8127588806639
248.4999999999961,178.17084405042394
248.5999999999961,225.95833799157498
248.6999999999961,327.89190765089637
248.7999999999961,728.2877763612836
248.89999999999608,537.4123891263122
248.99999999999608,1020.373242084841
249.09999999999607,893.0662490743323
249.19999999999607,311.0908816562183
249.29999999999606,960.0387164489402
249.39999999999606,203.98100914693092
249.49999999999605,153.4315482984818
249.59999999999604,123.85565926285537
249.69999999999604,160.0829604252362
249.79999999999603,341.85642040346596
249.89999999999603,370.94254031937703
249.99999999999602,98.73524659487802
250.09999999999602,236.6071943893033
250.199999999996,245.92673365831507
250.299999999996,278.8883660058789
250.399999999996,213.84633582141842
250.499999999996,91.29774030552821
250.599999999996,730.1555424863905
250.69999999999598,2120.9500006836115
250.79999999999598,195.4681649058275
250.89999999999597,150.95096015822637
250.99999999999596,183.87341886549
251.09999999999596,518.3645031042829
251.19999999999595,350.7036420621746
251.29999999999595,230.42195133543876
251.39999999999594,1707.2811648800398
251.49999999999594,1413.7330056650721
251.59999999999593,3887.2695657590275
251.69999999999592,1135.863265355284
251.79999999999592,518.8447970388186
251.8999999999959,1594.3410643322266
251.9999999999959,545.8845718716849
252.0999999999959,195.8442502965391
252.1999999999959,524.5274138421842
252.2999999999959,1246.1294375321174
252.39999999999588,1568.301515201749
252.49999999999588,1042.7714753789048
252.59999999999587,564.4277019060366
252.69999999999587,588.3985532992294
252.79999999999586,1909.5303749961959
252.89999999999586,1659.516186714063
252.99999999999585,527.321623648049
253.09999999999584,255.79104757550874
253.19999999999584,206.01567757658094
253.29999999999583,428.2056323936158
253.39999999999583,576.9048232464769
253.49999999999582,394.0453651759914
253.59999999999582,738.742927342626
253.6999999999958,460.0458754184169
253.7999999999958,606.5917962328502
253.8999999999958,692.6458219655134
253.9999999999958,280.44099641976965
254.0999999999958,432.03231818385626
254.19999999999578,360.57150692227754
254.29999999999578,244.61882787270332
254.39999999999577,335.36635290736814
254.49999999999577,327.1137702243693
254.59999999999576,446.60084654722016
254.69999999999575,185.1956906583796
254.79999999999575,165.1498039968382
254.89999999999574,646.6208226122035
254.99999999999574,454.67220065886005
255.09999999999573,175.52632236911424
255.19999999999573,93.16487250622197
255.29999999999572,121.11280462995657
255.3999999999957,66.63248310489065
255.4999999999957,110.15463306913965
255.5999999999957,99.3930166851128
255.6999999999957,74.58660540871479
255.7999999999957,56.55150081210387
255.89999999999569,72.22147898276032
255.99999999999568,193.60209787302654
256.0999999999957,32.19143107820015
256.1999999999957,862.7782757440423
256.29999999999575,813.4869702700531
256.39999999999577,230.94785677401282
256.4999999999958,76.1667328117812
256.5999999999958,207.06490562157296
256.69999999999584,415.99273979213376
256.79999999999586,425.85535672094716
256.8999999999959,236.4235984910018
256.9999999999959,207.8985477160407
257.09999999999593,144.63043635118137
257.19999999999595,120.1852303470431
257.299999999996,120.26887098088284
257.399999999996,266.81409439658256
257.499999999996,831.9323399812857
257.59999999999604,699.0639725830271
257.69999999999607,328.552099567052
257.7999999999961,258.6402841070628
257.8999999999961,99.35240155104256
257.99999999999613,93.58370264020618
258.09999999999616,19.617423979825006
258.1999999999962,347.00281282736
258.2999999999962,189.03294462924808
258.3999999999962,151.13917521461698
258.49999999999625,537.5407088874309
258.59999999999627,1227.8663974842589
258.6999999999963,39.271839848846724
258.7999999999963,155.5573867414489
258.89999999999634,97.14411615704522
258.99999999999636,81.39541367700721
259.0999999999964,342.2512596336238
259.1999999999964,274.10446049375486
259.29999999999643,355.57551153795833
259.39999999999645,220.41575729381444
259.4999999999965,83.43758096907462
259.5999999999965,66.27985865468877
259.6999999999965,193.45950589945687
259.79999999999654,1367.3532838350757
259.89999999999657,2533.260281903843
259.9999999999966,1056.9870626466645
260.0999999999966,17.764490993337063
260.19999999999663,96.2076869838856
260.29999999999666,76.80976998652106
260.3999999999967,60.819522642141536
260.4999999999967,239.97459263295005
260.5999999999967,449.16641432248423
260.69999999999675,1397.7447840604443
260.79999999999677,197.3626770165184
260.8999999999968,160.72330611086102
260.9999999999968,-30.61926694997186
261.09999999999684,1033.7614526008267
261.19999999999686,1049.5520481191372
261.2999999999969,684.8948304479796
261.3999999999969,741.768708604123
261.49999999999693,81.10592886128345
261.59999999999695,90.54728247331157
261.699999999997,475.3611756453146
261.799999999997,492.56590480501757
261.899999999997,77.77149238872491
261.99999999999704,116.52745901512213
262.09999999999707,311.8486941541208
262.1999999999971,168.95828429744776
262.2999999999971,125.89984662741053
262.39999999999714,62.62534705840706
262.49999999999716,703.3508901589531
262.5999999999972,568.5188541884174
262.6999999999972,163.60914355606906
262.7999999999972,701.072960413939
262.89999999999725,234.64822657486405
262.99999999999727,715.5150887610226
263.0999999999973,2002.4878262575598
263.1999999999973,721.9660389948292
263.29999999999734,117.88497472060945
263.39999999999736,77.0714319302041
263.4999999999974,98.13274954275889
263.5999999999974,85.26042792501293
263.69999999999743,54.79287771433086
263.79999999999745,42.21822178284734
263.8999999999975,64.69443824172512
263.9999999999975,56.94954096439261
264.0999999999975,208.183737155063
264.19999999999754,109.75990043337498
264.29999999999757,42.19693614768691
264.3999999999976,123.08527558997969
264.4999999999976,70.00589023849084
264.59999999999764,65.46138639930156
264.69999999999766,55.672595345822614
264.7999999999977,43.885307565280854
264.8999999999977,33.912521656195196
264.9999999999977,51.84998514035811
265.09999999999775,40.478573780599994
265.1999999999978,156.17290622112208
265.2999999999978,174.6177910501697
265.3999999999978,55.902698378651095
265.49999999999784,45.700811865285814
265.59999999999786,31.318478420210607
265.6999999999979,46.44913359849307
265.7999999999979,60.927079565028244
265.89999999999793,30.281339102589158
265.99999999999795,251.33164796988993
266.099999999998,231.786354686785
266.199999999998,112.9380261884553
266.299999999998,59.349268397898804
266.39999999999804,211.58147569153886
266.49999999999807,143.99666946748854
266.5999999999981,160.54528135005154
266.6999999999981,187.19935324157177
266.79999999999814,5.042770091389169
266.89999999999816,55.60376024613261
266.9999999999982,41.369466100097476
267.0999999999982,38.96220025791993
267.1999999999982,35.03695873477067
267.29999999999825,69.61991288303739
267.3999999999983,42.95053597488664
267.4999999999983,782.438982766193
267.5999999999983,2471.5151441374883
267.69999999999834,217.25411144045785
267.79999999999836,108.72954393040375
267.8999999999984,62.35353954734136
267.9999999999984,65.90249290981566
268.09999999999843,37.22946798741616
268.19999999999845,46.6192553945152
268.2999999999985,37.73295877946419
268.3999999999985,104.08381618900454
268.4999999999985,139.4684375479521
268.59999999999854,27.578172958693457
268.69999999999857,23.2402280871559
268.7999999999986,124.66123161292356
268.8999999999986,127.35607545414875
268.99999999999864,49.18096693112496
269.09999999999866,1.3277949816236703
269.1999999999987,149.6052638650472
269.2999999999987,74.78630970055183
269.3999999999987,23.496082311872037
