wavelength,intensity
191.29999999999936,25.81824398323987
191.39999999999935,12.657258222723398
191.49999999999935,18.269338484845395
191.59999999999934,18.456707138473206
191.69999999999933,-5.510843909545706
191.79999999999933,28.30977818949154
191.89999999999932,176.0711816514012
191.99999999999932,186.98456282666515
192.0999999999993,42.54579703090961
192.1999999999993,50.28503077282227
192.2999999999993,17.21652313028732
192.3999999999993,9.479520352713193
192.4999999999993,-8.089374703552853
192.59999999999928,33.40129886183953
192.69999999999928,11.216240243192551
192.79999999999927,32.40179090725672
192.89999999999927,24.815779814239733
192.99999999999926,183.85997310660326
193.09999999999926,310.91933134837853
193.19999999999925,92.80917225003233
193.29999999999924,51.48630923032573
193.39999999999924,25.46026293824247
193.49999999999923,65.80039523601286
193.59999999999923,77.92325857149295
193.69999999999922,65.15926455578408
193.79999999999922,45.33371585243594
193.8999999999992,28.118840297170017
193.9999999999992,27.96333090768338
194.0999999999992,67.2107767308246
194.1999999999992,74.77688991297782
194.2999999999992,34.38069369795073
194.39999999999918,34.95541449182707
194.49999999999918,19.677002440271487
194.59999999999917,16.467690099148065
194.69999999999916,1.5559905420756017
194.79999999999916,10.58305030602177
194.89999999999915,24.547669420093243
194.99999999999915,13.865676797632037
195.09999999999914,50.689210551601995
195.19999999999914,74.18853329427483
195.29999999999913,15.22580414799297
195.39999999999912,10.69595499202388
195.49999999999912,27.405407462180573
195.5999999999991,17.494224189006435
195.6999999999991,29.443414173552192
195.7999999999991,2.281433630469014
195.8999999999991,52.630649189225196
195.9999999999991,48.269776647290804
196.09999999999908,23.99597755321849
196.19999999999908,29.86530816096754
196.29999999999907,11.404226825204415
196.39999999999907,10.46295556251968
196.49999999999906,31.14705993809044
196.59999999999906,24.564816419050914
196.69999999999905,34.63692475604615
196.79999999999905,18.211388805527008
196.89999999999904,25.43350828761706
196.99999999999903,37.85358651899583
197.09999999999903,38.397042144854865
197.19999999999902,33.06596619267645
197.29999999999902,29.165684202617562
197.399999999999,28.64505724674794
197.499999999999,40.41202125640181
197.599999999999,81.96414989973395
197.699999999999,362.70615635778654
197.799999999999,449.0618905021413
197.89999999999898,171.66590305798118
197.99999999999898,72.07831333820293
198.09999999999897,51.45271212547407
198.19999999999897,41.68373191690913
198.29999999999896,72.45983942392849
198.39999999999895,31.517121416510705
198.49999999999895,44.699282552608196
198.59999999999894,70.17633714400311
198.69999999999894,41.40576944747469
198.79999999999893,132.79754350821887
198.89999999999893,135.2143909271455
198.99999999999892,104.40641211058815
199.09999999999891,244.04743434259052
199.1999999999989,239.05073126237733
199.2999999999989,103.34505963357611
199.3999999999989,33.45377229668727
199.4999999999989,29.914744801433184
199.5999999999989,23.81908548493272
199.69999999999888,36.872822684157754
199.79999999999887,35.62156599192801
199.89999999999887,21.281157679364746
199.99999999999886,101.58596288937886
200.09999999999886,237.09033897180203
200.19999999999885,87.60033360844601
200.29999999999885,21.67262080965964
200.39999999999884,46.45026944618171
200.49999999999883,30.58663999430279
200.59999999999883,22.146476015505627
200.69999999999882,35.88275277892765
200.79999999999882,26.989944727546828
200.8999999999988,39.0995721886894
200.9999999999988,37.95529857022751
201.0999999999988,149.52496443872488
201.1999999999988,410.68973732889276
201.2999999999988,316.70108661746764
201.39999999999878,26.024696700381938
201.49999999999878,57.35361822925627
201.59999999999877,28.342854994414424
201.69999999999877,35.27061686507522
201.79999999999876,16.243401025350426
201.89999999999876,22.04858515968437
201.99999999999875,13.019423441832403
202.09999999999874,83.67973578125253
202.19999999999874,53.97475509747723
202.29999999999873,18.01160339397599
202.39999999999873,32.56954890660215
202.49999999999872,85.58050089439057
202.59999999999872,138.36922930164508
202.6999999999987,59.94394615282879
202.7999999999987,35.112340812719225
202.8999999999987,26.10442263872137
202.9999999999987,5.5878603239046525
203.0999999999987,36.08500356259258
203.19999999999868,23.28008061881012
203.29999999999868,44.19093952089801
203.39999999999867,32.638224709087474
203.49999999999866,37.077832281829444
203.59999999999866,4.114769673217682
203.69999999999865,21.42549477584304
203.79999999999865,37.40664281400692
203.89999999999864,30.648488736699896
203.99999999999864,42.55322129554787
204.09999999999863,33.8049470648613
204.19999999999862,31.288374579050007
204.29999999999862,16.82886939839146
204.3999999999986,103.97990173728377
204.4999999999986,131.5216463480024
204.5999999999986,64.21007696512456
204.6999999999986,32.428317926168965
204.7999999999986,46.11442275348213
204.89999999999858,29.482531804420216
204.99999999999858,40.122974279557
205.09999999999857,15.049720271914923
205.19999999999857,27.571398487584432
205.29999999999856,44.06060261654551
205.39999999999856,32.638719334975804
205.49999999999855,19.62380581693968
205.59999999999854,29.89012036738864
205.69999999999854,59.24936100102495
205.79999999999853,105.58581748368434
205.89999999999853,96.60222905116919
205.99999999999852,20.462675216836956
206.09999999999852,45.60073947778836
206.1999999999985,107.83021725809951
206.2999999999985,80.19438831513226
206.3999999999985,12.27008659682302
206.4999999999985,18.126516460466256
206.5999999999985,40.274851415176656
206.69999999999848,36.460094894192714
206.79999999999848,33.8261039979807
206.89999999999847,20.70197238416476
206.99999999999847,29.646605444691346
207.09999999999846,34.65130936042452
207.19999999999845,15.624418455378466
207.29999999999845,46.74442838143911
207.39999999999844,38.92511077883977
207.49999999999844,19.815664181547834
207.59999999999843,42.86978875255103
207.69999999999843,35.07567947191733
207.79999999999842,34.61089497356852
207.8999999999984,38.5332315896721
207.9999999999984,17.66470584817848
208.0999999999984,177.10994539886167
208.1999999999984,511.6244834406001
208.2999999999984,267.5156057827657
208.39999999999839,39.64417942750449
208.49999999999838,73.5085009300907
208.59999999999837,49.48959050217665
208.69999999999837,34.62393552247015
208.79999999999836,48.36030552970813
208.89999999999836,31.511877291638296
208.99999999999835,14.038542432136596
209.09999999999835,29.383810076672102
209.19999999999834,15.244284248877815
209.29999999999833,72.53942498818195
209.39999999999833,37.90112599995514
209.49999999999832,33.49914787331945
209.59999999999832,52.55488169394657
209.6999999999983,38.76352143477827
209.7999999999983,27.039813287429993
209.8999999999983,26.431672104537085
209.9999999999983,35.13443192504646
210.0999999999983,36.162388761493595
210.19999999999828,32.29383730136376
210.29999999999828,63.107256912369685
210.39999999999827,28.202671815343113
210.49999999999827,19.879081040755562
210.59999999999826,51.231665013079
210.69999999999825,50.26304001251458
210.79999999999825,44.15972964086648
210.89999999999824,23.939343450245833
210.99999999999824,317.60477811122064
211.09999999999823,527.4874465719181
211.19999999999823,126.62479057627564
211.29999999999822,62.942714655021426
211.39999999999822,49.6052401750643
211.4999999999982,54.539538062295044
211.5999999999982,29.405359893900222
211.6999999999982,44.748094939621204
211.7999999999982,36.954100840369684
211.8999999999982,22.49713126442813
211.99999999999818,32.03310249428363
212.09999999999818,68.2156071944647
212.19999999999817,50.19495989985904
212.29999999999816,167.7390914293614
212.39999999999816,748.4187188084541
212.49999999999815,534.0161510151946
212.59999999999815,154.32606356485638
212.69999999999814,134.40410494654043
212.79999999999814,53.05002728056067
212.89999999999813,43.41934944921177
212.99999999999812,66.3848759404041
213.09999999999812,29.899256758803574
213.1999999999981,53.86442820608514
213.2999999999981,65.23243314704499
213.3999999999981,38.22686356125446
213.4999999999981,67.17513535222419
213.5999999999981,126.96783244372361
213.69999999999808,79.38431083386061
213.79999999999808,155.8624625957083
213.89999999999807,202.2683321412996
213.99999999999807,52.890031177199916
214.09999999999806,63.5331089908195
214.19999999999806,67.70232471297403
214.29999999999805,37.01822866580438
214.39999999999804,55.27938851160787
214.49999999999804,50.24148692240014
214.59999999999803,35.95356446501806
214.69999999999803,25.061290229892244
214.79999999999802,45.55504797842779
214.89999999999802,69.25350136359758
214.999999999998,62.74957887717763
215.099999999998,36.76839094810451
215.199999999998,45.01146120824978
215.299999999998,53.59226782816881
215.399999999998,34.996951073728525
215.49999999999798,15.904584628640567
215.59999999999798,59.04737102645768
215.69999999999797,46.52526142612776
215.79999999999797,40.45238341671537
215.89999999999796,57.05837796950214
215.99999999999795,78.55455899046325
216.09999999999795,36.67567598058348
216.19999999999794,44.532231255895724
216.29999999999794,44.20629641048936
216.39999999999793,69.62369972410443
216.49999999999793,53.640692070233534
216.59999999999792,118.60319551338425
216.6999999999979,128.72425688862407
216.7999999999979,47.357194175718384
216.8999999999979,63.74882074674498
216.9999999999979,78.64829173398385
217.0999999999979,57.07840657005544
217.19999999999789,42.86875577831782
217.29999999999788,59.51371607815315
217.39999999999787,49.186755475160126
217.49999999999787,60.42874212909229
217.59999999999786,53.37811229261214
217.69999999999786,54.48409238517622
217.79999999999785,102.12880443690182
217.89999999999785,77.00428026552017
217.99999999999784,20.09920787493089
218.09999999999783,55.67423104575212
218.19999999999783,61.941630053051135
218.29999999999782,24.63825403233426
218.39999999999782,57.86283334605747
218.4999999999978,6.557614914316753
218.5999999999978,76.19367145125003
218.6999999999978,97.24875455858216
218.7999999999978,45.72869922328194
218.8999999999978,56.7239601644522
218.99999999999778,46.58367673715816
219.09999999999778,65.57008054244389
219.19999999999777,106.22905868522496
219.29999999999777,59.21484167617163
219.39999999999776,29.72080353058165
219.49999999999775,49.533479667598776
219.59999999999775,76.4452047999141
219.69999999999774,55.07372320572951
219.79999999999774,55.261485008481436
219.89999999999773,82.88237193312604
219.99999999999773,99.96745107241641
220.09999999999772,208.7564193604257
220.19999999999771,115.58323791550076
220.2999999999977,76.82679979346715
220.3999999999977,74.80871388158381
220.4999999999977,40.96124732125198
220.5999999999977,62.86375534261731
220.6999999999977,99.65640418436269
220.79999999999768,196.6858943759742
220.89999999999768,122.48714359141717
220.99999999999767,189.6754160260774
221.09999999999766,333.5290555790337
221.19999999999766,168.48063858114293
221.29999999999765,101.58780411089614
221.39999999999765,90.84911188336966
221.49999999999764,36.3394803070498
221.59999999999764,319.9069536314535
221.69999999999763,371.215203847853
221.79999999999762,209.46518478049464
221.89999999999762,81.69047972233027
221.9999999999976,74.96462506783813
222.0999999999976,65.34858677566771
222.1999999999976,31.429299720012217
222.2999999999976,28.077150597812444
222.3999999999976,27.256841384484723
222.49999999999758,34.65833499762663
222.59999999999758,52.58593086532371
222.69999999999757,52.379996029606836
222.79999999999757,93.35315017399151
222.89999999999756,146.17844599009442
222.99999999999756,136.25327009371077
223.09999999999755,74.29125811881919
223.19999999999754,43.313477152314896
223.29999999999754,26.5519225189722
223.39999999999753,54.62425429408681
223.49999999999753,35.17757297366489
223.59999999999752,40.22957459083239
223.69999999999752,26.01185159189817
223.7999999999975,69.32545610642198
223.8999999999975,26.969523208255996
223.9999999999975,49.3438158412203
224.0999999999975,37.087701113971605
224.1999999999975,81.58298558007411
224.29999999999748,93.15616780845058
224.39999999999748,30.20510898930084
224.49999999999747,67.4048306173833
224.59999999999746,162.34632213089102
224.69999999999746,102.01344036945078
224.79999999999745,75.37708905433662
224.89999999999745,72.04500842838598
224.99999999999744,55.87960830084568
225.09999999999744,64.05480338052587
225.19999999999743,55.16908965226052
225.29999999999742,53.90630885812389
225.39999999999742,40.788861770598125
225.4999999999974,41.191474247828445
225.5999999999974,74.97676434477988
225.6999999999974,41.902135454657035
225.7999999999974,45.858461165702295
225.8999999999974,50.95609865972454
225.99999999999739,94.9521514737568
226.09999999999738,87.96018008197491
226.19999999999737,74.24377999849816
226.29999999999737,158.77057946635313
226.39999999999736,152.27261088521635
226.49999999999736,88.94741162101768
226.59999999999735,86.77179789182776
226.69999999999735,122.53488635005631
226.79999999999734,137.70229283336488
226.89999999999733,247.1890652050784
226.99999999999733,105.25150068363799
227.09999999999732,57.61594890176906
227.19999999999732,75.45798441108103
227.2999999999973,55.37365396766986
227.3999999999973,49.06520928222534
227.4999999999973,76.67563266135569
227.5999999999973,60.25156690565773
227.6999999999973,67.17735971267679
227.79999999999728,66.20006422084779
227.89999999999728,64.93713834427174
227.99999999999727,70.94011205233694
228.09999999999727,40.06151273644718
228.19999999999726,36.0802536413536
228.29999999999725,197.8901154521329
228.39999999999725,93.28726336140288
228.49999999999724,46.73266184559511
228.59999999999724,47.26544994075941
228.69999999999723,54.82347498572804
228.79999999999723,37.01890768861165
228.89999999999722,37.68015000340726
228.99999999999721,46.89675719952372
229.0999999999972,64.8306724836867
229.1999999999972,52.2909742853626
229.2999999999972,42.02073232440499
229.3999999999972,37.65376297495434
229.4999999999972,33.1193753193322
229.59999999999718,28.868212278931438
229.69999999999717,39.79515807635522
229.79999999999717,145.48809814238743
229.89999999999716,15.794682982888189
229.99999999999716,41.78761416096297
230.09999999999715,28.90411509962332
230.19999999999715,5.46794922711028
230.29999999999714,74.58578489810911
230.39999999999714,78.77578790887317
230.49999999999713,98.42789979426924
230.59999999999712,48.256645377626924
230.69999999999712,37.69254125714138
230.7999999999971,45.49566753736883
230.8999999999971,80.24187402756446
230.9999999999971,62.6052630586849
231.0999999999971,45.11107478687601
231.1999999999971,64.45049510862117
231.29999999999708,103.268928465995
231.39999999999708,27.72404403474942
231.49999999999707,50.25050236320626
231.59999999999707,67.54698608625105
231.69999999999706,71.63048842248254
231.79999999999706,47.968413561981535
231.89999999999705,38.84771913501218
231.99999999999704,92.03605084362182
232.09999999999704,91.18879109706681
232.19999999999703,51.26977141583828
232.29999999999703,43.48491760875518
232.39999999999702,46.88963216238528
232.49999999999702,69.87603846404708
232.599999999997,52.63120802933678
232.699999999997,117.62643080003573
232.799999999997,81.18242327632106
232.899999999997,17.03666217005505
232.999999999997,30.134527585444566
233.09999999999698,146.50655307221345
233.19999999999698,239.44346695082933
233.29999999999697,276.3137628044223
233.39999999999696,37.817863851427
233.49999999999696,72.73282770394547
233.59999999999695,27.07245275618495
233.69999999999695,105.54562408057785
233.79999999999694,225.90774240744716
233.89999999999694,91.0802581956766
233.99999999999693,78.30730185358496
234.09999999999692,54.17592131296006
234.19999999999692,71.6955025909749
234.2999999999969,510.19738804241075
234.3999999999969,578.4574815245462
234.4999999999969,130.4740403284354
234.5999999999969,51.4131789452275
234.6999999999969,164.84727811335807
234.79999999999688,495.0869456337268
234.89999999999688,236.85852323078439
234.99999999999687,26.31825530961149
235.09999999999687,20.88997698943956
235.19999999999686,291.5304416149391
235.29999999999686,165.6071806878334
235.39999999999685,93.1337983372117
235.49999999999685,126.433577916373
235.59999999999684,40.116718663654105
235.69999999999683,46.75502468607262
235.79999999999683,63.67833211636868
235.89999999999682,294.6217745622127
235.99999999999682,371.12689887710036
236.0999999999968,133.99024661393906
236.1999999999968,132.28684407990232
236.2999999999968,70.29406593451748
236.3999999999968,278.53522932916655
236.4999999999968,284.9279701050233
236.59999999999678,218.8081351793636
236.69999999999678,365.04792151115265
236.79999999999677,311.7486641254977
236.89999999999677,242.2995952677502
236.99999999999676,199.7612080851378
237.09999999999675,188.43665451095416
237.19999999999675,322.79459618444565
237.29999999999674,644.0052434567473
237.39999999999674,578.436246435447
237.49999999999673,272.34971040538534
237.59999999999673,178.71963561648025
237.69999999999672,136.94223090000287
237.79999999999671,115.02396726154495
237.8999999999967,157.00052489369924
237.9999999999967,219.4726324353277
238.0999999999967,433.70272181992914
238.1999999999967,1200.8287998260594
238.2999999999967,310.019632704049
238.39999999999668,177.23965610437136
238.49999999999667,59.250651374857576
238.59999999999667,47.80735422445946
238.69999999999666,132.59409119620688
238.79999999999666,457.2669351628633
238.89999999999665,321.35171759744765
238.99999999999665,34.56799808740759
239.09999999999664,76.94863759686046
239.19999999999663,42.3325271286915
239.29999999999663,73.23805524170645
239.39999999999662,-30.736221833411975
239.49999999999662,879.3362509700728
239.5999999999966,602.381818820342
239.6999999999966,63.779353613937104
239.7999999999966,94.20844492397737
239.8999999999966,486.47681338739494
239.9999999999966,167.315017240473
240.09999999999658,37.18646386553969
240.19999999999658,83.25861599178084
240.29999999999657,-7.026837284720969
240.39999999999657,512.1849072547695
240.49999999999656,547.2644676003199
240.59999999999656,422.98878046564755
240.69999999999655,269.8196631726749
240.79999999999654,90.75584277157691
240.89999999999654,70.46865205484562
240.99999999999653,567.5910752280622
241.09999999999653,604.9604267842642
241.19999999999652,126.17898305347629
241.29999999999652,367.14143705495195
241.3999999999965,132.88806843356267
241.4999999999965,33.895725598893875
241.5999999999965,61.658262327135105
241.6999999999965,68.15587959845269
241.7999999999965,84.27205881854411
241.89999999999648,64.03233957702254
241.99999999999648,62.87557716058792
242.09999999999647,67.38021369161213
242.19999999999646,47.021001280784844
242.29999999999646,118.85914155486121
242.39999999999645,192.56639170252407
242.49999999999645,166.98712563563598
242.59999999999644,-35.09244198700094
242.69999999999644,2030.061478108018
242.79999999999643,3693.2145502715903
242.89999999999642,825.1034878276498
242.99999999999642,181.26120316909055
243.0999999999964,150.33136771191846
243.1999999999964,174.82962280520726
243.2999999999964,138.59876138432517
243.3999999999964,260.2169972456187
243.4999999999964,612.917935645914
243.59999999999638,150.84420393054518
243.69999999999638,134.35389952521348
243.79999999999637,220.6804973633884
243.89999999999637,203.81575228137476
243.99999999999636,157.9606792450851
244.09999999999636,34.81538013591869
244.19999999999635,76.44769643497456
244.29999999999634,75.4623305513236
244.39999999999634,145.37050563826207
244.49999999999633,148.5336074765959
244.59999999999633,149.5634378541551
244.69999999999632,107.99018222364731
244.79999999999632,79.4928381509846
244.8999999999963,50.92728712512056
244.9999999999963,44.07478299065162
245.0999999999963,82.42669912824583
245.1999999999963,42.93575495365655
245.2999999999963,55.087268901155525
245.39999999999628,81.78459746606379
245.49999999999628,72.3546513097054
245.59999999999627,25.999946123137878
245.69999999999627,58.109700079781284
245.79999999999626,118.84390944390856
245.89999999999625,113.13426235701864
245.99999999999625,56.859707891128544
246.09999999999624,167.0599951729321
246.19999999999624,267.557885404889
246.29999999999623,195.26250657043633
246.39999999999623,118.21889565714764
246.49999999999622,123.32075491642665
246.59999999999621,123.01983333445581
246.6999999999962,99.4886491447815
246.7999999999962,89.27142209749853
246.8999999999962,99.6716058039464
246.9999999999962,119.42722329272648
247.0999999999962,99.80774969322762
247.19999999999618,139.39754755736934
247.29999999999617,279.5427578370909
247.39999999999617,97.06059713393935
247.49999999999616,95.09235336802273
247.59999999999616,71.05021560353403
247.69999999999615,58.9985703992382
247.79999999999615,324.4324878243848
247.89999999999614,446.0320509720807
247.99999999999613,232.86190732315558
248.09999999999613,117.01827718985648
248.19999999999612,151.53663633949148
248.29999999999612,834.0705315519672
248.3999999999961,354.5241281711483
248.4999999999961,130.2944824225294
248.5999999999961,120.4535943098223
248.6999999999961,209.08068084390558
248.7999999999961,520.1417301102834
248.89999999999608,344.59433263378986
248.99999999999608,705.9404614920713
249.09999999999607,613.4007120935681
249.19999999999607,210.12640182232008
249.29999999999606,482.2499523839709
249.39999999999606,162.4616630617455
249.49999999999605,94.34548734719418
249.59999999999604,99.85845980924219
249.69999999999604,78.64897374731137
249.79999999999603,197.58550339961465
249.89999999999603,165.83128662508938
249.99999999999602,100.89395391369034
250.09999999999602,184.45839546042356
250.199999999996,141.92634771793547
250.299999999996,191.62472380253092
250.399999999996,141.9948222691386
250.499999999996,29.533989795528026
250.599999999996,539.7573048123811
250.69999999999598,1384.3747894107928
250.79999999999598,172.30045125706306
250.89999999999597,117.48087481377968
250.99999999999596,180.97181053885083
251.09999999999596,338.6383706692918
251.19999999999595,220.68227994726075
251.29999999999595,127.4099801536255
251.39999999999594,1132.9273469131992
251.49999999999594,1069.2990984341432
251.59999999999593,2819.2229866042794
251.69999999999592,785.3165060701623
251.79999999999592,339.12745739253984
251.8999999999959,1114.9366112011746
251.9999999999959,277.93597085051744
252.0999999999959,115.30162752895967
252.1999999999959,308.2488774915172
252.2999999999959,862.4865384182415
252.39999999999588,1108.7409135349542
252.49999999999588,657.2634116907325
252.59999999999587,297.2549215216184
252.69999999999587,391.05647649937976
252.79999999999586,1247.534642576763
252.89999999999586,1061.2086408642074
252.99999999999585,315.3967967372163
253.09999999999584,207.79207256809173
253.19999999999584,109.97217346529776
253.29999999999583,227.2607971530218
253.39999999999583,295.90227454163784
253.49999999999582,199.90029633641495
253.59999999999582,479.7351834902551
253.6999999999958,306.81509670532415
253.7999999999958,318.3513705725486
253.8999999999958,378.5719084827636
253.9999999999958,181.32616348664237
254.0999999999958,279.02506125573086
254.19999999999578,223.35131279049952
254.29999999999578,194.69419426629113
254.39999999999577,216.89594157632038
254.49999999999577,224.1135127523564
254.59999999999576,289.82360248663616
254.69999999999575,148.20726745887066
254.79999999999575,120.31930826065586
254.89999999999574,364.08151106027475
254.99999999999574,284.4215156469231
255.09999999999573,111.46594461684951
255.19999999999573,70.75012275670207
255.29999999999572,53.046564876974706
255.3999999999957,44.76786101524549
255.4999999999957,91.36335127052152
255.5999999999957,44.905300533474644
255.6999999999957,55.770633213674486
255.7999999999957,42.35948683247626
255.89999999999569,47.905288731978104
255.99999999999568,92.48184586328844
256.0999999999957,29.384481628782446
256.1999999999957,500.3735128766565
256.29999999999575,407.89389082536974
256.39999999999577,152.54558204418564
256.4999999999958,25.635777714284746
256.5999999999958,108.99849514635522
256.69999999999584,207.4667208493634
256.79999999999586,272.8808290127632
256.8999999999959,184.22122595281516
256.9999999999959,102.16018587809083
257.09999999999593,94.62155817722241
257.19999999999595,80.96729753259436
257.299999999996,68.93063827430251
257.399999999996,184.25715839335453
257.499999999996,550.6838814097861
257.59999999999604,462.2076852427864
257.69999999999607,198.30688501455398
257.7999999999961,166.81249727539992
257.8999999999961,96.44172086777827
257.99999999999613,86.54264637892219
258.09999999999616,47.061045985054164
258.1999999999962,222.0727147870062
258.2999999999962,112.25943469210834
258.3999999999962,107.09396668249936
258.49999999999625,334.1588349814161
258.59999999999627,707.3663468907409
258.6999999999963,30.45612537789235
258.7999999999963,91.61457117313304
258.89999999999634,116.6341846159745
258.99999999999636,111.70694433451413
259.0999999999964,193.9563448160508
259.1999999999964,174.64042175428062
259.29999999999643,179.8943428819485
259.39999999999645,164.13378253144998
259.4999999999965,72.79535550786122
259.5999999999965,70.50458709522525
259.6999999999965,118.02195388867554
259.79999999999654,769.1643073457559
259.89999999999657,1647.8664116438952
259.9999999999966,753.1802920949426
260.0999999999966,42.016942622150324
260.19999999999663,86.43858087469066
260.29999999999666,64.8539137724449
260.3999999999967,25.027652473854815
260.4999999999967,162.92150211452517
260.5999999999967,303.9479681995306
260.69999999999675,809.4984382094297
260.79999999999677,117.81636389403832
260.8999999999968,131.91962103811863
260.9999999999968,-14.120500182436388
261.09999999999684,650.5300544411169
261.19999999999686,636.4186927244756
261.2999999999969,427.8189355573893
261.3999999999969,454.682000483315
261.49999999999693,68.93154258648735
261.59999999999695,68.56914162018364
261.699999999997,254.91219081794256
261.799999999997,284.02866775907006
261.899999999997,41.637366450721736
261.99999999999704,105.88572764084256
262.09999999999707,149.6806691169696
262.1999999999971,98.52673558181758
262.2999999999971,84.9497001209863
262.39999999999714,82.24921880827998
262.49999999999716,400.08394037449926
262.5999999999972,407.39912172076146
262.6999999999972,92.72206074406577
262.7999999999972,418.04401115790444
262.89999999999725,149.0573607514218
262.99999999999727,402.7466497831489
263.0999999999973,1193.5710528551724
263.1999999999973,433.6815625963084
263.29999999999734,59.99790870490842
263.39999999999736,67.51543440826796
263.4999999999974,57.78564679388382
263.5999999999974,65.34391765563993
263.69999999999743,35.82916059115494
263.79999999999745,47.9383151151127
263.8999999999975,57.74279200160273
263.9999999999975,28.308484181273784
264.0999999999975,328.9214852804273
264.19999999999754,168.1435491419963
264.29999999999757,55.4796783963661
264.3999999999976,90.2983878638975
264.4999999999976,30.410685472616034
264.59999999999764,33.05941651515584
264.69999999999766,76.49306648845437
264.7999999999977,56.36012763547619
264.8999999999977,23.548023304038075
264.9999999999977,28.165768860511125
265.09999999999775,46.862702889563685
265.1999999999978,141.15974411247544
265.2999999999978,106.33729783058833
265.3999999999978,56.46684759782437
265.49999999999784,35.633148513958226
265.59999999999786,42.85667579373002
265.6999999999979,71.83421255257127
265.7999999999979,50.74728573215125
265.89999999999793,71.8751291802105
265.99999999999795,213.33990916109195
266.099999999998,110.06330451751926
266.199999999998,90.02003439789502
266.299999999998,39.32365208612217
266.39999999999804,107.95758412273527
266.49999999999807,104.4224884507288
266.5999999999981,98.01488757485642
266.6999999999981,132.7350150878378
266.79999999999814,33.13275990878383
266.89999999999816,66.3300858550225
266.9999999999982,43.43124457714627
267.0999999999982,61.50688398308479
267.1999999999982,59.23005983631822
267.29999999999825,88.42684081831493
267.3999999999983,65.49888532681402
267.4999999999983,1393.8341504356094
267.5999999999983,3807.388430021316
267.69999999999834,389.47751002637693
267.79999999999836,184.5822191429433
267.8999999999984,115.54232158666176
267.9999999999984,89.81676349468312
268.09999999999843,66.75023472633038
268.19999999999845,56.441085296712274
268.2999999999985,32.854674714403075
268.3999999999985,54.065376338422695
268.4999999999985,75.77399929959319
268.59999999999854,10.624893438640747
268.69999999999857,27.003660134188877
268.7999999999986,170.53649521248292
268.8999999999986,190.9171362328994
268.99999999999864,49.64839597878347
269.09999999999866,50.40407888720801
269.1999999999987,63.77959037023735
269.2999999999987,74.09609017213714
269.3999999999987,71.33691465177807
