wavelength,intensity
191.19999999999936,10.132007818986862
191.29999999999936,3.964621991977499
191.39999999999935,-7.805572049683233
191.49999999999935,13.073979458878785
191.59999999999934,39.67842038467449
191.69999999999933,25.64304394337831
191.79999999999933,64.02929482986673
191.89999999999932,288.85991903744747
191.99999999999932,283.38431494412873
192.0999999999993,105.66964036389689
192.1999999999993,83.58345297155553
192.2999999999993,31.30660622650524
192.3999999999993,24.12698219807676
192.4999999999993,35.908018457427545
192.59999999999928,27.294460409567073
192.69999999999928,1.9381596201804205
192.79999999999927,33.457669434429455
192.89999999999927,22.618414685335523
192.99999999999926,251.9774219511254
193.09999999999926,352.85796402784143
193.19999999999925,134.38169253303946
193.29999999999924,22.29728824574757
193.39999999999924,63.525222674964716
193.49999999999923,46.46431441522001
193.59999999999923,47.926662242215336
193.69999999999922,35.51699280567028
193.79999999999922,54.099585508375824
193.8999999999992,17.73739745340334
193.9999999999992,30.111222763478892
194.0999999999992,68.50149159870737
194.1999999999992,79.58806795435368
194.2999999999992,70.72158328859031
194.39999999999918,71.60355783918062
194.49999999999918,85.37001922053213
194.59999999999917,10.144484862179917
194.69999999999916,9.756589173322583
194.79999999999916,5.029161071531762
194.89999999999915,-1.466180948664852
194.99999999999915,34.366829756262575
195.09999999999914,108.31372793696302
195.19999999999914,119.15255440737721
195.29999999999913,62.809957484156016
195.39999999999912,18.9769432536491
195.49999999999912,11.331266362452617
195.5999999999991,17.262259806814555
195.6999999999991,41.37455237357453
195.7999999999991,22.111080215979726
195.8999999999991,22.819460542064604
195.9999999999991,18.72955944285865
196.09999999999908,32.997532897505536
196.19999999999908,20.28542991513084
196.29999999999907,36.18320150865016
196.39999999999907,14.751959260973589
196.49999999999906,37.226193694172586
196.59999999999906,24.26414402514426
196.69999999999905,29.627221250035017
196.79999999999905,23.83382368135057
196.89999999999904,27.090770946297948
196.99999999999903,17.52270254098422
197.09999999999903,41.12687825787894
197.19999999999902,49.77586334024046
197.29999999999902,79.4686407892232
197.399999999999,64.39287617777825
197.499999999999,86.72180140251568
197.599999999999,242.3922336023593
197.699999999999,566.6265615911477
197.799999999999,640.7376110962111
197.89999999999898,276.3315368613013
197.99999999999898,100.01762242115468
198.09999999999897,79.08286475170813
198.19999999999897,89.30249185582598
198.29999999999896,125.82816140110077
198.39999999999895,45.96117572779527
198.49999999999895,66.93441667110723
198.59999999999894,41.82920741130376
198.69999999999894,62.080794648915685
198.79999999999893,53.48543656604144
198.89999999999893,102.34138367053515
198.99999999999892,206.5460903172767
199.09999999999891,579.6977199537877
199.1999999999989,680.2247842668849
199.2999999999989,199.59662491923382
199.3999999999989,89.74357045909946
199.4999999999989,77.7395047893496
199.5999999999989,52.25660533839199
199.69999999999888,44.83716157855471
199.79999999999887,63.75811256485908
199.89999999999887,25.952906516343983
199.99999999999886,154.31639685806502
200.09999999999886,369.7102615668073
200.19999999999885,162.71992604970401
200.29999999999885,44.438029810209606
200.39999999999884,40.730815315159646
200.49999999999883,47.193008519944684
200.59999999999883,28.767861417590463
200.69999999999882,40.817054898794396
200.79999999999882,28.001557488433996
200.8999999999988,44.13215343612328
200.9999999999988,42.270375008030804
201.0999999999988,213.0756024994376
201.1999999999988,648.5611977909666
201.2999999999988,564.8542163512333
201.39999999999878,77.09701970090873
201.49999999999878,71.88147598671979
201.59999999999877,60.70152461414005
201.69999999999877,30.577719611794382
201.79999999999876,28.506494902126136
201.89999999999876,17.943779218032194
201.99999999999875,29.353950302235443
202.09999999999874,85.55000347810312
202.19999999999874,98.18082259311929
202.29999999999873,32.493936968514625
202.39999999999873,-0.39563911277248565
202.49999999999872,110.20506300795604
202.59999999999872,102.47592721862955
202.6999999999987,37.41735949738363
202.7999999999987,28.688979669192136
202.8999999999987,5.674168090684173
202.9999999999987,33.81261010470907
203.0999999999987,7.852322422774647
203.19999999999868,13.661197429586128
203.29999999999868,3.7947992776509345
203.39999999999867,30.57879014914035
203.49999999999866,12.812799858611298
203.59999999999866,30.708035228847958
203.69999999999865,16.76417782544077
203.79999999999865,23.377470870620897
203.89999999999864,44.35382762477733
203.99999999999864,27.722576719353505
204.09999999999863,11.762090783807544
204.19999999999862,13.122257333968872
204.29999999999862,26.063145824240816
204.3999999999986,181.04503118763967
204.4999999999986,207.63069801979134
204.5999999999986,48.80550304819565
204.6999999999986,16.551680528236897
204.7999999999986,21.646902612041362
204.89999999999858,25.377123533456594
204.99999999999858,40.23916684418609
205.09999999999857,20.561837236832027
205.19999999999857,17.43096380944228
205.29999999999856,48.172529151191085
205.39999999999856,-8.557640178385283
205.49999999999855,37.013426941815524
205.59999999999854,34.70762261026567
205.69999999999854,39.67861212057743
205.79999999999853,57.59589757811231
205.89999999999853,39.45128788108734
205.99999999999852,4.2062509321455686
206.09999999999852,50.71505492176042
206.1999999999985,108.19463105613823
206.2999999999985,54.01577593215542
206.3999999999985,10.736331182953808
206.4999999999985,48.75138956386676
206.5999999999985,42.2747441981562
206.69999999999848,34.767542012551026
206.79999999999848,27.924126864760233
206.89999999999847,-10.35974219077934
206.99999999999847,40.27092162043721
207.09999999999846,11.579276605942313
207.19999999999845,9.210291036714326
207.29999999999845,35.01827874377231
207.39999999999844,21.37226932903125
207.49999999999844,53.582766019515375
207.59999999999843,37.470560878651284
207.69999999999843,17.058021548752556
207.79999999999842,32.23286298853686
207.8999999999984,42.032211545779504
207.9999999999984,32.71027379879179
208.0999999999984,275.6115545428088
208.1999999999984,701.8846843136141
208.2999999999984,359.71103848463446
208.39999999999839,50.404686497686484
208.49999999999838,82.70191507629097
208.59999999999837,40.66508010670479
208.69999999999837,33.47954961046579
208.79999999999836,25.892994924491536
208.89999999999836,38.88623540433194
208.99999999999835,15.647844418868189
209.09999999999835,-2.285497237081562
209.19999999999834,41.40850730475533
209.29999999999833,11.308359246707653
209.39999999999833,27.039831815495056
209.49999999999832,11.377079419252585
209.59999999999832,35.291019932475734
209.6999999999983,25.27874282342908
209.7999999999983,26.313424712851297
209.8999999999983,21.51717200219242
209.9999999999983,24.87090995401976
210.0999999999983,31.98297415508748
210.19999999999828,-3.3907763621922316
210.29999999999828,44.494988973398605
210.39999999999827,43.04956023184094
210.49999999999827,26.820847436040378
210.59999999999826,42.361165856496896
210.69999999999825,68.47389751308322
210.79999999999825,53.018854431822064
210.89999999999824,24.198620964230678
210.99999999999824,411.26688852425013
211.09999999999823,728.1626937807222
211.19999999999823,177.70605225920488
211.29999999999822,88.86499137989468
211.39999999999822,97.25197426840715
211.4999999999982,51.41539312859888
211.5999999999982,36.93493461574035
211.6999999999982,39.89830241990025
211.7999999999982,40.51516145773988
211.8999999999982,30.6157814074667
211.99999999999818,33.24987265630916
212.09999999999818,47.91097705514025
212.19999999999817,39.566227421419136
212.29999999999816,132.94362599883053
212.39999999999816,453.15120070106434
212.49999999999815,502.37730416338866
212.59999999999815,271.7066063158657
212.69999999999814,156.2751147742596
212.79999999999814,79.22672507176846
212.89999999999813,91.10772146394987
212.99999999999812,71.82155036924419
213.09999999999812,37.474970811601516
213.1999999999981,45.97510782434832
213.2999999999981,46.47222578216422
213.3999999999981,45.19783675914334
213.4999999999981,22.731038210630572
213.5999999999981,84.28124048821358
213.69999999999808,50.04600830720746
213.79999999999808,147.4019189908712
213.89999999999807,173.45372816670488
213.99999999999807,34.743239095089756
214.09999999999806,37.22954517547027
214.19999999999806,37.74366851334103
214.29999999999805,23.21881902601492
214.39999999999804,12.76597967404409
214.49999999999804,50.026731072649454
214.59999999999803,57.72087372687841
214.69999999999803,12.259339515049415
214.79999999999802,23.500891143650026
214.89999999999802,33.07195053974369
214.999999999998,30.310195683105555
215.099999999998,21.121952192227905
215.199999999998,27.813119872634072
215.299999999998,12.512707348256527
215.399999999998,49.45506906768419
215.49999999999798,29.065569218127163
215.59999999999798,34.87053755860859
215.69999999999797,48.67161406438848
215.79999999999797,34.55735118401491
215.89999999999796,35.45261680400048
215.99999999999795,53.186019784689314
216.09999999999795,37.63591303669802
216.19999999999794,28.536867445613694
216.29999999999794,43.495090705474794
216.39999999999793,34.29312679826328
216.49999999999793,38.3006795446128
216.59999999999792,99.31800915086436
216.6999999999979,87.03076076796808
216.7999999999979,34.53084999293567
216.8999999999979,51.379897915727604
216.9999999999979,51.67933439691366
217.0999999999979,39.37381646591631
217.19999999999789,17.573436567406986
217.29999999999788,34.753649905220136
217.39999999999787,47.435520662751884
217.49999999999787,48.573285465868175
217.59999999999786,18.841635739752853
217.69999999999786,25.697771556213397
217.79999999999785,51.88899740917539
217.89999999999785,76.4314303811073
217.99999999999784,27.14907830887419
218.09999999999783,3.2974115981489414
218.19999999999783,20.148049173967387
218.29999999999782,-8.133446928972532
218.39999999999782,29.48137026829731
218.4999999999978,45.93201272306526
218.5999999999978,52.90740292970495
218.6999999999978,53.30648789226149
218.7999999999978,38.429079494781064
218.8999999999978,53.65991913394998
218.99999999999778,37.14574377338117
219.09999999999778,33.098749536414275
219.19999999999777,43.9564879370147
219.29999999999777,29.205621132855704
219.39999999999776,51.28216123423811
219.49999999999775,52.2877736466678
219.59999999999775,24.506729904136723
219.69999999999774,15.426079590899416
219.79999999999774,24.58172245993315
219.89999999999773,73.96786218738822
219.99999999999773,50.36524167508304
220.09999999999772,309.56657068051874
220.19999999999771,133.03114982962427
220.2999999999977,48.91472076742482
220.3999999999977,40.00729217264663
220.4999999999977,22.130195227824014
220.5999999999977,45.370592393192524
220.6999999999977,52.45682404122227
220.79999999999768,96.41149952300131
220.89999999999768,52.65788152734538
220.99999999999767,126.29290260989403
221.09999999999766,219.75147685362316
221.19999999999766,109.54858415873659
221.29999999999765,96.02229001531833
221.39999999999765,71.10442986598214
221.49999999999764,43.44507979236279
221.59999999999764,245.03652326336362
221.69999999999763,237.4871072381141
221.79999999999762,110.66245889963069
221.89999999999762,40.958103258322005
221.9999999999976,60.93216766597173
222.0999999999976,57.613590582354014
222.1999999999976,31.652437301036834
222.2999999999976,25.069771470903266
222.3999999999976,20.218464183753976
222.49999999999758,68.20151755423707
222.59999999999758,63.637201066276305
222.69999999999757,19.04654922286882
222.79999999999757,78.86996002299718
222.89999999999756,148.1657584337846
222.99999999999756,157.4002524042351
223.09999999999755,92.05345710725686
223.19999999999754,27.17120514481347
223.29999999999754,40.20535288221458
223.39999999999753,6.8902346945367245
223.49999999999753,45.8123351959349
223.59999999999752,24.695084499464123
223.69999999999752,25.77877989370498
223.7999999999975,37.56059998565436
223.8999999999975,13.19363566861934
223.9999999999975,23.595281964591535
224.0999999999975,13.935577893662241
224.1999999999975,126.19842287948306
224.29999999999748,164.9653288436402
224.39999999999748,-0.6280359858841926
224.49999999999747,53.28428047196022
224.59999999999746,220.0893302352813
224.69999999999746,130.73628282017376
224.79999999999745,73.53278268303974
224.89999999999745,96.77720066814734
224.99999999999744,65.22643818597714
225.09999999999744,25.041941794622677
225.19999999999743,37.69847136822739
225.29999999999742,33.719869475459696
225.39999999999742,22.802921501924864
225.4999999999974,12.2174643194639
225.5999999999974,30.914163725685118
225.6999999999974,23.21673392318152
225.7999999999974,40.41262740669924
225.8999999999974,37.961498448745154
225.99999999999739,63.4331109901364
226.09999999999738,35.54868611530921
226.19999999999737,74.42533394842685
226.29999999999737,117.95361219104878
226.39999999999736,61.59375553084027
226.49999999999736,57.69370518143821
226.59999999999735,57.26523317490879
226.69999999999735,44.2239134345045
226.79999999999734,64.8158406877453
226.89999999999733,112.55500958529831
226.99999999999733,51.111922555491724
227.09999999999732,71.40786736656406
227.19999999999732,30.56898088795289
227.2999999999973,32.08523273131042
227.3999999999973,34.186694724632694
227.4999999999973,26.50854436142354
227.5999999999973,22.800241426377795
227.6999999999973,28.851032648234835
227.79999999999728,41.44968595220681
227.89999999999728,48.10145009137815
227.99999999999727,75.95301361496237
228.09999999999727,16.073976355825206
228.19999999999726,36.772466027069356
228.29999999999725,257.0387073901448
228.39999999999725,94.35714769970546
228.49999999999724,36.64791993350821
228.59999999999724,23.52097547272155
228.69999999999723,32.411177430845584
228.79999999999723,35.60914522266253
228.89999999999722,12.931801996431904
228.99999999999721,27.913064830817515
229.0999999999972,41.27152793089891
229.1999999999972,50.42093198149797
229.2999999999972,21.734352417836234
229.3999999999972,43.89181555921039
229.4999999999972,38.889774548041785
229.59999999999718,32.717585236140216
229.69999999999717,65.50803922604818
229.79999999999717,84.67371765564461
229.89999999999716,29.25338919378747
229.99999999999716,16.473379472703854
230.09999999999715,19.221443931517065
230.19999999999715,24.274310064265798
230.29999999999714,40.84935688003853
230.39999999999714,39.810648572144125
230.49999999999713,58.27068591089888
230.59999999999712,53.07843649971408
230.69999999999712,25.708972690067142
230.7999999999971,31.289161321805295
230.8999999999971,99.49668774779008
230.9999999999971,53.5845930571157
231.0999999999971,57.91839714294245
231.1999999999971,47.365641382677275
231.29999999999708,45.968051404825964
231.39999999999708,42.606606836354615
231.49999999999707,56.56662337261817
231.59999999999707,99.26561415882338
231.69999999999706,64.92239511142819
231.79999999999706,38.84171528891778
231.89999999999705,55.28024744008178
231.99999999999704,114.23112872955528
232.09999999999704,87.14710883943238
232.19999999999703,24.364720550161216
232.29999999999703,25.425746589121655
232.39999999999702,53.61212932632604
232.49999999999702,52.75958427149656
232.599999999997,51.949901676212725
232.699999999997,103.49222807784207
232.799999999997,70.111368099243
232.899999999997,44.19018419006241
232.999999999997,28.628109430087296
233.09999999999698,130.5070503811842
233.19999999999698,173.54892378602406
233.29999999999697,162.8104199164861
233.39999999999696,35.88022747444095
233.49999999999696,53.50487269634166
233.59999999999695,32.29449304818783
233.69999999999695,70.00138604440467
233.79999999999694,154.46783330832145
233.89999999999694,52.963133972918314
233.99999999999693,64.14194690133861
234.09999999999692,55.5784876674422
234.19999999999692,22.306872428603764
234.2999999999969,327.26496828078024
234.3999999999969,347.4222624832614
234.4999999999969,84.10235222918594
234.5999999999969,20.691021997294435
234.6999999999969,107.62838599835112
234.79999999999688,295.5955720577728
234.89999999999688,110.86845452654106
234.99999999999687,32.83478081493738
235.09999999999687,8.295245486027014
235.19999999999686,375.7692175824666
235.29999999999686,258.6272718077419
235.39999999999685,63.9517625072044
235.49999999999685,64.58528998097113
235.59999999999684,49.07851865627256
235.69999999999683,4.66835059274798
235.79999999999683,64.5848034973903
235.89999999999682,182.4621252140615
235.99999999999682,216.40036293472227
236.0999999999968,94.75125136816314
236.1999999999968,46.265978252668376
236.2999999999968,23.827308099204885
236.3999999999968,275.07990606390274
236.4999999999968,246.6858254635446
236.59999999999678,85.21522934519933
236.69999999999678,185.73744313355002
236.79999999999677,154.92142391577002
236.89999999999677,79.45992028200568
236.99999999999676,106.11297993401698
237.09999999999675,102.88731672706209
237.19999999999675,169.10843386363288
237.29999999999674,367.0543676474993
237.39999999999674,293.9956025438418
237.49999999999673,139.5178480865515
237.59999999999673,171.79509448440922
237.69999999999672,104.5569305923266
237.79999999999671,67.88316936671333
237.8999999999967,110.89059915975331
237.9999999999967,139.7968398151706
238.0999999999967,219.8710906576505
238.1999999999967,737.909878448858
238.2999999999967,187.68895492204643
238.39999999999668,125.3595543325418
238.49999999999667,38.721109381773736
238.59999999999667,19.05243474107789
238.69999999999666,167.4936319059465
238.79999999999666,361.2655947801978
238.89999999999665,199.3380424432468
238.99999999999665,32.58651047174321
239.09999999999664,53.308337330350604
239.19999999999663,24.00575691163454
239.29999999999663,46.4826691964417
239.39999999999662,7.070797824262961
239.49999999999662,547.5468270610115
239.5999999999966,365.29002708448377
239.6999999999966,33.12133072471904
239.7999999999966,71.65107026144966
239.8999999999966,377.2458849735978
239.9999999999966,87.44790515120195
240.09999999999658,21.49271013366454
240.19999999999658,39.84787955846108
240.29999999999657,4.884383531576738
240.39999999999657,317.0639425726991
240.49999999999656,324.14890923485575
240.59999999999656,263.852056046684
240.69999999999655,154.25219693576707
240.79999999999654,41.71927258957583
240.89999999999654,32.52032346651908
240.99999999999653,317.485675161541
241.09999999999653,325.10292314445604
241.19999999999652,81.30337915590769
241.29999999999652,296.84194433128334
241.3999999999965,126.979194764222
241.4999999999965,42.39360316646615
241.5999999999965,43.155409504004616
241.6999999999965,48.61270087352595
241.7999999999965,85.14546765924041
241.89999999999648,66.27274323674219
241.99999999999648,44.61865517052367
242.09999999999647,56.01756556345428
242.19999999999646,65.0586058406043
242.29999999999646,116.41236726671112
242.39999999999645,177.73616947459652
242.49999999999645,179.5697518269706
242.59999999999644,139.4529676639347
242.69999999999644,2152.094122142987
242.79999999999643,3701.7033241742733
242.89999999999642,1099.7627757520995
242.99999999999642,250.35885215504987
243.0999999999964,165.05085916203655
243.1999999999964,112.94045740223274
243.2999999999964,102.08010026051585
243.3999999999964,150.10078886932462
243.4999999999964,324.32379788147693
243.59999999999638,89.236550313235
243.69999999999638,145.39342760998852
243.79999999999637,207.0833943263276
243.89999999999637,73.60342634895278
243.99999999999636,95.4795621840064
244.09999999999636,43.78289170809749
244.19999999999635,41.6459302642995
244.29999999999634,37.7611336327596
244.39999999999634,111.59518143807892
244.49999999999633,89.24481955057075
244.59999999999633,72.3390812567589
244.69999999999632,98.001501022679
244.79999999999632,74.95080035502266
244.8999999999963,38.09490912045458
244.9999999999963,36.14469362370818
245.0999999999963,37.66430842672602
245.1999999999963,33.87624778668183
245.2999999999963,37.85764942722532
245.39999999999628,47.77033719471259
245.49999999999628,43.73363133386746
245.59999999999627,16.592841449256426
245.69999999999627,64.12648675459008
245.79999999999626,62.15119504044569
245.89999999999625,76.29109606212916
245.99999999999625,37.580869767561104
246.09999999999624,90.7390529561767
246.19999999999624,139.00518895950646
246.29999999999623,101.07084965787514
246.39999999999623,70.42630105484895
246.49999999999622,75.98572319393516
246.59999999999621,71.76735533188258
246.6999999999962,35.395358483748765
246.7999999999962,38.38491074151793
246.8999999999962,38.34711706453944
246.9999999999962,82.7032790093485
247.0999999999962,62.62561981011957
247.19999999999618,80.33752617301238
247.29999999999617,121.56571481983597
247.39999999999617,53.057968633647356
247.49999999999616,54.97360304686624
247.59999999999616,69.87170715437378
247.69999999999615,26.123330345746744
247.79999999999615,384.2906966828779
247.89999999999614,374.63949222440107
247.99999999999613,97.08849390852858
248.09999999999613,46.76009791466282
248.19999999999612,69.67891616398322
248.29999999999612,431.6004594392842
248.3999999999961,161.62853952804747
248.4999999999961,37.408728226559646
248.5999999999961,71.21351604877947
248.6999999999961,125.56730658206533
248.7999999999961,230.55902313216697
248.89999999999608,160.61899989687046
248.99999999999608,309.09307615496164
249.09999999999607,254.8618285013365
249.19999999999607,105.93353387520105
249.29999999999606,254.4636897654874
249.39999999999606,85.81007957267136
249.49999999999605,69.10470086829552
249.59999999999604,41.97457629982421
249.69999999999604,66.44806630256684
249.79999999999603,126.40342095629873
249.89999999999603,94.62389858744065
249.99999999999602,43.00148535766654
250.09999999999602,61.78493948482735
250.199999999996,87.41935701158673
250.299999999996,147.37850394148447
250.399999999996,85.65226660336296
250.499999999996,36.28448269422837
250.599999999996,282.626673203903
250.69999999999598,799.1965173201069
250.79999999999598,90.12820877340442
250.89999999999597,73.07081080140074
250.99999999999596,141.18312678396381
251.09999999999596,237.08013980435538
251.19999999999595,133.57401186922115
251.29999999999595,84.14624353422904
251.39999999999594,633.0794969061898
251.49999999999594,526.2302231634292
251.59999999999593,1620.7169323320604
251.69999999999592,433.1968794812736
251.79999999999592,142.5210796308372
251.8999999999959,608.7298127289589
251.9999999999959,157.97353822105202
252.0999999999959,72.27797177787043
252.1999999999959,123.20461875848915
252.2999999999959,418.07557782327035
252.39999999999588,628.1997958575238
252.49999999999588,327.3180579929079
252.59999999999587,159.11057908820706
252.69999999999587,201.02871678858097
252.79999999999586,788.8114054631752
252.89999999999586,491.60230433872545
252.99999999999585,136.34395499187232
253.09999999999584,97.08936853419785
253.19999999999584,90.6214898560531
253.29999999999583,123.43329949190381
253.39999999999583,216.13610984026823
253.49999999999582,103.89815248355566
253.59999999999582,402.9396576716468
253.6999999999958,226.9033777241797
253.7999999999958,161.60435766218708
253.8999999999958,199.66065575965985
253.9999999999958,94.48270137143096
254.0999999999958,154.71932784687917
254.19999999999578,122.39211110763497
254.29999999999578,124.37472725521052
254.39999999999577,188.27319555771743
254.49999999999577,126.99418728154161
254.59999999999576,136.5643805172462
254.69999999999575,60.19542208840124
254.79999999999575,67.58154550917034
254.89999999999574,147.78840401764793
254.99999999999574,149.08224237471947
255.09999999999573,53.528688914374605
255.19999999999573,51.35326074535896
255.29999999999572,53.876893994400554
255.3999999999957,23.193449818679056
255.4999999999957,49.34184760503512
255.5999999999957,56.20577164864879
255.6999999999957,28.742095534904788
255.7999999999957,19.777013541719693
255.89999999999569,33.87316378955448
255.99999999999568,81.26265844265527
256.0999999999957,2.6622822664260983
256.1999999999957,255.63630893494397
256.29999999999575,233.5695709865273
256.39999999999577,75.42680250455228
256.4999999999958,32.057718831655464
256.5999999999958,61.28701264210169
256.69999999999584,114.4530245455912
256.79999999999586,118.7602338406209
256.8999999999959,54.480735919792274
256.9999999999959,41.28819787775854
257.09999999999593,60.15049121217215
257.19999999999595,50.26151705723204
257.299999999996,61.189764662308015
257.399999999996,112.93657136646885
257.499999999996,285.08013034555233
257.59999999999604,260.57414203647676
257.69999999999607,75.54613631833246
257.7999999999961,91.5025543928076
257.8999999999961,70.80859111255731
257.99999999999613,57.54957916505694
258.09999999999616,34.639404043772295
258.1999999999962,140.12902255376943
258.2999999999962,49.676887180501865
258.3999999999962,28.416572404065835
258.49999999999625,176.86882746773887
258.59999999999627,405.9777030590136
258.6999999999963,27.43841616516587
258.7999999999963,78.75090132807752
258.89999999999634,114.92124952200841
258.99999999999636,201.97897229563296
259.0999999999964,156.68900412359426
259.1999999999964,70.99918700261657
259.29999999999643,147.79351471701864
259.39999999999645,51.1221301788154
259.4999999999965,47.80457146778679
259.5999999999965,30.27985791502891
259.6999999999965,73.23269735043806
259.79999999999654,465.73635992201946
259.89999999999657,926.3035486019485
259.9999999999966,439.7282163953753
260.0999999999966,17.53903941174081
260.19999999999663,33.37404887513514
260.29999999999666,40.18628810091285
260.3999999999967,34.74385516484705
260.4999999999967,101.48449551676134
260.5999999999967,153.6790477719149
260.69999999999675,446.83332082197126
260.79999999999677,52.79661938373803
260.8999999999968,60.41494625188879
260.9999999999968,-17.58547959974473
261.09999999999684,362.9582365190951
261.19999999999686,367.4119584224288
261.2999999999969,260.9848438010662
261.3999999999969,227.13605368276578
261.49999999999693,37.0719001928328
261.59999999999695,31.63537900583696
261.699999999997,115.81012618172379
261.799999999997,146.78359409142556
261.899999999997,18.893689708720284
261.99999999999704,47.81051181161247
262.09999999999707,90.0455338591809
262.1999999999971,83.81110332971413
262.2999999999971,32.32257695960219
262.39999999999714,44.067168362488836
262.49999999999716,198.32471786755247
262.5999999999972,200.64827796474142
262.6999999999972,65.27383579773763
262.7999999999972,241.57580710955804
262.89999999999725,86.94413983519593
262.99999999999727,228.09710255498962
263.0999999999973,644.158474629184
263.1999999999973,198.59102742150952
263.29999999999734,15.816559790502058
263.39999999999736,35.138774038415725
263.4999999999974,81.94356058621403
263.5999999999974,57.00406460387106
263.69999999999743,39.98079414523855
263.79999999999745,46.86629436402018
263.8999999999975,30.607588281796275
263.9999999999975,4.444971351822069
264.0999999999975,399.3341178883241
264.19999999999754,196.48578734324295
264.29999999999757,46.30251979417063
264.3999999999976,68.8375773259982
264.4999999999976,23.301287751977036
264.59999999999764,54.426113400966386
264.69999999999766,18.628610766735058
264.7999999999977,7.713389359543459
264.8999999999977,14.418861756305255
264.9999999999977,35.73876002377771
265.09999999999775,34.04741467519759
265.1999999999978,65.5109504967524
265.2999999999978,68.37571344378111
265.3999999999978,36.84095111027339
265.49999999999784,0.7111292527966102
265.59999999999786,20.45274766740255
265.6999999999979,29.21608819045138
265.7999999999979,41.99526962929665
265.89999999999793,25.158146315639904
265.99999999999795,102.31273459899376
266.099999999998,79.99281470943497
266.199999999998,63.63398176534764
266.299999999998,34.0490901431116
266.39999999999804,67.41410012504465
266.49999999999807,66.3166916037238
266.5999999999981,58.35289190445437
266.6999999999981,47.58611238855285
266.79999999999814,45.03180937626275
266.89999999999816,52.2458895666848
266.9999999999982,42.82117750042714
267.0999999999982,64.80651576518565
267.1999999999982,67.3432771517501
267.29999999999825,113.65703862014324
267.3999999999983,109.56363058465328
267.4999999999983,1407.017030609671
267.5999999999983,3508.412421391802
267.69999999999834,636.5201056441541
267.79999999999836,171.99417958103447
267.8999999999984,103.30719332380686
267.9999999999984,52.132904603081585
268.09999999999843,47.584906916387524
268.19999999999845,34.314047793527415
268.2999999999985,43.24574029331328
268.3999999999985,56.437201979206144
268.4999999999985,26.03630934988347
268.59999999999854,57.76979667537679
268.69999999999857,23.224676962913254
268.7999999999986,216.29641225260883
268.8999999999986,204.12825908071954
268.99999999999864,34.93379618295161
269.09999999999866,17.47846738243706
269.1999999999987,48.751058157616285
269.2999999999987,32.035951425384525
269.3999999999987,52.26993446345634
