wavelength,intensity
191.29999999999936,2.9666244609433754
191.39999999999935,6.033634757264404
191.49999999999935,29.886410792604636
191.59999999999934,19.19305423703152
191.69999999999933,3.043103477540826
191.79999999999933,42.04780233715963
191.89999999999932,183.8182945294897
191.99999999999932,207.68877850820363
192.0999999999993,49.8355485719014
192.1999999999993,43.381891494417246
192.2999999999993,10.666223161690134
192.3999999999993,18.966366835988598
192.4999999999993,29.333030559903346
192.59999999999928,21.810911692889388
192.69999999999928,1.842369126039948
192.79999999999927,22.646542293098694
192.89999999999927,30.16666025873382
192.99999999999926,78.58214752840345
193.09999999999926,170.90516392907975
193.19999999999925,61.95201998194776
193.29999999999924,65.5161181440394
193.39999999999924,45.95900300275862
193.49999999999923,70.30316415085211
193.59999999999923,87.35937029796095
193.69999999999922,90.0490100922224
193.79999999999922,8.526523818382682
193.8999999999992,37.61143515040144
193.9999999999992,-0.5291250755955854
194.0999999999992,23.50708918522736
194.1999999999992,39.44954491193633
194.2999999999992,10.266737404869012
194.39999999999918,8.064460423076007
194.49999999999918,29.471819701271695
194.59999999999917,9.789729247569628
194.69999999999916,51.767116580671384
194.79999999999916,19.42913235477992
194.89999999999915,-20.03701595061726
194.99999999999915,30.037293235945647
195.09999999999914,49.04924237116061
195.19999999999914,54.28981466892848
195.29999999999913,17.536366234385987
195.39999999999912,7.027652431859899
195.49999999999912,23.226296424211622
195.5999999999991,-7.220491438214038
195.6999999999991,18.234699960326576
195.7999999999991,25.82101719686685
195.8999999999991,37.07973038454963
195.9999999999991,23.34873915294281
196.09999999999908,21.07547710275721
196.19999999999908,-6.103707322148646
196.29999999999907,42.44030119516223
196.39999999999907,10.337862199273076
196.49999999999906,-5.222411787382641
196.59999999999906,16.69194661378729
196.69999999999905,41.639502517077304
196.79999999999905,43.15581890489468
196.89999999999904,17.70598693333604
196.99999999999903,9.021013081775992
197.09999999999903,9.770286812833412
197.19999999999902,20.794240294561103
197.29999999999902,38.630650674036644
197.399999999999,26.696029748027634
197.499999999999,36.12916572147142
197.599999999999,65.15304904123762
197.699999999999,384.8304478495513
197.799999999999,529.698638163812
197.89999999999898,235.78075689867066
197.99999999999898,103.04411845512973
198.09999999999897,82.63262212288558
198.19999999999897,101.42457307329045
198.29999999999896,111.66398006759489
198.39999999999895,25.939165908019056
198.49999999999895,46.45915372519121
198.59999999999894,130.18993752800586
198.69999999999894,82.7659284829165
198.79999999999893,200.57241972685432
198.89999999999893,299.29074298157354
198.99999999999892,151.29330157548713
199.09999999999891,255.4872249212449
199.1999999999989,190.843916421415
199.2999999999989,53.57447820686921
199.3999999999989,33.51203188710232
199.4999999999989,46.8492313027267
199.5999999999989,21.200147603268228
199.69999999999888,25.683791867398163
199.79999999999887,49.94746152763331
199.89999999999887,40.39641869327606
199.99999999999886,134.10548527190574
200.09999999999886,302.8193821742005
200.19999999999885,119.6411078966027
200.29999999999885,0.17326231599811237
200.39999999999884,18.688123086321273
200.49999999999883,28.85452939805815
200.59999999999883,2.858492194460161
200.69999999999882,22.17819821536982
200.79999999999882,13.38394750993434
200.8999999999988,15.835666129059378
200.9999999999988,42.64284373976629
201.0999999999988,89.6572408987381
201.1999999999988,353.40475343103924
201.2999999999988,322.0398749868466
201.39999999999878,25.741116796802896
201.49999999999878,21.769892213382555
201.59999999999877,22.26826669858325
201.69999999999877,25.20285517605335
201.79999999999876,39.12045485921759
201.89999999999876,20.153476483592073
201.99999999999875,37.559654366661746
202.09999999999874,54.72994785119266
202.19999999999874,30.831283558393586
202.29999999999873,32.60367744797901
202.39999999999873,15.796284025801013
202.49999999999872,107.09911681969244
202.59999999999872,117.54862342724634
202.6999999999987,32.51519164898643
202.7999999999987,36.998928946283456
202.8999999999987,5.557672559521833
202.9999999999987,20.636602989833207
203.0999999999987,15.091167167717462
203.19999999999868,27.65221933096552
203.29999999999868,25.16959879658893
203.39999999999867,16.451759713728226
203.49999999999866,26.27943547942997
203.59999999999866,41.72193029702476
203.69999999999865,32.91212409765155
203.79999999999865,32.31698295599282
203.89999999999864,32.84233403798398
203.99999999999864,18.488881308548414
204.09999999999863,34.645311233956946
204.19999999999862,54.57422638769898
204.29999999999862,19.779763367546057
204.3999999999986,119.98374662237798
204.4999999999986,173.0615866949192
204.5999999999986,62.67958477701931
204.6999999999986,42.329788312445324
204.7999999999986,35.72409185009476
204.89999999999858,27.22119852676928
204.99999999999858,29.29441960512343
205.09999999999857,62.53307658135131
205.19999999999857,20.423626122644293
205.29999999999856,25.280683486657
205.39999999999856,1.6447319852985145
205.49999999999855,93.84814620464499
205.59999999999854,33.13929176745316
205.69999999999854,51.112021813369324
205.79999999999853,124.3270435357007
205.89999999999853,146.65023181473563
205.99999999999852,46.873921617616354
206.09999999999852,71.39953198535926
206.1999999999985,97.15742898241677
206.2999999999985,54.788233786060985
206.3999999999985,13.556906089393467
206.4999999999985,49.4808783502882
206.5999999999985,36.43377838548343
206.69999999999848,38.430594336461155
206.79999999999848,27.73921432696933
206.89999999999847,53.63225230589391
206.99999999999847,63.596220079991234
207.09999999999846,10.793073309127617
207.19999999999845,52.37296576445849
207.29999999999845,38.297447929285426
207.39999999999844,33.50249075671497
207.49999999999844,7.125244481845573
207.59999999999843,18.388429578859874
207.69999999999843,28.638174205423184
207.79999999999842,22.948146814370986
207.8999999999984,24.729499432092986
207.9999999999984,-5.685028767353089
208.0999999999984,216.62912075084787
208.1999999999984,586.9273802133623
208.2999999999984,292.33437607229155
208.39999999999839,38.75403140000801
208.49999999999838,44.04555583791641
208.59999999999837,36.174474455166035
208.69999999999837,43.886803294757385
208.79999999999836,24.042766091120626
208.89999999999836,20.708974172988174
208.99999999999835,28.86247426154268
209.09999999999835,25.76726606868164
209.19999999999834,28.507484991641334
209.29999999999833,56.02959065507789
209.39999999999833,33.537478343742386
209.49999999999832,25.2398520450643
209.59999999999832,14.44775327367195
209.6999999999983,30.999335832126473
209.7999999999983,45.677879618553455
209.8999999999983,49.00806878255661
209.9999999999983,28.874328651670165
210.0999999999983,24.001941954040667
210.19999999999828,31.116983366869498
210.29999999999828,38.60809667114427
210.39999999999827,52.58204457852047
210.49999999999827,57.64752989458742
210.59999999999826,41.59024097629548
210.69999999999825,33.18783903674829
210.79999999999825,65.44810151473682
210.89999999999824,17.66450768844347
210.99999999999824,375.6475130597541
211.09999999999823,629.162506640722
211.19999999999823,116.69741659704759
211.29999999999822,82.96579179838248
211.39999999999822,64.415076665827
211.4999999999982,61.950369878224556
211.5999999999982,66.17492328844752
211.6999999999982,50.98484382047109
211.7999999999982,19.35311729015367
211.8999999999982,36.229086133768575
211.99999999999818,76.82355561641425
212.09999999999818,78.9187195132946
212.19999999999817,53.30700223022723
212.29999999999816,400.19912505725307
212.39999999999816,1155.7940944470174
212.49999999999815,750.1880917084778
212.59999999999815,164.24570574396944
212.69999999999814,114.34915058698378
212.79999999999814,45.827576739145435
212.89999999999813,43.23325783839316
212.99999999999812,45.03893956951347
213.09999999999812,39.23462214912386
213.1999999999981,42.05639611197507
213.2999999999981,49.571593364814056
213.3999999999981,20.007371754859285
213.4999999999981,43.82253531584243
213.5999999999981,129.70896215049555
213.69999999999808,71.73798303436593
213.79999999999808,99.88762127377586
213.89999999999807,141.4080298107915
213.99999999999807,51.36970010052884
214.09999999999806,33.35416567508568
214.19999999999806,34.87148677582903
214.29999999999805,28.54335004915388
214.39999999999804,38.30341943853712
214.49999999999804,49.64587433541571
214.59999999999803,50.940877367201885
214.69999999999803,10.173454507021894
214.79999999999802,58.4674762934972
214.89999999999802,76.82549426232147
214.999999999998,32.83561723080903
215.099999999998,34.08602682892282
215.199999999998,30.283791874098423
215.299999999998,47.59946429341091
215.399999999998,33.93464439421145
215.49999999999798,66.00425647346266
215.59999999999798,42.93445925317603
215.69999999999797,43.62697244311085
215.79999999999797,77.3401158346137
215.89999999999796,52.57039157451473
215.99999999999795,23.489292776665952
216.09999999999795,61.28914080145787
216.19999999999794,68.5010652292216
216.29999999999794,37.02149742788414
216.39999999999793,53.52195745867418
216.49999999999793,38.150476945966226
216.59999999999792,115.76027003114577
216.6999999999979,132.52072111760103
216.7999999999979,31.27238597121061
216.8999999999979,38.23415486630868
216.9999999999979,69.04497968604889
217.0999999999979,27.03696261495307
217.19999999999789,57.47421618097967
217.29999999999788,27.74557614596519
217.39999999999787,38.38773574367352
217.49999999999787,44.55446274878858
217.59999999999786,62.49864651868038
217.69999999999786,55.27102190992579
217.79999999999785,86.7892938366541
217.89999999999785,72.04237099099478
217.99999999999784,38.07264561876718
218.09999999999783,36.59701354753638
218.19999999999783,42.836189355484635
218.29999999999782,20.49317559277259
218.39999999999782,19.598333675820303
218.4999999999978,41.75146476441859
218.5999999999978,45.7160645985373
218.6999999999978,93.87848337925018
218.7999999999978,44.038264609945074
218.8999999999978,45.2845538164764
218.99999999999778,36.80787492308931
219.09999999999778,71.2242185965131
219.19999999999777,92.82049518493005
219.29999999999777,62.391152205454084
219.39999999999776,12.317313200775187
219.49999999999775,40.887912483096045
219.59999999999775,90.7295555257021
219.69999999999774,33.407716857123994
219.79999999999774,30.387531925437965
219.89999999999773,63.76495677469806
219.99999999999773,101.76262002532395
220.09999999999772,186.83617849308163
220.19999999999771,88.45970051957197
220.2999999999977,78.12574472441759
220.3999999999977,120.77145843817195
220.4999999999977,65.66307968037728
220.5999999999977,41.01523902810759
220.6999999999977,131.01769766236725
220.79999999999768,254.7779719786402
220.89999999999768,100.57614848759081
220.99999999999767,244.82338872857807
221.09999999999766,473.37173644396165
221.19999999999766,243.57991099905757
221.29999999999765,109.78347078701117
221.39999999999765,87.49872230089441
221.49999999999764,-4.276062667202304
221.59999999999764,464.3293558496682
221.69999999999763,465.58335047017067
221.79999999999762,278.13316565554317
221.89999999999762,109.95180981006426
221.9999999999976,76.12107488873023
222.0999999999976,48.42376433293006
222.1999999999976,27.430964269064958
222.2999999999976,29.807968992451098
222.3999999999976,47.46488919197455
222.49999999999758,29.05258057358088
222.59999999999758,26.198019613946425
222.69999999999757,42.33884031983255
222.79999999999757,67.32682671232624
222.89999999999756,98.44379883002371
222.99999999999756,97.19257182447731
223.09999999999755,63.85635005523505
223.19999999999754,54.18060498664284
223.29999999999754,53.813162278471786
223.39999999999753,51.30437395888125
223.49999999999753,13.636260371508035
223.59999999999752,10.565372327519789
223.69999999999752,41.04379349230483
223.7999999999975,42.39291659241395
223.8999999999975,12.516761492453142
223.9999999999975,30.886408351636423
224.0999999999975,22.555029035788813
224.1999999999975,65.68170312826979
224.29999999999748,81.4149900583076
224.39999999999748,13.28214292314638
224.49999999999747,49.421952514779015
224.59999999999746,175.16813644983108
224.69999999999746,155.1546125164965
224.79999999999745,79.07017573843866
224.89999999999745,116.96155807381002
224.99999999999744,75.91318726081418
225.09999999999744,41.48494099342346
225.19999999999743,76.99918185125351
225.29999999999742,38.59041777853546
225.39999999999742,25.720062415523405
225.4999999999974,34.3366442618307
225.5999999999974,42.26720747173647
225.6999999999974,67.18289025980764
225.7999999999974,49.83416054940892
225.8999999999974,60.91560417573159
225.99999999999739,73.62319559586257
226.09999999999738,91.34083508143232
226.19999999999737,117.59962947802109
226.29999999999737,132.6056829505704
226.39999999999736,112.5474748989479
226.49999999999736,72.9764359384452
226.59999999999735,77.47528683695751
226.69999999999735,110.77305102688912
226.79999999999734,141.83529448552994
226.89999999999733,231.1056940772999
226.99999999999733,137.19570958063773
227.09999999999732,90.23842252426068
227.19999999999732,76.9521827540008
227.2999999999973,52.807680629413426
227.3999999999973,48.81352169843845
227.4999999999973,35.19593904626311
227.5999999999973,48.957222068198796
227.6999999999973,49.32649580340734
227.79999999999728,24.63216426277857
227.89999999999728,72.768819217834
227.99999999999727,52.46878949579645
228.09999999999727,21.153026834477487
228.19999999999726,54.760667695985106
228.29999999999725,125.8085405135603
228.39999999999725,75.77417762719679
228.49999999999724,40.503529611396715
228.59999999999724,33.03965965857633
228.69999999999723,41.94480873729988
228.79999999999723,11.45955471209685
228.89999999999722,26.416872259998826
228.99999999999721,49.22453742695177
229.0999999999972,49.574756995543005
229.1999999999972,44.332356032377156
229.2999999999972,39.71777270632908
229.3999999999972,41.05806499184204
229.4999999999972,50.431286463464176
229.59999999999718,14.463686344337837
229.69999999999717,42.61442758809207
229.79999999999717,122.9117874306437
229.89999999999716,21.787981315589725
229.99999999999716,69.0406077577608
230.09999999999715,22.465078711443496
230.19999999999715,20.45907194552219
230.29999999999714,76.16659055158065
230.39999999999714,84.25683338389267
230.49999999999713,61.74119931114778
230.59999999999712,46.36450860422537
230.69999999999712,13.441314936615754
230.7999999999971,30.725057252972007
230.8999999999971,50.7010195315836
230.9999999999971,51.969854351198734
231.0999999999971,45.92255126167884
231.1999999999971,47.6111892155559
231.29999999999708,98.31468481981722
231.39999999999708,26.044634375777107
231.49999999999707,57.4093079949428
231.59999999999707,36.788702304041784
231.69999999999706,80.64298163790644
231.79999999999706,41.823774322725406
231.89999999999705,58.26779360736036
231.99999999999704,99.25782629827162
232.09999999999704,88.60823493799903
232.19999999999703,44.60498647486599
232.29999999999703,30.406008281339826
232.39999999999702,76.83468810989983
232.49999999999702,64.17366669884008
232.599999999997,23.0895382611565
232.699999999997,194.29774684391407
232.799999999997,101.62050896083214
232.899999999997,18.85123852322729
232.999999999997,38.481059300753145
233.09999999999698,200.5287829634728
233.19999999999698,309.71558386757715
233.29999999999697,384.38939115122014
233.39999999999696,67.95492468629831
233.49999999999696,75.0354028267743
233.59999999999695,29.51162930805179
233.69999999999695,133.27684842851875
233.79999999999694,266.69617669427527
233.89999999999694,70.13869506027437
233.99999999999693,46.55119282745544
234.09999999999692,78.39883418039035
234.19999999999692,21.655029855009936
234.2999999999969,755.1958292695853
234.3999999999969,780.8071951232844
234.4999999999969,138.82631690450484
234.5999999999969,36.546319532672115
234.6999999999969,201.35426787113727
234.79999999999688,657.7094276745177
234.89999999999688,272.53062575121027
234.99999999999687,18.220042578760555
235.09999999999687,97.37418734731261
235.19999999999686,146.75695364472958
235.29999999999686,118.9420512168316
235.39999999999685,104.45204066594681
235.49999999999685,142.8050083563429
235.59999999999684,82.1783282778162
235.69999999999683,51.827317120743565
235.79999999999683,74.35720839085671
235.89999999999682,412.55665527858037
235.99999999999682,435.6536221584017
236.0999999999968,158.22502734323228
236.1999999999968,118.97328607552066
236.2999999999968,17.398170887817734
236.3999999999968,315.0331569451094
236.4999999999968,340.8244899486245
236.59999999999678,186.01578374333576
236.69999999999678,330.34382316284984
236.79999999999677,357.3318310957146
236.89999999999677,364.98008847952485
236.99999999999676,217.13375894529668
237.09999999999675,188.61771746687364
237.19999999999675,407.1950291591563
237.29999999999674,677.1200214054504
237.39999999999674,618.5427996087557
237.49999999999673,279.25184292897546
237.59999999999673,186.2899669831435
237.69999999999672,100.17930716496984
237.79999999999671,127.14520999284485
237.8999999999967,215.89525502997012
237.9999999999967,246.10420498690073
238.0999999999967,521.5758345612813
238.1999999999967,1593.3073041742953
238.2999999999967,444.50517936200146
238.39999999999668,205.15143044024393
238.49999999999667,77.90214171376437
238.59999999999667,52.55302730328414
238.69999999999666,67.61076740317051
238.79999999999666,468.75473716606297
238.89999999999665,466.5223931585152
238.99999999999665,11.247008986566811
239.09999999999664,96.5023229375761
239.19999999999663,29.216712749510386
239.29999999999663,66.36255272462222
239.39999999999662,-33.08505446484498
239.49999999999662,1157.0220714186753
239.5999999999966,820.3267482358648
239.6999999999966,55.090536077540705
239.7999999999966,138.09992384982877
239.8999999999966,678.4445723559251
239.9999999999966,213.41096064150116
240.09999999999658,63.88778647169766
240.19999999999658,112.95167415956242
240.29999999999657,-20.039403268708483
240.39999999999657,728.5123744661802
240.49999999999656,704.898364349136
240.59999999999656,638.3317530252806
240.69999999999655,322.79361812387725
240.79999999999654,88.20977853244521
240.89999999999654,48.31502354858802
240.99999999999653,678.0384228382972
241.09999999999653,785.0891066080898
241.19999999999652,132.17008673592056
241.29999999999652,462.91911259554746
241.3999999999965,167.50778510073133
241.4999999999965,55.693461621503175
241.5999999999965,48.405199917767646
241.6999999999965,84.66294552011043
241.7999999999965,44.8730960998798
241.89999999999648,52.67496960660986
241.99999999999648,26.5632370365239
242.09999999999647,45.712219586280895
242.19999999999646,72.05891436454986
242.29999999999646,109.85993466369867
242.39999999999645,241.29156784369206
242.49999999999645,118.57340973764539
242.59999999999644,-90.98607396909415
242.69999999999644,1199.3712401987627
242.79999999999643,2158.288865471311
242.89999999999642,441.9149090729368
242.99999999999642,212.86579449513408
243.0999999999964,96.16905672720863
243.1999999999964,171.45320333817887
243.2999999999964,151.43891612700924
243.3999999999964,373.9037045565271
243.4999999999964,795.0837618323292
243.59999999999638,132.76515931760284
243.69999999999638,145.27678197483093
243.79999999999637,202.31733305271925
243.89999999999637,222.44164632500002
243.99999999999636,175.7704080791686
244.09999999999636,62.80659297224444
244.19999999999635,58.09806277395271
244.29999999999634,69.8362564743179
244.39999999999634,209.33931001700668
244.49999999999633,223.68191956029253
244.59999999999633,157.74064191724568
244.69999999999632,100.09242026345623
244.79999999999632,75.2670109888111
244.8999999999963,46.29088387951386
244.9999999999963,58.40815385035371
245.0999999999963,34.340268224666254
245.1999999999963,50.564853709796296
245.2999999999963,81.88596885179739
245.39999999999628,103.39340126580154
245.49999999999628,56.8715232781607
245.59999999999627,66.88013351533988
245.69999999999627,40.754070289160765
245.79999999999626,108.88823821015141
245.89999999999625,181.5447284714574
245.99999999999625,58.95580448826477
246.09999999999624,237.06202827029662
246.19999999999624,257.1549613951553
246.29999999999623,136.28113769522648
246.39999999999623,155.0258723692183
246.49999999999622,138.11718134397137
246.59999999999621,162.4435426359749
246.6999999999962,86.0179421720854
246.7999999999962,83.00941562158988
246.8999999999962,99.76498177452733
246.9999999999962,130.2755801414512
247.0999999999962,76.45975500935629
247.19999999999618,123.13906246811979
247.29999999999617,267.4937382307168
247.39999999999617,92.85432033831489
247.49999999999616,101.19129526324589
247.59999999999616,79.7616268961098
247.69999999999615,67.45366859716383
247.79999999999615,103.71877044910035
247.89999999999614,257.8814768401489
247.99999999999613,223.00455383050576
248.09999999999613,85.89943903305961
248.19999999999612,163.20504533417278
248.29999999999612,830.1237046323334
248.3999999999961,305.96662428072415
248.4999999999961,110.46690745081328
248.5999999999961,109.38384208620525
248.6999999999961,196.9685015797743
248.7999999999961,426.12169287157263
248.89999999999608,280.20272936965824
248.99999999999608,623.2909967172859
249.09999999999607,568.4392823721412
249.19999999999607,153.8885604863542
249.29999999999606,693.1870993081429
249.39999999999606,156.7258022471246
249.49999999999605,66.70116551473232
249.59999999999604,88.81888646272368
249.69999999999604,102.38275010011404
249.79999999999603,227.58884261763689
249.89999999999603,259.7660567832371
249.99999999999602,61.74350249245544
250.09999999999602,153.24734503083164
250.199999999996,119.5748275553107
250.299999999996,199.33016880319312
250.399999999996,133.75980011382177
250.499999999996,57.17906707865574
250.599999999996,654.6836220044391
250.69999999999598,1863.9586870852515
250.79999999999598,156.314763668411
250.89999999999597,157.29404261493477
250.99999999999596,137.99225641593196
251.09999999999596,369.65247459897967
251.19999999999595,271.0060097011171
251.29999999999595,176.08163498023535
251.39999999999594,1470.813486194873
251.49999999999594,1291.2852843557578
251.59999999999593,3611.634441507951
251.69999999999592,1060.1553337470725
251.79999999999592,379.53134589358297
251.8999999999959,1418.2758491424788
251.9999999999959,423.13131460505923
252.0999999999959,160.1791225860003
252.1999999999959,347.02390721474757
252.2999999999959,900.4499918809996
252.39999999999588,1287.060282187379
252.49999999999588,831.7753839671678
252.59999999999587,409.7658735755686
252.69999999999587,371.2491429642557
252.79999999999586,1648.3310452664623
252.89999999999586,1294.4078514620876
252.99999999999585,360.5493621358329
253.09999999999584,170.67788195474927
253.19999999999584,116.66551706946446
253.29999999999583,313.5412560046179
253.39999999999583,403.9810213468554
253.49999999999582,234.1266231685011
253.59999999999582,359.12295248348323
253.6999999999958,291.05093625788925
253.7999999999958,370.12511018668476
253.8999999999958,465.42971001089813
253.9999999999958,149.26282956468773
254.0999999999958,282.2846924914228
254.19999999999578,235.3370185952316
254.29999999999578,184.9992821615901
254.39999999999577,194.92579634660163
254.49999999999577,159.82378337385288
254.59999999999576,228.91670551312174
254.69999999999575,135.60188285882612
254.79999999999575,112.33450981745307
254.89999999999574,383.4559746771808
254.99999999999574,295.7685172194609
255.09999999999573,103.28729625816375
255.19999999999573,44.16741895883553
255.29999999999572,84.57806924578873
255.3999999999957,62.59313391926919
255.4999999999957,63.353298554709085
255.5999999999957,44.63337313386394
255.6999999999957,43.86722036826646
255.7999999999957,63.17591515035912
255.89999999999569,34.22558172004937
255.99999999999568,101.42738646614742
256.0999999999957,34.8090448089461
256.1999999999957,528.1759506896336
256.29999999999575,534.5141721667136
256.39999999999577,162.57536083254985
256.4999999999958,50.248497363071834
256.5999999999958,132.78041645331913
256.69999999999584,243.17113046683934
256.79999999999586,265.4390196617297
256.8999999999959,171.2276461909936
256.9999999999959,121.11111932393472
257.09999999999593,98.12675648283025
257.19999999999595,79.3156911112035
257.299999999996,57.81241557380097
257.399999999996,244.4744995980307
257.499999999996,534.1507290399364
257.59999999999604,457.681617993002
257.69999999999607,185.82668451601276
257.7999999999961,163.08749309230745
257.8999999999961,66.6119245719209
257.99999999999613,59.213286587589884
258.09999999999616,29.01864879333443
258.1999999999962,210.43960350779233
258.2999999999962,110.96902590143934
258.3999999999962,79.256335057147
258.49999999999625,405.93406758967046
258.59999999999627,859.0661152102782
258.6999999999963,48.40415392471168
258.7999999999963,121.33913816570352
258.89999999999634,65.99474638970742
258.99999999999636,68.23566178165446
259.0999999999964,227.39852810609722
259.1999999999964,179.78837327958817
259.29999999999643,202.04155985835564
259.39999999999645,144.74802703275074
259.4999999999965,38.826696349569644
259.5999999999965,38.06757612003106
259.6999999999965,132.8993743039752
259.79999999999654,976.1459325996624
259.89999999999657,2012.1598123735212
259.9999999999966,901.6695247020199
260.0999999999966,7.318958075003891
260.19999999999663,75.0421566402541
260.29999999999666,36.8937941514052
260.3999999999967,37.925631499662664
260.4999999999967,147.9635797012037
260.5999999999967,376.75181760180294
260.69999999999675,981.4928153959573
260.79999999999677,131.35016550061687
260.8999999999968,122.0147620486823
260.9999999999968,-40.523344078109886
261.09999999999684,774.4138145562738
261.19999999999686,716.3187045434721
261.2999999999969,462.6211451272522
261.3999999999969,527.1707044260015
261.49999999999693,62.71859048980031
261.59999999999695,57.75571314498639
261.699999999997,259.916279800697
261.799999999997,335.8567553393011
261.899999999997,22.82509413263609
261.99999999999704,64.50710978690608
262.09999999999707,182.8253882493357
262.1999999999971,116.89476379118153
262.2999999999971,67.31335663480432
262.39999999999714,47.542673917768774
262.49999999999716,459.96552244948373
262.5999999999972,398.81094089243544
262.6999999999972,113.57490237773774
262.7999999999972,466.9176499874504
262.89999999999725,183.32349108037334
262.99999999999727,460.66341072218864
263.0999999999973,1529.5629627740539
263.1999999999973,564.027728390294
263.29999999999734,44.36183477100594
263.39999999999736,68.7280376038842
263.4999999999974,69.2563385177098
263.5999999999974,69.9925089664377
263.69999999999743,46.997595253623146
263.79999999999745,60.57730324274814
263.8999999999975,19.164094788575007
263.9999999999975,21.758559781625415
264.0999999999975,153.12353679245345
264.19999999999754,90.48465946140668
264.29999999999757,32.219095563265135
264.3999999999976,40.26380650887893
264.4999999999976,37.351911964496
264.59999999999764,44.035697306080884
264.69999999999766,38.46759430665906
264.7999999999977,38.850302931899414
264.8999999999977,35.583676280949916
264.9999999999977,36.91104010484453
265.09999999999775,41.58807792789954
265.1999999999978,94.35163883985945
265.2999999999978,82.91760735010303
265.3999999999978,35.74316251801207
265.49999999999784,10.29231293256548
265.59999999999786,18.457401503314035
265.6999999999979,63.22225888127727
265.7999999999979,39.876219825718984
265.89999999999793,25.936638507779065
265.99999999999795,182.42726988994986
266.099999999998,131.03591489406753
266.199999999998,58.69053839798083
266.299999999998,66.95743587046529
266.39999999999804,125.71499523743425
266.49999999999807,111.03006690240133
266.5999999999981,81.69541071338176
266.6999999999981,99.06856747544717
266.79999999999814,-3.5605999041625296
266.89999999999816,26.260430102766765
266.9999999999982,33.080428175659435
267.0999999999982,31.933615264256304
267.1999999999982,36.05467529117947
267.29999999999825,32.9594238810032
267.3999999999983,-23.998045010199494
267.4999999999983,685.3404606960175
267.5999999999983,2164.566886819249
267.69999999999834,119.14579054855926
267.79999999999836,88.48895692656933
267.8999999999984,40.771001487267675
267.9999999999984,44.83530745375229
268.09999999999843,38.47312199566816
268.19999999999845,39.78140641499387
268.2999999999985,20.038584988065466
268.3999999999985,47.87337047286572
268.4999999999985,80.06433311721737
268.59999999999854,15.918753319187505
268.69999999999857,9.84526738115198
268.7999999999986,79.77997485793897
268.8999999999986,69.30943470699214
268.99999999999864,30.370464197724186
269.09999999999866,17.96569113929348
269.1999999999987,83.81090200485092
269.2999999999987,74.24414935969219
269.3999999999987,54.47986652962378
