wavelength,intensity
191.29999999999936,39.11669051269657
191.39999999999935,59.507051167178425
191.49999999999935,68.85406740045627
191.59999999999934,76.19954470239936
191.69999999999933,62.48290379302662
191.79999999999933,244.9330565365746
191.89999999999932,836.2817937664852
191.99999999999932,856.3826155849496
192.0999999999993,494.79002358253143
192.1999999999993,342.5042746303283
192.2999999999993,106.85511008331572
192.3999999999993,110.65157389882394
192.4999999999993,178.67898447545184
192.59999999999928,160.48630771780273
192.69999999999928,66.4777254405948
192.79999999999927,75.83578396500893
192.89999999999927,81.7266623323394
192.99999999999926,335.7366648757789
193.09999999999926,637.7691038059853
193.19999999999925,267.7255835352759
193.29999999999924,147.16271133911536
193.39999999999924,118.40703376463756
193.49999999999923,168.77494387932663
193.59999999999923,208.65633939817835
193.69999999999922,150.19553324188493
193.79999999999922,91.71500347028964
193.8999999999992,78.5858548107983
193.9999999999992,78.68415252137392
194.0999999999992,144.44072859663305
194.1999999999992,285.0116381757055
194.2999999999992,203.1044960589952
194.39999999999918,148.97306209001152
194.49999999999918,161.9467478671173
194.59999999999917,57.38208611503299
194.69999999999916,73.91499059534195
194.79999999999916,58.54968910497206
194.89999999999915,64.984892180812
194.99999999999915,74.10978510912436
195.09999999999914,277.18554858459794
195.19999999999914,288.0023668135917
195.29999999999913,118.30195902671855
195.39999999999912,54.836508410568214
195.49999999999912,77.19193442209861
195.5999999999991,78.16902701459229
195.6999999999991,76.7629024841107
195.7999999999991,80.16010114688903
195.8999999999991,77.18596619732526
195.9999999999991,86.33270318473821
196.09999999999908,64.81245100620073
196.19999999999908,101.06435289602153
196.29999999999907,72.1446874267135
196.39999999999907,74.06798788118564
196.49999999999906,81.76516446693823
196.59999999999906,82.86672937792827
196.69999999999905,67.70520526249018
196.79999999999905,119.00530961803287
196.89999999999904,71.89683976335314
196.99999999999903,86.45906071289667
197.09999999999903,95.74742961856687
197.19999999999902,144.98538648416718
197.29999999999902,157.27943724902087
197.399999999999,166.68005286687793
197.499999999999,190.47436201781872
197.599999999999,637.8470924360258
197.699999999999,1503.3406608125774
197.799999999999,1763.4642962911184
197.89999999999898,814.1604334678534
197.99999999999898,336.0619642470648
198.09999999999897,207.8870673398441
198.19999999999897,218.83471569926678
198.29999999999896,280.13808397853524
198.39999999999895,188.153824837819
198.49999999999895,189.9953322752518
198.59999999999894,297.32771716613456
198.69999999999894,191.26731525280155
198.79999999999893,458.0969704519284
198.89999999999893,668.5043599202671
198.99999999999892,782.1639161945329
199.09999999999891,1607.7235162863433
199.1999999999989,1543.004095189039
199.2999999999989,480.2182048104886
199.3999999999989,217.3306621561434
199.4999999999989,135.98716812107367
199.5999999999989,130.99815211203898
199.69999999999888,117.51735883151603
199.79999999999887,131.3402653693839
199.89999999999887,77.70917052491602
199.99999999999886,675.867893210446
200.09999999999886,1386.238883618344
200.19999999999885,567.9188027156821
200.29999999999885,102.70859119673759
200.39999999999884,124.31846449686621
200.49999999999883,115.27347702695738
200.59999999999883,119.19511069173413
200.69999999999882,128.1341028931302
200.79999999999882,130.1378274220022
200.8999999999988,111.21632578707428
200.9999999999988,139.01562128793478
201.0999999999988,499.74730288107554
201.1999999999988,1706.998508656347
201.2999999999988,1344.68262491155
201.39999999999878,159.18284908047576
201.49999999999878,199.1737064415448
201.59999999999877,136.43352456617362
201.69999999999877,86.1762057279259
201.79999999999876,121.54776907186867
201.89999999999876,142.34258056941934
201.99999999999875,117.4917598119211
202.09999999999874,283.87981026454776
202.19999999999874,253.36384461905266
202.29999999999873,93.11154562626913
202.39999999999873,52.741986253816506
202.49999999999872,466.2808633004497
202.59999999999872,679.2999448216509
202.6999999999987,147.50149514851927
202.7999999999987,59.868570437460676
202.8999999999987,98.1779620658463
202.9999999999987,94.63630227869758
203.0999999999987,59.70647039150257
203.19999999999868,86.81834563374592
203.29999999999868,112.30647613232051
203.39999999999867,115.99990014577736
203.49999999999866,97.90217229079182
203.59999999999866,87.73711483891714
203.69999999999865,120.6534903075331
203.79999999999865,99.43710801461555
203.89999999999864,60.05880930030041
203.99999999999864,84.84269511445115
204.09999999999863,131.2325189301944
204.19999999999862,109.29066993952205
204.29999999999862,81.64395597525338
204.3999999999986,638.110165665921
204.4999999999986,802.1123221288244
204.5999999999986,285.57524616570896
204.6999999999986,101.45348963803121
204.7999999999986,76.48704048437764
204.89999999999858,84.21896742150768
204.99999999999858,68.85593160611275
205.09999999999857,125.80293294058418
205.19999999999857,99.56946278509142
205.29999999999856,72.51824174923473
205.39999999999856,105.77164383192303
205.49999999999855,202.04398331447155
205.59999999999854,133.66855967872772
205.69999999999854,96.76614001932631
205.79999999999853,291.5190081509964
205.89999999999853,304.4426450185876
205.99999999999852,115.9109570198776
206.09999999999852,277.79742833622737
206.1999999999985,508.59593340409725
206.2999999999985,286.8252964401004
206.3999999999985,105.9235612633627
206.4999999999985,158.7396391003399
206.5999999999985,139.99934666012237
206.69999999999848,84.09805476381739
206.79999999999848,103.64843601293144
206.89999999999847,96.57172521385871
206.99999999999847,84.28982276777442
207.09999999999846,141.15310680123446
207.19999999999845,168.97926491549623
207.29999999999845,170.18595539311983
207.39999999999844,109.01590704235028
207.49999999999844,86.48165297157796
207.59999999999843,83.8230909431518
207.69999999999843,113.75660566454678
207.79999999999842,109.22249074847764
207.8999999999984,142.27043739980957
207.9999999999984,77.38397089170864
208.0999999999984,860.0505678662266
208.1999999999984,2200.700864200593
208.2999999999984,1189.5656328829368
208.39999999999839,174.72375930885298
208.49999999999838,168.7580426657911
208.59999999999837,95.62444955218464
208.69999999999837,168.24036949475936
208.79999999999836,126.41804808473925
208.89999999999836,100.51105834835687
208.99999999999835,78.50471121744353
209.09999999999835,86.84080815351103
209.19999999999834,90.92133974660949
209.29999999999833,89.91470867511433
209.39999999999833,90.39666623738893
209.49999999999832,109.46896650225827
209.59999999999832,72.10541106100209
209.6999999999983,108.01484349205037
209.7999999999983,149.16042637145335
209.8999999999983,121.18119485341053
209.9999999999983,104.17557369446816
210.0999999999983,95.52224292804394
210.19999999999828,84.21291633895747
210.29999999999828,114.2242102994532
210.39999999999827,135.6487315961551
210.49999999999827,137.9589189443894
210.59999999999826,129.37305633117077
210.69999999999825,145.7375787974582
210.79999999999825,234.43539468203664
210.89999999999824,109.24295634160632
210.99999999999824,1467.8658580188014
211.09999999999823,2154.465330232572
211.19999999999823,535.3105825260232
211.29999999999822,392.17737835693515
211.39999999999822,474.963992157144
211.4999999999982,178.32944513178964
211.5999999999982,175.45997698968188
211.6999999999982,145.62607764164952
211.7999999999982,142.84939964383213
211.8999999999982,115.56807922955697
211.99999999999818,142.57330008700396
212.09999999999818,181.6215133926948
212.19999999999817,146.66607242720897
212.29999999999816,753.1501997506718
212.39999999999816,2344.5704999371715
212.49999999999815,2077.8118833728336
212.59999999999815,771.4553252040164
212.69999999999814,385.2443751801839
212.79999999999814,148.96933781418366
212.89999999999813,198.2296343841025
212.99999999999812,143.87154358923993
213.09999999999812,145.9771601363991
213.1999999999981,126.84058264395178
213.2999999999981,143.62441670806325
213.3999999999981,122.7305370425946
213.4999999999981,194.90965574051307
213.5999999999981,448.34494554818696
213.69999999999808,257.6749857536974
213.79999999999808,485.2087848100705
213.89999999999807,567.3838651383835
213.99999999999807,158.7127268439097
214.09999999999806,124.34076445017797
214.19999999999806,129.60543375483743
214.29999999999805,143.91663646112755
214.39999999999804,93.08529721553438
214.49999999999804,206.41792477541114
214.59999999999803,188.879518156123
214.69999999999803,132.67258985476414
214.79999999999802,108.84637972802057
214.89999999999802,198.36101094827563
214.999999999998,132.13192339454585
215.099999999998,112.82652754349681
215.199999999998,103.95095334401873
215.299999999998,104.9123156580667
215.399999999998,119.24841521971545
215.49999999999798,103.10046814465113
215.59999999999798,108.91452827534889
215.69999999999797,120.44511609771367
215.79999999999797,126.81946016624804
215.89999999999796,184.72510279090415
215.99999999999795,162.01190175386188
216.09999999999795,132.42065264178868
216.19999999999794,171.7628689647849
216.29999999999794,146.03975240972886
216.39999999999793,161.25765853127257
216.49999999999793,124.73649431311995
216.59999999999792,271.98043821229476
216.6999999999979,322.3804183441511
216.7999999999979,109.5610768219342
216.8999999999979,143.00090502840985
216.9999999999979,139.1896566493069
217.0999999999979,123.223940590809
217.19999999999789,102.36675087721078
217.29999999999788,107.9184170085951
217.39999999999787,124.47718639294854
217.49999999999787,153.8921075309745
217.59999999999786,168.02797268196255
217.69999999999786,145.9656224809918
217.79999999999785,235.421682265745
217.89999999999785,248.19988353561533
217.99999999999784,122.04944703680941
218.09999999999783,101.09131992503008
218.19999999999783,95.68516868102223
218.29999999999782,86.2304719272114
218.39999999999782,91.00151839372809
218.4999999999978,73.38801716809591
218.5999999999978,172.68991479029316
218.6999999999978,216.3789986839397
218.7999999999978,135.62920251854212
218.8999999999978,176.64910227084908
218.99999999999778,130.0432226449355
219.09999999999778,128.88641562059075
219.19999999999777,239.8652692479848
219.29999999999777,149.7465624638479
219.39999999999776,100.05046489378587
219.49999999999775,107.90046682976066
219.59999999999775,149.06751510591945
219.69999999999774,114.23363121203779
219.79999999999774,101.51326388043825
219.89999999999773,172.88723500958628
219.99999999999773,176.58686294861684
220.09999999999772,928.110504476397
220.19999999999771,453.11850489802754
220.2999999999977,289.3737312850613
220.3999999999977,346.31092464419567
220.4999999999977,129.78494136236404
220.5999999999977,164.6100359961191
220.6999999999977,231.7515306066492
220.79999999999768,550.1576922124652
220.89999999999768,262.8942447317628
220.99999999999767,481.53959045720376
221.09999999999766,912.2962725188368
221.19999999999766,479.07364724764733
221.29999999999765,341.0753770813854
221.39999999999765,265.40269942293935
221.49999999999764,79.6936023231248
221.59999999999764,946.5384052786192
221.69999999999763,948.083280054149
221.79999999999762,628.6121469132165
221.89999999999762,230.05082028173507
221.9999999999976,231.61607130396314
222.0999999999976,191.9310180563064
222.1999999999976,89.89315884627918
222.2999999999976,109.78910347194143
222.3999999999976,159.3793901879854
222.49999999999758,100.26199344560297
222.59999999999758,106.36029864905417
222.69999999999757,118.9564334796799
222.79999999999757,266.4242738453247
222.89999999999756,523.3579482279242
222.99999999999756,399.61919013836683
223.09999999999755,282.4223809912115
223.19999999999754,168.6366905183969
223.29999999999754,135.78786080922222
223.39999999999753,92.02644762301344
223.49999999999753,110.68852512387251
223.59999999999752,71.10910482197934
223.69999999999752,111.38121622103496
223.7999999999975,113.659829586987
223.8999999999975,79.27512950114782
223.9999999999975,111.78485441658475
224.0999999999975,113.44847471073803
224.1999999999975,347.026462355398
224.29999999999748,446.2412055363858
224.39999999999748,67.16905532711101
224.49999999999747,126.09765883531219
224.59999999999746,696.5095189872027
224.69999999999746,508.1418638118113
224.79999999999745,327.7517929351485
224.89999999999745,404.09039802005367
224.99999999999744,189.45688468776765
225.09999999999744,139.43469791050828
225.19999999999743,122.73556002838316
225.29999999999742,186.65366792681166
225.39999999999742,89.67254803887046
225.4999999999974,152.646301492404
225.5999999999974,177.01100280864742
225.6999999999974,145.61302595608478
225.7999999999974,95.75433597146184
225.8999999999974,127.71176598738998
225.99999999999739,221.14571644782012
226.09999999999738,240.88528921687183
226.19999999999737,252.71197529596623
226.29999999999737,338.23020899725515
226.39999999999736,283.89999673641483
226.49999999999736,247.46124981733615
226.59999999999735,172.72483266123578
226.69999999999735,297.61534557635736
226.79999999999734,306.30421779555803
226.89999999999733,524.4043183819529
226.99999999999733,247.39398331735057
227.09999999999732,165.42160876331397
227.19999999999732,161.87500525780806
227.2999999999973,121.39589355162377
227.3999999999973,106.645572637269
227.4999999999973,118.22922642691766
227.5999999999973,107.99091800269619
227.6999999999973,116.707443720404
227.79999999999728,102.08974661465477
227.89999999999728,182.95662350680462
227.99999999999727,235.51890914057532
228.09999999999727,108.66608917314151
228.19999999999726,49.40819883522666
228.29999999999725,662.1031735375545
228.39999999999725,271.57551293684776
228.49999999999724,57.313422897697805
228.59999999999724,88.44863425162234
228.69999999999723,92.7260242581246
228.79999999999723,92.3943578412594
228.89999999999722,87.46018944896026
228.99999999999721,78.97663982494907
229.0999999999972,143.17025219429917
229.1999999999972,138.77663221726468
229.2999999999972,105.16996807625786
229.3999999999972,113.52453782527121
229.4999999999972,91.12223816115184
229.59999999999718,70.90281083934593
229.69999999999717,119.45059516502656
229.79999999999717,193.3748858190724
229.89999999999716,95.84155651361912
229.99999999999716,94.20195698409556
230.09999999999715,98.0605160144974
230.19999999999715,73.1356189016985
230.29999999999714,153.77438164348146
230.39999999999714,248.90523450982772
230.49999999999713,244.66759496620986
230.59999999999712,116.23315627830836
230.69999999999712,63.10125984294902
230.7999999999971,74.56149413227952
230.8999999999971,153.4713943494475
230.9999999999971,132.23378450059394
231.0999999999971,142.80315820694594
231.1999999999971,130.60409147965572
231.29999999999708,158.7203887297156
231.39999999999708,138.07611474566153
231.49999999999707,144.210153795733
231.59999999999707,185.04546303879195
231.69999999999706,233.55973070544664
231.79999999999706,130.87859805792868
231.89999999999705,187.72069043686128
231.99999999999704,308.7509584157494
232.09999999999704,261.38229381671505
232.19999999999703,125.18984044118649
232.29999999999703,63.45677095350809
232.39999999999702,170.21529608554636
232.49999999999702,253.20135281184213
232.599999999997,108.76121555330118
232.699999999997,530.8603197869761
232.799999999997,240.84177114196572
232.899999999997,75.6093095634934
232.999999999997,121.53051704284532
233.09999999999698,565.1345128974708
233.19999999999698,797.9739914827499
233.29999999999697,920.3790800028438
233.39999999999696,120.22427960194575
233.49999999999696,216.77347164671767
233.59999999999695,45.05680444495108
233.69999999999695,359.4778347305366
233.79999999999694,687.5998579653643
233.89999999999694,223.6354917276361
233.99999999999693,185.00933738560892
234.09999999999692,185.58323209153315
234.19999999999692,168.61442608939507
234.2999999999969,1564.544286143217
234.3999999999969,2005.1440576737352
234.4999999999969,364.60705919642646
234.5999999999969,157.52403022851885
234.6999999999969,461.62143363418085
234.79999999999688,1438.601831937002
234.89999999999688,641.822470405459
234.99999999999687,112.36184019222371
235.09999999999687,190.2603633475456
235.19999999999686,591.1614825717886
235.29999999999686,382.93503758506637
235.39999999999685,267.19341378772043
235.49999999999685,370.6526245704239
235.59999999999684,151.5222819607992
235.69999999999683,168.73903939063592
235.79999999999683,263.96092682837894
235.89999999999682,1092.433208401977
235.99999999999682,1275.7598858436154
236.0999999999968,442.72700351325284
236.1999999999968,363.19346217644954
236.2999999999968,94.52737740807899
236.3999999999968,960.343668068093
236.4999999999968,894.5924275884454
236.59999999999678,480.4489903731457
236.69999999999678,751.179273271811
236.79999999999677,905.6979598990965
236.89999999999677,751.4074609208437
236.99999999999676,547.9243659452271
237.09999999999675,543.221990738921
237.19999999999675,893.4418706130089
237.29999999999674,1566.2371781261513
237.39999999999674,1592.1931035422688
237.49999999999673,740.1919346415084
237.59999999999673,567.0414672821416
237.69999999999672,303.24722826160695
237.79999999999671,289.6411697752226
237.8999999999967,535.2237943574484
237.9999999999967,558.1347816930471
238.0999999999967,1189.133822504832
238.1999999999967,3152.2890406166957
238.2999999999967,964.5206319013765
238.39999999999668,471.57059189670974
238.49999999999667,231.06107009723698
238.59999999999667,148.78820153623371
238.69999999999666,222.5078353483102
238.79999999999666,1129.6477108300082
238.89999999999665,1093.8592049000313
238.99999999999665,63.68307386390367
239.09999999999664,219.9447519358154
239.19999999999663,137.98182417142
239.29999999999663,190.05496334227777
239.39999999999662,-14.540853950790137
239.49999999999662,2448.275395075902
239.5999999999966,1739.5551237731006
239.6999999999966,143.82042133371624
239.7999999999966,252.60429414538865
239.8999999999966,1651.9890708711073
239.9999999999966,534.1680555583619
240.09999999999658,153.98797259237924
240.19999999999658,242.37648113874425
240.29999999999657,-25.84982447804967
240.39999999999657,1561.8447116708096
240.49999999999656,1655.049262306502
240.59999999999656,1447.5652185889944
240.69999999999655,804.9227284620407
240.79999999999654,220.86022330510255
240.89999999999654,124.86845856370927
240.99999999999653,1650.681739182265
241.09999999999653,1947.8400011680185
241.19999999999652,373.6912342676558
241.29999999999652,1210.8537329319356
241.3999999999965,415.5025770626932
241.4999999999965,127.92166789582198
241.5999999999965,157.6311185765261
241.6999999999965,191.66072971777757
241.7999999999965,228.576897566544
241.89999999999648,138.6006603798452
241.99999999999648,120.75979598043287
242.09999999999647,81.50591678228885
242.19999999999646,148.86175580674373
242.29999999999646,276.9796943509162
242.39999999999645,635.100053169451
242.49999999999645,339.35936265092465
242.59999999999644,40.54826747147865
242.69999999999644,3363.548255820795
242.79999999999643,5896.075498604343
242.89999999999642,1500.179145788169
242.99999999999642,563.5715825478954
243.0999999999964,287.0552373888398
243.1999999999964,469.58897131974044
243.2999999999964,404.4199692502068
243.3999999999964,743.2908919461959
243.4999999999964,1680.9519904534814
243.59999999999638,346.258003200052
243.69999999999638,432.5631818506343
243.79999999999637,564.5197312078341
243.89999999999637,516.6904840905813
243.99999999999636,451.39246411979155
244.09999999999636,128.46649622819467
244.19999999999635,126.68989734510937
244.29999999999634,146.38170973218695
244.39999999999634,544.4487120490064
244.49999999999633,581.3719453700729
244.59999999999633,416.0759029442971
244.69999999999632,323.7924628750711
244.79999999999632,264.11736196293685
244.8999999999963,108.70296189177056
244.9999999999963,184.1305735886214
245.0999999999963,114.85449124474317
245.1999999999963,127.07773388789111
245.2999999999963,152.80255145468362
245.39999999999628,229.0498430326766
245.49999999999628,179.61406615060557
245.59999999999627,148.66895701333908
245.69999999999627,127.72514536577208
245.79999999999626,378.93250481284866
245.89999999999625,404.77621541247254
245.99999999999625,218.37191787114807
246.09999999999624,547.7337732201732
246.19999999999624,590.3446608594157
246.29999999999623,359.4132753190553
246.39999999999623,357.1627438513709
246.49999999999622,363.17395601169204
246.59999999999621,449.4484670967548
246.6999999999962,276.1543342503052
246.7999999999962,158.83838524818287
246.8999999999962,267.13716405125723
246.9999999999962,375.69451912453064
247.0999999999962,205.1338372666052
247.19999999999618,324.6460034693016
247.29999999999617,600.4108664622157
247.39999999999617,241.13764840571244
247.49999999999616,294.68678332631805
247.59999999999616,158.44347777388685
247.69999999999615,173.5566187365719
247.79999999999615,316.4299271335707
247.89999999999614,543.2206215613319
247.99999999999613,515.148864439942
248.09999999999613,215.1547057640735
248.19999999999612,453.30980631081263
248.29999999999612,1586.1513695132755
248.3999999999961,711.0975636068513
248.4999999999961,202.28003211438286
248.5999999999961,298.5272384181595
248.6999999999961,428.3473061793252
248.7999999999961,837.012942342204
248.89999999999608,719.1517250497299
248.99999999999608,1331.1424907834044
249.09999999999607,1211.3755383047378
249.19999999999607,429.1261617204459
249.29999999999606,1633.430088705672
249.39999999999606,383.39101488840697
249.49999999999605,198.14432529776147
249.59999999999604,215.0575722734024
249.69999999999604,228.25636701243738
249.79999999999603,515.6851298937416
249.89999999999603,669.9377239641344
249.99999999999602,171.95407172848422
250.09999999999602,331.25231227567474
250.199999999996,307.48916264396536
250.299999999996,536.5356839541101
250.399999999996,373.88966847800805
250.499999999996,183.43643235720984
250.599999999996,1216.270832794686
250.69999999999598,3372.6652708732213
250.79999999999598,333.3285205474575
250.89999999999597,247.2924737665439
250.99999999999596,341.11153289172785
251.09999999999596,814.3103109134681
251.19999999999595,636.4675180538549
251.29999999999595,357.82295520635074
251.39999999999594,2637.792916498798
251.49999999999594,2380.336184483465
251.59999999999593,6443.230911958066
251.69999999999592,1887.3560422355729
251.79999999999592,774.5857728582697
251.8999999999959,2662.3435306158563
251.9999999999959,856.9054339694179
252.0999999999959,355.6685458663228
252.1999999999959,665.8958642477463
252.2999999999959,1708.312071672767
252.39999999999588,2469.0798180556235
252.49999999999588,1824.8724038220937
252.59999999999587,993.1365595651819
252.69999999999587,655.3448997346436
252.79999999999586,2934.8470117534266
252.89999999999586,2575.0244604122518
252.99999999999585,796.6491921660327
253.09999999999584,406.31929310898107
253.19999999999584,293.6501474900941
253.29999999999583,661.7061985218271
253.39999999999583,972.6952385167981
253.49999999999582,545.9895560861653
253.59999999999582,1039.0833605891642
253.6999999999958,664.2961699712362
253.7999999999958,1086.6569687305478
253.8999999999958,1124.0729487129906
253.9999999999958,347.2535365847869
254.0999999999958,573.7231675570806
254.19999999999578,555.6759775185816
254.29999999999578,458.05813201274583
254.39999999999577,500.1058262310635
254.49999999999577,479.60008007990444
254.59999999999576,571.6277741985471
254.69999999999575,336.7592963559426
254.79999999999575,278.82348718042124
254.89999999999574,910.069491393354
254.99999999999574,771.3863382577906
255.09999999999573,261.8646154349247
255.19999999999573,150.8366079055685
255.29999999999572,171.20598813577521
255.3999999999957,122.76991426320828
255.4999999999957,208.24831655320577
255.5999999999957,145.34904201703662
255.6999999999957,113.21890053526386
255.7999999999957,90.7890011895841
255.89999999999569,142.36305914052852
255.99999999999568,265.93014953182836
256.0999999999957,63.10552472670501
256.1999999999957,1297.6771215250951
256.29999999999575,1314.3505327004532
256.39999999999577,423.69917048696806
256.4999999999958,100.53901425997319
256.5999999999958,281.3026407692237
256.69999999999584,551.1115537040661
256.79999999999586,574.9786355188228
256.8999999999959,352.54159318054724
256.9999999999959,275.98615030209635
257.09999999999593,293.12745986247376
257.19999999999595,151.59338638039904
257.299999999996,132.03470104493422
257.399999999996,434.00385376836806
257.499999999996,1089.932749207326
257.59999999999604,1030.5221242725165
257.69999999999607,487.8177356664881
257.7999999999961,436.1558354976781
257.8999999999961,198.30351922263637
257.99999999999613,165.9409139261521
258.09999999999616,95.99792452140449
258.1999999999962,550.4337627320149
258.2999999999962,297.70612273654206
258.3999999999962,180.99927571056512
258.49999999999625,832.5747021661372
258.59999999999627,1858.0586269481364
258.6999999999963,77.08283465262528
258.7999999999963,234.19120548268438
258.89999999999634,169.1936297989592
258.99999999999636,181.15006622639447
259.0999999999964,565.9646589358906
259.1999999999964,477.65170538362423
259.29999999999643,555.6237050522193
259.39999999999645,350.6372604933932
259.4999999999965,148.86000275361272
259.5999999999965,97.62188559503763
259.6999999999965,305.14296479275157
259.79999999999654,2175.4690518710854
259.89999999999657,4116.2687834208655
259.9999999999966,1782.910618111829
260.0999999999966,12.90579884185118
260.19999999999663,166.2100329087348
260.29999999999666,86.68761262574876
260.3999999999967,109.63238222506021
260.4999999999967,281.3807572175941
260.5999999999967,801.3700835060666
260.69999999999675,2061.9537251836277
260.79999999999677,304.14182090164036
260.8999999999968,249.75183399809907
260.9999999999968,-41.01258564871219
261.09999999999684,1619.9427265361912
261.19999999999686,1595.6395216629385
261.2999999999969,1103.6448045748255
261.3999999999969,1126.562064513102
261.49999999999693,175.25732515985624
261.59999999999695,158.005380509156
261.699999999997,705.8177265603824
261.799999999997,798.9811205672798
261.899999999997,83.0502983889512
261.99999999999704,202.95455693522993
262.09999999999707,429.4552779058564
262.1999999999971,286.57602716292246
262.2999999999971,184.89366222758326
262.39999999999714,76.15040874004197
262.49999999999716,1089.7548003327165
262.5999999999972,1000.7719451156022
262.6999999999972,281.84276631861866
262.7999999999972,1097.1675587768614
262.89999999999725,431.0495574391622
262.99999999999727,1169.5903013436275
263.0999999999973,3307.341872206318
263.1999999999973,1215.970166279186
263.29999999999734,169.90015020314513
263.39999999999736,112.27697110980807
263.4999999999974,144.47525144682987
263.5999999999974,107.58166492531846
263.69999999999743,115.80682190795183
263.79999999999745,118.23252043573535
263.8999999999975,106.91621055533534
263.9999999999975,68.77886418998622
264.0999999999975,469.80702418345834
264.19999999999754,270.90532003917906
264.29999999999757,79.62253412929417
264.3999999999976,126.55998874538399
264.4999999999976,81.97923739077515
264.59999999999764,116.70262085465035
264.69999999999766,101.59108196015303
264.7999999999977,54.87036985844513
264.8999999999977,84.77497357155828
264.9999999999977,103.6276515725016
265.09999999999775,94.22629084945582
265.1999999999978,196.04572265389234
265.2999999999978,166.11911734000483
265.3999999999978,109.76459702078692
265.49999999999784,66.3911962168672
265.59999999999786,101.19847233134966
265.6999999999979,75.8969543491404
265.7999999999979,103.89845751851524
265.89999999999793,101.69681260895646
265.99999999999795,352.88644887980684
266.099999999998,267.4682431803656
266.199999999998,118.28336935470976
266.299999999998,104.97834064079579
266.39999999999804,318.7005972718822
266.49999999999807,281.08999551817226
266.5999999999981,236.71910903889196
266.6999999999981,281.6420407569359
266.79999999999814,40.331445989476386
266.89999999999816,105.62423686525275
266.9999999999982,78.31942918946136
267.0999999999982,84.03798586547997
267.1999999999982,74.30121658917251
267.29999999999825,116.64780825898826
267.3999999999983,89.81243734547034
267.4999999999983,1876.8737181905055
267.5999999999983,4923.228993954066
267.69999999999834,494.9750127613593
267.79999999999836,213.0106128629127
267.8999999999984,163.8342464114024
267.9999999999984,102.82178200864017
268.09999999999843,84.2233429147335
268.19999999999845,89.10164214418603
268.2999999999985,66.8764492112828
268.3999999999985,147.32502739228846
268.4999999999985,180.407020949852
268.59999999999854,31.376930034338958
268.69999999999857,86.15725333620125
268.7999999999986,306.0915902050093
268.8999999999986,266.16294773883124
268.99999999999864,77.05236464575928
269.09999999999866,62.49596271538151
269.1999999999987,193.82091535205367
269.2999999999987,144.9583992026599
269.3999999999987,79.2248218868449
