wavelength,intensity
191.29999999999936,47.90996871445366
191.39999999999935,4.869710938916188
191.49999999999935,33.09591378191733
191.59999999999934,18.787596518556064
191.69999999999933,43.83271845223318
191.79999999999933,110.75448567437685
191.89999999999932,399.83295032246747
191.99999999999932,431.24601462169693
192.0999999999993,211.26084663046632
192.1999999999993,159.44530906391947
192.2999999999993,23.495344280848048
192.3999999999993,22.450569372955794
192.4999999999993,67.23382555837605
192.59999999999928,72.9718969423368
192.69999999999928,9.279620497319495
192.79999999999927,36.97095780554982
192.89999999999927,76.82622737043249
192.99999999999926,315.0907631522464
193.09999999999926,470.26048915023796
193.19999999999925,87.57754983966214
193.29999999999924,64.66191665354151
193.39999999999924,24.182458181974646
193.49999999999923,49.277707646281186
193.59999999999923,53.198467126346905
193.69999999999922,42.34728461763567
193.79999999999922,30.63054067483481
193.8999999999992,50.103847561142885
193.9999999999992,41.92826714229228
194.0999999999992,194.12557496187023
194.1999999999992,342.98930993762644
194.2999999999992,171.80444434511594
194.39999999999918,85.9455955771212
194.49999999999918,84.84231186662095
194.59999999999917,8.175089169502616
194.69999999999916,11.978731885342803
194.79999999999916,25.969499466718336
194.89999999999915,28.12819748433113
194.99999999999915,33.75099863821809
195.09999999999914,115.44677648984926
195.19999999999914,129.2736121670566
195.29999999999913,59.17722743664747
195.39999999999912,34.740887342047415
195.49999999999912,15.311609094999714
195.5999999999991,-2.5478789762421217
195.6999999999991,33.31953488715112
195.7999999999991,45.98004400940189
195.8999999999991,15.747301658487284
195.9999999999991,38.47971192740088
196.09999999999908,37.28975520965048
196.19999999999908,33.506819147887626
196.29999999999907,31.458366416087802
196.39999999999907,8.996118520744327
196.49999999999906,31.39941437324715
196.59999999999906,26.340318845112044
196.69999999999905,22.922175969840563
196.79999999999905,10.516073761498813
196.89999999999904,56.96145368280379
196.99999999999903,40.761151019205975
197.09999999999903,33.30014336100977
197.19999999999902,54.66078219927137
197.29999999999902,50.924771265396245
197.399999999999,77.02965113682926
197.499999999999,73.40548123747223
197.599999999999,228.941512488073
197.699999999999,862.9122320575732
197.799999999999,1009.977034104929
197.89999999999898,336.8195298873679
197.99999999999898,119.42411558673696
198.09999999999897,70.63650853456681
198.19999999999897,86.19277382589536
198.29999999999896,87.10249372864587
198.39999999999895,70.32764705506632
198.49999999999895,63.02875843574482
198.59999999999894,101.95256185417337
198.69999999999894,29.653649885535504
198.79999999999893,139.28972179559287
198.89999999999893,169.27815666122132
198.99999999999892,202.10995080053442
199.09999999999891,696.1465748663052
199.1999999999989,712.9921951943544
199.2999999999989,141.0150752255317
199.3999999999989,89.3491526867856
199.4999999999989,55.01742980435371
199.5999999999989,50.31804257337496
199.69999999999888,51.59536129675585
199.79999999999887,54.98040441597779
199.89999999999887,16.1806647769167
199.99999999999886,305.76492944020043
200.09999999999886,766.156549754854
200.19999999999885,269.07918947316324
200.29999999999885,60.35094157343673
200.39999999999884,34.275008707183744
200.49999999999883,38.09020977631784
200.59999999999883,49.10442802244139
200.69999999999882,38.13455136941554
200.79999999999882,11.8594005162725
200.8999999999988,66.62901702592893
200.9999999999988,20.91931916469005
201.0999999999988,250.57358049996475
201.1999999999988,939.5667825425729
201.2999999999988,640.2339444608943
201.39999999999878,34.39867342416083
201.49999999999878,88.00005964143197
201.59999999999877,42.69936697091278
201.69999999999877,42.823472488149264
201.79999999999876,27.811944118085716
201.89999999999876,31.577683300030206
201.99999999999875,41.32457134078792
202.09999999999874,131.38757017521988
202.19999999999874,127.40069131131457
202.29999999999873,39.77287701308179
202.39999999999873,21.476502077765076
202.49999999999872,177.27449600064676
202.59999999999872,220.29252159481848
202.6999999999987,60.118118106894535
202.7999999999987,21.59482232500713
202.8999999999987,33.9644889107444
202.9999999999987,32.71921201008868
203.0999999999987,19.31122757113418
203.19999999999868,32.76056594775538
203.29999999999868,37.84958447687217
203.39999999999867,54.30941659494852
203.49999999999866,38.58853349239975
203.59999999999866,21.34734005975803
203.69999999999865,8.451661787873999
203.79999999999865,38.30175495079904
203.89999999999864,31.42659514554352
203.99999999999864,8.866513924769215
204.09999999999863,31.74178880841162
204.19999999999862,49.21709408321723
204.29999999999862,10.066962032974331
204.3999999999986,303.5092812786794
204.4999999999986,357.9588617060702
204.5999999999986,74.68455084950546
204.6999999999986,6.813199729878313
204.7999999999986,37.645786807591755
204.89999999999858,43.90105355818881
204.99999999999858,-2.0470543323932033
205.09999999999857,59.97808420024374
205.19999999999857,17.673019131489568
205.29999999999856,40.41696449936526
205.39999999999856,22.35134308742255
205.49999999999855,65.0452546647754
205.59999999999854,50.29721168763325
205.69999999999854,41.75785175564742
205.79999999999853,75.48569695601195
205.89999999999853,55.70230673293341
205.99999999999852,0.6899602839744823
206.09999999999852,112.58591460648816
206.1999999999985,191.4955995045775
206.2999999999985,98.5059243814086
206.3999999999985,26.399540894315024
206.4999999999985,39.97462814475707
206.5999999999985,22.83880287146759
206.69999999999848,32.38017378787225
206.79999999999848,33.211736421415324
206.89999999999847,43.71744612611879
206.99999999999847,23.371088855090086
207.09999999999846,42.0923859300031
207.19999999999845,29.712693785218256
207.29999999999845,50.89541421089797
207.39999999999844,66.15955088630751
207.49999999999844,15.416713184120413
207.59999999999843,32.15897268588746
207.69999999999843,30.907234389081538
207.79999999999842,28.72173762041085
207.8999999999984,75.80515493685982
207.9999999999984,-43.817445808677945
208.0999999999984,513.8334166394118
208.1999999999984,1461.1296098459704
208.2999999999984,652.70628184519
208.39999999999839,33.942660765062925
208.49999999999838,83.85982088767685
208.59999999999837,26.8926824111522
208.69999999999837,41.143279151729864
208.79999999999836,44.89610193551682
208.89999999999836,29.260409409553343
208.99999999999835,24.050159201780684
209.09999999999835,27.728609584457423
209.19999999999834,43.34521644741774
209.29999999999833,24.701587659963213
209.39999999999833,25.901962017244724
209.49999999999832,43.65909744381025
209.59999999999832,31.561407808784587
209.6999999999983,57.341308083481515
209.7999999999983,30.66294417207552
209.8999999999983,33.65092135199104
209.9999999999983,39.96402700419986
210.0999999999983,50.50916085019465
210.19999999999828,31.372986745159576
210.29999999999828,34.7377750450481
210.39999999999827,64.2247573713121
210.49999999999827,60.60926163979052
210.59999999999826,40.44667886681481
210.69999999999825,42.600465237718964
210.79999999999825,84.00184688805301
210.89999999999824,-19.541539238638244
210.99999999999824,893.7563271146262
211.09999999999823,1322.7920226378174
211.19999999999823,247.77394696429653
211.29999999999822,163.91587579553314
211.39999999999822,206.4759535428114
211.4999999999982,61.75704113833492
211.5999999999982,35.42675973376924
211.6999999999982,51.95283560429174
211.7999999999982,22.56955874774107
211.8999999999982,18.371586505093862
211.99999999999818,66.3977656877844
212.09999999999818,49.389343164920504
212.19999999999817,40.12298476792097
212.29999999999816,237.83629203476409
212.39999999999816,773.4098943770575
212.49999999999815,835.0185646168621
212.59999999999815,417.80031243457745
212.69999999999814,187.14287507637528
212.79999999999814,48.328059207705664
212.89999999999813,92.15363731219117
212.99999999999812,78.53490194867302
213.09999999999812,63.437639023640116
213.1999999999981,33.305027653395165
213.2999999999981,56.581725257281825
213.3999999999981,27.489381345208876
213.4999999999981,48.8967091023907
213.5999999999981,143.99653174411168
213.69999999999808,103.88929535935961
213.79999999999808,196.30255903946772
213.89999999999807,225.19433544749288
213.99999999999807,58.860490936400936
214.09999999999806,50.741376171996826
214.19999999999806,28.821211738434705
214.29999999999805,41.98948640309215
214.39999999999804,46.91749171351158
214.49999999999804,82.02736101997701
214.59999999999803,74.20809641186463
214.69999999999803,28.950978957164644
214.79999999999802,39.379572426995814
214.89999999999802,49.27154617114296
214.999999999998,49.24447785409535
215.099999999998,43.77676227513725
215.199999999998,24.4319545815006
215.299999999998,49.14261148286901
215.399999999998,28.362630603416346
215.49999999999798,43.84487854245425
215.59999999999798,33.26491896724449
215.69999999999797,68.16148662028834
215.79999999999797,29.02789680010554
215.89999999999796,35.01665675710538
215.99999999999795,40.22365032158582
216.09999999999795,44.90370379512807
216.19999999999794,60.08798091510535
216.29999999999794,49.64694897078005
216.39999999999793,15.060739068955417
216.49999999999793,47.61454693997323
216.59999999999792,117.58943146764395
216.6999999999979,113.21510517933318
216.7999999999979,27.800002939043722
216.8999999999979,35.66497140330513
216.9999999999979,33.97881723379831
217.0999999999979,48.615006638891
217.19999999999789,60.85693909863947
217.29999999999788,22.21256535315623
217.39999999999787,35.342767020062674
217.49999999999787,57.15045922167134
217.59999999999786,51.598961335275845
217.69999999999786,24.578635971420198
217.79999999999785,64.54248899349466
217.89999999999785,81.27409132820861
217.99999999999784,60.257906226893994
218.09999999999783,32.60549351902236
218.19999999999783,38.716488369167756
218.29999999999782,28.556681198404956
218.39999999999782,21.71009649417611
218.4999999999978,52.96988651668602
218.5999999999978,41.08108821580569
218.6999999999978,87.67856766857666
218.7999999999978,51.42656675449982
218.8999999999978,52.43111049738259
218.99999999999778,50.702528133368
219.09999999999778,57.84606624469907
219.19999999999777,74.25473437489663
219.29999999999777,57.61839325647793
219.39999999999776,36.23209272654616
219.49999999999775,18.962232164784023
219.59999999999775,53.0385865997118
219.69999999999774,71.14747955647627
219.79999999999774,43.483286320327664
219.89999999999773,62.4227645674437
219.99999999999773,83.1050351609387
220.09999999999772,559.3168577433297
220.19999999999771,238.48652832661256
220.2999999999977,103.12998708141215
220.3999999999977,72.91720508947769
220.4999999999977,26.243510828600815
220.5999999999977,48.18574472515251
220.6999999999977,92.25481802133785
220.79999999999768,192.82775250739311
220.89999999999768,69.98622251192508
220.99999999999767,158.15064164296209
221.09999999999766,315.6633680962111
221.19999999999766,166.23895486055397
221.29999999999765,135.80014132450557
221.39999999999765,106.11444531236032
221.49999999999764,42.662081363323885
221.59999999999764,387.7878219403371
221.69999999999763,299.59943081938445
221.79999999999762,190.97674223093213
221.89999999999762,87.2544757511594
221.9999999999976,98.2194956323255
222.0999999999976,70.65064613972821
222.1999999999976,7.647812546258974
222.2999999999976,65.71889863997094
222.3999999999976,40.86308531278985
222.49999999999758,70.50070617680674
222.59999999999758,38.9757184641422
222.69999999999757,38.382305571039105
222.79999999999757,172.1665032800422
222.89999999999756,301.0529670493309
222.99999999999756,166.40820058915648
223.09999999999755,109.84384058339144
223.19999999999754,54.039196000755666
223.29999999999754,37.58116487691407
223.39999999999753,70.22098853438446
223.49999999999753,50.55591601322584
223.59999999999752,34.38679199599244
223.69999999999752,34.14009046209789
223.7999999999975,29.866824353218586
223.8999999999975,45.520755640391265
223.9999999999975,42.4214704083791
224.0999999999975,32.25784128230405
224.1999999999975,197.25878903193208
224.29999999999748,226.8857309499
224.39999999999748,23.082331489686737
224.49999999999747,36.17180772741394
224.59999999999746,385.31374668857814
224.69999999999746,257.4332696399574
224.79999999999745,179.7462075306862
224.89999999999745,172.37963778981808
224.99999999999744,66.25684928124336
225.09999999999744,46.49964760810354
225.19999999999743,64.88628711953658
225.29999999999742,58.843651973174225
225.39999999999742,12.530448311945827
225.4999999999974,30.422113540748253
225.5999999999974,49.26790957327024
225.6999999999974,41.26081771403421
225.7999999999974,32.74159011931915
225.8999999999974,69.91861113344781
225.99999999999739,68.47801824958857
226.09999999999738,80.07096332977126
226.19999999999737,87.40210210292238
226.29999999999737,107.45180955229887
226.39999999999736,90.19157433185967
226.49999999999736,65.11343215750294
226.59999999999735,68.39266644862312
226.69999999999735,97.82022668376393
226.79999999999734,92.23033369367296
226.89999999999733,126.70914292068858
226.99999999999733,60.29342043273381
227.09999999999732,15.997128945170694
227.19999999999732,41.088731418030335
227.2999999999973,53.6848082491961
227.3999999999973,24.222113233113735
227.4999999999973,40.936265038098355
227.5999999999973,45.41584419584553
227.6999999999973,64.63024974389145
227.79999999999728,43.09702558967114
227.89999999999728,75.0076740074797
227.99999999999727,108.54302499442221
228.09999999999727,58.75496626022906
228.19999999999726,22.39196260600706
228.29999999999725,460.2370518106636
228.39999999999725,112.73377688369574
228.49999999999724,32.33422236991095
228.59999999999724,44.275323673249105
228.69999999999723,37.9915889388429
228.79999999999723,59.59447754046987
228.89999999999722,24.138835769940094
228.99999999999721,12.890126301676837
229.0999999999972,82.42647894850408
229.1999999999972,66.83532479294055
229.2999999999972,44.169663151085125
229.3999999999972,49.19810890711706
229.4999999999972,31.94723194006327
229.59999999999718,19.898896940979988
229.69999999999717,45.75828372552605
229.79999999999717,81.83980761129378
229.89999999999716,22.854381885833185
229.99999999999716,32.88884098121709
230.09999999999715,37.245930684814006
230.19999999999715,28.931888080729035
230.29999999999714,38.934648506785535
230.39999999999714,104.16157882947591
230.49999999999713,149.3656398491104
230.59999999999712,58.061506101172746
230.69999999999712,41.33056650616898
230.7999999999971,44.7288234254492
230.8999999999971,82.19745865821068
230.9999999999971,56.391792514629685
231.0999999999971,37.295545859942315
231.1999999999971,61.717769629528526
231.29999999999708,45.463627393442096
231.39999999999708,46.10703708639411
231.49999999999707,68.50300437797911
231.59999999999707,113.1854442824182
231.69999999999706,132.62864651359786
231.79999999999706,42.321191635841316
231.89999999999705,79.58645582200225
231.99999999999704,172.57620670915324
232.09999999999704,104.68221752358137
232.19999999999703,34.18061470460172
232.29999999999703,27.096509558821783
232.39999999999702,69.9228071717079
232.49999999999702,102.17801412151489
232.599999999997,45.50714968018844
232.699999999997,171.79658882140086
232.799999999997,67.25177479509281
232.899999999997,32.776431298593174
232.999999999997,79.83417289681663
233.09999999999698,177.0017517121183
233.19999999999698,303.09003611581807
233.29999999999697,350.4772916006537
233.39999999999696,19.11885496837896
233.49999999999696,77.90131366546254
233.59999999999695,10.57910083323278
233.69999999999695,126.6106076132368
233.79999999999694,218.88550359019357
233.89999999999694,98.25556558169542
233.99999999999693,106.84762131439223
234.09999999999692,60.24449158766921
234.19999999999692,41.72004874968405
234.2999999999969,583.6307491054845
234.3999999999969,619.0015127951325
234.4999999999969,120.14305221062455
234.5999999999969,34.77458082768254
234.6999999999969,175.30578685607483
234.79999999999688,515.4719662578677
234.89999999999688,211.72157772193373
234.99999999999687,38.9441326582211
235.09999999999687,5.037367310447458
235.19999999999686,498.3495531024521
235.29999999999686,282.0061170441124
235.39999999999685,105.12086968124402
235.49999999999685,95.12251287957015
235.59999999999684,67.0097077259627
235.69999999999683,59.688021654221835
235.79999999999683,83.26924441777102
235.89999999999682,295.45975294776366
235.99999999999682,403.1551993907635
236.0999999999968,133.4766266793224
236.1999999999968,125.41932326515145
236.2999999999968,33.704483047649006
236.3999999999968,330.3097144063229
236.4999999999968,315.727610120991
236.59999999999678,142.38703146822297
236.69999999999678,184.4389770374939
236.79999999999677,233.26935675147263
236.89999999999677,181.25423817967769
236.99999999999676,135.1231464992637
237.09999999999675,132.73215817744008
237.19999999999675,259.1105200162285
237.29999999999674,493.2809441850486
237.39999999999674,432.54575999752007
237.49999999999673,234.29669713863763
237.59999999999673,236.40591136778198
237.69999999999672,102.9421679376651
237.79999999999671,74.12582698434284
237.8999999999967,145.03562604755822
237.9999999999967,173.7867599694249
238.0999999999967,427.6517418117928
238.1999999999967,1290.7298355516493
238.2999999999967,294.39170501038245
238.39999999999668,140.69927290885607
238.49999999999667,63.93879268248955
238.59999999999667,63.56017852626732
238.69999999999666,177.535007724767
238.79999999999666,549.7207383363582
238.89999999999665,352.65715649100997
238.99999999999665,32.334346215031296
239.09999999999664,61.2346609445766
239.19999999999663,27.731312193451735
239.29999999999663,87.213105852739
239.39999999999662,0.031905565448951734
239.49999999999662,1070.5546516211364
239.5999999999966,678.8615012333689
239.6999999999966,66.04046174564078
239.7999999999966,101.41394854171092
239.8999999999966,534.7631757672721
239.9999999999966,202.91614253537057
240.09999999999658,62.12563552081171
240.19999999999658,86.54552326783934
240.29999999999657,-9.831332617551624
240.39999999999657,574.969389977163
240.49999999999656,619.6734178673055
240.59999999999656,479.9269013182979
240.69999999999655,304.5209581180458
240.79999999999654,94.28380632111234
240.89999999999654,47.793712491950586
240.99999999999653,600.3618798309326
241.09999999999653,698.7310278100637
241.19999999999652,174.56356893523497
241.29999999999652,565.8961314380308
241.3999999999965,189.27444680031516
241.4999999999965,64.67482492870425
241.5999999999965,75.33683923338343
241.6999999999965,77.5485877128256
241.7999999999965,99.46710396529487
241.89999999999648,81.92020978282116
241.99999999999648,73.76400347879655
242.09999999999647,60.91633158337418
242.19999999999646,59.264853830531884
242.29999999999646,103.45848184573892
242.39999999999645,197.32534980716594
242.49999999999645,206.3131071265747
242.59999999999644,-177.3157607362947
242.69999999999644,2960.867204505423
242.79999999999643,5486.422137276494
242.89999999999642,1063.3734841068595
242.99999999999642,247.82237747231167
243.0999999999964,140.52274161403056
243.1999999999964,153.55916374555628
243.2999999999964,145.6964574754836
243.3999999999964,256.3772268459125
243.4999999999964,559.1770589371224
243.59999999999638,113.96540939205605
243.69999999999638,230.9219408008054
243.79999999999637,353.998469339237
243.89999999999637,142.43666111220705
243.99999999999636,142.15245340811276
244.09999999999636,59.90980561350452
244.19999999999635,57.70497409408914
244.29999999999634,68.58588167439792
244.39999999999634,148.94313648370186
244.49999999999633,199.49248255166256
244.59999999999633,146.96281415849205
244.69999999999632,115.3021060512704
244.79999999999632,119.62094597044924
244.8999999999963,46.9767035115037
244.9999999999963,63.641896659021725
245.0999999999963,62.083588214594585
245.1999999999963,55.924362632649974
245.2999999999963,62.984067819803805
245.39999999999628,68.51373034068254
245.49999999999628,59.23204296597715
245.59999999999627,52.9618597607549
245.69999999999627,69.41134045150514
245.79999999999626,102.40872172255598
245.89999999999625,134.09374269130825
245.99999999999625,64.17974437439196
246.09999999999624,157.94135883039797
246.19999999999624,190.29258169599433
246.29999999999623,110.95761010268365
246.39999999999623,108.14065983688609
246.49999999999622,97.69576367612599
246.59999999999621,103.87438943562644
246.6999999999962,85.22348191457618
246.7999999999962,42.23302630285815
246.8999999999962,73.75155338341615
246.9999999999962,160.89442347163427
247.0999999999962,62.837552021895775
247.19999999999618,75.05689910785891
247.29999999999617,208.4515883890129
247.39999999999617,105.61167506517724
247.49999999999616,75.62052494183295
247.59999999999616,65.51206121680896
247.69999999999615,57.68702083965677
247.79999999999615,230.6620281670745
247.89999999999614,310.96641942669794
247.99999999999613,162.22254193524827
248.09999999999613,76.3404133236623
248.19999999999612,126.33988867931647
248.29999999999612,593.0270327889333
248.3999999999961,212.4037603712325
248.4999999999961,76.99515928346537
248.5999999999961,94.31666747662251
248.6999999999961,208.86876990984143
248.7999999999961,358.1586662012957
248.89999999999608,189.38688347518223
248.99999999999608,458.22076922435997
249.09999999999607,437.4471512591501
249.19999999999607,135.2480490826949
249.29999999999606,529.4302044277435
249.39999999999606,129.76576775989508
249.49999999999605,54.78602755336445
249.59999999999604,88.5576504284585
249.69999999999604,102.78295693799856
249.79999999999603,201.21587821971949
249.89999999999603,191.90777561338274
249.99999999999602,60.6383467225712
250.09999999999602,102.33771996190656
250.199999999996,131.1317406232663
250.299999999996,231.09048487741046
250.399999999996,147.02173468091263
250.499999999996,80.62801452812732
250.599999999996,520.6734595444464
250.69999999999598,1520.2756662929785
250.79999999999598,69.48488575745675
250.89999999999597,87.98350238785967
250.99999999999596,154.06079414838368
251.09999999999596,271.8824779721911
251.19999999999595,188.6516722787201
251.29999999999595,129.32182231195452
251.39999999999594,1109.777115320739
251.49999999999594,919.4437723982259
251.59999999999593,2997.723706563959
251.69999999999592,644.6205425963786
251.79999999999592,228.65130120513686
251.8999999999959,1135.2660850780285
251.9999999999959,290.88361953984077
252.0999999999959,96.42922998210554
252.1999999999959,227.1049582793405
252.2999999999959,718.504087029307
252.39999999999588,1045.7634529573331
252.49999999999588,580.6826657051824
252.59999999999587,333.29088501948536
252.69999999999587,222.3263702405481
252.79999999999586,1318.6366774422886
252.89999999999586,856.3707095478785
252.99999999999585,229.93237101162148
253.09999999999584,125.08633718114822
253.19999999999584,90.29462760868131
253.29999999999583,228.66236413578164
253.39999999999583,323.31319306660697
253.49999999999582,170.4378526230708
253.59999999999582,772.483821295119
253.6999999999958,441.9010168214133
253.7999999999958,305.047800590462
253.8999999999958,308.916863944372
253.9999999999958,126.32309243631741
254.0999999999958,198.58950352505565
254.19999999999578,179.75964958586437
254.29999999999578,165.39903972368194
254.39999999999577,237.74942556698136
254.49999999999577,187.96663610456514
254.59999999999576,192.71079060045457
254.69999999999575,82.09831864038044
254.79999999999575,98.47223812602692
254.89999999999574,303.01083594047543
254.99999999999574,229.0978153467891
255.09999999999573,112.78018142756439
255.19999999999573,42.095672512444224
255.29999999999572,79.31292611123304
255.3999999999957,40.02981455942367
255.4999999999957,79.39296536435513
255.5999999999957,53.1089610752911
255.6999999999957,59.804058838943924
255.7999999999957,48.41908784966133
255.89999999999569,37.084103512088156
255.99999999999568,76.70223103826369
256.0999999999957,6.519221412341352
256.1999999999957,436.12360063383267
256.29999999999575,433.3603665797246
256.39999999999577,135.46106578655534
256.4999999999958,53.049284740433734
256.5999999999958,140.33978295274298
256.69999999999584,221.26701089519779
256.79999999999586,166.07953935989582
256.8999999999959,101.66428017918771
256.9999999999959,75.67439625500376
257.09999999999593,97.36101978516008
257.19999999999595,46.42891446947267
257.299999999996,73.99067045130538
257.399999999996,137.1173361332769
257.499999999996,298.6267790069545
257.59999999999604,336.92716739663274
257.69999999999607,137.47696236691883
257.7999999999961,143.48289934008827
257.8999999999961,77.5855197406342
257.99999999999613,76.38496630041061
258.09999999999616,43.22411009598644
258.1999999999962,160.97931589017716
258.2999999999962,107.95965425105643
258.3999999999962,54.1133681627228
258.49999999999625,319.84635847654744
258.59999999999627,719.7795765589472
258.6999999999963,34.369996005507886
258.7999999999963,96.35537549639686
258.89999999999634,109.2125738885366
258.99999999999636,124.72794670319313
259.0999999999964,206.43509702931755
259.1999999999964,131.5253704508504
259.29999999999643,179.08038152014748
259.39999999999645,140.195150371086
259.4999999999965,48.78859724033538
259.5999999999965,33.080185274316335
259.6999999999965,88.6689447802185
259.79999999999654,849.2321303743262
259.89999999999657,1762.869274456966
259.9999999999966,758.7385424782817
260.0999999999966,-1.4804196171385087
260.19999999999663,74.81925745473
260.29999999999666,77.38386174420035
260.3999999999967,55.474886582892154
260.4999999999967,121.34316322596246
260.5999999999967,349.4547382894605
260.69999999999675,786.8461604606774
260.79999999999677,100.12651878281629
260.8999999999968,93.99484433539386
260.9999999999968,-43.16938461825542
261.09999999999684,614.0538930133542
261.19999999999686,642.5898795443538
261.2999999999969,355.9447904545542
261.3999999999969,377.9837978981657
261.49999999999693,67.19186260639842
261.59999999999695,63.95566676191562
261.699999999997,225.70662823875892
261.799999999997,251.54565218052613
261.899999999997,54.13294074758238
261.99999999999704,68.3825492138713
262.09999999999707,142.80771402951595
262.1999999999971,94.86858480338947
262.2999999999971,51.92254754835743
262.39999999999714,27.22666667924114
262.49999999999716,430.62487025135533
262.5999999999972,341.4940814472683
262.6999999999972,126.23353787010615
262.7999999999972,381.9334291717691
262.89999999999725,136.31857338737254
262.99999999999727,393.5857884480797
263.0999999999973,1150.583892892283
263.1999999999973,420.65928680267024
263.29999999999734,59.04445290263928
263.39999999999736,29.378774511740467
263.4999999999974,66.09757538091921
263.5999999999974,56.29637880257097
263.69999999999743,39.8513507770721
263.79999999999745,47.272642559544884
263.8999999999975,44.089738264832484
263.9999999999975,17.647522987418732
264.0999999999975,436.5015980685542
264.19999999999754,239.6424836028031
264.29999999999757,32.5900667055892
264.3999999999976,49.448163167499516
264.4999999999976,49.30867360720029
264.59999999999764,51.24991984222642
264.69999999999766,42.085589257977325
264.7999999999977,22.542436644388427
264.8999999999977,40.91613192070627
264.9999999999977,45.09739580847532
265.09999999999775,45.31906627919993
265.1999999999978,75.61254565966499
265.2999999999978,64.4533740569116
265.3999999999978,54.77158298982367
265.49999999999784,24.40542871219201
265.59999999999786,45.82594936077588
265.6999999999979,23.300945912408746
265.7999999999979,19.56501260955514
265.89999999999793,30.042256506899
265.99999999999795,109.78238867231603
266.099999999998,89.29113979458047
266.199999999998,52.51797826499473
266.299999999998,51.67409300136586
266.39999999999804,116.39761693905822
266.49999999999807,75.22473475419079
266.5999999999981,111.3390949902203
266.6999999999981,99.90300620017574
266.79999999999814,31.993176357681765
266.89999999999816,26.9246268815384
266.9999999999982,67.34674777230792
267.0999999999982,58.22639123324265
267.1999999999982,64.92432858195426
267.29999999999825,71.30375502468402
267.3999999999983,43.13345183250715
267.4999999999983,1733.792795400886
267.5999999999983,5088.417021263321
267.69999999999834,371.00167545594934
267.79999999999836,203.38366768452067
267.8999999999984,75.42347482311396
267.9999999999984,61.77896000116589
268.09999999999843,51.39951362991269
268.19999999999845,50.754950393260444
268.2999999999985,45.140776449262944
268.3999999999985,45.92681038506285
268.4999999999985,83.61339038137436
268.59999999999854,32.091916512005824
268.69999999999857,15.091237491696159
268.7999999999986,221.91825220387392
268.8999999999986,171.0306456961184
268.99999999999864,29.31520193358024
269.09999999999866,23.80790966173449
269.1999999999987,73.67602975411884
269.2999999999987,54.76252483942687
269.3999999999987,68.70172612034273
269.49999999999875,49.55188341251264
