wavelength,intensity
191.19999999999936,-11.40555339034528
191.29999999999936,2.806118235326985
191.39999999999935,2.500698152641897
191.49999999999935,-19.741309228543397
191.59999999999934,1.8822010657072097
191.69999999999933,23.69746517064555
191.79999999999933,-7.697020041320661
191.89999999999932,12.45114862501003
191.99999999999932,30.63710323408152
192.0999999999993,-1.9800229510089506
192.1999999999993,26.722403409719522
192.2999999999993,19.97164079614744
192.3999999999993,-8.177073609645328
192.4999999999993,16.692885130416492
192.59999999999928,6.481232414778273
192.69999999999928,-10.662397121034973
192.79999999999927,13.116089471148904
192.89999999999927,13.51605313857532
192.99999999999926,105.0651661575462
193.09999999999926,154.1945332871889
193.19999999999925,55.57730278341477
193.29999999999924,27.65277477923165
193.39999999999924,28.20075248847954
193.49999999999923,18.616145532289583
193.59999999999923,27.70720911059114
193.69999999999922,28.082984993381384
193.79999999999922,8.685220155354008
193.8999999999992,-7.244880300791218
193.9999999999992,-4.257265236162542
194.0999999999992,2.680349989071748
194.1999999999992,2.563291498174047
194.2999999999992,0.35917898743741805
194.39999999999918,7.654671091910444
194.49999999999918,-7.707561595168586
194.59999999999917,11.140440011064467
194.69999999999916,23.91843348471932
194.79999999999916,-10.085066157813806
194.89999999999915,21.855477139913543
194.99999999999915,14.281156857437487
195.09999999999914,1.1020781628036929
195.19999999999914,20.121940726167534
195.29999999999913,13.769754655310646
195.39999999999912,-2.340771189861064
195.49999999999912,4.555751995019982
195.5999999999991,6.047792165408652
195.6999999999991,2.772076459657294
195.7999999999991,27.67015742967621
195.8999999999991,-14.414551029389669
195.9999999999991,4.312188159889726
196.09999999999908,18.597143926651153
196.19999999999908,3.6281510696947468
196.29999999999907,-5.657994912906222
196.39999999999907,22.655511262285003
196.49999999999906,11.766090186810603
196.59999999999906,13.722095841877932
196.69999999999905,-7.342942677227992
196.79999999999905,45.834883001760936
196.89999999999904,-7.804682327435301
196.99999999999903,-5.177496446980052
197.09999999999903,5.123647505089665
197.19999999999902,2.689048785270524
197.29999999999902,11.730335069635885
197.399999999999,4.449524892858093
197.499999999999,8.822672302273684
197.599999999999,17.715574906737054
197.699999999999,48.643508243298875
197.799999999999,56.927040974030874
197.89999999999898,21.627075876025568
197.99999999999898,1.875869646098128
198.09999999999897,2.5125814494399776
198.19999999999897,14.064005964749331
198.29999999999896,40.53490199383846
198.39999999999895,6.675637281367783
198.49999999999895,40.535311874281255
198.59999999999894,10.87815028268295
198.69999999999894,25.885561598099375
198.79999999999893,50.22577404718012
198.89999999999893,37.85092533116059
198.99999999999892,15.17267838173303
199.09999999999891,44.37033288174421
199.1999999999989,24.926114106547622
199.2999999999989,-2.5934720084774048
199.3999999999989,-3.7957855454643235
199.4999999999989,26.81439208436533
199.5999999999989,31.75765375497808
199.69999999999888,4.360732540293987
199.79999999999887,7.542792348314985
199.89999999999887,1.8800874985171876
199.99999999999886,23.281126390865836
200.09999999999886,17.81521809042741
200.19999999999885,1.5989199755136658
200.29999999999885,14.221150327930484
200.39999999999884,14.522292700613468
200.49999999999883,26.219961589399336
200.59999999999883,1.1473151020029346
200.69999999999882,-3.0980791556422327
200.79999999999882,2.824599518940021
200.8999999999988,-12.061127759924354
200.9999999999988,18.217373157989414
201.0999999999988,5.213799233326235
201.1999999999988,26.028935976875314
201.2999999999988,32.54174112027772
201.39999999999878,-4.923597272562878
201.49999999999878,1.7132277492954098
201.59999999999877,23.73282796031013
201.69999999999877,-4.660784248841646
201.79999999999876,7.370654444365825
201.89999999999876,7.614963189430564
201.99999999999875,-5.559257850376093
202.09999999999874,16.6807466958129
202.19999999999874,0.47313142132921726
202.29999999999873,19.486823107862897
202.39999999999873,30.098105489650646
202.49999999999872,29.001431398930922
202.59999999999872,54.06426243067871
202.6999999999987,12.763749861672675
202.7999999999987,4.395699980165054
202.8999999999987,16.75209581696218
202.9999999999987,7.660663183933939
203.0999999999987,10.486043381130456
203.19999999999868,-1.4690048645955351
203.29999999999868,35.71476482627089
203.39999999999867,26.93085941191714
203.49999999999866,6.445465679156162
203.59999999999866,8.402010448251138
203.69999999999865,31.27396883381461
203.79999999999865,14.347071917322788
203.89999999999864,11.90972582379687
203.99999999999864,12.101594744884453
204.09999999999863,16.735549456598868
204.19999999999862,7.524882752633087
204.29999999999862,6.340575265506074
204.3999999999986,10.704554887039247
204.4999999999986,21.339760670708085
204.5999999999986,3.096819535680063
204.6999999999986,2.6463027391470164
204.7999999999986,3.727106218764549
204.89999999999858,17.167055511152864
204.99999999999858,13.532827899019209
205.09999999999857,19.597986904731453
205.19999999999857,55.52720669609151
205.29999999999856,23.487817810300943
205.39999999999856,7.888132095596969
205.49999999999855,16.854638614126355
205.59999999999854,18.700631220856593
205.69999999999854,33.613679651149084
205.79999999999853,48.5552873825517
205.89999999999853,41.94878666375217
205.99999999999852,5.337043361808817
206.09999999999852,44.042485392963584
206.1999999999985,30.576033481053592
206.2999999999985,32.55234332021874
206.3999999999985,41.665173824825104
206.4999999999985,6.796856918720877
206.5999999999985,21.405543001558787
206.69999999999848,9.348903664224984
206.79999999999848,9.446813728194408
206.89999999999847,30.83576148192279
206.99999999999847,4.158837381713527
207.09999999999846,20.47782224457702
207.19999999999845,6.381056619396917
207.29999999999845,14.39284906639216
207.39999999999844,15.380914574576602
207.49999999999844,-18.68322202620633
207.59999999999843,23.228044965717515
207.69999999999843,26.340269878059814
207.79999999999842,37.48068407764726
207.8999999999984,14.8920658556563
207.9999999999984,1.010666714371868
208.0999999999984,48.703226340583825
208.1999999999984,41.778999524702094
208.2999999999984,26.35280382439483
208.39999999999839,22.43557912111774
208.49999999999838,28.731029113465446
208.59999999999837,37.2138018986098
208.69999999999837,4.278884563802422
208.79999999999836,-3.7833129913320462
208.89999999999836,35.7157756282057
208.99999999999835,46.76406974698804
209.09999999999835,18.86841769397714
209.19999999999834,17.96347016125586
209.29999999999833,27.2968752252248
209.39999999999833,37.35559830085896
209.49999999999832,14.221074848606387
209.59999999999832,11.025395629082931
209.6999999999983,18.459919455707862
209.7999999999983,7.470872660397935
209.8999999999983,5.329467537623719
209.9999999999983,47.829207716531926
210.0999999999983,9.603526838463992
210.19999999999828,24.146540231227615
210.29999999999828,22.155927512683075
210.39999999999827,10.037168627945116
210.49999999999827,22.661527419456046
210.59999999999826,23.83318964257718
210.69999999999825,9.729200697344904
210.79999999999825,6.792513115738732
210.89999999999824,41.53945788784972
210.99999999999824,44.08007132130259
211.09999999999823,43.101451196526895
211.19999999999823,42.29515880295129
211.29999999999822,28.589060244855798
211.39999999999822,43.32602786215758
211.4999999999982,29.88729313580895
211.5999999999982,43.76159095014173
211.6999999999982,4.28393693355575
211.7999999999982,23.336106465561176
211.8999999999982,19.72565261472445
211.99999999999818,27.770951832680453
212.09999999999818,28.750535450345385
212.19999999999817,21.8289092159849
212.29999999999816,143.0284710145674
212.39999999999816,316.51393503972497
212.49999999999815,163.69379083557905
212.59999999999815,36.7328090691291
212.69999999999814,20.726450570414947
212.79999999999814,14.4733349908196
212.89999999999813,29.37072038342962
212.99999999999812,15.048932713253532
213.09999999999812,-0.3101642560200332
213.1999999999981,8.55090670603052
213.2999999999981,20.140219841974236
213.3999999999981,18.238844634576648
213.4999999999981,13.128654370783522
213.5999999999981,57.30921185881772
213.69999999999808,17.87256052541803
213.79999999999808,87.61403042066821
213.89999999999807,121.55331923979745
213.99999999999807,41.75832617302128
214.09999999999806,29.382953419112543
214.19999999999806,15.302181570233895
214.29999999999805,17.122668767271275
214.39999999999804,44.72868781801547
214.49999999999804,24.73270484840105
214.59999999999803,44.66458869072617
214.69999999999803,26.22506592045564
214.79999999999802,25.01467599672236
214.89999999999802,58.60603411487032
214.999999999998,44.41578351147611
215.099999999998,29.67271952987019
215.199999999998,38.40135015998776
215.299999999998,21.36465877910653
215.399999999998,28.30261098997155
215.49999999999798,39.73926338360775
215.59999999999798,12.195063866764887
215.69999999999797,41.537809378044585
215.79999999999797,44.54455757915038
215.89999999999796,21.06865375022776
215.99999999999795,21.9347608183111
216.09999999999795,52.0186408385038
216.19999999999794,43.6675856889868
216.29999999999794,41.850405282795755
216.39999999999793,16.852332746963658
216.49999999999793,30.09303459155302
216.59999999999792,48.96273433242782
216.6999999999979,70.2767191851662
216.7999999999979,46.96716683500695
216.8999999999979,20.83359005009023
216.9999999999979,52.89851637715704
217.0999999999979,35.1273211160553
217.19999999999789,10.577073302378661
217.29999999999788,21.189120771790332
217.39999999999787,31.148810127381395
217.49999999999787,37.622653753128134
217.59999999999786,50.14524480952286
217.69999999999786,51.42990707051592
217.79999999999785,23.252061974297142
217.89999999999785,31.31720203965361
217.99999999999784,62.224427745967404
218.09999999999783,33.699511153085076
218.19999999999783,6.121121036026844
218.29999999999782,26.04354029792259
218.39999999999782,11.103943034864786
218.4999999999978,42.59593549775893
218.5999999999978,30.575771990937568
218.6999999999978,58.44225411885917
218.7999999999978,44.30938643755985
218.8999999999978,15.145945924392258
218.99999999999778,15.955430466548066
219.09999999999778,38.02339179598391
219.19999999999777,43.51813522201623
219.29999999999777,13.104767585698191
219.39999999999776,40.304232555596805
219.49999999999775,50.80435440313285
219.59999999999775,27.49900885917756
219.69999999999774,38.8918106652386
219.79999999999774,17.5392507721859
219.89999999999773,50.31472901262086
219.99999999999773,31.003366676368792
220.09999999999772,53.15603871608157
220.19999999999771,54.98813829865122
220.2999999999977,39.785765022011496
220.3999999999977,44.758090596435736
220.4999999999977,71.98485032784342
220.5999999999977,38.87942049362994
220.6999999999977,54.12753027498952
220.79999999999768,91.02978691523072
220.89999999999768,69.00628524095133
220.99999999999767,108.24539713640397
221.09999999999766,192.25962176859187
221.19999999999766,99.41407766688816
221.29999999999765,39.64394431374027
221.39999999999765,72.70010558361602
221.49999999999764,7.707633581360771
221.59999999999764,161.79675909172983
221.69999999999763,142.91772715789068
221.79999999999762,115.22810377031576
221.89999999999762,56.320403359944144
221.9999999999976,27.637374072953005
222.0999999999976,21.287816107010975
222.1999999999976,40.035713861442474
222.2999999999976,30.969599002176963
222.3999999999976,23.78532679106556
222.49999999999758,8.648517379718495
222.59999999999758,40.99576898611589
222.69999999999757,34.74263658908758
222.79999999999757,15.810116486546942
222.89999999999756,33.05964487693661
222.99999999999756,37.80654071510059
223.09999999999755,31.040344770519827
223.19999999999754,29.173724902195982
223.29999999999754,26.870089840704892
223.39999999999753,-2.129717849129756
223.49999999999753,4.19821439735306
223.59999999999752,20.02385094967907
223.69999999999752,35.899948672935125
223.7999999999975,3.5097454596107576
223.8999999999975,26.521233569264655
223.9999999999975,13.231785001117093
224.0999999999975,15.083278138288708
224.1999999999975,21.548050733356792
224.29999999999748,41.73822606709447
224.39999999999748,24.748666184452368
224.49999999999747,28.577991099590946
224.59999999999746,37.14913882019317
224.69999999999746,19.02635507155865
224.79999999999745,30.676122072553984
224.89999999999745,62.44949358624177
224.99999999999744,21.57721601172014
225.09999999999744,42.82289540519085
225.19999999999743,12.205712247355041
225.29999999999742,26.95142223113751
225.39999999999742,43.433309805682114
225.4999999999974,9.338274914770615
225.5999999999974,31.37185937431563
225.6999999999974,45.388079897219484
225.7999999999974,43.38294783089666
225.8999999999974,44.78121132737553
225.99999999999739,72.44899974231282
226.09999999999738,41.80191246467409
226.19999999999737,90.10016816876812
226.29999999999737,127.51143682031025
226.39999999999736,112.60214533940999
226.49999999999736,55.81204690658237
226.59999999999735,57.06507740524803
226.69999999999735,88.26096219715421
226.79999999999734,117.4140063945962
226.89999999999733,170.9322190999594
226.99999999999733,102.17339358525007
227.09999999999732,70.81092915453326
227.19999999999732,43.13257949232525
227.2999999999973,47.70479156725279
227.3999999999973,52.751608811650115
227.4999999999973,42.48289452485472
227.5999999999973,50.905886110359916
227.6999999999973,17.885608060641196
227.79999999999728,26.706258586691455
227.89999999999728,23.516202532886545
227.99999999999727,32.90194344028605
228.09999999999727,12.254471669341964
228.19999999999726,31.763275519298578
228.29999999999725,27.97281371008031
228.39999999999725,24.11601159622893
228.49999999999724,30.195360467570037
228.59999999999724,6.744746994694365
228.69999999999723,41.5498753562421
228.79999999999723,23.1662733531316
228.89999999999722,15.917254327167601
228.99999999999721,25.057789765364003
229.0999999999972,28.277973615472774
229.1999999999972,33.5785633178096
229.2999999999972,28.624389996730006
229.3999999999972,25.16081107607282
229.4999999999972,21.53537055282316
229.59999999999718,14.533922481055196
229.69999999999717,20.684447893974152
229.79999999999717,62.11993705368549
229.89999999999716,45.40786843638923
229.99999999999716,22.30871912695876
230.09999999999715,18.50945655794897
230.19999999999715,30.21508745940235
230.29999999999714,48.4858119767168
230.39999999999714,40.95404435966466
230.49999999999713,30.965337759162004
230.59999999999712,36.969942649626326
230.69999999999712,27.252692264231946
230.7999999999971,46.410481200804234
230.8999999999971,31.24711492502281
230.9999999999971,38.0639285511313
231.0999999999971,24.485970769768226
231.1999999999971,54.05178751305523
231.29999999999708,18.91697852620357
231.39999999999708,16.451164942688614
231.49999999999707,26.399880375627493
231.59999999999707,34.38535664653165
231.69999999999706,34.44172494952655
231.79999999999706,17.1294243182298
231.89999999999705,63.170650591483394
231.99999999999704,45.13949886363943
232.09999999999704,40.98665092927878
232.19999999999703,20.90630476053446
232.29999999999703,35.11138725523074
232.39999999999702,10.993307630984951
232.49999999999702,56.94612035528191
232.599999999997,13.132069833136612
232.699999999997,55.780274257961096
232.799999999997,55.048756933412925
232.899999999997,29.975010775770166
232.999999999997,13.577558203532334
233.09999999999698,57.59277194174126
233.19999999999698,100.5620292602351
233.29999999999697,128.27501413744932
233.39999999999696,22.68488197256858
233.49999999999696,52.815186132718665
233.59999999999695,25.72769301289283
233.69999999999695,47.63927361832529
233.79999999999694,87.60265481877781
233.89999999999694,39.95073554028693
233.99999999999693,19.01259562494524
234.09999999999692,22.491952264670516
234.19999999999692,36.35754550684281
234.2999999999969,238.57096004182682
234.3999999999969,253.40137936756244
234.4999999999969,59.711095055117276
234.5999999999969,16.97355585808171
234.6999999999969,61.935932486139166
234.79999999999688,217.64872165826884
234.89999999999688,113.86763712618792
234.99999999999687,12.00287858479265
235.09999999999687,53.430636829296176
235.19999999999686,28.260113284900246
235.29999999999686,53.321432488644874
235.39999999999685,48.065685185934605
235.49999999999685,68.1893053182587
235.59999999999684,47.11997775836668
235.69999999999683,26.92265179298994
235.79999999999683,15.874759895965202
235.89999999999682,124.13743929374834
235.99999999999682,174.38818909235215
236.0999999999968,59.38521667390636
236.1999999999968,51.18896739598201
236.2999999999968,40.01182153679038
236.3999999999968,119.43055431650684
236.4999999999968,169.87237528899922
236.59999999999678,132.74379322310776
236.69999999999678,275.5817087823289
236.79999999999677,197.75493564674971
236.89999999999677,176.11908906496038
236.99999999999676,112.24259565418942
237.09999999999675,129.8106093001377
237.19999999999675,292.9618719413066
237.29999999999674,432.8708792505574
237.39999999999674,370.43959143948325
237.49999999999673,182.9049585001927
237.59999999999673,121.91737196458057
237.69999999999672,74.61259754823811
237.79999999999671,85.68942643055524
237.8999999999967,119.19913957925645
237.9999999999967,89.739463933638
238.0999999999967,171.44415403528345
238.1999999999967,464.39171130517235
238.2999999999967,191.08586747799941
238.39999999999668,96.44624637028981
238.49999999999667,34.14339910049148
238.59999999999667,15.991393449284338
238.69999999999666,37.06584869880539
238.79999999999666,165.20060920571103
238.89999999999665,165.83254793362835
238.99999999999665,16.839498011509132
239.09999999999664,43.09343541510039
239.19999999999663,11.461755471998984
239.29999999999663,38.289986274697924
239.39999999999662,9.970880742916325
239.49999999999662,361.84427920060176
239.5999999999966,209.74200058475068
239.6999999999966,28.642137364112273
239.7999999999966,59.41366237906875
239.8999999999966,254.53666843032514
239.9999999999966,48.03331549145183
240.09999999999658,34.25169462232258
240.19999999999658,45.47195882067736
240.29999999999657,4.807678973551891
240.39999999999657,190.0321708347409
240.49999999999656,188.05242395609133
240.59999999999656,173.2753105030679
240.69999999999655,80.42670525101103
240.79999999999654,31.636614255446172
240.89999999999654,-1.23035865983138
240.99999999999653,211.6004765403659
241.09999999999653,244.43044338423903
241.19999999999652,51.094311030050434
241.29999999999652,123.61693107796431
241.3999999999965,58.11059167647489
241.4999999999965,34.411125861554495
241.5999999999965,37.305258241621196
241.6999999999965,28.456977974196093
241.7999999999965,36.91988087614829
241.89999999999648,34.92381331759045
241.99999999999648,29.168785257875808
242.09999999999647,-0.5061872975514448
242.19999999999646,30.674946461958417
242.29999999999646,31.82396547382466
242.39999999999645,63.95373560258482
242.49999999999645,63.40583439081243
242.59999999999644,6.59999316167368
242.69999999999644,171.1429263396707
242.79999999999643,331.07737943794626
242.89999999999642,112.08613828934492
242.99999999999642,58.32863250439074
243.0999999999964,21.87311918426372
243.1999999999964,74.16136294454046
243.2999999999964,49.00489344594525
243.3999999999964,192.41007101992562
243.4999999999964,309.9916933056281
243.59999999999638,95.20250897923337
243.69999999999638,18.012172879568375
243.79999999999637,49.19451867672066
243.89999999999637,98.06229975609536
243.99999999999636,64.2199500510611
244.09999999999636,45.250714862512005
244.19999999999635,37.64831577907993
244.29999999999634,45.610321679846585
244.39999999999634,91.0665011094505
244.49999999999633,73.41907774094678
244.59999999999633,79.69617529687524
244.69999999999632,37.596799263477145
244.79999999999632,49.502386792588304
244.8999999999963,18.563108296971475
244.9999999999963,41.363046917529104
245.0999999999963,34.44616114860778
245.1999999999963,46.87143859104825
245.2999999999963,38.287426284490984
245.39999999999628,37.248066259335324
245.49999999999628,48.878396884443674
245.59999999999627,33.54927177490255
245.69999999999627,45.62109537568877
245.79999999999626,78.63367724335623
245.89999999999625,22.98246981110947
245.99999999999625,56.38111143433092
246.09999999999624,79.65621846195569
246.19999999999624,127.35034946831654
246.29999999999623,78.39262374042565
246.39999999999623,76.04420774403128
246.49999999999622,82.57822804596078
246.59999999999621,63.75099484270161
246.6999999999962,22.966858111389783
246.7999999999962,25.623590151095524
246.8999999999962,63.491859678255665
246.9999999999962,43.084785358346394
247.0999999999962,40.10498721095294
247.19999999999618,92.52584704080502
247.29999999999617,150.64189316065588
247.39999999999617,64.68782773962526
247.49999999999616,65.95401155260782
247.59999999999616,54.45451534341325
247.69999999999615,26.977234369485323
247.79999999999615,99.00054808965267
247.89999999999614,211.34826007766404
247.99999999999613,133.42959009404572
248.09999999999613,61.98041880291015
248.19999999999612,78.39334047894124
248.29999999999612,481.549370358047
248.3999999999961,216.79187250277585
248.4999999999961,64.43795252310596
248.5999999999961,69.05431482177376
248.6999999999961,123.63534775322306
248.7999999999961,299.4852396368382
248.89999999999608,186.24592932416525
248.99999999999608,329.0809164785625
249.09999999999607,344.52219951834246
249.19999999999607,135.4448746507806
249.29999999999606,206.16171158022883
249.39999999999606,69.96068416951404
249.49999999999605,48.821436252312274
249.59999999999604,83.2326431499087
249.69999999999604,75.58405381596916
249.79999999999603,65.55050593746513
249.89999999999603,92.50174233436906
249.99999999999602,38.09553225393173
250.09999999999602,106.72225135421274
250.199999999996,69.298186317576
250.299999999996,63.3873637418253
250.399999999996,65.37379993814918
250.499999999996,60.05862552300205
250.599999999996,279.85692002679116
250.69999999999598,699.5277364110754
250.79999999999598,143.56100889456357
250.89999999999597,51.70723255830573
250.99999999999596,102.57049384750631
251.09999999999596,176.29521307855978
251.19999999999595,139.33633558126962
251.29999999999595,112.43751691765482
251.39999999999594,601.5577992583453
251.49999999999594,532.9142084250383
251.59999999999593,1298.7484852698947
251.69999999999592,446.81192251594615
251.79999999999592,225.40269765212582
251.8999999999959,621.486152877133
251.9999999999959,216.6746396925337
252.0999999999959,95.60687997558281
252.1999999999959,212.28909332927668
252.2999999999959,471.7652719485892
252.39999999999588,613.2097362836139
252.49999999999588,380.93031828814435
252.59999999999587,114.06723560937982
252.69999999999587,275.6893192164565
252.79999999999586,701.7012755228219
252.89999999999586,543.9129933033654
252.99999999999585,175.4137319610483
253.09999999999584,90.99385001370189
253.19999999999584,74.2720263123352
253.29999999999583,102.97184711232624
253.39999999999583,150.88431567199274
253.49999999999582,120.70084041316186
253.59999999999582,173.74042513977005
253.6999999999958,135.62126461093482
253.7999999999958,143.77303645128407
253.8999999999958,152.33590548642508
253.9999999999958,101.53941607418297
254.0999999999958,197.13094320836362
254.19999999999578,121.19902455597955
254.29999999999578,95.14218388334308
254.39999999999577,87.72808023179633
254.49999999999577,104.225513346172
254.59999999999576,142.51901348237146
254.69999999999575,81.56010697071443
254.79999999999575,59.30970351271101
254.89999999999574,186.61152877886727
254.99999999999574,132.8476096176602
255.09999999999573,62.494485620039704
255.19999999999573,40.772360860365495
255.29999999999572,44.811775323694505
255.3999999999957,26.9061890368299
255.4999999999957,30.378795316336504
255.5999999999957,16.37786717249336
255.6999999999957,31.011242082513682
255.7999999999957,16.545316332821937
255.89999999999569,56.721404942927045
255.99999999999568,28.34671246214889
256.0999999999957,23.322679997072797
256.1999999999957,228.99280760068783
256.29999999999575,201.0349421900079
256.39999999999577,77.45323284666739
256.4999999999958,40.895147708847595
256.5999999999958,57.61361638815884
256.69999999999584,181.39455224088002
256.79999999999586,257.63846714470753
256.8999999999959,165.0334761623235
256.9999999999959,102.22923309957952
257.09999999999593,104.5040193904754
257.19999999999595,46.555583577337046
257.299999999996,75.59087658928979
257.399999999996,137.77649922284942
257.499999999996,482.0768138268161
257.59999999999604,397.7828100203529
257.69999999999607,146.0286404012964
257.7999999999961,111.72811889491472
257.8999999999961,49.06457747428222
257.99999999999613,39.01064325507532
258.09999999999616,51.98002343760195
258.1999999999962,101.64492773248602
258.2999999999962,87.70426387903606
258.3999999999962,41.4930402441299
258.49999999999625,199.20240661400024
258.59999999999627,321.60081880720844
258.6999999999963,-2.993629731770014
258.7999999999963,49.36181086204883
258.89999999999634,35.506919249181124
258.99999999999636,38.81409756316913
259.0999999999964,94.98453379234712
259.1999999999964,68.16740267130277
259.29999999999643,104.17225062542194
259.39999999999645,50.96465210415435
259.4999999999965,37.291184676054435
259.5999999999965,39.8869366412562
259.6999999999965,52.839365576891666
259.79999999999654,321.2100679807728
259.89999999999657,707.7313909613243
259.9999999999966,342.6813638719958
260.0999999999966,22.75237126487938
260.19999999999663,14.751074761371857
260.29999999999666,45.07903237743881
260.3999999999967,34.38785664160814
260.4999999999967,75.47674066061141
260.5999999999967,178.80558677601377
260.69999999999675,352.10657097214556
260.79999999999677,32.79300902745266
260.8999999999968,72.2006501464011
260.9999999999968,4.903585271160956
261.09999999999684,285.72464900418913
261.19999999999686,280.3608326441781
261.2999999999969,198.77152465480626
261.3999999999969,169.00213674523673
261.49999999999693,15.764224231831292
261.59999999999695,57.43478249418471
261.699999999997,121.40634750940181
261.799999999997,157.00877815077067
261.899999999997,26.903738967578683
261.99999999999704,59.54440657968648
262.09999999999707,80.63389494323354
262.1999999999971,54.54638760252004
262.2999999999971,45.620824446930726
262.39999999999714,44.866091734663215
262.49999999999716,175.5238495029701
262.5999999999972,137.505264716836
262.6999999999972,63.185432336982906
262.7999999999972,169.87987152661415
262.89999999999725,66.42371981515954
262.99999999999727,234.074946561398
263.0999999999973,599.8867518490832
263.1999999999973,214.98622686766143
263.29999999999734,65.19137360365862
263.39999999999736,49.61725311585911
263.4999999999974,21.80824437472944
263.5999999999974,31.849519085844285
263.69999999999743,17.654870916260585
263.79999999999745,17.305126222762535
263.8999999999975,35.58108699603518
263.9999999999975,33.94856616393963
264.0999999999975,63.356746904789226
264.19999999999754,44.9101603089889
264.29999999999757,16.766857284266102
264.3999999999976,72.96735772892487
264.4999999999976,5.667584540974627
264.59999999999764,44.674170296083915
264.69999999999766,58.43759704321277
264.7999999999977,28.915066146108064
264.8999999999977,45.77527976847599
264.9999999999977,24.463482812416572
265.09999999999775,34.99562365290545
265.1999999999978,112.42234271194525
265.2999999999978,96.98183622472015
265.3999999999978,53.16203978780974
265.49999999999784,27.770329117087666
265.59999999999786,22.258546827081656
265.6999999999979,35.08660942530515
265.7999999999979,16.33320173418163
265.89999999999793,29.892410144236973
265.99999999999795,209.52255726895893
266.099999999998,172.9117328708237
266.199999999998,70.31463984025585
266.299999999998,16.372667849685467
266.39999999999804,83.25150362769367
266.49999999999807,64.96522421679688
266.5999999999981,53.665966527540476
266.6999999999981,73.89477830734772
266.79999999999814,26.083456986482414
266.89999999999816,39.976916872940535
266.9999999999982,22.401281586092683
267.0999999999982,3.6611433012460086
267.1999999999982,10.011829788859075
267.29999999999825,5.461195166637076
267.3999999999983,4.704453142394764
267.4999999999983,136.4741615398612
267.5999999999983,405.4010290679006
267.69999999999834,45.51744411509621
267.79999999999836,35.885771675054556
267.8999999999984,53.61025635131527
267.9999999999984,32.335080455120924
268.09999999999843,31.201707976814536
268.19999999999845,24.13928508461476
268.2999999999985,6.87898473342537
268.3999999999985,59.9978355173267
268.4999999999985,18.582315465886637
268.59999999999854,16.80116865440722
268.69999999999857,27.135022977393604
268.7999999999986,19.3900930588665
268.8999999999986,41.81183674637819
268.99999999999864,12.599931002580924
269.09999999999866,17.760002293309643
269.1999999999987,45.18560524097178
