wavelength,intensity
191.29999999999936,32.48194127551846
191.39999999999935,52.89339140338001
191.49999999999935,54.5717339885618
191.59999999999934,35.33101761391248
191.69999999999933,71.53586676878896
191.79999999999933,102.15828267545001
191.89999999999932,372.30500578008616
191.99999999999932,393.9390238386097
192.0999999999993,173.29039157024505
192.1999999999993,125.94532551767121
192.2999999999993,38.43977695095489
192.3999999999993,40.38130432919605
192.4999999999993,87.99939691423923
192.59999999999928,85.51123884639844
192.69999999999928,58.91557133156078
192.79999999999927,47.537598427500754
192.89999999999927,71.07211714527085
192.99999999999926,338.2977973236946
193.09999999999926,533.7443390308599
193.19999999999925,212.60759163816704
193.29999999999924,136.79042503149117
193.39999999999924,76.89077932118069
193.49999999999923,140.88489114668664
193.59999999999923,218.00955741844186
193.69999999999922,161.13776309738392
193.79999999999922,106.97038783486946
193.8999999999992,40.11988558730473
193.9999999999992,80.82303867922806
194.0999999999992,109.46175811321115
194.1999999999992,210.73914861434255
194.2999999999992,137.29607876297587
194.39999999999918,71.32882967446788
194.49999999999918,77.61224940437512
194.59999999999917,65.58766384484962
194.69999999999916,59.220512386937315
194.79999999999916,53.14335199992386
194.89999999999915,48.69619856453769
194.99999999999915,77.65814455647799
195.09999999999914,141.65524583274606
195.19999999999914,165.67902685470398
195.29999999999913,85.22727735989493
195.39999999999912,51.79115199265051
195.49999999999912,59.44541585216852
195.5999999999991,43.05782752487395
195.6999999999991,56.93398100049636
195.7999999999991,74.00396825061704
195.8999999999991,59.92461830204255
195.9999999999991,43.67082214611354
196.09999999999908,63.000186217451784
196.19999999999908,43.614788788217524
196.29999999999907,52.70397359557426
196.39999999999907,66.9930544876046
196.49999999999906,86.40448590959018
196.59999999999906,52.72585582109123
196.69999999999905,75.14944724056109
196.79999999999905,61.66945476943215
196.89999999999904,56.352942918638526
196.99999999999903,59.125570343252335
197.09999999999903,58.53160769346197
197.19999999999902,84.21951885269745
197.29999999999902,79.1519084048282
197.399999999999,95.36101949952393
197.499999999999,114.3598419732191
197.599999999999,276.3187699720302
197.699999999999,761.2728538951667
197.799999999999,875.302674768735
197.89999999999898,438.36025681106645
197.99999999999898,253.40658803506827
198.09999999999897,130.52767777636853
198.19999999999897,189.6807754361446
198.29999999999896,208.1620942887956
198.39999999999895,100.40887705523753
198.49999999999895,137.89592152985713
198.59999999999894,278.94446747327163
198.69999999999894,156.71147837293483
198.79999999999893,379.5440167269586
198.89999999999893,535.1821115677301
198.99999999999892,478.2651785423868
199.09999999999891,772.4471494635102
199.1999999999989,516.8282203731933
199.2999999999989,219.43627631586543
199.3999999999989,87.8737154275941
199.4999999999989,74.77785526540862
199.5999999999989,57.07258509868879
199.69999999999888,46.83483344256883
199.79999999999887,85.40939760917146
199.89999999999887,116.13078904293431
199.99999999999886,350.9874843390217
200.09999999999886,590.2606573071971
200.19999999999885,245.24801435465423
200.29999999999885,52.509806427264806
200.39999999999884,85.38216901482483
200.49999999999883,62.92567547502989
200.59999999999883,99.14524010248265
200.69999999999882,50.24161383096422
200.79999999999882,83.58421906903853
200.8999999999988,78.33957448056576
200.9999999999988,108.03116082718634
201.0999999999988,259.8859722969446
201.1999999999988,785.458627068809
201.2999999999988,583.7538071569537
201.39999999999878,58.10052569205749
201.49999999999878,102.80014955911622
201.59999999999877,97.0899542704409
201.69999999999877,94.38566937747633
201.79999999999876,109.76989885699986
201.89999999999876,92.0264149215997
201.99999999999875,73.90780735036422
202.09999999999874,126.91043111193099
202.19999999999874,135.43837428181885
202.29999999999873,93.61489812183112
202.39999999999873,80.5771783366246
202.49999999999872,391.1399613527494
202.59999999999872,484.93950963975874
202.6999999999987,170.99940320184436
202.7999999999987,48.14007603058019
202.8999999999987,68.40944310242972
202.9999999999987,73.44316924581027
203.0999999999987,60.04724034976732
203.19999999999868,85.61633375579078
203.29999999999868,99.59273045646772
203.39999999999867,79.33765088915263
203.49999999999866,83.64180042447856
203.59999999999866,118.19379125459108
203.69999999999865,104.01141864344135
203.79999999999865,107.18821803979684
203.89999999999864,65.03522956804187
203.99999999999864,108.95614085950164
204.09999999999863,128.59442392256608
204.19999999999862,83.46610263951948
204.29999999999862,76.47264682107135
204.3999999999986,349.92241862196533
204.4999999999986,380.0176528206185
204.5999999999986,129.85289883634908
204.6999999999986,61.36978080732229
204.7999999999986,49.34178478010185
204.89999999999858,90.88227448075888
204.99999999999858,85.22173635979168
205.09999999999857,119.5490243227137
205.19999999999857,87.33789988948526
205.29999999999856,87.27431116587513
205.39999999999856,83.91609553056354
205.49999999999855,204.7450795968861
205.59999999999854,141.91357335410737
205.69999999999854,139.21495388016902
205.79999999999853,263.6923479395265
205.89999999999853,313.536060227451
205.99999999999852,77.9643089716927
206.09999999999852,226.44721807779726
206.1999999999985,391.4990986419568
206.2999999999985,202.3690376657793
206.3999999999985,78.98482451775246
206.4999999999985,131.93006521854375
206.5999999999985,111.68775639488712
206.69999999999848,95.27565846766966
206.79999999999848,107.25622200002641
206.89999999999847,76.49227914139675
206.99999999999847,57.925510084850266
207.09999999999846,103.98884733531378
207.19999999999845,105.49742984755964
207.29999999999845,127.06245160984663
207.39999999999844,94.36897611100906
207.49999999999844,101.04582868450183
207.59999999999843,81.87388585501562
207.69999999999843,67.02977180915349
207.79999999999842,72.30826327131861
207.8999999999984,108.0301741746674
207.9999999999984,67.81758756861926
208.0999999999984,374.2793982791723
208.1999999999984,998.2392380690594
208.2999999999984,532.5867498290975
208.39999999999839,125.04098643636786
208.49999999999838,130.43946571429456
208.59999999999837,72.16840744835514
208.69999999999837,104.33530002104146
208.79999999999836,92.89054412787156
208.89999999999836,92.64868616275159
208.99999999999835,104.8035480449475
209.09999999999835,88.26778382828971
209.19999999999834,83.78047361479835
209.29999999999833,53.59764989194868
209.39999999999833,106.438261043532
209.49999999999832,76.6680910442087
209.59999999999832,76.44694432032149
209.6999999999983,51.955408567410075
209.7999999999983,90.71749475251384
209.8999999999983,84.99032538441693
209.9999999999983,74.77219925365112
210.0999999999983,90.28509835214555
210.19999999999828,85.5313967947916
210.29999999999828,94.14375400812382
210.39999999999827,78.96674727389735
210.49999999999827,150.1000523570268
210.59999999999826,109.15518252493662
210.69999999999825,102.96513922745633
210.79999999999825,155.82480984775597
210.89999999999824,82.61238343635875
210.99999999999824,595.1581444682755
211.09999999999823,1017.9419117685957
211.19999999999823,271.30106679182376
211.29999999999822,245.65624530958615
211.39999999999822,274.67691805801485
211.4999999999982,120.98828939187098
211.5999999999982,98.82500651843793
211.6999999999982,114.72119725286485
211.7999999999982,85.34880732429424
211.8999999999982,102.41904442995342
211.99999999999818,118.27974418406068
212.09999999999818,144.08119567139403
212.19999999999817,167.89726008886458
212.29999999999816,730.831254543611
212.39999999999816,1936.3613437585657
212.49999999999815,1426.1129635269879
212.59999999999815,450.07474745203183
212.69999999999814,273.0476694081444
212.79999999999814,141.7937839625431
212.89999999999813,128.02256366933833
212.99999999999812,148.37309549977374
213.09999999999812,136.43055075426363
213.1999999999981,131.07547827830285
213.2999999999981,116.17917697341892
213.3999999999981,117.7734064680302
213.4999999999981,176.1583714936369
213.5999999999981,560.8534072661861
213.69999999999808,300.84459418011744
213.79999999999808,374.19098577039205
213.89999999999807,418.70314612067534
213.99999999999807,149.1644230192787
214.09999999999806,132.4274093905383
214.19999999999806,117.21164978649617
214.29999999999805,95.57140488761266
214.39999999999804,95.95127308231307
214.49999999999804,155.624135056005
214.59999999999803,151.7479050755524
214.69999999999803,114.18101680098823
214.79999999999802,136.1101942781077
214.89999999999802,234.7010638293701
214.999999999998,156.66902842415683
215.099999999998,117.22483644144276
215.199999999998,93.48748158378214
215.299999999998,140.81430083226985
215.399999999998,86.04697263376707
215.49999999999798,107.7019677963005
215.59999999999798,124.35620460830633
215.69999999999797,114.09446692552432
215.79999999999797,138.46434732155214
215.89999999999796,168.00482881303995
215.99999999999795,128.97075958429008
216.09999999999795,151.86288399097586
216.19999999999794,162.69585561378656
216.29999999999794,84.17263198273695
216.39999999999793,148.1280208951565
216.49999999999793,160.96783656169578
216.59999999999792,264.01870344706106
216.6999999999979,287.78139416269164
216.7999999999979,140.4739459284449
216.8999999999979,130.0021625579882
216.9999999999979,158.3104255479684
217.0999999999979,112.89297939982268
217.19999999999789,125.40968952469109
217.29999999999788,109.72532319652998
217.39999999999787,106.41085131520913
217.49999999999787,154.77212609485997
217.59999999999786,169.14043597203562
217.69999999999786,138.02964354339306
217.79999999999785,208.55360264463377
217.89999999999785,241.21210214603167
217.99999999999784,132.79597386570757
218.09999999999783,90.90309871307203
218.19999999999783,134.2714936362092
218.29999999999782,82.17857940377988
218.39999999999782,111.21141130691092
218.4999999999978,108.57860341397661
218.5999999999978,139.6405576952989
218.6999999999978,272.71571618118054
218.7999999999978,126.88447542763646
218.8999999999978,150.42106181112985
218.99999999999778,125.9118427962001
219.09999999999778,200.20969552988893
219.19999999999777,281.8154812589629
219.29999999999777,146.28662188255365
219.39999999999776,93.66062487792213
219.49999999999775,116.6927474915288
219.59999999999775,140.52299370647196
219.69999999999774,114.00397908020717
219.79999999999774,84.82650055865153
219.89999999999773,209.31275745150546
219.99999999999773,243.19354805798184
220.09999999999772,437.4767235792641
220.19999999999771,236.74018117435548
220.2999999999977,320.5375200031724
220.3999999999977,305.68147634248254
220.4999999999977,150.33800176446826
220.5999999999977,189.35302897255013
220.6999999999977,211.7385928927734
220.79999999999768,506.8927666543432
220.89999999999768,279.34113664589415
220.99999999999767,440.6796501048858
221.09999999999766,803.290321916069
221.19999999999766,447.41117704174513
221.29999999999765,223.3227561244555
221.39999999999765,218.30015875797346
221.49999999999764,103.47161662290709
221.59999999999764,764.2490639900439
221.69999999999763,799.0957816515714
221.79999999999762,585.7254855676377
221.89999999999762,231.0896350376494
221.9999999999976,205.9191714610716
222.0999999999976,155.5766378433991
222.1999999999976,106.04912219814777
222.2999999999976,118.3697215684626
222.3999999999976,101.85823493670414
222.49999999999758,89.3153509212052
222.59999999999758,114.06069085191263
222.69999999999757,167.62842936703126
222.79999999999757,203.93882457346692
222.89999999999756,270.4948954497138
222.99999999999756,338.92984255885733
223.09999999999755,200.01671736406027
223.19999999999754,102.4242412596866
223.29999999999754,122.11452257562462
223.39999999999753,145.05804382066262
223.49999999999753,90.11985020452042
223.59999999999752,97.52039772457711
223.69999999999752,89.75707318859
223.7999999999975,70.91992202182337
223.8999999999975,101.62458986527325
223.9999999999975,70.08642043856463
224.0999999999975,108.53519849448134
224.1999999999975,178.66305328357873
224.29999999999748,224.2996815218499
224.39999999999748,97.56944937476842
224.49999999999747,113.22337129118165
224.59999999999746,454.959083011632
224.69999999999746,459.40160216532655
224.79999999999745,284.40621390685976
224.89999999999745,286.1275650044346
224.99999999999744,181.93788899224938
225.09999999999744,107.46380561619414
225.19999999999743,193.6877016636643
225.29999999999742,165.56855941219484
225.39999999999742,111.80730054258498
225.4999999999974,127.73686885027934
225.5999999999974,167.51387212187925
225.6999999999974,129.663039467689
225.7999999999974,131.73475086593808
225.8999999999974,163.9457906860095
225.99999999999739,238.7837063217368
226.09999999999738,242.87452761558916
226.19999999999737,268.73800707473947
226.29999999999737,362.9881813101216
226.39999999999736,282.77210940103123
226.49999999999736,212.85078400580656
226.59999999999735,273.6276204238516
226.69999999999735,276.9918569893407
226.79999999999734,397.3737411609185
226.89999999999733,516.7960431776513
226.99999999999733,241.84410987571886
227.09999999999732,171.19867759921564
227.19999999999732,200.84473964384972
227.2999999999973,132.0458147475091
227.3999999999973,117.5960777457767
227.4999999999973,117.4875641242903
227.5999999999973,119.80386331753293
227.6999999999973,112.29337229398135
227.79999999999728,128.68188376118167
227.89999999999728,176.060780703604
227.99999999999727,210.0685377155974
228.09999999999727,86.05384530592657
228.19999999999726,92.95171470059819
228.29999999999725,295.3299382094807
228.39999999999725,180.76193904288087
228.49999999999724,65.79769587897869
228.59999999999724,98.58325304568217
228.69999999999723,104.48719664057175
228.79999999999723,128.95876117998338
228.89999999999722,94.57202722828845
228.99999999999721,73.93469333056689
229.0999999999972,114.17047002910849
229.1999999999972,77.1104857981004
229.2999999999972,78.20271472435424
229.3999999999972,89.51775488576386
229.4999999999972,76.90412438818323
229.59999999999718,89.17326454947377
229.69999999999717,138.74380987225362
229.79999999999717,270.1588740282103
229.89999999999716,92.33126638307311
229.99999999999716,126.4782157954731
230.09999999999715,86.28978579087793
230.19999999999715,125.29264397933304
230.29999999999714,190.70718334619966
230.39999999999714,239.63740474005277
230.49999999999713,164.96973850809002
230.59999999999712,108.55779470234043
230.69999999999712,97.83065106589007
230.7999999999971,99.63972334446008
230.8999999999971,147.87382185077598
230.9999999999971,110.313666780672
231.0999999999971,144.18431776232853
231.1999999999971,124.34800967402688
231.29999999999708,188.04057913668663
231.39999999999708,113.05674864913108
231.49999999999707,137.7316370612185
231.59999999999707,138.24414266681697
231.69999999999706,187.0301520458133
231.79999999999706,143.39313698048727
231.89999999999705,138.3258634217266
231.99999999999704,228.99179806083745
232.09999999999704,219.28333906177804
232.19999999999703,133.56477253743446
232.29999999999703,51.99399993288013
232.39999999999702,106.51129675807823
232.49999999999702,170.6541195108885
232.599999999997,93.91379292937752
232.699999999997,557.9115268757229
232.799999999997,257.8777892711154
232.899999999997,113.04254401030602
232.999999999997,147.64539312723954
233.09999999999698,458.4450974990412
233.19999999999698,729.9598441188067
233.29999999999697,913.3796738386785
233.39999999999696,132.06305079194652
233.49999999999696,284.9545807600192
233.59999999999695,107.54666533842897
233.69999999999695,392.10463863305375
233.79999999999694,692.1727232222505
233.89999999999694,281.421787591768
233.99999999999693,163.82969964719652
234.09999999999692,159.71152337847107
234.19999999999692,173.33582355721975
234.2999999999969,1631.2417699716593
234.3999999999969,1907.4061726319449
234.4999999999969,418.3841583722634
234.5999999999969,172.51292904227387
234.6999999999969,512.4218333232843
234.79999999999688,1532.2166194517742
234.89999999999688,720.9598997479053
234.99999999999687,77.39599648116183
235.09999999999687,219.11882925614896
235.19999999999686,420.16880554822393
235.29999999999686,283.3667495973942
235.39999999999685,339.000604447385
235.49999999999685,380.4041529318581
235.59999999999684,160.49073113809976
235.69999999999683,134.22012137140797
235.79999999999683,229.5497903677728
235.89999999999682,1097.442399021443
235.99999999999682,1370.326197281326
236.0999999999968,490.43002412687287
236.1999999999968,327.93394172560176
236.2999999999968,143.8517500943915
236.3999999999968,834.0273743204949
236.4999999999968,857.5123340830552
236.59999999999678,596.7335681452935
236.69999999999678,898.0349511113411
236.79999999999677,937.7644392336938
236.89999999999677,821.5206294078424
236.99999999999676,660.6575066291829
237.09999999999675,516.2064180560205
237.19999999999675,938.3370237632168
237.29999999999674,1702.7266286043882
237.39999999999674,1675.5743890836827
237.49999999999673,856.8900570612946
237.59999999999673,619.4147747976083
237.69999999999672,309.48844891049333
237.79999999999671,322.2429578296001
237.8999999999967,605.0283595762478
237.9999999999967,716.3690693997975
238.0999999999967,1219.5163381086588
238.1999999999967,2723.524987298351
238.2999999999967,1215.2496146238345
238.39999999999668,543.9716169749828
238.49999999999667,301.4803226347018
238.59999999999667,123.58121486843861
238.69999999999666,236.65901240238347
238.79999999999666,1114.8593423944033
238.89999999999665,1028.7028592904335
238.99999999999665,68.1313522894556
239.09999999999664,249.35833657320836
239.19999999999663,151.1784947537924
239.29999999999663,174.39476171518646
239.39999999999662,58.51654898091178
239.49999999999662,2264.09539612585
239.5999999999966,1620.3415322403303
239.6999999999966,173.15946777697616
239.7999999999966,312.1489563832212
239.8999999999966,1583.5755469477267
239.9999999999966,535.7390360054206
240.09999999999658,150.78826768712332
240.19999999999658,256.0762148388326
240.29999999999657,10.504496132410935
240.39999999999657,1513.3840681659728
240.49999999999656,1428.2909570232962
240.59999999999656,1449.575243926703
240.69999999999655,884.3321996417803
240.79999999999654,205.8430396372067
240.89999999999654,147.1047696599484
240.99999999999653,1497.7694044703665
241.09999999999653,1958.836370132757
241.19999999999652,305.8016699996791
241.29999999999652,1093.5353510879038
241.3999999999965,426.8452045919339
241.4999999999965,104.89752442918223
241.5999999999965,132.6462799057244
241.6999999999965,220.6157852879401
241.7999999999965,216.71831388328667
241.89999999999648,131.72573692958227
241.99999999999648,88.44897664728916
242.09999999999647,110.6562648231126
242.19999999999646,149.84278020664237
242.29999999999646,260.0534825571229
242.39999999999645,699.8227571895305
242.49999999999645,346.28915828322056
242.59999999999644,65.08974900038561
242.69999999999644,2168.028887044974
242.79999999999643,3837.2281166928396
242.89999999999642,1075.1424536475886
242.99999999999642,513.5044941607907
243.0999999999964,276.1336185717712
243.1999999999964,490.04125364224313
243.2999999999964,439.13089222348253
243.3999999999964,887.4647544715457
243.4999999999964,1782.7220640423236
243.59999999999638,329.79198315135034
243.69999999999638,377.7913272664664
243.79999999999637,431.58177196169913
243.89999999999637,598.4994324641699
243.99999999999636,504.03097534792096
244.09999999999636,168.0410029376159
244.19999999999635,220.33676102023847
244.29999999999634,196.47965028344714
244.39999999999634,561.1383905833349
244.49999999999633,625.0316246111552
244.59999999999633,447.1009111422874
244.69999999999632,286.99134595470633
244.79999999999632,278.04087694306793
244.8999999999963,108.47406812763539
244.9999999999963,197.58541394893882
245.0999999999963,167.169175463171
245.1999999999963,146.18612160168018
245.2999999999963,182.95505955140217
245.39999999999628,254.7526055168285
245.49999999999628,174.87219701032853
245.59999999999627,142.49714532700412
245.69999999999627,169.85231542622918
245.79999999999626,417.2279035210985
245.89999999999625,440.4776304971676
245.99999999999625,257.2569352599328
246.09999999999624,571.6854617397914
246.19999999999624,786.0110866613811
246.29999999999623,420.1688452418158
246.39999999999623,477.17607102259814
246.49999999999622,445.88804510670116
246.59999999999621,447.07760512471475
246.6999999999962,334.4082220680729
246.7999999999962,177.68093754770345
246.8999999999962,260.9219090857909
246.9999999999962,384.97707028015117
247.0999999999962,277.02473211527746
247.19999999999618,422.57389541052936
247.29999999999617,666.3469454675406
247.39999999999617,234.04846325436827
247.49999999999616,342.02374115548474
247.59999999999616,151.74592560615346
247.69999999999615,154.7230240185187
247.79999999999615,380.40907938180175
247.89999999999614,611.8128543561681
247.99999999999613,584.9691994910226
248.09999999999613,284.0071759106498
248.19999999999612,446.234215206702
248.29999999999612,1869.6953907717136
248.3999999999961,879.8226711352885
248.4999999999961,225.65869656491822
248.5999999999961,351.9792427205683
248.6999999999961,535.4045667226947
248.7999999999961,984.1753588646491
248.89999999999608,851.8941406035342
248.99999999999608,1508.849887012472
249.09999999999607,1345.419590839111
249.19999999999607,497.01983708573664
249.29999999999606,1722.4676626837143
249.39999999999606,476.9931150990743
249.49999999999605,187.24802905533667
249.59999999999604,248.4574376900706
249.69999999999604,243.30772322444324
249.79999999999603,647.7653245520195
249.89999999999603,692.3967807156505
249.99999999999602,152.93510450421496
250.09999999999602,394.54411591286396
250.199999999996,392.73891991202674
250.299999999996,529.8357274592653
250.399999999996,406.1825262291735
250.499999999996,266.61431140346144
250.599999999996,1233.3834438268095
250.69999999999598,3173.1582215507474
250.79999999999598,447.55299896061956
250.89999999999597,238.1917575029109
250.99999999999596,339.5120482762058
251.09999999999596,891.7323254115041
251.19999999999595,670.0940935372582
251.29999999999595,462.81831852878884
251.39999999999594,2610.8797589987867
251.49999999999594,2337.441784029277
251.59999999999593,5759.725490002907
251.69999999999592,1907.2217233224385
251.79999999999592,917.3557591941983
251.8999999999959,2638.384193635192
251.9999999999959,892.3939799009911
252.0999999999959,479.5373720516395
252.1999999999959,796.0766308772172
252.2999999999959,1957.975712065558
252.39999999999588,2479.5915956225344
252.49999999999588,1957.1913929756756
252.59999999999587,1145.253893266595
252.69999999999587,864.4005748625846
252.79999999999586,2910.518045756205
252.89999999999586,2708.3979549476458
252.99999999999585,924.3590059480138
253.09999999999584,470.2383989310746
253.19999999999584,368.7436209831039
253.29999999999583,810.5283332396291
253.39999999999583,1105.712862129629
253.49999999999582,694.8451844704667
253.59999999999582,1289.8395928703421
253.6999999999958,847.6523683244977
253.7999999999958,1103.0365541147069
253.8999999999958,1210.8862322541886
253.9999999999958,430.8343784701347
254.0999999999958,693.2189101300011
254.19999999999578,684.9691846038536
254.29999999999578,536.2848599727013
254.39999999999577,568.7367248690047
254.49999999999577,544.4069809453007
254.59999999999576,689.7953880462265
254.69999999999575,343.911735729733
254.79999999999575,445.8061321491913
254.89999999999574,1113.4770507004712
254.99999999999574,874.7956561070728
255.09999999999573,361.52197127973466
255.19999999999573,163.84877937401106
255.29999999999572,230.5862309339707
255.3999999999957,141.57376368908254
255.4999999999957,253.5697413170487
255.5999999999957,179.11059353896368
255.6999999999957,128.4114177754124
255.7999999999957,106.7771509856626
255.89999999999569,135.81139252420024
255.99999999999568,335.346340673971
256.0999999999957,59.32642186134319
256.1999999999957,1572.1998968062621
256.29999999999575,1433.0982124235672
256.39999999999577,407.37472873960195
256.4999999999958,106.6277131919748
256.5999999999958,348.61804222494
256.69999999999584,710.624938847979
256.79999999999586,724.4631295293481
256.8999999999959,442.08269071036625
256.9999999999959,342.27474909710315
257.09999999999593,353.8829618641382
257.19999999999595,178.91218489492084
257.299999999996,199.86415740334286
257.399999999996,612.9131142489889
257.499999999996,1294.1812983246416
257.59999999999604,1321.6311736887387
257.69999999999607,574.4052864601479
257.7999999999961,487.93685261778535
257.8999999999961,193.2406247514271
257.99999999999613,167.38010879742177
258.09999999999616,86.74409637454858
258.1999999999962,688.617016135949
258.2999999999962,372.6548113966238
258.3999999999962,244.68389063945537
258.49999999999625,934.960402262416
258.59999999999627,1831.616105267975
258.6999999999963,77.3919798925823
258.7999999999963,305.8420530480363
258.89999999999634,177.67955800313592
258.99999999999636,169.59275145798532
259.0999999999964,603.8264365307223
259.1999999999964,531.2438301864012
259.29999999999643,648.1155976792061
259.39999999999645,432.11854041650906
259.4999999999965,155.99818465896394
259.5999999999965,128.92602864377184
259.6999999999965,360.8995345640576
259.79999999999654,2222.831988082824
259.89999999999657,3784.4618962657205
259.9999999999966,1613.2200164554888
260.0999999999966,105.78111486039379
260.19999999999663,187.8133299374479
260.29999999999666,172.91539717325685
260.3999999999967,134.69403660879252
260.4999999999967,388.57433833481883
260.5999999999967,881.1444058356939
260.69999999999675,2176.7069457906
260.79999999999677,336.1844911870314
260.8999999999968,289.7415686365032
260.9999999999968,-2.348661639536516
261.09999999999684,1580.6390338140998
261.19999999999686,1547.2440080062956
261.2999999999969,1165.5681709394225
261.3999999999969,1213.2278878120023
261.49999999999693,189.39601186763738
261.59999999999695,144.8057385338887
261.699999999997,772.1195003423213
261.799999999997,877.673611255508
261.899999999997,107.53279169676823
261.99999999999704,221.42880893632068
262.09999999999707,575.2811238907768
262.1999999999971,359.153004203738
262.2999999999971,244.3202558079429
262.39999999999714,96.47263930122966
262.49999999999716,1279.45160054133
262.5999999999972,1067.9670208568562
262.6999999999972,307.0831789848617
262.7999999999972,1176.7049824675373
262.89999999999725,457.559795581274
262.99999999999727,1267.8140428829884
263.0999999999973,3440.405235857447
263.1999999999973,1216.776731562981
263.29999999999734,173.16119476627438
263.39999999999736,179.05323433670895
263.4999999999974,187.98989305357549
263.5999999999974,141.1135281869275
263.69999999999743,108.07929107754322
263.79999999999745,123.93762518867315
263.8999999999975,112.46794865139645
263.9999999999975,99.50545559703518
264.0999999999975,322.51832969538714
264.19999999999754,219.66542490697952
264.29999999999757,103.12138328613375
264.3999999999976,144.8052891314593
264.4999999999976,123.7019630397593
264.59999999999764,149.34053233498136
264.69999999999766,117.3744785500587
264.7999999999977,59.75043023380272
264.8999999999977,79.44534028917256
264.9999999999977,81.29645399624721
265.09999999999775,104.16160326445487
265.1999999999978,279.56328123875124
265.2999999999978,226.86763718014132
265.3999999999978,132.9534626682913
265.49999999999784,109.24460768736924
265.59999999999786,118.93831538636212
265.6999999999979,70.84174741035505
265.7999999999979,96.09531359339333
265.89999999999793,101.5221024080578
265.99999999999795,421.7276454896715
266.099999999998,318.4331342147411
266.199999999998,151.13841941456866
266.299999999998,133.41289175661484
266.39999999999804,302.9451389940471
266.49999999999807,300.90573614146757
266.5999999999981,251.70340584936255
266.6999999999981,316.71185352338256
266.79999999999814,47.85505210771258
266.89999999999816,93.21559054506479
266.9999999999982,79.20479468134478
267.0999999999982,71.89182027658826
267.1999999999982,125.25685664831789
267.29999999999825,137.85230454595944
267.3999999999983,99.76172301011312
267.4999999999983,1239.9322549085407
267.5999999999983,3616.4804082865844
267.69999999999834,313.128141694366
267.79999999999836,216.28778443087134
267.8999999999984,158.14182906219816
267.9999999999984,113.00309764823947
268.09999999999843,113.7427545710187
268.19999999999845,65.3546195230723
268.2999999999985,83.42256978857661
268.3999999999985,185.27000790462728
268.4999999999985,241.51035562499442
268.59999999999854,36.091453727907975
268.69999999999857,73.21771462287494
268.7999999999986,174.84218690684654
268.8999999999986,220.78626247700007
268.99999999999864,76.52721400947425
269.09999999999866,61.597864949258955
269.1999999999987,243.48333255664335
269.2999999999987,221.2199624453477
269.3999999999987,81.72735567892265
