wavelength,intensity
191.29999999999936,27.95430471678112
191.39999999999935,30.52043367880859
191.49999999999935,29.252102660601327
191.59999999999934,7.412989413322088
191.69999999999933,36.12847236193892
191.79999999999933,82.36643996354891
191.89999999999932,224.48271100301997
191.99999999999932,211.14928064591473
192.0999999999993,123.5273756713082
192.1999999999993,99.88808004142929
192.2999999999993,16.83853584726385
192.3999999999993,28.466126406898397
192.4999999999993,49.50161076475099
192.59999999999928,45.697993305426344
192.69999999999928,18.906465052326343
192.79999999999927,8.433297535964178
192.89999999999927,39.85332221177734
192.99999999999926,176.58465084853165
193.09999999999926,338.6573845822137
193.19999999999925,125.71553253892
193.29999999999924,64.09982202671657
193.39999999999924,84.59721039353494
193.49999999999923,89.18027958708724
193.59999999999923,85.15842433348215
193.69999999999922,88.12822630755377
193.79999999999922,54.443994711117305
193.8999999999992,48.18984313822636
193.9999999999992,37.33970232881734
194.0999999999992,74.21433396764617
194.1999999999992,108.33991864433804
194.2999999999992,100.35067979336914
194.39999999999918,48.63307566937377
194.49999999999918,59.01389982495197
194.59999999999917,29.469807228828174
194.69999999999916,21.791864253997836
194.79999999999916,26.906622310850175
194.89999999999915,10.134417466887342
194.99999999999915,43.57892959258254
195.09999999999914,93.21997137779462
195.19999999999914,89.71057131327586
195.29999999999913,27.867849752787357
195.39999999999912,36.02854141971919
195.49999999999912,37.7360668958091
195.5999999999991,36.82168326695434
195.6999999999991,61.74769758017493
195.7999999999991,8.921769241839268
195.8999999999991,17.733991227148845
195.9999999999991,42.930634469074725
196.09999999999908,11.121853204542207
196.19999999999908,69.54072259768895
196.29999999999907,29.617708786079678
196.39999999999907,37.230659312560825
196.49999999999906,18.420717273197766
196.59999999999906,46.72707430277824
196.69999999999905,14.18819866497444
196.79999999999905,29.272425130004574
196.89999999999904,25.07921823602567
196.99999999999903,35.28367599494947
197.09999999999903,46.37861544941163
197.19999999999902,55.136424627080416
197.29999999999902,56.80837165107705
197.399999999999,85.76745388195476
197.499999999999,80.53852005288262
197.599999999999,113.8550202143829
197.699999999999,405.52786478365687
197.799999999999,513.6739378571657
197.89999999999898,247.45524120425222
197.99999999999898,92.13107877742941
198.09999999999897,74.6033784847598
198.19999999999897,92.70980461690151
198.29999999999896,126.26957215307067
198.39999999999895,53.099192784452384
198.49999999999895,57.650505444201045
198.59999999999894,115.88404853013448
198.69999999999894,84.15040271267195
198.79999999999893,203.55143049348928
198.89999999999893,290.8005521886306
198.99999999999892,299.15361943747104
199.09999999999891,442.8355335699426
199.1999999999989,337.52848373301015
199.2999999999989,76.2903017170741
199.3999999999989,53.22501024021988
199.4999999999989,32.81269341990139
199.5999999999989,59.16653592036214
199.69999999999888,50.42138073570574
199.79999999999887,29.25098382862069
199.89999999999887,32.13627876816469
199.99999999999886,172.20860787577234
200.09999999999886,445.7090460650233
200.19999999999885,182.77895817241122
200.29999999999885,36.99690154261941
200.39999999999884,18.425157670361884
200.49999999999883,36.92060639082608
200.59999999999883,40.26972891935462
200.69999999999882,7.589550861349756
200.79999999999882,26.690544476808792
200.8999999999988,38.26844946302828
200.9999999999988,38.16573519418456
201.0999999999988,141.85051440981414
201.1999999999988,503.4124699530386
201.2999999999988,380.0753801748029
201.39999999999878,33.286309617024
201.49999999999878,83.32082683985237
201.59999999999877,58.14912360489508
201.69999999999877,42.19808807295239
201.79999999999876,36.62249699361561
201.89999999999876,41.65907943366013
201.99999999999875,36.58233478531466
202.09999999999874,101.36557879739253
202.19999999999874,60.80077441624191
202.29999999999873,8.105436971137339
202.39999999999873,56.77791012402264
202.49999999999872,207.17868437877513
202.59999999999872,272.21967549860756
202.6999999999987,81.25318247042377
202.7999999999987,22.642424152077943
202.8999999999987,44.76920209300324
202.9999999999987,34.56459991302416
203.0999999999987,27.052782579567477
203.19999999999868,35.946938257210626
203.29999999999868,62.47034343430471
203.39999999999867,25.96811886234007
203.49999999999866,47.89147307227927
203.59999999999866,56.199966281413914
203.69999999999865,58.992630360811155
203.79999999999865,47.00986351967567
203.89999999999864,47.110291129770346
203.99999999999864,52.815510865476774
204.09999999999863,91.62914760055601
204.19999999999862,69.57018893548572
204.29999999999862,54.47976260019216
204.3999999999986,183.62697553663568
204.4999999999986,234.41522236479454
204.5999999999986,67.92619334870325
204.6999999999986,23.551550660891557
204.7999999999986,40.31337618454545
204.89999999999858,23.243150875737786
204.99999999999858,36.501538689290285
205.09999999999857,67.51125532009901
205.19999999999857,53.479132958616
205.29999999999856,32.40980969423391
205.39999999999856,30.16084919107461
205.49999999999855,83.48221055972054
205.59999999999854,64.94466038409773
205.69999999999854,72.28755137002682
205.79999999999853,142.5993268820235
205.89999999999853,166.89511641438116
205.99999999999852,40.471393166290014
206.09999999999852,110.21236116321685
206.1999999999985,230.5386555030575
206.2999999999985,97.53673336246666
206.3999999999985,38.03410492222044
206.4999999999985,69.9851545306021
206.5999999999985,55.610966371760455
206.69999999999848,31.61447112177589
206.79999999999848,51.17175041950506
206.89999999999847,59.1846112778872
206.99999999999847,62.40517308419796
207.09999999999846,66.90133902465706
207.19999999999845,50.436208269915696
207.29999999999845,98.21849131646418
207.39999999999844,32.8038437656767
207.49999999999844,50.32358695684549
207.59999999999843,39.623556155558035
207.69999999999843,44.79769585096656
207.79999999999842,56.71829768917996
207.8999999999984,72.29527975664756
207.9999999999984,16.95147737544832
208.0999999999984,227.47066172452517
208.1999999999984,736.2596536938643
208.2999999999984,380.1676167376738
208.39999999999839,45.60258526274428
208.49999999999838,81.38517145487556
208.59999999999837,31.223909529596746
208.69999999999837,52.52095464399856
208.79999999999836,48.69438609070889
208.89999999999836,42.53747804128086
208.99999999999835,53.39372569764661
209.09999999999835,43.929539819722365
209.19999999999834,55.513346910712585
209.29999999999833,36.920817731926434
209.39999999999833,67.2349523753422
209.49999999999832,29.398203323141708
209.59999999999832,24.241636001956163
209.6999999999983,69.169083155923
209.7999999999983,35.96897786340702
209.8999999999983,56.42701285511285
209.9999999999983,46.247011044473375
210.0999999999983,55.915597511734866
210.19999999999828,50.710488397687065
210.29999999999828,82.37589961566272
210.39999999999827,58.417195343815024
210.49999999999827,59.19151655574795
210.59999999999826,30.251930878985025
210.69999999999825,74.18080230634651
210.79999999999825,114.29771462296176
210.89999999999824,24.866131290344768
210.99999999999824,404.6449925068783
211.09999999999823,620.4543054158185
211.19999999999823,155.23754253972535
211.29999999999822,112.92854729657245
211.39999999999822,133.57448291311724
211.4999999999982,50.57107214656409
211.5999999999982,43.77208550320269
211.6999999999982,72.61266259697985
211.7999999999982,53.937555714259965
211.8999999999982,70.54193933662829
211.99999999999818,59.93665444336065
212.09999999999818,94.7337351529794
212.19999999999817,74.31815498397552
212.29999999999816,390.9690690231459
212.39999999999816,954.8194535639966
212.49999999999815,712.3253195321223
212.59999999999815,251.1960671618576
212.69999999999814,144.2643987925666
212.79999999999814,67.78916125127988
212.89999999999813,62.06968289936656
212.99999999999812,99.72766414767526
213.09999999999812,64.79133658795551
213.1999999999981,90.02908882219096
213.2999999999981,73.61091900041367
213.3999999999981,35.18045243328407
213.4999999999981,79.86583033499095
213.5999999999981,258.0421411354382
213.69999999999808,115.69447855615488
213.79999999999808,114.71622976640192
213.89999999999807,186.93401925121896
213.99999999999807,61.725106217317546
214.09999999999806,56.84178697924753
214.19999999999806,47.67369547920339
214.29999999999805,54.88330508827471
214.39999999999804,38.71814349767484
214.49999999999804,84.83664408597218
214.59999999999803,65.7372351563706
214.69999999999803,69.76535426200147
214.79999999999802,60.695518832510146
214.89999999999802,81.68853475229838
214.999999999998,69.97281825223197
215.099999999998,50.03709632381997
215.199999999998,57.34842230655384
215.299999999998,53.986846581121625
215.399999999998,74.27417272521905
215.49999999999798,92.31110427189698
215.59999999999798,68.56985881689715
215.69999999999797,80.81605594924378
215.79999999999797,77.5164023298677
215.89999999999796,87.27367619994415
215.99999999999795,65.07150503329888
216.09999999999795,75.26114618853876
216.19999999999794,73.10179579206157
216.29999999999794,63.3529918799923
216.39999999999793,90.16843217612808
216.49999999999793,83.18039793387732
216.59999999999792,124.22188755605065
216.6999999999979,151.87331109900637
216.7999999999979,55.86027837185481
216.8999999999979,82.24655841023116
216.9999999999979,93.94901075468576
217.0999999999979,51.18350769950128
217.19999999999789,82.17009673197111
217.29999999999788,59.13105908984231
217.39999999999787,73.17904434925914
217.49999999999787,92.97043981307714
217.59999999999786,110.28785762059289
217.69999999999786,50.43461521541082
217.79999999999785,108.09691083401796
217.89999999999785,137.87062584080383
217.99999999999784,60.0678459204381
218.09999999999783,76.77066648789894
218.19999999999783,55.86771600325776
218.29999999999782,49.193741900197416
218.39999999999782,40.54399005788699
218.4999999999978,37.84040143519699
218.5999999999978,92.70899421808839
218.6999999999978,94.00796087501094
218.7999999999978,68.51949786950928
218.8999999999978,83.76390122776981
218.99999999999778,80.03586876382744
219.09999999999778,64.77656367011527
219.19999999999777,171.6253152717076
219.29999999999777,87.46412998524401
219.39999999999776,53.23888137434319
219.49999999999775,71.03907824157349
219.59999999999775,68.61121244871988
219.69999999999774,54.90449535848169
219.79999999999774,29.298357215445016
219.89999999999773,108.78137374498964
219.99999999999773,135.27551325981102
220.09999999999772,281.6758044757273
220.19999999999771,150.72236881657167
220.2999999999977,168.34973020481203
220.3999999999977,201.80237020083922
220.4999999999977,67.44281296409977
220.5999999999977,67.90231142953674
220.6999999999977,118.30530230079063
220.79999999999768,248.22987923302327
220.89999999999768,120.57031742948874
220.99999999999767,269.0084046316528
221.09999999999766,426.78577499326826
221.19999999999766,224.8035011900377
221.29999999999765,124.801662277963
221.39999999999765,83.22677894960309
221.49999999999764,41.16256147358222
221.59999999999764,395.7952487555604
221.69999999999763,379.06651400018353
221.79999999999762,261.9367870807661
221.89999999999762,124.6965211346946
221.9999999999976,103.13385410265094
222.0999999999976,69.10575803956019
222.1999999999976,58.996112535689946
222.2999999999976,32.43903432286975
222.3999999999976,91.01259701424358
222.49999999999758,65.43896045913301
222.59999999999758,35.153535961652295
222.69999999999757,92.21088912218146
222.79999999999757,111.68284662064585
222.89999999999756,154.27375119393267
222.99999999999756,181.72592864568819
223.09999999999755,98.88717041946697
223.19999999999754,33.45410375385179
223.29999999999754,64.36315078769175
223.39999999999753,66.14810495310675
223.49999999999753,62.37430989523438
223.59999999999752,40.24210616938332
223.69999999999752,2.6126569824731636
223.7999999999975,58.45006747908005
223.8999999999975,62.12140361567908
223.9999999999975,52.59811184104389
224.0999999999975,52.32004732036092
224.1999999999975,96.76182712611087
224.29999999999748,129.67075864741906
224.39999999999748,40.330493383855284
224.49999999999747,63.274560332747555
224.59999999999746,259.5111127299992
224.69999999999746,214.4843385186533
224.79999999999745,133.33328493152922
224.89999999999745,135.27335796055795
224.99999999999744,66.2381197640367
225.09999999999744,70.2796682700509
225.19999999999743,109.06901122014278
225.29999999999742,72.45400136180278
225.39999999999742,34.199792227072145
225.4999999999974,36.792804464819774
225.5999999999974,102.73811679550185
225.6999999999974,53.99548092081664
225.7999999999974,60.20886994847821
225.8999999999974,95.26385614354797
225.99999999999739,115.72756060732948
226.09999999999738,149.8554304436899
226.19999999999737,144.32942297162361
226.29999999999737,191.48193999386714
226.39999999999736,173.1804047380509
226.49999999999736,105.54875413564055
226.59999999999735,110.82533112167923
226.69999999999735,154.7018306370459
226.79999999999734,231.7303037660722
226.89999999999733,304.7922236221439
226.99999999999733,134.02547853686013
227.09999999999732,103.42622664915669
227.19999999999732,76.64022783355739
227.2999999999973,69.11926750607304
227.3999999999973,63.19580904725203
227.4999999999973,60.19950852381662
227.5999999999973,65.14750479352197
227.6999999999973,51.42665702247871
227.79999999999728,59.39660781807976
227.89999999999728,83.56063704809559
227.99999999999727,122.31172298405654
228.09999999999727,55.395833213069224
228.19999999999726,37.208380838949324
228.29999999999725,172.40579708631384
228.39999999999725,76.34538105274245
228.49999999999724,50.662838654779236
228.59999999999724,37.99091005397517
228.69999999999723,50.667373704796624
228.79999999999723,79.97656678059218
228.89999999999722,57.22092955148397
228.99999999999721,50.68720034679704
229.0999999999972,84.04146661758271
229.1999999999972,40.48410617384459
229.2999999999972,28.41962064383634
229.3999999999972,51.68587815038919
229.4999999999972,58.742885087729256
229.59999999999718,33.88460694955075
229.69999999999717,84.53384725797714
229.79999999999717,122.58799373145736
229.89999999999716,74.81575584700809
229.99999999999716,56.40020966545952
230.09999999999715,33.841831295949355
230.19999999999715,76.40931249843088
230.29999999999714,72.3598950317308
230.39999999999714,114.37859420473669
230.49999999999713,97.53458667142769
230.59999999999712,56.76622331240867
230.69999999999712,40.5896528895804
230.7999999999971,48.382913787732164
230.8999999999971,68.71374312131904
230.9999999999971,55.803485129163406
231.0999999999971,82.11478940761313
231.1999999999971,69.02368793512589
231.29999999999708,94.07052714406804
231.39999999999708,63.58579292216368
231.49999999999707,46.57765960713634
231.59999999999707,39.830800336180644
231.69999999999706,93.2851776113336
231.79999999999706,62.998052218287484
231.89999999999705,65.22168988007247
231.99999999999704,108.71857878216343
232.09999999999704,96.0198552981702
232.19999999999703,65.13988533784196
232.29999999999703,52.81564569926805
232.39999999999702,74.55956420948871
232.49999999999702,97.2677909267707
232.599999999997,28.880340105575154
232.699999999997,266.13131008722644
232.799999999997,122.70696018205828
232.899999999997,21.159185370447645
232.999999999997,91.74473852918796
233.09999999999698,245.0707215872649
233.19999999999698,390.5274926344304
233.29999999999697,445.1308507862018
233.39999999999696,48.896354497532364
233.49999999999696,115.17052514585349
233.59999999999695,43.12964178119908
233.69999999999695,188.4515660062208
233.79999999999694,371.0701661389183
233.89999999999694,147.74163175606958
233.99999999999693,92.3677110725104
234.09999999999692,92.20838568125849
234.19999999999692,66.84875502060515
234.2999999999969,758.3168145220941
234.3999999999969,980.2813004556792
234.4999999999969,206.46765412566407
234.5999999999969,61.70018443218549
234.6999999999969,254.94523008857612
234.79999999999688,779.6146866070111
234.89999999999688,344.8713145945869
234.99999999999687,64.08574122134956
235.09999999999687,97.90817968367902
235.19999999999686,211.13506436769396
235.29999999999686,153.98217085631478
235.39999999999685,145.20849164346888
235.49999999999685,203.00918319463224
235.59999999999684,75.76853554140735
235.69999999999683,83.70534391301567
235.79999999999683,140.4897758846012
235.89999999999682,592.2455202046966
235.99999999999682,681.7359935781666
236.0999999999968,249.17329016962316
236.1999999999968,162.2589729284105
236.2999999999968,60.00044547692915
236.3999999999968,429.7189906389754
236.4999999999968,462.31044599268466
236.59999999999678,270.83422513641295
236.69999999999678,462.2960310583101
236.79999999999677,530.1718098649771
236.89999999999677,389.8942483480197
236.99999999999676,339.4301361843908
237.09999999999675,261.9721849607474
237.19999999999675,501.91875073192256
237.29999999999674,909.2926700240728
237.39999999999674,897.9675022353782
237.49999999999673,417.5962502719582
237.59999999999673,306.6548085302166
237.69999999999672,183.25142819661085
237.79999999999671,133.87730064152584
237.8999999999967,258.3406348306062
237.9999999999967,363.1881645393988
238.0999999999967,536.837819076687
238.1999999999967,1345.3751953725098
238.2999999999967,543.3479974127416
238.39999999999668,227.82510373996269
238.49999999999667,144.522074235645
238.59999999999667,71.26491348047846
238.69999999999666,116.72510384453722
238.79999999999666,581.1988667735325
238.89999999999665,528.8287914155062
238.99999999999665,63.35290101599041
239.09999999999664,129.26789490264636
239.19999999999663,50.00906289094543
239.29999999999663,105.45653645621391
239.39999999999662,-19.83059862585492
239.49999999999662,1190.2647901492023
239.5999999999966,750.4780044410544
239.6999999999966,65.87874826281663
239.7999999999966,167.40472972442348
239.8999999999966,770.9854633270728
239.9999999999966,242.4333768880306
240.09999999999658,72.27754757237642
240.19999999999658,149.62319877588806
240.29999999999657,-25.705390428205064
240.39999999999657,771.1804776885778
240.49999999999656,798.4556832839394
240.59999999999656,702.3926415547005
240.69999999999655,388.48446877149615
240.79999999999654,117.18285372850539
240.89999999999654,48.84627003326675
240.99999999999653,810.9950034581517
241.09999999999653,974.2719153213898
241.19999999999652,160.90551404823893
241.29999999999652,532.413550057051
241.3999999999965,177.3894708429041
241.4999999999965,72.25587810851289
241.5999999999965,70.58742056443387
241.6999999999965,106.01681270915222
241.7999999999965,133.53739380814943
241.89999999999648,71.31430394882429
241.99999999999648,66.60505046649975
242.09999999999647,67.45671405533035
242.19999999999646,105.10665831179675
242.29999999999646,150.19514707802884
242.39999999999645,306.5818798579606
242.49999999999645,162.55836152149448
242.59999999999644,58.836112427910194
242.69999999999644,1206.2807593483953
242.79999999999643,2191.641484361915
242.89999999999642,624.8565939953762
242.99999999999642,267.0883043485492
243.0999999999964,165.02867639928152
243.1999999999964,239.77530665496195
243.2999999999964,210.3753042005786
243.3999999999964,402.9445812007917
243.4999999999964,965.4548148396717
243.59999999999638,190.7098978343132
243.69999999999638,202.45920540408537
243.79999999999637,226.4894423165278
243.89999999999637,320.97115649879356
243.99999999999636,251.32795588886756
244.09999999999636,73.76595639448935
244.19999999999635,98.27868334137132
244.29999999999634,115.49700094692295
244.39999999999634,270.1129975728349
244.49999999999633,317.2116827657396
244.59999999999633,223.60308246111606
244.69999999999632,149.09591040465165
244.79999999999632,133.01932899247413
244.8999999999963,53.1122553115581
244.9999999999963,125.90060559189442
245.0999999999963,84.16077625392998
245.1999999999963,66.19258436992796
245.2999999999963,92.56648714371728
245.39999999999628,135.08855773074305
245.49999999999628,87.40072265951581
245.59999999999627,58.13020004332023
245.69999999999627,84.88019417839239
245.79999999999626,226.34802601152057
245.89999999999625,220.5054850141268
245.99999999999625,110.78012019462872
246.09999999999624,293.45705995253013
246.19999999999624,358.7136808477965
246.29999999999623,202.61972551832116
246.39999999999623,215.82286627310205
246.49999999999622,216.510535485858
246.59999999999621,224.4600314116342
246.6999999999962,146.6835503798021
246.7999999999962,95.99442494993261
246.8999999999962,150.57892998791692
246.9999999999962,223.20248562664938
247.0999999999962,142.49916557994595
247.19999999999618,182.49589253017749
247.29999999999617,368.9218048743369
247.39999999999617,132.01708995889325
247.49999999999616,204.35637108847618
247.59999999999616,93.95760232643927
247.69999999999615,88.89881730157113
247.79999999999615,237.15819091514214
247.89999999999614,397.2025371888674
247.99999999999613,306.7637289841523
248.09999999999613,131.00032212079898
248.19999999999612,283.56906792693115
248.29999999999612,801.3925393960901
248.3999999999961,413.6573864169149
248.4999999999961,143.65944714038488
248.5999999999961,159.56003013856613
248.6999999999961,296.8069823135867
248.7999999999961,516.9336685129676
248.89999999999608,401.96242395631816
248.99999999999608,729.9946528460507
249.09999999999607,680.6259223201884
249.19999999999607,271.8546011292391
249.29999999999606,808.63473763599
249.39999999999606,234.04930451312845
249.49999999999605,107.59966327743231
249.59999999999604,129.12398013604968
249.69999999999604,161.29601211632888
249.79999999999603,276.0018536353258
249.89999999999603,323.8896235148547
249.99999999999602,100.33740280183713
250.09999999999602,213.238252869295
250.199999999996,233.37940716557424
250.299999999996,316.14226486800794
250.399999999996,215.8080135031572
250.499999999996,115.63169503099148
250.599999999996,640.2896107819075
250.69999999999598,1550.2424932035403
250.79999999999598,217.38637820241803
250.89999999999597,134.04987356812248
250.99999999999596,193.8464661370043
251.09999999999596,425.8679603322918
251.19999999999595,379.0951760207076
251.29999999999595,218.27307513273476
251.39999999999594,1295.206368346812
251.49999999999594,1248.2366598976723
251.59999999999593,2625.456691991654
251.69999999999592,984.1415676890311
251.79999999999592,479.76444188093296
251.8999999999959,1343.876057739964
251.9999999999959,406.5941835841251
252.0999999999959,204.82950613008347
252.1999999999959,390.5457530482933
252.2999999999959,948.0698482004157
252.39999999999588,1243.4235867703399
252.49999999999588,1018.3407639532885
252.59999999999587,560.6241704683669
252.69999999999587,439.4898949258114
252.79999999999586,1471.8739183607383
252.89999999999586,1319.694035003291
252.99999999999585,445.1164977329532
253.09999999999584,259.3888680683365
253.19999999999584,229.1075317602007
253.29999999999583,424.68238802041
253.39999999999583,518.6028143488084
253.49999999999582,317.11115067849744
253.59999999999582,656.4581975438156
253.6999999999958,485.3006053870356
253.7999999999958,587.4502241860077
253.8999999999958,667.1499003063508
253.9999999999958,225.57194338078924
254.0999999999958,390.1275650130893
254.19999999999578,363.1829965413587
254.29999999999578,268.7659961836181
254.39999999999577,292.9127263151882
254.49999999999577,256.3941805817968
254.59999999999576,346.61560739177736
254.69999999999575,206.0533032317086
254.79999999999575,196.69172238316824
254.89999999999574,513.3963050928586
254.99999999999574,447.72302715793893
255.09999999999573,215.1264176994834
255.19999999999573,33.77926197016951
255.29999999999572,109.99023588933602
255.3999999999957,79.42501971661767
255.4999999999957,84.9570077799713
255.5999999999957,92.30569546709364
255.6999999999957,70.0455701384783
255.7999999999957,90.959110605341
255.89999999999569,107.80891453227261
255.99999999999568,186.58019462524467
256.0999999999957,27.928590271859534
256.1999999999957,723.7096376797901
256.29999999999575,667.4212944452825
256.39999999999577,236.15756838582575
256.4999999999958,71.67611201965806
256.5999999999958,186.93161954964629
256.69999999999584,372.7388798377527
256.79999999999586,395.13449571388117
256.8999999999959,208.02236308932982
256.9999999999959,186.6075180120003
257.09999999999593,195.94115396018628
257.19999999999595,108.95466493314814
257.299999999996,106.96509690495334
257.399999999996,301.75208919087305
257.499999999996,689.8411844015994
257.59999999999604,608.0254083258451
257.69999999999607,275.50082163552895
257.7999999999961,239.82695351357714
257.8999999999961,86.72986361698926
257.99999999999613,79.02119816990407
258.09999999999616,45.290999633388495
258.1999999999962,339.6476948082154
258.2999999999962,177.8550504884388
258.3999999999962,128.66441476132073
258.49999999999625,453.4347394219953
258.59999999999627,944.3685640210543
258.6999999999963,65.71391785801598
258.7999999999963,137.68905862741096
258.89999999999634,74.26093672535215
258.99999999999636,97.52537421291099
259.0999999999964,282.6375713597262
259.1999999999964,286.8505982747175
259.29999999999643,313.26305533180744
259.39999999999645,213.59849459064094
259.4999999999965,89.0612165743115
259.5999999999965,25.64901338681785
259.6999999999965,174.635502658902
259.79999999999654,1075.3368570163711
259.89999999999657,1898.2672395460945
259.9999999999966,851.291076857585
260.0999999999966,42.376664981455406
260.19999999999663,83.43207583604014
260.29999999999666,72.64342783731131
260.3999999999967,24.804094829401304
260.4999999999967,225.3240585573198
260.5999999999967,388.4092917869478
260.69999999999675,1093.9876397917556
260.79999999999677,187.80310655836968
260.8999999999968,107.92586502587771
260.9999999999968,-24.687237989863675
261.09999999999684,838.2015768407682
261.19999999999686,823.852822825112
261.2999999999969,587.7931574742927
261.3999999999969,701.3425914200787
261.49999999999693,80.4695545091439
261.59999999999695,80.83160720711015
261.699999999997,341.48296304219826
261.799999999997,410.4850390818522
261.899999999997,109.47506560785152
261.99999999999704,98.79978572678792
262.09999999999707,252.64617032386494
262.1999999999971,162.92476397760788
262.2999999999971,105.86786553493306
262.39999999999714,82.63590276123594
262.49999999999716,658.4253022858936
262.5999999999972,531.2294280802149
262.6999999999972,176.33377150732545
262.7999999999972,618.0732575933
262.89999999999725,241.6494686293754
262.99999999999727,589.0948652049121
263.0999999999973,1745.7008431116978
263.1999999999973,647.6730192616537
263.29999999999734,76.8489011941744
263.39999999999736,94.88047441695294
263.4999999999974,58.03096530336236
263.5999999999974,97.05348231602736
263.69999999999743,77.55613749417446
263.79999999999745,68.08156255873054
263.8999999999975,71.54754803658844
263.9999999999975,55.093080001368634
264.0999999999975,239.30958023578637
264.19999999999754,147.93934343294688
264.29999999999757,60.79770286862474
264.3999999999976,104.86515298186644
264.4999999999976,59.23685630792491
264.59999999999764,94.38627804685564
264.69999999999766,45.499995663790656
264.7999999999977,40.30935275363336
264.8999999999977,46.52989096253487
264.9999999999977,80.41994722966555
265.09999999999775,48.734327155381266
265.1999999999978,149.2559256411908
265.2999999999978,157.996508784016
265.3999999999978,70.48302132889684
265.49999999999784,44.312260499343914
265.59999999999786,78.48641433126335
265.6999999999979,23.25662097936865
265.7999999999979,72.6326635619492
265.89999999999793,40.21013080246393
265.99999999999795,270.5527107746727
266.099999999998,247.97549796340124
266.199999999998,85.24590508018815
266.299999999998,124.4089762614644
266.39999999999804,161.2912883433463
266.49999999999807,136.04605304187714
266.5999999999981,126.0642859072113
266.6999999999981,174.80687050754292
266.79999999999814,35.16143126411566
266.89999999999816,39.72148518894661
266.9999999999982,39.59362745488345
267.0999999999982,58.00216283949256
267.1999999999982,59.585576776287986
267.29999999999825,43.50572126379549
267.3999999999983,42.54938323410681
267.4999999999983,843.7320242483008
267.5999999999983,2173.620182979766
267.69999999999834,313.76285261514795
267.79999999999836,144.93726414914164
267.8999999999984,120.96583587984193
267.9999999999984,74.06626102354834
268.09999999999843,69.56020940093585
268.19999999999845,15.840200469767403
268.2999999999985,58.19292554014355
268.3999999999985,60.061771727381625
268.4999999999985,145.8389574493206
268.59999999999854,45.192384555123205
268.69999999999857,49.48808198714646
268.7999999999986,169.41839945601345
268.8999999999986,137.8052396540138
268.99999999999864,57.81245761288177
269.09999999999866,47.13856101101949
269.1999999999987,84.52693511917357
269.2999999999987,102.46201988309575
269.3999999999987,38.94776374773809
269.49999999999875,70.74350394202561
