wavelength,intensity
191.29999999999936,38.38253370491503
191.39999999999935,-4.166276572429066
191.49999999999935,44.59124601288107
191.59999999999934,57.29252025030077
191.69999999999933,40.23255546933981
191.79999999999933,133.74196374765413
191.89999999999932,526.9328726486893
191.99999999999932,539.0059877632597
192.0999999999993,228.10569872366173
192.1999999999993,173.63611511813986
192.2999999999993,53.42121810136986
192.3999999999993,77.16752871104771
192.4999999999993,68.916302454481
192.59999999999928,62.684168883565256
192.69999999999928,25.33007139661099
192.79999999999927,41.05184793751537
192.89999999999927,96.70539755699136
192.99999999999926,384.5866272771819
193.09999999999926,667.2576254328022
193.19999999999925,192.05996351910002
193.29999999999924,89.00142888821733
193.39999999999924,63.45792203095427
193.49999999999923,133.5202327036766
193.59999999999923,141.09921395023306
193.69999999999922,120.97499060184546
193.79999999999922,94.14000338985682
193.8999999999992,78.85272799507861
193.9999999999992,49.38360073321119
194.0999999999992,123.31388067174163
194.1999999999992,186.29686898345207
194.2999999999992,110.45048450650398
194.39999999999918,84.24816597810751
194.49999999999918,77.0422305577506
194.59999999999917,21.1653678601485
194.69999999999916,26.987801059813034
194.79999999999916,28.506764530320876
194.89999999999915,19.83621265481205
194.99999999999915,48.136709138090986
195.09999999999914,157.18515088071086
195.19999999999914,200.94054384443666
195.29999999999913,72.21097013489288
195.39999999999912,27.092864428956055
195.49999999999912,56.1763209400442
195.5999999999991,50.81982792870599
195.6999999999991,44.58786696247855
195.7999999999991,44.26917694664133
195.8999999999991,54.82499692467638
195.9999999999991,34.60490990723152
196.09999999999908,51.32466602528116
196.19999999999908,59.53821076212228
196.29999999999907,43.998506678412724
196.39999999999907,71.32477101191
196.49999999999906,27.42836954774151
196.59999999999906,44.9205455652798
196.69999999999905,51.06892418254393
196.79999999999905,60.17542392279363
196.89999999999904,58.883540503245804
196.99999999999903,50.30970202204008
197.09999999999903,65.29493462201776
197.19999999999902,67.12887403528015
197.29999999999902,82.19666670528876
197.399999999999,101.98599118461979
197.499999999999,137.34882466706844
197.599999999999,331.3984392418544
197.699999999999,969.5898646533915
197.799999999999,1157.8764197969872
197.89999999999898,434.03443717251764
197.99999999999898,165.06414989538595
198.09999999999897,140.01162412260896
198.19999999999897,158.76863659142572
198.29999999999896,204.63732712933998
198.39999999999895,76.14216930161544
198.49999999999895,119.48234554076429
198.59999999999894,189.68885584039418
198.69999999999894,106.3279826552815
198.79999999999893,279.16219152912964
198.89999999999893,417.31161708588303
198.99999999999892,427.2884453086646
199.09999999999891,808.2796758277984
199.1999999999989,771.5478205329478
199.2999999999989,228.8250969121889
199.3999999999989,120.68245314557804
199.4999999999989,77.6765914465823
199.5999999999989,89.88515466544024
199.69999999999888,69.04925553734992
199.79999999999887,74.17730529665764
199.89999999999887,71.69582109165728
199.99999999999886,349.70118242088887
200.09999999999886,832.828599373023
200.19999999999885,309.8262456663041
200.29999999999885,62.30394894683379
200.39999999999884,74.84041881934357
200.49999999999883,55.911843671005975
200.59999999999883,86.9180211012631
200.69999999999882,54.57933795295685
200.79999999999882,84.18213979539952
200.8999999999988,60.24928907305186
200.9999999999988,90.88590227046116
201.0999999999988,302.33220527079004
201.1999999999988,979.6448885897148
201.2999999999988,829.4817936795605
201.39999999999878,67.30888130359966
201.49999999999878,106.7929244822101
201.59999999999877,52.86606681633983
201.69999999999877,60.759398037415025
201.79999999999876,84.09411676616652
201.89999999999876,71.54409976250008
201.99999999999875,52.51014516968469
202.09999999999874,167.05286034997178
202.19999999999874,153.6932471413355
202.29999999999873,68.74172446170037
202.39999999999873,73.04035030072535
202.49999999999872,333.8955993029291
202.59999999999872,419.13182341006876
202.6999999999987,95.5064395791141
202.7999999999987,24.844253279343448
202.8999999999987,38.13831593483304
202.9999999999987,47.316039788657555
203.0999999999987,41.416845940412344
203.19999999999868,69.38165517210491
203.29999999999868,69.54096500844928
203.39999999999867,54.9344281329771
203.49999999999866,41.974908293796865
203.59999999999866,67.34014461303009
203.69999999999865,70.0963384986394
203.79999999999865,65.48512660585835
203.89999999999864,54.580873119737994
203.99999999999864,59.61222634119451
204.09999999999863,95.90581620379419
204.19999999999862,81.66772067730201
204.29999999999862,40.594144603062745
204.3999999999986,385.47403968631147
204.4999999999986,487.587077353478
204.5999999999986,134.20815709962812
204.6999999999986,52.165970674482665
204.7999999999986,61.66599334681298
204.89999999999858,62.5539732716402
204.99999999999858,43.351194266504095
205.09999999999857,78.69174079291155
205.19999999999857,52.489584538760916
205.29999999999856,69.43629038992428
205.39999999999856,62.65263645849793
205.49999999999855,99.73260391397713
205.59999999999854,84.11454445052912
205.69999999999854,62.33054519637513
205.79999999999853,127.59623070069318
205.89999999999853,177.88921970153277
205.99999999999852,69.26784172453019
206.09999999999852,176.7278429811667
206.1999999999985,372.3230410697814
206.2999999999985,201.89050151678435
206.3999999999985,50.75435749188492
206.4999999999985,82.12861136241862
206.5999999999985,104.94051770959003
206.69999999999848,76.64191995474627
206.79999999999848,47.900169600016454
206.89999999999847,52.824370731196645
206.99999999999847,63.830049542737115
207.09999999999846,89.65960606906472
207.19999999999845,80.0219606019578
207.29999999999845,104.17329747452195
207.39999999999844,80.57522879297865
207.49999999999844,45.08369306655166
207.59999999999843,64.88467446914248
207.69999999999843,60.1842259825158
207.79999999999842,58.207555594373794
207.8999999999984,105.28357561141488
207.9999999999984,43.90647074731834
208.0999999999984,503.396917928684
208.1999999999984,1453.0593725279684
208.2999999999984,791.7551779255364
208.39999999999839,100.1012365826996
208.49999999999838,92.76930847086555
208.59999999999837,80.09777150114253
208.69999999999837,81.31063266956569
208.79999999999836,69.50089435476129
208.89999999999836,61.054991316488795
208.99999999999835,72.33912235084559
209.09999999999835,51.08483018420913
209.19999999999834,44.923676745869074
209.29999999999833,58.61052483837781
209.39999999999833,89.2108250050944
209.49999999999832,54.94190147435099
209.59999999999832,48.005269411860475
209.6999999999983,63.027776393701686
209.7999999999983,52.11583831105929
209.8999999999983,26.262118616800116
209.9999999999983,76.4961710185742
210.0999999999983,64.92062024950583
210.19999999999828,56.34754983910211
210.29999999999828,55.97655110352923
210.39999999999827,72.63718269524183
210.49999999999827,74.56487960662479
210.59999999999826,71.6868046489631
210.69999999999825,84.79676578112323
210.79999999999825,115.40855015744917
210.89999999999824,61.292691067890935
210.99999999999824,860.4119017778281
211.09999999999823,1406.3138690252865
211.19999999999823,306.69084519587454
211.29999999999822,170.90062888850798
211.39999999999822,241.33881575126443
211.4999999999982,85.53639120576764
211.5999999999982,103.08710503366623
211.6999999999982,70.19077054963849
211.7999999999982,89.0337160798073
211.8999999999982,63.55624770930666
211.99999999999818,104.26848345910905
212.09999999999818,110.38993625165138
212.19999999999817,87.37174209902841
212.29999999999816,495.95152726989926
212.39999999999816,1402.654740348022
212.49999999999815,1273.343350818623
212.59999999999815,494.94434847675745
212.69999999999814,252.36467049650858
212.79999999999814,103.39785447020019
212.89999999999813,94.7767418347244
212.99999999999812,138.8319022844835
213.09999999999812,40.40677397683243
213.1999999999981,83.20069240898562
213.2999999999981,57.925038845287744
213.3999999999981,80.96774682749027
213.4999999999981,112.86859531366152
213.5999999999981,207.24234380520915
213.69999999999808,149.18499009402234
213.79999999999808,336.67471723585754
213.89999999999807,395.1232767772224
213.99999999999807,90.7443725174464
214.09999999999806,102.16220083017899
214.19999999999806,87.32103163156157
214.29999999999805,53.23897276878908
214.39999999999804,79.1488248108838
214.49999999999804,70.57113722155592
214.59999999999803,82.88163127067511
214.69999999999803,90.03105666207843
214.79999999999802,62.191375120525905
214.89999999999802,140.6283066908918
214.999999999998,121.40105332380072
215.099999999998,66.95276890447083
215.199999999998,83.82716769256092
215.299999999998,83.16438042781178
215.399999999998,62.88986478277828
215.49999999999798,60.74118644254682
215.59999999999798,73.20265971997078
215.69999999999797,83.02304765501063
215.79999999999797,96.00827611363707
215.89999999999796,120.38673144122949
215.99999999999795,87.67896560757053
216.09999999999795,77.26567316169378
216.19999999999794,79.52414061474295
216.29999999999794,90.88328178753144
216.39999999999793,78.81979201295044
216.49999999999793,87.00078679967989
216.59999999999792,215.63100816004706
216.6999999999979,246.68035985005173
216.7999999999979,95.25053545655842
216.8999999999979,69.16008241817842
216.9999999999979,102.27904184550344
217.0999999999979,62.395275895435006
217.19999999999789,73.32513139620745
217.29999999999788,62.997401977922
217.39999999999787,62.10689825902148
217.49999999999787,72.18744626954111
217.59999999999786,98.38401078281139
217.69999999999786,106.39798013903192
217.79999999999785,140.62980890510218
217.89999999999785,118.38994379402413
217.99999999999784,65.09910647318827
218.09999999999783,53.63626984607676
218.19999999999783,71.80758166340826
218.29999999999782,49.53524540211203
218.39999999999782,58.10247297499071
218.4999999999978,77.7771273187102
218.5999999999978,97.70878961662412
218.6999999999978,155.70867725073182
218.7999999999978,89.24570844687103
218.8999999999978,92.00896377074557
218.99999999999778,67.74409283561465
219.09999999999778,118.1315698978806
219.19999999999777,183.235517963478
219.29999999999777,82.68791034680665
219.39999999999776,43.79339504411017
219.49999999999775,74.94141301388052
219.59999999999775,82.41842031487992
219.69999999999774,69.17112998500167
219.79999999999774,54.062376129627744
219.89999999999773,121.57866173278673
219.99999999999773,149.62803822181257
220.09999999999772,500.79897367824424
220.19999999999771,273.64592452416224
220.2999999999977,191.55159973317313
220.3999999999977,122.59247366512305
220.4999999999977,97.08174542898077
220.5999999999977,108.70193978869999
220.6999999999977,177.91258166041513
220.79999999999768,313.75348650805034
220.89999999999768,160.03322526814878
220.99999999999767,330.43030816866457
221.09999999999766,582.9826514211527
221.19999999999766,300.8506161475391
221.29999999999765,147.21164377325496
221.39999999999765,146.51672350560787
221.49999999999764,23.689616806386766
221.59999999999764,561.0527815421809
221.69999999999763,590.0973475298895
221.79999999999762,353.25224452808175
221.89999999999762,128.3806797691735
221.9999999999976,141.1618643498468
222.0999999999976,129.07360873149733
222.1999999999976,74.21134754345324
222.2999999999976,78.6392850450144
222.3999999999976,68.16004249913655
222.49999999999758,73.84677946597122
222.59999999999758,56.743539031978486
222.69999999999757,94.54305353853121
222.79999999999757,177.3392788756324
222.89999999999756,295.11310066358476
222.99999999999756,231.61036783006762
223.09999999999755,124.98156762310008
223.19999999999754,87.35039329351314
223.29999999999754,95.8348527363706
223.39999999999753,80.9576694380619
223.49999999999753,28.22865808405648
223.59999999999752,69.02123195372542
223.69999999999752,49.01917194445642
223.7999999999975,88.25976517554857
223.8999999999975,33.386243872250304
223.9999999999975,81.98271245556369
224.0999999999975,70.03762697890855
224.1999999999975,192.9826417538162
224.29999999999748,254.83357046224785
224.39999999999748,61.33967244748635
224.49999999999747,99.3726559752997
224.59999999999746,329.4240517125242
224.69999999999746,260.5810406446429
224.79999999999745,164.8810429946335
224.89999999999745,195.96430625354375
224.99999999999744,85.11826026954861
225.09999999999744,83.95232099985411
225.19999999999743,125.65650520810127
225.29999999999742,117.02134933107988
225.39999999999742,52.79297280136085
225.4999999999974,108.17453617257887
225.5999999999974,107.77176145930113
225.6999999999974,74.95456883501042
225.7999999999974,113.45124258409423
225.8999999999974,111.51533017672114
225.99999999999739,112.73884988458022
226.09999999999738,152.25984068825363
226.19999999999737,126.83382689821873
226.29999999999737,222.8843560967982
226.39999999999736,172.60053329238184
226.49999999999736,106.06259729992712
226.59999999999735,155.22113606134127
226.69999999999735,196.09083575978917
226.79999999999734,232.99384280485538
226.89999999999733,328.5062352350882
226.99999999999733,196.52454975825947
227.09999999999732,105.314126927899
227.19999999999732,95.26960889569956
227.2999999999973,112.25755948909993
227.3999999999973,84.71152084719128
227.4999999999973,82.45066492323086
227.5999999999973,92.09736644494127
227.6999999999973,87.78173815439216
227.79999999999728,72.46664416557701
227.89999999999728,139.64110735631206
227.99999999999727,112.73871205332091
228.09999999999727,56.985374410155735
228.19999999999726,46.35610689823968
228.29999999999725,372.8856842958079
228.39999999999725,160.04784639248106
228.49999999999724,45.60962338952649
228.59999999999724,55.177709558117726
228.69999999999723,71.34287974961214
228.79999999999723,49.836634295737355
228.89999999999722,21.6552532837515
228.99999999999721,48.146631544378906
229.0999999999972,126.44312609100999
229.1999999999972,112.6234491103773
229.2999999999972,73.50009590425122
229.3999999999972,77.21478667040506
229.4999999999972,79.65793933036909
229.59999999999718,41.989859389796386
229.69999999999717,87.36823817350255
229.79999999999717,151.42393422266554
229.89999999999716,93.1344099787991
229.99999999999716,62.258544224312615
230.09999999999715,44.22870866476187
230.19999999999715,74.13494807156661
230.29999999999714,90.63110125657191
230.39999999999714,147.552071042477
230.49999999999713,145.51426036623235
230.59999999999712,74.44148394025005
230.69999999999712,33.84197489636505
230.7999999999971,51.894564358924875
230.8999999999971,109.8545136025076
230.9999999999971,78.40037257215553
231.0999999999971,87.17964923728464
231.1999999999971,83.19051128940367
231.29999999999708,119.22719555619057
231.39999999999708,94.65762227664483
231.49999999999707,109.91337451860423
231.59999999999707,116.68036236885663
231.69999999999706,104.96790732401898
231.79999999999706,63.227387279519654
231.89999999999705,93.37356099940548
231.99999999999704,147.3800461058478
232.09999999999704,162.40153855723656
232.19999999999703,76.02726896970486
232.29999999999703,41.4388242614873
232.39999999999702,80.32796017622482
232.49999999999702,114.26801107331592
232.599999999997,45.94593102267639
232.699999999997,329.9263804407239
232.799999999997,152.10191218728127
232.899999999997,37.75592306074138
232.999999999997,88.4419717768488
233.09999999999698,286.091901358185
233.19999999999698,519.0276845888108
233.29999999999697,614.58035202451
233.39999999999696,54.23773452718898
233.49999999999696,142.1137062938963
233.59999999999695,64.60377719948147
233.69999999999695,214.79036166583143
233.79999999999694,451.43122698345957
233.89999999999694,162.52134175727195
233.99999999999693,99.23811378050625
234.09999999999692,80.94526070634457
234.19999999999692,111.22330280353864
234.2999999999969,1102.5975761600746
234.3999999999969,1305.4644822439159
234.4999999999969,280.41719843288683
234.5999999999969,113.53912764466827
234.6999999999969,310.45347492281945
234.79999999999688,987.6275536487708
234.89999999999688,425.86278708607125
234.99999999999687,48.78003538399059
235.09999999999687,147.90239621104334
235.19999999999686,405.87709252530726
235.29999999999686,266.0858687990381
235.39999999999685,165.47715865135174
235.49999999999685,253.20238102364442
235.59999999999684,83.19456222424782
235.69999999999683,88.66422738227799
235.79999999999683,176.29316806421645
235.89999999999682,661.8499810882906
235.99999999999682,775.5010031218287
236.0999999999968,305.6938274882453
236.1999999999968,203.62298915471848
236.2999999999968,94.17533557420181
236.3999999999968,610.6822532377108
236.4999999999968,573.2687332304866
236.59999999999678,388.37019471681106
236.69999999999678,552.319928448389
236.79999999999677,585.7145906350531
236.89999999999677,443.4599307761688
236.99999999999676,348.9629209828358
237.09999999999675,346.9607038278692
237.19999999999675,576.016559402225
237.29999999999674,1043.5863047988341
237.39999999999674,1011.2525773194063
237.49999999999673,442.5533083826421
237.59999999999673,328.30903835983355
237.69999999999672,175.95382075254207
237.79999999999671,168.6476499723888
237.8999999999967,267.3747478968737
237.9999999999967,401.38284948466253
238.0999999999967,818.7606310040906
238.1999999999967,2238.0492745654824
238.2999999999967,734.0041833041279
238.39999999999668,311.590740515326
238.49999999999667,169.2503468385794
238.59999999999667,79.97163042092444
238.69999999999666,123.63989622647863
238.79999999999666,796.8579133787464
238.89999999999665,692.7462725963492
238.99999999999665,43.87401149414222
239.09999999999664,147.92728389872752
239.19999999999663,76.07714365073579
239.29999999999663,144.77597233920898
239.39999999999662,-54.22632912167758
239.49999999999662,1760.5005850896441
239.5999999999966,1103.9713794412394
239.6999999999966,141.401776896657
239.7999999999966,197.46686574899917
239.8999999999966,1003.7981053600706
239.9999999999966,353.2605959965927
240.09999999999658,115.125502656639
240.19999999999658,192.76889518791205
240.29999999999657,-12.131551895086744
240.39999999999657,1104.4251141541426
240.49999999999656,1080.5854432130775
240.59999999999656,907.4068081203199
240.69999999999655,560.205854165417
240.79999999999654,148.8826171717508
240.89999999999654,67.29242615899472
240.99999999999653,1116.8448553613503
241.09999999999653,1251.6635588949684
241.19999999999652,223.90767603111505
241.29999999999652,684.6084736873028
241.3999999999965,275.83880636335874
241.4999999999965,75.07600252723327
241.5999999999965,96.27499289577607
241.6999999999965,129.86479267929732
241.7999999999965,136.24245964232588
241.89999999999648,81.47820663163515
241.99999999999648,80.02946365248894
242.09999999999647,92.27522101192682
242.19999999999646,76.22288834445763
242.29999999999646,180.449705015711
242.39999999999645,423.3811829691893
242.49999999999645,254.76695826804354
242.59999999999644,-60.99910445159571
242.69999999999644,2521.2531717831257
242.79999999999643,4424.305956711928
242.89999999999642,987.1955706421238
242.99999999999642,361.1795389068583
243.0999999999964,212.00312246547355
243.1999999999964,337.04273046072944
243.2999999999964,277.1020867230843
243.3999999999964,469.8040934147142
243.4999999999964,939.4836300263249
243.59999999999638,167.45910946473745
243.69999999999638,243.6651785166218
243.79999999999637,283.1473932407104
243.89999999999637,322.2248828810271
243.99999999999636,290.21843814599276
244.09999999999636,79.40417294790034
244.19999999999635,101.35996610935572
244.29999999999634,108.58485069429973
244.39999999999634,317.0144069472512
244.49999999999633,377.719395067414
244.59999999999633,239.02459530665917
244.69999999999632,203.30051593078616
244.79999999999632,165.0175382398835
244.8999999999963,75.24249020766015
244.9999999999963,130.17641926645035
245.0999999999963,81.57058455294874
245.1999999999963,82.16644874729053
245.2999999999963,121.03508146209579
245.39999999999628,157.63240401686167
245.49999999999628,106.06144213478996
245.59999999999627,92.05738700313758
245.69999999999627,119.45520547005698
245.79999999999626,216.39080030777814
245.89999999999625,256.5846467067871
245.99999999999625,116.39203127286169
246.09999999999624,370.1888498194344
246.19999999999624,410.54505548482814
246.29999999999623,222.40242271978153
246.39999999999623,246.4966728137101
246.49999999999622,285.8316068366205
246.59999999999621,258.7331121049812
246.6999999999962,197.15080842143922
246.7999999999962,149.2710835422518
246.8999999999962,163.12629345225903
246.9999999999962,231.80306625600784
247.0999999999962,148.73661632423295
247.19999999999618,256.881673119102
247.29999999999617,423.48437591267367
247.39999999999617,144.86321437124167
247.49999999999616,215.13799492597346
247.59999999999616,101.96192290376393
247.69999999999615,118.05202490865038
247.79999999999615,361.2928612244954
247.89999999999614,500.21369625845233
247.99999999999613,349.5915965280451
248.09999999999613,140.49199216241144
248.19999999999612,244.39587470148777
248.29999999999612,1209.9672694645674
248.3999999999961,556.475570073841
248.4999999999961,152.67406165893172
248.5999999999961,185.40759537239734
248.6999999999961,357.90640874985206
248.7999999999961,671.820744928821
248.89999999999608,448.2754231386606
248.99999999999608,946.6329194510795
249.09999999999607,857.6906232232755
249.19999999999607,299.3050701401155
249.29999999999606,1028.4775048011359
249.39999999999606,256.44706449656763
249.49999999999605,122.2229382801281
249.59999999999604,155.16049931486677
249.69999999999604,133.90748139994747
249.79999999999603,412.20713914636576
249.89999999999603,413.47962590472423
249.99999999999602,113.72855919404066
250.09999999999602,242.02280334260917
250.199999999996,274.18860139878007
250.299999999996,355.4035687768008
250.399999999996,221.17436071652108
250.499999999996,138.03600980819448
250.599999999996,775.5893758240531
250.69999999999598,2115.0508389588745
250.79999999999598,246.4623052917927
250.89999999999597,137.9276695200129
250.99999999999596,199.98026487571997
251.09999999999596,571.9759659800511
251.19999999999595,440.6098020675489
251.29999999999595,244.12949707210106
251.39999999999594,1629.4587498680603
251.49999999999594,1507.379822057637
251.59999999999593,3968.6880418568076
251.69999999999592,1129.3139851403473
251.79999999999592,484.16838961082016
251.8999999999959,1658.7245415162565
251.9999999999959,477.7239959843867
252.0999999999959,261.1675024509675
252.1999999999959,482.59639946265975
252.2999999999959,1244.293363620291
252.39999999999588,1640.4003503763556
252.49999999999588,1168.5753698772237
252.59999999999587,636.9952023305353
252.69999999999587,552.853801258937
252.79999999999586,1991.4317359915558
252.89999999999586,1701.082259599751
252.99999999999585,507.1371366394361
253.09999999999584,295.1283349898374
253.19999999999584,183.28365449079766
253.29999999999583,428.4843707654979
253.39999999999583,659.7108560617316
253.49999999999582,423.42022981012633
253.59999999999582,790.6355275480893
253.6999999999958,476.2658614662106
253.7999999999958,662.9256972285616
253.8999999999958,805.6588701682243
253.9999999999958,296.1270162867445
254.0999999999958,429.4860521063035
254.19999999999578,389.8497496814726
254.29999999999578,347.0654843245247
254.39999999999577,382.76518752917895
254.49999999999577,307.89261240877636
254.59999999999576,399.392682163593
254.69999999999575,228.92841867132856
254.79999999999575,220.84059312369322
254.89999999999574,679.1023688727709
254.99999999999574,472.77639609712566
255.09999999999573,230.57383376748913
255.19999999999573,126.21465891778338
255.29999999999572,87.54936733615882
255.3999999999957,91.44715688432427
255.4999999999957,132.8736629509577
255.5999999999957,101.60138748793605
255.6999999999957,88.91682642687455
255.7999999999957,97.35096593737934
255.89999999999569,70.58490266006928
255.99999999999568,221.5800038594761
256.0999999999957,40.77409489369776
256.1999999999957,954.1019291906874
256.29999999999575,857.7801948825669
256.39999999999577,271.5930481103933
256.4999999999958,63.540191995800996
256.5999999999958,225.022764168948
256.69999999999584,414.3812202643514
256.79999999999586,397.0328269124116
256.8999999999959,239.16570383137636
256.9999999999959,186.9269348483077
257.09999999999593,174.73493867613473
257.19999999999595,130.3817895761619
257.299999999996,139.35452440793412
257.399999999996,344.49503956375446
257.499999999996,755.3751378590742
257.59999999999604,735.930856798684
257.69999999999607,313.82482306179566
257.7999999999961,282.8435479004234
257.8999999999961,142.836271537933
257.99999999999613,101.51318946762444
258.09999999999616,51.828316153822584
258.1999999999962,353.42091105656954
258.2999999999962,223.01743374118402
258.3999999999962,167.38885870515065
258.49999999999625,629.0089477112425
258.59999999999627,1375.6016387918012
258.6999999999963,47.407680741926384
258.7999999999963,176.3120067640709
258.89999999999634,129.37289118082722
258.99999999999636,145.35174329189877
259.0999999999964,335.77570148941186
259.1999999999964,329.6537825785967
259.29999999999643,408.2368110249645
259.39999999999645,190.09260313396828
259.4999999999965,111.09949997362196
259.5999999999965,56.83571723509398
259.6999999999965,248.2798744639918
259.79999999999654,1567.9659222948105
259.89999999999657,2891.3837722426406
259.9999999999966,1263.4908861899746
260.0999999999966,28.998876864339394
260.19999999999663,130.4302069531749
260.29999999999666,125.24782097260433
260.3999999999967,95.96989097088941
260.4999999999967,275.84995530850335
260.5999999999967,524.2710518163477
260.69999999999675,1452.9558071766887
260.79999999999677,210.96378293666632
260.8999999999968,179.91313514223987
260.9999999999968,-2.3369354812390384
261.09999999999684,1077.0673693423603
261.19999999999686,1120.0908217657993
261.2999999999969,784.1438280290494
261.3999999999969,736.6669909916419
261.49999999999693,112.2085496674701
261.59999999999695,107.13699195416575
261.699999999997,484.28439933177384
261.799999999997,553.9609191572082
261.899999999997,78.94175458310767
261.99999999999704,145.48245104174208
262.09999999999707,373.2578997341346
262.1999999999971,191.65749156680496
262.2999999999971,157.86325198967887
262.39999999999714,42.61064651250959
262.49999999999716,815.6762798686677
262.5999999999972,668.2711693712441
262.6999999999972,188.1839320815468
262.7999999999972,778.0041967307942
262.89999999999725,303.93194536282465
262.99999999999727,732.2382652758846
263.0999999999973,2192.216236634133
263.1999999999973,826.8220603029005
263.29999999999734,86.66874081930418
263.39999999999736,66.38882235098261
263.4999999999974,82.85507336805354
263.5999999999974,104.79297271824328
263.69999999999743,80.9369459829012
263.79999999999745,91.25080795811135
263.8999999999975,74.9341239371885
263.9999999999975,55.84607977320216
264.0999999999975,298.69005272594404
264.19999999999754,196.97006356561363
264.29999999999757,54.79434056069991
264.3999999999976,82.4494045657037
264.4999999999976,61.71166468215456
264.59999999999764,87.06769694609541
264.69999999999766,65.62929308263641
264.7999999999977,63.61302777904841
264.8999999999977,60.63469947221663
264.9999999999977,69.77051262717039
265.09999999999775,37.083424951697424
265.1999999999978,156.37406140122835
265.2999999999978,147.200438257693
265.3999999999978,77.49043722052406
265.49999999999784,33.93997086547932
265.59999999999786,76.7637296333905
265.6999999999979,69.87998504450853
265.7999999999979,52.558051534039166
265.89999999999793,81.68711833315744
265.99999999999795,255.6398885727188
266.099999999998,226.99079470866437
266.199999999998,60.683483686674286
266.299999999998,65.51964082950859
266.39999999999804,211.30910427229895
266.49999999999807,189.5908831172709
266.5999999999981,183.32505657138256
266.6999999999981,179.47758220040993
266.79999999999814,52.62887384804259
266.89999999999816,55.715878332540264
266.9999999999982,76.38398239554708
267.0999999999982,57.18564740809268
267.1999999999982,98.31096603945947
267.29999999999825,76.07083004302955
267.3999999999983,80.68300534316376
267.4999999999983,1390.5377438100247
267.5999999999983,3967.4859133489845
267.69999999999834,290.53051480702686
267.79999999999836,195.07408081484007
267.8999999999984,117.77770706244209
267.9999999999984,75.3018600886437
268.09999999999843,95.24782918072576
268.19999999999845,44.7789821441802
268.2999999999985,28.604804773272804
268.3999999999985,111.45137457048696
268.4999999999985,154.3358711739178
268.59999999999854,47.89158919364254
268.69999999999857,54.51364210071978
268.7999999999986,194.70115100970025
268.8999999999986,184.65131677953855
268.99999999999864,48.656809692469196
269.09999999999866,35.82725104809716
269.1999999999987,159.13021066922923
269.2999999999987,129.7162835561921
269.3999999999987,65.11908826970163
