wavelength,intensity
191.29999999999936,20.822903618505165
191.39999999999935,31.4525181733409
191.49999999999935,4.342873291276227
191.59999999999934,17.771600185492535
191.69999999999933,3.5588370777360923
191.79999999999933,24.802034635323356
191.89999999999932,85.5371089539072
191.99999999999932,104.39418006557014
192.0999999999993,68.76991616959461
192.1999999999993,34.53488273893345
192.2999999999993,-12.10912939505097
192.3999999999993,14.012950853081866
192.4999999999993,14.737022884272685
192.59999999999928,8.71580385984004
192.69999999999928,24.99515426401727
192.79999999999927,-16.120297391174468
192.89999999999927,32.66644279426025
192.99999999999926,83.90621991749325
193.09999999999926,119.3101141987122
193.19999999999925,45.19341894740319
193.29999999999924,25.152061061083323
193.39999999999924,20.70551107327174
193.49999999999923,20.454997095197797
193.59999999999923,38.84329962558125
193.69999999999922,4.501238926542686
193.79999999999922,28.22469647614851
193.8999999999992,31.314276474916877
193.9999999999992,8.145856316556342
194.0999999999992,6.233182926655796
194.1999999999992,25.829720279853827
194.2999999999992,16.605180409686547
194.39999999999918,21.586107462771913
194.49999999999918,15.135793941390741
194.59999999999917,19.53985122964333
194.69999999999916,5.1803339456649375
194.79999999999916,9.162862919008932
194.89999999999915,18.045054971811883
194.99999999999915,19.69927525219378
195.09999999999914,39.940658058595965
195.19999999999914,32.86005269550659
195.29999999999913,7.138568996660618
195.39999999999912,-9.599147897667777
195.49999999999912,9.649576918496615
195.5999999999991,2.9354834111397397
195.6999999999991,-5.107915004868795
195.7999999999991,16.556156806589005
195.8999999999991,12.606158619458421
195.9999999999991,12.890444800483216
196.09999999999908,15.005026242252505
196.19999999999908,30.049258965667615
196.29999999999907,40.96426844785641
196.39999999999907,8.216305744958255
196.49999999999906,34.41023279146859
196.59999999999906,17.64681855488738
196.69999999999905,5.795539488741334
196.79999999999905,8.951686948972927
196.89999999999904,23.60283518711752
196.99999999999903,12.09019339047569
197.09999999999903,6.214560662784265
197.19999999999902,21.32419788638671
197.29999999999902,38.646499247831514
197.399999999999,35.40147174196463
197.499999999999,29.94674226150303
197.599999999999,49.692888656340784
197.699999999999,200.88698307851354
197.799999999999,257.42254025410784
197.89999999999898,124.46375002908061
197.99999999999898,44.39324815135907
198.09999999999897,33.38794095650528
198.19999999999897,-0.2425300068257643
198.29999999999896,38.615501520790545
198.39999999999895,25.052635284580195
198.49999999999895,34.70841550932443
198.59999999999894,60.70370765259638
198.69999999999894,8.383869320717801
198.79999999999893,95.58330700082753
198.89999999999893,87.7381616046069
198.99999999999892,68.2360789318425
199.09999999999891,185.50137218546823
199.1999999999989,135.94301924093855
199.2999999999989,38.27348888126696
199.3999999999989,29.48878102352013
199.4999999999989,19.319108067666555
199.5999999999989,41.35759177126102
199.69999999999888,23.644366250607842
199.79999999999887,20.96875235204857
199.89999999999887,7.6188852863864005
199.99999999999886,53.912269161537
200.09999999999886,92.59775069115776
200.19999999999885,69.70315116055171
200.29999999999885,-4.740737473306547
200.39999999999884,26.470305374643566
200.49999999999883,-5.109766144750962
200.59999999999883,31.386161831283
200.69999999999882,24.539278264846853
200.79999999999882,41.66845197664953
200.8999999999988,38.388116963688475
200.9999999999988,13.360595766351492
201.0999999999988,61.151477490981165
201.1999999999988,193.94873674087825
201.2999999999988,166.15225551568946
201.39999999999878,17.46626888603162
201.49999999999878,32.732499464812015
201.59999999999877,31.004559228183478
201.69999999999877,10.518185617563336
201.79999999999876,-7.685997988759129
201.89999999999876,25.88731721476436
201.99999999999875,19.527911713116286
202.09999999999874,31.688455073022283
202.19999999999874,21.945004115264485
202.29999999999873,13.326556212900966
202.39999999999873,18.786561872549644
202.49999999999872,38.231794492863045
202.59999999999872,44.95760628337068
202.6999999999987,15.848076724711078
202.7999999999987,27.2570358018087
202.8999999999987,20.092123633714788
202.9999999999987,-4.768423091620972
203.0999999999987,13.352146947893573
203.19999999999868,34.287181888976505
203.29999999999868,6.258730635979937
203.39999999999867,24.463092143730414
203.49999999999866,17.410932301092394
203.59999999999866,16.02458196563056
203.69999999999865,45.21853641532932
203.79999999999865,16.82992167826865
203.89999999999864,3.8127588399894727
203.99999999999864,6.872282812942002
204.09999999999863,34.0051661102572
204.19999999999862,18.216875808565845
204.29999999999862,3.602594142559597
204.3999999999986,49.64570706797007
204.4999999999986,50.915646244584416
204.5999999999986,30.062957531095297
204.6999999999986,26.30711218014532
204.7999999999986,25.50289489858166
204.89999999999858,32.990026392553226
204.99999999999858,15.831614735935128
205.09999999999857,22.9084050512117
205.19999999999857,12.067699866587974
205.29999999999856,27.810431838574743
205.39999999999856,40.735329230831496
205.49999999999855,11.547704785503635
205.59999999999854,18.71976835487699
205.69999999999854,21.330667535776097
205.79999999999853,46.56817941770079
205.89999999999853,51.80898320894533
205.99999999999852,26.044428222284996
206.09999999999852,36.07916721222625
206.1999999999985,44.2946268286042
206.2999999999985,25.160119529237274
206.3999999999985,7.348751631374232
206.4999999999985,8.520688841494504
206.5999999999985,41.83440862243259
206.69999999999848,7.8164584375730835
206.79999999999848,40.11828590167338
206.89999999999847,7.62640004636255
206.99999999999847,24.90555260169996
207.09999999999846,20.045065526547805
207.19999999999845,11.126480142354367
207.29999999999845,51.08339259760826
207.39999999999844,4.20493678200478
207.49999999999844,27.120066315905227
207.59999999999843,28.659277785697807
207.69999999999843,12.686816837349362
207.79999999999842,-1.822519222831973
207.8999999999984,7.6329969789914
207.9999999999984,13.465910108399898
208.0999999999984,104.84923372388377
208.1999999999984,226.63794698662988
208.2999999999984,103.64986871253491
208.39999999999839,11.126071851917981
208.49999999999838,18.279653553511782
208.59999999999837,-8.006906115600607
208.69999999999837,5.985449866656745
208.79999999999836,46.34893263722233
208.89999999999836,-6.938777345718856
208.99999999999835,39.63078633258532
209.09999999999835,30.66127385122286
209.19999999999834,24.206601885586984
209.29999999999833,6.435366768514805
209.39999999999833,2.507276104435607
209.49999999999832,19.15424328566427
209.59999999999832,1.5740023815849131
209.6999999999983,28.51090366162192
209.7999999999983,9.575464957165616
209.8999999999983,21.4134528119921
209.9999999999983,38.600732969838006
210.0999999999983,32.698161688718706
210.19999999999828,11.688876013332322
210.29999999999828,20.93411207729206
210.39999999999827,29.230462959879503
210.49999999999827,19.631458358567592
210.59999999999826,40.26706479256022
210.69999999999825,21.9334061787689
210.79999999999825,27.206049336959705
210.89999999999824,10.7214404043958
210.99999999999824,169.52386987485752
211.09999999999823,273.41795656253254
211.19999999999823,45.39484401648039
211.29999999999822,37.92937113050204
211.39999999999822,35.73408714358268
211.4999999999982,35.35873783987678
211.5999999999982,19.714643178256186
211.6999999999982,32.45246912991896
211.7999999999982,16.808057002800833
211.8999999999982,42.89430159455931
211.99999999999818,30.57496528131101
212.09999999999818,53.094587523496735
212.19999999999817,13.848026931038945
212.29999999999816,165.5565857267108
212.39999999999816,457.310413627804
212.49999999999815,261.4675706962067
212.59999999999815,88.57192790700452
212.69999999999814,76.49038763101157
212.79999999999814,28.386196373688108
212.89999999999813,54.341821389178484
212.99999999999812,30.10219591737361
213.09999999999812,13.070775215707075
213.1999999999981,15.966814436052926
213.2999999999981,28.598382686601006
213.3999999999981,32.18417920144647
213.4999999999981,40.16102983701994
213.5999999999981,79.64746442075075
213.69999999999808,31.55890550173119
213.79999999999808,58.58888029954036
213.89999999999807,119.01590059588932
213.99999999999807,38.851816260635445
214.09999999999806,21.06172684471025
214.19999999999806,30.97414274968097
214.29999999999805,32.66697280958465
214.39999999999804,27.405911325951642
214.49999999999804,4.493127877360947
214.59999999999803,28.595206337169326
214.69999999999803,23.16539717327585
214.79999999999802,23.11905537439298
214.89999999999802,58.14120145930294
214.999999999998,52.966392082240596
215.099999999998,20.72127905224407
215.199999999998,22.55219217689969
215.299999999998,9.814491981017488
215.399999999998,20.566609815334004
215.49999999999798,21.991408753401313
215.59999999999798,39.09070071769038
215.69999999999797,56.616262205157014
215.79999999999797,33.72469157757298
215.89999999999796,19.782953300402806
215.99999999999795,27.286559956400794
216.09999999999795,59.72308609006052
216.19999999999794,6.04053028046232
216.29999999999794,22.793180087530782
216.39999999999793,32.08863751660468
216.49999999999793,41.760820764740004
216.59999999999792,66.75682454536378
216.6999999999979,79.64116754119746
216.7999999999979,14.90405871915394
216.8999999999979,13.240671994565593
216.9999999999979,69.58439498320391
217.0999999999979,16.67830220074481
217.19999999999789,22.99925155902346
217.29999999999788,13.86481490758667
217.39999999999787,22.507952893202898
217.49999999999787,57.214558140806815
217.59999999999786,15.941977127943332
217.69999999999786,23.2874058480793
217.79999999999785,37.17381006500733
217.89999999999785,38.864838656872095
217.99999999999784,22.177092359401293
218.09999999999783,10.36553026901665
218.19999999999783,18.17012397485819
218.29999999999782,-7.8588612936418105
218.39999999999782,31.452283959502395
218.4999999999978,26.996041566521747
218.5999999999978,48.91180489277322
218.6999999999978,35.639887058720454
218.7999999999978,34.47162967320335
218.8999999999978,9.813726774992007
218.99999999999778,19.386478984226663
219.09999999999778,29.821678783096065
219.19999999999777,36.36837577489666
219.29999999999777,49.22839934562675
219.39999999999776,37.0719616753969
219.49999999999775,22.487850478308292
219.59999999999775,49.057410163469136
219.69999999999774,33.09220840369627
219.79999999999774,12.855347109356675
219.89999999999773,37.46302348218001
219.99999999999773,44.851755126947296
220.09999999999772,113.32162448827445
220.19999999999771,35.56664183629371
220.2999999999977,64.61785548456889
220.3999999999977,33.81296194797746
220.4999999999977,32.61584672196314
220.5999999999977,38.80001174781899
220.6999999999977,79.8591274762181
220.79999999999768,110.83226601705914
220.89999999999768,45.77159450567962
220.99999999999767,100.8995807865169
221.09999999999766,211.1558888512652
221.19999999999766,118.45542600587567
221.29999999999765,36.196028739963076
221.39999999999765,16.42918992194414
221.49999999999764,12.440981313913117
221.59999999999764,218.9406444438041
221.69999999999763,234.56357537654063
221.79999999999762,138.7198400772294
221.89999999999762,32.31249998196586
221.9999999999976,53.97653167116448
222.0999999999976,26.59500712233892
222.1999999999976,38.397906536846726
222.2999999999976,4.344091289868274
222.3999999999976,20.25077532464881
222.49999999999758,33.03821071396303
222.59999999999758,15.512567275313609
222.69999999999757,14.710293833492216
222.79999999999757,39.72432959491746
222.89999999999756,51.007520698478594
222.99999999999756,68.4087771296163
223.09999999999755,40.29267924963272
223.19999999999754,29.51376240257016
223.29999999999754,19.803096353350778
223.39999999999753,31.83899666424686
223.49999999999753,21.25620300667287
223.59999999999752,15.108099287145729
223.69999999999752,11.181329243276007
223.7999999999975,22.694632882701292
223.8999999999975,13.573750313514898
223.9999999999975,2.2587420271558196
224.0999999999975,19.238586084519252
224.1999999999975,36.88479855881016
224.29999999999748,48.846948763097956
224.39999999999748,24.67443874944696
224.49999999999747,11.799708565571285
224.59999999999746,88.25617304959412
224.69999999999746,80.12537070426256
224.79999999999745,45.02548652727302
224.89999999999745,61.00688738125656
224.99999999999744,28.891649161664837
225.09999999999744,28.990284616918988
225.19999999999743,46.23859141098514
225.29999999999742,20.629152559828135
225.39999999999742,27.899499239365063
225.4999999999974,27.181205840230312
225.5999999999974,43.15850006530667
225.6999999999974,25.346099036046777
225.7999999999974,27.535212017490483
225.8999999999974,28.798199557863843
225.99999999999739,46.13355947482585
226.09999999999738,23.60831297439458
226.19999999999737,62.47043074454148
226.29999999999737,72.02585914413741
226.39999999999736,59.34651957129383
226.49999999999736,71.14757048684477
226.59999999999735,45.987206859704344
226.69999999999735,84.8207920152157
226.79999999999734,56.90868742952936
226.89999999999733,134.54975293414105
226.99999999999733,76.99355992309262
227.09999999999732,30.256892308930126
227.19999999999732,35.25995055764828
227.2999999999973,47.34512206938623
227.3999999999973,33.78491053587657
227.4999999999973,39.93383900793316
227.5999999999973,24.486820115613092
227.6999999999973,48.96044349258508
227.79999999999728,13.83642289722636
227.89999999999728,17.546594577924107
227.99999999999727,54.592322474142264
228.09999999999727,5.995171971103778
228.19999999999726,36.08502061075453
228.29999999999725,78.40300662027238
228.39999999999725,21.04404900590951
228.49999999999724,15.65287164444421
228.59999999999724,39.34772700233704
228.69999999999723,26.56973277423077
228.79999999999723,20.766040178627385
228.89999999999722,19.786294616800188
228.99999999999721,22.046096075731427
229.0999999999972,25.08513365052786
229.1999999999972,31.088577051421296
229.2999999999972,19.13964447924097
229.3999999999972,29.472712606951163
229.4999999999972,26.1289036965608
229.59999999999718,14.828325107794479
229.69999999999717,41.03626746698157
229.79999999999717,51.74487858363034
229.89999999999716,13.873248112090224
229.99999999999716,30.75062984201579
230.09999999999715,-1.3914348609661045
230.19999999999715,32.68787634208017
230.29999999999714,49.22836484340177
230.39999999999714,30.108425850844352
230.49999999999713,27.53423808218643
230.59999999999712,24.26256892176387
230.69999999999712,0.1975546927074685
230.7999999999971,18.226175035194984
230.8999999999971,37.07907706809032
230.9999999999971,21.177712535362804
231.0999999999971,36.19611146343126
231.1999999999971,20.007628239988712
231.29999999999708,55.068145822435234
231.39999999999708,8.012553402329555
231.49999999999707,27.575191980138747
231.59999999999707,27.442872146925943
231.69999999999706,51.2569813500521
231.79999999999706,11.799515793238609
231.89999999999705,37.01468724564547
231.99999999999704,74.02994310180888
232.09999999999704,58.87821639790433
232.19999999999703,18.731638211753268
232.29999999999703,18.18051446745565
232.39999999999702,42.16476652934174
232.49999999999702,29.283442659617812
232.599999999997,29.571679561785118
232.699999999997,121.47622077229002
232.799999999997,40.705042902485204
232.899999999997,15.542833617483737
232.999999999997,59.89544739824948
233.09999999999698,106.98138305854647
233.19999999999698,184.15995430706394
233.29999999999697,235.0668780024458
233.39999999999696,21.140535632157516
233.49999999999696,78.95866569089775
233.59999999999695,24.3824437041363
233.69999999999695,90.31885541456953
233.79999999999694,164.07436568130237
233.89999999999694,58.56218246084985
233.99999999999693,29.379797007127298
234.09999999999692,51.61857960546289
234.19999999999692,27.346751929017117
234.2999999999969,381.3821104182168
234.3999999999969,456.89426815805433
234.4999999999969,71.49238723018134
234.5999999999969,49.46727409556641
234.6999999999969,108.17404973095671
234.79999999999688,372.1412838917414
234.89999999999688,179.9013104265992
234.99999999999687,18.85032901289398
235.09999999999687,45.674701536599464
235.19999999999686,121.09743700658933
235.29999999999686,84.67646172283243
235.39999999999685,56.63154357119763
235.49999999999685,79.93770585201216
235.59999999999684,33.594681625235594
235.69999999999683,33.3645709677783
235.79999999999683,41.87853059942101
235.89999999999682,274.4852323114904
235.99999999999682,302.54954603053665
236.0999999999968,87.36426459249448
236.1999999999968,81.1081722554002
236.2999999999968,19.45544016721132
236.3999999999968,219.22719145264676
236.4999999999968,182.1705355255282
236.59999999999678,110.69942636093097
236.69999999999678,165.64312820796872
236.79999999999677,206.79022581763684
236.89999999999677,151.6350428785485
236.99999999999676,83.53854256175438
237.09999999999675,97.39357609384041
237.19999999999675,162.35667100030523
237.29999999999674,402.0676135151623
237.39999999999674,304.3693473734813
237.49999999999673,159.6317786822626
237.59999999999673,110.69717847446196
237.69999999999672,47.68670881962183
237.79999999999671,63.334576310665696
237.8999999999967,119.57880395983351
237.9999999999967,164.78948760427227
238.0999999999967,253.33124389474273
238.1999999999967,820.1239871069532
238.2999999999967,267.9784579460178
238.39999999999668,109.35596537478143
238.49999999999667,51.22933234304864
238.59999999999667,27.80835652890898
238.69999999999666,69.09154968138913
238.79999999999666,280.06057740464996
238.89999999999665,265.76087043706144
238.99999999999665,22.619592094586586
239.09999999999664,56.117074427241015
239.19999999999663,35.58463490187699
239.29999999999663,61.260070502996356
239.39999999999662,-22.21339196568114
239.49999999999662,648.5487644756765
239.5999999999966,465.9258490568432
239.6999999999966,48.33106118268463
239.7999999999966,65.11200411627509
239.8999999999966,389.87725702246377
239.9999999999966,136.5318690248972
240.09999999999658,54.55805489839396
240.19999999999658,74.77412925979914
240.29999999999657,-9.2764799283961
240.39999999999657,380.14644718487943
240.49999999999656,361.20569661971695
240.59999999999656,334.90056063278945
240.69999999999655,212.85957152141933
240.79999999999654,44.181696413176724
240.89999999999654,46.6065206218117
240.99999999999653,367.3591382388372
241.09999999999653,522.817495466141
241.19999999999652,82.57336722200131
241.29999999999652,279.63746198566236
241.3999999999965,92.86643839708032
241.4999999999965,37.9310896366918
241.5999999999965,48.47239017842377
241.6999999999965,62.471649207965235
241.7999999999965,64.7516016510711
241.89999999999648,47.7283261607817
241.99999999999648,31.446684374207305
242.09999999999647,34.75929049864962
242.19999999999646,28.979323598070664
242.29999999999646,69.57604895744834
242.39999999999645,145.24277265347988
242.49999999999645,77.88642487888663
242.59999999999644,-15.839029343833175
242.69999999999644,726.2591244342979
242.79999999999643,1302.5042154356636
242.89999999999642,295.8309344185018
242.99999999999642,108.91594834960338
243.0999999999964,63.20827792833159
243.1999999999964,95.34787103077423
243.2999999999964,99.27551589466817
243.3999999999964,136.80877081308344
243.4999999999964,451.6879209656051
243.59999999999638,90.67345205145268
243.69999999999638,76.38463709676797
243.79999999999637,118.89844966100644
243.89999999999637,117.32525497022824
243.99999999999636,92.13473714414278
244.09999999999636,39.29086271399867
244.19999999999635,54.29513585478796
244.29999999999634,47.295523753191816
244.39999999999634,130.80153397247057
244.49999999999633,134.47399990132135
244.59999999999633,115.12264552341709
244.69999999999632,51.99342178924312
244.79999999999632,49.971836359338
244.8999999999963,11.870431454192833
244.9999999999963,38.60178254653976
245.0999999999963,32.90315452078937
245.1999999999963,40.36977042317041
245.2999999999963,47.3182950805419
245.39999999999628,83.06296176188495
245.49999999999628,44.095338375771455
245.59999999999627,43.09816697361763
245.69999999999627,34.07485255056135
245.79999999999626,87.49082991795247
245.89999999999625,95.6575434791481
245.99999999999625,58.1293613581603
246.09999999999624,101.83637765492091
246.19999999999624,160.72839101938112
246.29999999999623,94.19474719754007
246.39999999999623,62.404603695108406
246.49999999999622,65.83832108358177
246.59999999999621,112.62529182773605
246.6999999999962,58.05638838293022
246.7999999999962,39.06726508073853
246.8999999999962,62.325570304867014
246.9999999999962,86.6072905201219
247.0999999999962,50.89162764586482
247.19999999999618,75.96679660630883
247.29999999999617,156.29108857225478
247.39999999999617,54.953310052179276
247.49999999999616,75.88250013142397
247.59999999999616,56.01343149315522
247.69999999999615,47.701673061108096
247.79999999999615,150.75114025056786
247.89999999999614,189.07402763587007
247.99999999999613,128.84603058474252
248.09999999999613,78.68344882959263
248.19999999999612,74.83135822915246
248.29999999999612,391.630290832029
248.3999999999961,171.61222859221687
248.4999999999961,71.6415064344148
248.5999999999961,55.00701024689032
248.6999999999961,108.91097069830538
248.7999999999961,240.44880784098598
248.89999999999608,158.54419476667317
248.99999999999608,301.2000184409519
249.09999999999607,296.7501074021589
249.19999999999607,117.66048706312003
249.29999999999606,380.53121593856423
249.39999999999606,112.27820206377812
249.49999999999605,52.17044098496285
249.59999999999604,35.13383828510686
249.69999999999604,48.298600443455314
249.79999999999603,153.74170759355184
249.89999999999603,170.49308298804294
249.99999999999602,36.1534725637132
250.09999999999602,72.05102120251735
250.199999999996,81.47199817158113
250.299999999996,133.95984166894752
250.399999999996,80.8362457853414
250.499999999996,40.51767374270411
250.599999999996,314.929468137427
250.69999999999598,905.9757499546489
250.79999999999598,59.138699931864885
250.89999999999597,65.92712693761574
250.99999999999596,63.25877687809856
251.09999999999596,215.20398314231198
251.19999999999595,162.4599473732181
251.29999999999595,98.2437186199406
251.39999999999594,725.9200797666073
251.49999999999594,602.0693317565049
251.59999999999593,1648.3381222822857
251.69999999999592,443.69580277869835
251.79999999999592,181.40649228924244
251.8999999999959,791.606271176083
251.9999999999959,194.12884406140225
252.0999999999959,98.63566791645991
252.1999999999959,163.48165528617753
252.2999999999959,451.4789015709754
252.39999999999588,638.0993210104109
252.49999999999588,441.9324064669286
252.59999999999587,218.87841626826997
252.69999999999587,197.40378483958708
252.79999999999586,775.9447015592463
252.89999999999586,677.0168045055036
252.99999999999585,179.91381329730092
253.09999999999584,121.26945219675302
253.19999999999584,77.11818399969053
253.29999999999583,157.2068168062792
253.39999999999583,243.73899314656802
253.49999999999582,147.56975816104483
253.59999999999582,261.6077862275039
253.6999999999958,148.87094399014984
253.7999999999958,259.2024719655333
253.8999999999958,269.8691261593703
253.9999999999958,98.90959858543657
254.0999999999958,172.66226804043305
254.19999999999578,123.6097916638563
254.29999999999578,101.67044401526054
254.39999999999577,105.7319274780326
254.49999999999577,100.27863854116482
254.59999999999576,167.51438437521023
254.69999999999575,73.96962254772666
254.79999999999575,83.57749254412899
254.89999999999574,229.8941839489495
254.99999999999574,186.751119614309
255.09999999999573,83.08775674722347
255.19999999999573,38.77573039718022
255.29999999999572,66.02730976486023
255.3999999999957,32.55486970707061
255.4999999999957,34.84048215911947
255.5999999999957,45.00152406730412
255.6999999999957,48.17644554049494
255.7999999999957,43.181876202110104
255.89999999999569,33.75889051336039
255.99999999999568,59.64751149807383
256.0999999999957,14.198826714126088
256.1999999999957,370.5471375856113
256.29999999999575,365.01718859461903
256.39999999999577,92.27599524356089
256.4999999999958,33.54129972964351
256.5999999999958,85.76537175729086
256.69999999999584,141.73191059880995
256.79999999999586,158.8691320416827
256.8999999999959,126.69277022470405
256.9999999999959,87.11791840826601
257.09999999999593,45.57702698411724
257.19999999999595,40.813752583515004
257.299999999996,48.39836002802377
257.399999999996,132.83157277849753
257.499999999996,283.3454277245292
257.59999999999604,251.80714631106923
257.69999999999607,125.63720618362852
257.7999999999961,89.82177251736886
257.8999999999961,58.244209184630265
257.99999999999613,53.966868134323214
258.09999999999616,-2.4712522003310617
258.1999999999962,159.74044726031372
258.2999999999962,77.9358190544094
258.3999999999962,56.92054254580515
258.49999999999625,226.85736335262717
258.59999999999627,518.4154813923076
258.6999999999963,14.831795160844322
258.7999999999963,74.23438525287754
258.89999999999634,84.23538720270292
258.99999999999636,35.167529492628326
259.0999999999964,168.08646029307073
259.1999999999964,89.90814374241809
259.29999999999643,141.55715519349755
259.39999999999645,115.12222883019584
259.4999999999965,42.43215090040472
259.5999999999965,19.755429148558434
259.6999999999965,90.99604914857933
259.79999999999654,594.5541389998427
259.89999999999657,1156.865624822135
259.9999999999966,485.98923147284074
260.0999999999966,10.679358496073007
260.19999999999663,58.67470279108123
260.29999999999666,41.08872999373123
260.3999999999967,15.308333608970576
260.4999999999967,115.08562691152714
260.5999999999967,196.280926881731
260.69999999999675,603.6181429727541
260.79999999999677,90.03789946097419
260.8999999999968,86.26521548069174
260.9999999999968,-24.92935730988905
261.09999999999684,447.2559785562651
261.19999999999686,460.45536459825524
261.2999999999969,289.2185311737977
261.3999999999969,318.65280405976426
261.49999999999693,56.49562167731871
261.59999999999695,22.142235963702618
261.699999999997,180.6759492486439
261.799999999997,191.15197218789075
261.899999999997,42.44405969125603
261.99999999999704,73.58543052979952
262.09999999999707,90.23026556921269
262.1999999999971,67.54677315770043
262.2999999999971,43.01551083834344
262.39999999999714,46.50519097275783
262.49999999999716,281.5553823016093
262.5999999999972,249.74238029756654
262.6999999999972,82.69067885766403
262.7999999999972,293.58863105012875
262.89999999999725,75.16055070363367
262.99999999999727,323.521519565894
263.0999999999973,924.255183689881
263.1999999999973,303.38106102730046
263.29999999999734,39.78473819125959
263.39999999999736,47.08869967021034
263.4999999999974,18.772020899523085
263.5999999999974,42.49013002547152
263.69999999999743,18.92198161910108
263.79999999999745,32.15908017272839
263.8999999999975,29.223851071720283
263.9999999999975,28.857404552262924
264.0999999999975,113.60195447168141
264.19999999999754,56.94570281087068
264.29999999999757,30.564324847772713
264.3999999999976,58.6044449242522
264.4999999999976,24.288374622513686
264.59999999999764,33.93576660213244
264.69999999999766,10.095894272161477
264.7999999999977,8.86172712035567
264.8999999999977,31.225037825710245
264.9999999999977,40.73404529341895
265.09999999999775,37.143352778352295
265.1999999999978,61.79773263067043
265.2999999999978,30.791816177470682
265.3999999999978,39.9542247437494
265.49999999999784,22.880006793511022
265.59999999999786,41.01479593026296
265.6999999999979,24.81803896144411
265.7999999999979,24.311438851738323
265.89999999999793,35.04450950430282
265.99999999999795,77.47066461641018
266.099999999998,70.46933071056218
266.199999999998,50.07655572566405
266.299999999998,7.910879352354256
266.39999999999804,81.61754114370345
266.49999999999807,58.90769176205236
266.5999999999981,57.913013725606305
266.6999999999981,69.07028660661037
266.79999999999814,3.659561405940405
266.89999999999816,29.32378040952782
266.9999999999982,45.360098754245136
267.0999999999982,37.138965465132635
267.1999999999982,30.08156836442416
267.29999999999825,45.30328805510994
267.3999999999983,0.7856106785798893
267.4999999999983,442.3595196182441
267.5999999999983,1320.1771126392064
267.69999999999834,100.23397243328728
267.79999999999836,37.76184016698322
267.8999999999984,63.454253957262104
267.9999999999984,40.806934188510226
268.09999999999843,35.72498801679652
268.19999999999845,15.73351977872217
268.2999999999985,22.141577380188526
268.3999999999985,43.857853622516906
268.4999999999985,56.2167574966524
268.59999999999854,11.565411031377316
268.69999999999857,33.41719559943048
268.7999999999986,63.077571912406505
268.8999999999986,69.28777030020913
268.99999999999864,18.15054554312863
269.09999999999866,-1.4959439655792357
269.1999999999987,69.4822739425486
269.2999999999987,70.64885995829654
