wavelength,intensity
191.29999999999936,18.304811301430107
191.39999999999935,27.880198684395666
191.49999999999935,36.08059014897546
191.59999999999934,40.3150482040423
191.69999999999933,42.68807102244432
191.79999999999933,138.18277796156562
191.89999999999932,668.0597769441224
191.99999999999932,735.8251791641403
192.0999999999993,382.8152591669178
192.1999999999993,298.9074792504971
192.2999999999993,45.28369237399567
192.3999999999993,50.99597030778643
192.4999999999993,134.06545005214386
192.59999999999928,90.61178687485867
192.69999999999928,49.14764002094859
192.79999999999927,37.61395960764523
192.89999999999927,58.875224476613454
192.99999999999926,244.524294985967
193.09999999999926,436.73388472519656
193.19999999999925,104.82925095115816
193.29999999999924,51.814473570103004
193.39999999999924,69.28508781912846
193.49999999999923,49.429156995998405
193.59999999999923,32.813519597954354
193.69999999999922,33.073636444908296
193.79999999999922,47.7508509213722
193.8999999999992,77.23759312915898
193.9999999999992,62.18598288896357
194.0999999999992,124.95344587024461
194.1999999999992,230.05947864109774
194.2999999999992,163.16529578911747
194.39999999999918,116.41181690640222
194.49999999999918,113.04100758158538
194.59999999999917,23.357050199368338
194.69999999999916,46.41442838717656
194.79999999999916,41.100673046057835
194.89999999999915,23.57754475821033
194.99999999999915,84.69132124484364
195.09999999999914,203.81017544157697
195.19999999999914,225.50201984704586
195.29999999999913,65.88115223058145
195.39999999999912,34.25678522617082
195.49999999999912,49.62640354528268
195.5999999999991,35.74216926561469
195.6999999999991,45.66673628010697
195.7999999999991,52.68693938177129
195.8999999999991,43.43106258489347
195.9999999999991,59.87709826368262
196.09999999999908,39.88418033410914
196.19999999999908,40.14269668867062
196.29999999999907,44.26199840367682
196.39999999999907,62.05010082423497
196.49999999999906,71.45749072879576
196.59999999999906,30.913843604940055
196.69999999999905,68.76229150424355
196.79999999999905,61.68268927912781
196.89999999999904,65.49542245341709
196.99999999999903,52.69511753690178
197.09999999999903,65.45068774008895
197.19999999999902,83.29634464671935
197.29999999999902,104.2968414628676
197.399999999999,116.01943751841516
197.499999999999,178.26768993195776
197.599999999999,383.4714903834264
197.699999999999,1318.7062114212242
197.799999999999,1619.264512275908
197.89999999999898,553.5953653927618
197.99999999999898,126.50285055791397
198.09999999999897,101.08984260589816
198.19999999999897,102.16967245396555
198.29999999999896,101.02076397957747
198.39999999999895,73.70233607604035
198.49999999999895,81.66007170389571
198.59999999999894,112.73956779995429
198.69999999999894,81.46660509462066
198.79999999999893,121.74898110495701
198.89999999999893,182.07024900233702
198.99999999999892,376.96494325094363
199.09999999999891,1277.2746480088942
199.1999999999989,1328.4820831462596
199.2999999999989,316.22634429697166
199.3999999999989,153.42584145147978
199.4999999999989,77.00463001227872
199.5999999999989,63.747303444343075
199.69999999999888,83.58527204678866
199.79999999999887,102.69595987141241
199.89999999999887,61.971849391836265
199.99999999999886,557.8218618432192
200.09999999999886,1343.745499710455
200.19999999999885,586.2282178897775
200.29999999999885,94.54330136415177
200.39999999999884,100.25069576238369
200.49999999999883,55.67540817503469
200.59999999999883,75.09238152887703
200.69999999999882,55.75800547378749
200.79999999999882,71.34089084057659
200.8999999999988,87.4251757981073
200.9999999999988,44.33276887043868
201.0999999999988,415.08004572229055
201.1999999999988,1568.0623173405415
201.2999999999988,1236.117194537834
201.39999999999878,102.17323842610686
201.49999999999878,123.04672725066382
201.59999999999877,61.33188308571603
201.69999999999877,59.40265387740205
201.79999999999876,35.664011158978965
201.89999999999876,47.475274066950846
201.99999999999875,34.48432509857378
202.09999999999874,191.39832326209597
202.19999999999874,189.37168324027235
202.29999999999873,52.599877900788925
202.39999999999873,33.61291763144981
202.49999999999872,119.43598145739803
202.59999999999872,135.96727997366708
202.6999999999987,35.54775465427806
202.7999999999987,30.908163134269955
202.8999999999987,19.403270548491182
202.9999999999987,14.762485705661955
203.0999999999987,22.04048501013799
203.19999999999868,43.203185031227775
203.29999999999868,52.481411251232636
203.39999999999867,31.050614009641198
203.49999999999866,34.757150563270365
203.59999999999866,28.888898552430348
203.69999999999865,53.907696994195966
203.79999999999865,49.396292364620074
203.89999999999864,34.38447420160367
203.99999999999864,43.553119147712216
204.09999999999863,52.62467953014481
204.19999999999862,58.368639680118086
204.29999999999862,-5.700384327607878
204.3999999999986,588.9030679058202
204.4999999999986,823.2681339845362
204.5999999999986,227.4683307884826
204.6999999999986,26.23103350699606
204.7999999999986,58.367447272797705
204.89999999999858,45.78077524309435
204.99999999999858,27.09340842653438
205.09999999999857,64.25992824878976
205.19999999999857,38.20272386241418
205.29999999999856,44.95620366317339
205.39999999999856,41.04778190726232
205.49999999999855,64.1029206763696
205.59999999999854,42.61896022909839
205.69999999999854,44.25089993550877
205.79999999999853,67.19530559143017
205.89999999999853,58.965555388469184
205.99999999999852,44.40640477483412
206.09999999999852,66.27226455767425
206.1999999999985,90.29997960968076
206.2999999999985,76.27629685884325
206.3999999999985,34.08794294955056
206.4999999999985,39.83456985278955
206.5999999999985,62.99552173246797
206.69999999999848,25.03164555692532
206.79999999999848,5.821892977446626
206.89999999999847,40.98706015799074
206.99999999999847,34.882407759265384
207.09999999999846,66.353033985262
207.19999999999845,57.770520632220496
207.29999999999845,96.08557567877136
207.39999999999844,34.19601190860586
207.49999999999844,64.56688266077273
207.59999999999843,38.069079982812546
207.69999999999843,55.33021082614766
207.79999999999842,49.928509734755536
207.8999999999984,83.63433922228519
207.9999999999984,-11.268517748516018
208.0999999999984,878.2924869850815
208.1999999999984,2550.2269777708216
208.2999999999984,1330.5597495289499
208.39999999999839,88.9316407234806
208.49999999999838,126.4900903983506
208.59999999999837,45.17577252753454
208.69999999999837,54.9876033105014
208.79999999999836,71.99700549021688
208.89999999999836,32.28169278542438
208.99999999999835,42.35863752506451
209.09999999999835,50.02349969249186
209.19999999999834,49.275807388145545
209.29999999999833,40.03391794157593
209.39999999999833,42.14500417914798
209.49999999999832,49.981784085580905
209.59999999999832,51.2135027830976
209.6999999999983,82.70899225033044
209.7999999999983,99.85993653933212
209.8999999999983,73.63500845559967
209.9999999999983,72.0289204280378
210.0999999999983,41.21635292592985
210.19999999999828,58.39369582980544
210.29999999999828,51.912759116542915
210.39999999999827,56.93705712435224
210.49999999999827,64.44682443051225
210.59999999999826,45.50752846318088
210.69999999999825,83.14305128198437
210.79999999999825,141.3192732748719
210.89999999999824,43.47679808903109
210.99999999999824,1515.9433561225583
211.09999999999823,2447.3701919319183
211.19999999999823,560.5828741017976
211.29999999999822,264.3880963621189
211.39999999999822,322.8830145222134
211.4999999999982,89.33994529508132
211.5999999999982,70.66514156046884
211.6999999999982,45.725075644649266
211.7999999999982,76.03323473446378
211.8999999999982,71.02818299170637
211.99999999999818,88.67733066244419
212.09999999999818,71.41309171273468
212.19999999999817,64.68425870139546
212.29999999999816,203.32020577768156
212.39999999999816,679.5506779738731
212.49999999999815,1239.5362884841456
212.59999999999815,754.6554656808388
212.69999999999814,295.6622595483386
212.79999999999814,116.21219995542471
212.89999999999813,91.74435284740024
212.99999999999812,69.47445286149105
213.09999999999812,48.13833796293056
213.1999999999981,56.78179208579502
213.2999999999981,91.40424759178441
213.3999999999981,72.33138180164266
213.4999999999981,83.0403662740848
213.5999999999981,133.23300982117343
213.69999999999808,93.06437953557982
213.79999999999808,95.09572923246766
213.89999999999807,106.29031626459198
213.99999999999807,68.47811607566338
214.09999999999806,60.615452702595
214.19999999999806,55.53164204619249
214.29999999999805,70.69112926215095
214.39999999999804,26.233487186331104
214.49999999999804,97.70851553290747
214.59999999999803,87.92748798957564
214.69999999999803,49.20024939285087
214.79999999999802,49.51769013762769
214.89999999999802,71.01628725742647
214.999999999998,30.365318475160127
215.099999999998,47.88937353058421
215.199999999998,13.458792621344019
215.299999999998,20.185582947648175
215.399999999998,54.640810066018766
215.49999999999798,29.979688295573286
215.59999999999798,41.90572442168129
215.69999999999797,66.49820317845999
215.79999999999797,55.389109988966695
215.89999999999796,25.07280316799966
215.99999999999795,44.09831836106934
216.09999999999795,61.305235270437045
216.19999999999794,50.710503277889025
216.29999999999794,38.60757131871675
216.39999999999793,61.11376144045108
216.49999999999793,40.49130976072364
216.59999999999792,68.9326130688885
216.6999999999979,72.01332248422487
216.7999999999979,40.14530347090114
216.8999999999979,16.09497107000561
216.9999999999979,41.491458966961
217.0999999999979,34.80731831521545
217.19999999999789,36.86129819665631
217.29999999999788,27.33205825213971
217.39999999999787,51.673265325944044
217.49999999999787,39.780667730782305
217.59999999999786,47.8283443152459
217.69999999999786,46.56578500824506
217.79999999999785,81.21285890378068
217.89999999999785,51.3454272734614
217.99999999999784,49.72989508565325
218.09999999999783,34.1754296152372
218.19999999999783,4.902841166210557
218.29999999999782,26.326533221143738
218.39999999999782,16.973204445223953
218.4999999999978,61.05913665006151
218.5999999999978,76.84419398784112
218.6999999999978,80.35462310248545
218.7999999999978,78.69223125758418
218.8999999999978,120.74689381582243
218.99999999999778,66.75398401509032
219.09999999999778,51.852832228887046
219.19999999999777,86.62877613213814
219.29999999999777,68.49976731191961
219.39999999999776,42.31789757109124
219.49999999999775,45.49183998539027
219.59999999999775,39.79165136586491
219.69999999999774,61.3088031978878
219.79999999999774,52.15830634936034
219.89999999999773,74.25981140364533
219.99999999999773,25.94750405670871
220.09999999999772,990.9457781631563
220.19999999999771,439.42170153725067
220.2999999999977,72.51741049664493
220.3999999999977,64.50309384320244
220.4999999999977,21.087381978757886
220.5999999999977,50.950572586798266
220.6999999999977,49.23932062073799
220.79999999999768,135.13600660712316
220.89999999999768,26.811016898832694
220.99999999999767,130.55111584897978
221.09999999999766,221.07574522104917
221.19999999999766,130.89451173272178
221.29999999999765,188.036415883523
221.39999999999765,121.77925227600288
221.49999999999764,107.44978208887045
221.59999999999764,417.9925582848919
221.69999999999763,293.32589373440493
221.79999999999762,127.14707501555775
221.89999999999762,76.02670737313765
221.9999999999976,119.72251238834514
222.0999999999976,136.70535598735162
222.1999999999976,48.25997943574934
222.2999999999976,46.60211451924242
222.3999999999976,44.03923856993548
222.49999999999758,50.25206678245849
222.59999999999758,49.00894493111254
222.69999999999757,32.016785573395964
222.79999999999757,248.71399927569536
222.89999999999756,629.4856386234487
222.99999999999756,333.24374590016805
223.09999999999755,220.52101195794495
223.19999999999754,140.9513171163397
223.29999999999754,55.625222397221705
223.39999999999753,55.29717515392611
223.49999999999753,49.669727347971936
223.59999999999752,33.28094398250263
223.69999999999752,23.735981484175102
223.7999999999975,36.50933870508324
223.8999999999975,68.45555143318262
223.9999999999975,55.59098034725539
224.0999999999975,45.78475744794095
224.1999999999975,373.5326794943228
224.29999999999748,551.5805740178764
224.39999999999748,44.68509567441595
224.49999999999747,64.42091847035847
224.59999999999746,589.9540742862241
224.69999999999746,375.64156018617706
224.79999999999745,212.41593638205248
224.89999999999745,248.01527041674558
224.99999999999744,60.0032110010152
225.09999999999744,40.25944001323652
225.19999999999743,51.93422787905427
225.29999999999742,44.26028378830494
225.39999999999742,30.246645727963028
225.4999999999974,46.77277219078857
225.5999999999974,34.55198911773347
225.6999999999974,17.346526297028518
225.7999999999974,43.58966877958032
225.8999999999974,46.277662894816906
225.99999999999739,69.1611089294465
226.09999999999738,56.78965537470131
226.19999999999737,73.73171431809835
226.29999999999737,136.22781890688594
226.39999999999736,89.55393898890073
226.49999999999736,68.17843398315924
226.59999999999735,57.54455658124468
226.69999999999735,77.35240162941
226.79999999999734,68.88774746299356
226.89999999999733,83.5382433615745
226.99999999999733,53.7616021732594
227.09999999999732,39.27645463050331
227.19999999999732,26.143839644466194
227.2999999999973,24.42790839757621
227.3999999999973,30.62157082980105
227.4999999999973,58.023108741636996
227.5999999999973,35.89389288696789
227.6999999999973,84.57608973878142
227.79999999999728,96.06256424957365
227.89999999999728,90.61389042217384
227.99999999999727,145.15270166412088
228.09999999999727,89.4272796150092
228.19999999999726,9.30083966639232
228.29999999999725,890.1007036046234
228.39999999999725,287.32158933067063
228.49999999999724,66.79188663136846
228.59999999999724,18.266430922815335
228.69999999999723,47.420751194821385
228.79999999999723,29.9889806280383
228.89999999999722,26.562176370345096
228.99999999999721,52.21890782639054
229.0999999999972,126.0696268497067
229.1999999999972,155.93178154119838
229.2999999999972,59.18556875252326
229.3999999999972,57.68079745749679
229.4999999999972,47.32166083537226
229.59999999999718,38.78702594987297
229.69999999999717,51.10470388033595
229.79999999999717,31.6283686526585
229.89999999999716,19.566180953279982
229.99999999999716,41.212641795565766
230.09999999999715,16.504044555895245
230.19999999999715,39.208415721047395
230.29999999999714,45.30345549644673
230.39999999999714,176.90598109564678
230.49999999999713,234.60054939587042
230.59999999999712,49.6414609915249
230.69999999999712,19.7390927355529
230.7999999999971,30.122998217936097
230.8999999999971,88.77787099153663
230.9999999999971,96.3530992955865
231.0999999999971,55.09406294512526
231.1999999999971,72.53847259080871
231.29999999999708,38.80467834603594
231.39999999999708,101.68307521912985
231.49999999999707,121.3219552320228
231.59999999999707,165.9380965923907
231.69999999999706,153.77821759092728
231.79999999999706,76.34405962463443
231.89999999999705,75.80768334050931
231.99999999999704,218.85234033465974
232.09999999999704,158.87667140069712
232.19999999999703,34.37731411221833
232.29999999999703,16.698499457109133
232.39999999999702,121.19669648382059
232.49999999999702,116.54577099030894
232.599999999997,59.01805632506821
232.699999999997,114.77270259904967
232.799999999997,78.08748559418868
232.899999999997,10.49226846617956
232.999999999997,57.58818352518631
233.09999999999698,247.86688758590978
233.19999999999698,270.66409199494984
233.29999999999697,272.0158226634762
233.39999999999696,61.3659846916337
233.49999999999696,88.62943364148232
233.59999999999695,19.002439576961116
233.69999999999695,122.90662301621593
233.79999999999694,150.27811969395557
233.89999999999694,78.77190185495905
233.99999999999693,120.38054767568882
234.09999999999692,77.0619497839523
234.19999999999692,44.93941297970084
234.2999999999969,452.05692472815963
234.3999999999969,517.5149647183791
234.4999999999969,99.54946263958064
234.5999999999969,14.202165736407888
234.6999999999969,141.4251104505371
234.79999999999688,398.7374645568638
234.89999999999688,169.21901417264286
234.99999999999687,64.63935292040384
235.09999999999687,-20.614269500864623
235.19999999999686,578.3789075548093
235.29999999999686,376.2154899884246
235.39999999999685,91.73406031238471
235.49999999999685,85.39328926247127
235.59999999999684,70.79972382700474
235.69999999999683,84.06448473249961
235.79999999999683,121.66899289951661
235.89999999999682,240.8322910390087
235.99999999999682,282.06339025245336
236.0999999999968,100.96104101864597
236.1999999999968,95.40025399360505
236.2999999999968,38.85742637827668
236.3999999999968,391.2118491074515
236.4999999999968,358.5109096087884
236.59999999999678,110.83022360750907
236.69999999999678,146.75815179235573
236.79999999999677,197.55487377523798
236.89999999999677,146.59139780231948
236.99999999999676,124.61043578962834
237.09999999999675,142.36603705300723
237.19999999999675,170.94789403820047
237.29999999999674,350.5856381557984
237.39999999999674,300.74272513303447
237.49999999999673,181.11408871294745
237.59999999999673,211.88320919922103
237.69999999999672,109.9999736459325
237.79999999999671,65.80221265294738
237.8999999999967,121.59209290196304
237.9999999999967,119.40864298422564
238.0999999999967,343.0629659776479
238.1999999999967,1221.7820690389547
238.2999999999967,247.10354882948218
238.39999999999668,110.17611600673345
238.49999999999667,58.06201996930289
238.59999999999667,31.32436123642324
238.69999999999666,195.46085433863684
238.79999999999666,490.9748668159003
238.89999999999665,244.95873462530955
238.99999999999665,37.11801583559733
239.09999999999664,49.548463571397505
239.19999999999663,41.52256719498376
239.29999999999663,53.63339124263835
239.39999999999662,-22.294649687272177
239.49999999999662,913.7177153667628
239.5999999999966,601.7956834203171
239.6999999999966,20.602534367180343
239.7999999999966,92.98493173709313
239.8999999999966,424.2707571751795
239.9999999999966,168.1021754532117
240.09999999999658,35.100315064391275
240.19999999999658,86.80882971460254
240.29999999999657,-5.399530749244306
240.39999999999657,477.51753050245327
240.49999999999656,528.9894631933055
240.59999999999656,386.0188321002881
240.69999999999655,232.8148928478229
240.79999999999654,47.441342266795246
240.89999999999654,37.91504010936676
240.99999999999653,462.93244745561265
241.09999999999653,559.120041520701
241.19999999999652,131.22005324609142
241.29999999999652,616.7416510881654
241.3999999999965,194.5998994240578
241.4999999999965,60.4265680115797
241.5999999999965,47.10720572949884
241.6999999999965,80.03633296840228
241.7999999999965,80.80587422663336
241.89999999999648,80.22596497556519
241.99999999999648,63.82606193092612
242.09999999999647,53.263845561236
242.19999999999646,72.99586826239891
242.29999999999646,135.58099695480973
242.39999999999645,186.14911433384415
242.49999999999645,242.54979521905315
242.59999999999644,-169.50003625002398
242.69999999999644,3607.167637257369
242.79999999999643,6569.720542300607
242.89999999999642,1314.9926731028936
242.99999999999642,246.26357456690306
243.0999999999964,181.80085582439563
243.1999999999964,201.38995883657074
243.2999999999964,120.25210872833199
243.3999999999964,193.39339994243164
243.4999999999964,329.24952325352285
243.59999999999638,105.6902581629493
243.69999999999638,273.0737637952363
243.79999999999637,466.06783525940233
243.89999999999637,108.8430054442389
243.99999999999636,75.18213298528633
244.09999999999636,54.41479536227275
244.19999999999635,70.24866604805916
244.29999999999634,34.13188066688512
244.39999999999634,129.3858895713595
244.49999999999633,171.74179554235104
244.59999999999633,82.72777211522455
244.69999999999632,122.91545032275701
244.79999999999632,145.00449641207518
244.8999999999963,59.61818967049836
244.9999999999963,57.3669457131996
245.0999999999963,55.833037618162635
245.1999999999963,40.67587499324439
245.2999999999963,66.87096660162635
245.39999999999628,42.59686431089683
245.49999999999628,37.14038195172851
245.59999999999627,56.58187306416028
245.69999999999627,48.95564755363717
245.79999999999626,102.09955898330752
245.89999999999625,114.96255221388878
245.99999999999625,61.81127092732053
246.09999999999624,142.66854715064528
246.19999999999624,112.26608190896214
246.29999999999623,88.3308461463164
246.39999999999623,51.57890552881032
246.49999999999622,79.55434306038907
246.59999999999621,96.811946698082
246.6999999999962,76.80337960442125
246.7999999999962,60.28762180060397
246.8999999999962,64.79180248548643
246.9999999999962,94.02070690171888
247.0999999999962,82.7531041851953
247.19999999999618,77.30173666905057
247.29999999999617,155.14512322264872
247.39999999999617,101.44035702299239
247.49999999999616,58.659253447494045
247.59999999999616,52.87062174445953
247.69999999999615,60.79159657555218
247.79999999999615,206.8605139381325
247.89999999999614,157.81815143062192
247.99999999999613,93.01859190067867
248.09999999999613,59.78761774938079
248.19999999999612,103.50213740677671
248.29999999999612,308.29231559453825
248.3999999999961,144.47692419908662
248.4999999999961,45.629327962297275
248.5999999999961,78.42162178101465
248.6999999999961,107.59138760912879
248.7999999999961,179.11554975931494
248.89999999999608,134.6235052622892
248.99999999999608,260.52057889884617
249.09999999999607,258.5102618815984
249.19999999999607,123.02363917920815
249.29999999999606,409.7972791348875
249.39999999999606,113.7967848159832
249.49999999999605,94.19863112536842
249.59999999999604,69.53041992228464
249.69999999999604,81.48014091145616
249.79999999999603,145.87976293899098
249.89999999999603,136.74495426866483
249.99999999999602,32.80760596835386
250.09999999999602,84.83482355929456
250.199999999996,121.2881037167243
250.299999999996,269.9445834160889
250.399999999996,107.99306198699901
250.499999999996,47.01376471285894
250.599999999996,336.08374777968055
250.69999999999598,828.6115024866939
250.79999999999598,55.06556623082747
250.89999999999597,74.02657423928778
250.99999999999596,145.57854593431736
251.09999999999596,217.74211160053594
251.19999999999595,142.5135508075513
251.29999999999595,95.74428967006354
251.39999999999594,602.307105039202
251.49999999999594,502.8423513648612
251.59999999999593,2113.250901325341
251.69999999999592,445.2023343775916
251.79999999999592,151.5213197448682
251.8999999999959,652.7602666366719
251.9999999999959,158.69315943873065
252.0999999999959,131.4683197362942
252.1999999999959,109.88407824187075
252.2999999999959,386.8465804232185
252.39999999999588,621.1198068669211
252.49999999999588,414.226103004288
252.59999999999587,253.14703555728084
252.69999999999587,123.05305936531896
252.79999999999586,805.5373316000608
252.89999999999586,560.6543774121528
252.99999999999585,195.21650329535106
253.09999999999584,121.87107364950737
253.19999999999584,73.92790801527752
253.29999999999583,165.28907181845256
253.39999999999583,216.12911589767228
253.49999999999582,121.03907711021733
253.59999999999582,370.6051946294532
253.6999999999958,230.76808321569007
253.7999999999958,220.34819599196706
253.8999999999958,276.83243869466355
253.9999999999958,67.39968758856847
254.0999999999958,112.50002992873266
254.19999999999578,84.63549903676395
254.29999999999578,119.61659090565874
254.39999999999577,197.3635083991579
254.49999999999577,128.0823130161589
254.59999999999576,99.19795959645502
254.69999999999575,75.82196665131302
254.79999999999575,79.78699216324917
254.89999999999574,211.3664384816465
254.99999999999574,183.97676394130752
255.09999999999573,79.9357207131028
255.19999999999573,32.096951407496874
255.29999999999572,19.82674930397703
255.3999999999957,15.935942544964343
255.4999999999957,72.71704570273292
255.5999999999957,32.96295475971426
255.6999999999957,40.88183988742839
255.7999999999957,14.46043706555188
255.89999999999569,39.49016885676961
255.99999999999568,38.524641373133946
256.0999999999957,22.998498032016776
256.1999999999957,385.38877119315885
256.29999999999575,300.16649956026316
256.39999999999577,119.14797061298917
256.4999999999958,48.09220162633467
256.5999999999958,88.24488292518723
256.69999999999584,129.11586219564472
256.79999999999586,128.3265105083242
256.8999999999959,113.05607813216444
256.9999999999959,64.8079724346564
257.09999999999593,85.75873441387097
257.19999999999595,20.56937061062355
257.299999999996,61.706695767561754
257.399999999996,104.53574460734711
257.499999999996,174.06871077245503
257.59999999999604,184.0364287006533
257.69999999999607,122.66538286905568
257.7999999999961,107.65036149500696
257.8999999999961,49.69020426274724
257.99999999999613,75.48049683439953
258.09999999999616,40.75946730878393
258.1999999999962,130.1932089465364
258.2999999999962,83.00354909318143
258.3999999999962,34.346930904162605
258.49999999999625,223.8987050543116
258.59999999999627,535.3255469930964
258.6999999999963,5.202841164625141
258.7999999999963,58.01736204071497
258.89999999999634,112.09388879393894
258.99999999999636,179.33996024144326
259.0999999999964,180.20176437430976
259.1999999999964,128.81202255453246
259.29999999999643,109.46852210867435
259.39999999999645,83.17645301872552
259.4999999999965,19.561504094558433
259.5999999999965,48.32690494360435
259.6999999999965,88.87605213004505
259.79999999999654,534.4270617666476
259.89999999999657,1375.5552501183536
259.9999999999966,697.8002351792132
260.0999999999966,-36.036787872142284
260.19999999999663,84.66561536608845
260.29999999999666,44.961867423861904
260.3999999999967,54.010026228893125
260.4999999999967,50.03015961050163
260.5999999999967,177.48087098450435
260.69999999999675,608.3130830867566
260.79999999999677,106.3613126347565
260.8999999999968,72.62042665421419
260.9999999999968,11.916786290574976
261.09999999999684,435.7133643687289
261.19999999999686,493.13275766960453
261.2999999999969,252.52383169155576
261.3999999999969,252.42960992927217
261.49999999999693,34.87651748344834
261.59999999999695,62.469445892072144
261.699999999997,169.14364111429936
261.799999999997,161.8178685991347
261.899999999997,50.370078570257874
261.99999999999704,85.06294717582999
262.09999999999707,107.6789228044826
262.1999999999971,48.07217922800612
262.2999999999971,56.72717666430262
262.39999999999714,15.553027538618656
262.49999999999716,317.31499178571886
262.5999999999972,234.05856299787075
262.6999999999972,110.4701191150186
262.7999999999972,271.8834350604014
262.89999999999725,115.32720214484804
262.99999999999727,277.6856392732525
263.0999999999973,810.2358685471859
263.1999999999973,301.5016738567227
263.29999999999734,46.725761394634475
263.39999999999736,58.470049070394914
263.4999999999974,42.30115967312726
263.5999999999974,32.79619962917696
263.69999999999743,64.81812555531135
263.79999999999745,76.41659886549442
263.8999999999975,58.488758046833574
263.9999999999975,-0.17373558967402403
264.0999999999975,533.918136433273
264.19999999999754,249.82862257681006
264.29999999999757,44.38763624143448
264.3999999999976,46.38818297694088
264.4999999999976,71.47001399328474
264.59999999999764,29.330201972962705
264.69999999999766,40.391812660072155
264.7999999999977,19.51844534433998
264.8999999999977,20.299413495402256
264.9999999999977,49.65870093643251
265.09999999999775,28.795351446263922
265.1999999999978,21.714530428103824
265.2999999999978,60.91450965078633
265.3999999999978,33.513984879355284
265.49999999999784,31.85709305532699
265.59999999999786,43.74334853483581
265.6999999999979,23.09593632983238
265.7999999999979,68.77033881653671
265.89999999999793,48.52319321505147
265.99999999999795,70.51563191589308
266.099999999998,74.43233985307809
266.199999999998,8.068189436212656
266.299999999998,37.06009289647844
266.39999999999804,70.42093227043038
266.49999999999807,86.05599492471201
266.5999999999981,45.603253960696314
266.6999999999981,80.71423263903918
266.79999999999814,17.634042716566924
266.89999999999816,32.523419122813046
266.9999999999982,44.87788653766997
267.0999999999982,43.1312386579474
267.1999999999982,53.370905775100994
267.29999999999825,71.24304548970672
267.3999999999983,65.39173071857375
267.4999999999983,1941.5910629077935
267.5999999999983,5757.349661281605
267.69999999999834,489.20477260559335
267.79999999999836,209.41904793933682
267.8999999999984,85.44364285862066
267.9999999999984,79.2601715801074
268.09999999999843,73.55073766520673
268.19999999999845,38.53783190057953
268.2999999999985,21.19864542468228
268.3999999999985,74.84519984116766
268.4999999999985,42.13643336188608
268.59999999999854,40.195782672428244
268.69999999999857,43.987114581009195
268.7999999999986,296.43317894289873
268.8999999999986,241.4124945045232
268.99999999999864,45.128689401476116
269.09999999999866,11.98485866091261
269.1999999999987,42.64142413151462
269.2999999999987,29.08420733834821
269.3999999999987,85.1356064008073
269.49999999999875,42.237620558908304
