wavelength,intensity
191.29999999999936,33.15060631899502
191.39999999999935,-3.032857613761693
191.49999999999935,19.622276143309993
191.59999999999934,14.437495581581665
191.69999999999933,16.13734154726145
191.79999999999933,107.48986417336017
191.89999999999932,316.89004070593313
191.99999999999932,339.7953716677347
192.0999999999993,189.05304103056932
192.1999999999993,107.58510345074922
192.2999999999993,28.73903579744843
192.3999999999993,57.90328903511814
192.4999999999993,42.96811486964768
192.59999999999928,48.174568357696145
192.69999999999928,57.9448470968388
192.79999999999927,34.319991558472175
192.89999999999927,67.53970493405642
192.99999999999926,395.0203136372348
193.09999999999926,609.6627768584801
193.19999999999925,172.15705320475794
193.29999999999924,63.260859356677564
193.39999999999924,42.357179731009566
193.49999999999923,59.500922026497754
193.59999999999923,69.35850199766615
193.69999999999922,104.17278532239911
193.79999999999922,57.10713675763384
193.8999999999992,71.50530216855802
193.9999999999992,22.487639155261085
194.0999999999992,81.73805543561767
194.1999999999992,162.3636670935653
194.2999999999992,82.3618934669938
194.39999999999918,82.56549098516754
194.49999999999918,99.08967148748071
194.59999999999917,32.99894374690424
194.69999999999916,-1.010584570921658
194.79999999999916,41.453294900062424
194.89999999999915,38.95994743513208
194.99999999999915,49.014512378051286
195.09999999999914,120.69504755191399
195.19999999999914,120.16131355594379
195.29999999999913,51.2126557142165
195.39999999999912,40.82276822783655
195.49999999999912,22.490832413171898
195.5999999999991,18.566827176942184
195.6999999999991,40.76385960436775
195.7999999999991,60.21456285291604
195.8999999999991,32.70281595739109
195.9999999999991,50.565686954668415
196.09999999999908,49.01762638659378
196.19999999999908,71.08680904161402
196.29999999999907,17.92975242389054
196.39999999999907,43.02143286009625
196.49999999999906,73.54299289767584
196.59999999999906,54.735836187979196
196.69999999999905,28.90841724744761
196.79999999999905,64.89227273410009
196.89999999999904,66.37074274300116
196.99999999999903,71.5357494449311
197.09999999999903,58.143622187010585
197.19999999999902,71.7076627313555
197.29999999999902,90.42152317479383
197.399999999999,74.11795809095453
197.499999999999,130.15198405874366
197.599999999999,325.4868846958629
197.699999999999,722.8936022088427
197.799999999999,759.420780268503
197.89999999999898,353.60217377555597
197.99999999999898,168.0964111633246
198.09999999999897,123.54408795391944
198.19999999999897,101.92734701534108
198.29999999999896,153.30216913600407
198.39999999999895,98.30996369246597
198.49999999999895,81.67562985466986
198.59999999999894,139.23906672901876
198.69999999999894,105.20784303442758
198.79999999999893,181.73963278343737
198.89999999999893,275.40653333960347
198.99999999999892,279.01535303452823
199.09999999999891,771.3038989765301
199.1999999999989,888.9423768760669
199.2999999999989,177.2955554953237
199.3999999999989,126.80432701248465
199.4999999999989,93.38499324306929
199.5999999999989,55.75115496461366
199.69999999999888,68.63962428228417
199.79999999999887,81.83496973398913
199.89999999999887,3.3237256406859785
199.99999999999886,298.4753162747234
200.09999999999886,607.9177627282367
200.19999999999885,236.74410804977595
200.29999999999885,49.872077447777386
200.39999999999884,56.22902617861282
200.49999999999883,62.950085659583706
200.59999999999883,37.8006421359417
200.69999999999882,57.317451530164384
200.79999999999882,49.87896162368411
200.8999999999988,75.28263568147193
200.9999999999988,68.1073992659777
201.0999999999988,272.319889452179
201.1999999999988,804.118904272073
201.2999999999988,596.5376035136725
201.39999999999878,105.28936900603887
201.49999999999878,93.60872060160801
201.59999999999877,44.61782098467938
201.69999999999877,63.252926666813835
201.79999999999876,42.81790314869998
201.89999999999876,44.356265043603884
201.99999999999875,43.8380118852027
202.09999999999874,109.99027243204462
202.19999999999874,130.1763305271356
202.29999999999873,32.56437345600682
202.39999999999873,25.857548862014298
202.49999999999872,177.6029503175056
202.59999999999872,234.1855993018984
202.6999999999987,52.7437001541841
202.7999999999987,-1.1025385032736716
202.8999999999987,53.24796422958082
202.9999999999987,20.73802255854216
203.0999999999987,33.09316618192237
203.19999999999868,38.983539900529415
203.29999999999868,67.41405946477565
203.39999999999867,5.56489943819659
203.49999999999866,54.60970312409829
203.59999999999866,43.331955748792
203.69999999999865,16.658287421182976
203.79999999999865,43.12768404218577
203.89999999999864,24.79225830816257
203.99999999999864,44.44224230784196
204.09999999999863,52.93190026681688
204.19999999999862,15.023961257398888
204.29999999999862,46.11428420673876
204.3999999999986,276.9813459113051
204.4999999999986,328.0432810813373
204.5999999999986,91.61233971418977
204.6999999999986,33.80849077077271
204.7999999999986,40.81657444655432
204.89999999999858,31.67416383974455
204.99999999999858,30.63177437740321
205.09999999999857,57.86804568993707
205.19999999999857,21.754297276522482
205.29999999999856,76.17722713346056
205.39999999999856,24.350186475993354
205.49999999999855,51.015505403181116
205.59999999999854,83.91903062199252
205.69999999999854,59.067289212073234
205.79999999999853,135.41511933337813
205.89999999999853,143.03727472155055
205.99999999999852,39.899411566921884
206.09999999999852,135.967489262986
206.1999999999985,199.3306992121418
206.2999999999985,121.02371860528487
206.3999999999985,59.277821456971665
206.4999999999985,71.43153725746896
206.5999999999985,83.124340385383
206.69999999999848,22.71778328729672
206.79999999999848,46.86438963970653
206.89999999999847,5.540046239014739
206.99999999999847,60.434161874851995
207.09999999999846,22.048075624808366
207.19999999999845,56.19871988717959
207.29999999999845,47.998423426679224
207.39999999999844,72.44323107703543
207.49999999999844,57.215105331312586
207.59999999999843,38.07772867936771
207.69999999999843,34.5675864760372
207.79999999999842,57.65101354018636
207.8999999999984,63.86363147899592
207.9999999999984,19.169125235434336
208.0999999999984,396.2215407830099
208.1999999999984,1101.2916524604557
208.2999999999984,571.6842694753124
208.39999999999839,71.08455483235062
208.49999999999838,86.68827098920795
208.59999999999837,63.55670150173146
208.69999999999837,59.12042929350412
208.79999999999836,59.979754382507544
208.89999999999836,35.33058231619169
208.99999999999835,75.4632419861474
209.09999999999835,30.027290223427563
209.19999999999834,47.83666012843456
209.29999999999833,35.909142611139146
209.39999999999833,61.021570299228536
209.49999999999832,23.759533950453537
209.59999999999832,15.467327647740436
209.6999999999983,66.40790926749179
209.7999999999983,68.02230973434853
209.8999999999983,31.308199326724132
209.9999999999983,54.8843062129857
210.0999999999983,28.2593955839007
210.19999999999828,26.66672494522095
210.29999999999828,74.2759344449756
210.39999999999827,57.56608680992028
210.49999999999827,56.86847470496003
210.59999999999826,76.63557298518847
210.69999999999825,88.07169726895695
210.79999999999825,117.61634790211704
210.89999999999824,48.00107259827138
210.99999999999824,667.3175377993672
211.09999999999823,1042.928910301479
211.19999999999823,240.66597512316125
211.29999999999822,170.67929067245362
211.39999999999822,205.94368086955427
211.4999999999982,41.31292335511066
211.5999999999982,78.68287811729179
211.6999999999982,60.60326001311121
211.7999999999982,48.77882668078504
211.8999999999982,48.09301170738769
211.99999999999818,68.66655880261263
212.09999999999818,84.08098689774701
212.19999999999817,43.1651652689279
212.29999999999816,359.44624185559036
212.39999999999816,1079.844461379252
212.49999999999815,944.3510887167381
212.59999999999815,403.5497767731641
212.69999999999814,194.51108641682274
212.79999999999814,91.42557630301081
212.89999999999813,119.53937919455146
212.99999999999812,121.20388978626534
213.09999999999812,49.92190556788897
213.1999999999981,65.87715699208782
213.2999999999981,74.24192197530067
213.3999999999981,51.92772146307471
213.4999999999981,111.19666440713988
213.5999999999981,217.39407186569747
213.69999999999808,132.67562464620914
213.79999999999808,212.6450260184924
213.89999999999807,262.0430490363778
213.99999999999807,77.55700316040931
214.09999999999806,51.2172809656595
214.19999999999806,67.10583026127809
214.29999999999805,68.08664988667762
214.39999999999804,22.843825264400394
214.49999999999804,73.98028383172662
214.59999999999803,85.15691482066067
214.69999999999803,32.78232483812222
214.79999999999802,55.737702790431186
214.89999999999802,106.24241957199865
214.999999999998,75.4169118837705
215.099999999998,43.600450404375444
215.199999999998,49.88423774131327
215.299999999998,80.03647641683825
215.399999999998,58.192131620858525
215.49999999999798,79.38706811455783
215.59999999999798,37.459030710208076
215.69999999999797,67.6985815922438
215.79999999999797,42.64869428738171
215.89999999999796,67.46849875661877
215.99999999999795,68.97584723984664
216.09999999999795,73.8868830962734
216.19999999999794,86.43327097697849
216.29999999999794,77.87366003615023
216.39999999999793,64.99453683102875
216.49999999999793,77.72620486457392
216.59999999999792,160.32843210534438
216.6999999999979,120.78273796274308
216.7999999999979,72.13906674645787
216.8999999999979,88.08921980871968
216.9999999999979,69.4934487973481
217.0999999999979,56.085042097224324
217.19999999999789,44.767435496384365
217.29999999999788,60.765507773267565
217.39999999999787,73.42652253395525
217.49999999999787,79.247690153922
217.59999999999786,71.5290299852814
217.69999999999786,56.00724583033299
217.79999999999785,111.38856300437013
217.89999999999785,95.9466434550876
217.99999999999784,35.60549607049329
218.09999999999783,34.507995289196266
218.19999999999783,53.71696727228997
218.29999999999782,58.643123146335185
218.39999999999782,55.145562611462125
218.4999999999978,26.90811465319589
218.5999999999978,94.26670959326003
218.6999999999978,122.98880327571875
218.7999999999978,78.72865740761291
218.8999999999978,69.24387838518871
218.99999999999778,58.08391042759455
219.09999999999778,84.64086688401835
219.19999999999777,134.21421283020135
219.29999999999777,82.41968510244556
219.39999999999776,35.317319227390534
219.49999999999775,62.30521755653657
219.59999999999775,65.05748257783196
219.69999999999774,60.93592214136217
219.79999999999774,76.02760041153124
219.89999999999773,79.76733557036314
219.99999999999773,132.74916594557368
220.09999999999772,470.6970816887992
220.19999999999771,224.1254729966215
220.2999999999977,80.08033354170809
220.3999999999977,87.3602314606011
220.4999999999977,57.77829220553016
220.5999999999977,79.77227961684667
220.6999999999977,160.12500941771071
220.79999999999768,273.88119252238124
220.89999999999768,101.88980040799723
220.99999999999767,266.594375949326
221.09999999999766,473.28327611900374
221.19999999999766,241.09134405097245
221.29999999999765,163.69822023185847
221.39999999999765,124.37233656067642
221.49999999999764,41.95953149503509
221.59999999999764,485.0020130426918
221.69999999999763,469.78614420526554
221.79999999999762,285.54226937417644
221.89999999999762,90.06909704732985
221.9999999999976,86.89415889849371
222.0999999999976,87.56669627417855
222.1999999999976,59.195065873380194
222.2999999999976,58.44310258371221
222.3999999999976,64.6975936690395
222.49999999999758,75.35257196227711
222.59999999999758,70.14118112210274
222.69999999999757,64.6675322375534
222.79999999999757,134.38514960290183
222.89999999999756,241.3644552733442
222.99999999999756,210.0214030982183
223.09999999999755,117.08061689482871
223.19999999999754,54.79347723143499
223.29999999999754,63.57874100662082
223.39999999999753,79.4462682861505
223.49999999999753,48.28169621027111
223.59999999999752,54.061975019480506
223.69999999999752,33.50990584300058
223.7999999999975,27.31794360522455
223.8999999999975,18.81840666700206
223.9999999999975,61.7897208196277
224.0999999999975,38.92448442124905
224.1999999999975,142.0956523436418
224.29999999999748,219.72473573946718
224.39999999999748,35.21943469936629
224.49999999999747,53.629169058888834
224.59999999999746,273.70745500809534
224.69999999999746,248.44311687117766
224.79999999999745,123.8458470617072
224.89999999999745,142.44883773566514
224.99999999999744,73.99329632041
225.09999999999744,65.2709645755995
225.19999999999743,75.80898662508446
225.29999999999742,82.9184959600833
225.39999999999742,59.996254985201986
225.4999999999974,41.14935176314307
225.5999999999974,81.7571848570247
225.6999999999974,63.383699378329425
225.7999999999974,77.11719926097054
225.8999999999974,74.86617306040404
225.99999999999739,92.67100287551476
226.09999999999738,106.93983551743067
226.19999999999737,96.33378245020413
226.29999999999737,194.59030931506004
226.39999999999736,160.68536193892558
226.49999999999736,121.00174236426783
226.59999999999735,82.94851385198922
226.69999999999735,126.89916720679925
226.79999999999734,169.91807919991714
226.89999999999733,186.2286706469637
226.99999999999733,146.9319588349134
227.09999999999732,67.47593142518824
227.19999999999732,84.15735826404841
227.2999999999973,50.313019741530724
227.3999999999973,68.4500274594343
227.4999999999973,77.28622403506661
227.5999999999973,70.48384155647935
227.6999999999973,59.573510629299896
227.79999999999728,78.81002956615906
227.89999999999728,79.9474093142772
227.99999999999727,102.13715207399994
228.09999999999727,47.656668381475534
228.19999999999726,39.47515927230555
228.29999999999725,381.8196289096175
228.39999999999725,154.08724934791516
228.49999999999724,51.90484098977397
228.59999999999724,28.802072077689353
228.69999999999723,75.95072227221486
228.79999999999723,53.275470130994684
228.89999999999722,54.91667540149595
228.99999999999721,65.03388834692248
229.0999999999972,81.76887043380158
229.1999999999972,86.47791458588115
229.2999999999972,45.16668224374101
229.3999999999972,82.75797881661991
229.4999999999972,49.089286755887855
229.59999999999718,48.25342656294629
229.69999999999717,89.8041362648761
229.79999999999717,145.09214462745052
229.89999999999716,38.95056789576619
229.99999999999716,66.88588057977994
230.09999999999715,55.471876849539356
230.19999999999715,40.674881539597365
230.29999999999714,63.89846625791892
230.39999999999714,124.18089873383946
230.49999999999713,96.54205366772878
230.59999999999712,49.04322586174688
230.69999999999712,52.99838261136369
230.7999999999971,66.3903039048114
230.8999999999971,80.08729267223292
230.9999999999971,85.64493536596993
231.0999999999971,70.00377281527624
231.1999999999971,87.56835096423791
231.29999999999708,69.16884907798952
231.39999999999708,70.86874176854145
231.49999999999707,94.48741345882965
231.59999999999707,132.223527446519
231.69999999999706,134.50270903849403
231.79999999999706,69.7599487364966
231.89999999999705,92.20270114042745
231.99999999999704,156.07867869888324
232.09999999999704,131.73059445976742
232.19999999999703,71.4315431412536
232.29999999999703,34.998025883289195
232.39999999999702,83.09491469040915
232.49999999999702,109.88787770784066
232.599999999997,92.06663731173344
232.699999999997,257.4386475623489
232.799999999997,128.23837751440487
232.899999999997,66.14524463196658
232.999999999997,101.12963329798889
233.09999999999698,266.6504603770669
233.19999999999698,423.8807214267821
233.29999999999697,499.50333451928435
233.39999999999696,55.64114132752931
233.49999999999696,97.7907111941084
233.59999999999695,54.27932260983968
233.69999999999695,159.6747711179468
233.79999999999694,325.44019151203514
233.89999999999694,116.45132506361378
233.99999999999693,85.59625475022217
234.09999999999692,37.76654110953201
234.19999999999692,77.42911908973926
234.2999999999969,852.0418428499217
234.3999999999969,1007.7480567927536
234.4999999999969,195.72270047086053
234.5999999999969,90.94510859522926
234.6999999999969,240.35908679002353
234.79999999999688,771.0449117822318
234.89999999999688,343.470016646596
234.99999999999687,33.35838972308163
235.09999999999687,47.03978437343745
235.19999999999686,452.9715909301713
235.29999999999686,265.6730287069332
235.39999999999685,179.37002042111072
235.49999999999685,177.4768743680275
235.59999999999684,64.61685707004294
235.69999999999683,97.06231859330974
235.79999999999683,122.14220414450354
235.89999999999682,546.1659302585359
235.99999999999682,579.0272289261062
236.0999999999968,227.1093901675631
236.1999999999968,155.78885452280701
236.2999999999968,36.39114941055507
236.3999999999968,470.4370545690968
236.4999999999968,429.2978376138552
236.59999999999678,238.97296270632796
236.69999999999678,306.547742003126
236.79999999999677,388.8222203577495
236.89999999999677,286.9566883302674
236.99999999999676,237.0663274014174
237.09999999999675,194.65434079568135
237.19999999999675,353.9283028311392
237.29999999999674,768.0375951633795
237.39999999999674,737.9655691741043
237.49999999999673,337.70345461725765
237.59999999999673,310.67495468550226
237.69999999999672,153.00933369764348
237.79999999999671,103.53207946958382
237.8999999999967,231.38806742887897
237.9999999999967,279.55325651819237
238.0999999999967,528.3518954641976
238.1999999999967,1573.221774263773
238.2999999999967,486.03463726302937
238.39999999999668,279.8721561198959
238.49999999999667,119.5166217565314
238.59999999999667,69.99224468166167
238.69999999999666,218.82493911116586
238.79999999999666,677.7469059806383
238.89999999999665,515.3798803429502
238.99999999999665,32.90533284452188
239.09999999999664,101.49975368876119
239.19999999999663,83.5192435907897
239.29999999999663,93.5664289347246
239.39999999999662,-15.98397705226327
239.49999999999662,1328.11303514629
239.5999999999966,870.9262863320746
239.6999999999966,99.52185758803728
239.7999999999966,127.74352814257446
239.8999999999966,786.8885745676943
239.9999999999966,235.76963535285614
240.09999999999658,81.44988738230424
240.19999999999658,128.0740222442097
240.29999999999657,-17.44275200380845
240.39999999999657,825.5982993511914
240.49999999999656,816.6912834937071
240.59999999999656,649.4907383608514
240.69999999999655,383.50253226204876
240.79999999999654,99.0988894688077
240.89999999999654,42.508689207862204
240.99999999999653,811.0520582808829
241.09999999999653,949.982835308782
241.19999999999652,134.81351650337442
241.29999999999652,583.5647992191759
241.3999999999965,238.30240308603803
241.4999999999965,77.03075138805328
241.5999999999965,97.26218243398546
241.6999999999965,106.97498032322568
241.7999999999965,91.54791480203313
241.89999999999648,126.28059852555938
241.99999999999648,88.41485293800132
242.09999999999647,80.07912127326684
242.19999999999646,73.93521501243397
242.29999999999646,140.40098067719572
242.39999999999645,322.8456652501503
242.49999999999645,234.60573574890822
242.59999999999644,148.10459361223553
242.69999999999644,2310.5263961709343
242.79999999999643,3981.5052302820177
242.89999999999642,1229.9305453910679
242.99999999999642,360.04788956809864
243.0999999999964,221.54466581136876
243.1999999999964,238.36248996573195
243.2999999999964,231.67595532563104
243.3999999999964,347.762227734796
243.4999999999964,795.6020613521295
243.59999999999638,178.1507278856613
243.69999999999638,182.2827245789955
243.79999999999637,285.0533369161866
243.89999999999637,234.43805526810547
243.99999999999636,192.71594952193266
244.09999999999636,62.50776555451337
244.19999999999635,99.94796615867064
244.29999999999634,70.69837144806799
244.39999999999634,250.65863846280513
244.49999999999633,233.87322518249158
244.59999999999633,165.01578563071288
244.69999999999632,148.00105818991224
244.79999999999632,133.01586398772014
244.8999999999963,53.720691407968886
244.9999999999963,94.39907262365921
245.0999999999963,66.59249295815819
245.1999999999963,78.87250522863665
245.2999999999963,98.70751674478103
245.39999999999628,83.64344248621697
245.49999999999628,90.27337612672812
245.59999999999627,50.03385000550349
245.69999999999627,104.57549375865963
245.79999999999626,158.5559734889831
245.89999999999625,162.118653795254
245.99999999999625,105.768312737982
246.09999999999624,272.6422131509847
246.19999999999624,334.70986372519974
246.29999999999623,189.6917132561543
246.39999999999623,184.64956371795716
246.49999999999622,187.01790239506107
246.59999999999621,209.64384480569757
246.6999999999962,129.39600734266912
246.7999999999962,115.04767677675109
246.8999999999962,117.51860297611142
246.9999999999962,158.9839441317392
247.0999999999962,119.82052292889826
247.19999999999618,199.60257674383828
247.29999999999617,332.77250264785596
247.39999999999617,119.29527361766262
247.49999999999616,162.3287047306326
247.59999999999616,88.7332088977376
247.69999999999615,51.7699200961529
247.79999999999615,527.4515932823805
247.89999999999614,593.0518367370014
247.99999999999613,249.0637818296475
248.09999999999613,111.34739820767155
248.19999999999612,196.28666269809878
248.29999999999612,1023.990304368006
248.3999999999961,406.23079832489213
248.4999999999961,128.22496029970372
248.5999999999961,146.91496312776326
248.6999999999961,279.3790190618566
248.7999999999961,594.6774159614392
248.89999999999608,362.9055919300462
248.99999999999608,795.8272005785673
249.09999999999607,695.9445337978709
249.19999999999607,250.97041753069493
249.29999999999606,768.8366243286812
249.39999999999606,231.64576549633583
249.49999999999605,97.38270112009229
249.59999999999604,118.32605889477291
249.69999999999604,165.00653526403892
249.79999999999603,268.4782159343378
249.89999999999603,323.4627523050037
249.99999999999602,94.63211177622344
250.09999999999602,167.12597639007288
250.199999999996,205.516631461321
250.299999999996,280.7910509294758
250.399999999996,176.20112043239112
250.499999999996,91.33374575605116
250.599999999996,580.0830978078466
250.69999999999598,1644.8267358824041
250.79999999999598,160.5045360134423
250.89999999999597,112.31715280237118
250.99999999999596,241.12180898573445
251.09999999999596,474.4377025346067
251.19999999999595,287.58482663186487
251.29999999999595,158.81609386927127
251.39999999999594,1299.1141305877456
251.49999999999594,1171.6558574692963
251.59999999999593,3104.6287343313966
251.69999999999592,839.2124762425726
251.79999999999592,378.3324653196329
251.8999999999959,1483.1400600527027
251.9999999999959,312.91487688864436
252.0999999999959,198.18373188556845
252.1999999999959,311.2833541347422
252.2999999999959,916.1974421270123
252.39999999999588,1239.2211908750676
252.49999999999588,823.4687194312459
252.59999999999587,442.3395762648265
252.69999999999587,370.8281847503908
252.79999999999586,1681.770912743738
252.89999999999586,1150.647455496004
252.99999999999585,376.21221700938804
253.09999999999584,192.34281331382675
253.19999999999584,161.63832916361105
253.29999999999583,345.00129144031376
253.39999999999583,464.57312157494675
253.49999999999582,287.59988447384984
253.59999999999582,704.2469601776177
253.6999999999958,440.5473980266042
253.7999999999958,460.25495803044686
253.8999999999958,517.7980449549443
253.9999999999958,192.43250570284667
254.0999999999958,350.5175845641259
254.19999999999578,294.39002800828575
254.29999999999578,219.3310585123978
254.39999999999577,354.2549535589791
254.49999999999577,241.77798038394502
254.59999999999576,322.2062438329019
254.69999999999575,183.20980976699212
254.79999999999575,152.98727906831527
254.89999999999574,500.2702926692652
254.99999999999574,320.200574823221
255.09999999999573,131.8571662741265
255.19999999999573,41.659801768260394
255.29999999999572,82.84488060292983
255.3999999999957,63.3904226615621
255.4999999999957,93.05674151591838
255.5999999999957,68.2644098315905
255.6999999999957,75.34193803543197
255.7999999999957,51.0673366765846
255.89999999999569,50.559987249867675
255.99999999999568,98.34112931837578
256.0999999999957,11.394794244699433
256.1999999999957,685.3809403905547
256.29999999999575,599.9076697302613
256.39999999999577,198.20162882371426
256.4999999999958,58.886613600409916
256.5999999999958,161.66458529778512
256.69999999999584,289.0520235598664
256.79999999999586,304.36390824439644
256.8999999999959,149.6846170748135
256.9999999999959,133.40361606493275
257.09999999999593,141.98347679142643
257.19999999999595,71.78821087922665
257.299999999996,74.80678658810675
257.399999999996,232.60117961381943
257.499999999996,565.0772459787078
257.59999999999604,536.856497461751
257.69999999999607,243.17328345581075
257.7999999999961,191.4937727206776
257.8999999999961,107.44863575821608
257.99999999999613,74.88606617916199
258.09999999999616,51.906901131494706
258.1999999999962,265.6094960233915
258.2999999999962,173.75008342736163
258.3999999999962,130.76726676739182
258.49999999999625,451.3465343397101
258.59999999999627,913.3995232687355
258.6999999999963,35.32495616563418
258.7999999999963,130.4490924820458
258.89999999999634,125.39561058026452
258.99999999999636,223.716413696538
259.0999999999964,276.29785307823727
259.1999999999964,220.8552773507496
259.29999999999643,332.89317097793224
259.39999999999645,198.8807333466768
259.4999999999965,60.72411373527794
259.5999999999965,42.36319875608366
259.6999999999965,145.1545456868236
259.79999999999654,1138.487171920687
259.89999999999657,2099.4344448937954
259.9999999999966,886.0452885717896
260.0999999999966,-3.6899591548861963
260.19999999999663,90.53444140806158
260.29999999999666,81.75350459313722
260.3999999999967,63.17096788844161
260.4999999999967,215.77439074927204
260.5999999999967,454.17701393994923
260.69999999999675,1128.6758736651025
260.79999999999677,137.76405328738906
260.8999999999968,127.00721691899456
260.9999999999968,-79.78617589161459
261.09999999999684,821.7642072212584
261.19999999999686,839.1993975443751
261.2999999999969,530.3567424987043
261.3999999999969,525.4767117324238
261.49999999999693,78.28125478007941
261.59999999999695,78.43066845136072
261.699999999997,391.12709506815
261.799999999997,427.6896777104858
261.899999999997,58.21973126329593
261.99999999999704,88.94378122102022
262.09999999999707,237.74322775559753
262.1999999999971,155.66505142699643
262.2999999999971,117.52051948439187
262.39999999999714,48.46452539389084
262.49999999999716,583.3798010622853
262.5999999999972,485.7197959920986
262.6999999999972,179.51539132780968
262.7999999999972,537.6559885853105
262.89999999999725,226.1482605540901
262.99999999999727,559.060756678808
263.0999999999973,1593.8267615024793
263.1999999999973,570.2753245204251
263.29999999999734,98.6316238997122
263.39999999999736,74.16313782701796
263.4999999999974,74.220568501168
263.5999999999974,70.91711361391341
263.69999999999743,45.23583006559593
263.79999999999745,45.901504969202726
263.8999999999975,80.47412644500646
263.9999999999975,42.36468870246503
264.0999999999975,420.3797237682181
264.19999999999754,242.21782409806923
264.29999999999757,59.575507306870904
264.3999999999976,81.31824397754887
264.4999999999976,66.57723594390175
264.59999999999764,59.9938231716811
264.69999999999766,55.48344789060061
264.7999999999977,23.11524950274601
264.8999999999977,55.094093072030944
264.9999999999977,28.14722282463142
265.09999999999775,72.18689145525387
265.1999999999978,143.35013268787785
265.2999999999978,110.53291225484094
265.3999999999978,57.56272138807305
265.49999999999784,43.08906528029026
265.59999999999786,49.34888611656187
265.6999999999979,42.44171437136605
265.7999999999979,48.586437590352205
265.89999999999793,57.74589520985788
265.99999999999795,198.51737130614325
266.099999999998,144.33172293557752
266.199999999998,65.49479938019356
266.299999999998,77.9180723056781
266.39999999999804,144.1575795485228
266.49999999999807,103.15320132104787
266.5999999999981,129.19123922206123
266.6999999999981,129.8092526491637
266.79999999999814,64.03345328890195
266.89999999999816,56.19827269126001
266.9999999999982,41.12711190615487
267.0999999999982,84.6934393554987
267.1999999999982,91.80700928859369
267.29999999999825,113.04357929369601
267.3999999999983,154.04366199851336
267.4999999999983,1536.7297665840265
267.5999999999983,3881.1711743371816
267.69999999999834,615.6919749226752
267.79999999999836,213.85762358266763
267.8999999999984,129.76355233326464
267.9999999999984,84.31832990408411
268.09999999999843,66.44206718475056
268.19999999999845,63.27770268806952
268.2999999999985,49.01012879540099
268.3999999999985,75.47845517170059
268.4999999999985,90.91942817903868
268.59999999999854,55.70003043700838
268.69999999999857,52.98507924689302
268.7999999999986,272.07261247723045
268.8999999999986,210.16291474267112
268.99999999999864,39.99796191354035
269.09999999999866,46.55339814446678
269.1999999999987,126.09464564341464
269.2999999999987,80.22639437110996
269.3999999999987,57.953848507153964
269.49999999999875,76.47630304344149
