wavelength,intensity
191.29999999999936,26.739661592862458
191.39999999999935,30.850574186820776
191.49999999999935,37.47804133476634
191.59999999999934,19.25858933945565
191.69999999999933,17.372393340785706
191.79999999999933,177.5671959475662
191.89999999999932,722.4204483053602
191.99999999999932,745.5523900744477
192.0999999999993,379.3992070752252
192.1999999999993,291.2130271031584
192.2999999999993,66.4037818969141
192.3999999999993,87.30782890964375
192.4999999999993,159.06632683480996
192.59999999999928,111.22651167389147
192.69999999999928,37.58301582290594
192.79999999999927,31.98583931303539
192.89999999999927,66.96774363256336
192.99999999999926,346.4258762968553
193.09999999999926,559.237150959161
193.19999999999925,198.8306481306426
193.29999999999924,86.12181358142172
193.39999999999924,64.86014291689385
193.49999999999923,61.63254507018582
193.59999999999923,77.15768087549343
193.69999999999922,76.74301473779474
193.79999999999922,55.490191456705226
193.8999999999992,79.58416904652657
193.9999999999992,45.351251337725245
194.0999999999992,166.8968925023986
194.1999999999992,307.9879734168938
194.2999999999992,188.57132888696455
194.39999999999918,140.0746269308122
194.49999999999918,139.27703471101438
194.59999999999917,18.166018977324647
194.69999999999916,54.807654050813156
194.79999999999916,15.287557605342343
194.89999999999915,21.817683912487478
194.99999999999915,82.05439906716758
195.09999999999914,218.12285998019703
195.19999999999914,203.40204941114493
195.29999999999913,83.05928807708747
195.39999999999912,25.17477883448572
195.49999999999912,43.00026539813889
195.5999999999991,60.57555119848681
195.6999999999991,60.62884608076367
195.7999999999991,39.86404960031158
195.8999999999991,31.876048453321868
195.9999999999991,73.38031851994467
196.09999999999908,55.98320188371051
196.19999999999908,52.662380599857215
196.29999999999907,42.560075539880145
196.39999999999907,61.055550989007855
196.49999999999906,67.24013026242719
196.59999999999906,83.63121575516982
196.69999999999905,61.96094806268851
196.79999999999905,74.51167269051543
196.89999999999904,67.24597902623448
196.99999999999903,60.76557717529376
197.09999999999903,97.81183508930613
197.19999999999902,91.44984266812823
197.29999999999902,124.6006208168483
197.399999999999,163.39368213346086
197.499999999999,191.27239970652678
197.599999999999,474.3129093492861
197.699999999999,1351.048760054277
197.799999999999,1619.0651648688001
197.89999999999898,585.991055635338
197.99999999999898,195.54140610926686
198.09999999999897,148.31849466226302
198.19999999999897,118.83075031668088
198.29999999999896,127.65503654451203
198.39999999999895,110.6946508267454
198.49999999999895,114.81489821553579
198.59999999999894,135.39702050927997
198.69999999999894,104.47177066916905
198.79999999999893,198.44587874117775
198.89999999999893,268.84035808949545
198.99999999999892,410.1966936582853
199.09999999999891,1400.511295409573
199.1999999999989,1450.093487680788
199.2999999999989,396.2540987199581
199.3999999999989,163.1596065170948
199.4999999999989,86.14793008381783
199.5999999999989,72.82114415466637
199.69999999999888,91.53607289840346
199.79999999999887,111.04924269586218
199.89999999999887,53.574861249885736
199.99999999999886,516.8986072623754
200.09999999999886,1249.654203953931
200.19999999999885,485.8044603555678
200.29999999999885,46.78346806319043
200.39999999999884,112.63136627060042
200.49999999999883,78.73847484881676
200.59999999999883,95.10621597963602
200.69999999999882,89.30710217278599
200.79999999999882,69.23266141961894
200.8999999999988,77.01806727976746
200.9999999999988,98.84327299062214
201.0999999999988,440.1319124045612
201.1999999999988,1646.2849804357816
201.2999999999988,1212.5041521052526
201.39999999999878,138.25353672148623
201.49999999999878,116.88621214759864
201.59999999999877,96.71835484068676
201.69999999999877,87.48922463539583
201.79999999999876,64.70150458125167
201.89999999999876,46.71795367589865
201.99999999999875,34.3572489406225
202.09999999999874,199.94353135099118
202.19999999999874,184.81325584626393
202.29999999999873,77.30742734135147
202.39999999999873,27.265592162730567
202.49999999999872,196.17594081569504
202.59999999999872,228.5403517357131
202.6999999999987,68.81938978256288
202.7999999999987,9.757891106158485
202.8999999999987,56.335311800580776
202.9999999999987,26.051860557477205
203.0999999999987,65.15398001035041
203.19999999999868,38.86648558893928
203.29999999999868,34.47114712865968
203.39999999999867,22.60677227860851
203.49999999999866,52.46616021226755
203.59999999999866,46.60106992805784
203.69999999999865,57.48650184740992
203.79999999999865,33.53480981693079
203.89999999999864,25.509543977435257
203.99999999999864,48.225176521797906
204.09999999999863,48.32936579706932
204.19999999999862,54.981005461209236
204.29999999999862,48.86751498017274
204.3999999999986,501.6229816125771
204.4999999999986,751.0064236924665
204.5999999999986,199.16316848238722
204.6999999999986,29.39381573381062
204.7999999999986,41.36581766844114
204.89999999999858,17.67295943283665
204.99999999999858,44.01040488987021
205.09999999999857,46.083519494307914
205.19999999999857,53.813732588196196
205.29999999999856,55.57253821343221
205.39999999999856,41.52894340114981
205.49999999999855,56.48198977618025
205.59999999999854,43.98931475323653
205.69999999999854,75.47952176901696
205.79999999999853,78.03485216755098
205.89999999999853,62.32537822907969
205.99999999999852,71.26687146353296
206.09999999999852,114.06406668525157
206.1999999999985,183.45792038398108
206.2999999999985,103.48594983060391
206.3999999999985,58.54353698852343
206.4999999999985,63.087310322657224
206.5999999999985,67.57858269637329
206.69999999999848,41.20071235939349
206.79999999999848,30.817640989471776
206.89999999999847,44.03576457371677
206.99999999999847,62.59610695412706
207.09999999999846,83.01623806336639
207.19999999999845,84.71153957099308
207.29999999999845,84.32771575083957
207.39999999999844,43.805736905710944
207.49999999999844,68.81899251404991
207.59999999999843,62.223224300325256
207.69999999999843,76.77688027215596
207.79999999999842,54.02155393438231
207.8999999999984,106.41820229382317
207.9999999999984,13.438900592515537
208.0999999999984,783.011139765491
208.1999999999984,2208.7000737701214
208.2999999999984,1169.2565903399136
208.39999999999839,103.18474649765065
208.49999999999838,90.25527151388037
208.59999999999837,56.940322919648146
208.69999999999837,71.50881382943936
208.79999999999836,68.62963369608798
208.89999999999836,63.88685337719277
208.99999999999835,56.498715972539856
209.09999999999835,41.07124476672551
209.19999999999834,55.88570582749779
209.29999999999833,58.19434976407388
209.39999999999833,46.77178470614916
209.49999999999832,52.78351466687328
209.59999999999832,71.20023636720512
209.6999999999983,61.75367609819856
209.7999999999983,81.800185783477
209.8999999999983,60.0085572735619
209.9999999999983,50.7043729032675
210.0999999999983,44.90994107610098
210.19999999999828,76.40362253122335
210.29999999999828,74.07112300035432
210.39999999999827,71.70674762621785
210.49999999999827,88.9116073447272
210.59999999999826,66.35646208544546
210.69999999999825,84.49787326085148
210.79999999999825,154.83432254533244
210.89999999999824,80.03228938756733
210.99999999999824,1351.4821909599332
211.09999999999823,2305.5695309633775
211.19999999999823,501.7472143449493
211.29999999999822,256.41273840544847
211.39999999999822,334.50090953872717
211.4999999999982,85.01556772250376
211.5999999999982,89.85207645985153
211.6999999999982,56.44337067804026
211.7999999999982,69.66256671110811
211.8999999999982,74.39303768990308
211.99999999999818,106.41726524017298
212.09999999999818,92.33631349478274
212.19999999999817,59.57526409899522
212.29999999999816,212.378271148554
212.39999999999816,977.2437246704059
212.49999999999815,1293.4665733823088
212.59999999999815,654.5024846623988
212.69999999999814,320.860126874472
212.79999999999814,93.7084118023926
212.89999999999813,131.6716568580918
212.99999999999812,127.00456641782738
213.09999999999812,32.81880141143581
213.1999999999981,59.84238654851281
213.2999999999981,77.2364964232351
213.3999999999981,84.08111865149571
213.4999999999981,122.48436691838778
213.5999999999981,169.10771415612683
213.69999999999808,113.64442590877724
213.79999999999808,166.61149804066252
213.89999999999807,193.79716699213657
213.99999999999807,67.72586920141876
214.09999999999806,63.56833516759365
214.19999999999806,94.02277046640995
214.29999999999805,74.99364914844423
214.39999999999804,60.92299548439107
214.49999999999804,95.16404467411601
214.59999999999803,84.25713200263839
214.69999999999803,61.43544401672509
214.79999999999802,71.65690025248134
214.89999999999802,71.87965655910466
214.999999999998,75.33975646738595
215.099999999998,45.22035768212404
215.199999999998,26.409326604784873
215.299999999998,53.14151199645693
215.399999999998,56.236896866344175
215.49999999999798,32.2782972892521
215.59999999999798,74.20572308785421
215.69999999999797,77.6835665346541
215.79999999999797,70.91792078937303
215.89999999999796,66.19340566110917
215.99999999999795,48.4430383145499
216.09999999999795,55.183589446212835
216.19999999999794,94.95484988630523
216.29999999999794,52.021580825429496
216.39999999999793,46.08896515185219
216.49999999999793,76.2620717343851
216.59999999999792,95.50287122681607
216.6999999999979,99.71554261583667
216.7999999999979,47.27293933822346
216.8999999999979,35.84357751853326
216.9999999999979,35.1130627233289
217.0999999999979,57.97872089957047
217.19999999999789,23.38233072184047
217.29999999999788,62.351579344949144
217.39999999999787,62.67980134951155
217.49999999999787,59.45145737701879
217.59999999999786,39.06284001006945
217.69999999999786,58.89287264754389
217.79999999999785,66.24591397037939
217.89999999999785,99.57659914376883
217.99999999999784,64.09380141835626
218.09999999999783,24.587448546254475
218.19999999999783,34.711665092690325
218.29999999999782,44.802727095453264
218.39999999999782,12.215705161931071
218.4999999999978,49.37591126162455
218.5999999999978,51.65575601679424
218.6999999999978,108.41315186695552
218.7999999999978,85.78060001368459
218.8999999999978,133.40705973092344
218.99999999999778,95.4466578275235
219.09999999999778,78.71617869384791
219.19999999999777,102.44074722833167
219.29999999999777,69.50786056037916
219.39999999999776,40.01017575487127
219.49999999999775,50.95263915025994
219.59999999999775,53.617142116334435
219.69999999999774,67.37957207813405
219.79999999999774,37.28503253662024
219.89999999999773,75.78489839120624
219.99999999999773,65.83391203809106
220.09999999999772,828.1045636135667
220.19999999999771,352.5333190331965
220.2999999999977,118.70516054414689
220.3999999999977,104.60372370668185
220.4999999999977,55.56287760631305
220.5999999999977,98.13331840941314
220.6999999999977,85.21984940283757
220.79999999999768,193.04491513037885
220.89999999999768,98.03607646702942
220.99999999999767,236.7588175371449
221.09999999999766,358.48368090153065
221.19999999999766,177.97248454085397
221.29999999999765,244.04055544262275
221.39999999999765,145.0345608712531
221.49999999999764,84.97143853372867
221.59999999999764,419.42844835422125
221.69999999999763,413.137492865486
221.79999999999762,207.2240835684425
221.89999999999762,115.21293775547079
221.9999999999976,124.97076804186614
222.0999999999976,97.26742490501009
222.1999999999976,28.322705784779348
222.2999999999976,47.91508586091871
222.3999999999976,66.48985093561339
222.49999999999758,46.30858619495078
222.59999999999758,42.84847289776515
222.69999999999757,18.643000448050298
222.79999999999757,232.10812770474993
222.89999999999756,444.4705392853804
222.99999999999756,255.80282339638745
223.09999999999755,196.30718741366584
223.19999999999754,133.53384420033763
223.29999999999754,63.21175874398001
223.39999999999753,75.83407097534285
223.49999999999753,29.141920080322596
223.59999999999752,16.2955745749375
223.69999999999752,52.250370906475425
223.7999999999975,32.97914552269476
223.8999999999975,55.302674933754595
223.9999999999975,83.71306060552767
224.0999999999975,38.56736408046243
224.1999999999975,300.3611223355008
224.29999999999748,435.16002464035466
224.39999999999748,50.50274836255638
224.49999999999747,55.14664274617468
224.59999999999746,501.42446860669475
224.69999999999746,352.1860771244113
224.79999999999745,207.06415579547334
224.89999999999745,231.48851901216875
224.99999999999744,79.81330590216182
225.09999999999744,56.847268899671015
225.19999999999743,78.8471030349623
225.29999999999742,25.247274823249132
225.39999999999742,74.64316791134576
225.4999999999974,40.80508969345865
225.5999999999974,67.17338015007839
225.6999999999974,67.23704280290072
225.7999999999974,50.47295516002997
225.8999999999974,52.719231714614054
225.99999999999739,92.97054936030385
226.09999999999738,93.25944049979566
226.19999999999737,112.13477322673137
226.29999999999737,154.96513270984605
226.39999999999736,105.18199873869546
226.49999999999736,58.07564983683716
226.59999999999735,73.92459096141565
226.69999999999735,72.23202671380916
226.79999999999734,77.78035397858491
226.89999999999733,159.00507901130993
226.99999999999733,82.35008352673049
227.09999999999732,60.475055494644025
227.19999999999732,49.25859894431304
227.2999999999973,54.27359988041
227.3999999999973,34.602618832563785
227.4999999999973,50.49625877760008
227.5999999999973,56.68814464929522
227.6999999999973,93.31040180866331
227.79999999999728,103.25057857696996
227.89999999999728,93.86928166592536
227.99999999999727,138.85849392031704
228.09999999999727,43.826760877297865
228.19999999999726,103.18102413198066
228.29999999999725,652.0444043111372
228.39999999999725,211.60954931698592
228.49999999999724,59.63766710804842
228.59999999999724,14.598428387772334
228.69999999999723,39.302790002260316
228.79999999999723,25.63884168194011
228.89999999999722,11.987759219871947
228.99999999999721,40.535018118651124
229.0999999999972,124.96517047706548
229.1999999999972,110.1098512119352
229.2999999999972,59.261848060413584
229.3999999999972,55.38076356390884
229.4999999999972,78.35961012794348
229.59999999999718,32.44072162077649
229.69999999999717,48.810810729640856
229.79999999999717,34.81188496617593
229.89999999999716,67.2628237681009
229.99999999999716,43.775378855218136
230.09999999999715,46.66403251605166
230.19999999999715,43.50713220045888
230.29999999999714,59.191248361582915
230.39999999999714,157.68675679174478
230.49999999999713,216.6942658346876
230.59999999999712,53.7708273498399
230.69999999999712,28.324932758823337
230.7999999999971,31.810553671127575
230.8999999999971,92.29412127668475
230.9999999999971,75.66797667343988
231.0999999999971,64.28196024895199
231.1999999999971,72.70562796514024
231.29999999999708,92.0465306181903
231.39999999999708,77.93062853647561
231.49999999999707,111.85111344166559
231.59999999999707,110.30566774542946
231.69999999999706,129.62725392155144
231.79999999999706,59.527248127343235
231.89999999999705,79.66119177858424
231.99999999999704,185.4183664523527
232.09999999999704,109.20345426024272
232.19999999999703,37.309603252877295
232.29999999999703,47.06993663943863
232.39999999999702,111.27980475626316
232.49999999999702,89.63378623318869
232.599999999997,41.98358963142002
232.699999999997,162.46552166777008
232.799999999997,85.86693665884772
232.899999999997,46.09291330909452
232.999999999997,57.65861408942622
233.09999999999698,240.3321097280326
233.19999999999698,333.2385821080507
233.29999999999697,366.68435197340347
233.39999999999696,60.85362901058823
233.49999999999696,80.20807872484892
233.59999999999695,59.74453118498694
233.69999999999695,123.28298298260914
233.79999999999694,257.5573366976105
233.89999999999694,103.83746268310196
233.99999999999693,111.77644722135915
234.09999999999692,53.058507610546606
234.19999999999692,54.54486133470073
234.2999999999969,688.9388239371775
234.3999999999969,695.3464998785415
234.4999999999969,117.81066896705659
234.5999999999969,61.78130143066222
234.6999999999969,158.46989854660202
234.79999999999688,501.36755372810285
234.89999999999688,244.41416869873638
234.99999999999687,76.72160005562277
235.09999999999687,34.96971807631123
235.19999999999686,534.3412789166974
235.29999999999686,352.8434560397436
235.39999999999685,115.55215527304397
235.49999999999685,106.2296592078279
235.59999999999684,49.82575439747524
235.69999999999683,79.61725432997963
235.79999999999683,102.17893186858092
235.89999999999682,358.8193821549582
235.99999999999682,446.32205016225043
236.0999999999968,144.43380327993543
236.1999999999968,115.5289727851663
236.2999999999968,21.104919279581857
236.3999999999968,417.5667940828682
236.4999999999968,395.29487577798676
236.59999999999678,136.86119129141122
236.69999999999678,222.63498431676697
236.79999999999677,245.79028456236554
236.89999999999677,238.03453369643134
236.99999999999676,181.48317908625413
237.09999999999675,177.43536051461695
237.19999999999675,241.35962236356698
237.29999999999674,492.07003889866337
237.39999999999674,472.39751959712567
237.49999999999673,196.13038756553976
237.59999999999673,226.15305937072708
237.69999999999672,156.9758571922925
237.79999999999671,113.11131519540986
237.8999999999967,182.29567506049656
237.9999999999967,222.42175444262568
238.0999999999967,454.6823855393827
238.1999999999967,1609.7377235346196
238.2999999999967,357.03952661163964
238.39999999999668,190.61413708634478
238.49999999999667,68.76085097855193
238.59999999999667,45.15167032984582
238.69999999999666,195.97301982594973
238.79999999999666,598.401767056832
238.89999999999665,394.73453401617707
238.99999999999665,37.92808641452829
239.09999999999664,70.91519558764763
239.19999999999663,47.90058915520429
239.29999999999663,116.96859382995288
239.39999999999662,-76.00389853168747
239.49999999999662,1218.357456102333
239.5999999999966,691.7257140665188
239.6999999999966,63.88023645839211
239.7999999999966,130.6765766539843
239.8999999999966,625.1431798598652
239.9999999999966,186.03908396443884
240.09999999999658,52.04910015941307
240.19999999999658,106.00044146457745
240.29999999999657,-14.518953271670142
240.39999999999657,636.2783578163114
240.49999999999656,679.5087766399765
240.59999999999656,513.2892038935005
240.69999999999655,295.45270764271345
240.79999999999654,91.34918534574518
240.89999999999654,67.849704483854
240.99999999999653,585.7331567847297
241.09999999999653,773.4239272481822
241.19999999999652,146.87615418474115
241.29999999999652,531.9215667453414
241.3999999999965,201.9651560856421
241.4999999999965,68.20990298008141
241.5999999999965,91.22318870770603
241.6999999999965,92.51150256329504
241.7999999999965,108.30582119668034
241.89999999999648,91.08238745669847
241.99999999999648,64.31969751854643
242.09999999999647,72.38485511495844
242.19999999999646,84.9310176639472
242.29999999999646,111.42969117903998
242.39999999999645,228.93244891512362
242.49999999999645,243.3243760214757
242.59999999999644,-113.38920636551427
242.69999999999644,3464.4740262924997
242.79999999999643,6256.734409361594
242.89999999999642,1364.2327784045704
242.99999999999642,286.41216880991107
243.0999999999964,189.94336627828588
243.1999999999964,175.71932747541243
243.2999999999964,186.94209018822303
243.3999999999964,231.33327730430207
243.4999999999964,570.450916778085
243.59999999999638,132.9109836400644
243.69999999999638,213.60499704357562
243.79999999999637,325.0075646287765
243.89999999999637,130.8647022383508
243.99999999999636,139.52822069675904
244.09999999999636,45.21801817056236
244.19999999999635,68.94035405376057
244.29999999999634,56.69050441601405
244.39999999999634,188.60048860853757
244.49999999999633,234.38040787106857
244.59999999999633,134.24291825850472
244.69999999999632,123.00556750229462
244.79999999999632,119.00821501704749
244.8999999999963,45.66680535645138
244.9999999999963,76.29322429526209
245.0999999999963,56.933327624447294
245.1999999999963,45.16857234432507
245.2999999999963,69.56947029730563
245.39999999999628,63.33476120470569
245.49999999999628,45.311280644851365
245.59999999999627,68.51191621000281
245.69999999999627,55.85301621034033
245.79999999999626,118.32181699448942
245.89999999999625,125.61053064650145
245.99999999999625,108.72158485333323
246.09999999999624,175.54549874055763
246.19999999999624,188.0311597627504
246.29999999999623,145.02748371738323
246.39999999999623,145.2059163299692
246.49999999999622,135.425860531979
246.59999999999621,110.84480727177196
246.6999999999962,108.64378254968933
246.7999999999962,67.25131831987235
246.8999999999962,62.96174011970913
246.9999999999962,121.81418102257484
247.0999999999962,94.94328463600715
247.19999999999618,109.51145754494144
247.29999999999617,172.411576052466
247.39999999999617,90.55679912737807
247.49999999999616,111.03702438513761
247.59999999999616,81.10036144699018
247.69999999999615,51.64883634673075
247.79999999999615,259.19504839935666
247.89999999999614,251.07022888538202
247.99999999999613,152.5766760022299
248.09999999999613,79.51874387249381
248.19999999999612,132.85178902104587
248.29999999999612,510.78268913060055
248.3999999999961,213.8774092368495
248.4999999999961,77.07106626732597
248.5999999999961,127.11565177708647
248.6999999999961,153.35826784638323
248.7999999999961,317.19697021585694
248.89999999999608,181.51531988336964
248.99999999999608,420.6420789489463
249.09999999999607,384.5523426088401
249.19999999999607,140.88383272101137
249.29999999999606,573.9354115620873
249.39999999999606,153.27349677721335
249.49999999999605,92.54560554986418
249.59999999999604,115.37530285843009
249.69999999999604,100.65807390766857
249.79999999999603,177.74357971208102
249.89999999999603,203.42796261106162
249.99999999999602,61.76840992356723
250.09999999999602,97.09431965682015
250.199999999996,135.63607853299632
250.299999999996,277.1793730013791
250.399999999996,138.9077239948357
250.499999999996,75.34484343130288
250.599999999996,429.0817519863945
250.69999999999598,1158.4192788237663
250.79999999999598,94.67193638731395
250.89999999999597,88.49661228250221
250.99999999999596,138.7291125505627
251.09999999999596,282.3252987696631
251.19999999999595,218.91756526716185
251.29999999999595,109.63942824373568
251.39999999999594,939.6609083285111
251.49999999999594,772.4536916051571
251.59999999999593,2801.057274074779
251.69999999999592,639.8348760580759
251.79999999999592,232.43500265458636
251.8999999999959,994.4296321612944
251.9999999999959,240.57505872149218
252.0999999999959,115.07017227580874
252.1999999999959,213.60879949512812
252.2999999999959,622.7529294061867
252.39999999999588,854.5959162866848
252.49999999999588,580.5071075057285
252.59999999999587,342.8780772986996
252.69999999999587,201.6712096142013
252.79999999999586,1248.1267646737692
252.89999999999586,876.672328658208
252.99999999999585,275.19890729430426
253.09999999999584,179.4090757943359
253.19999999999584,85.72962188849135
253.29999999999583,202.04360220745207
253.39999999999583,374.1884910253402
253.49999999999582,161.3087795019208
253.59999999999582,558.8628763212157
253.6999999999958,369.66050637182735
253.7999999999958,293.3093426020965
253.8999999999958,364.40857330270273
253.9999999999958,103.765682950509
254.0999999999958,231.489231523794
254.19999999999578,157.27176447137487
254.29999999999578,166.20266736456816
254.39999999999577,226.59464324403956
254.49999999999577,177.36231766928202
254.59999999999576,161.60980140169974
254.69999999999575,88.0212023344153
254.79999999999575,90.0696855157231
254.89999999999574,320.0829374100763
254.99999999999574,236.31580656166173
255.09999999999573,112.32648057360628
255.19999999999573,38.00881843159892
255.29999999999572,57.42825356656602
255.3999999999957,42.548277094886444
255.4999999999957,47.40649864773281
255.5999999999957,31.059564070464678
255.6999999999957,52.531385876268395
255.7999999999957,83.55129829113932
255.89999999999569,61.48987140964126
255.99999999999568,82.16901730615965
256.0999999999957,28.029263504509558
256.1999999999957,504.53554042543186
256.29999999999575,397.6696032245739
256.39999999999577,171.9332841704166
256.4999999999958,48.786559384089415
256.5999999999958,129.7708825110924
256.69999999999584,187.72344033651893
256.79999999999586,185.51257282919568
256.8999999999959,131.18411337953412
256.9999999999959,85.76525871895464
257.09999999999593,97.43003483040908
257.19999999999595,63.260976208246426
257.299999999996,79.27970630101962
257.399999999996,152.94955349768958
257.499999999996,370.00604969316174
257.59999999999604,289.17229512144047
257.69999999999607,143.06080039141406
257.7999999999961,143.7363912288589
257.8999999999961,78.50323700492913
257.99999999999613,65.86055043309577
258.09999999999616,43.11597501735818
258.1999999999962,217.008606397461
258.2999999999962,134.5756507187599
258.3999999999962,29.72140306947057
258.49999999999625,296.9853424083802
258.59999999999627,793.5846471033431
258.6999999999963,6.715589504472163
258.7999999999963,72.22787407597784
258.89999999999634,116.45425632563708
258.99999999999636,177.32013823019014
259.0999999999964,235.39075435434665
259.1999999999964,176.77451034105303
259.29999999999643,164.6252996269437
259.39999999999645,115.03814597542855
259.4999999999965,34.42735840554697
259.5999999999965,30.33467673474561
259.6999999999965,124.81071788211375
259.79999999999654,856.7262306761381
259.89999999999657,1848.9619093289066
259.9999999999966,855.3128647956867
260.0999999999966,-13.167550945034336
260.19999999999663,66.69941569819065
260.29999999999666,39.70517299915116
260.3999999999967,53.43292354552596
260.4999999999967,103.69592853332166
260.5999999999967,289.49905876003044
260.69999999999675,843.7564062931349
260.79999999999677,128.17673887789357
260.8999999999968,108.73184798110192
260.9999999999968,-32.216863537461734
261.09999999999684,665.8494430489894
261.19999999999686,699.2981600062079
261.2999999999969,370.3114024550782
261.3999999999969,406.1828743689252
261.49999999999693,55.556456519136724
261.59999999999695,57.585454418040726
261.699999999997,220.27125564209553
261.799999999997,263.38001547840383
261.899999999997,43.77539488777276
261.99999999999704,59.20135644453375
262.09999999999707,140.81823533023876
262.1999999999971,95.81006075016509
262.2999999999971,69.50806775620205
262.39999999999714,35.757369998651434
262.49999999999716,373.37953506458234
262.5999999999972,341.84528546464753
262.6999999999972,98.83197087578148
262.7999999999972,338.0005179066142
262.89999999999725,144.12334569037694
262.99999999999727,407.1195529757007
263.0999999999973,1184.1437441126373
263.1999999999973,416.4203937908516
263.29999999999734,53.555392640343086
263.39999999999736,61.36582787024924
263.4999999999974,61.54500772401873
263.5999999999974,60.362247008847895
263.69999999999743,59.159385860968854
263.79999999999745,51.06272950330826
263.8999999999975,73.72812292190072
263.9999999999975,16.59746063858499
264.0999999999975,432.7493523096491
264.19999999999754,239.73942762008687
264.29999999999757,9.878684385085275
264.3999999999976,47.627388108384665
264.4999999999976,54.76686960478461
264.59999999999764,69.75206910048789
264.69999999999766,8.341747067557996
264.7999999999977,30.708495242270647
264.8999999999977,26.03561562880761
264.9999999999977,33.84442711852808
265.09999999999775,41.197291845011
265.1999999999978,93.41346427298501
265.2999999999978,48.74998947001438
265.3999999999978,29.899344165775442
265.49999999999784,39.49658206388206
265.59999999999786,47.889302388503815
265.6999999999979,27.067747260742298
265.7999999999979,45.049371695068984
265.89999999999793,45.075253993387236
265.99999999999795,111.25045472285458
266.099999999998,98.77852801218857
266.199999999998,55.68595411870499
266.299999999998,44.89542234566667
266.39999999999804,105.78478162353078
266.49999999999807,108.67872569031157
266.5999999999981,64.18005876202811
266.6999999999981,104.36880437378801
266.79999999999814,37.41793792771386
266.89999999999816,45.578935797311054
266.9999999999982,39.35850053639953
267.0999999999982,64.81339873203822
267.1999999999982,99.71481433099001
267.29999999999825,79.01994525314225
267.3999999999983,95.24082258986975
267.4999999999983,1897.6997937185297
267.5999999999983,5383.836963683429
267.69999999999834,504.0135971063677
267.79999999999836,191.01678343365157
267.8999999999984,106.57614799106206
267.9999999999984,89.24522186592337
268.09999999999843,60.26973934020911
268.19999999999845,46.75207319923605
268.2999999999985,43.028466749831544
268.3999999999985,60.4864008125307
268.4999999999985,72.89715614838802
268.59999999999854,41.94775847458892
268.69999999999857,53.52163078921991
268.7999999999986,265.90309302675337
268.8999999999986,205.83527872605194
268.99999999999864,29.053348249602635
269.09999999999866,34.014436050906156
269.1999999999987,92.03808128542421
269.2999999999987,47.99398574619347
269.3999999999987,100.04223752206606
269.49999999999875,66.58225760799459
