wavelength,intensity
191.29999999999936,31.431313506743184
191.39999999999935,16.721379534912295
191.49999999999935,0.4448851335069639
191.59999999999934,46.06927586245871
191.69999999999933,44.093600986311486
191.79999999999933,122.85426662951464
191.89999999999932,413.87731643835053
191.99999999999932,390.0158682051126
192.0999999999993,200.4390552807286
192.1999999999993,136.6262147117159
192.2999999999993,28.830722424049796
192.3999999999993,47.495487912267784
192.4999999999993,77.45283155130141
192.59999999999928,52.44039742334143
192.69999999999928,17.338373334250264
192.79999999999927,25.107933621408055
192.89999999999927,43.705139613157655
192.99999999999926,384.1880689024517
193.09999999999926,705.8510913715475
193.19999999999925,172.5845123959007
193.29999999999924,54.404789995379986
193.39999999999924,81.40064805164003
193.49999999999923,77.40342585901168
193.59999999999923,78.41844265279973
193.69999999999922,68.49690384208948
193.79999999999922,71.73489206425305
193.8999999999992,48.56939601024702
193.9999999999992,45.48369612018567
194.0999999999992,98.16667855577514
194.1999999999992,142.29229680041192
194.2999999999992,92.93061582824656
194.39999999999918,100.53128126834743
194.49999999999918,90.36680836860954
194.59999999999917,19.49288367636988
194.69999999999916,60.54476931591003
194.79999999999916,26.979663628718036
194.89999999999915,11.59903508047363
194.99999999999915,36.954934513294766
195.09999999999914,126.0062572887525
195.19999999999914,160.19646358732848
195.29999999999913,65.1211147032587
195.39999999999912,34.725501794308684
195.49999999999912,17.245647186322273
195.5999999999991,20.134572018476877
195.6999999999991,37.43341033986569
195.7999999999991,41.88513396982573
195.8999999999991,58.12021716513606
195.9999999999991,31.809540998212114
196.09999999999908,56.53065430684292
196.19999999999908,71.47404158282521
196.29999999999907,71.54479050176947
196.39999999999907,80.57855615295877
196.49999999999906,44.834726804360905
196.59999999999906,40.63647500471302
196.69999999999905,39.38681214988773
196.79999999999905,54.5867688367723
196.89999999999904,77.90917136010897
196.99999999999903,31.81796085186567
197.09999999999903,70.38699237544228
197.19999999999902,83.19781337326852
197.29999999999902,117.7394323253765
197.399999999999,95.2528160345389
197.499999999999,140.30684344248087
197.599999999999,363.24013311750866
197.699999999999,907.0308981016758
197.799999999999,924.0460042687471
197.89999999999898,379.2931243466127
197.99999999999898,205.24774117826448
198.09999999999897,139.75307248261825
198.19999999999897,112.8134567760606
198.29999999999896,147.62471903522123
198.39999999999895,125.87740285773543
198.49999999999895,121.34717193447278
198.59999999999894,134.42471031386683
198.69999999999894,94.59346227005778
198.79999999999893,197.49872931914618
198.89999999999893,273.06989428870037
198.99999999999892,336.9236072967046
199.09999999999891,949.2756229152537
199.1999999999989,1007.1373136339596
199.2999999999989,195.07234738027216
199.3999999999989,127.29088630717654
199.4999999999989,84.64269320581298
199.5999999999989,66.09679689816276
199.69999999999888,78.39195994378713
199.79999999999887,54.270087493750545
199.89999999999887,59.84862336513412
199.99999999999886,277.4352855905237
200.09999999999886,674.8553599445243
200.19999999999885,266.4509501531949
200.29999999999885,61.00240498756888
200.39999999999884,67.44051751316
200.49999999999883,62.471258013950234
200.59999999999883,57.82854318947975
200.69999999999882,37.565822415841055
200.79999999999882,55.151145308674465
200.8999999999988,65.6237262654357
200.9999999999988,69.79735814180606
201.0999999999988,286.52575154905514
201.1999999999988,925.6821790423791
201.2999999999988,754.3398483918014
201.39999999999878,116.49774067472876
201.49999999999878,109.37621384335327
201.59999999999877,84.07605857540813
201.69999999999877,55.19318840530157
201.79999999999876,51.06428984301427
201.89999999999876,52.79196543157758
201.99999999999875,35.26267187405207
202.09999999999874,137.83630133125865
202.19999999999874,147.36868760341966
202.29999999999873,47.16676305201788
202.39999999999873,17.96286580984997
202.49999999999872,211.60443891807276
202.59999999999872,281.99092361048633
202.6999999999987,63.31316719685145
202.7999999999987,22.634260792796372
202.8999999999987,36.24662279590665
202.9999999999987,21.969277803200313
203.0999999999987,21.71775812842581
203.19999999999868,54.904030868149306
203.29999999999868,50.11717321118631
203.39999999999867,22.485184184484375
203.49999999999866,43.07764391214394
203.59999999999866,36.6830664715865
203.69999999999865,37.40412152129162
203.79999999999865,11.776935203934842
203.89999999999864,31.832172393981267
203.99999999999864,38.761176452407035
204.09999999999863,60.56614588160444
204.19999999999862,55.853313845109604
204.29999999999862,40.44864017063836
204.3999999999986,320.5543151126869
204.4999999999986,384.83479884775704
204.5999999999986,79.92116047909879
204.6999999999986,25.810859950762655
204.7999999999986,34.831206038440186
204.89999999999858,25.58563039053094
204.99999999999858,39.71140129093735
205.09999999999857,60.995868753366345
205.19999999999857,38.43694357178035
205.29999999999856,62.3613890365322
205.39999999999856,36.839284268025466
205.49999999999855,65.21038352774711
205.59999999999854,50.279821288518455
205.69999999999854,64.2897673867756
205.79999999999853,97.54601283502943
205.89999999999853,114.94359258936622
205.99999999999852,28.057502341327215
206.09999999999852,113.34810733215019
206.1999999999985,247.85678396664764
206.2999999999985,145.93785427710546
206.3999999999985,17.829723547488292
206.4999999999985,40.757213030217365
206.5999999999985,70.30466346792868
206.69999999999848,36.408817589601675
206.79999999999848,37.76933607886092
206.89999999999847,26.997290033492252
206.99999999999847,57.259314901351075
207.09999999999846,48.87738123374056
207.19999999999845,68.00916470969106
207.29999999999845,47.79665135180268
207.39999999999844,36.71825940166326
207.49999999999844,56.85947393566644
207.59999999999843,62.46529274544388
207.69999999999843,33.11890774197649
207.79999999999842,58.975799648807964
207.8999999999984,71.6729235940384
207.9999999999984,47.76915644087571
208.0999999999984,459.5208650671055
208.1999999999984,1251.131081972877
208.2999999999984,670.8861863255526
208.39999999999839,70.8743179227984
208.49999999999838,110.3603954830711
208.59999999999837,48.15946214977451
208.69999999999837,49.87352714579659
208.79999999999836,42.51598953851594
208.89999999999836,39.72442713878223
208.99999999999835,45.22894636777159
209.09999999999835,46.21392589299148
209.19999999999834,51.88101059247908
209.29999999999833,61.339745661262064
209.39999999999833,62.27363355773404
209.49999999999832,44.79092990562787
209.59999999999832,27.719480667446533
209.6999999999983,44.51505983060323
209.7999999999983,69.84668926626749
209.8999999999983,44.53969279371873
209.9999999999983,42.567337227439836
210.0999999999983,31.316122786758058
210.19999999999828,45.27910909652218
210.29999999999828,86.16757961077607
210.39999999999827,75.38637019355123
210.49999999999827,49.54512999130111
210.59999999999826,69.93953995377787
210.69999999999825,49.92308938824127
210.79999999999825,118.47875500486929
210.89999999999824,90.08557730446643
210.99999999999824,780.6158209550379
211.09999999999823,1303.5578800136293
211.19999999999823,290.8483504197596
211.29999999999822,191.10710922655645
211.39999999999822,239.25000568002957
211.4999999999982,59.282507493699924
211.5999999999982,81.4101779051634
211.6999999999982,75.87709831858297
211.7999999999982,57.97932737087447
211.8999999999982,73.9571595135909
211.99999999999818,56.23327134975066
212.09999999999818,80.27490157878172
212.19999999999817,66.69375464474739
212.29999999999816,307.61850517261956
212.39999999999816,1041.1082944994519
212.49999999999815,970.7335383315076
212.59999999999815,448.1989552933044
212.69999999999814,203.2692089104489
212.79999999999814,40.078981828728644
212.89999999999813,135.55934799664925
212.99999999999812,102.28478920256592
213.09999999999812,30.51853691007003
213.1999999999981,71.37986360802167
213.2999999999981,70.28601597778999
213.3999999999981,65.04267851911037
213.4999999999981,84.34255776383245
213.5999999999981,188.22456015667518
213.69999999999808,117.00432812460613
213.79999999999808,226.19207155843628
213.89999999999807,274.67382897197456
213.99999999999807,82.37021537515149
214.09999999999806,78.74109874880054
214.19999999999806,64.51259454786738
214.29999999999805,49.85970710392868
214.39999999999804,51.83141039610573
214.49999999999804,79.9042871450602
214.59999999999803,90.96970233761543
214.69999999999803,48.874063874463346
214.79999999999802,-1.9532543163502538
214.89999999999802,88.23283464393255
214.999999999998,73.84184049730435
215.099999999998,49.05560675074
215.199999999998,37.53890258150381
215.299999999998,62.68026176552282
215.399999999998,41.32607835569421
215.49999999999798,36.97583183314563
215.59999999999798,63.81517846338414
215.69999999999797,61.22862212215718
215.79999999999797,68.49843779397341
215.89999999999796,58.754947765591105
215.99999999999795,50.39714510053561
216.09999999999795,29.757261398558217
216.19999999999794,65.68949171042865
216.29999999999794,39.07507324739122
216.39999999999793,71.59325601283906
216.49999999999793,28.972805755232116
216.59999999999792,153.192223026335
216.6999999999979,169.4220995057871
216.7999999999979,35.73137506285158
216.8999999999979,47.96563598459592
216.9999999999979,38.70768792522074
217.0999999999979,33.63718865589742
217.19999999999789,21.53914937235782
217.29999999999788,46.88946023928271
217.39999999999787,41.377828147685214
217.49999999999787,47.9791638928755
217.59999999999786,52.44275801737398
217.69999999999786,31.000865802958018
217.79999999999785,94.47803313355858
217.89999999999785,119.09383861904232
217.99999999999784,58.08391510965148
218.09999999999783,26.437737900536995
218.19999999999783,52.670095798818345
218.29999999999782,28.386589191694004
218.39999999999782,20.967530540353707
218.4999999999978,30.309127742424963
218.5999999999978,92.75476361506239
218.6999999999978,128.75443223839167
218.7999999999978,67.66165575196034
218.8999999999978,103.318775865638
218.99999999999778,48.80069062843159
219.09999999999778,52.0791452176146
219.19999999999777,142.61063512540056
219.29999999999777,63.49210362442023
219.39999999999776,22.850682172645822
219.49999999999775,31.773897003588488
219.59999999999775,72.52948742028795
219.69999999999774,67.1899325276171
219.79999999999774,65.94076360402069
219.89999999999773,93.95734169764403
219.99999999999773,97.17470085356805
220.09999999999772,591.2885073391362
220.19999999999771,252.0855497198464
220.2999999999977,75.48549311754277
220.3999999999977,78.29391269539121
220.4999999999977,61.58430064622005
220.5999999999977,33.72873452529892
220.6999999999977,87.34404704999723
220.79999999999768,223.6639806647148
220.89999999999768,112.42077613562662
220.99999999999767,270.795614353951
221.09999999999766,414.4420902233906
221.19999999999766,176.2220084984818
221.29999999999765,193.47242979707562
221.39999999999765,125.60973813104123
221.49999999999764,62.66721505971926
221.59999999999764,465.9242556013039
221.69999999999763,386.41795516061734
221.79999999999762,282.7568427970497
221.89999999999762,98.21851288121466
221.9999999999976,80.36281645065651
222.0999999999976,97.63381830878461
222.1999999999976,48.92391397900614
222.2999999999976,61.8628415196242
222.3999999999976,52.21742305296667
222.49999999999758,69.50104005309336
222.59999999999758,64.43621821046001
222.69999999999757,53.978630722230925
222.79999999999757,153.65171804400669
222.89999999999756,327.12888101029586
222.99999999999756,233.3662379983676
223.09999999999755,130.04981481302218
223.19999999999754,82.75187296521226
223.29999999999754,59.49949945207277
223.39999999999753,48.10050899352704
223.49999999999753,45.06912273197366
223.59999999999752,44.00443863417642
223.69999999999752,20.713822781600875
223.7999999999975,48.90178346516945
223.8999999999975,62.96562360382746
223.9999999999975,92.3128188311207
224.0999999999975,25.84827327465086
224.1999999999975,205.54565153901274
224.29999999999748,285.35355285826944
224.39999999999748,27.690423847228246
224.49999999999747,56.42276772670038
224.59999999999746,408.416000784155
224.69999999999746,281.72505247540414
224.79999999999745,163.4294169874287
224.89999999999745,202.16408999576745
224.99999999999744,89.07756623328032
225.09999999999744,50.477686766604066
225.19999999999743,57.183195471108355
225.29999999999742,59.5984629794573
225.39999999999742,34.51405324086723
225.4999999999974,61.7229328720431
225.5999999999974,41.635214135305276
225.6999999999974,42.68300796984642
225.7999999999974,31.814504929243494
225.8999999999974,72.04833900916145
225.99999999999739,98.40341006843438
226.09999999999738,78.89008146697226
226.19999999999737,94.3417336110848
226.29999999999737,164.52803418765336
226.39999999999736,125.29731142205193
226.49999999999736,88.66243993034516
226.59999999999735,85.69706936363843
226.69999999999735,107.26632683397763
226.79999999999734,93.29644240898678
226.89999999999733,188.222051048759
226.99999999999733,93.11032722973339
227.09999999999732,87.02709240202735
227.19999999999732,56.089054438823936
227.2999999999973,63.89121269807407
227.3999999999973,35.86620444043851
227.4999999999973,51.276710474497676
227.5999999999973,67.60619029103844
227.6999999999973,70.34478643485922
227.79999999999728,96.18259879822055
227.89999999999728,125.08096598750244
227.99999999999727,137.60628277971713
228.09999999999727,29.965162868865903
228.19999999999726,39.91250440979246
228.29999999999725,525.1208836252928
228.39999999999725,207.64959651796326
228.49999999999724,15.239355091981949
228.59999999999724,49.651226776669915
228.69999999999723,75.59391729947409
228.79999999999723,63.94115991754103
228.89999999999722,48.579830403232016
228.99999999999721,24.908196919925544
229.0999999999972,94.99395817045732
229.1999999999972,88.6316518740514
229.2999999999972,50.223210337647984
229.3999999999972,60.3838839667598
229.4999999999972,29.72018342533338
229.59999999999718,59.238211893914766
229.69999999999717,61.381375480297294
229.79999999999717,145.99341582066805
229.89999999999716,31.018640065569468
229.99999999999716,55.125092854923714
230.09999999999715,20.467441642125
230.19999999999715,25.483412976814595
230.29999999999714,79.44899047127622
230.39999999999714,126.8439452999428
230.49999999999713,120.4067945930214
230.59999999999712,58.16655100266516
230.69999999999712,44.01983184785384
230.7999999999971,46.17060985464613
230.8999999999971,100.51322758173717
230.9999999999971,77.26285408848807
231.0999999999971,66.490258416169
231.1999999999971,72.27111165169039
231.29999999999708,89.58600025220926
231.39999999999708,67.87440253456562
231.49999999999707,106.86277659717048
231.59999999999707,124.88855550127752
231.69999999999706,110.85125234463159
231.79999999999706,51.04818543784198
231.89999999999705,99.98750140614348
231.99999999999704,206.6149729862708
232.09999999999704,120.16603396972988
232.19999999999703,46.948438500237216
232.29999999999703,43.42974740426156
232.39999999999702,98.91406395184028
232.49999999999702,120.45076192142916
232.599999999997,66.72814637187022
232.699999999997,270.3734571350792
232.799999999997,148.3676503226524
232.899999999997,62.62327300838118
232.999999999997,77.13685396887888
233.09999999999698,247.94478179119136
233.19999999999698,375.33036603595576
233.29999999999697,459.15710286708605
233.39999999999696,35.53987563033249
233.49999999999696,70.62188747891626
233.59999999999695,39.422482766734284
233.69999999999695,142.75235061262964
233.79999999999694,330.03632885068345
233.89999999999694,107.0652663052381
233.99999999999693,97.01926345724769
234.09999999999692,90.77711794386501
234.19999999999692,59.42468635168517
234.2999999999969,817.7265467188154
234.3999999999969,906.4026607386212
234.4999999999969,198.49808439032165
234.5999999999969,35.55731448338705
234.6999999999969,229.25250749892285
234.79999999999688,707.6418096107881
234.89999999999688,269.61461997091186
234.99999999999687,39.903656629117464
235.09999999999687,31.38924129147084
235.19999999999686,435.08616293630814
235.29999999999686,291.6417421579065
235.39999999999685,133.93352425116538
235.49999999999685,133.0670674299097
235.59999999999684,60.57454838304823
235.69999999999683,54.15346161118636
235.79999999999683,140.3940963087625
235.89999999999682,453.37761818743627
235.99999999999682,507.3313333701218
236.0999999999968,232.80560109466472
236.1999999999968,141.42266157740403
236.2999999999968,15.615765404481806
236.3999999999968,452.6588280364481
236.4999999999968,447.93930932307586
236.59999999999678,201.03079567381852
236.69999999999678,293.02025599894245
236.79999999999677,363.77957960066084
236.89999999999677,253.02672267940258
236.99999999999676,226.5501130280023
237.09999999999675,197.13697173488816
237.19999999999675,322.774681517829
237.29999999999674,657.1964549743893
237.39999999999674,670.7200572590152
237.49999999999673,332.0141346339416
237.59999999999673,290.5395855213068
237.69999999999672,123.89952715986529
237.79999999999671,120.18455180238014
237.8999999999967,235.2206825280549
237.9999999999967,292.85222721072483
238.0999999999967,575.2010787722722
238.1999999999967,1689.9778309517767
238.2999999999967,486.5561607263631
238.39999999999668,255.81982257484648
238.49999999999667,122.50367172615378
238.59999999999667,67.46137104116724
238.69999999999666,179.52381330525586
238.79999999999666,663.9425047200339
238.89999999999665,501.9374990242127
238.99999999999665,24.87241853900173
239.09999999999664,94.81412282332641
239.19999999999663,50.07582475742247
239.29999999999663,83.53147230806684
239.39999999999662,-60.76889845331465
239.49999999999662,1357.2606980609366
239.5999999999966,862.7397175218
239.6999999999966,106.53144515990891
239.7999999999966,154.06741615918543
239.8999999999966,795.6094567832891
239.9999999999966,245.211431628715
240.09999999999658,65.11357192837605
240.19999999999658,143.91923874345224
240.29999999999657,-67.58308345555568
240.39999999999657,773.6745082592629
240.49999999999656,793.7577664196965
240.59999999999656,680.9454314841468
240.69999999999655,364.6814739524312
240.79999999999654,71.4371693243368
240.89999999999654,22.06028130994085
240.99999999999653,774.482985743287
241.09999999999653,899.9294367053684
241.19999999999652,165.93913530645958
241.29999999999652,606.1065408762074
241.3999999999965,211.79616129398994
241.4999999999965,72.27230125124288
241.5999999999965,63.12730961316689
241.6999999999965,96.00550928717094
241.7999999999965,93.15213690601604
241.89999999999648,103.9784551600074
241.99999999999648,94.42786988552754
242.09999999999647,40.081084999361046
242.19999999999646,105.54359576891551
242.29999999999646,134.59407905831475
242.39999999999645,327.3030837418482
242.49999999999645,219.3978408527513
242.59999999999644,24.628604073624558
242.69999999999644,2437.788782165204
242.79999999999643,4239.420111475872
242.89999999999642,1069.6928736422506
242.99999999999642,290.3052287220876
243.0999999999964,176.7263857251877
243.1999999999964,244.76547613098757
243.2999999999964,183.91667232276737
243.3999999999964,281.9378404447797
243.4999999999964,675.1534781533804
243.59999999999638,141.808373810901
243.69999999999638,249.11520960817532
243.79999999999637,356.4864341405585
243.89999999999637,194.6380771662773
243.99999999999636,174.52031974604418
244.09999999999636,58.09551050249915
244.19999999999635,77.6602247853465
244.29999999999634,78.16770114585564
244.39999999999634,205.27454421610605
244.49999999999633,218.42726264532683
244.59999999999633,159.26353882430155
244.69999999999632,171.50976531313833
244.79999999999632,171.33843960943412
244.8999999999963,34.07010029332428
244.9999999999963,65.65380497241786
245.0999999999963,54.49126061181543
245.1999999999963,32.1023317193434
245.2999999999963,58.387455914965614
245.39999999999628,87.26513779552484
245.49999999999628,90.64935014424304
245.59999999999627,81.48317458765386
245.69999999999627,85.4296275125101
245.79999999999626,151.46796802062306
245.89999999999625,185.16581581310533
245.99999999999625,75.17537516976621
246.09999999999624,249.3423591358173
246.19999999999624,284.3874878159558
246.29999999999623,184.51548537422505
246.39999999999623,163.57619514153444
246.49999999999622,168.04452855327062
246.59999999999621,184.10911766483272
246.6999999999962,153.3774723677801
246.7999999999962,79.13618053507363
246.8999999999962,104.439091735585
246.9999999999962,167.1573970372296
247.0999999999962,79.689868453873
247.19999999999618,189.92505705913374
247.29999999999617,344.9366961870315
247.39999999999617,88.272789301254
247.49999999999616,136.4700948309127
247.59999999999616,90.32372856559537
247.69999999999615,72.99951803296864
247.79999999999615,432.3574863314193
247.89999999999614,483.612162609528
247.99999999999613,279.771983981172
248.09999999999613,128.7685609074342
248.19999999999612,186.2084524243156
248.29999999999612,919.6933545974036
248.3999999999961,383.3731858814684
248.4999999999961,108.90971810398898
248.5999999999961,132.63451028609822
248.6999999999961,284.0849150338017
248.7999999999961,551.5165969731709
248.89999999999608,351.1552384276993
248.99999999999608,731.612652154862
249.09999999999607,677.0358135150982
249.19999999999607,189.38814291222798
249.29999999999606,711.8803082896852
249.39999999999606,202.0813075837841
249.49999999999605,132.06929738634844
249.59999999999604,121.99255063517535
249.69999999999604,117.02462442385334
249.79999999999603,244.21556928076848
249.89999999999603,272.95335639624
249.99999999999602,87.59503198360558
250.09999999999602,148.8439776503968
250.199999999996,168.44033172373838
250.299999999996,294.87579504464856
250.399999999996,163.41492242082114
250.499999999996,74.24410373819127
250.599999999996,569.7169690939199
250.69999999999598,1530.086703873754
250.79999999999598,127.9040560931437
250.89999999999597,139.36503586262273
250.99999999999596,209.49227665090393
251.09999999999596,388.1105801558845
251.19999999999595,226.71314000752446
251.29999999999595,156.69547872045626
251.39999999999594,1235.751158719598
251.49999999999594,1087.3222132257429
251.59999999999593,3122.3803304727094
251.69999999999592,753.3425213143433
251.79999999999592,377.64599598614654
251.8999999999959,1170.1369132640739
251.9999999999959,291.35333004915935
252.0999999999959,131.89449828810848
252.1999999999959,349.3275498612818
252.2999999999959,936.9757554043728
252.39999999999588,1142.8079703371102
252.49999999999588,714.7837019560511
252.59999999999587,389.43500829900046
252.69999999999587,378.7815217812146
252.79999999999586,1411.042671825629
252.89999999999586,1098.6199177691828
252.99999999999585,340.3073270531577
253.09999999999584,157.69963685101467
253.19999999999584,112.92001747185174
253.29999999999583,300.97297639119006
253.39999999999583,397.3957504764592
253.49999999999582,208.60272225273656
253.59999999999582,598.2770047131153
253.6999999999958,363.3264749855839
253.7999999999958,367.3365574404703
253.8999999999958,516.1308062765295
253.9999999999958,175.3517602819893
254.0999999999958,336.90841246426885
254.19999999999578,231.60568117316586
254.29999999999578,205.95281417119293
254.39999999999577,290.62840867780415
254.49999999999577,267.14455570656156
254.59999999999576,275.13861091097664
254.69999999999575,142.7183072133906
254.79999999999575,170.5654056327363
254.89999999999574,382.18165169670476
254.99999999999574,291.0449960877017
255.09999999999573,129.17930560536703
255.19999999999573,63.77537298553345
255.29999999999572,58.42563280065712
255.3999999999957,67.32846136729506
255.4999999999957,70.63824328593589
255.5999999999957,65.23436244829051
255.6999999999957,47.477343193506336
255.7999999999957,51.93246083288039
255.89999999999569,55.82913053068608
255.99999999999568,85.300592907441
256.0999999999957,-2.214950606118091
256.1999999999957,615.6145974159646
256.29999999999575,599.8069173988471
256.39999999999577,156.1512084789299
256.4999999999958,48.83218091102306
256.5999999999958,169.69198262817818
256.69999999999584,268.99514532298474
256.79999999999586,244.61195867700505
256.8999999999959,140.42068903086445
256.9999999999959,125.78312398936062
257.09999999999593,105.43416113023267
257.19999999999595,58.11463916714687
257.299999999996,96.13754344144654
257.399999999996,198.50125030719994
257.499999999996,472.23457182097593
257.59999999999604,448.49061811356864
257.69999999999607,201.42102249431898
257.7999999999961,154.81204891686698
257.8999999999961,77.68068780702147
257.99999999999613,83.97350505791881
258.09999999999616,54.10071083470132
258.1999999999962,226.25791717231172
258.2999999999962,136.10492413731342
258.3999999999962,109.0357344705369
258.49999999999625,390.5234997819598
258.59999999999627,940.6475618642205
258.6999999999963,9.711365892661306
258.7999999999963,99.11121128808901
258.89999999999634,104.6283106086392
258.99999999999636,182.36689000387432
259.0999999999964,298.7814922278669
259.1999999999964,189.0334803758196
259.29999999999643,240.54046960614926
259.39999999999645,132.15020548264133
259.4999999999965,73.87847684574598
259.5999999999965,36.957155838562784
259.6999999999965,163.87511976151913
259.79999999999654,1106.743255449833
259.89999999999657,2223.046832861005
259.9999999999966,986.4500226703249
260.0999999999966,20.9264787326792
260.19999999999663,68.56167859095646
260.29999999999666,63.905101583540734
260.3999999999967,53.265714746497785
260.4999999999967,158.57007585637982
260.5999999999967,329.0874033688746
260.69999999999675,1044.2993755702778
260.79999999999677,151.41493286894473
260.8999999999968,142.5720694697643
260.9999999999968,-50.62963809325865
261.09999999999684,748.5125106631718
261.19999999999686,823.0156157353136
261.2999999999969,514.1187687781576
261.3999999999969,531.5805939303156
261.49999999999693,85.96489230324393
261.59999999999695,76.08219460707721
261.699999999997,360.41753960715647
261.799999999997,336.87592634435987
261.899999999997,27.50260147464428
261.99999999999704,103.5652154744315
262.09999999999707,198.27221323182252
262.1999999999971,124.8759734352206
262.2999999999971,74.91573032533346
262.39999999999714,64.49002490086772
262.49999999999716,507.2256401388832
262.5999999999972,418.54770629839476
262.6999999999972,148.26527282809363
262.7999999999972,520.3033811833832
262.89999999999725,164.50528301753587
262.99999999999727,556.3684240465217
263.0999999999973,1559.1536334897203
263.1999999999973,518.0255144780136
263.29999999999734,59.93127463256841
263.39999999999736,40.972868231415134
263.4999999999974,61.1865758640268
263.5999999999974,61.98825678989871
263.69999999999743,43.65138588374945
263.79999999999745,27.06562209681398
263.8999999999975,64.03594919166778
263.9999999999975,27.367489916510884
264.0999999999975,396.8053133400173
264.19999999999754,213.3638274854355
264.29999999999757,36.43420053625326
264.3999999999976,64.53185532802406
264.4999999999976,33.597623818577915
264.59999999999764,55.7398278717511
264.69999999999766,38.68921860241725
264.7999999999977,16.315242538842064
264.8999999999977,7.039137084348474
264.9999999999977,37.074556158099554
265.09999999999775,51.54400268108854
265.1999999999978,89.17571716106323
265.2999999999978,77.22559475267677
265.3999999999978,49.81181939337968
265.49999999999784,54.9867937171092
265.59999999999786,61.68474911354021
265.6999999999979,29.874745386552934
265.7999999999979,73.36965633594275
265.89999999999793,55.71380966045338
265.99999999999795,162.73571001806934
266.099999999998,101.04509881863173
266.199999999998,54.016264781899345
266.299999999998,48.46851044989747
266.39999999999804,100.2754033058244
266.49999999999807,115.82587125005692
266.5999999999981,97.71519608084972
266.6999999999981,140.81545441081124
266.79999999999814,52.47547499595032
266.89999999999816,43.17633594119889
266.9999999999982,49.53427672499993
267.0999999999982,38.64190877192486
267.1999999999982,76.59030051021466
267.29999999999825,83.94781302082076
267.3999999999983,64.08728058083076
267.4999999999983,1475.9006170449215
267.5999999999983,3853.5449088847445
267.69999999999834,422.19083354681226
267.79999999999836,194.50684074356562
267.8999999999984,92.08475603017263
267.9999999999984,68.02255132639205
268.09999999999843,33.37500670202786
268.19999999999845,87.1521031022826
268.2999999999985,63.122615222372936
268.3999999999985,70.88004498573596
268.4999999999985,95.14537832025032
268.59999999999854,19.737345508626916
268.69999999999857,42.24599229035233
268.7999999999986,250.16570133080688
268.8999999999986,198.91718637698486
268.99999999999864,47.8892654001946
269.09999999999866,34.385467421568706
269.1999999999987,89.60843816708024
269.2999999999987,75.51078888710998
269.3999999999987,93.46162514920668
269.49999999999875,56.868081192011395
