wavelength,intensity
191.29999999999936,39.82019740633067
191.39999999999935,47.46539935733814
191.49999999999935,37.68116683479173
191.59999999999934,57.642785973753924
191.69999999999933,24.551479186351322
191.79999999999933,161.72243192583133
191.89999999999932,822.0279654920513
191.99999999999932,885.9900669758076
192.0999999999993,436.10303661119656
192.1999999999993,373.49082156309345
192.2999999999993,87.42383236708491
192.3999999999993,83.99099573995494
192.4999999999993,149.09621742756153
192.59999999999928,99.39042167239265
192.69999999999928,54.71567839276619
192.79999999999927,28.267335453606528
192.89999999999927,117.2506798157045
192.99999999999926,424.0850997991005
193.09999999999926,691.3646773084027
193.19999999999925,161.4213870907447
193.29999999999924,68.76042290658111
193.39999999999924,85.57230612481334
193.49999999999923,56.455762290966625
193.59999999999923,117.54576817056451
193.69999999999922,83.20263207116653
193.79999999999922,80.41698278772706
193.8999999999992,98.03590138492086
193.9999999999992,42.13685441876454
194.0999999999992,188.01984078683583
194.1999999999992,361.6155866431937
194.2999999999992,211.9449504513427
194.39999999999918,153.05606478750843
194.49999999999918,143.05469227536284
194.59999999999917,33.21344875223736
194.69999999999916,57.294392422619964
194.79999999999916,8.804814312805972
194.89999999999915,35.67153998372457
194.99999999999915,93.62262515348021
195.09999999999914,229.05876259414984
195.19999999999914,258.37321259566454
195.29999999999913,102.12741637744162
195.39999999999912,43.910142059921256
195.49999999999912,72.59123054706066
195.5999999999991,61.25086383191741
195.6999999999991,50.81900998494848
195.7999999999991,46.568464003586115
195.8999999999991,48.74763716752599
195.9999999999991,60.609012139188664
196.09999999999908,66.27332197294223
196.19999999999908,39.401309032254034
196.29999999999907,96.67340433639171
196.39999999999907,70.80326293878997
196.49999999999906,78.79008539123652
196.59999999999906,74.29206758186405
196.69999999999905,84.26764969324715
196.79999999999905,63.75011654106683
196.89999999999904,81.79552082416168
196.99999999999903,72.99785092656263
197.09999999999903,84.44293452235267
197.19999999999902,105.74018178517409
197.29999999999902,134.42419037898398
197.399999999999,159.897118300975
197.499999999999,195.43313447814876
197.599999999999,493.78888312619574
197.699999999999,1578.0395109215817
197.799999999999,1935.5148962481526
197.89999999999898,704.4528145683385
197.99999999999898,221.44072635415995
198.09999999999897,162.6547489296913
198.19999999999897,152.92571654452223
198.29999999999896,150.75168923783406
198.39999999999895,138.10308844426442
198.49999999999895,127.18403206881727
198.59999999999894,152.0230849528407
198.69999999999894,129.4225076337727
198.79999999999893,234.1719921570184
198.89999999999893,327.816858857109
198.99999999999892,507.2628835730602
199.09999999999891,1584.3087922409343
199.1999999999989,1631.1491021447605
199.2999999999989,382.01013157887394
199.3999999999989,220.97812172721075
199.4999999999989,109.84027375170285
199.5999999999989,81.15403096750934
199.69999999999888,110.1313754002859
199.79999999999887,118.46365594325609
199.89999999999887,44.44914245379141
199.99999999999886,600.6801226212219
200.09999999999886,1635.1502940731461
200.19999999999885,673.6966543184029
200.29999999999885,102.4006719334351
200.39999999999884,143.47840401313405
200.49999999999883,81.58061055652155
200.59999999999883,90.19197215502366
200.69999999999882,121.34110871050649
200.79999999999882,76.46809915382424
200.8999999999988,113.0356388722101
200.9999999999988,98.92321901182358
201.0999999999988,501.90757749286234
201.1999999999988,1818.754931128149
201.2999999999988,1478.643694748752
201.39999999999878,135.33462304689283
201.49999999999878,175.73928027176328
201.59999999999877,84.98310637163792
201.69999999999877,74.78718994139719
201.79999999999876,76.11484177743792
201.89999999999876,59.993194139403286
201.99999999999875,75.61085861814598
202.09999999999874,255.09405990010043
202.19999999999874,237.85136016209145
202.29999999999873,88.09933136743993
202.39999999999873,46.23340982078872
202.49999999999872,269.78040429925517
202.59999999999872,382.6866079149933
202.6999999999987,134.7010554255172
202.7999999999987,51.395349558361275
202.8999999999987,45.23559284071473
202.9999999999987,60.02844754931573
203.0999999999987,52.20511603716107
203.19999999999868,57.37097735438341
203.29999999999868,72.85463408246557
203.39999999999867,56.18064211056282
203.49999999999866,69.63427704222174
203.59999999999866,73.45797694966981
203.69999999999865,53.53519480114939
203.79999999999865,60.28782814008842
203.89999999999864,51.92556018891113
203.99999999999864,69.72915340295621
204.09999999999863,95.36646173320129
204.19999999999862,88.73720294623651
204.29999999999862,94.65638929524206
204.3999999999986,664.4078823454668
204.4999999999986,940.8857015718736
204.5999999999986,282.22751675483306
204.6999999999986,38.961322905085375
204.7999999999986,75.45808982054783
204.89999999999858,70.253335707585
204.99999999999858,49.00885158784253
205.09999999999857,65.00343444966258
205.19999999999857,75.19244004828084
205.29999999999856,72.54187856565535
205.39999999999856,55.60003944531369
205.49999999999855,97.39322741572614
205.59999999999854,57.21977751925152
205.69999999999854,88.0577477075668
205.79999999999853,147.00702532556468
205.89999999999853,145.28677294287309
205.99999999999852,51.419027931700285
206.09999999999852,152.32270443312964
206.1999999999985,270.3269092186142
206.2999999999985,163.93068836141995
206.3999999999985,68.99374012796798
206.4999999999985,106.50818664741423
206.5999999999985,100.08057645617781
206.69999999999848,77.94629626390919
206.79999999999848,86.36751947647292
206.89999999999847,71.92815206121708
206.99999999999847,57.668263697629975
207.09999999999846,81.6832182660852
207.19999999999845,106.72425521724008
207.29999999999845,147.45468820994952
207.39999999999844,94.40096919104614
207.49999999999844,100.78775575728577
207.59999999999843,68.60116748580317
207.69999999999843,94.09623261162976
207.79999999999842,70.38043638226927
207.8999999999984,131.62306562121324
207.9999999999984,34.033065988237496
208.0999999999984,962.9018446838608
208.1999999999984,2958.870016599739
208.2999999999984,1712.803213749154
208.39999999999839,143.92246282127832
208.49999999999838,138.86657629470258
208.59999999999837,93.02671034754
208.69999999999837,101.16235295641783
208.79999999999836,113.51560103296455
208.89999999999836,58.12867954508466
208.99999999999835,90.8085475479956
209.09999999999835,58.6162628429228
209.19999999999834,38.49537465346384
209.29999999999833,85.57245869335105
209.39999999999833,33.19562957369058
209.49999999999832,87.04159620054288
209.59999999999832,61.531733076144405
209.6999999999983,53.784337944809025
209.7999999999983,133.8723184645438
209.8999999999983,103.59057596857704
209.9999999999983,70.00705594988156
210.0999999999983,78.16090576838086
210.19999999999828,74.89280714400034
210.29999999999828,89.95641340121679
210.39999999999827,93.36545875541027
210.49999999999827,81.03586863304243
210.59999999999826,98.67247383015425
210.69999999999825,135.9864879350115
210.79999999999825,199.52285680841288
210.89999999999824,100.69475733683225
210.99999999999824,1775.2150293821796
211.09999999999823,3054.8712179999234
211.19999999999823,708.2336236990675
211.29999999999822,343.50403503796826
211.39999999999822,501.88898051942925
211.4999999999982,121.84280281894385
211.5999999999982,115.14913299923828
211.6999999999982,107.75266302201815
211.7999999999982,89.94708109533852
211.8999999999982,105.83885331887478
211.99999999999818,144.92906016035369
212.09999999999818,119.8493016840774
212.19999999999817,69.86545864391584
212.29999999999816,420.12627647637885
212.39999999999816,1432.8602190290944
212.49999999999815,1828.760209406955
212.59999999999815,961.9139195292179
212.69999999999814,392.92005835423544
212.79999999999814,143.2763226118282
212.89999999999813,139.04636937096646
212.99999999999812,133.90414447116325
213.09999999999812,89.25223900584132
213.1999999999981,84.09068426129367
213.2999999999981,151.60795332166356
213.3999999999981,87.33283444269499
213.4999999999981,119.85353632094636
213.5999999999981,234.52289897780005
213.69999999999808,147.7641283982424
213.79999999999808,265.5373763003626
213.89999999999807,283.3988396581754
213.99999999999807,112.01020432699846
214.09999999999806,79.31788984078852
214.19999999999806,79.53043323210133
214.29999999999805,79.91789356922945
214.39999999999804,90.02795658518714
214.49999999999804,134.44871058654226
214.59999999999803,151.63104946299833
214.69999999999803,96.55831566369964
214.79999999999802,76.69790021886415
214.89999999999802,90.42982764003803
214.999999999998,94.35514912515879
215.099999999998,84.83834718326487
215.199999999998,70.08982791233105
215.299999999998,84.71976684439811
215.399999999998,70.9795889399753
215.49999999999798,89.23225941701217
215.59999999999798,83.80441435715048
215.69999999999797,139.96764204323648
215.79999999999797,105.96982495694051
215.89999999999796,90.34148672159712
215.99999999999795,88.33045939083904
216.09999999999795,90.16254131846729
216.19999999999794,98.84652492974092
216.29999999999794,98.87413271600906
216.39999999999793,56.20583282532145
216.49999999999793,89.16496892560065
216.59999999999792,122.38916291090958
216.6999999999979,183.77322926788779
216.7999999999979,57.8332923971876
216.8999999999979,84.02542366131763
216.9999999999979,65.79644923501927
217.0999999999979,57.676430058333125
217.19999999999789,80.37340192748856
217.29999999999788,74.65047726102293
217.39999999999787,91.1726628846171
217.49999999999787,100.17545209271896
217.59999999999786,102.93964192583265
217.69999999999786,72.82631096687496
217.79999999999785,80.68555524717333
217.89999999999785,113.42518887538837
217.99999999999784,71.23772622919049
218.09999999999783,87.29116216955202
218.19999999999783,61.48181346611668
218.29999999999782,61.57598982759772
218.39999999999782,56.925868054457126
218.4999999999978,51.455634340529336
218.5999999999978,73.50190593980288
218.6999999999978,160.64398852272365
218.7999999999978,121.99347579496286
218.8999999999978,183.56405016198926
218.99999999999778,125.92263892569875
219.09999999999778,114.89257260875262
219.19999999999777,171.022767309226
219.29999999999777,98.21794998685749
219.39999999999776,54.5727376359072
219.49999999999775,67.7019517146175
219.59999999999775,89.41308595862185
219.69999999999774,92.1243030427555
219.79999999999774,79.60813037821892
219.89999999999773,114.07771015923107
219.99999999999773,37.92811165061663
220.09999999999772,1330.7072555439488
220.19999999999771,629.6989991754133
220.2999999999977,194.87240610453276
220.3999999999977,172.90430535894248
220.4999999999977,134.33615162992027
220.5999999999977,123.80283496303579
220.6999999999977,132.51896027760512
220.79999999999768,255.21208791682238
220.89999999999768,112.28834378401083
220.99999999999767,322.9324325510222
221.09999999999766,547.134559641356
221.19999999999766,289.402910398159
221.29999999999765,347.6182790686823
221.39999999999765,210.9351302499961
221.49999999999764,133.15320669520298
221.59999999999764,690.0584892026154
221.69999999999763,587.8215833420254
221.79999999999762,320.47853943716933
221.89999999999762,129.65619180427052
221.9999999999976,206.0752591425173
222.0999999999976,177.80950045526885
222.1999999999976,79.8364448349086
222.2999999999976,84.23471776816407
222.3999999999976,110.021953820424
222.49999999999758,85.72201296201696
222.59999999999758,74.35732582264232
222.69999999999757,68.01965878201116
222.79999999999757,365.37475935838006
222.89999999999756,871.5246892822005
222.99999999999756,517.4968401395547
223.09999999999755,297.4712270492422
223.19999999999754,182.58705570697995
223.29999999999754,128.31457180978515
223.39999999999753,135.6671984668437
223.49999999999753,95.17116801392837
223.59999999999752,55.48329878967709
223.69999999999752,70.51391584978677
223.7999999999975,63.76223820749321
223.8999999999975,93.38351889811422
223.9999999999975,128.89900491598468
224.0999999999975,86.54255311617456
224.1999999999975,495.97750520840657
224.29999999999748,702.0629974383486
224.39999999999748,66.51636244647854
224.49999999999747,86.56957387326118
224.59999999999746,864.8459706942839
224.69999999999746,582.9564173957061
224.79999999999745,315.0655706691096
224.89999999999745,368.1540530183417
224.99999999999744,131.5941041240023
225.09999999999744,70.3479393779098
225.19999999999743,102.73083283140288
225.29999999999742,106.99016795353066
225.39999999999742,89.82941453293357
225.4999999999974,81.91659945493994
225.5999999999974,95.85995786073347
225.6999999999974,67.75997560410948
225.7999999999974,96.45917760004039
225.8999999999974,91.87480730085959
225.99999999999739,117.92271345781106
226.09999999999738,143.94644974381026
226.19999999999737,170.24004937150355
226.29999999999737,199.43410289394012
226.39999999999736,153.64430544816702
226.49999999999736,121.18336319302125
226.59999999999735,144.206279991236
226.69999999999735,106.03996103170103
226.79999999999734,105.94359059661222
226.89999999999733,225.4116664520785
226.99999999999733,80.26989168484995
227.09999999999732,90.18805299293695
227.19999999999732,65.64525339796386
227.2999999999973,76.82161921323166
227.3999999999973,55.98619565050341
227.4999999999973,68.15303739227662
227.5999999999973,82.68541555542991
227.6999999999973,151.3081959369281
227.79999999999728,126.77975059513645
227.89999999999728,177.33824192216142
227.99999999999727,224.16716999533597
228.09999999999727,111.4540353134168
228.19999999999726,72.07770316100957
228.29999999999725,1158.7423446049631
228.39999999999725,380.52720799595346
228.49999999999724,71.41143590788045
228.59999999999724,62.05550770483109
228.69999999999723,69.3406592415463
228.79999999999723,78.46567738398196
228.89999999999722,58.929300790214725
228.99999999999721,56.164602824007886
229.0999999999972,244.4171649938297
229.1999999999972,215.24957819987938
229.2999999999972,60.51217989821066
229.3999999999972,89.07562310273104
229.4999999999972,115.5522011227884
229.59999999999718,53.16922459820934
229.69999999999717,61.123527266727265
229.79999999999717,116.85310250296727
229.89999999999716,46.122497309718696
229.99999999999716,71.95546030408937
230.09999999999715,52.29557266534084
230.19999999999715,52.86418526990369
230.29999999999714,69.98976001619353
230.39999999999714,247.22797224448374
230.49999999999713,360.3152173207897
230.59999999999712,116.94163884522358
230.69999999999712,69.33731528579872
230.7999999999971,69.81219350259198
230.8999999999971,148.644198673975
230.9999999999971,118.97223301128119
231.0999999999971,113.35012097860522
231.1999999999971,75.7314182149598
231.29999999999708,94.26080701517756
231.39999999999708,101.7070203303725
231.49999999999707,215.27914447767364
231.59999999999707,239.2296822994568
231.69999999999706,253.1948963719116
231.79999999999706,105.295544484349
231.89999999999705,135.6406613226648
231.99999999999704,334.4545692246688
232.09999999999704,237.69177214319944
232.19999999999703,57.91856301728103
232.29999999999703,45.83298360509946
232.39999999999702,172.95065311853332
232.49999999999702,244.6306148278335
232.599999999997,123.06743117102214
232.699999999997,300.7011165188004
232.799999999997,156.72427548638774
232.899999999997,49.244225712520645
232.999999999997,86.63086850344602
233.09999999999698,414.0967459961871
233.19999999999698,527.2297883417368
233.29999999999697,586.2338177493834
233.39999999999696,88.41215355012226
233.49999999999696,143.87873000496043
233.59999999999695,50.233374076022116
233.69999999999695,215.75044547575723
233.79999999999694,419.60574941217885
233.89999999999694,187.56169994393767
233.99999999999693,197.7364730077236
234.09999999999692,143.9156444936345
234.19999999999692,120.43875394389134
234.2999999999969,1111.7180739902485
234.3999999999969,1176.4903017317797
234.4999999999969,266.9536024471557
234.5999999999969,105.30140667219194
234.6999999999969,272.17119629243075
234.79999999999688,904.743962743724
234.89999999999688,397.607678231823
234.99999999999687,73.17309505075643
235.09999999999687,35.28533018355364
235.19999999999686,762.3982905261249
235.29999999999686,582.1183614518238
235.39999999999685,166.34611153437828
235.49999999999685,194.72104138146247
235.59999999999684,87.51424104227566
235.69999999999683,149.10838048691477
235.79999999999683,199.86771618551865
235.89999999999682,524.1924054830977
235.99999999999682,645.2412460671197
236.0999999999968,238.9855001135097
236.1999999999968,229.44267012096836
236.2999999999968,67.95058537816027
236.3999999999968,703.1739814343933
236.4999999999968,645.6216095543289
236.59999999999678,232.14709057006525
236.69999999999678,289.4230754592027
236.79999999999677,426.401019318398
236.89999999999677,384.649637802053
236.99999999999676,344.2756494274802
237.09999999999675,226.5546636923999
237.19999999999675,422.2505838553845
237.29999999999674,716.2746638921632
237.39999999999674,741.9207969542558
237.49999999999673,399.8833984455524
237.59999999999673,407.7623438604486
237.69999999999672,187.3835033145006
237.79999999999671,159.50573277343585
237.8999999999967,269.12910393721296
237.9999999999967,307.36565799231187
238.0999999999967,713.299093819204
238.1999999999967,2446.677492023351
238.2999999999967,557.0694195463585
238.39999999999668,277.23052061546815
238.49999999999667,140.42862663353583
238.59999999999667,91.51993218073834
238.69999999999666,322.2006269139145
238.79999999999666,944.5130348602652
238.89999999999665,642.3108974466551
238.99999999999665,61.706372305360134
239.09999999999664,160.88134323281872
239.19999999999663,119.6526044986612
239.29999999999663,148.11263693375963
239.39999999999662,-108.76559436987819
239.49999999999662,1785.3758956657043
239.5999999999966,1223.583039726211
239.6999999999966,91.53214831086277
239.7999999999966,186.40762646681912
239.8999999999966,940.1151586823736
239.9999999999966,315.4297477357041
240.09999999999658,121.0797000994173
240.19999999999658,168.7852281369468
240.29999999999657,-54.88094665257378
240.39999999999657,1060.7351882168743
240.49999999999656,1096.6132757095636
240.59999999999656,846.52863416962
240.69999999999655,446.6911471209028
240.79999999999654,158.8676429017922
240.89999999999654,98.87201173956595
240.99999999999653,934.1398489104438
241.09999999999653,1151.7158714895052
241.19999999999652,295.78886269842627
241.29999999999652,956.8397038144594
241.3999999999965,322.74439800901195
241.4999999999965,49.15202175829325
241.5999999999965,112.92563595307496
241.6999999999965,142.29855697755707
241.7999999999965,156.87407444772617
241.89999999999648,134.0186432690422
241.99999999999648,82.94480250461486
242.09999999999647,99.87838335643781
242.19999999999646,113.22672837494186
242.29999999999646,198.7675346921603
242.39999999999645,413.53976830342924
242.49999999999645,306.4598811842337
242.59999999999644,-27.415263607185125
242.69999999999644,4600.947777508134
242.79999999999643,8330.343180247119
242.89999999999642,2079.7958936389387
242.99999999999642,408.0846094024798
243.0999999999964,292.25065627544706
243.1999999999964,309.76454319422976
243.2999999999964,260.69193261838814
243.3999999999964,392.6659493884511
243.4999999999964,702.2836196051248
243.59999999999638,206.92635347028462
243.69999999999638,394.03290198385616
243.79999999999637,661.8354690157736
243.89999999999637,265.8769529406294
243.99999999999636,214.7921655634415
244.09999999999636,115.89930196364877
244.19999999999635,95.64946633108872
244.29999999999634,110.44113307454589
244.39999999999634,295.72485750995617
244.49999999999633,316.67004227752716
244.59999999999633,245.53023092570726
244.69999999999632,174.3111462697036
244.79999999999632,242.8113945018128
244.8999999999963,58.06283549099247
244.9999999999963,117.5693113282692
245.0999999999963,85.61191292831286
245.1999999999963,55.72208702240175
245.2999999999963,60.30966856791192
245.39999999999628,135.27694962867128
245.49999999999628,114.6887448594353
245.59999999999627,93.59047015019557
245.69999999999627,108.20085215349998
245.79999999999626,193.7979599882793
245.89999999999625,252.33606158808195
245.99999999999625,123.0374881787471
246.09999999999624,366.45828745088266
246.19999999999624,288.51570617293004
246.29999999999623,150.01825169884128
246.39999999999623,193.50800814856666
246.49999999999622,194.3157105330165
246.59999999999621,215.85771390191755
246.6999999999962,167.27397794265536
246.7999999999962,78.59599591553173
246.8999999999962,129.83176308474012
246.9999999999962,199.39088469416848
247.0999999999962,136.3528594001587
247.19999999999618,131.7767488819774
247.29999999999617,263.58799247609636
247.39999999999617,178.10668366334312
247.49999999999616,144.50477789614237
247.59999999999616,127.4378413440877
247.69999999999615,95.68807104725089
247.79999999999615,387.24117507392896
247.89999999999614,385.44813038484943
247.99999999999613,267.9750789023012
248.09999999999613,148.22391368227298
248.19999999999612,225.07097115141406
248.29999999999612,624.9925674910033
248.3999999999961,325.79311363267897
248.4999999999961,151.26410411000276
248.5999999999961,181.68818491755732
248.6999999999961,221.13194007815332
248.7999999999961,378.10190191420565
248.89999999999608,308.70574646841936
248.99999999999608,553.2583229802063
249.09999999999607,490.69053518923545
249.19999999999607,248.16526108656558
249.29999999999606,882.876972896807
249.39999999999606,243.2661684000141
249.49999999999605,153.9181588908283
249.59999999999604,138.55788411812267
249.69999999999604,147.67259756415
249.79999999999603,274.4781945280829
249.89999999999603,327.4591549292131
249.99999999999602,105.36894372087734
250.09999999999602,144.04269639354627
250.199999999996,216.7960614693245
250.299999999996,470.8762697838243
250.399999999996,258.306413645972
250.499999999996,70.62614608634485
250.599999999996,633.1459599280295
250.69999999999598,1884.946989984888
250.79999999999598,127.38324329795903
250.89999999999597,174.08259940372656
250.99999999999596,211.9562406486213
251.09999999999596,439.2448499326446
251.19999999999595,358.8921012008328
251.29999999999595,163.00912440226574
251.39999999999594,1408.059404233452
251.49999999999594,1215.1693422036976
251.59999999999593,4065.45271105371
251.69999999999592,1019.7711136100039
251.79999999999592,284.4823017129873
251.8999999999959,1333.6841538697884
251.9999999999959,355.85527471367095
252.0999999999959,171.0414635677895
252.1999999999959,291.1103880011889
252.2999999999959,787.0876269335366
252.39999999999588,1276.5763608525351
252.49999999999588,914.3593763631096
252.59999999999587,536.5594069703037
252.69999999999587,266.61272246133984
252.79999999999586,1580.92292954993
252.89999999999586,1292.6349837850325
252.99999999999585,416.5373949327818
253.09999999999584,200.26240142804443
253.19999999999584,139.63462300204648
253.29999999999583,317.23302938444704
253.39999999999583,507.6772396599937
253.49999999999582,266.52758811801976
253.59999999999582,681.742740866242
253.6999999999958,444.72693862486165
253.7999999999958,477.59218363286595
253.8999999999958,614.7945447441625
253.9999999999958,205.1942986791441
254.0999999999958,296.30185506580875
254.19999999999578,215.4913763356994
254.29999999999578,256.0398505223642
254.39999999999577,303.57058562622035
254.49999999999577,212.2872883014634
254.59999999999576,221.39228166054897
254.69999999999575,140.8451190842282
254.79999999999575,190.82778133016419
254.89999999999574,434.79996581358364
254.99999999999574,338.0326776854064
255.09999999999573,146.68350485081967
255.19999999999573,80.96727279110019
255.29999999999572,96.76764567629318
255.3999999999957,57.22691751888564
255.4999999999957,96.08824676282758
255.5999999999957,76.78017613834292
255.6999999999957,76.7577149567524
255.7999999999957,57.06736507431768
255.89999999999569,90.37558542091769
255.99999999999568,169.97231809797236
256.0999999999957,49.01964157082034
256.1999999999957,644.4096638409841
256.29999999999575,642.1737615572496
256.39999999999577,203.94301297814354
256.4999999999958,78.25365467361371
256.5999999999958,215.45979846301023
256.69999999999584,267.7195308916892
256.79999999999586,214.7292610156508
256.8999999999959,160.93824170754954
256.9999999999959,137.72252263099082
257.09999999999593,143.9170459271288
257.19999999999595,103.1988001931061
257.299999999996,115.14283352378834
257.399999999996,241.66857496288483
257.499999999996,444.07722864242703
257.59999999999604,424.1281670081997
257.69999999999607,221.18017357913322
257.7999999999961,209.64110035829125
257.8999999999961,124.86388512748991
257.99999999999613,121.0663321343973
258.09999999999616,78.66377315792387
258.1999999999962,301.2732904133175
258.2999999999962,180.30378176098964
258.3999999999962,67.51618148180053
258.49999999999625,428.21656313950393
258.59999999999627,1116.950884191172
258.6999999999963,30.357789510494968
258.7999999999963,131.74644951708828
258.89999999999634,149.25283038235028
258.99999999999636,244.72656738341882
259.0999999999964,345.3779674613639
259.1999999999964,262.6322113713643
259.29999999999643,271.2801102895758
259.39999999999645,194.72344205042927
259.4999999999965,64.86980854055518
259.5999999999965,54.014579818845036
259.6999999999965,155.34773104575163
259.79999999999654,1255.5104763983675
259.89999999999657,2714.6665139155907
259.9999999999966,1199.9042331686555
260.0999999999966,-17.90198673829633
260.19999999999663,116.91627862385842
260.29999999999666,86.19241061629964
260.3999999999967,80.5548966417995
260.4999999999967,154.5406203302059
260.5999999999967,388.56979315801755
260.69999999999675,1095.0099727208333
260.79999999999677,198.9451651564127
260.8999999999968,152.02885754258932
260.9999999999968,-30.54399563360576
261.09999999999684,976.7381764477874
261.19999999999686,987.3462853781689
261.2999999999969,536.816460388971
261.3999999999969,607.5024829929444
261.49999999999693,99.79112158949758
261.59999999999695,107.35417440477194
261.699999999997,320.51521731458075
261.799999999997,364.25971387456957
261.899999999997,53.33915688930725
261.99999999999704,115.55717522555848
262.09999999999707,229.98189151821157
262.1999999999971,149.17254466104927
262.2999999999971,74.64042050365173
262.39999999999714,47.8214265190684
262.49999999999716,586.141913464194
262.5999999999972,451.86859039507397
262.6999999999972,172.8138636924976
262.7999999999972,562.7215597130596
262.89999999999725,230.19556149850104
262.99999999999727,537.6682482360088
263.0999999999973,1730.2996693371952
263.1999999999973,651.3403940653999
263.29999999999734,68.65639185361871
263.39999999999736,103.46990162662317
263.4999999999974,100.34304591941175
263.5999999999974,102.7898746898342
263.69999999999743,62.21736143966548
263.79999999999745,72.7172600428939
263.8999999999975,75.253197168901
263.9999999999975,27.421178737212344
264.0999999999975,746.3013735393855
264.19999999999754,402.93484915981253
264.29999999999757,79.19684522919464
264.3999999999976,73.58397430412884
264.4999999999976,50.26125084596823
264.59999999999764,73.99191946901763
264.69999999999766,50.22855449364393
264.7999999999977,43.66276828557065
264.8999999999977,51.75977236441769
264.9999999999977,56.29297478120097
265.09999999999775,53.34994743735734
265.1999999999978,113.0627704327838
265.2999999999978,62.49661119498854
265.3999999999978,79.42975128428371
265.49999999999784,36.031050327785856
265.59999999999786,73.08701424604735
265.6999999999979,58.19636325554461
265.7999999999979,66.55534892220965
265.89999999999793,58.241540607104376
265.99999999999795,156.63655272151775
266.099999999998,112.02099151508652
266.199999999998,63.87927791409118
266.299999999998,63.08206286618617
266.39999999999804,190.95547092373093
266.49999999999807,138.30749960746343
266.5999999999981,157.81992680087478
266.6999999999981,141.96100748422074
266.79999999999814,26.041014864958687
266.89999999999816,70.60377692281578
266.9999999999982,100.25466965397459
267.0999999999982,85.05852097292595
267.1999999999982,87.2183845585561
267.29999999999825,114.11680675094972
267.3999999999983,137.72235941504857
267.4999999999983,2526.7182081437268
267.5999999999983,7325.006609868041
267.69999999999834,738.0650860198635
267.79999999999836,253.27956635083166
267.8999999999984,120.43446763119393
267.9999999999984,104.40990055607136
268.09999999999843,77.89768761062092
268.19999999999845,82.77609123792134
268.2999999999985,52.068990744425044
268.3999999999985,88.11015835787192
268.4999999999985,155.78891310860755
268.59999999999854,51.088781973782915
268.69999999999857,62.984444389357996
268.7999999999986,391.5605720681304
268.8999999999986,300.5817520348047
268.99999999999864,55.505844460002606
269.09999999999866,62.252192291126164
269.1999999999987,132.29736660742
269.2999999999987,102.36375652519446
269.3999999999987,91.69129321462377
269.49999999999875,98.486329662443
