wavelength,intensity
191.29999999999936,53.39576148335055
191.39999999999935,50.49133613383128
191.49999999999935,38.80409562889011
191.59999999999934,73.84638363790377
191.69999999999933,38.640696694537894
191.79999999999933,152.0435710132245
191.89999999999932,689.4617879645251
191.99999999999932,715.7195568339541
192.0999999999993,303.854483066589
192.1999999999993,227.96765573592594
192.2999999999993,49.641331617744626
192.3999999999993,68.91876110607562
192.4999999999993,91.43301570758504
192.59999999999928,95.80034977908406
192.69999999999928,38.14437400312865
192.79999999999927,28.494677160279092
192.89999999999927,104.89082595775037
192.99999999999926,485.330779889736
193.09999999999926,819.3120263453811
193.19999999999925,265.29840131893565
193.29999999999924,116.91037045563856
193.39999999999924,116.74451266062242
193.49999999999923,111.62077604366242
193.59999999999923,128.16441664085147
193.69999999999922,135.13579272632023
193.79999999999922,80.76836511835107
193.8999999999992,78.05028290778475
193.9999999999992,42.89942159916297
194.0999999999992,99.96621329334894
194.1999999999992,180.69917571099575
194.2999999999992,120.39508149139124
194.39999999999918,93.13418498378378
194.49999999999918,115.86736685304652
194.59999999999917,49.05854736168487
194.69999999999916,28.45256522894083
194.79999999999916,49.389482928871125
194.89999999999915,53.07693895094181
194.99999999999915,78.55459924886343
195.09999999999914,208.3552576565244
195.19999999999914,226.58382276834075
195.29999999999913,71.56909356298047
195.39999999999912,51.916186879090816
195.49999999999912,46.44081501222431
195.5999999999991,66.35946998272966
195.6999999999991,51.101237795330036
195.7999999999991,48.315126538186995
195.8999999999991,67.46330959432764
195.9999999999991,49.366187642005734
196.09999999999908,85.9020987658333
196.19999999999908,47.82102474460391
196.29999999999907,48.71998114543135
196.39999999999907,43.30786206714731
196.49999999999906,71.97744352798131
196.59999999999906,68.25176735924846
196.69999999999905,46.974515767890516
196.79999999999905,64.73631752181682
196.89999999999904,63.21624695342299
196.99999999999903,79.7156394238097
197.09999999999903,74.14728556420016
197.19999999999902,66.13522207887641
197.29999999999902,96.48688903179482
197.399999999999,119.2207962899571
197.499999999999,156.5074291801977
197.599999999999,309.79851312904947
197.699999999999,1241.9993032679931
197.799999999999,1582.286957257207
197.89999999999898,536.7344024244035
197.99999999999898,174.33696978991412
198.09999999999897,166.11143335412143
198.19999999999897,150.4450620734394
198.29999999999896,195.644516362425
198.39999999999895,150.52192408956935
198.49999999999895,138.62179459638662
198.59999999999894,187.0908394439796
198.69999999999894,164.48629713355925
198.79999999999893,290.2836294202617
198.89999999999893,464.9891253486671
198.99999999999892,493.3215655037102
199.09999999999891,1002.0952060415608
199.1999999999989,968.3373138309287
199.2999999999989,270.6063062784251
199.3999999999989,146.8171871655474
199.4999999999989,88.87076211438797
199.5999999999989,79.45725134433215
199.69999999999888,100.20730620930753
199.79999999999887,91.76580820149304
199.89999999999887,84.69401371548514
199.99999999999886,467.2108633379095
200.09999999999886,1092.4090025767161
200.19999999999885,431.6421801133267
200.29999999999885,59.95063994825293
200.39999999999884,100.64834105049039
200.49999999999883,72.87330005313304
200.59999999999883,59.643709742899475
200.69999999999882,90.38466819675658
200.79999999999882,86.45864233148049
200.8999999999988,61.28547565104068
200.9999999999988,87.8253484467992
201.0999999999988,388.46773272006135
201.1999999999988,1419.368734410762
201.2999999999988,1093.901835375416
201.39999999999878,120.62967254731898
201.49999999999878,141.5714643123959
201.59999999999877,91.58018811677945
201.69999999999877,71.54635825136259
201.79999999999876,67.71414184745238
201.89999999999876,56.98828826507799
201.99999999999875,75.44032866603547
202.09999999999874,195.90204093861357
202.19999999999874,214.01723204394898
202.29999999999873,87.68691675505727
202.39999999999873,23.184287440594154
202.49999999999872,386.6394183107263
202.59999999999872,430.74906054536723
202.6999999999987,132.22509251723483
202.7999999999987,38.9958854303647
202.8999999999987,81.23225803980121
202.9999999999987,31.03904607769345
203.0999999999987,49.25416922257864
203.19999999999868,59.986786825251585
203.29999999999868,53.37977428911389
203.39999999999867,86.5904669546451
203.49999999999866,49.843285140203754
203.59999999999866,100.7993443220837
203.69999999999865,70.37755680826294
203.79999999999865,52.44531570822629
203.89999999999864,64.18262793909905
203.99999999999864,83.50680432532717
204.09999999999863,122.41159649625574
204.19999999999862,81.00218018120216
204.29999999999862,56.93891972396734
204.3999999999986,448.1710076140099
204.4999999999986,568.995786166215
204.5999999999986,162.54323418944193
204.6999999999986,32.31263787011122
204.7999999999986,58.810787639068934
204.89999999999858,72.35913853078226
204.99999999999858,78.61912385548327
205.09999999999857,90.57416911775375
205.19999999999857,65.95583604224716
205.29999999999856,75.25750240097676
205.39999999999856,54.2418845889107
205.49999999999855,132.43245945167664
205.59999999999854,87.84692503358927
205.69999999999854,95.09605266364471
205.79999999999853,213.90325399692875
205.89999999999853,204.9520423910385
205.99999999999852,58.58220089690429
206.09999999999852,171.82001344590776
206.1999999999985,398.78207467326774
206.2999999999985,195.1162946614919
206.3999999999985,68.9420276169331
206.4999999999985,112.31266170041765
206.5999999999985,91.20224427966693
206.69999999999848,57.55317513500904
206.79999999999848,62.19498602369577
206.89999999999847,96.58602721638655
206.99999999999847,56.478570443773684
207.09999999999846,82.69804287285038
207.19999999999845,113.19854657938724
207.29999999999845,108.23138649741622
207.39999999999844,70.24978107404631
207.49999999999844,68.95284904598758
207.59999999999843,48.92578953677833
207.69999999999843,54.24120285619158
207.79999999999842,60.16016218178122
207.8999999999984,124.77239653731503
207.9999999999984,31.74761035966806
208.0999999999984,694.7521985809218
208.1999999999984,1921.0815578459674
208.2999999999984,974.6677991114159
208.39999999999839,94.2641378761209
208.49999999999838,112.83575585218681
208.59999999999837,77.19099233947384
208.69999999999837,110.51415499420631
208.79999999999836,92.34395949999544
208.89999999999836,73.14373264378135
208.99999999999835,40.7527004427016
209.09999999999835,73.49086992439084
209.19999999999834,91.17044270329724
209.29999999999833,63.12917033049846
209.39999999999833,74.1683640341878
209.49999999999832,64.12455264513228
209.59999999999832,36.85992548550749
209.6999999999983,50.88845210067432
209.7999999999983,102.55841070611955
209.8999999999983,72.50188457776724
209.9999999999983,76.10917113300576
210.0999999999983,65.59792825439781
210.19999999999828,48.587388485449324
210.29999999999828,74.47737273123565
210.39999999999827,80.62854775589659
210.49999999999827,94.86797735501123
210.59999999999826,73.79629139508093
210.69999999999825,99.97211401340337
210.79999999999825,131.46970839965684
210.89999999999824,58.417732028449464
210.99999999999824,1073.2655458906884
211.09999999999823,1874.0022660314567
211.19999999999823,460.38314136303745
211.29999999999822,230.4259631392259
211.39999999999822,347.3141310711647
211.4999999999982,155.77609185089042
211.5999999999982,90.62308263949527
211.6999999999982,109.20654526920684
211.7999999999982,86.02243202200691
211.8999999999982,85.5477053862406
211.99999999999818,100.86088641453205
212.09999999999818,135.9456641557915
212.19999999999817,107.00565036581179
212.29999999999816,518.6500317076456
212.39999999999816,1773.845314815421
212.49999999999815,1585.203540321883
212.59999999999815,609.0342082198794
212.69999999999814,299.121783948205
212.79999999999814,120.33559418570538
212.89999999999813,143.72586931464502
212.99999999999812,119.23149677384752
213.09999999999812,115.84940208858507
213.1999999999981,88.07314822918423
213.2999999999981,74.33621820432893
213.3999999999981,127.4735661071569
213.4999999999981,112.62165101336039
213.5999999999981,252.85384444502162
213.69999999999808,169.47641433035446
213.79999999999808,361.43926491747715
213.89999999999807,451.28272009751527
213.99999999999807,110.98494504741228
214.09999999999806,111.2043624861394
214.19999999999806,90.1045310095975
214.29999999999805,91.61627158187768
214.39999999999804,66.38729990765451
214.49999999999804,181.08079839122155
214.59999999999803,152.2908037584288
214.69999999999803,78.09539398403997
214.79999999999802,85.30402081906657
214.89999999999802,128.9319010620438
214.999999999998,150.9920897229442
215.099999999998,71.11961436581873
215.199999999998,45.93420349439625
215.299999999998,99.14112517411195
215.399999999998,77.81647406760437
215.49999999999798,94.03786273494799
215.59999999999798,72.72974679735854
215.69999999999797,86.6798337740332
215.79999999999797,93.72093757701322
215.89999999999796,111.08185764735454
215.99999999999795,94.18537464553283
216.09999999999795,75.32762905022288
216.19999999999794,94.6500502936508
216.29999999999794,77.74427087558561
216.39999999999793,102.49240174242426
216.49999999999793,119.87881605921399
216.59999999999792,165.56841736164108
216.6999999999979,233.64854752433482
216.7999999999979,77.34465598932957
216.8999999999979,65.52527617742624
216.9999999999979,131.89524537272516
217.0999999999979,77.1123738572354
217.19999999999789,81.12334963338827
217.29999999999788,96.82397867284371
217.39999999999787,84.14064600090413
217.49999999999787,118.21783563031735
217.59999999999786,129.5698367585743
217.69999999999786,117.92572655400892
217.79999999999785,137.93105261068342
217.89999999999785,123.89291771137327
217.99999999999784,81.70077910124766
218.09999999999783,41.812379793130354
218.19999999999783,90.98935299822432
218.29999999999782,53.04821546583626
218.39999999999782,57.39026967608234
218.4999999999978,53.506152071525435
218.5999999999978,138.1952451479972
218.6999999999978,149.45746559003422
218.7999999999978,114.14284305871767
218.8999999999978,124.26002978986921
218.99999999999778,107.9368990295564
219.09999999999778,93.71336237311974
219.19999999999777,161.28819585828015
219.29999999999777,83.90516932497164
219.39999999999776,64.49603077694842
219.49999999999775,87.1106776722535
219.59999999999775,122.1534156713148
219.69999999999774,62.16013080969437
219.79999999999774,57.46035281699871
219.89999999999773,98.09097558812195
219.99999999999773,140.866563244668
220.09999999999772,686.2172714750428
220.19999999999771,354.1071984389084
220.2999999999977,185.02255360778273
220.3999999999977,229.32048744928738
220.4999999999977,133.0328008825262
220.5999999999977,112.86508189463596
220.6999999999977,161.10960063608985
220.79999999999768,423.6601454187535
220.89999999999768,200.22442346696573
220.99999999999767,388.80303066466723
221.09999999999766,734.2084984821691
221.19999999999766,347.18725495385564
221.29999999999765,261.7600314307302
221.39999999999765,197.1559595804791
221.49999999999764,49.789660564738554
221.59999999999764,769.8961122205217
221.69999999999763,745.8607183267833
221.79999999999762,392.235919306947
221.89999999999762,151.7587230377512
221.9999999999976,183.7804443403698
222.0999999999976,137.60308707275226
222.1999999999976,60.66200694604978
222.2999999999976,80.03743203787919
222.3999999999976,93.98318265543598
222.49999999999758,68.80604818049889
222.59999999999758,76.0646785021268
222.69999999999757,120.33993450054069
222.79999999999757,186.8252889530159
222.89999999999756,390.45539686966913
222.99999999999756,288.22353032385155
223.09999999999755,172.50695638092958
223.19999999999754,128.19155674095694
223.29999999999754,95.5453230335267
223.39999999999753,76.54604577047743
223.49999999999753,60.412137246686235
223.59999999999752,58.831397649120554
223.69999999999752,58.55143698245791
223.7999999999975,56.03217974057039
223.8999999999975,80.25166946622673
223.9999999999975,74.02346196833729
224.0999999999975,70.81619125908595
224.1999999999975,250.0600074510105
224.29999999999748,344.20003078873515
224.39999999999748,36.994030440379944
224.49999999999747,108.55467975154488
224.59999999999746,627.7894920529492
224.69999999999746,448.6341546456564
224.79999999999745,252.53471302847075
224.89999999999745,279.99466266632106
224.99999999999744,148.7308180949669
225.09999999999744,126.33986366130884
225.19999999999743,181.25008853515578
225.29999999999742,98.01908544542002
225.39999999999742,73.58572589615012
225.4999999999974,97.11807025698657
225.5999999999974,121.6989093110258
225.6999999999974,84.90604435522468
225.7999999999974,66.79228683135392
225.8999999999974,112.96751222465227
225.99999999999739,127.86593857677373
226.09999999999738,146.78385499130624
226.19999999999737,185.2633959125093
226.29999999999737,217.15521329333515
226.39999999999736,178.6283167872238
226.49999999999736,148.02526160109593
226.59999999999735,112.88998488580219
226.69999999999735,166.4170361158801
226.79999999999734,241.34029287117863
226.89999999999733,402.2644211286772
226.99999999999733,158.74226464502644
227.09999999999732,118.46661631005747
227.19999999999732,99.1199208933724
227.2999999999973,78.23316271906283
227.3999999999973,99.69819370756333
227.4999999999973,82.79591884373454
227.5999999999973,96.9139308172105
227.6999999999973,86.93898340711347
227.79999999999728,60.55554210092455
227.89999999999728,168.02815486762074
227.99999999999727,201.65582425919268
228.09999999999727,81.74092080737343
228.19999999999726,44.65888289259324
228.29999999999725,455.65904344338867
228.39999999999725,203.24604278166578
228.49999999999724,52.74293492788975
228.59999999999724,54.81692692186543
228.69999999999723,57.36103857922438
228.79999999999723,63.60334304293609
228.89999999999722,75.65484603728675
228.99999999999721,86.17537161511999
229.0999999999972,123.32836751753162
229.1999999999972,104.70415875584769
229.2999999999972,63.69473013775087
229.3999999999972,48.57610215733938
229.4999999999972,84.63609928493733
229.59999999999718,68.87360262803452
229.69999999999717,97.38252001923654
229.79999999999717,123.29684203359449
229.89999999999716,84.70156026269412
229.99999999999716,77.21352549978138
230.09999999999715,62.53544531785341
230.19999999999715,46.85767057208769
230.29999999999714,123.26984665465493
230.39999999999714,196.78513226380076
230.49999999999713,166.77731414533966
230.59999999999712,75.11569458830024
230.69999999999712,60.82418994729904
230.7999999999971,61.9311294912999
230.8999999999971,110.05584019058907
230.9999999999971,117.19047331531753
231.0999999999971,105.59956628656609
231.1999999999971,114.85122425166891
231.29999999999708,122.95990145579634
231.39999999999708,100.15639230617099
231.49999999999707,84.01737915903482
231.59999999999707,140.51911813475274
231.69999999999706,188.93958371128193
231.79999999999706,114.11227575689134
231.89999999999705,111.68518932404035
231.99999999999704,264.3224369168505
232.09999999999704,222.9152224693319
232.19999999999703,99.26171673108374
232.29999999999703,58.221749367661104
232.39999999999702,115.93565652668553
232.49999999999702,201.2238752123822
232.599999999997,63.00248059825469
232.699999999997,372.23452605432266
232.799999999997,158.34730804611164
232.899999999997,63.293083065131896
232.999999999997,122.36907442445305
233.09999999999698,387.71233269819425
233.19999999999698,590.7360761329538
233.29999999999697,687.5807014763244
233.39999999999696,94.1208783872994
233.49999999999696,133.65767992110065
233.59999999999695,68.7735658596056
233.69999999999695,238.21670916248954
233.79999999999694,505.2429894372606
233.89999999999694,193.758177019258
233.99999999999693,86.88181345813476
234.09999999999692,136.3766623095993
234.19999999999692,79.67844995609607
234.2999999999969,1273.4466643689532
234.3999999999969,1454.1338497402066
234.4999999999969,308.570469086001
234.5999999999969,111.5689213095788
234.6999999999969,391.0471404825898
234.79999999999688,1106.2708045392412
234.89999999999688,476.03946960449633
234.99999999999687,49.45379823346002
235.09999999999687,123.16917007606277
235.19999999999686,527.5646751326125
235.29999999999686,376.75038567099466
235.39999999999685,170.7828819137014
235.49999999999685,267.203337682636
235.59999999999684,53.27005166621925
235.69999999999683,99.66024984590183
235.79999999999683,221.450252853244
235.89999999999682,704.0881503035063
235.99999999999682,921.2085170754264
236.0999999999968,284.1725298505929
236.1999999999968,221.69528420354143
236.2999999999968,72.97423274557597
236.3999999999968,659.0272637530353
236.4999999999968,631.6199074356448
236.59999999999678,351.9603280514985
236.69999999999678,538.6745615181094
236.79999999999677,635.0845820420836
236.89999999999677,444.7319494322409
236.99999999999676,400.45670221323473
237.09999999999675,318.2461221674959
237.19999999999675,666.2783539520073
237.29999999999674,1235.5074655279473
237.39999999999674,1077.3019142735716
237.49999999999673,489.7245051999557
237.59999999999673,358.0797783001299
237.69999999999672,233.25665978163306
237.79999999999671,196.72758918700274
237.8999999999967,320.5711369152019
237.9999999999967,414.1563445906338
238.0999999999967,832.6545365151637
238.1999999999967,2610.7249745318886
238.2999999999967,714.411877808372
238.39999999999668,382.0158386942963
238.49999999999667,159.28142486015227
238.59999999999667,108.24891891528704
238.69999999999666,211.477074322742
238.79999999999666,890.2112558600604
238.89999999999665,765.8937389734573
238.99999999999665,43.2210444482797
239.09999999999664,163.3176941017212
239.19999999999663,82.56064452045466
239.29999999999663,149.34267684999313
239.39999999999662,-80.17483416767979
239.49999999999662,2073.9383250000164
239.5999999999966,1370.6875638196034
239.6999999999966,133.09040309301577
239.7999999999966,235.2600263723363
239.8999999999966,1175.2154398641535
239.9999999999966,346.71571878703617
240.09999999999658,100.91700414458884
240.19999999999658,195.90879945925843
240.29999999999657,-57.47907924288589
240.39999999999657,1171.3272582071697
240.49999999999656,1179.4223913987698
240.59999999999656,1030.571776805185
240.69999999999655,614.0892481446183
240.79999999999654,102.3963083302184
240.89999999999654,88.62045041456086
240.99999999999653,1150.3697741203912
241.09999999999653,1375.8500559224842
241.19999999999652,270.564061946119
241.29999999999652,917.402878137292
241.3999999999965,367.96712746915546
241.4999999999965,99.20106973436882
241.5999999999965,86.60999660620877
241.6999999999965,112.47705264032302
241.7999999999965,152.41081608408206
241.89999999999648,113.35714730630862
241.99999999999648,67.92008050160901
242.09999999999647,62.70166098395295
242.19999999999646,153.91973727636358
242.29999999999646,190.60661025498425
242.39999999999645,402.6147575436347
242.49999999999645,264.7248393993989
242.59999999999644,-143.72982018108422
242.69999999999644,3138.1289702064932
242.79999999999643,5857.0087485609265
242.89999999999642,1276.6104762284685
242.99999999999642,340.6386266367609
243.0999999999964,233.92278320531813
243.1999999999964,292.3041066252629
243.2999999999964,280.57360134042733
243.3999999999964,464.0551782634423
243.4999999999964,1107.277711304382
243.59999999999638,214.4681014408905
243.69999999999638,381.99014822714173
243.79999999999637,501.337914549843
243.89999999999637,306.8971399747577
243.99999999999636,286.6011271505024
244.09999999999636,107.98703891365746
244.19999999999635,125.20674246452963
244.29999999999634,100.74408384442722
244.39999999999634,304.1394626447327
244.49999999999633,383.2122982292346
244.59999999999633,279.6463022782441
244.69999999999632,183.8999752872568
244.79999999999632,205.26487877550284
244.8999999999963,79.35309875455877
244.9999999999963,122.38021921505896
245.0999999999963,104.98732617857672
245.1999999999963,69.17525816802748
245.2999999999963,88.33333248315996
245.39999999999628,142.00117574240213
245.49999999999628,125.65797190453142
245.59999999999627,78.10591669552952
245.69999999999627,146.61670335323828
245.79999999999626,214.52060727475848
245.89999999999625,290.46895084693
245.99999999999625,155.74757371708316
246.09999999999624,381.0736774877492
246.19999999999624,372.3427330301018
246.29999999999623,260.3371277472214
246.39999999999623,241.27617208315885
246.49999999999622,263.1229876895469
246.59999999999621,242.06383113075108
246.6999999999962,219.06934993277315
246.7999999999962,91.41703282136822
246.8999999999962,134.59801122887976
246.9999999999962,228.9440980004361
247.0999999999962,165.05197377568214
247.19999999999618,188.35306540025044
247.29999999999617,363.4121043373795
247.39999999999617,147.21145907758765
247.49999999999616,182.5236311649289
247.59999999999616,128.7273179933039
247.69999999999615,120.75286908343605
247.79999999999615,426.92273154969416
247.89999999999614,559.0139445735714
247.99999999999613,339.2986890582452
248.09999999999613,127.26630761199209
248.19999999999612,308.3027274238984
248.29999999999612,1097.777253139462
248.3999999999961,530.8734208228757
248.4999999999961,124.80197073582633
248.5999999999961,188.9724412992859
248.6999999999961,348.49931823271726
248.7999999999961,624.7442137768962
248.89999999999608,436.7167046509176
248.99999999999608,875.4399412942743
249.09999999999607,828.853695854949
249.19999999999607,344.23159587114435
249.29999999999606,1164.219703293536
249.39999999999606,285.46056174754347
249.49999999999605,122.74808738063705
249.59999999999604,145.61093939947946
249.69999999999604,160.3868237407548
249.79999999999603,360.88389635700383
249.89999999999603,465.70198978157896
249.99999999999602,118.05543111940239
250.09999999999602,217.86158130869816
250.199999999996,203.29704656441504
250.299999999996,339.4429476018908
250.399999999996,240.35690040002493
250.499999999996,135.87019637418774
250.599999999996,889.7814006520257
250.69999999999598,2522.1632729347357
250.79999999999598,205.50257578111095
250.89999999999597,192.63894822796252
250.99999999999596,218.70827807790494
251.09999999999596,537.2955333983368
251.19999999999595,449.8469533141127
251.29999999999595,262.5309282190017
251.39999999999594,2038.1675857363311
251.49999999999594,1732.9855934594948
251.59999999999593,5200.762768831834
251.69999999999592,1378.7870699241444
251.79999999999592,529.1782405540223
251.8999999999959,2141.4783425511355
251.9999999999959,544.5993587866691
252.0999999999959,275.105076207768
252.1999999999959,416.36528322461925
252.2999999999959,1325.1808042465348
252.39999999999588,1862.5851949655037
252.49999999999588,1266.4434179378493
252.59999999999587,658.2414257379943
252.69999999999587,465.0849626675223
252.79999999999586,2348.872344856896
252.89999999999586,1815.6560804663027
252.99999999999585,472.00595438667017
253.09999999999584,312.85295450318023
253.19999999999584,203.14931876766278
253.29999999999583,514.0555983172419
253.39999999999583,666.9924734687572
253.49999999999582,353.99709298340906
253.59999999999582,697.7804937435889
253.6999999999958,489.12755830961237
253.7999999999958,601.2617788440375
253.8999999999958,702.3744251215646
253.9999999999958,251.40765482406064
254.0999999999958,417.0137619536466
254.19999999999578,356.38267769298653
254.29999999999578,271.7513969068354
254.39999999999577,373.48733298317813
254.49999999999577,308.9512641230175
254.59999999999576,367.59806940127754
254.69999999999575,194.48455950909351
254.79999999999575,217.41019032482066
254.89999999999574,658.6925078520497
254.99999999999574,487.27915089771113
255.09999999999573,181.94507943991053
255.19999999999573,114.16587581058062
255.29999999999572,83.81692086523213
255.3999999999957,76.78392526584103
255.4999999999957,115.28123593676395
255.5999999999957,110.61806446769845
255.6999999999957,80.70901197476613
255.7999999999957,70.5529017819812
255.89999999999569,70.77166414727397
255.99999999999568,174.72478250256157
256.0999999999957,58.35082324631742
256.1999999999957,913.2329525134677
256.29999999999575,850.4400157742944
256.39999999999577,300.90629049764703
256.4999999999958,101.88446091715682
256.5999999999958,208.40511354643996
256.69999999999584,385.7648370387041
256.79999999999586,436.4421948093663
256.8999999999959,249.47250020949676
256.9999999999959,190.35400495221842
257.09999999999593,182.67560594228874
257.19999999999595,139.39945642427762
257.299999999996,140.40173130272
257.399999999996,327.6046155952993
257.499999999996,810.7127125119946
257.59999999999604,728.0702058375168
257.69999999999607,320.71393292205596
257.7999999999961,283.0303677988573
257.8999999999961,146.55981160930068
257.99999999999613,103.57261930174226
258.09999999999616,60.26166872485045
258.1999999999962,351.82409314500865
258.2999999999962,229.68889216738174
258.3999999999962,138.57518322561458
258.49999999999625,652.6793841314235
258.59999999999627,1336.342941418468
258.6999999999963,59.56918197610719
258.7999999999963,194.18677645765013
258.89999999999634,113.76064025454683
258.99999999999636,166.1452184523544
259.0999999999964,356.5420507409254
259.1999999999964,337.75736410888817
259.29999999999643,403.8353139793479
259.39999999999645,205.42445850011154
259.4999999999965,86.07461787662066
259.5999999999965,89.5720697982988
259.6999999999965,223.7475975508637
259.79999999999654,1620.2923323149237
259.89999999999657,3233.8416875579474
259.9999999999966,1391.1653117325848
260.0999999999966,-7.807240253923538
260.19999999999663,138.7609266629227
260.29999999999666,93.31521225660516
260.3999999999967,96.39673390227775
260.4999999999967,236.85153857576907
260.5999999999967,517.2142956547518
260.69999999999675,1532.7676937492192
260.79999999999677,181.4946270014002
260.8999999999968,172.868592647384
260.9999999999968,-73.01550651597282
261.09999999999684,1247.9961590677576
261.19999999999686,1262.0723876407308
261.2999999999969,720.705387949087
261.3999999999969,779.1347847421456
261.49999999999693,96.4409838270972
261.59999999999695,84.90637322986817
261.699999999997,404.9301302759841
261.799999999997,526.7902671021352
261.899999999997,95.19814713170322
261.99999999999704,140.2726061157123
262.09999999999707,279.09476376202457
262.1999999999971,185.89767476837457
262.2999999999971,157.8792398422543
262.39999999999714,33.24500809552086
262.49999999999716,834.2868878625898
262.5999999999972,641.9225056775834
262.6999999999972,200.27386398049802
262.7999999999972,775.1037944789714
262.89999999999725,264.43917504664194
262.99999999999727,746.8961392559765
263.0999999999973,2352.010444589675
263.1999999999973,834.9902121177004
263.29999999999734,95.46098204800197
263.39999999999736,92.18329519571029
263.4999999999974,93.28795279666807
263.5999999999974,98.76633786804916
263.69999999999743,93.65205104860237
263.79999999999745,63.55964726832843
263.8999999999975,60.73018596685633
263.9999999999975,50.55996159974118
264.0999999999975,417.87088551425137
264.19999999999754,245.28688691208623
264.29999999999757,45.0526783405662
264.3999999999976,99.51193804455346
264.4999999999976,55.45246685484603
264.59999999999764,122.62061634529186
264.69999999999766,78.81078635653411
264.7999999999977,59.82062464842044
264.8999999999977,39.318066856354065
264.9999999999977,89.52941181975835
265.09999999999775,50.58507904548239
265.1999999999978,162.6293183541495
265.2999999999978,143.9664946960311
265.3999999999978,114.92657735827122
265.49999999999784,45.4878521890741
265.59999999999786,81.7658247324796
265.6999999999979,47.84833233628264
265.7999999999979,53.244313229588855
265.89999999999793,78.33242882522077
265.99999999999795,259.8742359591338
266.099999999998,198.45249246887155
266.199999999998,112.17296811309092
266.299999999998,88.03392170814054
266.39999999999804,207.090364506815
266.49999999999807,188.92231484091434
266.5999999999981,165.3786865927918
266.6999999999981,195.937769478368
266.79999999999814,44.371351442714825
266.89999999999816,77.44729944963748
266.9999999999982,34.24203520066784
267.0999999999982,80.58351381429054
267.1999999999982,86.55832646941573
267.29999999999825,113.48771684962226
267.3999999999983,65.1704532604017
267.4999999999983,1696.2752761647635
267.5999999999983,5159.212577557124
267.69999999999834,388.8307672702582
267.79999999999836,227.68459613287428
267.8999999999984,98.2367208157016
267.9999999999984,99.30661531282172
268.09999999999843,50.36836490094189
268.19999999999845,63.39544646451886
268.2999999999985,34.70094846620394
268.3999999999985,84.50776052758958
268.4999999999985,146.44579930419815
268.59999999999854,34.10379731205043
268.69999999999857,63.18245681806536
268.7999999999986,249.1803432195821
268.8999999999986,217.31044924940437
268.99999999999864,78.7127616358517
269.09999999999866,58.50508584527327
269.1999999999987,140.84341756773895
269.2999999999987,99.6047728531359
269.3999999999987,91.79188737400716
