wavelength,intensity
191.29999999999936,22.584673000836876
191.39999999999935,19.439003484638228
191.49999999999935,32.19208165491033
191.59999999999934,38.44571774056433
191.69999999999933,32.93043579133674
191.79999999999933,112.68150308376747
191.89999999999932,373.6668401650822
191.99999999999932,313.09753049794097
192.0999999999993,135.91049740660412
192.1999999999993,120.82466243358864
192.2999999999993,16.65398337938264
192.3999999999993,33.94002886899455
192.4999999999993,67.90007484244548
192.59999999999928,45.8940271726818
192.69999999999928,18.563392601230884
192.79999999999927,32.474225672358564
192.89999999999927,76.40546150499343
192.99999999999926,365.92786289413385
193.09999999999926,620.7164304514017
193.19999999999925,188.7394608952274
193.29999999999924,84.48340717073566
193.39999999999924,94.98635381258646
193.49999999999923,142.31063936405135
193.59999999999923,153.29450463447682
193.69999999999922,95.86137950991429
193.79999999999922,77.035814270631
193.8999999999992,32.58691277683691
193.9999999999992,32.40831443755107
194.0999999999992,89.99701917511153
194.1999999999992,146.49557253553078
194.2999999999992,81.92179608970521
194.39999999999918,37.986143213214426
194.49999999999918,70.33595701689428
194.59999999999917,35.332780225144546
194.69999999999916,28.54176911887376
194.79999999999916,55.52448150315841
194.89999999999915,26.50877092401596
194.99999999999915,18.214936753785878
195.09999999999914,91.50018665052829
195.19999999999914,85.89507404452159
195.29999999999913,47.70387803546082
195.39999999999912,47.351126002927295
195.49999999999912,48.751217865487234
195.5999999999991,13.729150895596476
195.6999999999991,61.560733258700125
195.7999999999991,40.704634006670915
195.8999999999991,37.887866193503356
195.9999999999991,40.57794324914877
196.09999999999908,46.70099810571015
196.19999999999908,33.613951604293476
196.29999999999907,14.17225742977104
196.39999999999907,39.043800994304796
196.49999999999906,31.24564949698967
196.59999999999906,8.124844558942524
196.69999999999905,28.414733131478798
196.79999999999905,33.81086163686277
196.89999999999904,22.34802241787056
196.99999999999903,54.09346419370019
197.09999999999903,40.65080208406416
197.19999999999902,32.25601039528251
197.29999999999902,49.8069450486465
197.399999999999,62.036403080325385
197.499999999999,98.36194655131646
197.599999999999,155.5541898139375
197.699999999999,578.7111790966644
197.799999999999,727.7531475068988
197.89999999999898,302.0267222911674
197.99999999999898,119.6807060874455
198.09999999999897,70.69581451641157
198.19999999999897,126.56830105822357
198.29999999999896,147.08890729078414
198.39999999999895,66.02137041970758
198.49999999999895,125.96316528130853
198.59999999999894,183.1358734231186
198.69999999999894,107.15948406162337
198.79999999999893,254.61622320432258
198.89999999999893,378.4334254071119
198.99999999999892,345.0882778943224
199.09999999999891,479.5280863294033
199.1999999999989,340.03888032822545
199.2999999999989,135.56651879374056
199.3999999999989,74.21216381295683
199.4999999999989,54.54767212839403
199.5999999999989,23.501573640994238
199.69999999999888,40.82713529523284
199.79999999999887,57.45063239112683
199.89999999999887,32.29250801096738
199.99999999999886,221.03720682990112
200.09999999999886,506.7799086622196
200.19999999999885,198.7482288308018
200.29999999999885,38.61537803605084
200.39999999999884,53.94655338076327
200.49999999999883,65.28013614972971
200.59999999999883,15.383558764338053
200.69999999999882,37.923730346947494
200.79999999999882,36.98996780805078
200.8999999999988,33.20834188578573
200.9999999999988,68.92744385256421
201.0999999999988,213.73756786034514
201.1999999999988,606.8503391854294
201.2999999999988,486.46062437267767
201.39999999999878,40.13037996872679
201.49999999999878,73.81660502820165
201.59999999999877,69.38623911503325
201.69999999999877,46.6250545605473
201.79999999999876,33.929923215222985
201.89999999999876,30.808786675900553
201.99999999999875,49.963493002624745
202.09999999999874,92.5634204072741
202.19999999999874,89.00262439186733
202.29999999999873,35.37452693603187
202.39999999999873,29.882065622821436
202.49999999999872,369.3806541827416
202.59999999999872,380.74465382503075
202.6999999999987,92.1780908173535
202.7999999999987,67.46043878949105
202.8999999999987,36.197704682140824
202.9999999999987,26.25825410108868
203.0999999999987,38.77081181591605
203.19999999999868,51.393207450842716
203.29999999999868,91.30211348130422
203.39999999999867,84.30343184081813
203.49999999999866,42.56104827841391
203.59999999999866,44.57226514557083
203.69999999999865,82.84893991730283
203.79999999999865,68.87372472315928
203.89999999999864,48.80667536510488
203.99999999999864,58.16642004182275
204.09999999999863,82.95782053376075
204.19999999999862,53.74179793323118
204.29999999999862,35.54853797484418
204.3999999999986,247.23866426621373
204.4999999999986,255.57537075910216
204.5999999999986,82.17955142616367
204.6999999999986,38.20369202099825
204.7999999999986,36.01968717859196
204.89999999999858,48.557595799373814
204.99999999999858,39.97142274007296
205.09999999999857,64.87905553807266
205.19999999999857,54.870103570815154
205.29999999999856,54.54904975263297
205.39999999999856,62.110080595387686
205.49999999999855,109.80732596023671
205.59999999999854,61.499911515169885
205.69999999999854,73.79108298312914
205.79999999999853,182.7887550702854
205.89999999999853,190.0573687743359
205.99999999999852,78.50702360584528
206.09999999999852,175.0279206653239
206.1999999999985,338.855156676475
206.2999999999985,186.34013366690817
206.3999999999985,52.50721112339755
206.4999999999985,92.24058420326844
206.5999999999985,88.52888536418683
206.69999999999848,73.4414298127299
206.79999999999848,82.80654863267556
206.89999999999847,60.54012883174239
206.99999999999847,61.09030717983221
207.09999999999846,53.818640385649005
207.19999999999845,67.81552171440714
207.29999999999845,73.6724804464883
207.39999999999844,64.39984554912417
207.49999999999844,33.84504218692917
207.59999999999843,68.06502683078648
207.69999999999843,37.60047739854451
207.79999999999842,33.12247140622863
207.8999999999984,66.03215143081822
207.9999999999984,43.84001016059683
208.0999999999984,307.9466440191827
208.1999999999984,842.4687111639291
208.2999999999984,417.19426192305417
208.39999999999839,28.94368384649414
208.49999999999838,76.05455128540133
208.59999999999837,62.10376308396634
208.69999999999837,61.08474182847617
208.79999999999836,62.70044912906565
208.89999999999836,42.81521307596908
208.99999999999835,36.73837520368466
209.09999999999835,51.96928980551999
209.19999999999834,42.22944250997969
209.29999999999833,27.55188527441974
209.39999999999833,52.38632794440926
209.49999999999832,60.05053074373146
209.59999999999832,49.707292278570634
209.6999999999983,60.42250746891252
209.7999999999983,56.34397345638777
209.8999999999983,38.17322117483477
209.9999999999983,43.70931485201396
210.0999999999983,41.36671165761454
210.19999999999828,52.77709955306574
210.29999999999828,83.26591583683422
210.39999999999827,67.92662755731199
210.49999999999827,77.1516564950191
210.59999999999826,55.55065699351535
210.69999999999825,61.190818066979645
210.79999999999825,98.94473224328112
210.89999999999824,63.6118273358274
210.99999999999824,461.9608221865764
211.09999999999823,844.1271212788602
211.19999999999823,170.0825235808905
211.29999999999822,132.3925186900855
211.39999999999822,181.12306418005147
211.4999999999982,89.23998396353318
211.5999999999982,69.27451405209776
211.6999999999982,86.94151594475682
211.7999999999982,77.45476172474893
211.8999999999982,76.45075611270764
211.99999999999818,66.41738850911294
212.09999999999818,102.99542610761101
212.19999999999817,59.24236843786528
212.29999999999816,556.3087777721439
212.39999999999816,1548.5696719943066
212.49999999999815,1027.9900001833641
212.59999999999815,290.0844054291019
212.69999999999814,173.50928446982468
212.79999999999814,83.12776021666787
212.89999999999813,92.08290388104751
212.99999999999812,70.01834129394148
213.09999999999812,75.86912032687596
213.1999999999981,76.74467164401766
213.2999999999981,67.99309316597659
213.3999999999981,55.565712009676396
213.4999999999981,116.45102507431169
213.5999999999981,385.5208463319495
213.69999999999808,170.69311621901997
213.79999999999808,302.49829432462144
213.89999999999807,405.60007763494525
213.99999999999807,85.08833968355924
214.09999999999806,78.92373005166118
214.19999999999806,81.43954711726785
214.29999999999805,47.72908002090795
214.39999999999804,63.28943922336108
214.49999999999804,89.61152155225523
214.59999999999803,75.26928102776233
214.69999999999803,70.22751047756817
214.79999999999802,70.89133472259255
214.89999999999802,189.0291883945906
214.999999999998,100.99381815732856
215.099999999998,67.99626929271861
215.199999999998,90.32746149756008
215.299999999998,97.56945993877196
215.399999999998,88.44602971200851
215.49999999999798,88.13664164877268
215.59999999999798,59.34590360669678
215.69999999999797,69.23170358111885
215.79999999999797,71.56289475056603
215.89999999999796,99.91748608749573
215.99999999999795,82.9413438029361
216.09999999999795,77.88231454614905
216.19999999999794,123.78081421346627
216.29999999999794,61.11772880349428
216.39999999999793,121.57850350202699
216.49999999999793,117.76694417602342
216.59999999999792,163.2888836591971
216.6999999999979,251.92981834834208
216.7999999999979,64.21154719668492
216.8999999999979,73.11440841684002
216.9999999999979,90.54871772058664
217.0999999999979,55.74894396253064
217.19999999999789,96.76300564866531
217.29999999999788,30.882865964383583
217.39999999999787,74.64091609122852
217.49999999999787,113.90187969698147
217.59999999999786,91.28638830171342
217.69999999999786,93.23306035878068
217.79999999999785,152.57823190902238
217.89999999999785,171.9216450666526
217.99999999999784,64.39767060289064
218.09999999999783,68.34024071697988
218.19999999999783,82.63910973895733
218.29999999999782,41.85197866740926
218.39999999999782,83.44519824661931
218.4999999999978,37.13928669984875
218.5999999999978,108.86391990686496
218.6999999999978,137.6119464822223
218.7999999999978,82.36606202831452
218.8999999999978,64.70111840687863
218.99999999999778,89.98027638939789
219.09999999999778,111.79378331329988
219.19999999999777,212.26414412947477
219.29999999999777,92.56208679279307
219.39999999999776,55.673853239913754
219.49999999999775,69.42164777225784
219.59999999999775,98.39149358369798
219.69999999999774,61.04957852579719
219.79999999999774,43.0187278634251
219.89999999999773,148.05337771546326
219.99999999999773,202.68248571677142
220.09999999999772,257.95714191226455
220.19999999999771,133.32289762126308
220.2999999999977,178.2628912244461
220.3999999999977,180.37624979947927
220.4999999999977,81.15560248316545
220.5999999999977,80.96012566891416
220.6999999999977,160.00130705101967
220.79999999999768,388.5588278291372
220.89999999999768,159.26939157646538
220.99999999999767,367.43550472054125
221.09999999999766,682.4393196745909
221.19999999999766,325.1549094580926
221.29999999999765,135.85901469761743
221.39999999999765,145.47365238761444
221.49999999999764,51.846714791684605
221.59999999999764,588.3346059388923
221.69999999999763,638.9506046142476
221.79999999999762,486.842937378979
221.89999999999762,117.47099906010423
221.9999999999976,175.48913760423474
222.0999999999976,104.55812384747998
222.1999999999976,44.93884086964038
222.2999999999976,69.63620126070703
222.3999999999976,92.41670232949697
222.49999999999758,52.02690914512025
222.59999999999758,61.431955719667236
222.69999999999757,125.37891455582792
222.79999999999757,142.27270805906215
222.89999999999756,178.87052911969639
222.99999999999756,201.14572453521845
223.09999999999755,143.9357640832608
223.19999999999754,77.59757780550223
223.29999999999754,67.38818246487087
223.39999999999753,79.00848056636354
223.49999999999753,33.401969802874646
223.59999999999752,38.051832097551745
223.69999999999752,58.914501865874364
223.7999999999975,53.04588283607305
223.8999999999975,59.74670248568875
223.9999999999975,61.62901678070345
224.0999999999975,44.191440259961176
224.1999999999975,143.38447481747565
224.29999999999748,140.99481896318176
224.39999999999748,47.36732805824693
224.49999999999747,55.74843166753705
224.59999999999746,273.2693543543676
224.69999999999746,256.2433652563216
224.79999999999745,143.1546153242774
224.89999999999745,178.99551466796976
224.99999999999744,88.12435894235692
225.09999999999744,65.55609138696686
225.19999999999743,127.74980938203726
225.29999999999742,115.62138036155099
225.39999999999742,65.09999261791961
225.4999999999974,81.33618985461221
225.5999999999974,63.81607394212309
225.6999999999974,85.9986281673807
225.7999999999974,76.88788952679874
225.8999999999974,114.37126628135121
225.99999999999739,169.10235982791133
226.09999999999738,156.9753886763382
226.19999999999737,145.03211901708798
226.29999999999737,231.9133270535026
226.39999999999736,223.34761728324958
226.49999999999736,173.4229840494396
226.59999999999735,160.80653807576624
226.69999999999735,214.49614716173284
226.79999999999734,287.37980746608474
226.89999999999733,352.0387813854668
226.99999999999733,182.00260925107008
227.09999999999732,116.93702186152896
227.19999999999732,110.66828997221987
227.2999999999973,71.5278765342484
227.3999999999973,89.16788138961321
227.4999999999973,69.95179635410817
227.5999999999973,102.63825754014772
227.6999999999973,55.06303318088049
227.79999999999728,73.39979461032924
227.89999999999728,109.86204940776554
227.99999999999727,129.09790687263992
228.09999999999727,53.06939115409955
228.19999999999726,60.68098855535135
228.29999999999725,176.73779470031064
228.39999999999725,111.35211802191505
228.49999999999724,39.641533281214585
228.59999999999724,69.94306192019268
228.69999999999723,95.58294686561236
228.79999999999723,105.49329618396551
228.89999999999722,60.08535072203408
228.99999999999721,66.45733624398837
229.0999999999972,56.503296247609455
229.1999999999972,51.79234139548195
229.2999999999972,63.44505995614864
229.3999999999972,68.47710368214327
229.4999999999972,38.886899769536285
229.59999999999718,53.162015752281484
229.69999999999717,104.54342128781636
229.79999999999717,198.43542656009126
229.89999999999716,76.96585068268233
229.99999999999716,89.73418453657517
230.09999999999715,60.826147193975494
230.19999999999715,94.87590198671377
230.29999999999714,120.24567585518835
230.39999999999714,145.37419570022234
230.49999999999713,109.94413086407681
230.59999999999712,43.96520490788224
230.69999999999712,50.22164007892488
230.7999999999971,56.60790735627054
230.8999999999971,97.01288231825235
230.9999999999971,66.47353723571774
231.0999999999971,78.20860917892045
231.1999999999971,112.36914502977855
231.29999999999708,137.21773544287012
231.39999999999708,49.13745756985546
231.49999999999707,99.06134830846767
231.59999999999707,64.86989262896296
231.69999999999706,100.39478849202017
231.79999999999706,75.3350983336217
231.89999999999705,92.64229718393717
231.99999999999704,159.2430873899988
232.09999999999704,176.5747374392861
232.19999999999703,106.08172467082372
232.29999999999703,40.99272105619956
232.39999999999702,75.56714630936668
232.49999999999702,102.38320385444187
232.599999999997,35.422660981907455
232.699999999997,432.2414566509354
232.799999999997,115.59307676649395
232.899999999997,49.89710268700798
232.999999999997,101.88919315710842
233.09999999999698,302.0745525891369
233.19999999999698,503.80045046721966
233.29999999999697,666.0959924544696
233.39999999999696,57.09557495265187
233.49999999999696,188.81402630251205
233.59999999999695,109.88269902709389
233.69999999999695,285.1260607643061
233.79999999999694,519.3077977180436
233.89999999999694,157.1032730547907
233.99999999999693,118.28804056761064
234.09999999999692,107.76749234101818
234.19999999999692,77.22831545864139
234.2999999999969,1105.1291137332842
234.3999999999969,1384.9526010527711
234.4999999999969,331.6354190561383
234.5999999999969,52.272507249151694
234.6999999999969,347.3184583766603
234.79999999999688,1048.8904217666684
234.89999999999688,478.10723660369416
234.99999999999687,68.84095721208195
235.09999999999687,128.40320996194436
235.19999999999686,278.25274869379575
235.29999999999686,165.09196739248316
235.39999999999685,212.5949633294688
235.49999999999685,269.4492554920429
235.59999999999684,82.87412608559866
235.69999999999683,97.82192277579504
235.79999999999683,164.90202407265008
235.89999999999682,760.0236193055126
235.99999999999682,953.3985245846255
236.0999999999968,331.939053070157
236.1999999999968,201.60776428458416
236.2999999999968,89.66608571986046
236.3999999999968,635.4810901250798
236.4999999999968,607.6453546293857
236.59999999999678,373.36562837953244
236.69999999999678,614.6516573136056
236.79999999999677,662.3638120080528
236.89999999999677,540.2681403675061
236.99999999999676,390.81275553806313
237.09999999999675,394.2300682203333
237.19999999999675,632.9125880545437
237.29999999999674,1207.8929461642904
237.39999999999674,1219.9131531134421
237.49999999999673,501.9054041319963
237.59999999999673,370.88272963442455
237.69999999999672,211.92534841045057
237.79999999999671,211.42836691450717
237.8999999999967,382.25440478384405
237.9999999999967,500.25861134817416
238.0999999999967,869.0948600658013
238.1999999999967,2144.0941101822787
238.2999999999967,813.2358405798627
238.39999999999668,325.50019199239296
238.49999999999667,180.8259698020683
238.59999999999667,79.95980906014802
238.69999999999666,135.5000688070373
238.79999999999666,739.5313605463436
238.89999999999665,733.6680944145473
238.99999999999665,45.471096359760665
239.09999999999664,170.21810064619257
239.19999999999663,110.02914866071514
239.29999999999663,125.95064185784626
239.39999999999662,-55.02574979628815
239.49999999999662,1725.7520678230696
239.5999999999966,1055.129830044431
239.6999999999966,123.82196563659042
239.7999999999966,194.83214407914463
239.8999999999966,1109.7816737737537
239.9999999999966,356.6859074352021
240.09999999999658,113.01963929191447
240.19999999999658,183.52385709019993
240.29999999999657,-36.04270811783039
240.39999999999657,1157.7607207494364
240.49999999999656,1057.2760012710414
240.59999999999656,932.3771204436972
240.69999999999655,552.4522697469896
240.79999999999654,169.06575341104462
240.89999999999654,42.20685247508996
240.99999999999653,1122.0276395314645
241.09999999999653,1341.9725021243341
241.19999999999652,224.9957870296765
241.29999999999652,763.0694367686451
241.3999999999965,321.7302347341523
241.4999999999965,74.72848998023015
241.5999999999965,101.68218081204701
241.6999999999965,124.41685105673697
241.7999999999965,156.1846171979128
241.89999999999648,111.56312084500206
241.99999999999648,97.5561463031128
242.09999999999647,67.50989678141931
242.19999999999646,93.6597629600917
242.29999999999646,176.25046354714684
242.39999999999645,448.1872924707801
242.49999999999645,210.15530941398563
242.59999999999644,-62.910570653839784
242.69999999999644,1686.0554172630493
242.79999999999643,3116.651756360053
242.89999999999642,725.6497365602456
242.99999999999642,347.6367166201625
243.0999999999964,199.33324314162883
243.1999999999964,348.12721854959653
243.2999999999964,289.141574894954
243.3999999999964,533.4445188759422
243.4999999999964,1309.6430006513754
243.59999999999638,241.88377711306907
243.69999999999638,269.0504532957283
243.79999999999637,304.1634929830292
243.89999999999637,374.19362987716687
243.99999999999636,310.97559483012003
244.09999999999636,117.07491855233586
244.19999999999635,120.55846102034398
244.29999999999634,132.9361020442254
244.39999999999634,366.30657992500187
244.49999999999633,370.88933001488107
244.59999999999633,312.0962441258137
244.69999999999632,151.68648108127508
244.79999999999632,160.93380332005069
244.8999999999963,55.57562282936228
244.9999999999963,138.67754268252108
245.0999999999963,94.88120631480503
245.1999999999963,102.55534082433006
245.2999999999963,119.7098641927589
245.39999999999628,173.73387151200762
245.49999999999628,92.9221607814624
245.59999999999627,65.76853846812006
245.69999999999627,121.91752406973475
245.79999999999626,309.92033818768647
245.89999999999625,282.42022800290596
245.99999999999625,125.93993584688957
246.09999999999624,410.40497343233915
246.19999999999624,471.0727239556746
246.29999999999623,294.99791262447593
246.39999999999623,284.1510675535445
246.49999999999622,319.59267741003833
246.59999999999621,328.15662843040235
246.6999999999962,222.55948158026916
246.7999999999962,121.81894220719686
246.8999999999962,165.12729944744584
246.9999999999962,288.6332708671449
247.0999999999962,130.72194554147728
247.19999999999618,265.03646544405285
247.29999999999617,524.4866900093083
247.39999999999617,138.4577671648281
247.49999999999616,223.33971748526733
247.59999999999616,114.26816576627286
247.69999999999615,116.72218560370321
247.79999999999615,351.4659535852551
247.89999999999614,603.4324654771623
247.99999999999613,403.1225489722522
248.09999999999613,185.59298645056487
248.19999999999612,301.15414624780436
248.29999999999612,1378.6669454072323
248.3999999999961,640.6914929666506
248.4999999999961,159.28955480713944
248.5999999999961,238.96373706786014
248.6999999999961,380.13051078415384
248.7999999999961,737.3425749879241
248.89999999999608,555.5846842747056
248.99999999999608,1115.813289613873
249.09999999999607,1067.28200268693
249.19999999999607,351.947879455889
249.29999999999606,1224.6635318251897
249.39999999999606,266.76949585320153
249.49999999999605,107.84717837126541
249.59999999999604,170.06669063778716
249.69999999999604,195.21093694725863
249.79999999999603,381.3270400650507
249.89999999999603,398.4430153037507
249.99999999999602,130.4721517857481
250.09999999999602,294.0305642057064
250.199999999996,231.55302936514497
250.299999999996,407.98945146766323
250.399999999996,249.25680736649528
250.499999999996,133.53359672352815
250.599999999996,950.4861722634007
250.69999999999598,2612.010377707646
250.79999999999598,266.27434322375746
250.89999999999597,177.8652349683969
250.99999999999596,212.53392906658286
251.09999999999596,624.1368278665855
251.19999999999595,487.66407459274046
251.29999999999595,285.5468416182789
251.39999999999594,2019.9154486540915
251.49999999999594,1820.1366390597648
251.59999999999593,4541.159475872467
251.69999999999592,1381.169672301817
251.79999999999592,695.1142799452358
251.8999999999959,2043.1477049805007
251.9999999999959,577.1949449840093
252.0999999999959,326.28108799863145
252.1999999999959,579.6517461128857
252.2999999999959,1458.605126264505
252.39999999999588,1896.0255583082132
252.49999999999588,1311.2016323578835
252.59999999999587,687.2518471791631
252.69999999999587,650.51958833998
252.79999999999586,2155.9025580859916
252.89999999999586,2005.611705857283
252.99999999999585,615.3157506452957
253.09999999999584,281.3986938267708
253.19999999999584,244.59589776075083
253.29999999999583,473.0463395054567
253.39999999999583,726.0844586788688
253.49999999999582,482.57940102752576
253.59999999999582,832.9373680693368
253.6999999999958,524.5503430525014
253.7999999999958,760.7409794290852
253.8999999999958,807.964862110929
253.9999999999958,306.95015284841844
254.0999999999958,491.5992382986288
254.19999999999578,445.1717879289904
254.29999999999578,370.1181177147131
254.39999999999577,362.2911546846577
254.49999999999577,361.97556147509334
254.59999999999576,517.8643235416881
254.69999999999575,260.1228659008777
254.79999999999575,256.634394329737
254.89999999999574,755.8280318033738
254.99999999999574,607.0886628578618
255.09999999999573,227.018870585195
255.19999999999573,107.43185518306736
255.29999999999572,118.24017764796355
255.3999999999957,83.44529732709778
255.4999999999957,146.36107582233265
255.5999999999957,100.95753732205999
255.6999999999957,86.25933501315905
255.7999999999957,97.4464567200218
255.89999999999569,103.2852215461867
255.99999999999568,203.6225462308374
256.0999999999957,75.38853447967901
256.1999999999957,930.322700751114
256.29999999999575,929.7535807506524
256.39999999999577,280.6390132603666
256.4999999999958,50.94296530902494
256.5999999999958,217.0100111195603
256.69999999999584,446.7764543031716
256.79999999999586,499.98300594349433
256.8999999999959,307.84786827773746
256.9999999999959,223.04484153627743
257.09999999999593,208.79940883285798
257.19999999999595,129.0721094786133
257.299999999996,131.3533603600569
257.399999999996,334.44260281776377
257.499999999996,932.0472497512335
257.59999999999604,937.1393405330314
257.69999999999607,370.137396793687
257.7999999999961,330.3119549900999
257.8999999999961,130.55539011259134
257.99999999999613,124.07199146559995
258.09999999999616,49.13083607074803
258.1999999999962,383.6978401280441
258.2999999999962,221.08842871144157
258.3999999999962,184.96604285213607
258.49999999999625,699.4760901737541
258.59999999999627,1349.4542109624626
258.6999999999963,38.16982462733941
258.7999999999963,200.96010092782447
258.89999999999634,112.48670320268828
258.99999999999636,91.01360051520729
259.0999999999964,408.726096070628
259.1999999999964,336.27532257036506
259.29999999999643,437.28697107839685
259.39999999999645,320.9110062277361
259.4999999999965,90.15074809694099
259.5999999999965,64.01297933842241
259.6999999999965,232.84209586330803
259.79999999999654,1553.8938883761919
259.89999999999657,2844.069228876392
259.9999999999966,1253.4626551950441
260.0999999999966,11.306426723957287
260.19999999999663,120.50334645109474
260.29999999999666,60.59436457356768
260.3999999999967,62.708958578912515
260.4999999999967,316.80186194981144
260.5999999999967,629.2475729755593
260.69999999999675,1572.9004431594387
260.79999999999677,212.29835955159328
260.8999999999968,231.00855365660738
260.9999999999968,-44.34796361809828
261.09999999999684,1178.2832363866871
261.19999999999686,1119.119943082561
261.2999999999969,741.6336414040634
261.3999999999969,903.4492009940755
261.49999999999693,119.6952411008383
261.59999999999695,115.49257044214418
261.699999999997,470.0487921434507
261.799999999997,570.8786217763113
261.899999999997,79.96184607705959
261.99999999999704,125.74991860983823
262.09999999999707,345.10589960855964
262.1999999999971,209.14223717477452
262.2999999999971,121.624143735102
262.39999999999714,78.71931128872984
262.49999999999716,841.4831388517291
262.5999999999972,669.1051012545056
262.6999999999972,182.40654901514267
262.7999999999972,797.7227701037802
262.89999999999725,310.505651319848
262.99999999999727,818.4044503405165
263.0999999999973,2388.150699571374
263.1999999999973,883.8708695371338
263.29999999999734,118.03326796559843
263.39999999999736,82.35095975490557
263.4999999999974,86.11436750505688
263.5999999999974,100.3561039302171
263.69999999999743,64.01218014722807
263.79999999999745,86.67152847753931
263.8999999999975,72.29673239723942
263.9999999999975,61.91905241243062
264.0999999999975,240.6105429018437
264.19999999999754,121.6189683131516
264.29999999999757,85.61415675266943
264.3999999999976,115.01318704992943
264.4999999999976,81.06359594114133
264.59999999999764,110.07570509622563
264.69999999999766,66.00182535879966
264.7999999999977,20.686382938062618
264.8999999999977,45.914230398830234
264.9999999999977,78.30354951077834
265.09999999999775,45.096195649765804
265.1999999999978,223.65966868651702
265.2999999999978,171.89628108428624
265.3999999999978,100.96388250723719
265.49999999999784,40.665172786333045
265.59999999999786,102.8036932192814
265.6999999999979,67.20551584617246
265.7999999999979,67.29668192169704
265.89999999999793,43.03689909943372
265.99999999999795,326.44128582645993
266.099999999998,257.80696755696846
266.199999999998,128.16748742034196
266.299999999998,79.19195933543293
266.39999999999804,199.78598366081178
266.49999999999807,156.74300234697077
266.5999999999981,151.93061142040528
266.6999999999981,234.73487307162452
266.79999999999814,50.60007642952493
266.89999999999816,74.39686375974189
266.9999999999982,64.10759987813746
267.0999999999982,42.29082017775028
267.1999999999982,81.961052671844
267.29999999999825,68.17376066081671
267.3999999999983,27.532478168385218
267.4999999999983,994.1001012910444
267.5999999999983,2971.5111065655788
267.69999999999834,237.26750026328165
267.79999999999836,137.14840539720683
267.8999999999984,98.71500170826664
267.9999999999984,72.93720588217366
268.09999999999843,39.008958417641345
268.19999999999845,47.953713158632965
268.2999999999985,43.66467639123503
268.3999999999985,88.54100614918882
268.4999999999985,143.83900284773688
268.59999999999854,34.11052232746614
268.69999999999857,45.50022145499259
268.7999999999986,103.10190691888387
268.8999999999986,164.04236237775032
268.99999999999864,99.76444507187527
269.09999999999866,53.56579187436587
269.1999999999987,131.01189026410444
269.2999999999987,163.74490839640103
269.3999999999987,59.287039134976744
