wavelength,intensity
191.29999999999936,12.075238492244868
191.39999999999935,40.93841006763904
191.49999999999935,19.49405264640026
191.59999999999934,38.33547300019087
191.69999999999933,49.0206627868529
191.79999999999933,160.72361970744615
191.89999999999932,765.3773223801828
191.99999999999932,796.4685186827381
192.0999999999993,412.9172855085058
192.1999999999993,319.3200154239258
192.2999999999993,36.75940456628188
192.3999999999993,70.63563878040138
192.4999999999993,154.47526522141968
192.59999999999928,105.51427259560216
192.69999999999928,29.70983910399902
192.79999999999927,25.42293955254906
192.89999999999927,41.78576268704499
192.99999999999926,246.9085288490227
193.09999999999926,313.1790684520219
193.19999999999925,89.32976253560537
193.29999999999924,64.6469608599975
193.39999999999924,47.27099891713656
193.49999999999923,34.520023575054864
193.59999999999923,54.97158088808265
193.69999999999922,43.17403759506008
193.79999999999922,44.6160990143868
193.8999999999992,56.86934531333216
193.9999999999992,39.48230800152194
194.0999999999992,117.68599312718139
194.1999999999992,193.24719234535218
194.2999999999992,150.31310767695211
194.39999999999918,125.13101977798819
194.49999999999918,95.79598524587537
194.59999999999917,16.7608878129826
194.69999999999916,24.886890474944458
194.79999999999916,28.922883597995085
194.89999999999915,26.517627050657808
194.99999999999915,59.342740193880765
195.09999999999914,212.83305433697748
195.19999999999914,228.31296006463023
195.29999999999913,79.61424244692097
195.39999999999912,28.263813231171873
195.49999999999912,30.077647503057133
195.5999999999991,43.10397782298124
195.6999999999991,29.988997382356434
195.7999999999991,16.999352906863848
195.8999999999991,60.492567277861745
195.9999999999991,40.71343359578096
196.09999999999908,44.91281874494509
196.19999999999908,50.868513709776586
196.29999999999907,50.28985932283555
196.39999999999907,58.479444474096056
196.49999999999906,54.31225286570725
196.59999999999906,53.613508623260685
196.69999999999905,63.18702963394158
196.79999999999905,73.18065786385365
196.89999999999904,92.95940904594698
196.99999999999903,68.21369879666426
197.09999999999903,72.68608480346093
197.19999999999902,73.1228068419432
197.29999999999902,97.68105091395216
197.399999999999,122.94887186335534
197.499999999999,204.76850742293715
197.599999999999,416.12566197221963
197.699999999999,1294.1928200979364
197.799999999999,1639.5291405639407
197.89999999999898,578.9000900992703
197.99999999999898,161.2284738670129
198.09999999999897,129.62323666463405
198.19999999999897,91.47017348470847
198.29999999999896,90.06125690756868
198.39999999999895,106.39721681857202
198.49999999999895,108.85917506827009
198.59999999999894,107.89006111431917
198.69999999999894,84.10547481323894
198.79999999999893,163.92568962306996
198.89999999999893,169.25496923013125
198.99999999999892,389.1326383762149
199.09999999999891,1343.0456578431842
199.1999999999989,1407.4302883906812
199.2999999999989,398.4171507421447
199.3999999999989,165.4816165427595
199.4999999999989,93.91106471082092
199.5999999999989,90.0435389302884
199.69999999999888,83.8740927408528
199.79999999999887,106.05665826426879
199.89999999999887,91.27317630874572
199.99999999999886,488.1088294068852
200.09999999999886,1381.7950611467043
200.19999999999885,611.355879003839
200.29999999999885,99.03634070544035
200.39999999999884,61.56091241822106
200.49999999999883,68.5910966774541
200.59999999999883,86.08022586621159
200.69999999999882,88.88160734643444
200.79999999999882,75.4378431287953
200.8999999999988,54.44883660512884
200.9999999999988,79.75039022997315
201.0999999999988,385.45882344965173
201.1999999999988,1540.733790905503
201.2999999999988,1252.6830167542216
201.39999999999878,98.40520664660961
201.49999999999878,131.653205118546
201.59999999999877,71.23888826721657
201.69999999999877,42.40826273824841
201.79999999999876,69.01073239159736
201.89999999999876,44.161353378346654
201.99999999999875,54.23168554521868
202.09999999999874,216.31782050885866
202.19999999999874,191.8473566434236
202.29999999999873,54.10403751753457
202.39999999999873,23.766954887135576
202.49999999999872,105.56348637317865
202.59999999999872,139.31677027242776
202.6999999999987,33.897411237359464
202.7999999999987,21.88050032965092
202.8999999999987,29.806362242554425
202.9999999999987,38.429106991351894
203.0999999999987,45.81711461268045
203.19999999999868,25.905136425089104
203.29999999999868,19.032509456307686
203.39999999999867,29.41701378806573
203.49999999999866,42.09596477140337
203.59999999999866,47.831589048703044
203.69999999999865,59.78522758715078
203.79999999999865,47.92182933578219
203.89999999999864,53.75553102506589
203.99999999999864,57.937812110004515
204.09999999999863,63.18339002255341
204.19999999999862,44.53119675225176
204.29999999999862,19.913332318115962
204.3999999999986,535.3453351617648
204.4999999999986,800.3868528707532
204.5999999999986,247.19571556027603
204.6999999999986,27.42733036547438
204.7999999999986,38.38929660099559
204.89999999999858,32.23256221896111
204.99999999999858,47.94909615843616
205.09999999999857,49.40576596421363
205.19999999999857,59.103946632099145
205.29999999999856,32.675522637506
205.39999999999856,58.93262053338889
205.49999999999855,82.6075994226903
205.59999999999854,57.02118969632745
205.69999999999854,53.62504752168178
205.79999999999853,69.25362291020377
205.89999999999853,55.55489626662907
205.99999999999852,56.94222317432446
206.09999999999852,72.91203883499901
206.1999999999985,116.20510529597672
206.2999999999985,60.41934822782102
206.3999999999985,41.83519022299027
206.4999999999985,49.83094976973398
206.5999999999985,52.66641185968553
206.69999999999848,65.48470128155212
206.79999999999848,38.07084829140055
206.89999999999847,15.911216383710563
206.99999999999847,59.88147070169143
207.09999999999846,61.450211526239414
207.19999999999845,71.51334727535561
207.29999999999845,68.83966341884509
207.39999999999844,77.46625764853924
207.49999999999844,63.49639599772247
207.59999999999843,80.25184479669652
207.69999999999843,37.292138216611704
207.79999999999842,59.776154528781404
207.8999999999984,83.64861394196804
207.9999999999984,8.244467012956264
208.0999999999984,876.667685500087
208.1999999999984,2554.3772775745065
208.2999999999984,1365.0716712228211
208.39999999999839,126.47748719556623
208.49999999999838,122.95352630067217
208.59999999999837,76.50987685816712
208.69999999999837,69.5281750411504
208.79999999999836,62.47324504327356
208.89999999999836,42.873519337735466
208.99999999999835,49.01356716984825
209.09999999999835,46.79577992064522
209.19999999999834,79.71125088828046
209.29999999999833,44.52755514329831
209.39999999999833,47.28447766150051
209.49999999999832,57.82256674311914
209.59999999999832,58.19104249452004
209.6999999999983,44.233995086031655
209.7999999999983,79.98395881299378
209.8999999999983,67.07866800367624
209.9999999999983,60.05346181211499
210.0999999999983,64.9528968738063
210.19999999999828,50.9191377800766
210.29999999999828,57.64418862627549
210.39999999999827,59.17424353371365
210.49999999999827,74.23898909525414
210.59999999999826,90.19668199056221
210.69999999999825,103.30009693628836
210.79999999999825,174.96921239635046
210.89999999999824,49.452871704564984
210.99999999999824,1580.2531288374282
211.09999999999823,2590.077037523693
211.19999999999823,522.9709362545647
211.29999999999822,299.2377116500955
211.39999999999822,354.91334821088884
211.4999999999982,108.96662841724725
211.5999999999982,60.49563179359883
211.6999999999982,73.44480261803639
211.7999999999982,80.58083844059009
211.8999999999982,66.50745310566019
211.99999999999818,113.83385479826904
212.09999999999818,102.47844568703084
212.19999999999817,56.81868309567062
212.29999999999816,174.24738179177325
212.39999999999816,717.9606018732721
212.49999999999815,1366.0046101909877
212.59999999999815,755.6171562414936
212.69999999999814,308.5772123016363
212.79999999999814,132.30393195568004
212.89999999999813,93.80855467994262
212.99999999999812,115.87318215758174
213.09999999999812,86.79150208932147
213.1999999999981,71.79923967528028
213.2999999999981,114.57554033497334
213.3999999999981,87.30795644820466
213.4999999999981,77.48951793348388
213.5999999999981,103.89620846476815
213.69999999999808,83.92995298408745
213.79999999999808,112.30299977925422
213.89999999999807,170.5080718463323
213.99999999999807,66.98885939810346
214.09999999999806,66.1629610937405
214.19999999999806,74.82217837559094
214.29999999999805,61.06203123727906
214.39999999999804,48.22894189810731
214.49999999999804,88.96233694747383
214.59999999999803,97.52016433774233
214.69999999999803,74.28283446116671
214.79999999999802,58.90389338197458
214.89999999999802,46.834848328902865
214.999999999998,34.274552459962294
215.099999999998,40.815423119928425
215.199999999998,81.236475544183
215.299999999998,41.014775346591726
215.399999999998,57.76066928620187
215.49999999999798,55.11820435441015
215.59999999999798,67.44256601166357
215.69999999999797,79.18167886521827
215.79999999999797,70.7994773740106
215.89999999999796,49.658686673389376
215.99999999999795,23.262617491085003
216.09999999999795,58.82603577510669
216.19999999999794,55.802602956334
216.29999999999794,45.50116864038311
216.39999999999793,39.813575725798856
216.49999999999793,39.035467210135025
216.59999999999792,94.79743146513898
216.6999999999979,72.28487143785556
216.7999999999979,25.848254589795484
216.8999999999979,55.059349552570794
216.9999999999979,30.49682471122463
217.0999999999979,41.12786181852866
217.19999999999789,53.21791825790024
217.29999999999788,40.41283123561742
217.39999999999787,46.49146909586694
217.49999999999787,61.435356800848325
217.59999999999786,80.86071861077002
217.69999999999786,37.1300430988516
217.79999999999785,48.58064420913489
217.89999999999785,55.43419647830886
217.99999999999784,57.904026504975796
218.09999999999783,35.40967690414105
218.19999999999783,57.89026591731124
218.29999999999782,49.26700521170086
218.39999999999782,30.4342695699278
218.4999999999978,55.90309028185381
218.5999999999978,71.34909409550417
218.6999999999978,122.1340788439659
218.7999999999978,61.15193797471665
218.8999999999978,141.86008508957434
218.99999999999778,51.62998776838891
219.09999999999778,84.73679916022746
219.19999999999777,90.9272846454477
219.29999999999777,55.655218806463886
219.39999999999776,34.51287199554044
219.49999999999775,57.26769046155033
219.59999999999775,84.70756483154686
219.69999999999774,101.90031431474773
219.79999999999774,59.842577875706176
219.89999999999773,98.14835730161502
219.99999999999773,12.2596636438399
220.09999999999772,1071.0103748999902
220.19999999999771,514.2119688614505
220.2999999999977,98.76193161464849
220.3999999999977,90.68975873309077
220.4999999999977,29.085829392476484
220.5999999999977,103.04239811844687
220.6999999999977,46.48343695538338
220.79999999999768,145.3308137839785
220.89999999999768,56.837978823270205
220.99999999999767,177.7982637494137
221.09999999999766,285.9578125987031
221.19999999999766,147.33509282985463
221.29999999999765,319.51816506418197
221.39999999999765,163.5084485638092
221.49999999999764,78.7187512063447
221.59999999999764,422.73213891465394
221.69999999999763,317.66397155903695
221.79999999999762,159.43416740176318
221.89999999999762,124.74017916156426
221.9999999999976,125.8472564104567
222.0999999999976,128.47541228116054
222.1999999999976,58.60164463608174
222.2999999999976,49.9540947703313
222.3999999999976,41.96074216439437
222.49999999999758,40.0187133672817
222.59999999999758,52.14645621736434
222.69999999999757,32.995962139973564
222.79999999999757,249.5068531927474
222.89999999999756,640.8509523638929
222.99999999999756,384.35031161540394
223.09999999999755,219.89853715102058
223.19999999999754,145.57254756780068
223.29999999999754,74.44074976854718
223.39999999999753,82.85098230579607
223.49999999999753,34.12796250911945
223.59999999999752,34.95377142586155
223.69999999999752,70.75853560284318
223.7999999999975,42.209253968813826
223.8999999999975,62.19632418187294
223.9999999999975,84.57839270684539
224.0999999999975,75.39267993693957
224.1999999999975,403.49063385771694
224.29999999999748,571.1280255142863
224.39999999999748,38.1963492113385
224.49999999999747,55.08856720653874
224.59999999999746,632.4761401623862
224.69999999999746,467.7270440652891
224.79999999999745,244.45575719899117
224.89999999999745,304.50272636370056
224.99999999999744,86.19852352350722
225.09999999999744,35.60959256188809
225.19999999999743,53.61195672161776
225.29999999999742,63.03147678187096
225.39999999999742,61.664675993519396
225.4999999999974,59.37185198576688
225.5999999999974,49.562193426194305
225.6999999999974,46.13039701334618
225.7999999999974,49.19027514153417
225.8999999999974,45.77825556758216
225.99999999999739,58.520738955678574
226.09999999999738,75.67807868463566
226.19999999999737,112.96781677641715
226.29999999999737,116.72994853333527
226.39999999999736,100.12612423982313
226.49999999999736,51.745908888438265
226.59999999999735,63.123543681735114
226.69999999999735,76.94826091610939
226.79999999999734,90.73813751150712
226.89999999999733,129.22043959831007
226.99999999999733,42.279623810168566
227.09999999999732,63.00848236695183
227.19999999999732,33.22682666106151
227.2999999999973,50.85663510952004
227.3999999999973,42.54877546278045
227.4999999999973,29.638388350522053
227.5999999999973,50.70554234662832
227.6999999999973,130.89314104679934
227.79999999999728,101.86494727711471
227.89999999999728,106.19341013887224
227.99999999999727,161.82257315581268
228.09999999999727,95.77056521254086
228.19999999999726,29.499821582190975
228.29999999999725,969.288924542658
228.39999999999725,296.10764001589865
228.49999999999724,79.10394045852433
228.59999999999724,39.500014807300296
228.69999999999723,37.82432984835433
228.79999999999723,60.24279495641389
228.89999999999722,48.39841312770784
228.99999999999721,31.002565029361474
229.0999999999972,161.58727752436644
229.1999999999972,180.36557656353884
229.2999999999972,47.205888063291596
229.3999999999972,58.210318035302244
229.4999999999972,75.5491033130071
229.59999999999718,47.82288212852327
229.69999999999717,40.50967696007761
229.79999999999717,57.01181445875252
229.89999999999716,35.39648478497239
229.99999999999716,40.81436225855936
230.09999999999715,42.40537933943651
230.19999999999715,51.385151590696076
230.29999999999714,57.34992973713249
230.39999999999714,171.96370262555442
230.49999999999713,252.33504149805162
230.59999999999712,81.18126126015268
230.69999999999712,34.52636389344776
230.7999999999971,45.822736262106794
230.8999999999971,108.77944918698411
230.9999999999971,113.6362543709038
231.0999999999971,59.462787553874904
231.1999999999971,57.71655120015948
231.29999999999708,65.9094610771887
231.39999999999708,90.33856074901671
231.49999999999707,169.19071564056918
231.59999999999707,171.8423023511697
231.69999999999706,213.81889898372557
231.79999999999706,70.32593147089108
231.89999999999705,97.55412447830297
231.99999999999704,257.01054993765933
232.09999999999704,165.4571404974992
232.19999999999703,32.34186140972656
232.29999999999703,33.92668100559533
232.39999999999702,141.61981880885764
232.49999999999702,158.05346948941462
232.599999999997,31.056220512608853
232.699999999997,115.29125889160915
232.799999999997,76.6223671584217
232.899999999997,2.8742325957846147
232.999999999997,49.36712775115251
233.09999999999698,263.0273995934003
233.19999999999698,279.15337605359514
233.29999999999697,207.38759854919357
233.39999999999696,63.45377595798753
233.49999999999696,76.33470546156484
233.59999999999695,52.44409375087274
233.69999999999695,92.11239802845607
233.79999999999694,177.84153030320957
233.89999999999694,72.42137372280118
233.99999999999693,104.0826125733972
234.09999999999692,76.65802503791801
234.19999999999692,37.39312712527401
234.2999999999969,455.0397404655446
234.3999999999969,419.97457342233514
234.4999999999969,112.87344236507091
234.5999999999969,56.44916926308554
234.6999999999969,100.10048865043714
234.79999999999688,334.8559736321608
234.89999999999688,164.3241469350129
234.99999999999687,47.99581150941593
235.09999999999687,-12.930075996162131
235.19999999999686,587.5909278116617
235.29999999999686,365.3852092975584
235.39999999999685,95.19088842927925
235.49999999999685,64.82564659576491
235.59999999999684,64.89036897567001
235.69999999999683,56.616464916100156
235.79999999999683,107.49293843882793
235.89999999999682,261.37648149202954
235.99999999999682,260.16495737104003
236.0999999999968,95.29903019401257
236.1999999999968,79.19347328798972
236.2999999999968,20.185970188528138
236.3999999999968,410.24612468130135
236.4999999999968,345.9506962162028
236.59999999999678,82.87782340628883
236.69999999999678,190.3381980967738
236.79999999999677,166.59046265072152
236.89999999999677,185.14771743456268
236.99999999999676,131.64108592874396
237.09999999999675,156.71734566239346
237.19999999999675,192.1547897427246
237.29999999999674,311.3861931534702
237.39999999999674,347.386065581287
237.49999999999673,176.5813016869954
237.59999999999673,229.8947023742281
237.69999999999672,137.21608598179097
237.79999999999671,98.46538705162753
237.8999999999967,112.46364814394919
237.9999999999967,125.41585542900273
238.0999999999967,302.0181865315049
238.1999999999967,1139.9263631715014
238.2999999999967,264.87773641092696
238.39999999999668,146.07957380811317
238.49999999999667,57.8522390325221
238.59999999999667,21.039911794486475
238.69999999999666,225.93753494139398
238.79999999999666,518.5993098197383
238.89999999999665,230.46991675832714
238.99999999999665,40.73181703153669
239.09999999999664,53.401974686278116
239.19999999999663,49.02874901308452
239.29999999999663,64.65691774149118
239.39999999999662,-8.31543964750501
239.49999999999662,789.6403222119332
239.5999999999966,558.9807014876839
239.6999999999966,19.623474892654695
239.7999999999966,84.59837430426647
239.8999999999966,355.74497011818795
239.9999999999966,140.40546495532453
240.09999999999658,57.543091913430445
240.19999999999658,48.01698289395189
240.29999999999657,-9.897980117708173
240.39999999999657,405.40535774258524
240.49999999999656,439.2355457549976
240.59999999999656,319.05757430264293
240.69999999999655,226.0645635628305
240.79999999999654,93.80617170768812
240.89999999999654,44.38763229204167
240.99999999999653,396.61791775498614
241.09999999999653,436.2418840079948
241.19999999999652,153.77450725486867
241.29999999999652,536.4586676466017
241.3999999999965,160.29910344190048
241.4999999999965,48.47025024623661
241.5999999999965,69.32742628037917
241.6999999999965,84.96070302368629
241.7999999999965,119.61506480909782
241.89999999999648,74.91782041258534
241.99999999999648,62.292182062568585
242.09999999999647,90.91393110286184
242.19999999999646,86.87047851546212
242.29999999999646,121.39425203782635
242.39999999999645,182.38199097485588
242.49999999999645,264.23093364244386
242.59999999999644,-12.870270401744392
242.69999999999644,3465.084829074427
242.79999999999643,6246.698931194221
242.89999999999642,1487.692244597992
242.99999999999642,259.96802724356917
243.0999999999964,192.85161971884284
243.1999999999964,183.9974582825726
243.2999999999964,120.7891466622433
243.3999999999964,163.69108735925624
243.4999999999964,361.36887747383025
243.59999999999638,114.79536307797511
243.69999999999638,277.1269500299186
243.79999999999637,447.36199725016553
243.89999999999637,91.69977624284459
243.99999999999636,121.5579222643133
244.09999999999636,61.73249236903807
244.19999999999635,49.69868839432936
244.29999999999634,28.845210509915955
244.39999999999634,145.48871965104604
244.49999999999633,138.6365881682002
244.59999999999633,116.67112265152345
244.69999999999632,89.9040169466109
244.79999999999632,129.15366619344687
244.8999999999963,64.9584421078266
244.9999999999963,38.157481049997266
245.0999999999963,33.416504880375214
245.1999999999963,57.91084459070042
245.2999999999963,51.65201157097326
245.39999999999628,71.60172392641414
245.49999999999628,83.68992402140177
245.59999999999627,39.88452475149939
245.69999999999627,57.733100594395836
245.79999999999626,57.31753840998099
245.89999999999625,128.22559709555964
245.99999999999625,45.10920670374903
246.09999999999624,131.55542762806138
246.19999999999624,124.03096981694014
246.29999999999623,60.06530377246924
246.39999999999623,112.35462317204922
246.49999999999622,90.83629238685523
246.59999999999621,78.27644137730438
246.6999999999962,63.8385800272876
246.7999999999962,55.04887442410724
246.8999999999962,57.45366629853593
246.9999999999962,79.18825146169797
247.0999999999962,67.67085402759619
247.19999999999618,49.74049714038701
247.29999999999617,96.93456024102906
247.39999999999617,100.61281443554002
247.49999999999616,56.19710848074438
247.59999999999616,84.10306113728794
247.69999999999615,32.02884998316004
247.79999999999615,168.8952624008687
247.89999999999614,174.01821620913302
247.99999999999613,92.44218955038508
248.09999999999613,79.44305646508705
248.19999999999612,110.76317012094935
248.29999999999612,253.32431442511515
248.3999999999961,148.49653555395975
248.4999999999961,73.01575301173068
248.5999999999961,92.25494059896833
248.6999999999961,97.28392066119483
248.7999999999961,185.54356694612522
248.89999999999608,150.91825387584808
248.99999999999608,259.8268223939674
249.09999999999607,225.89553593392418
249.19999999999607,78.34555757329488
249.29999999999606,349.9167045741328
249.39999999999606,140.2981527743559
249.49999999999605,89.04239193162519
249.59999999999604,67.3474463381058
249.69999999999604,55.383632725212614
249.79999999999603,128.54572892588763
249.89999999999603,128.74942682844713
249.99999999999602,58.280877650830675
250.09999999999602,75.32368887168761
250.199999999996,92.34251707088372
250.299999999996,242.08373596135945
250.399999999996,138.19265369417042
250.499999999996,31.314562122637327
250.599999999996,332.8889705310082
250.69999999999598,896.9852660859133
250.79999999999598,78.32468332741624
250.89999999999597,93.53120710787337
250.99999999999596,165.68834616788212
251.09999999999596,217.57421174198876
251.19999999999595,136.8458984916637
251.29999999999595,84.9119793796144
251.39999999999594,702.8988483649977
251.49999999999594,619.5745618934188
251.59999999999593,2076.974646152513
251.69999999999592,428.6628812615533
251.79999999999592,138.50907450616674
251.8999999999959,652.1396935516949
251.9999999999959,139.71735078156718
252.0999999999959,103.45437718899129
252.1999999999959,90.58152232755134
252.2999999999959,391.70809248061227
252.39999999999588,619.4729047863324
252.49999999999588,325.7704025974635
252.59999999999587,203.79098691574097
252.69999999999587,89.67982219817118
252.79999999999586,823.3704800203305
252.89999999999586,538.5515954104353
252.99999999999585,145.54141764739785
253.09999999999584,104.91754249436772
253.19999999999584,108.28266886065893
253.29999999999583,137.77043215880272
253.39999999999583,189.5025523053489
253.49999999999582,112.08273152603795
253.59999999999582,273.04511560041226
253.6999999999958,165.86599348803662
253.7999999999958,178.93909794135888
253.8999999999958,215.0019695224658
253.9999999999958,78.8741491105641
254.0999999999958,92.1414072337805
254.19999999999578,86.36596877191819
254.29999999999578,109.75492472770736
254.39999999999577,213.91215050304305
254.49999999999577,135.81570147409346
254.59999999999576,100.25444077230935
254.69999999999575,74.4126753024225
254.79999999999575,70.961038537095
254.89999999999574,140.7019326686812
254.99999999999574,155.27558583534739
255.09999999999573,70.72260002163387
255.19999999999573,35.12111212810732
255.29999999999572,28.40896275928716
255.3999999999957,30.50922630747781
255.4999999999957,29.60257915633227
255.5999999999957,33.092624945871826
255.6999999999957,30.466712495837758
255.7999999999957,49.56050159762887
255.89999999999569,47.22335124819493
255.99999999999568,40.80541965450055
256.0999999999957,61.43313679138408
256.1999999999957,257.3680786182595
256.29999999999575,233.49039515212522
256.39999999999577,101.93158887735883
256.4999999999958,71.26181461638296
256.5999999999958,125.01199928720774
256.69999999999584,96.81613597533254
256.79999999999586,104.35822409538298
256.8999999999959,101.82237628891828
256.9999999999959,61.6790311691036
257.09999999999593,67.13548418876695
257.19999999999595,61.339772303289024
257.299999999996,75.16097189935778
257.399999999996,108.02170973268645
257.499999999996,208.958756796765
257.59999999999604,212.31094737620418
257.69999999999607,85.14125273813974
257.7999999999961,101.33818839552889
257.8999999999961,59.7769771439101
257.99999999999613,84.79357517577809
258.09999999999616,64.62215319718142
258.1999999999962,106.36320910999063
258.2999999999962,100.49470641399897
258.3999999999962,51.76677620328482
258.49999999999625,196.62443321386667
258.59999999999627,454.4502435178585
258.6999999999963,35.33107843142874
258.7999999999963,67.40830287233432
258.89999999999634,120.64944033852527
258.99999999999636,242.38005311728404
259.0999999999964,145.7608285101667
259.1999999999964,106.108721524663
259.29999999999643,128.47015154750085
259.39999999999645,58.04641884642422
259.4999999999965,23.734583105712495
259.5999999999965,63.7597426616575
259.6999999999965,69.32598163905061
259.79999999999654,518.575751976884
259.89999999999657,1156.9704939830863
259.9999999999966,516.4161062766148
260.0999999999966,-10.493883576350257
260.19999999999663,55.18947723652796
260.29999999999666,30.542684370985718
260.3999999999967,37.780531602982016
260.4999999999967,72.19950003555842
260.5999999999967,157.70332981668946
260.69999999999675,445.43091619493424
260.79999999999677,76.03276029449134
260.8999999999968,81.37259197064495
260.9999999999968,-8.59556915930007
261.09999999999684,392.89345623169487
261.19999999999686,355.89749620484946
261.2999999999969,226.20835308763844
261.3999999999969,235.19329359209115
261.49999999999693,42.005675568063594
261.59999999999695,78.36894623573457
261.699999999997,144.02040220226024
261.799999999997,166.59726599634598
261.899999999997,39.124181157818256
261.99999999999704,75.99808605571128
262.09999999999707,97.61722843256588
262.1999999999971,67.16102479470135
262.2999999999971,51.27100460045969
262.39999999999714,20.221179254569694
262.49999999999716,220.14241301477534
262.5999999999972,194.5957212002297
262.6999999999972,78.47017263120186
262.7999999999972,250.11154253636738
262.89999999999725,97.29186600679179
262.99999999999727,240.40467604793125
263.0999999999973,679.7069444751278
263.1999999999973,258.43198706651225
263.29999999999734,35.89970048268435
263.39999999999736,59.148304118007616
263.4999999999974,57.11175716804243
263.5999999999974,34.82684772079989
263.69999999999743,54.6043439975535
263.79999999999745,38.82358515885741
263.8999999999975,35.78902764263899
263.9999999999975,0.08007885687830196
264.0999999999975,554.2396833356895
264.19999999999754,281.4096981779756
264.29999999999757,-0.8617126143070202
264.3999999999976,34.35815227480462
264.4999999999976,29.33427847799968
264.59999999999764,74.62572236386927
264.69999999999766,21.89970289986377
264.7999999999977,27.438881286380745
264.8999999999977,22.109988309002755
264.9999999999977,21.723853833815756
265.09999999999775,12.5506064778954
265.1999999999978,69.13181266898953
265.2999999999978,57.25491436163979
265.3999999999978,60.62902815993245
265.49999999999784,8.532908722560599
265.59999999999786,67.37149300237684
265.6999999999979,29.447311045693727
265.7999999999979,58.696705944851125
265.89999999999793,41.737511246106244
265.99999999999795,61.378355711921216
266.099999999998,61.025011339972366
266.199999999998,36.72527088392974
266.299999999998,54.89391517687218
266.39999999999804,73.00538442329781
266.49999999999807,66.668394802519
266.5999999999981,58.37572956999286
266.6999999999981,78.53937354965996
266.79999999999814,50.03389359949721
266.89999999999816,47.434279987949864
266.9999999999982,54.2793782009604
267.0999999999982,62.47602992037627
267.1999999999982,62.385126934861155
267.29999999999825,47.01403358928252
267.3999999999983,109.82056801393816
267.4999999999983,1838.8634946438408
267.5999999999983,5471.675658266167
267.69999999999834,506.24322442306743
267.79999999999836,191.09073601881602
267.8999999999984,93.24843900904868
267.9999999999984,85.93844867095075
268.09999999999843,71.4557514834677
268.19999999999845,52.7652883466326
268.2999999999985,44.98780480163874
268.3999999999985,63.35829987655243
268.4999999999985,56.17615834174046
268.59999999999854,48.40849260822402
268.69999999999857,43.41438035577875
268.7999999999986,354.02580615836274
268.8999999999986,252.1238870144985
268.99999999999864,31.810659344989357
269.09999999999866,65.36867861176344
269.1999999999987,23.13580074900514
269.2999999999987,58.38663955484755
269.3999999999987,75.9440986725134
