wavelength,intensity
191.29999999999936,42.29294422903814
191.39999999999935,4.232557398127579
191.49999999999935,14.802602472415646
191.59999999999934,16.005201382169858
191.69999999999933,18.491809086428013
191.79999999999933,98.83075138961316
191.89999999999932,358.67507673437433
191.99999999999932,349.25198596318353
192.0999999999993,146.55473093732198
192.1999999999993,112.70365710590288
192.2999999999993,19.400544043963052
192.3999999999993,41.95206598649993
192.4999999999993,35.01440671311096
192.59999999999928,37.74161739791311
192.69999999999928,6.58413826835096
192.79999999999927,5.7698962879478515
192.89999999999927,38.154924407314354
192.99999999999926,200.36625051742072
193.09999999999926,312.0111972961288
193.19999999999925,72.0750409290666
193.29999999999924,27.77986296498791
193.39999999999924,15.288195225222651
193.49999999999923,34.321101536124694
193.59999999999923,36.935210781137016
193.69999999999922,61.84286056857573
193.79999999999922,19.877960149740233
193.8999999999992,42.795612601440176
193.9999999999992,24.570582403702602
194.0999999999992,36.5991387035851
194.1999999999992,64.30368980851742
194.2999999999992,30.912856310523136
194.39999999999918,44.75307621101188
194.49999999999918,32.10966779698939
194.59999999999917,-14.469153814736895
194.69999999999916,35.098110417294734
194.79999999999916,12.214915182450548
194.89999999999915,-0.09493300320420017
194.99999999999915,18.586432679575076
195.09999999999914,60.76593272071605
195.19999999999914,82.68333486737359
195.29999999999913,40.63745855242049
195.39999999999912,41.872845338951656
195.49999999999912,11.286930059251974
195.5999999999991,18.971529639456875
195.6999999999991,-1.7384843057855974
195.7999999999991,49.62503012693583
195.8999999999991,20.007991082839602
195.9999999999991,29.179938494169466
196.09999999999908,25.700350833754683
196.19999999999908,30.22052885847631
196.29999999999907,13.100426066711865
196.39999999999907,32.13977201040457
196.49999999999906,22.795285052059846
196.59999999999906,39.179918209373994
196.69999999999905,33.283610924731015
196.79999999999905,6.89140679047245
196.89999999999904,16.35529444757096
196.99999999999903,20.84941065184172
197.09999999999903,22.858520053894555
197.19999999999902,38.98592208831637
197.29999999999902,18.54936309074051
197.399999999999,37.713957171415686
197.499999999999,61.115239779597225
197.599999999999,168.58191780740216
197.699999999999,632.8568968680993
197.799999999999,757.555837215953
197.89999999999898,222.71581155085562
197.99999999999898,83.13060107601338
198.09999999999897,62.6961935818259
198.19999999999897,82.83942919279512
198.29999999999896,81.08262325597741
198.39999999999895,64.51924165620123
198.49999999999895,83.55151930676205
198.59999999999894,83.61815551371005
198.69999999999894,63.37859279490954
198.79999999999893,149.36158578963966
198.89999999999893,200.02705467879477
198.99999999999892,268.6428950344246
199.09999999999891,471.32795930635564
199.1999999999989,454.4001972537752
199.2999999999989,100.98673521406354
199.3999999999989,63.37519294719647
199.4999999999989,41.21517570879899
199.5999999999989,34.50700648035239
199.69999999999888,30.061835004839175
199.79999999999887,77.61089304836162
199.89999999999887,52.13020735072385
199.99999999999886,270.4366763781838
200.09999999999886,610.3943805471527
200.19999999999885,197.77258317293453
200.29999999999885,10.51458403197108
200.39999999999884,26.608626190512766
200.49999999999883,41.695533101152556
200.59999999999883,29.743296994068334
200.69999999999882,40.89252361935719
200.79999999999882,45.53973882792618
200.8999999999988,60.878117771247545
200.9999999999988,40.46172231870326
201.0999999999988,189.44215273537537
201.1999999999988,700.7725864892016
201.2999999999988,421.5648446209163
201.39999999999878,31.76875949209923
201.49999999999878,80.89093111780466
201.59999999999877,45.286778031278324
201.69999999999877,12.53828543424224
201.79999999999876,31.89600257743734
201.89999999999876,45.455372998092436
201.99999999999875,43.30871368868463
202.09999999999874,110.93169226693043
202.19999999999874,70.80220469351413
202.29999999999873,17.066602785402115
202.39999999999873,24.612471651559186
202.49999999999872,257.8281660877667
202.59999999999872,334.9078539131028
202.6999999999987,69.26229516886713
202.7999999999987,21.89078343837579
202.8999999999987,7.232406944440639
202.9999999999987,48.27990536244732
203.0999999999987,25.775128710528087
203.19999999999868,65.23181864387621
203.29999999999868,36.777654260591426
203.39999999999867,39.958870219228764
203.49999999999866,28.869027890453022
203.59999999999866,26.42160794945628
203.69999999999865,45.93570021410413
203.79999999999865,41.82274609037543
203.89999999999864,31.638920803066735
203.99999999999864,38.98493234072746
204.09999999999863,45.5092696830405
204.19999999999862,43.17251376264849
204.29999999999862,29.33062251821384
204.3999999999986,259.3117665789354
204.4999999999986,301.5299164550396
204.5999999999986,58.447457548633224
204.6999999999986,36.91011349686846
204.7999999999986,45.18187532669829
204.89999999999858,22.398994929716196
204.99999999999858,19.194637728497508
205.09999999999857,37.709422905889475
205.19999999999857,22.701219147278906
205.29999999999856,35.4740907257496
205.39999999999856,16.208887244432802
205.49999999999855,41.48246298214853
205.59999999999854,25.932747815595505
205.69999999999854,46.695553673901586
205.79999999999853,90.29234275772677
205.89999999999853,77.41250408889651
205.99999999999852,30.880060814451515
206.09999999999852,131.89264857318676
206.1999999999985,280.2832931080716
206.2999999999985,128.03742797806007
206.3999999999985,16.023445088774338
206.4999999999985,41.55530547122563
206.5999999999985,59.39783144144437
206.69999999999848,24.221943969830434
206.79999999999848,55.47376677552417
206.89999999999847,54.617758223899244
206.99999999999847,59.01569014756526
207.09999999999846,36.10430353679764
207.19999999999845,61.90682684991341
207.29999999999845,48.74633466525281
207.39999999999844,53.89667273522299
207.49999999999844,28.58997036204565
207.59999999999843,74.7928086915107
207.69999999999843,47.056347086391
207.79999999999842,42.46231919773023
207.8999999999984,59.31105576078726
207.9999999999984,-9.410891772946556
208.0999999999984,421.8638304656835
208.1999999999984,1290.8057510542394
208.2999999999984,608.1272017332238
208.39999999999839,-4.087198330174502
208.49999999999838,59.847428272298025
208.59999999999837,44.776994551420685
208.69999999999837,47.19238060529876
208.79999999999836,38.43041512662117
208.89999999999836,41.86785348458886
208.99999999999835,37.23197573935612
209.09999999999835,23.5204382574971
209.19999999999834,37.89610013019191
209.29999999999833,34.92772608045783
209.39999999999833,26.584644720708717
209.49999999999832,31.982181035530285
209.59999999999832,48.13730890147331
209.6999999999983,39.11711634269539
209.7999999999983,44.521875303977225
209.8999999999983,60.18113882224342
209.9999999999983,45.443716496465996
210.0999999999983,30.97751727743983
210.19999999999828,29.89272683439255
210.29999999999828,36.879448081163915
210.39999999999827,55.07795246417328
210.49999999999827,40.811363972977446
210.59999999999826,37.1909717863573
210.69999999999825,35.78331671005409
210.79999999999825,48.01561259684149
210.89999999999824,11.849326095340146
210.99999999999824,684.9842505446429
211.09999999999823,1216.6250307774712
211.19999999999823,166.6176654622801
211.29999999999822,154.21995054023245
211.39999999999822,194.47742856568772
211.4999999999982,68.03103174711248
211.5999999999982,63.12605943244596
211.6999999999982,72.56818013945929
211.7999999999982,45.13938398147156
211.8999999999982,54.50642425941557
211.99999999999818,67.61244833722031
212.09999999999818,76.81592523177991
212.19999999999817,50.70750798314472
212.29999999999816,309.424214796969
212.39999999999816,1016.146844742066
212.49999999999815,869.2127070217076
212.59999999999815,310.4094247204588
212.69999999999814,109.05230053893513
212.79999999999814,71.2732768752711
212.89999999999813,77.65007700855332
212.99999999999812,53.13541333054607
213.09999999999812,36.17100519099278
213.1999999999981,53.70643022409351
213.2999999999981,38.92135032934757
213.3999999999981,55.123121253795944
213.4999999999981,81.56111073448264
213.5999999999981,184.82513092627457
213.69999999999808,122.63749474869542
213.79999999999808,275.12992644091435
213.89999999999807,346.8180148354336
213.99999999999807,85.3993855887782
214.09999999999806,65.08767671524816
214.19999999999806,52.342033298715606
214.29999999999805,55.9683621756876
214.39999999999804,40.61126657554718
214.49999999999804,86.04793257602523
214.59999999999803,72.87649458105922
214.69999999999803,41.55405800625283
214.79999999999802,54.349384101304196
214.89999999999802,76.24053463887378
214.999999999998,61.58855726019578
215.099999999998,44.99766126077189
215.199999999998,63.6403797757894
215.299999999998,30.592026396793045
215.399999999998,60.70168715368239
215.49999999999798,53.12463652716884
215.59999999999798,27.38169512590418
215.69999999999797,60.13281124101977
215.79999999999797,41.57608296885129
215.89999999999796,71.53383376717959
215.99999999999795,36.365865966575896
216.09999999999795,46.43718488432456
216.19999999999794,91.48073156704638
216.29999999999794,46.29158479721512
216.39999999999793,62.459366424067134
216.49999999999793,32.18375581650254
216.59999999999792,110.84055055111682
216.6999999999979,111.66267110707209
216.7999999999979,34.19621032146736
216.8999999999979,74.33872606409523
216.9999999999979,63.32090211381478
217.0999999999979,52.996189275092426
217.19999999999789,41.37532131205379
217.29999999999788,44.20421815408507
217.39999999999787,50.3407773284111
217.49999999999787,79.62173813451528
217.59999999999786,58.8694262963628
217.69999999999786,42.04745495892133
217.79999999999785,76.7694788942411
217.89999999999785,68.0263516803003
217.99999999999784,46.30430133302681
218.09999999999783,37.99230816227037
218.19999999999783,24.497090533717166
218.29999999999782,48.479632669734734
218.39999999999782,39.736384135783226
218.4999999999978,25.45981882286926
218.5999999999978,53.13982003018739
218.6999999999978,102.80871905868307
218.7999999999978,70.93985163177153
218.8999999999978,89.13474783374362
218.99999999999778,82.11412730329187
219.09999999999778,69.67737972066088
219.19999999999777,126.11514868013391
219.29999999999777,59.69572282295143
219.39999999999776,36.04839529539315
219.49999999999775,59.54669922419219
219.59999999999775,46.425280009757365
219.69999999999774,43.16770344321138
219.79999999999774,49.277177199879254
219.89999999999773,74.17945674275451
219.99999999999773,74.84506843850332
220.09999999999772,467.3089198153298
220.19999999999771,233.62751972296104
220.2999999999977,129.55264752002847
220.3999999999977,169.99915481050013
220.4999999999977,47.247574381377845
220.5999999999977,63.56669941354338
220.6999999999977,91.2401519001357
220.79999999999768,249.13715486869836
220.89999999999768,112.396194791964
220.99999999999767,221.11039135176225
221.09999999999766,409.875841364023
221.19999999999766,222.0178282927737
221.29999999999765,143.51380172935168
221.39999999999765,121.64702315798486
221.49999999999764,6.048147802004159
221.59999999999764,484.11967693724137
221.69999999999763,428.23335418002677
221.79999999999762,245.52957346163308
221.89999999999762,112.85784026567002
221.9999999999976,128.61714899142822
222.0999999999976,101.94744725185507
222.1999999999976,39.81496314941652
222.2999999999976,59.69356596695506
222.3999999999976,63.35321453402909
222.49999999999758,16.169427382280606
222.59999999999758,20.973800762337362
222.69999999999757,52.66856146361797
222.79999999999757,136.43696693431826
222.89999999999756,288.0290153830964
222.99999999999756,241.1092988808526
223.09999999999755,106.03474238149218
223.19999999999754,48.269458113683136
223.29999999999754,59.16573081680754
223.39999999999753,75.100220299794
223.49999999999753,77.07514950901363
223.59999999999752,24.516260052013887
223.69999999999752,70.29345497188551
223.7999999999975,22.194823696676945
223.8999999999975,84.30109415549698
223.9999999999975,51.3624287908621
224.0999999999975,33.594292080922955
224.1999999999975,169.79102207227717
224.29999999999748,248.92048863291646
224.39999999999748,32.22018898337855
224.49999999999747,42.54811693053055
224.59999999999746,541.2679270651955
224.69999999999746,374.76590250169204
224.79999999999745,194.70183473937826
224.89999999999745,236.20424589298867
224.99999999999744,91.26366134218753
225.09999999999744,55.25155278426927
225.19999999999743,70.48468776638539
225.29999999999742,113.47565995787663
225.39999999999742,34.43472949222169
225.4999999999974,66.25965906230476
225.5999999999974,68.39665610364526
225.6999999999974,50.379772618379114
225.7999999999974,61.93701419644388
225.8999999999974,70.42687751256513
225.99999999999739,78.8490000024688
226.09999999999738,102.20263323526203
226.19999999999737,113.08862388543469
226.29999999999737,164.72736961345717
226.39999999999736,104.1022982978637
226.49999999999736,102.8420649095267
226.59999999999735,87.65087328893672
226.69999999999735,128.8147503901644
226.79999999999734,138.54089484984212
226.89999999999733,210.152296066469
226.99999999999733,127.6985900165036
227.09999999999732,60.947799204366675
227.19999999999732,68.45219497990901
227.2999999999973,76.10664053399202
227.3999999999973,56.48163804020219
227.4999999999973,42.22451694387647
227.5999999999973,60.85521566411983
227.6999999999973,59.06277561617777
227.79999999999728,74.39465011116853
227.89999999999728,109.68521469670718
227.99999999999727,147.97357473680512
228.09999999999727,96.52392568938049
228.19999999999726,39.98604347944723
228.29999999999725,381.6749679476492
228.39999999999725,129.39535048502822
228.49999999999724,43.905630643187635
228.59999999999724,23.592739008321256
228.69999999999723,49.91016490347708
228.79999999999723,61.99435312598681
228.89999999999722,50.522690320425376
228.99999999999721,10.210969708795998
229.0999999999972,91.44970913810414
229.1999999999972,84.18760164873254
229.2999999999972,53.05471958804875
229.3999999999972,53.86142041305853
229.4999999999972,69.9608411050006
229.59999999999718,28.316605568880448
229.69999999999717,79.97200108347195
229.79999999999717,97.18490576735081
229.89999999999716,66.22277854602959
229.99999999999716,47.58194249174717
230.09999999999715,57.043449144173856
230.19999999999715,29.554929755720988
230.29999999999714,85.91085896561226
230.39999999999714,153.3579580468838
230.49999999999713,152.38946717913268
230.59999999999712,41.56535268794558
230.69999999999712,62.46235982020071
230.7999999999971,56.753811841725074
230.8999999999971,97.32530650793618
230.9999999999971,66.8843318061521
231.0999999999971,93.52961358120642
231.1999999999971,74.74361525556262
231.29999999999708,88.6914352542631
231.39999999999708,68.38936228023768
231.49999999999707,78.3130476231301
231.59999999999707,106.24180217889797
231.69999999999706,160.20214903750227
231.79999999999706,86.36149589387303
231.89999999999705,107.54478919074083
231.99999999999704,201.87012508594043
232.09999999999704,191.30033767061016
232.19999999999703,57.41149715638267
232.29999999999703,25.46134399933817
232.39999999999702,136.5327097603322
232.49999999999702,142.2887972833124
232.599999999997,55.64892030983401
232.699999999997,313.6978073103388
232.799999999997,127.46912950952786
232.899999999997,56.54000551552735
232.999999999997,84.55156195554949
233.09999999999698,334.8280077892133
233.19999999999698,511.5392315958
233.29999999999697,524.8101604504087
233.39999999999696,82.8632783606389
233.49999999999696,114.37270475034776
233.59999999999695,73.5363227848737
233.69999999999695,229.26299549960996
233.79999999999694,354.51632874177244
233.89999999999694,116.76871764781663
233.99999999999693,92.69282133454429
234.09999999999692,83.42169104211918
234.19999999999692,62.9122670303444
234.2999999999969,974.9721383595497
234.3999999999969,1080.7526152881317
234.4999999999969,234.6246463373054
234.5999999999969,85.51430572593722
234.6999999999969,280.8813376378984
234.79999999999688,820.3249599874523
234.89999999999688,355.61245163860815
234.99999999999687,61.2042915412505
235.09999999999687,121.05549760637486
235.19999999999686,340.129351869006
235.29999999999686,218.51756099486025
235.39999999999685,152.7766995654856
235.49999999999685,198.74568464298443
235.59999999999684,106.66478549012245
235.69999999999683,98.46863048049406
235.79999999999683,162.36135864731565
235.89999999999682,623.3255723724897
235.99999999999682,654.3550371892727
236.0999999999968,229.89550503194872
236.1999999999968,153.5184993304
236.2999999999968,83.12566724194696
236.3999999999968,506.5343309948386
236.4999999999968,462.44844401306733
236.59999999999678,245.2844228246681
236.69999999999678,383.9909628904601
236.79999999999677,440.98098387589977
236.89999999999677,431.28122065137603
236.99999999999676,306.051806850661
237.09999999999675,217.42381120182517
237.19999999999675,499.17351985929827
237.29999999999674,835.5023927523978
237.39999999999674,870.0567148571492
237.49999999999673,380.68581847264716
237.59999999999673,320.4270107410228
237.69999999999672,169.17309783998846
237.79999999999671,153.09059456760068
237.8999999999967,263.76927985457826
237.9999999999967,339.83511727620913
238.0999999999967,701.1651497321366
238.1999999999967,2006.8636293237246
238.2999999999967,520.6830785833241
238.39999999999668,278.3689789084242
238.49999999999667,163.50510725776977
238.59999999999667,84.55575693459659
238.69999999999666,149.17246152796886
238.79999999999666,665.1788226723829
238.89999999999665,571.7334947522118
238.99999999999665,14.202202356471176
239.09999999999664,143.06310515774052
239.19999999999663,71.64697175429788
239.29999999999663,122.17210635063682
239.39999999999662,-62.39035023453643
239.49999999999662,1642.5203655427201
239.5999999999966,993.8959193439811
239.6999999999966,96.08941092167629
239.7999999999966,216.24280593188794
239.8999999999966,988.9106240479898
239.9999999999966,274.2953583785798
240.09999999999658,107.29736990216908
240.19999999999658,153.9578264593586
240.29999999999657,-23.246330286811258
240.39999999999657,958.5080280121531
240.49999999999656,1019.545468484538
240.59999999999656,816.437755079983
240.69999999999655,468.66992716904997
240.79999999999654,138.33921806574017
240.89999999999654,94.64189216856873
240.99999999999653,984.147664768728
241.09999999999653,1168.819406265027
241.19999999999652,241.67926897680087
241.29999999999652,818.8883028987818
241.3999999999965,269.4866536182207
241.4999999999965,43.28933147237453
241.5999999999965,78.1777504058227
241.6999999999965,112.61007819194734
241.7999999999965,115.31766790096815
241.89999999999648,89.68198210029453
241.99999999999648,52.97125040510081
242.09999999999647,63.7044558157544
242.19999999999646,77.63317552235546
242.29999999999646,145.59164703710059
242.39999999999645,367.15516528077416
242.49999999999645,245.14641827279596
242.59999999999644,-90.16010152046795
242.69999999999644,2213.2364770621443
242.79999999999643,3995.2060543520583
242.89999999999642,886.5092649277524
242.99999999999642,307.47213183986554
243.0999999999964,155.86254262176817
243.1999999999964,286.4836660773911
243.2999999999964,223.35009461255783
243.3999999999964,443.856437187438
243.4999999999964,966.2837294870334
243.59999999999638,162.5625092710061
243.69999999999638,295.32908110787827
243.79999999999637,442.67607601161336
243.89999999999637,304.92348691528673
243.99999999999636,238.5953219097987
244.09999999999636,66.90621339030014
244.19999999999635,82.92568002932369
244.29999999999634,121.410710685127
244.39999999999634,297.93459111725133
244.49999999999633,289.73836639905034
244.59999999999633,237.3463434528586
244.69999999999632,219.70060805381658
244.79999999999632,185.87234210889886
244.8999999999963,60.84998125739713
244.9999999999963,123.3836659433646
245.0999999999963,82.72123719087328
245.1999999999963,80.20392633681561
245.2999999999963,96.23871860226922
245.39999999999628,139.98356754418842
245.49999999999628,77.00806193321469
245.59999999999627,79.92871536509024
245.69999999999627,86.22035735619839
245.79999999999626,214.85031334106446
245.89999999999625,225.93643339922858
245.99999999999625,131.015507750992
246.09999999999624,365.65364866702976
246.19999999999624,376.50791750796367
246.29999999999623,190.10234689475615
246.39999999999623,242.11059153516422
246.49999999999622,209.0688266921963
246.59999999999621,220.22133813401882
246.6999999999962,156.9538349665649
246.7999999999962,89.76842442959455
246.8999999999962,172.6925000512772
246.9999999999962,239.51418695225445
247.0999999999962,152.73485394037473
247.19999999999618,186.7720060468188
247.29999999999617,332.21765733712965
247.39999999999617,145.6482219351584
247.49999999999616,146.90756310120437
247.59999999999616,111.47933538749623
247.69999999999615,120.67742705792354
247.79999999999615,232.7929079135396
247.89999999999614,319.62136452572963
247.99999999999613,313.5474000052597
248.09999999999613,107.72440495791635
248.19999999999612,269.01604101041363
248.29999999999612,835.0573515755854
248.3999999999961,397.78716891407703
248.4999999999961,115.3587547879163
248.5999999999961,148.2500775970449
248.6999999999961,205.00188657716254
248.7999999999961,463.9144687539751
248.89999999999608,397.80877702856236
248.99999999999608,753.8358655419019
249.09999999999607,614.4971172775447
249.19999999999607,234.26346519524895
249.29999999999606,993.8703965886548
249.39999999999606,252.6222597006673
249.49999999999605,103.41594417868087
249.59999999999604,116.21800625991364
249.69999999999604,145.68825816466835
249.79999999999603,418.0027198441936
249.89999999999603,381.2901070495959
249.99999999999602,86.53138982141348
250.09999999999602,177.55756584619195
250.199999999996,198.25567096709062
250.299999999996,323.76692541928134
250.399999999996,232.05196786803452
250.499999999996,74.0691066921222
250.599999999996,748.6397571904415
250.69999999999598,2106.2927366654853
250.79999999999598,241.04294277085847
250.89999999999597,161.6909832982033
250.99999999999596,169.0251408598416
251.09999999999596,451.76980585789033
251.19999999999595,381.35674623721803
251.29999999999595,180.08585663833756
251.39999999999594,1651.6586826724206
251.49999999999594,1492.6555786291265
251.59999999999593,4079.6835071782393
251.69999999999592,1116.4461215989154
251.79999999999592,425.0050608048184
251.8999999999959,1677.8449406167047
251.9999999999959,445.19273525675027
252.0999999999959,243.49417963785626
252.1999999999959,366.19311937817355
252.2999999999959,965.6517132404592
252.39999999999588,1463.2762786533024
252.49999999999588,1059.1762206110204
252.59999999999587,599.6505703930117
252.69999999999587,376.3920691808097
252.79999999999586,1870.4865317851256
252.89999999999586,1533.8175550989365
252.99999999999585,472.5249636059171
253.09999999999584,211.37909962313952
253.19999999999584,160.90153478566083
253.29999999999583,403.92085004578206
253.39999999999583,571.2866100417482
253.49999999999582,329.0452298643907
253.59999999999582,545.5050923866004
253.6999999999958,398.45101675371313
253.7999999999958,623.0778781165773
253.8999999999958,695.1597876736748
253.9999999999958,208.3815414399789
254.0999999999958,300.373866469563
254.19999999999578,345.55311646407023
254.29999999999578,250.4382870936676
254.39999999999577,284.3576380258966
254.49999999999577,239.04958979864045
254.59999999999576,323.31786989798616
254.69999999999575,166.8284814422526
254.79999999999575,249.75769315909318
254.89999999999574,512.0765834259737
254.99999999999574,468.2251081496676
255.09999999999573,189.81098664439673
255.19999999999573,110.3950638112369
255.29999999999572,77.48881809713936
255.3999999999957,73.07944931941533
255.4999999999957,88.64310043254234
255.5999999999957,49.449420706196484
255.6999999999957,88.51977750394451
255.7999999999957,58.53921358549762
255.89999999999569,35.27917473561613
255.99999999999568,136.57837853193982
256.0999999999957,38.70345407926499
256.1999999999957,879.9612663483545
256.29999999999575,731.674109741964
256.39999999999577,258.8114680651887
256.4999999999958,69.10307202143865
256.5999999999958,185.74615731692313
256.69999999999584,349.3700091055928
256.79999999999586,338.7261861273384
256.8999999999959,249.2810593273885
256.9999999999959,157.03175237114885
257.09999999999593,136.7874878102164
257.19999999999595,100.08766015784558
257.299999999996,95.49957919122244
257.399999999996,290.6315262572137
257.499999999996,679.9802958664998
257.59999999999604,624.909223147097
257.69999999999607,286.5109495197391
257.7999999999961,263.9982271237176
257.8999999999961,106.33765386528327
257.99999999999613,88.99564102331831
258.09999999999616,48.552611404698965
258.1999999999962,337.80194387815067
258.2999999999962,200.8193922846506
258.3999999999962,102.77051040669835
258.49999999999625,525.6470631687763
258.59999999999627,1175.3157101189995
258.6999999999963,45.3475297157793
258.7999999999963,166.50932278817464
258.89999999999634,89.10244488568199
258.99999999999636,106.24576252580694
259.0999999999964,344.06535836109754
259.1999999999964,272.07552855623743
259.29999999999643,300.0355249432393
259.39999999999645,211.82322714379413
259.4999999999965,77.04558009544786
259.5999999999965,72.1265469640108
259.6999999999965,167.30639906855134
259.79999999999654,1438.0586242617192
259.89999999999657,2652.2466796807325
259.9999999999966,1065.4124441577128
260.0999999999966,16.764694504733455
260.19999999999663,89.5774457435904
260.29999999999666,110.85913067213048
260.3999999999967,47.413175558401264
260.4999999999967,209.6472392682585
260.5999999999967,473.12354461781644
260.69999999999675,1367.1658720331907
260.79999999999677,174.44248378165713
260.8999999999968,176.38757644268134
260.9999999999968,-44.30205142651255
261.09999999999684,1001.9136413412031
261.19999999999686,1054.7148708848365
261.2999999999969,680.2943633699557
261.3999999999969,673.9331892185361
261.49999999999693,74.37422395171505
261.59999999999695,101.34341280632187
261.699999999997,428.7757864850344
261.799999999997,425.0083141323434
261.899999999997,77.40040584432927
261.99999999999704,123.44400619076069
262.09999999999707,289.78830635408445
262.1999999999971,164.38112674941488
262.2999999999971,142.73566436543953
262.39999999999714,38.55086234493656
262.49999999999716,739.5746094309727
262.5999999999972,572.1160486777133
262.6999999999972,187.25394222465093
262.7999999999972,647.2198057658071
262.89999999999725,232.809329253663
262.99999999999727,740.8208180261141
263.0999999999973,2004.4548528746711
263.1999999999973,695.7707971870484
263.29999999999734,67.4672425767748
263.39999999999736,90.89970432076117
263.4999999999974,78.35640062635133
263.5999999999974,84.29089883380776
263.69999999999743,69.56263272961
263.79999999999745,71.01710646981243
263.8999999999975,77.40310487189154
263.9999999999975,51.88271376698082
264.0999999999975,311.0046539320137
264.19999999999754,170.807200801737
264.29999999999757,67.15014058846982
264.3999999999976,50.69395323259425
264.4999999999976,88.1971003509888
264.59999999999764,46.663284530649804
264.69999999999766,39.67294359147018
264.7999999999977,62.73645431837849
264.8999999999977,35.00888083548311
264.9999999999977,69.26734593569037
265.09999999999775,49.60474899994475
265.1999999999978,94.58076889978281
265.2999999999978,120.61936129776339
265.3999999999978,55.23557426726507
265.49999999999784,67.238071867053
265.59999999999786,52.631408816809085
265.6999999999979,58.39017465988246
265.7999999999979,62.28732647349019
265.89999999999793,70.42228327753902
265.99999999999795,233.28229818479662
266.099999999998,163.18183977750206
266.199999999998,69.33319560281909
266.299999999998,84.279710889014
266.39999999999804,183.52337159630295
266.49999999999807,164.6330238996391
266.5999999999981,147.5928519533081
266.6999999999981,162.19498834972288
266.79999999999814,40.20035625952451
266.89999999999816,60.54005007693126
266.9999999999982,43.70151853973003
267.0999999999982,56.67800970847746
267.1999999999982,53.44036926090515
267.29999999999825,98.44895908638817
267.3999999999983,36.0939548034666
267.4999999999983,1283.4665122785445
267.5999999999983,3643.7322603309885
267.69999999999834,324.01727799426027
267.79999999999836,149.6260096575454
267.8999999999984,86.6123520038735
267.9999999999984,83.28399616429515
268.09999999999843,72.77431369759404
268.19999999999845,39.650063179000014
268.2999999999985,42.83940421961803
268.3999999999985,85.92086254083883
268.4999999999985,134.10257504395736
268.59999999999854,36.948706544080416
268.69999999999857,35.489660659683
268.7999999999986,153.2056502471439
268.8999999999986,155.83066328451812
268.99999999999864,46.22745145983363
269.09999999999866,45.42184801744037
269.1999999999987,143.66690897981374
269.2999999999987,88.26330161764925
269.3999999999987,36.29251302521171
