wavelength,intensity
191.29999999999936,7.636163485568051
191.39999999999935,23.23770997461557
191.49999999999935,29.700846651887645
191.59999999999934,41.64542614817257
191.69999999999933,25.90135779459189
191.79999999999933,138.21946662354105
191.89999999999932,463.47902881698786
191.99999999999932,504.0222547088398
192.0999999999993,241.5654349600804
192.1999999999993,197.17036370295216
192.2999999999993,58.019506621518225
192.3999999999993,35.371622914426
192.4999999999993,97.74053217013311
192.59999999999928,49.577729049391856
192.69999999999928,23.26985325914728
192.79999999999927,17.324226276628945
192.89999999999927,100.31725836635351
192.99999999999926,355.9547008720165
193.09999999999926,591.3310532031202
193.19999999999925,177.2657220257136
193.29999999999924,73.47488305416934
193.39999999999924,71.86655344788772
193.49999999999923,71.78501140154243
193.59999999999923,85.2056722869399
193.69999999999922,63.91431068682214
193.79999999999922,72.8068745239324
193.8999999999992,70.20413266518096
193.9999999999992,62.81316675937653
194.0999999999992,100.1929165753445
194.1999999999992,221.7651787327596
194.2999999999992,147.23637668685976
194.39999999999918,112.28677314890362
194.49999999999918,130.02786696002974
194.59999999999917,33.77855522196158
194.69999999999916,36.183375211216905
194.79999999999916,50.50455523484741
194.89999999999915,44.74130602351567
194.99999999999915,69.41117916811332
195.09999999999914,151.98025170483686
195.19999999999914,182.0972743780135
195.29999999999913,80.66472902679847
195.39999999999912,36.45996203745418
195.49999999999912,35.90756993957185
195.5999999999991,30.942762344357437
195.6999999999991,52.66221701079208
195.7999999999991,52.20683999285365
195.8999999999991,35.91891847671362
195.9999999999991,39.79767000954903
196.09999999999908,50.299966972212715
196.19999999999908,46.5522620375913
196.29999999999907,67.27162158985935
196.39999999999907,74.29911437911855
196.49999999999906,57.18207998779621
196.59999999999906,65.05152065648738
196.69999999999905,45.25186429590128
196.79999999999905,73.63875708804675
196.89999999999904,72.79510995778725
196.99999999999903,63.786870021285594
197.09999999999903,90.31365855537472
197.19999999999902,91.85386717803128
197.29999999999902,103.7774215628005
197.399999999999,107.09554819962547
197.499999999999,188.56142504432432
197.599999999999,415.95229639248134
197.699999999999,1052.1697051302579
197.799999999999,1105.8928217093444
197.89999999999898,458.1722866728344
197.99999999999898,145.49721071498377
198.09999999999897,122.27971066899723
198.19999999999897,135.38470535928178
198.29999999999896,130.19365458149642
198.39999999999895,100.69197276463963
198.49999999999895,101.91349727878573
198.59999999999894,155.2820570876076
198.69999999999894,87.8214318103355
198.79999999999893,196.8127345800127
198.89999999999893,234.5484879230375
198.99999999999892,366.91546353568276
199.09999999999891,1138.741367248194
199.1999999999989,1264.915075524713
199.2999999999989,376.1518695127989
199.3999999999989,165.4059443353312
199.4999999999989,96.98323501772627
199.5999999999989,88.57895454062552
199.69999999999888,56.038266313086154
199.79999999999887,65.47462037983594
199.89999999999887,70.48902051486557
199.99999999999886,318.68342572366623
200.09999999999886,704.6922278837511
200.19999999999885,312.2914268481206
200.29999999999885,70.77096790461287
200.39999999999884,62.158324155703475
200.49999999999883,90.43408591312203
200.59999999999883,91.43816332516678
200.69999999999882,70.72467010449341
200.79999999999882,58.88281210172714
200.8999999999988,102.88866757930809
200.9999999999988,75.02096882708716
201.0999999999988,307.275184476508
201.1999999999988,1147.5073429980882
201.2999999999988,878.8928371518681
201.39999999999878,131.0390609846428
201.49999999999878,133.78809113668322
201.59999999999877,78.58165454983335
201.69999999999877,79.69595679811454
201.79999999999876,45.33794540246464
201.89999999999876,57.18233253085593
201.99999999999875,31.5697263239495
202.09999999999874,171.1521014927547
202.19999999999874,172.45646295195957
202.29999999999873,50.565617841709845
202.39999999999873,20.944854023353624
202.49999999999872,174.21644407731483
202.59999999999872,257.3504866115641
202.6999999999987,62.75938952032964
202.7999999999987,2.9968025122048516
202.8999999999987,60.77255866912588
202.9999999999987,40.851621854022724
203.0999999999987,49.337256135348746
203.19999999999868,39.107344666670336
203.29999999999868,48.121605992370725
203.39999999999867,43.042037746860295
203.49999999999866,40.12475530489033
203.59999999999866,57.42964031943375
203.69999999999865,28.93522925762174
203.79999999999865,21.742238862028685
203.89999999999864,38.002290895278
203.99999999999864,39.563034575777536
204.09999999999863,65.52893931340776
204.19999999999862,57.052210452940265
204.29999999999862,24.29911655042664
204.3999999999986,301.3160761499204
204.4999999999986,409.3292112434268
204.5999999999986,132.60586892064168
204.6999999999986,38.80924098235794
204.7999999999986,27.52781361944386
204.89999999999858,48.13071650504088
204.99999999999858,46.46309066200175
205.09999999999857,20.30572226267224
205.19999999999857,41.066887458189335
205.29999999999856,39.36102829000129
205.39999999999856,49.608732711670534
205.49999999999855,50.49627115721421
205.59999999999854,51.31629683613807
205.69999999999854,56.95276947715205
205.79999999999853,138.6501819064601
205.89999999999853,105.19980822096004
205.99999999999852,65.34068881171108
206.09999999999852,112.60104845538379
206.1999999999985,180.84593702324452
206.2999999999985,113.36254413003803
206.3999999999985,35.76298618622412
206.4999999999985,72.12683487049873
206.5999999999985,69.19983509766631
206.69999999999848,65.95345953624765
206.79999999999848,72.43702747259476
206.89999999999847,16.666946763310232
206.99999999999847,43.27240880046783
207.09999999999846,55.212774869908756
207.19999999999845,48.34359197908012
207.29999999999845,90.46408618817487
207.39999999999844,28.116201344438025
207.49999999999844,48.11893306227967
207.59999999999843,52.188999150422795
207.69999999999843,59.66398065019608
207.79999999999842,43.568579136570165
207.8999999999984,56.08179452742202
207.9999999999984,14.48950865629299
208.0999999999984,459.4330587527124
208.1999999999984,1302.0781456526295
208.2999999999984,705.30110478821
208.39999999999839,53.642878571263566
208.49999999999838,95.09859413993088
208.59999999999837,62.327865554025436
208.69999999999837,32.04302396014757
208.79999999999836,68.49003718976962
208.89999999999836,60.00127576241688
208.99999999999835,31.946881721863605
209.09999999999835,47.60123544292171
209.19999999999834,45.462095986206336
209.29999999999833,33.16120979051852
209.39999999999833,49.377203978648396
209.49999999999832,37.91583199613354
209.59999999999832,43.7509018824265
209.6999999999983,40.692180784251015
209.7999999999983,51.81684931872814
209.8999999999983,52.51774104453217
209.9999999999983,20.19485802294017
210.0999999999983,42.670759129949715
210.19999999999828,36.691451639509836
210.29999999999828,37.5977358460932
210.39999999999827,76.15900563831977
210.49999999999827,93.01403411784895
210.59999999999826,92.54879809848057
210.69999999999825,51.212087431510916
210.79999999999825,133.31377590348973
210.89999999999824,121.21593236538385
210.99999999999824,773.6849347371417
211.09999999999823,1227.4873952347289
211.19999999999823,348.2016429124802
211.29999999999822,215.04838729151027
211.39999999999822,224.81107019701852
211.4999999999982,57.799538644300526
211.5999999999982,81.80234999465809
211.6999999999982,73.09068426343156
211.7999999999982,58.798126588895315
211.8999999999982,53.33198258740399
211.99999999999818,88.26603484232517
212.09999999999818,88.49021368195099
212.19999999999817,83.42903752310158
212.29999999999816,250.00728082013592
212.39999999999816,923.5011022683123
212.49999999999815,954.5404085221406
212.59999999999815,462.5946519443424
212.69999999999814,246.50924986213207
212.79999999999814,77.38913233512073
212.89999999999813,117.76647004254471
212.99999999999812,122.0747121397814
213.09999999999812,65.33286262700157
213.1999999999981,34.22781598489796
213.2999999999981,72.53586402828142
213.3999999999981,29.091815155066584
213.4999999999981,58.51508801066444
213.5999999999981,177.25596121545811
213.69999999999808,119.60330049993591
213.79999999999808,228.50754670880983
213.89999999999807,253.27736754047402
213.99999999999807,69.0885825894944
214.09999999999806,69.09037987689676
214.19999999999806,70.08272381380179
214.29999999999805,68.48677025526905
214.39999999999804,59.672210763360006
214.49999999999804,102.2917361305199
214.59999999999803,93.53960995267812
214.69999999999803,74.78316658735078
214.79999999999802,44.75433498018127
214.89999999999802,102.87361997980298
214.999999999998,51.86094448650953
215.099999999998,43.193496223240764
215.199999999998,43.17905048660892
215.299999999998,88.20660029568626
215.399999999998,53.12135790426549
215.49999999999798,48.727201616292085
215.59999999999798,43.84085528512038
215.69999999999797,53.18365440891958
215.79999999999797,68.56481440488905
215.89999999999796,84.73738421712999
215.99999999999795,26.79045733052466
216.09999999999795,44.17423492287955
216.19999999999794,73.27602545277693
216.29999999999794,60.11804592826612
216.39999999999793,78.70002568494908
216.49999999999793,82.82636495435078
216.59999999999792,105.3183928125166
216.6999999999979,103.75910801383154
216.7999999999979,78.79785673413798
216.8999999999979,39.46318795521576
216.9999999999979,64.8593363679614
217.0999999999979,26.67389921186328
217.19999999999789,64.67180931691136
217.29999999999788,38.27730274705982
217.39999999999787,50.63821595497709
217.49999999999787,65.24721065767787
217.59999999999786,66.22548915959852
217.69999999999786,59.177158686323764
217.79999999999785,86.74241004266173
217.89999999999785,69.10082309728095
217.99999999999784,37.28372917664615
218.09999999999783,41.46765763990236
218.19999999999783,39.030385631489494
218.29999999999782,29.306363297236825
218.39999999999782,56.20551020539329
218.4999999999978,16.23763435981346
218.5999999999978,63.52015052112417
218.6999999999978,123.35377769929539
218.7999999999978,107.72662429883644
218.8999999999978,79.51198153193724
218.99999999999778,63.68971856396687
219.09999999999778,53.483928659221306
219.19999999999777,88.33164000514273
219.29999999999777,46.93417663461577
219.39999999999776,27.043836342166685
219.49999999999775,39.751668369480456
219.59999999999775,59.94705940451308
219.69999999999774,75.04570813375824
219.79999999999774,65.919540293921
219.89999999999773,103.05949319828898
219.99999999999773,52.695002169516705
220.09999999999772,550.6029439602613
220.19999999999771,283.7542766501895
220.2999999999977,69.81008058035432
220.3999999999977,80.35622163254403
220.4999999999977,64.43189285301716
220.5999999999977,70.11323168038771
220.6999999999977,91.79852762413513
220.79999999999768,194.90813967039594
220.89999999999768,107.45730195466109
220.99999999999767,214.0503548531209
221.09999999999766,378.6947118190777
221.19999999999766,189.4176805979043
221.29999999999765,133.51286400607336
221.39999999999765,108.93038905137625
221.49999999999764,62.33652793490088
221.59999999999764,426.1476515649326
221.69999999999763,366.787907200119
221.79999999999762,204.69272790173366
221.89999999999762,71.28981738491333
221.9999999999976,107.22952133273822
222.0999999999976,69.82846924380308
222.1999999999976,49.9575194433116
222.2999999999976,53.933328825600626
222.3999999999976,84.04044679691293
222.49999999999758,58.225469421960995
222.59999999999758,44.746503224483384
222.69999999999757,42.72236299033573
222.79999999999757,113.48193154822815
222.89999999999756,311.4701476795329
222.99999999999756,195.55607857160425
223.09999999999755,108.32304210727642
223.19999999999754,74.47257917493573
223.29999999999754,57.09373302760099
223.39999999999753,50.985896033135326
223.49999999999753,31.15263430205876
223.59999999999752,41.52076406959079
223.69999999999752,18.245836247404032
223.7999999999975,42.05735719369856
223.8999999999975,47.535740863636256
223.9999999999975,67.47731750467021
224.0999999999975,60.85934637334192
224.1999999999975,189.3926445195899
224.29999999999748,248.28344852246693
224.39999999999748,40.0695524801325
224.49999999999747,77.93945835891489
224.59999999999746,389.4354587644674
224.69999999999746,290.9322131213023
224.79999999999745,128.45962989773426
224.89999999999745,154.1597860531977
224.99999999999744,59.541294603092695
225.09999999999744,63.067385577221756
225.19999999999743,36.11374041628884
225.29999999999742,77.420555397573
225.39999999999742,38.39874307913935
225.4999999999974,65.84380414671885
225.5999999999974,74.10307880528715
225.6999999999974,42.266935932285186
225.7999999999974,52.313072362566004
225.8999999999974,55.952772773833225
225.99999999999739,85.69526878188704
226.09999999999738,89.58864815793028
226.19999999999737,81.5798598048235
226.29999999999737,129.201275072342
226.39999999999736,117.42164301354956
226.49999999999736,97.21754352532098
226.59999999999735,89.9079087732818
226.69999999999735,99.68825973925426
226.79999999999734,114.97290889362837
226.89999999999733,223.01787318510029
226.99999999999733,73.11634755180532
227.09999999999732,70.69503031812397
227.19999999999732,41.05499167792021
227.2999999999973,56.86390195180971
227.3999999999973,55.74460189580239
227.4999999999973,34.88380243891824
227.5999999999973,53.614207601369664
227.6999999999973,73.37928701420859
227.79999999999728,61.70286629637554
227.89999999999728,51.24464339968554
227.99999999999727,107.52524559379603
228.09999999999727,44.56469547443678
228.19999999999726,23.215718821546535
228.29999999999725,471.071328717407
228.39999999999725,141.79237646721577
228.49999999999724,54.47078512384365
228.59999999999724,8.332052037981311
228.69999999999723,51.13437281224369
228.79999999999723,48.402254353687944
228.89999999999722,39.83126341804394
228.99999999999721,32.65606683368288
229.0999999999972,86.80895818549102
229.1999999999972,83.32848763356655
229.2999999999972,64.10671616420015
229.3999999999972,74.18322009006809
229.4999999999972,73.69362934775639
229.59999999999718,51.4555653116567
229.69999999999717,30.708954744153818
229.79999999999717,121.54744187112303
229.89999999999716,22.67810441265215
229.99999999999716,62.854992095168
230.09999999999715,34.94687363721511
230.19999999999715,50.19052756834133
230.29999999999714,70.46378183871141
230.39999999999714,157.3949014366574
230.49999999999713,133.8666116574925
230.59999999999712,52.76577494950352
230.69999999999712,55.59320623253328
230.7999999999971,46.30490007243405
230.8999999999971,84.01901688269301
230.9999999999971,45.02439097958764
231.0999999999971,55.51404765103449
231.1999999999971,68.51080396008534
231.29999999999708,79.46886894928508
231.39999999999708,46.0851508225704
231.49999999999707,81.00547829340697
231.59999999999707,117.6831758433436
231.69999999999706,118.44018191353612
231.79999999999706,48.76179251646383
231.89999999999705,74.89436753365484
231.99999999999704,149.97525876063222
232.09999999999704,106.77847696776308
232.19999999999703,48.50797874449378
232.29999999999703,33.00903747236393
232.39999999999702,108.57165747518451
232.49999999999702,108.68995873005723
232.599999999997,14.785864018510766
232.699999999997,211.98721399094995
232.799999999997,97.41378096695985
232.899999999997,31.856856590264602
232.999999999997,66.9969471945134
233.09999999999698,233.33168006665156
233.19999999999698,325.8953510676132
233.29999999999697,359.18474133522784
233.39999999999696,73.5538833546027
233.49999999999696,130.41547118683638
233.59999999999695,57.51880344889867
233.69999999999695,144.74562065505523
233.79999999999694,265.1912647113989
233.89999999999694,110.6726972417353
233.99999999999693,63.14961232614276
234.09999999999692,70.8468309094485
234.19999999999692,72.24033472146509
234.2999999999969,623.1619768120846
234.3999999999969,780.1079162105282
234.4999999999969,168.94158840918178
234.5999999999969,89.44918025210532
234.6999999999969,189.23910505718172
234.79999999999688,612.1881799628006
234.89999999999688,232.33619398840284
234.99999999999687,40.98481231191969
235.09999999999687,50.81598811769305
235.19999999999686,484.2409613878992
235.29999999999686,312.04702852614
235.39999999999685,121.50044909639709
235.49999999999685,135.43730108561525
235.59999999999684,56.430981661929394
235.69999999999683,49.96792423628783
235.79999999999683,112.79617846042186
235.89999999999682,437.9897101242394
235.99999999999682,398.7889298340697
236.0999999999968,162.17292583840748
236.1999999999968,127.18397688413779
236.2999999999968,32.35015530219346
236.3999999999968,399.10569764451577
236.4999999999968,401.89623044922917
236.59999999999678,171.79480216401606
236.69999999999678,308.5194961192844
236.79999999999677,288.2570318633695
236.89999999999677,276.7731463294784
236.99999999999676,173.26589122480692
237.09999999999675,177.21160907135152
237.19999999999675,334.8683295814193
237.29999999999674,704.2530934501682
237.39999999999674,637.9445972271639
237.49999999999673,288.7354110098647
237.59999999999673,258.2644837809412
237.69999999999672,123.95403136801421
237.79999999999671,119.18469151806951
237.8999999999967,181.89008830906968
237.9999999999967,233.55965085060737
238.0999999999967,435.29306243103656
238.1999999999967,1435.869866465899
238.2999999999967,372.880180290259
238.39999999999668,232.26105788241819
238.49999999999667,89.95098523306677
238.59999999999667,67.96315113889167
238.69999999999666,212.94498577957467
238.79999999999666,611.2814525117027
238.89999999999665,404.4169862609689
238.99999999999665,16.907136485766138
239.09999999999664,73.18223589643502
239.19999999999663,48.38464958808211
239.29999999999663,73.41607500109427
239.39999999999662,-32.78068352351212
239.49999999999662,1049.269305355607
239.5999999999966,742.7262204562138
239.6999999999966,58.19412202132362
239.7999999999966,110.00241526626603
239.8999999999966,673.8523421336165
239.9999999999966,233.54868083038576
240.09999999999658,65.07619342488246
240.19999999999658,106.30289904254938
240.29999999999657,-4.182079243722129
240.39999999999657,715.9181873310882
240.49999999999656,713.4733761491736
240.59999999999656,582.4378739272779
240.69999999999655,366.7837165113355
240.79999999999654,47.22493768959131
240.89999999999654,44.75078732189407
240.99999999999653,703.1568969623589
241.09999999999653,777.0587344649676
241.19999999999652,161.00979391544297
241.29999999999652,537.0455378283609
241.3999999999965,171.46426376754837
241.4999999999965,78.34857755213768
241.5999999999965,74.34563333898632
241.6999999999965,82.2769892357549
241.7999999999965,104.87221833898433
241.89999999999648,61.215751074606885
241.99999999999648,67.93070940033883
242.09999999999647,73.8694705455267
242.19999999999646,63.254202869409475
242.29999999999646,132.61599224891242
242.39999999999645,277.74717049657306
242.49999999999645,183.42251082558087
242.59999999999644,94.20496347690892
242.69999999999644,2729.7205582903216
242.79999999999643,4806.02718481227
242.89999999999642,1291.3981520014995
242.99999999999642,265.41268671102154
243.0999999999964,192.22381371237256
243.1999999999964,186.34833833038215
243.2999999999964,155.65959013458308
243.3999999999964,260.52529600967034
243.4999999999964,641.7564437223203
243.59999999999638,124.70931793025966
243.69999999999638,228.18624846928458
243.79999999999637,257.2425399081233
243.89999999999637,178.8660809995271
243.99999999999636,162.03359285452962
244.09999999999636,63.77257916883226
244.19999999999635,88.10164889589032
244.29999999999634,79.01098622022593
244.39999999999634,187.7386857996394
244.49999999999633,187.6577115541027
244.59999999999633,135.9235134442941
244.69999999999632,117.30439710143081
244.79999999999632,128.8629232186913
244.8999999999963,39.222640013437555
244.9999999999963,56.83256451787406
245.0999999999963,70.40683658633259
245.1999999999963,56.89560642577895
245.2999999999963,51.72992678259114
245.39999999999628,88.32902111210818
245.49999999999628,88.63728797602131
245.59999999999627,29.060139870919315
245.69999999999627,76.44020995377008
245.79999999999626,118.8924229952078
245.89999999999625,144.34436951842005
245.99999999999625,66.8163841121016
246.09999999999624,198.4040121050506
246.19999999999624,232.19995587264805
246.29999999999623,158.97103277210357
246.39999999999623,115.55990208317587
246.49999999999622,147.2300553153966
246.59999999999621,152.14041761364456
246.6999999999962,101.52585721860319
246.7999999999962,75.84305843532236
246.8999999999962,67.7510813077584
246.9999999999962,160.5978639616307
247.0999999999962,100.7681394341789
247.19999999999618,145.59341695870634
247.29999999999617,215.36454018085203
247.39999999999617,61.36142379213598
247.49999999999616,91.32750244577318
247.59999999999616,86.97185684479868
247.69999999999615,55.20534785295785
247.79999999999615,356.3261056203907
247.89999999999614,444.2855753150727
247.99999999999613,204.8696370110276
248.09999999999613,120.93620704683217
248.19999999999612,126.74678779111096
248.29999999999612,753.7447561483447
248.3999999999961,299.8079195309447
248.4999999999961,122.48123290902939
248.5999999999961,111.564726392595
248.6999999999961,208.33004323394138
248.7999999999961,440.4656290343262
248.89999999999608,291.63820534415606
248.99999999999608,597.1802013648565
249.09999999999607,600.5455418822556
249.19999999999607,156.12061730204184
249.29999999999606,672.2778905427963
249.39999999999606,174.50238663972456
249.49999999999605,84.84407288105363
249.59999999999604,104.2553883662884
249.69999999999604,123.53762544049525
249.79999999999603,194.3309417317584
249.89999999999603,247.14781663089568
249.99999999999602,93.21680972718677
250.09999999999602,151.21979168900987
250.199999999996,130.94452361406883
250.299999999996,217.66894583494664
250.399999999996,137.6920825422721
250.499999999996,47.21129727075149
250.599999999996,539.7369700160909
250.69999999999598,1410.5050837457725
250.79999999999598,115.96479450146941
250.89999999999597,73.11474904530736
250.99999999999596,192.91489556151305
251.09999999999596,366.6015539712447
251.19999999999595,239.94232056399767
251.29999999999595,150.82581988989514
251.39999999999594,1124.7179009290842
251.49999999999594,971.1954629525795
251.59999999999593,2932.005911572447
251.69999999999592,762.006417220585
251.79999999999592,329.3698581670388
251.8999999999959,1210.0647415550047
251.9999999999959,274.176413528708
252.0999999999959,144.54809610286517
252.1999999999959,253.56365727270634
252.2999999999959,829.5286771329029
252.39999999999588,1066.9076264967136
252.49999999999588,679.292279922284
252.59999999999587,321.77043661947414
252.69999999999587,273.1088937913238
252.79999999999586,1370.3110402156892
252.89999999999586,990.6768981947282
252.99999999999585,293.8692294721198
253.09999999999584,116.09551960800631
253.19999999999584,105.21475960244727
253.29999999999583,245.31961712701533
253.39999999999583,361.48590456562164
253.49999999999582,204.18576081328803
253.59999999999582,710.187434389607
253.6999999999958,452.99495033666
253.7999999999958,414.9441966747931
253.8999999999958,400.97337782598265
253.9999999999958,143.9911901006322
254.0999999999958,236.8469484171115
254.19999999999578,206.6229073451446
254.29999999999578,225.39706587781055
254.39999999999577,247.93537657593396
254.49999999999577,180.48125357196264
254.59999999999576,208.24613544265958
254.69999999999575,120.72870276379926
254.79999999999575,115.3696135823897
254.89999999999574,343.47588664579837
254.99999999999574,266.6636746789604
255.09999999999573,96.5225461741433
255.19999999999573,70.89146886609896
255.29999999999572,66.83684155597622
255.3999999999957,41.701409816545976
255.4999999999957,67.00960400027402
255.5999999999957,47.93305241597176
255.6999999999957,55.28603150693012
255.7999999999957,71.08639119165458
255.89999999999569,52.606933913774164
255.99999999999568,122.14852317700468
256.0999999999957,42.09088650741255
256.1999999999957,528.3919713634778
256.29999999999575,525.5991127226171
256.39999999999577,140.64836091612653
256.4999999999958,58.971909857431726
256.5999999999958,122.91146922683066
256.69999999999584,246.74583908927482
256.79999999999586,244.95284230309673
256.8999999999959,149.4883131058186
256.9999999999959,93.94871407322402
257.09999999999593,131.95647483988722
257.19999999999595,74.4979769792043
257.299999999996,78.48004422901717
257.399999999996,180.62345416696664
257.499999999996,523.8883911939537
257.59999999999604,423.82489987926976
257.69999999999607,162.4762536470011
257.7999999999961,153.90971030794498
257.8999999999961,68.65452581077207
257.99999999999613,75.20301114699541
258.09999999999616,66.36967765491835
258.1999999999962,204.03087408144538
258.2999999999962,97.33447548437222
258.3999999999962,73.95449927085268
258.49999999999625,355.37797753464815
258.59999999999627,825.919987782086
258.6999999999963,11.689179695365667
258.7999999999963,108.23440330395354
258.89999999999634,89.78036733733074
258.99999999999636,183.215719705506
259.0999999999964,243.04905120779662
259.1999999999964,180.9362555258246
259.29999999999643,238.94571810361825
259.39999999999645,182.7885850606858
259.4999999999965,47.793149819223274
259.5999999999965,36.701449231982586
259.6999999999965,142.78443272191248
259.79999999999654,973.4671182496153
259.89999999999657,1854.8725645492618
259.9999999999966,821.4497562453857
260.0999999999966,-3.0341874603120544
260.19999999999663,77.79384080808548
260.29999999999666,30.41067381069121
260.3999999999967,75.84719478078475
260.4999999999967,137.9511284474565
260.5999999999967,332.0485781216398
260.69999999999675,930.7270079984872
260.79999999999677,100.64038674860404
260.8999999999968,94.23299571463242
260.9999999999968,-60.544152851397584
261.09999999999684,745.0354792857289
261.19999999999686,741.0530187562875
261.2999999999969,401.80182450970494
261.3999999999969,440.14238592832885
261.49999999999693,46.67185058149562
261.59999999999695,68.47208966748505
261.699999999997,261.9339054077028
261.799999999997,332.39720939760645
261.899999999997,71.46675845657529
261.99999999999704,82.80840741108514
262.09999999999707,189.07231294580396
262.1999999999971,135.90344805293233
262.2999999999971,95.86888143652774
262.39999999999714,40.12942575056413
262.49999999999716,486.6447863981564
262.5999999999972,371.7871934645218
262.6999999999972,145.70113995169075
262.7999999999972,438.279455782133
262.89999999999725,166.69227876463384
262.99999999999727,446.2840464603243
263.0999999999973,1344.0196096083343
263.1999999999973,485.53059609800243
263.29999999999734,52.32388340398088
263.39999999999736,63.74535417328208
263.4999999999974,48.94434290053059
263.5999999999974,113.46249326818675
263.69999999999743,56.70858794098706
263.79999999999745,44.01888476757966
263.8999999999975,50.948577533298
263.9999999999975,23.613906887818153
264.0999999999975,467.0815849783222
264.19999999999754,218.87334674203692
264.29999999999757,46.095368934073846
264.3999999999976,53.906075004587834
264.4999999999976,43.490566837269135
264.59999999999764,58.206137461705964
264.69999999999766,16.869282970786006
264.7999999999977,25.29795465585555
264.8999999999977,46.468011839055286
264.9999999999977,48.95119401720305
265.09999999999775,31.58723226010253
265.1999999999978,120.59948367932766
265.2999999999978,99.46420747407224
265.3999999999978,67.77667908119477
265.49999999999784,38.7129895014717
265.59999999999786,45.79485567168427
265.6999999999979,29.68914987013013
265.7999999999979,34.28491762510634
265.89999999999793,38.477088334436985
265.99999999999795,163.15051221450997
266.099999999998,116.75931629384738
266.199999999998,70.90344636061363
266.299999999998,19.442094650063453
266.39999999999804,122.47593161913443
266.49999999999807,113.56048898905317
266.5999999999981,79.17740564319868
266.6999999999981,112.69184103940152
266.79999999999814,34.31613978154329
266.89999999999816,39.64521376342562
266.9999999999982,62.32692287823371
267.0999999999982,65.61384107075432
267.1999999999982,72.17060910498324
267.29999999999825,77.78737310539856
267.3999999999983,121.79119299705242
267.4999999999983,1774.5119102504686
267.5999999999983,4551.585185234616
267.69999999999834,598.08928260056
267.79999999999836,174.0719720775681
267.8999999999984,122.8070587002025
267.9999999999984,86.39227035141016
268.09999999999843,69.76912905724708
268.19999999999845,51.43693634580001
268.2999999999985,44.45010020260324
268.3999999999985,82.02525950577824
268.4999999999985,91.55570016204544
268.59999999999854,51.11332397697025
268.69999999999857,23.90771218557405
268.7999999999986,253.45096924546647
268.8999999999986,196.8388714145673
268.99999999999864,39.98586485839405
269.09999999999866,30.533682106193368
269.1999999999987,86.72250650942763
269.2999999999987,49.400152651571226
269.3999999999987,65.59692527178179
269.49999999999875,63.96959145900525
