wavelength,intensity
191.29999999999936,32.0013489223964
191.39999999999935,0.3054768251866027
191.49999999999935,17.973329977894664
191.59999999999934,35.351935987840605
191.69999999999933,31.095667946907582
191.79999999999933,66.42402921105229
191.89999999999932,336.485878258541
191.99999999999932,324.1310862767014
192.0999999999993,112.25823658498155
192.1999999999993,88.4242805663334
192.2999999999993,11.607268073370127
192.3999999999993,31.032030398792354
192.4999999999993,32.70721988568699
192.59999999999928,3.696921191708509
192.69999999999928,25.76589470610412
192.79999999999927,36.985360025165456
192.89999999999927,39.495728106570006
192.99999999999926,205.92497077039727
193.09999999999926,324.2999443324235
193.19999999999925,109.90981987992002
193.29999999999924,84.26680832456881
193.39999999999924,51.61296535001659
193.49999999999923,73.37808472948268
193.59999999999923,111.92141457382647
193.69999999999922,96.84098219140007
193.79999999999922,27.364504542412565
193.8999999999992,37.68484031498124
193.9999999999992,57.25407987374531
194.0999999999992,59.598837947785505
194.1999999999992,90.40174360441206
194.2999999999992,38.022212986390194
194.39999999999918,27.3080401060338
194.49999999999918,49.56003695848243
194.59999999999917,7.256495790499493
194.69999999999916,28.455631853889127
194.79999999999916,6.462979751614287
194.89999999999915,16.54422356855638
194.99999999999915,37.20822684041934
195.09999999999914,72.00571221966503
195.19999999999914,92.58692110713255
195.29999999999913,51.80923656840058
195.39999999999912,8.835220164821322
195.49999999999912,8.94652278234252
195.5999999999991,22.444734327025284
195.6999999999991,14.786624778028235
195.7999999999991,15.63126343317558
195.8999999999991,14.784620327857326
195.9999999999991,35.38018229431203
196.09999999999908,17.666030232383942
196.19999999999908,-0.3013167896993494
196.29999999999907,31.620150497351467
196.39999999999907,1.8297095821968932
196.49999999999906,47.31682325247597
196.59999999999906,25.160515276998964
196.69999999999905,22.43840170539131
196.79999999999905,15.148535378270635
196.89999999999904,45.06325223065463
196.99999999999903,26.706179757778756
197.09999999999903,19.773661445579553
197.19999999999902,33.05021723749379
197.29999999999902,50.63814250248887
197.399999999999,42.26588744462644
197.499999999999,53.251858236706866
197.599999999999,125.7778886657589
197.699999999999,542.0594808854302
197.799999999999,660.1997289538824
197.89999999999898,312.78374904172114
197.99999999999898,151.45064097959116
198.09999999999897,53.493483933480505
198.19999999999897,108.88792063013591
198.29999999999896,119.95514233135084
198.39999999999895,77.96446719347045
198.49999999999895,65.22419739383527
198.59999999999894,144.80133552186504
198.69999999999894,88.65193075692481
198.79999999999893,274.70672604090674
198.89999999999893,226.8317120249672
198.99999999999892,161.2422108730861
199.09999999999891,399.5971560457624
199.1999999999989,427.06543160810276
199.2999999999989,79.89585500449766
199.3999999999989,56.90349906491105
199.4999999999989,54.71257867347299
199.5999999999989,75.35838251573695
199.69999999999888,14.072567878312887
199.79999999999887,45.41750212676282
199.89999999999887,50.80056287256978
199.99999999999886,153.786492141162
200.09999999999886,417.61949230582735
200.19999999999885,172.22908919359796
200.29999999999885,38.33861282081779
200.39999999999884,40.109442191442504
200.49999999999883,43.48960751379874
200.59999999999883,56.24504846264019
200.69999999999882,37.22049965009461
200.79999999999882,24.488263105678296
200.8999999999988,44.697169488503086
200.9999999999988,27.356954259410898
201.0999999999988,191.61004389065377
201.1999999999988,615.7300697986283
201.2999999999988,449.50436810541646
201.39999999999878,65.73751051483367
201.49999999999878,65.34779019998558
201.59999999999877,46.545888107117804
201.69999999999877,43.08866002233187
201.79999999999876,47.62936381276114
201.89999999999876,58.39119705561146
201.99999999999875,24.482384423819568
202.09999999999874,90.27668217536394
202.19999999999874,87.58698761989635
202.29999999999873,26.705094716588267
202.39999999999873,32.540108440895395
202.49999999999872,224.55497175738225
202.59999999999872,257.371744740141
202.6999999999987,63.56850096960085
202.7999999999987,26.541311360415072
202.8999999999987,34.629354715290354
202.9999999999987,41.43832797910061
203.0999999999987,40.5658453360318
203.19999999999868,31.421492116844608
203.29999999999868,50.161984328491656
203.39999999999867,24.212615350564135
203.49999999999866,17.47190286921495
203.59999999999866,18.076652047431626
203.69999999999865,39.98232498570994
203.79999999999865,33.04442421363033
203.89999999999864,30.710661861697645
203.99999999999864,36.90352284782081
204.09999999999863,62.71085657384751
204.19999999999862,35.65858818635794
204.29999999999862,27.554055353314123
204.3999999999986,170.98540649184022
204.4999999999986,198.7783101896183
204.5999999999986,66.36991237737942
204.6999999999986,18.030010218689835
204.7999999999986,25.401745787665405
204.89999999999858,43.40849447242026
204.99999999999858,35.38113729171505
205.09999999999857,69.56468222714628
205.19999999999857,57.9059269115254
205.29999999999856,52.01319619002453
205.39999999999856,28.70119119513202
205.49999999999855,65.80491541957649
205.59999999999854,46.84705286023119
205.69999999999854,48.180207296292615
205.79999999999853,128.48023558409315
205.89999999999853,161.67520733963758
205.99999999999852,55.04944823348257
206.09999999999852,90.58197008284222
206.1999999999985,218.97582001148547
206.2999999999985,112.29045226076038
206.3999999999985,16.848766175075056
206.4999999999985,38.49810791546529
206.5999999999985,25.190082365418807
206.69999999999848,57.644377353589114
206.79999999999848,47.44674684323418
206.89999999999847,52.358978943005184
206.99999999999847,40.875380655746206
207.09999999999846,51.21897993150099
207.19999999999845,26.72946409028176
207.29999999999845,61.36847017313576
207.39999999999844,55.485847449991866
207.49999999999844,28.843390819442305
207.59999999999843,51.9228414081437
207.69999999999843,51.84473652423188
207.79999999999842,38.776308126094825
207.8999999999984,49.46798909402694
207.9999999999984,25.111331708723426
208.0999999999984,250.85663332583513
208.1999999999984,737.8192725456115
208.2999999999984,370.76124330522913
208.39999999999839,48.12383772509374
208.49999999999838,79.6793383117864
208.59999999999837,40.44701127633903
208.69999999999837,49.649061184217224
208.79999999999836,49.39338725570284
208.89999999999836,51.86728271736156
208.99999999999835,23.465124045512653
209.09999999999835,46.35603841603768
209.19999999999834,63.21722601222146
209.29999999999833,46.944915852862195
209.39999999999833,48.97940366303394
209.49999999999832,50.49616355404903
209.59999999999832,24.108026158633592
209.6999999999983,37.474100717668975
209.7999999999983,67.09820981073975
209.8999999999983,45.08870583490488
209.9999999999983,56.981967019619226
210.0999999999983,36.37553713845822
210.19999999999828,43.399676586751454
210.29999999999828,50.417766304534
210.39999999999827,65.61101301832862
210.49999999999827,60.510393172633
210.59999999999826,40.407340630435165
210.69999999999825,37.47740469313996
210.79999999999825,67.62930183061168
210.89999999999824,14.660073421372381
210.99999999999824,481.7819263056372
211.09999999999823,650.8827324756143
211.19999999999823,143.56411645537847
211.29999999999822,140.5499889722826
211.39999999999822,103.59387416902412
211.4999999999982,44.22402051765902
211.5999999999982,54.954197207138726
211.6999999999982,71.68041016733922
211.7999999999982,56.05983964880583
211.8999999999982,74.22067383804131
211.99999999999818,65.78786684596155
212.09999999999818,86.2227463967229
212.19999999999817,92.36514785947418
212.29999999999816,413.05426895584026
212.39999999999816,1229.8795989019845
212.49999999999815,807.9923634633794
212.59999999999815,222.9525523119955
212.69999999999814,191.4300229338845
212.79999999999814,77.318770338966
212.89999999999813,60.88035620474578
212.99999999999812,26.99094971993474
213.09999999999812,62.54439765188197
213.1999999999981,69.72109957854362
213.2999999999981,59.35893927759336
213.3999999999981,24.95544863606966
213.4999999999981,71.96518602812344
213.5999999999981,148.4810955882062
213.69999999999808,88.15981612371858
213.79999999999808,249.80328086579757
213.89999999999807,301.78241237410674
213.99999999999807,84.23530493031555
214.09999999999806,72.18391880251616
214.19999999999806,53.296467614887526
214.29999999999805,69.85490849966126
214.39999999999804,32.844396558185636
214.49999999999804,50.603985734194396
214.59999999999803,73.80142276633079
214.69999999999803,60.637359954468856
214.79999999999802,51.429944949202074
214.89999999999802,100.78109223686002
214.999999999998,67.2996142354287
215.099999999998,84.93512593928428
215.199999999998,59.46028513442665
215.299999999998,40.486935823590805
215.399999999998,78.96607125736605
215.49999999999798,64.55621078593317
215.59999999999798,40.652860000284086
215.69999999999797,57.36526915577563
215.79999999999797,80.03848051376337
215.89999999999796,73.02805490656401
215.99999999999795,80.27432890536315
216.09999999999795,65.41028162607607
216.19999999999794,47.24108197099195
216.29999999999794,43.62157448629758
216.39999999999793,68.07383947500163
216.49999999999793,74.45250725320525
216.59999999999792,162.88695277201037
216.6999999999979,207.42630907906548
216.7999999999979,73.22832244054295
216.8999999999979,97.71796534950288
216.9999999999979,101.74503845356531
217.0999999999979,75.37783348127236
217.19999999999789,70.42782578036928
217.29999999999788,48.33677963977467
217.39999999999787,56.38993324734676
217.49999999999787,92.91137809883702
217.59999999999786,107.17641428044226
217.69999999999786,59.027626498653184
217.79999999999785,99.11874824717054
217.89999999999785,125.24644357793127
217.99999999999784,71.60133547851427
218.09999999999783,32.666817997555725
218.19999999999783,49.592107827266055
218.29999999999782,45.86504225642463
218.39999999999782,47.42293363391492
218.4999999999978,56.97015774485477
218.5999999999978,88.03174454138554
218.6999999999978,146.0865322425814
218.7999999999978,80.42431581708992
218.8999999999978,76.03090884327965
218.99999999999778,52.64451791411355
219.09999999999778,93.16261631504864
219.19999999999777,131.33401175614628
219.29999999999777,69.29113273402417
219.39999999999776,17.711019253974165
219.49999999999775,51.102259591738
219.59999999999775,99.19164517319359
219.69999999999774,56.23705137266451
219.79999999999774,63.43031978140525
219.89999999999773,100.59395572256672
219.99999999999773,136.9232846644282
220.09999999999772,286.7154170271558
220.19999999999771,148.72877226419962
220.2999999999977,110.6823982107292
220.3999999999977,152.39679625356246
220.4999999999977,72.51501682287397
220.5999999999977,60.78621704750977
220.6999999999977,124.70274678034433
220.79999999999768,313.8093435528964
220.89999999999768,134.81277054222372
220.99999999999767,279.50751252025884
221.09999999999766,491.48708447591235
221.19999999999766,283.1865060447045
221.29999999999765,129.34207822314062
221.39999999999765,92.41119600200213
221.49999999999764,31.194336892033654
221.59999999999764,441.4606275520364
221.69999999999763,487.25598973421137
221.79999999999762,327.7952212866646
221.89999999999762,123.2756091903023
221.9999999999976,82.69031376022268
222.0999999999976,67.25829663834249
222.1999999999976,52.50478203606722
222.2999999999976,79.83521547815452
222.3999999999976,72.60390580574004
222.49999999999758,33.743582635083186
222.59999999999758,49.44067311897388
222.69999999999757,54.57569732963041
222.79999999999757,97.4672939617129
222.89999999999756,121.2196802983459
222.99999999999756,113.86938282773164
223.09999999999755,74.57114474326426
223.19999999999754,27.983088506569295
223.29999999999754,39.90787148539418
223.39999999999753,33.172862916263604
223.49999999999753,30.860162797117706
223.59999999999752,57.61191985864998
223.69999999999752,39.29949554315187
223.7999999999975,45.23172580086388
223.8999999999975,48.0637733792478
223.9999999999975,65.63412759497874
224.0999999999975,54.887371398283136
224.1999999999975,97.14460797812642
224.29999999999748,121.66592532072002
224.39999999999748,38.806892086520115
224.49999999999747,64.30494413827552
224.59999999999746,200.13087114170258
224.69999999999746,173.05544778099315
224.79999999999745,114.8126391935415
224.89999999999745,121.97611867232408
224.99999999999744,85.17293286402347
225.09999999999744,80.40409815513337
225.19999999999743,81.49992612042307
225.29999999999742,89.30395385576563
225.39999999999742,61.24313075066742
225.4999999999974,61.108556798484145
225.5999999999974,79.38746977203688
225.6999999999974,63.75613956466153
225.7999999999974,65.3100542553829
225.8999999999974,79.92098334110467
225.99999999999739,120.06419016216964
226.09999999999738,136.74368042695505
226.19999999999737,140.89530183248917
226.29999999999737,215.6539388087999
226.39999999999736,154.37690012671473
226.49999999999736,116.15271184506592
226.59999999999735,124.78343742717803
226.69999999999735,202.9835866067865
226.79999999999734,190.34509364274035
226.89999999999733,357.51287298029894
226.99999999999733,171.37410853918317
227.09999999999732,106.22485411814478
227.19999999999732,91.76131327638619
227.2999999999973,102.16977174395691
227.3999999999973,72.59728769905603
227.4999999999973,77.0772511199353
227.5999999999973,83.87428445218731
227.6999999999973,86.9249682725505
227.79999999999728,58.50524659803313
227.89999999999728,98.09426534123197
227.99999999999727,93.51991500915913
228.09999999999727,63.01352555966445
228.19999999999726,19.2699820027632
228.29999999999725,208.66462748400716
228.39999999999725,113.21889907610769
228.49999999999724,34.61306050441267
228.59999999999724,25.552838647009427
228.69999999999723,49.6643935881806
228.79999999999723,51.772128385929285
228.89999999999722,53.517618410435055
228.99999999999721,35.60225141955301
229.0999999999972,80.07627376438175
229.1999999999972,86.0939458371777
229.2999999999972,27.80287051625195
229.3999999999972,83.20150879397349
229.4999999999972,54.71967865182063
229.59999999999718,23.344672261363026
229.69999999999717,55.38161469837949
229.79999999999717,137.7178176752462
229.89999999999716,61.389360825682864
229.99999999999716,51.838402874285315
230.09999999999715,37.43275610984296
230.19999999999715,64.00828105106064
230.29999999999714,85.353151358083
230.39999999999714,88.16433513968947
230.49999999999713,52.04210896288691
230.59999999999712,41.62451075676576
230.69999999999712,49.44092925960989
230.7999999999971,38.690371712607956
230.8999999999971,61.43617295537597
230.9999999999971,26.27186092552197
231.0999999999971,63.732974103968196
231.1999999999971,93.1555279942649
231.29999999999708,106.96676058715852
231.39999999999708,46.30666149734474
231.49999999999707,55.65265846800657
231.59999999999707,84.18271256360279
231.69999999999706,54.89249930356983
231.79999999999706,68.57397815971773
231.89999999999705,100.82062383564862
231.99999999999704,95.05271360733597
232.09999999999704,134.00273278714258
232.19999999999703,82.98297513190462
232.29999999999703,16.2178084971045
232.39999999999702,50.84545755407796
232.49999999999702,55.60060649014745
232.599999999997,27.50246175831423
232.699999999997,296.7669358427908
232.799999999997,136.94979715775355
232.899999999997,25.82406694135706
232.999999999997,72.91830301960678
233.09999999999698,237.54757609609194
233.19999999999698,427.886746918922
233.29999999999697,497.80264645378304
233.39999999999696,46.43285296710321
233.49999999999696,96.16367600392155
233.59999999999695,1.439421797028075
233.69999999999695,227.35788660219112
233.79999999999694,381.5064029772065
233.89999999999694,152.42988443182244
233.99999999999693,106.49015696927377
234.09999999999692,88.49053505964837
234.19999999999692,68.0159298641651
234.2999999999969,920.7685556182961
234.3999999999969,1113.2753092117036
234.4999999999969,228.70104095589335
234.5999999999969,66.26574048749688
234.6999999999969,297.35538718002607
234.79999999999688,894.010761015259
234.89999999999688,389.8102128432466
234.99999999999687,43.610529458692106
235.09999999999687,108.1070225862978
235.19999999999686,200.6696336326299
235.29999999999686,170.99713903869184
235.39999999999685,178.03110264726115
235.49999999999685,167.76389529304032
235.59999999999684,78.41096827620323
235.69999999999683,93.21157886728857
235.79999999999683,121.95776684402728
235.89999999999682,668.8119671903621
235.99999999999682,739.4300996180767
236.0999999999968,242.1265649802838
236.1999999999968,174.21045406711897
236.2999999999968,55.39674406295113
236.3999999999968,509.0307522110496
236.4999999999968,497.6302003703299
236.59999999999678,302.3351087065301
236.69999999999678,476.4755390123068
236.79999999999677,490.36186397481805
236.89999999999677,454.03443550048445
236.99999999999676,322.3134767297914
237.09999999999675,302.1038679831978
237.19999999999675,558.862236677647
237.29999999999674,962.4051269373948
237.39999999999674,989.8559647537953
237.49999999999673,434.03897081300187
237.59999999999673,322.48356872753567
237.69999999999672,161.04631903143294
237.79999999999671,139.82772910506068
237.8999999999967,282.77244560799477
237.9999999999967,375.54037130213067
238.0999999999967,625.0582177733975
238.1999999999967,1812.4939143987715
238.2999999999967,581.7548889374629
238.39999999999668,250.45721345257223
238.49999999999667,142.1019734352904
238.59999999999667,73.85168718983002
238.69999999999666,146.85966168482307
238.79999999999666,599.9368077084996
238.89999999999665,570.6845077892694
238.99999999999665,16.616257717867683
239.09999999999664,116.75880494303765
239.19999999999663,68.63791748293599
239.29999999999663,120.38434031815336
239.39999999999662,-13.46406679043406
239.49999999999662,1413.8611060567075
239.5999999999966,914.1330912024273
239.6999999999966,119.19605554218897
239.7999999999966,168.9403840086092
239.8999999999966,886.1250026827795
239.9999999999966,336.5407081256676
240.09999999999658,96.25997755048131
240.19999999999658,122.26669254186258
240.29999999999657,-9.96713177870275
240.39999999999657,869.7030850566892
240.49999999999656,863.3184765181335
240.59999999999656,739.9252172961741
240.69999999999655,455.512342346641
240.79999999999654,105.43242469550103
240.89999999999654,88.71540105276767
240.99999999999653,892.8104932478749
241.09999999999653,1044.3524529600998
241.19999999999652,166.79239357164658
241.29999999999652,563.6597593702368
241.3999999999965,226.39371212209855
241.4999999999965,70.854453022901
241.5999999999965,73.87130343359597
241.6999999999965,94.39350215016181
241.7999999999965,127.71201315496555
241.89999999999648,70.03072363298985
241.99999999999648,78.97332976553882
242.09999999999647,76.59711627358783
242.19999999999646,97.78227907046639
242.29999999999646,177.95903259887797
242.39999999999645,313.36491002858276
242.49999999999645,170.67802089412484
242.59999999999644,-41.09178377872831
242.69999999999644,1276.076621864543
242.79999999999643,2372.4231921807877
242.89999999999642,595.8729317175872
242.99999999999642,296.569580360835
243.0999999999964,164.59570722382577
243.1999999999964,226.01353539367724
243.2999999999964,246.76126754179634
243.3999999999964,443.4144652602875
243.4999999999964,992.3413161179988
243.59999999999638,214.84849594966917
243.69999999999638,159.56550351560273
243.79999999999637,205.42174025602588
243.89999999999637,329.7807452499729
243.99999999999636,240.35248931266756
244.09999999999636,82.14084584743728
244.19999999999635,124.30041786642626
244.29999999999634,102.89852604476464
244.39999999999634,320.19331053288784
244.49999999999633,354.52850630530827
244.59999999999633,237.1400180524776
244.69999999999632,174.68898247582322
244.79999999999632,103.38638163237248
244.8999999999963,41.53584973259354
244.9999999999963,94.14007440466462
245.0999999999963,83.44309643779614
245.1999999999963,58.54761532866182
245.2999999999963,70.60639893443513
245.39999999999628,118.8001371648216
245.49999999999628,88.66866685694805
245.59999999999627,84.06321785363605
245.69999999999627,97.72547543742033
245.79999999999626,225.00085757612902
245.89999999999625,239.20450276606834
245.99999999999625,117.35824315206075
246.09999999999624,369.5837267141797
246.19999999999624,436.03772780299306
246.29999999999623,233.87272907998147
246.39999999999623,198.52128691770494
246.49999999999622,239.98263406454777
246.59999999999621,239.09396760354497
246.6999999999962,156.4558790861115
246.7999999999962,95.9068651263411
246.8999999999962,144.935137848745
246.9999999999962,213.10559849317747
247.0999999999962,92.44668843713048
247.19999999999618,217.83364471513866
247.29999999999617,390.79021069810835
247.39999999999617,97.94120694624507
247.49999999999616,221.37700340407704
247.59999999999616,100.98145095277911
247.69999999999615,85.02545611993202
247.79999999999615,239.62035070399787
247.89999999999614,388.75329142415313
247.99999999999613,290.9143818303715
248.09999999999613,129.4619406881089
248.19999999999612,254.40396048824266
248.29999999999612,1087.8617420227913
248.3999999999961,452.74246170292577
248.4999999999961,132.68401337362116
248.5999999999961,162.8190432904068
248.6999999999961,291.92749027536564
248.7999999999961,584.1627855809536
248.89999999999608,463.78792460868806
248.99999999999608,886.3656412445714
249.09999999999607,800.243980311468
249.19999999999607,266.69058548887296
249.29999999999606,933.207178301568
249.39999999999606,247.24109834723035
249.49999999999605,102.33091744568804
249.59999999999604,121.99528454266277
249.69999999999604,137.54198703124294
249.79999999999603,312.76877029804587
249.89999999999603,403.67452337183795
249.99999999999602,99.42584581454395
250.09999999999602,234.83584814857932
250.199999999996,192.92286296866135
250.299999999996,247.76831369985103
250.399999999996,230.38848380988514
250.499999999996,61.52933062038872
250.599999999996,712.9158296573719
250.69999999999598,1804.675771610388
250.79999999999598,237.50010367436778
250.89999999999597,126.55004907402753
250.99999999999596,159.38476291960157
251.09999999999596,518.2933976333952
251.19999999999595,375.3854587324253
251.29999999999595,201.82700483253504
251.39999999999594,1493.1278413722848
251.49999999999594,1317.3857509933032
251.59999999999593,3337.419337184682
251.69999999999592,1020.4476084239711
251.79999999999592,460.8200353730373
251.8999999999959,1597.5764394539506
251.9999999999959,447.5899655367201
252.0999999999959,226.6836114126592
252.1999999999959,380.08816080676223
252.2999999999959,1092.0723553114424
252.39999999999588,1436.263250801029
252.49999999999588,1007.3733300223626
252.59999999999587,595.8226128302971
252.69999999999587,460.36160224699364
252.79999999999586,1709.2408805521961
252.89999999999586,1451.9528714869275
252.99999999999585,481.4688512688482
253.09999999999584,194.535112161153
253.19999999999584,184.81292844996335
253.29999999999583,419.2259542132223
253.39999999999583,564.7197661322447
253.49999999999582,319.79784675644345
253.59999999999582,701.9813513052471
253.6999999999958,440.6890192232328
253.7999999999958,614.7441339821967
253.8999999999958,698.0622574183911
253.9999999999958,237.4560952451221
254.0999999999958,396.10267839989586
254.19999999999578,393.7962050366193
254.29999999999578,282.75980150326143
254.39999999999577,322.94104871499644
254.49999999999577,266.51684453512485
254.59999999999576,394.59213996173514
254.69999999999575,202.79097018334824
254.79999999999575,213.1733812957881
254.89999999999574,599.7091539201538
254.99999999999574,516.6566014957849
255.09999999999573,221.7917129892621
255.19999999999573,71.70377530797028
255.29999999999572,78.85239582565582
255.3999999999957,54.71242868076618
255.4999999999957,106.43996861982696
255.5999999999957,82.41331461051234
255.6999999999957,83.72106929339154
255.7999999999957,63.28547777717704
255.89999999999569,88.82748438807336
255.99999999999568,169.69275604599278
256.0999999999957,5.67513744547955
256.1999999999957,901.0975766837885
256.29999999999575,777.3876485197496
256.39999999999577,242.54244973695532
256.4999999999958,52.403059667887035
256.5999999999958,210.08435096448505
256.69999999999584,397.62752628203805
256.79999999999586,372.1051489255718
256.8999999999959,225.79281305866795
256.9999999999959,180.02502956321513
257.09999999999593,190.99636945793455
257.19999999999595,103.68715432525119
257.299999999996,104.82791801535379
257.399999999996,346.1357532679274
257.499999999996,790.6289655284625
257.59999999999604,668.6065361142288
257.69999999999607,303.25934789737937
257.7999999999961,270.3171604991286
257.8999999999961,90.25527403943833
257.99999999999613,104.05853300821735
258.09999999999616,14.282801714189048
258.1999999999962,362.4907117573138
258.2999999999962,192.9256549591794
258.3999999999962,101.64888080396769
258.49999999999625,523.5680123490338
258.59999999999627,1107.6381611119841
258.6999999999963,64.14950750552009
258.7999999999963,131.0277061989181
258.89999999999634,97.40761531182686
258.99999999999636,77.04632357923012
259.0999999999964,330.02799626943664
259.1999999999964,263.9763346106216
259.29999999999643,320.0610410178491
259.39999999999645,227.92325941994847
259.4999999999965,103.14772383429549
259.5999999999965,65.61067433488114
259.6999999999965,178.78364441893245
259.79999999999654,1201.2325976406412
259.89999999999657,2272.7266133260123
259.9999999999966,1044.2552718680352
260.0999999999966,11.316317533703426
260.19999999999663,88.49996798684352
260.29999999999666,69.89931899321013
260.3999999999967,82.8823430796866
260.4999999999967,204.4992259534662
260.5999999999967,507.9858679373844
260.69999999999675,1298.622104566253
260.79999999999677,169.01298151581793
260.8999999999968,140.86761506613698
260.9999999999968,-21.66890833253092
261.09999999999684,955.2074359882328
261.19999999999686,921.7065280357767
261.2999999999969,601.5972389563898
261.3999999999969,673.5350105959619
261.49999999999693,93.92471835845708
261.59999999999695,60.50470952496229
261.699999999997,395.3643320906227
261.799999999997,459.0825091729275
261.899999999997,94.35646786348534
261.99999999999704,119.15743248935847
262.09999999999707,308.72995467624855
262.1999999999971,166.8522305667674
262.2999999999971,125.98840251957853
262.39999999999714,40.581134664455604
262.49999999999716,698.0981461439134
262.5999999999972,625.174024817738
262.6999999999972,164.73739907006274
262.7999999999972,672.253780856603
262.89999999999725,262.91387733770125
262.99999999999727,676.778464617018
263.0999999999973,1888.5658738517457
263.1999999999973,670.1300606865758
263.29999999999734,83.15151803781555
263.39999999999736,54.487342091109156
263.4999999999974,86.02925353117979
263.5999999999974,94.81514866560029
263.69999999999743,84.71709360815223
263.79999999999745,71.4859966592693
263.8999999999975,54.035042843901685
263.9999999999975,61.68491137861639
264.0999999999975,211.6363446114975
264.19999999999754,106.28001657167077
264.29999999999757,19.931635994462027
264.3999999999976,85.98584646351324
264.4999999999976,47.07150344783274
264.59999999999764,38.14250378755708
264.69999999999766,57.50856971892797
264.7999999999977,18.336521889933984
264.8999999999977,42.05031456153742
264.9999999999977,66.1016199344792
265.09999999999775,25.56768394269005
265.1999999999978,160.329457138956
265.2999999999978,109.76168371200717
265.3999999999978,75.30840162515071
265.49999999999784,33.80796642507297
265.59999999999786,73.56478690374195
265.6999999999979,28.5063086242225
265.7999999999979,57.578100398321126
265.89999999999793,71.60295001351338
265.99999999999795,238.7767237458458
266.099999999998,186.41666467361043
266.199999999998,101.719582367492
266.299999999998,65.54442417665854
266.39999999999804,158.96079189299513
266.49999999999807,164.73698321780697
266.5999999999981,128.64557067064462
266.6999999999981,177.44652934227045
266.79999999999814,25.204575880718448
266.89999999999816,52.23082918697314
266.9999999999982,44.81558002678595
267.0999999999982,39.1635242240123
267.1999999999982,54.035897974758484
267.29999999999825,14.997267492860633
267.3999999999983,54.9842933314561
267.4999999999983,702.3598583349221
267.5999999999983,2136.743383859973
267.69999999999834,184.76937648718214
267.79999999999836,122.69853773019173
267.8999999999984,89.8979101586737
267.9999999999984,75.6151599203368
268.09999999999843,38.32568257755161
268.19999999999845,53.84247569455243
268.2999999999985,27.70569456040101
268.3999999999985,92.44499862516275
268.4999999999985,125.33762081051502
268.59999999999854,46.07645696031021
268.69999999999857,43.24337902784437
268.7999999999986,102.94602869503579
268.8999999999986,105.65532017415657
268.99999999999864,44.20068379644825
269.09999999999866,17.66236758236508
269.1999999999987,144.16697338777095
269.2999999999987,74.32894996714866
269.3999999999987,45.20258169144761
269.49999999999875,59.361776916284526
