wavelength,intensity
191.29999999999936,23.33629849456846
191.39999999999935,27.852493762681327
191.49999999999935,29.618955923895946
191.59999999999934,27.305479229793995
191.69999999999933,55.89373335905378
191.79999999999933,161.8559523960899
191.89999999999932,570.4436578632053
191.99999999999932,593.2916347756857
192.0999999999993,249.7164769970925
192.1999999999993,165.07487499963577
192.2999999999993,50.83536296721425
192.3999999999993,43.66032547671915
192.4999999999993,82.50626838712398
192.59999999999928,54.82741153780547
192.69999999999928,50.218360266836875
192.79999999999927,49.649544957945075
192.89999999999927,57.2689933508904
192.99999999999926,327.90125775394137
193.09999999999926,499.80246442393917
193.19999999999925,142.31549860661232
193.29999999999924,69.03392746377926
193.39999999999924,78.83160068293316
193.49999999999923,68.43980561823828
193.59999999999923,103.05298946617452
193.69999999999922,53.22993834222217
193.79999999999922,80.84437899891645
193.8999999999992,71.82072408823657
193.9999999999992,33.616740113449936
194.0999999999992,83.8157155959972
194.1999999999992,129.93644891413368
194.2999999999992,107.05364006042225
194.39999999999918,161.81818256118157
194.49999999999918,155.37460848338822
194.59999999999917,33.74529333765693
194.69999999999916,39.55340790780331
194.79999999999916,57.61550986405832
194.89999999999915,50.20897165009629
194.99999999999915,67.18416290580024
195.09999999999914,189.12659355679847
195.19999999999914,236.0699385383935
195.29999999999913,85.38142345125573
195.39999999999912,8.437204171612573
195.49999999999912,48.476613477781946
195.5999999999991,27.533581897348206
195.6999999999991,71.67565792255249
195.7999999999991,78.42944000462441
195.8999999999991,60.47544288854148
195.9999999999991,32.90476916423545
196.09999999999908,66.2140172630931
196.19999999999908,47.29699615272177
196.29999999999907,51.44157247911882
196.39999999999907,67.72746502558931
196.49999999999906,43.588196925379435
196.59999999999906,86.49789033244451
196.69999999999905,75.08307662366113
196.79999999999905,58.40119431523091
196.89999999999904,68.49074692705183
196.99999999999903,75.35286795780422
197.09999999999903,93.49001082434097
197.19999999999902,116.53809550843972
197.29999999999902,135.79988328163822
197.399999999999,183.29261014743295
197.499999999999,238.26669876875505
197.599999999999,484.035463672117
197.699999999999,1102.1221014070838
197.799999999999,1331.2908646718527
197.89999999999898,582.1264388374209
197.99999999999898,230.721031097345
198.09999999999897,168.61008621515205
198.19999999999897,161.5685270951518
198.29999999999896,174.11902151477975
198.39999999999895,142.73340914986966
198.49999999999895,101.16348799699222
198.59999999999894,131.1913989245282
198.69999999999894,124.09507915519629
198.79999999999893,246.53776774981353
198.89999999999893,264.86834554044117
198.99999999999892,380.72717999383417
199.09999999999891,1222.4657691548782
199.1999999999989,1286.5667164142471
199.2999999999989,432.79403035097835
199.3999999999989,201.24081854284609
199.4999999999989,107.83842488860274
199.5999999999989,86.40922707363399
199.69999999999888,100.50255310316975
199.79999999999887,98.76738276359323
199.89999999999887,46.85262214189289
199.99999999999886,400.31707257909693
200.09999999999886,743.0816626998778
200.19999999999885,300.3105238759568
200.29999999999885,85.86541452391107
200.39999999999884,66.10972981901982
200.49999999999883,51.18329438047891
200.59999999999883,101.14981215108907
200.69999999999882,55.57495118570512
200.79999999999882,88.47481078404107
200.8999999999988,104.32122866257838
200.9999999999988,121.58539904016108
201.0999999999988,419.45354052345334
201.1999999999988,1241.9944682616567
201.2999999999988,1063.9384826266937
201.39999999999878,146.19827438914967
201.49999999999878,155.3166424448311
201.59999999999877,108.38176807771384
201.69999999999877,42.87028571324447
201.79999999999876,53.39879589073089
201.89999999999876,52.35038164859788
201.99999999999875,81.97089272592173
202.09999999999874,193.0788601412188
202.19999999999874,190.71474444993453
202.29999999999873,87.1662995855388
202.39999999999873,50.030162536549355
202.49999999999872,155.86155019067817
202.59999999999872,229.18713619859284
202.6999999999987,64.98711244172632
202.7999999999987,43.74554245477607
202.8999999999987,34.34470057063514
202.9999999999987,42.7190649830367
203.0999999999987,48.23703192129907
203.19999999999868,52.157939840021456
203.29999999999868,42.68415561518449
203.39999999999867,38.281819515406355
203.49999999999866,46.96499003829384
203.59999999999866,29.243841443634338
203.69999999999865,55.729636736245624
203.79999999999865,53.0128545432712
203.89999999999864,40.44674610195975
203.99999999999864,36.529467275793664
204.09999999999863,49.4009437901036
204.19999999999862,56.43922202599761
204.29999999999862,24.53392016215208
204.3999999999986,347.27412194670393
204.4999999999986,503.94745302416914
204.5999999999986,153.44139681553423
204.6999999999986,19.679170428256324
204.7999999999986,49.680583997097926
204.89999999999858,35.98327478989958
204.99999999999858,32.55358212056679
205.09999999999857,49.23171079574653
205.19999999999857,38.11290720038189
205.29999999999856,55.06816129444654
205.39999999999856,41.464683322916116
205.49999999999855,69.32608743652031
205.59999999999854,41.77135116061781
205.69999999999854,67.98530727606435
205.79999999999853,86.65974838031364
205.89999999999853,70.68764872711927
205.99999999999852,44.558326456833775
206.09999999999852,107.19839439456564
206.1999999999985,144.94761726691632
206.2999999999985,83.94854851128272
206.3999999999985,50.09811234161625
206.4999999999985,55.96821407129244
206.5999999999985,47.407894277326264
206.69999999999848,57.14776493439241
206.79999999999848,35.26966887931694
206.89999999999847,55.51648066064881
206.99999999999847,76.77851780926767
207.09999999999846,78.286268069058
207.19999999999845,53.050251416558
207.29999999999845,73.30299867128154
207.39999999999844,36.79565944074028
207.49999999999844,60.80782909038182
207.59999999999843,62.763412610345924
207.69999999999843,80.10309657603436
207.79999999999842,66.4183512453317
207.8999999999984,74.30715191250641
207.9999999999984,63.42268253330406
208.0999999999984,517.8061656704571
208.1999999999984,1391.6373758934417
208.2999999999984,769.1052462943676
208.39999999999839,113.80943458315953
208.49999999999838,99.44193526340251
208.59999999999837,52.216666726349274
208.69999999999837,60.4124659455208
208.79999999999836,79.24415788818789
208.89999999999836,76.6130640816674
208.99999999999835,54.092365027940566
209.09999999999835,62.36258807093288
209.19999999999834,18.117195051919555
209.29999999999833,52.50037462402539
209.39999999999833,52.965048660694855
209.49999999999832,44.72740610457827
209.59999999999832,34.85105825524521
209.6999999999983,66.79636564325847
209.7999999999983,49.2603133235774
209.8999999999983,53.040114202597714
209.9999999999983,73.5232613477596
210.0999999999983,63.05617132193654
210.19999999999828,40.899098646951664
210.29999999999828,68.26401553994822
210.39999999999827,94.28598092426029
210.49999999999827,63.08794437964848
210.59999999999826,50.143329260585006
210.69999999999825,93.22841953124737
210.79999999999825,145.67429534870655
210.89999999999824,86.44726117831819
210.99999999999824,964.8549490363356
211.09999999999823,1469.280158702618
211.19999999999823,356.97379949552254
211.29999999999822,221.82215865021485
211.39999999999822,270.9381197421073
211.4999999999982,81.48832471671338
211.5999999999982,83.81118731025953
211.6999999999982,69.24444592260542
211.7999999999982,58.752367500262096
211.8999999999982,74.91677662254692
211.99999999999818,81.42615401956063
212.09999999999818,91.67193394512914
212.19999999999817,79.86970074058262
212.29999999999816,253.04564090874197
212.39999999999816,878.7322095080332
212.49999999999815,1011.0305436783722
212.59999999999815,509.0451582388024
212.69999999999814,298.4967736962045
212.79999999999814,97.47974806719532
212.89999999999813,135.63923328547634
212.99999999999812,124.92042329215825
213.09999999999812,84.58475973099927
213.1999999999981,49.106670961220196
213.2999999999981,106.89783114022737
213.3999999999981,62.75511838850852
213.4999999999981,69.24447623660978
213.5999999999981,129.61112220958975
213.69999999999808,128.351686473749
213.79999999999808,193.63523312573193
213.89999999999807,243.4859702895875
213.99999999999807,85.34949700495086
214.09999999999806,58.53460448441709
214.19999999999806,78.25705571516949
214.29999999999805,73.22625923036378
214.39999999999804,51.30258898750136
214.49999999999804,113.38532284369067
214.59999999999803,82.55288143011292
214.69999999999803,43.94779918506109
214.79999999999802,35.857955219610375
214.89999999999802,88.35734264878268
214.999999999998,49.82235364208496
215.099999999998,63.944474929361064
215.199999999998,28.020423545343483
215.299999999998,63.61500894562068
215.399999999998,64.43284216937423
215.49999999999798,57.018566791251814
215.59999999999798,55.64280135401166
215.69999999999797,83.49201411584778
215.79999999999797,82.65991815708065
215.89999999999796,72.32591318540543
215.99999999999795,54.887900326010644
216.09999999999795,47.07687717675955
216.19999999999794,82.83084004854395
216.29999999999794,62.54498156403369
216.39999999999793,51.250685382245166
216.49999999999793,77.4094441493091
216.59999999999792,89.66370011559661
216.6999999999979,145.26834967054776
216.7999999999979,49.22374788302322
216.8999999999979,66.65939452365934
216.9999999999979,59.49179156458259
217.0999999999979,82.13011574084744
217.19999999999789,68.53387234304142
217.29999999999788,54.40402486327488
217.39999999999787,61.238101572917486
217.49999999999787,72.53730006994822
217.59999999999786,83.39165324196513
217.69999999999786,66.15816150156934
217.79999999999785,105.55529076852085
217.89999999999785,80.51183640041407
217.99999999999784,54.066005758772945
218.09999999999783,58.95026363955648
218.19999999999783,50.75543166688959
218.29999999999782,30.621106379264198
218.39999999999782,32.1943013118762
218.4999999999978,38.13869780851238
218.5999999999978,62.389476375089366
218.6999999999978,143.70140954614683
218.7999999999978,62.40259988191359
218.8999999999978,90.76640260944188
218.99999999999778,94.26644181868792
219.09999999999778,70.97707922155776
219.19999999999777,115.61669999693177
219.29999999999777,62.628589389127676
219.39999999999776,30.351979422036493
219.49999999999775,50.88613278422443
219.59999999999775,43.15183151657368
219.69999999999774,71.43658167014033
219.79999999999774,41.007569127566846
219.89999999999773,115.32284985138597
219.99999999999773,102.75065212874946
220.09999999999772,658.5993727529772
220.19999999999771,327.8449862480047
220.2999999999977,75.64727781158153
220.3999999999977,91.4696920672009
220.4999999999977,44.989332819667
220.5999999999977,70.42564772793429
220.6999999999977,82.61802100496347
220.79999999999768,176.38324670058765
220.89999999999768,91.10498457004906
220.99999999999767,205.29040687401258
221.09999999999766,357.64910843226147
221.19999999999766,210.55716887074595
221.29999999999765,195.0957385328433
221.39999999999765,124.28359888363946
221.49999999999764,70.80209973710565
221.59999999999764,380.92260970033755
221.69999999999763,374.4342619608632
221.79999999999762,187.40217994392907
221.89999999999762,87.27305625803541
221.9999999999976,117.13889833907297
222.0999999999976,84.40292170995546
222.1999999999976,34.007940822436126
222.2999999999976,65.9225654960571
222.3999999999976,56.42963516816929
222.49999999999758,45.81492046672882
222.59999999999758,45.32854186278553
222.69999999999757,31.233018661603833
222.79999999999757,173.51638836506837
222.89999999999756,388.67434879188454
222.99999999999756,240.50697412826403
223.09999999999755,152.57783055437562
223.19999999999754,80.3995457499144
223.29999999999754,61.49302041152948
223.39999999999753,48.209845370498776
223.49999999999753,30.541973710528246
223.59999999999752,34.6703798107411
223.69999999999752,60.37435724888603
223.7999999999975,45.04248097889845
223.8999999999975,45.70211031703422
223.9999999999975,54.87204445665181
224.0999999999975,42.618803952231445
224.1999999999975,236.04865208512138
224.29999999999748,329.06136405350594
224.39999999999748,34.41529290910072
224.49999999999747,44.04325456752754
224.59999999999746,471.8151035550709
224.69999999999746,325.06411958069856
224.79999999999745,192.91812095425954
224.89999999999745,194.5830490449796
224.99999999999744,100.55357752453807
225.09999999999744,64.65083681311108
225.19999999999743,69.596932429655
225.29999999999742,39.11687340880983
225.39999999999742,53.89025539511078
225.4999999999974,28.135047217374396
225.5999999999974,71.88044132672104
225.6999999999974,73.75415164628193
225.7999999999974,25.256282532682825
225.8999999999974,62.27027976269329
225.99999999999739,98.1820700061492
226.09999999999738,59.93797291803012
226.19999999999737,109.05607880125474
226.29999999999737,143.35515229230674
226.39999999999736,109.43920021472158
226.49999999999736,53.72645424715333
226.59999999999735,44.22071402139099
226.69999999999735,95.27544546583158
226.79999999999734,98.96634688728733
226.89999999999733,193.0240208806038
226.99999999999733,67.23008256345085
227.09999999999732,52.40351839090877
227.19999999999732,44.00484761373956
227.2999999999973,40.792098426326476
227.3999999999973,77.13312196332289
227.4999999999973,60.94063313357087
227.5999999999973,74.1217859818418
227.6999999999973,96.86875043620833
227.79999999999728,56.85786376888185
227.89999999999728,94.79532860609493
227.99999999999727,130.6591411592331
228.09999999999727,85.33904974193672
228.19999999999726,19.471076461495535
228.29999999999725,574.9556547265386
228.39999999999725,170.20312691304952
228.49999999999724,63.0674550134112
228.59999999999724,37.24573652118721
228.69999999999723,52.83787754383394
228.79999999999723,56.83066298405635
228.89999999999722,53.59560993664251
228.99999999999721,24.749600926829345
229.0999999999972,97.02377641955013
229.1999999999972,82.11168283685436
229.2999999999972,19.084936221225867
229.3999999999972,57.04501714519591
229.4999999999972,80.46308934103645
229.59999999999718,36.919874726686224
229.69999999999717,34.60004368470317
229.79999999999717,95.54849267699935
229.89999999999716,61.56050513263913
229.99999999999716,17.07319188394511
230.09999999999715,52.616210662611294
230.19999999999715,47.49208464431039
230.29999999999714,55.02929657137939
230.39999999999714,138.42438110236512
230.49999999999713,169.37527765719665
230.59999999999712,33.753497538716815
230.69999999999712,34.633730176255305
230.7999999999971,48.265434751220766
230.8999999999971,113.97905508324081
230.9999999999971,94.74944843582547
231.0999999999971,49.611477015476844
231.1999999999971,79.1591608766072
231.29999999999708,77.42956244680853
231.39999999999708,63.383986709716304
231.49999999999707,87.11779026261488
231.59999999999707,94.91976840374129
231.69999999999706,152.05261116055132
231.79999999999706,40.68895325492272
231.89999999999705,89.64742385576359
231.99999999999704,193.11350589644493
232.09999999999704,119.20416330301838
232.19999999999703,48.13158546770185
232.29999999999703,27.916836285779112
232.39999999999702,111.28628397674765
232.49999999999702,131.69239732975902
232.599999999997,40.80301805696963
232.699999999997,164.09534120513862
232.799999999997,77.06715561219748
232.899999999997,18.614078076688134
232.999999999997,98.36383124130246
233.09999999999698,242.47957639050577
233.19999999999698,275.612187402234
233.29999999999697,329.24073114968667
233.39999999999696,37.14784130000361
233.49999999999696,103.6275136287749
233.59999999999695,65.29285043139876
233.69999999999695,117.59398976744981
233.79999999999694,182.34640248235158
233.89999999999694,110.26990061730244
233.99999999999693,77.64444711031231
234.09999999999692,67.69854611562971
234.19999999999692,58.331006106098954
234.2999999999969,574.9803411085796
234.3999999999969,605.3922060205821
234.4999999999969,121.16820122613989
234.5999999999969,72.08508957251377
234.6999999999969,183.24874682631793
234.79999999999688,500.1703363709309
234.89999999999688,221.03625525402913
234.99999999999687,67.82050333856301
235.09999999999687,1.9632405321591904
235.19999999999686,529.0925186068415
235.29999999999686,363.7066929694313
235.39999999999685,123.05820799064819
235.49999999999685,94.19647811866604
235.59999999999684,79.68277439387856
235.69999999999683,52.04877887648541
235.79999999999683,121.5993440067374
235.89999999999682,313.44804335377853
235.99999999999682,339.74916190312706
236.0999999999968,130.76664044771863
236.1999999999968,83.98945036375834
236.2999999999968,41.17342372727797
236.3999999999968,401.4854598251081
236.4999999999968,359.9366910182282
236.59999999999678,128.03021339233513
236.69999999999678,212.87454025676777
236.79999999999677,230.33081371216596
236.89999999999677,210.20339414057386
236.99999999999676,147.9123470351402
237.09999999999675,113.55479574149635
237.19999999999675,262.9459569148502
237.29999999999674,461.66110806119156
237.39999999999674,450.5237608500043
237.49999999999673,279.35025481196686
237.59999999999673,248.1357660453679
237.69999999999672,122.92403625429385
237.79999999999671,92.36415283770967
237.8999999999967,174.3131601384199
237.9999999999967,206.51264360177763
238.0999999999967,393.0515047665769
238.1999999999967,1227.1852114731269
238.2999999999967,292.01677727455944
238.39999999999668,180.88543472506174
238.49999999999667,48.33242087764283
238.59999999999667,41.06276506482392
238.69999999999666,210.36399134526627
238.79999999999666,606.4571606905531
238.89999999999665,346.4374635177982
238.99999999999665,51.12283538809492
239.09999999999664,80.12026216412615
239.19999999999663,53.462623337319364
239.29999999999663,86.13049105517237
239.39999999999662,-13.02799442863028
239.49999999999662,899.2494007234473
239.5999999999966,659.9123942106337
239.6999999999966,40.58740616884215
239.7999999999966,137.75942800982008
239.8999999999966,488.61189993150776
239.9999999999966,157.62461602748877
240.09999999999658,55.15659525424667
240.19999999999658,86.30497415225769
240.29999999999657,-29.155349618371226
240.39999999999657,571.1730098172239
240.49999999999656,522.1583476867444
240.59999999999656,424.5437025297738
240.69999999999655,297.7790244367212
240.79999999999654,44.51304513589043
240.89999999999654,85.35942344647648
240.99999999999653,539.3807623376465
241.09999999999653,540.8168651393278
241.19999999999652,171.22922162607577
241.29999999999652,542.4496361101432
241.3999999999965,199.45087613975588
241.4999999999965,74.06328208256679
241.5999999999965,65.73550782844286
241.6999999999965,81.15945168468151
241.7999999999965,95.75776293720622
241.89999999999648,99.0699169294062
241.99999999999648,65.72003761423542
242.09999999999647,71.81131254805436
242.19999999999646,78.17412437208935
242.29999999999646,120.88473422221675
242.39999999999645,211.1483065027392
242.49999999999645,198.16539377406846
242.59999999999644,130.5209353575459
242.69999999999644,3008.2197153273155
242.79999999999643,5256.704309626318
242.89999999999642,1472.5688737555306
242.99999999999642,304.4256761949017
243.0999999999964,237.89225766101396
243.1999999999964,215.6982871532424
243.2999999999964,161.408131672995
243.3999999999964,237.26433032304627
243.4999999999964,513.2741756117406
243.59999999999638,143.0827467223757
243.69999999999638,251.1341582047864
243.79999999999637,321.45927083788064
243.89999999999637,121.18328737074035
243.99999999999636,158.30129007805962
244.09999999999636,69.17079861655571
244.19999999999635,83.87146866111352
244.29999999999634,43.01221809479476
244.39999999999634,155.56886612810277
244.49999999999633,166.66080958399658
244.59999999999633,103.94395016111639
244.69999999999632,103.20936850543457
244.79999999999632,124.24349365449476
244.8999999999963,29.987245980832004
244.9999999999963,66.41267070707298
245.0999999999963,55.246924791604734
245.1999999999963,71.5392671871089
245.2999999999963,78.4139293381163
245.39999999999628,71.17461917358867
245.49999999999628,60.23928492811537
245.59999999999627,54.003395359585134
245.69999999999627,59.81606045903777
245.79999999999626,85.37408673634519
245.89999999999625,135.78388672724697
245.99999999999625,56.69633299706613
246.09999999999624,129.76606713185882
246.19999999999624,193.56488363665258
246.29999999999623,139.041257073897
246.39999999999623,118.33865475961605
246.49999999999622,145.3781555897565
246.59999999999621,114.1531092687392
246.6999999999962,101.3434325529991
246.7999999999962,69.5439579313264
246.8999999999962,76.28441727755977
246.9999999999962,115.9202090767711
247.0999999999962,74.80889032001978
247.19999999999618,89.18201473577491
247.29999999999617,253.50307177273416
247.39999999999617,105.24549892062727
247.49999999999616,95.21827991062709
247.59999999999616,77.25050474422103
247.69999999999615,45.37490788879371
247.79999999999615,317.32735718229134
247.89999999999614,331.10699551382993
247.99999999999613,165.39288688215643
248.09999999999613,80.8852140900635
248.19999999999612,115.33836295888446
248.29999999999612,676.191188328281
248.3999999999961,265.47222145525745
248.4999999999961,110.45032684185728
248.5999999999961,107.19226339666318
248.6999999999961,183.73569780891242
248.7999999999961,373.2243188251994
248.89999999999608,260.41100306339314
248.99999999999608,485.7683701539347
249.09999999999607,451.75860249866713
249.19999999999607,165.84916736198846
249.29999999999606,432.0536535115173
249.39999999999606,126.99548906230672
249.49999999999605,106.57697296737302
249.59999999999604,95.06041975292011
249.69999999999604,70.49511895198164
249.79999999999603,141.84796572199403
249.89999999999603,190.66976401610933
249.99999999999602,73.12981573560624
250.09999999999602,130.64790510681217
250.199999999996,126.87374964642997
250.299999999996,258.38199744800596
250.399999999996,177.7173425304864
250.499999999996,60.70292534022037
250.599999999996,411.5522465029386
250.69999999999598,1141.5532034144228
250.79999999999598,85.28566124855153
250.89999999999597,83.8801075030696
250.99999999999596,171.99004307849032
251.09999999999596,299.9132548609945
251.19999999999595,163.3069147078348
251.29999999999595,144.8476465803997
251.39999999999594,823.6458340310274
251.49999999999594,699.4401907614351
251.59999999999593,2338.7744238369864
251.69999999999592,588.1048134832942
251.79999999999592,247.4337821014952
251.8999999999959,849.9482724756803
251.9999999999959,172.99424912859752
252.0999999999959,102.06227995437897
252.1999999999959,228.84858953222192
252.2999999999959,653.9456700478108
252.39999999999588,827.4923247503383
252.49999999999588,518.305198269489
252.59999999999587,258.7127328029414
252.69999999999587,209.47235766592394
252.79999999999586,1100.685794663557
252.89999999999586,739.993953326802
252.99999999999585,244.24977632809646
253.09999999999584,140.448371786262
253.19999999999584,94.81367926228218
253.29999999999583,189.94648707599669
253.39999999999583,270.6058280701573
253.49999999999582,150.7255649394797
253.59999999999582,307.62787959186204
253.6999999999958,255.32963238239793
253.7999999999958,285.63111892411456
253.8999999999958,307.8335253444546
253.9999999999958,113.29378995995316
254.0999999999958,150.2171962339495
254.19999999999578,224.20894261037185
254.29999999999578,151.1079143896944
254.39999999999577,213.12813951108012
254.49999999999577,177.20357211467444
254.59999999999576,194.95022103222453
254.69999999999575,95.23926928019446
254.79999999999575,119.57016932009294
254.89999999999574,263.74255623594587
254.99999999999574,226.2646211260996
255.09999999999573,92.26140482448349
255.19999999999573,66.95138790828246
255.29999999999572,59.97112968765062
255.3999999999957,56.21721121750138
255.4999999999957,50.93194430775553
255.5999999999957,38.56025001323045
255.6999999999957,45.744861206318795
255.7999999999957,40.85248695722588
255.89999999999569,30.695324889467837
255.99999999999568,83.70120630693621
256.0999999999957,33.698264293180436
256.1999999999957,360.9260321249874
256.29999999999575,364.9651577248367
256.39999999999577,116.88943985871418
256.4999999999958,59.97663306857484
256.5999999999958,105.69814589282059
256.69999999999584,182.2928369844173
256.79999999999586,201.83040149112483
256.8999999999959,89.54756390832864
256.9999999999959,28.458389908467197
257.09999999999593,98.47377557961181
257.19999999999595,53.13402772866687
257.299999999996,51.483007495543404
257.399999999996,131.58305191083846
257.499999999996,325.8213677888094
257.59999999999604,255.21013238006213
257.69999999999607,141.0636954654161
257.7999999999961,118.5822442901006
257.8999999999961,74.15036889250453
257.99999999999613,58.987577729800684
258.09999999999616,83.21326690805337
258.1999999999962,151.32090024571406
258.2999999999962,120.8057312532604
258.3999999999962,59.941716697830444
258.49999999999625,275.69476168252766
258.59999999999627,572.6725481070852
258.6999999999963,25.57489032725644
258.7999999999963,87.7345552103309
258.89999999999634,117.82460813174784
258.99999999999636,232.71372053901064
259.0999999999964,241.7425222454934
259.1999999999964,153.97380844944874
259.29999999999643,172.69590376444677
259.39999999999645,106.21470758966261
259.4999999999965,47.745969422875085
259.5999999999965,43.91915517941418
259.6999999999965,73.45154170815928
259.79999999999654,643.9915557042182
259.89999999999657,1363.962902403665
259.9999999999966,620.8297129071706
260.0999999999966,23.599597485037705
260.19999999999663,77.61964822129573
260.29999999999666,46.807693019464985
260.3999999999967,47.632388755297384
260.4999999999967,104.98190770772938
260.5999999999967,207.09109314226754
260.69999999999675,652.6755524939665
260.79999999999677,93.10390266365548
260.8999999999968,57.0207911900437
260.9999999999968,-18.88422287284876
261.09999999999684,548.2553342356036
261.19999999999686,515.8502862104878
261.2999999999969,293.9545637302774
261.3999999999969,297.7119353483269
261.49999999999693,71.92002797270189
261.59999999999695,57.718363890200145
261.699999999997,202.29676586375803
261.799999999997,237.67214974320584
261.899999999997,41.40897708839306
261.99999999999704,57.97019373241917
262.09999999999707,139.77006159199328
262.1999999999971,96.56488739445372
262.2999999999971,74.84987612516765
262.39999999999714,28.254098655660318
262.49999999999716,309.7836146366636
262.5999999999972,288.8389813136121
262.6999999999972,98.08112362397495
262.7999999999972,335.1765142073439
262.89999999999725,128.71392638104547
262.99999999999727,279.19307366055943
263.0999999999973,954.5313179423797
263.1999999999973,346.3397286439024
263.29999999999734,48.3225698942817
263.39999999999736,30.600588432808063
263.4999999999974,73.33109605078276
263.5999999999974,69.42622613291181
263.69999999999743,47.046976022899784
263.79999999999745,42.69685810277289
263.8999999999975,41.9607959971288
263.9999999999975,39.265227404825815
264.0999999999975,476.4334195183233
264.19999999999754,226.8250110770126
264.29999999999757,65.61241937684512
264.3999999999976,24.59552621668848
264.4999999999976,69.35335683224
264.59999999999764,57.794093762300264
264.69999999999766,54.9925982297693
264.7999999999977,58.65217923968556
264.8999999999977,40.30312717566017
264.9999999999977,54.629062366758475
265.09999999999775,60.097553023572985
265.1999999999978,70.33024551363299
265.2999999999978,71.44200758013777
265.3999999999978,26.245417668177883
265.49999999999784,55.20724531313254
265.59999999999786,26.52700920176738
265.6999999999979,26.289725756571723
265.7999999999979,28.31932483982337
265.89999999999793,53.22717022482931
265.99999999999795,147.1778194523765
266.099999999998,97.41161507027934
266.199999999998,58.30539183497603
266.299999999998,20.67591974594878
266.39999999999804,84.54220457444517
266.49999999999807,53.57358158700518
266.5999999999981,94.24095313116477
266.6999999999981,98.8257926829327
266.79999999999814,35.033167781050196
266.89999999999816,18.934452124600927
266.9999999999982,51.33404826911058
267.0999999999982,76.96149626993692
267.1999999999982,73.32469194741351
267.29999999999825,92.47239887304116
267.3999999999983,115.89233298044643
267.4999999999983,1915.3018720113325
267.5999999999983,4730.257789432526
267.69999999999834,668.8775880566416
267.79999999999836,226.57835000911862
267.8999999999984,114.70466326696305
267.9999999999984,104.43839964450947
268.09999999999843,71.92019332988522
268.19999999999845,42.87051716578304
268.2999999999985,66.22554803581713
268.3999999999985,60.32058312364273
268.4999999999985,90.20268762293051
268.59999999999854,60.38997676871162
268.69999999999857,22.654425252630027
268.7999999999986,280.020444418314
268.8999999999986,250.63837365348888
268.99999999999864,51.43996518249526
269.09999999999866,33.8643408951118
269.1999999999987,77.60813313308465
269.2999999999987,63.748967340444004
269.3999999999987,79.55820180713602
269.49999999999875,79.97357273676182
