wavelength,intensity
191.29999999999936,14.79653140707915
191.39999999999935,48.702297921311335
191.49999999999935,23.986256766381196
191.59999999999934,21.754214563354108
191.69999999999933,32.68465864151918
191.79999999999933,74.66495461799822
191.89999999999932,258.8219197506604
191.99999999999932,241.94366322492837
192.0999999999993,79.3832442944489
192.1999999999993,77.40277413526944
192.2999999999993,21.059079200700758
192.3999999999993,11.471154099285112
192.4999999999993,51.35336578784978
192.59999999999928,23.526067547191253
192.69999999999928,24.771790539312395
192.79999999999927,33.74410277336952
192.89999999999927,55.43633195791311
192.99999999999926,258.2280143095049
193.09999999999926,378.98198833262023
193.19999999999925,139.14047252404887
193.29999999999924,58.46992259505095
193.39999999999924,73.81169561286019
193.49999999999923,80.80448887343094
193.59999999999923,73.7872564613412
193.69999999999922,85.46327618921704
193.79999999999922,23.30536506015849
193.8999999999992,63.58142056859595
193.9999999999992,29.494310919110358
194.0999999999992,36.33680891606726
194.1999999999992,61.017664852707036
194.2999999999992,65.79343875362316
194.39999999999918,40.96966953361137
194.49999999999918,46.47803130880989
194.59999999999917,31.296186831664105
194.69999999999916,5.793451163798314
194.79999999999916,17.392536145631517
194.89999999999915,16.807257081605158
194.99999999999915,34.42186056171665
195.09999999999914,64.62167627935395
195.19999999999914,104.16197985832422
195.29999999999913,50.66714492704993
195.39999999999912,45.70337378881179
195.49999999999912,32.17837105439365
195.5999999999991,25.05889387263522
195.6999999999991,22.038875811899178
195.7999999999991,20.931041493503656
195.8999999999991,38.519581801024266
195.9999999999991,23.889055982495858
196.09999999999908,30.602169323401785
196.19999999999908,26.898912822768718
196.29999999999907,34.346458329866806
196.39999999999907,7.644706871897755
196.49999999999906,27.9343805596963
196.59999999999906,32.7656917223301
196.69999999999905,17.654312341214602
196.79999999999905,29.731279353888016
196.89999999999904,25.14983895762126
196.99999999999903,36.02117508588539
197.09999999999903,7.369447748184237
197.19999999999902,33.38759687358223
197.29999999999902,46.080089006642766
197.399999999999,58.36296577742857
197.499999999999,68.55103955650615
197.599999999999,161.9232320178222
197.699999999999,533.1362735612413
197.799999999999,581.105866849502
197.89999999999898,253.49805046991833
197.99999999999898,97.70007545956861
198.09999999999897,68.48160945246568
198.19999999999897,98.1812099465857
198.29999999999896,124.61476463286176
198.39999999999895,58.293264495892636
198.49999999999895,93.0660402230145
198.59999999999894,144.09469630057055
198.69999999999894,85.31743372350091
198.79999999999893,180.7655592241303
198.89999999999893,330.57931254376473
198.99999999999892,149.57290327522017
199.09999999999891,448.04256397152983
199.1999999999989,413.80178821024475
199.2999999999989,106.77550087414212
199.3999999999989,77.08886411712166
199.4999999999989,49.19227615373551
199.5999999999989,33.67634018192253
199.69999999999888,52.57113670214308
199.79999999999887,48.63840207705583
199.89999999999887,29.464854913031306
199.99999999999886,178.1879546428417
200.09999999999886,402.7899766038109
200.19999999999885,154.56576844263495
200.29999999999885,50.224041181502365
200.39999999999884,26.438130018365445
200.49999999999883,31.6645998081713
200.59999999999883,32.35009694641466
200.69999999999882,62.18092576730138
200.79999999999882,32.22265773521009
200.8999999999988,28.463892322388567
200.9999999999988,69.68900157769599
201.0999999999988,162.1137300086478
201.1999999999988,497.6918830014363
201.2999999999988,428.4730158633346
201.39999999999878,41.9419381859121
201.49999999999878,61.73172895586576
201.59999999999877,33.38176852795007
201.69999999999877,13.154013326844687
201.79999999999876,46.554514464158565
201.89999999999876,25.691480205838516
201.99999999999875,26.352167822063468
202.09999999999874,75.2914971825965
202.19999999999874,101.13151600804953
202.29999999999873,40.80929434416589
202.39999999999873,-1.195588743880144
202.49999999999872,158.56647587739067
202.59999999999872,255.50134823732364
202.6999999999987,81.69585957192521
202.7999999999987,-0.3265844643999598
202.8999999999987,15.507829721611213
202.9999999999987,54.465331256725854
203.0999999999987,31.524320869273307
203.19999999999868,46.80278485226908
203.29999999999868,39.54578971059826
203.39999999999867,51.56418633384874
203.49999999999866,30.375481407467372
203.59999999999866,49.98887663154748
203.69999999999865,45.13286034126097
203.79999999999865,50.581110915106024
203.89999999999864,34.487018636463155
203.99999999999864,32.19437939855315
204.09999999999863,61.29236823640798
204.19999999999862,61.74003150828752
204.29999999999862,51.068017701972046
204.3999999999986,191.94847196750024
204.4999999999986,186.17436679977342
204.5999999999986,92.00982894063212
204.6999999999986,22.715804345409687
204.7999999999986,51.18995790318868
204.89999999999858,15.272990158821653
204.99999999999858,29.485097588197178
205.09999999999857,82.16826361264773
205.19999999999857,25.33205244898672
205.29999999999856,17.314344982919287
205.39999999999856,16.1445963623513
205.49999999999855,78.5897852474114
205.59999999999854,50.34394237165354
205.69999999999854,62.2601345903275
205.79999999999853,117.23931605655932
205.89999999999853,142.06812364962946
205.99999999999852,63.498459937677666
206.09999999999852,113.4450428006438
206.1999999999985,213.4081959924544
206.2999999999985,117.70791864232625
206.3999999999985,35.7345955829405
206.4999999999985,86.42336924379364
206.5999999999985,84.47933587333893
206.69999999999848,37.71307119150148
206.79999999999848,46.81543971846891
206.89999999999847,23.468400320242846
206.99999999999847,24.893276893684032
207.09999999999846,35.68886812265486
207.19999999999845,61.91265297842169
207.29999999999845,58.54811026401283
207.39999999999844,62.51143040289489
207.49999999999844,30.287181736122392
207.59999999999843,64.69872229487567
207.69999999999843,14.386419494361384
207.79999999999842,46.29591488920296
207.8999999999984,55.79055263283349
207.9999999999984,28.841698127835876
208.0999999999984,266.6169067943613
208.1999999999984,734.9439530168345
208.2999999999984,401.56088910333824
208.39999999999839,46.87402101415315
208.49999999999838,60.5820059392948
208.59999999999837,13.474796087058197
208.69999999999837,49.61398134821383
208.79999999999836,38.76998445852208
208.89999999999836,44.13333649488371
208.99999999999835,43.81881640236812
209.09999999999835,32.41892287288559
209.19999999999834,41.72511014990442
209.29999999999833,57.074332633415544
209.39999999999833,74.18296089191128
209.49999999999832,31.580307245709545
209.59999999999832,24.123761299400208
209.6999999999983,52.71269304738322
209.7999999999983,40.97723126643309
209.8999999999983,22.689900488645616
209.9999999999983,53.89772792804762
210.0999999999983,50.194826037498984
210.19999999999828,46.709172996168135
210.29999999999828,90.00411763914735
210.39999999999827,70.72705656999753
210.49999999999827,39.302704895180646
210.59999999999826,25.70075510858019
210.69999999999825,39.38776014155868
210.79999999999825,105.1448832178562
210.89999999999824,27.901729066590782
210.99999999999824,482.7808360265261
211.09999999999823,677.4783074643561
211.19999999999823,147.95789153306623
211.29999999999822,91.39346060110168
211.39999999999822,137.2353594255286
211.4999999999982,49.008513173217004
211.5999999999982,71.70001937988647
211.6999999999982,72.37221492145378
211.7999999999982,38.174483301944925
211.8999999999982,63.771449008513265
211.99999999999818,91.32411260852265
212.09999999999818,105.31163732299787
212.19999999999817,40.21125289766983
212.29999999999816,363.2160554071937
212.39999999999816,1114.3899271591358
212.49999999999815,817.389253852303
212.59999999999815,257.4727621691003
212.69999999999814,153.73428290606307
212.79999999999814,71.07023000788065
212.89999999999813,74.78244459774203
212.99999999999812,58.10538511744815
213.09999999999812,58.213019295048106
213.1999999999981,74.69455186133874
213.2999999999981,35.8005760659652
213.3999999999981,65.91563449558218
213.4999999999981,93.16808686284344
213.5999999999981,232.87684687342318
213.69999999999808,145.63844752479912
213.79999999999808,254.2704009042401
213.89999999999807,289.9404791591496
213.99999999999807,62.443854798633595
214.09999999999806,52.84020244329969
214.19999999999806,55.99970002952995
214.29999999999805,70.08082731046267
214.39999999999804,70.83897732799917
214.49999999999804,81.57098605332293
214.59999999999803,60.742819961641096
214.69999999999803,77.4727168398134
214.79999999999802,51.97056586428698
214.89999999999802,129.9840512960625
214.999999999998,100.17523462110631
215.099999999998,37.344079403907095
215.199999999998,65.76339727162026
215.299999999998,67.84504627020225
215.399999999998,73.13013859880124
215.49999999999798,90.2455047421294
215.59999999999798,48.02506363903664
215.69999999999797,70.30984113663244
215.79999999999797,59.356995092390406
215.89999999999796,70.05201821717328
215.99999999999795,81.64704848193647
216.09999999999795,57.72377553737813
216.19999999999794,86.69912989464176
216.29999999999794,62.804942288510404
216.39999999999793,70.09492201092525
216.49999999999793,81.47915964175985
216.59999999999792,152.09603591313444
216.6999999999979,210.31488746309458
216.7999999999979,66.12924249770307
216.8999999999979,63.53775181906625
216.9999999999979,83.67478371055094
217.0999999999979,52.05282007601611
217.19999999999789,34.29047378573176
217.29999999999788,37.667091889035255
217.39999999999787,56.294201608334404
217.49999999999787,61.11117284321692
217.59999999999786,70.50642733824625
217.69999999999786,63.43876887510307
217.79999999999785,132.64322016947997
217.89999999999785,131.90800317932639
217.99999999999784,82.24455228674479
218.09999999999783,63.35522473213662
218.19999999999783,59.13156874060499
218.29999999999782,23.95085566974033
218.39999999999782,70.75611663209325
218.4999999999978,20.020813356453296
218.5999999999978,76.80026764603723
218.6999999999978,123.18246621245896
218.7999999999978,96.13149216697293
218.8999999999978,45.28112112094201
218.99999999999778,56.77388654501714
219.09999999999778,72.98710886656679
219.19999999999777,140.76540930393512
219.29999999999777,89.360342927161
219.39999999999776,70.24288276809821
219.49999999999775,47.244174006595244
219.59999999999775,69.82259100121038
219.69999999999774,56.80872529609813
219.79999999999774,41.59033131907443
219.89999999999773,100.56359042332146
219.99999999999773,119.47965821643366
220.09999999999772,281.12020762050025
220.19999999999771,143.7031073295312
220.2999999999977,102.20340944679417
220.3999999999977,93.52127799388214
220.4999999999977,49.72594583268271
220.5999999999977,83.33942569126992
220.6999999999977,115.55494538349848
220.79999999999768,285.6937283392916
220.89999999999768,103.52368237569112
220.99999999999767,203.5743583536851
221.09999999999766,434.42662576899625
221.19999999999766,257.60737510334553
221.29999999999765,122.59137694184848
221.39999999999765,116.6760833889323
221.49999999999764,6.40112040584895
221.59999999999764,450.75581651129755
221.69999999999763,409.64693756749165
221.79999999999762,249.75988650020378
221.89999999999762,103.11378116651153
221.9999999999976,80.54019208684363
222.0999999999976,84.43798968536909
222.1999999999976,49.27411265809106
222.2999999999976,43.62364380707726
222.3999999999976,55.94292936467538
222.49999999999758,41.01810897254264
222.59999999999758,26.746904548500613
222.69999999999757,46.775239970317855
222.79999999999757,100.66610464713095
222.89999999999756,174.94389474320144
222.99999999999756,150.09209463827526
223.09999999999755,133.75413648392117
223.19999999999754,59.280946224633624
223.29999999999754,68.16043936640983
223.39999999999753,55.412147628547345
223.49999999999753,68.89129544087447
223.59999999999752,42.55836619216031
223.69999999999752,21.834518234527813
223.7999999999975,39.180806094110935
223.8999999999975,39.63800940905813
223.9999999999975,43.542419264878326
224.0999999999975,31.649761414984255
224.1999999999975,133.089071273788
224.29999999999748,135.49813813254377
224.39999999999748,20.75776175601509
224.49999999999747,48.82580469551934
224.59999999999746,241.2641433836706
224.69999999999746,198.2634787956701
224.79999999999745,111.65395919400252
224.89999999999745,135.01765362580585
224.99999999999744,98.91839143280913
225.09999999999744,73.11354790025334
225.19999999999743,72.645487095403
225.29999999999742,64.17602878625243
225.39999999999742,47.21580833543946
225.4999999999974,45.42173029824987
225.5999999999974,88.31957165146612
225.6999999999974,69.80046833873433
225.7999999999974,48.59347571694241
225.8999999999974,60.76658475370975
225.99999999999739,104.53869834912484
226.09999999999738,97.13986331554192
226.19999999999737,112.85293571586507
226.29999999999737,160.89434321773228
226.39999999999736,154.38136740325845
226.49999999999736,99.11844078362559
226.59999999999735,61.74198699530085
226.69999999999735,154.0273506891777
226.79999999999734,143.42144159847297
226.89999999999733,245.73298433161997
226.99999999999733,138.71359696592128
227.09999999999732,99.89958989170776
227.19999999999732,56.39441966319083
227.2999999999973,58.533657003762485
227.3999999999973,56.514717263868484
227.4999999999973,45.195427396582446
227.5999999999973,76.25507402323365
227.6999999999973,89.92916336209944
227.79999999999728,52.41533032940138
227.89999999999728,63.36226919867895
227.99999999999727,85.88790830943171
228.09999999999727,63.77146834170786
228.19999999999726,9.147776810121181
228.29999999999725,202.5309479104451
228.39999999999725,108.53181355092863
228.49999999999724,43.951903514305734
228.59999999999724,39.59259843663654
228.69999999999723,64.50842891623017
228.79999999999723,22.852230144606512
228.89999999999722,43.399246155010715
228.99999999999721,55.552127446732335
229.0999999999972,54.67560544379754
229.1999999999972,74.06430663951731
229.2999999999972,40.17590220427305
229.3999999999972,56.08889948396806
229.4999999999972,39.01557105086181
229.59999999999718,38.69116374680407
229.69999999999717,84.90616364041261
229.79999999999717,122.68398697851241
229.89999999999716,87.26627058447976
229.99999999999716,66.37149355345862
230.09999999999715,47.93819220043701
230.19999999999715,43.31975233800004
230.29999999999714,79.02595288248891
230.39999999999714,146.62970951963356
230.49999999999713,85.78232673897271
230.59999999999712,45.80870936358164
230.69999999999712,33.86305443646165
230.7999999999971,60.52452037078011
230.8999999999971,66.13000905780063
230.9999999999971,47.10950677582235
231.0999999999971,67.94206228076678
231.1999999999971,72.80272870902199
231.29999999999708,95.49112179396278
231.39999999999708,78.3990275977556
231.49999999999707,42.721294207061085
231.59999999999707,60.21608488673269
231.69999999999706,90.26093778230478
231.79999999999706,69.6890500508892
231.89999999999705,54.148928766193485
231.99999999999704,107.72605365406127
232.09999999999704,104.41424458494937
232.19999999999703,60.32971007379034
232.29999999999703,56.63787529043287
232.39999999999702,75.37449725535588
232.49999999999702,100.30593983223575
232.599999999997,51.93296938528722
232.699999999997,245.71853276243684
232.799999999997,116.0289520171961
232.899999999997,34.468910638982194
232.999999999997,96.64040445793039
233.09999999999698,215.28267080164613
233.19999999999698,382.6561810030287
233.29999999999697,486.35748907803367
233.39999999999696,42.46714660015613
233.49999999999696,142.52388618390984
233.59999999999695,46.41396323752757
233.69999999999695,183.96833565171556
233.79999999999694,335.5788678340992
233.89999999999694,95.4026548055046
233.99999999999693,102.83581664195115
234.09999999999692,67.4825937174781
234.19999999999692,50.6958100926812
234.2999999999969,756.7037475993206
234.3999999999969,975.2613368557197
234.4999999999969,199.75553782929353
234.5999999999969,82.1421577463664
234.6999999999969,212.72196783673897
234.79999999999688,717.3846494140462
234.89999999999688,335.6452409975026
234.99999999999687,35.33792265029313
235.09999999999687,103.85113606309677
235.19999999999686,239.85254713565683
235.29999999999686,153.87298222690558
235.39999999999685,148.8008025660473
235.49999999999685,183.18789363331308
235.59999999999684,63.53290467634887
235.69999999999683,79.85940332704878
235.79999999999683,113.66256179951368
235.89999999999682,475.76413672606014
235.99999999999682,561.4390082426546
236.0999999999968,221.21517338362855
236.1999999999968,171.157486438514
236.2999999999968,45.62016389330896
236.3999999999968,423.2767731844588
236.4999999999968,396.25417935215506
236.59999999999678,231.91767844732811
236.69999999999678,353.715647139091
236.79999999999677,465.0696134355504
236.89999999999677,337.4776700954081
236.99999999999676,304.8222672210175
237.09999999999675,238.9290377663496
237.19999999999675,445.7345889147771
237.29999999999674,752.4676554260402
237.39999999999674,737.1530297738292
237.49999999999673,344.9871057404128
237.59999999999673,269.0994733053525
237.69999999999672,132.77751880252578
237.79999999999671,163.5833705603473
237.8999999999967,264.31602906720394
237.9999999999967,248.88199838858964
238.0999999999967,609.7648310405199
238.1999999999967,1640.4861000087874
238.2999999999967,509.2366165133034
238.39999999999668,268.26224353855605
238.49999999999667,134.22235229820066
238.59999999999667,73.5564935305816
238.69999999999666,117.37013718075639
238.79999999999666,517.4721426780897
238.89999999999665,456.40598437271007
238.99999999999665,44.514569027076575
239.09999999999664,109.33817046072721
239.19999999999663,56.48341649476012
239.29999999999663,99.76793741091026
239.39999999999662,-10.976381782169554
239.49999999999662,1257.3676478427083
239.5999999999966,808.1769847170291
239.6999999999966,100.51195927543255
239.7999999999966,147.17375594601896
239.8999999999966,716.4718370953841
239.9999999999966,273.31333956767025
240.09999999999658,90.07501293293217
240.19999999999658,117.55608940935981
240.29999999999657,-62.00183574508446
240.39999999999657,784.6271135586475
240.49999999999656,802.7606520693695
240.59999999999656,649.2443955486999
240.69999999999655,367.8725803840511
240.79999999999654,112.68999067572076
240.89999999999654,66.225122647847
240.99999999999653,805.7113858660399
241.09999999999653,934.4135426160467
241.19999999999652,153.18070117155537
241.29999999999652,513.0165659106083
241.3999999999965,209.98365936674304
241.4999999999965,52.44479757676777
241.5999999999965,70.02277645895722
241.6999999999965,65.7324447995641
241.7999999999965,111.18378967669994
241.89999999999648,86.27097769468806
241.99999999999648,45.89386587856742
242.09999999999647,30.995305971482356
242.19999999999646,64.5825936555696
242.29999999999646,110.88325210176868
242.39999999999645,300.4622834089815
242.49999999999645,176.86063457031005
242.59999999999644,-47.391298999334396
242.69999999999644,1396.9522557669789
242.79999999999643,2573.5800472693227
242.89999999999642,610.5379892312582
242.99999999999642,234.2589559695521
243.0999999999964,107.77604853453307
243.1999999999964,240.18205905647056
243.2999999999964,205.9292943412886
243.3999999999964,332.44304309875406
243.4999999999964,741.1204484564915
243.59999999999638,141.21754949588276
243.69999999999638,173.08939803720529
243.79999999999637,234.66900030559313
243.89999999999637,249.9916197508388
243.99999999999636,215.4790793239736
244.09999999999636,28.49450092921925
244.19999999999635,84.0673278930446
244.29999999999634,69.74641150720555
244.39999999999634,265.1578653626886
244.49999999999633,286.885115286551
244.59999999999633,175.5232860358557
244.69999999999632,135.60360694663584
244.79999999999632,148.2855953913191
244.8999999999963,53.806546887420275
244.9999999999963,72.44223984726143
245.0999999999963,72.1734236935682
245.1999999999963,79.4488891242219
245.2999999999963,113.72539478381569
245.39999999999628,99.38277539580201
245.49999999999628,95.17588614005003
245.59999999999627,56.318160926525756
245.69999999999627,109.49993457541576
245.79999999999626,150.18432859960242
245.89999999999625,220.1964187128326
245.99999999999625,70.64625178813588
246.09999999999624,295.8453438616563
246.19999999999624,351.54094922662006
246.29999999999623,212.61741158025043
246.39999999999623,208.80039247663925
246.49999999999622,198.19744814963718
246.59999999999621,217.82779009370256
246.6999999999962,158.98763448404824
246.7999999999962,79.6821574498106
246.8999999999962,142.22477512101187
246.9999999999962,155.04714662544347
247.0999999999962,145.9902528283198
247.19999999999618,193.68597933595007
247.29999999999617,326.4900149603259
247.39999999999617,112.71461564743946
247.49999999999616,139.0885622462554
247.59999999999616,56.447820979769894
247.69999999999615,91.0187747441195
247.79999999999615,274.8817485643017
247.89999999999614,413.13056715755334
247.99999999999613,256.5224805440933
248.09999999999613,114.81219191467189
248.19999999999612,212.66796330984687
248.29999999999612,956.6054568062337
248.3999999999961,421.4656444702899
248.4999999999961,128.45620281719494
248.5999999999961,149.63532515122967
248.6999999999961,259.5712468955088
248.7999999999961,529.8211959929428
248.89999999999608,389.528014845617
248.99999999999608,823.4895910434141
249.09999999999607,687.8542482970963
249.19999999999607,252.2532359022489
249.29999999999606,784.6450397838616
249.39999999999606,221.1458606246248
249.49999999999605,76.95348842558852
249.59999999999604,94.75019727468305
249.69999999999604,147.1389008110099
249.79999999999603,264.9704171966506
249.89999999999603,343.2770354171604
249.99999999999602,87.30602392500975
250.09999999999602,193.7336743581645
250.199999999996,166.9308087352927
250.299999999996,282.91457369726726
250.399999999996,168.93430121028334
250.499999999996,97.4297883784215
250.599999999996,624.7219846955188
250.69999999999598,1584.1973333104218
250.79999999999598,216.11805347861474
250.89999999999597,95.86855497333251
250.99999999999596,167.91871856849633
251.09999999999596,440.3405657273842
251.19999999999595,307.80234825849533
251.29999999999595,174.23201063649793
251.39999999999594,1273.268643036756
251.49999999999594,1062.4473464597581
251.59999999999593,2948.257673327277
251.69999999999592,827.7902239577932
251.79999999999592,369.7573689736853
251.8999999999959,1304.3255219663445
251.9999999999959,317.28740606563355
252.0999999999959,196.37337859521543
252.1999999999959,406.40129607480645
252.2999999999959,931.1350125124166
252.39999999999588,1225.0041647803705
252.49999999999588,830.7759759992197
252.59999999999587,473.1886795271818
252.69999999999587,457.6885972975601
252.79999999999586,1487.1748705868936
252.89999999999586,1231.8033596140253
252.99999999999585,395.1550511874845
253.09999999999584,193.86183104394104
253.19999999999584,159.3805990442826
253.29999999999583,353.79210140638395
253.39999999999583,501.85872271766766
253.49999999999582,342.90734480900176
253.59999999999582,580.522592019104
253.6999999999958,370.57128218364807
253.7999999999958,482.348674584887
253.8999999999958,498.2255564038739
253.9999999999958,221.0019404084695
254.0999999999958,360.13951228741104
254.19999999999578,297.400032036459
254.29999999999578,284.94080566379034
254.39999999999577,276.97271190480893
254.49999999999577,248.52682039372888
254.59999999999576,365.6800359014833
254.69999999999575,203.74751083863245
254.79999999999575,151.73450262651713
254.89999999999574,472.9010585067574
254.99999999999574,401.9307201754613
255.09999999999573,184.75976621417433
255.19999999999573,79.15357925226361
255.29999999999572,91.52987022854487
255.3999999999957,76.72529933198965
255.4999999999957,90.68513762436125
255.5999999999957,86.30090686510509
255.6999999999957,85.35791325328411
255.7999999999957,102.47696979083562
255.89999999999569,80.42861091195772
255.99999999999568,162.28222726647166
256.0999999999957,29.50357384585299
256.1999999999957,727.5251636024708
256.29999999999575,630.6393667316257
256.39999999999577,192.55417321986988
256.4999999999958,54.888318711575266
256.5999999999958,153.37082230047525
256.69999999999584,289.88436576462243
256.79999999999586,265.7572028775132
256.8999999999959,193.01842289539536
256.9999999999959,159.73462344700891
257.09999999999593,107.81391851548081
257.19999999999595,79.33988349549946
257.299999999996,102.27920191276439
257.399999999996,243.01224366962825
257.499999999996,647.7196148631671
257.59999999999604,692.3986171885691
257.69999999999607,268.25671078089454
257.7999999999961,217.72128739643077
257.8999999999961,56.39446619064203
257.99999999999613,55.37120256260223
258.09999999999616,61.849772433352356
258.1999999999962,280.7734299509206
258.2999999999962,163.37455453251349
258.3999999999962,119.75071263123135
258.49999999999625,491.41637669943157
258.59999999999627,987.7460230126674
258.6999999999963,44.622480275014595
258.7999999999963,142.5451614372598
258.89999999999634,87.71616509599171
258.99999999999636,111.42348126130095
259.0999999999964,262.8783127442132
259.1999999999964,230.8233333904633
259.29999999999643,338.654614389835
259.39999999999645,273.67998431900764
259.4999999999965,100.49281007507568
259.5999999999965,59.510667018162614
259.6999999999965,148.64672506033338
259.79999999999654,1105.034515953208
259.89999999999657,2009.652152174235
259.9999999999966,897.6066410651033
260.0999999999966,48.75995386406362
260.19999999999663,84.98556097870896
260.29999999999666,59.76699750592718
260.3999999999967,70.71033733513754
260.4999999999967,287.71526393437586
260.5999999999967,514.2477148495631
260.69999999999675,1127.549209983826
260.79999999999677,141.77017897686994
260.8999999999968,163.58932110080613
260.9999999999968,-8.89745309910775
261.09999999999684,830.0592343249564
261.19999999999686,816.2884904193036
261.2999999999969,528.5982308386871
261.3999999999969,556.5425128422734
261.49999999999693,61.844782480819575
261.59999999999695,49.04054972518317
261.699999999997,356.01066811288763
261.799999999997,420.6218822777179
261.899999999997,80.26071398884741
261.99999999999704,118.56414422895085
262.09999999999707,254.14184724544018
262.1999999999971,152.52121001784164
262.2999999999971,97.71244474575123
262.39999999999714,47.89215765116003
262.49999999999716,572.6800703325757
262.5999999999972,475.4448050501145
262.6999999999972,144.53360055501687
262.7999999999972,569.6953070477232
262.89999999999725,208.47532551560795
262.99999999999727,556.686945537538
263.0999999999973,1591.2035520940951
263.1999999999973,588.9084706653798
263.29999999999734,74.81695250850666
263.39999999999736,48.27301492814169
263.4999999999974,76.40943432891012
263.5999999999974,51.56169824072647
263.69999999999743,65.38550685370386
263.79999999999745,51.35686513208002
263.8999999999975,44.013720237764595
263.9999999999975,39.62080417087523
264.0999999999975,212.76020259701696
264.19999999999754,110.69464377147098
264.29999999999757,15.666657177873946
264.3999999999976,67.05063517335628
264.4999999999976,50.20862196186843
264.59999999999764,71.55285750024821
264.69999999999766,54.260600351812585
264.7999999999977,15.09821867920434
264.8999999999977,41.58713352550064
264.9999999999977,57.732155847721664
265.09999999999775,33.90533182761596
265.1999999999978,126.16681093282384
265.2999999999978,112.47202750314214
265.3999999999978,51.02755244125815
265.49999999999784,58.44736662027863
265.59999999999786,56.60528831773619
265.6999999999979,25.415926214153316
265.7999999999979,59.68966649765232
265.89999999999793,23.738507659412356
265.99999999999795,190.6268518622596
266.099999999998,168.4843834245746
266.199999999998,60.47055114987614
266.299999999998,26.373474549248172
266.39999999999804,135.78359028839262
266.49999999999807,137.54611519440775
266.5999999999981,132.208550239252
266.6999999999981,169.50545991225954
266.79999999999814,48.78142542319659
266.89999999999816,60.19256889623249
266.9999999999982,48.85097025710911
267.0999999999982,40.46051375099515
267.1999999999982,66.53838720025004
267.29999999999825,55.04632129555734
267.3999999999983,48.33776961768835
267.4999999999983,813.1438962170031
267.5999999999983,2324.658144727747
267.69999999999834,235.88710202509853
267.79999999999836,113.37780249482628
267.8999999999984,86.13702182929634
267.9999999999984,70.17231972257525
268.09999999999843,45.1880369247721
268.19999999999845,54.347064958902955
268.2999999999985,22.604470536983953
268.3999999999985,79.53543832591558
268.4999999999985,106.22017216664442
268.59999999999854,32.17751369194515
268.69999999999857,24.544478929445724
268.7999999999986,102.7913483339207
268.8999999999986,117.83451313828287
268.99999999999864,57.645209224262935
269.09999999999866,56.335136334140344
269.1999999999987,89.29585121031867
269.2999999999987,101.48821843257468
269.3999999999987,21.06932107949742
269.49999999999875,42.44976448407277
