wavelength,intensity
191.29999999999936,17.40417295656795
191.39999999999935,60.29391534193332
191.49999999999935,5.645336732802683
191.59999999999934,19.92998397493042
191.69999999999933,21.474309574618022
191.79999999999933,59.33772009584666
191.89999999999932,269.6214980711008
191.99999999999932,316.62982487836115
192.0999999999993,118.1413328298169
192.1999999999993,68.28088137441931
192.2999999999993,24.547764670243836
192.3999999999993,32.31380262392824
192.4999999999993,30.318820597532405
192.59999999999928,17.531750769699904
192.69999999999928,27.668288315774255
192.79999999999927,19.083496188289093
192.89999999999927,24.181901237842194
192.99999999999926,264.05710280099555
193.09999999999926,363.06690268985466
193.19999999999925,141.11718693989323
193.29999999999924,50.155178374409644
193.39999999999924,46.43263444195609
193.49999999999923,54.09180786506187
193.59999999999923,66.48870357133757
193.69999999999922,55.10563236328041
193.79999999999922,44.101313712617696
193.8999999999992,14.49250261822784
193.9999999999992,27.460623150993953
194.0999999999992,71.0641607770225
194.1999999999992,146.3421429582872
194.2999999999992,75.80535130883804
194.39999999999918,18.53655493947847
194.49999999999918,51.267933404538766
194.59999999999917,39.75138111347701
194.69999999999916,-0.8635150133411722
194.79999999999916,10.178619891703613
194.89999999999915,28.97006811544201
194.99999999999915,39.0972036225566
195.09999999999914,98.330259615159
195.19999999999914,95.56316246930649
195.29999999999913,28.458370163880595
195.39999999999912,25.914620657225825
195.49999999999912,17.160570777493295
195.5999999999991,3.3035602439788425
195.6999999999991,33.76380652103785
195.7999999999991,35.21923184884245
195.8999999999991,26.155682915333617
195.9999999999991,38.22278951827959
196.09999999999908,40.51062769229749
196.19999999999908,47.58831495574687
196.29999999999907,15.389674401084703
196.39999999999907,31.380453431923442
196.49999999999906,15.187330863123737
196.59999999999906,38.05062053873194
196.69999999999905,24.181627728179375
196.79999999999905,39.08452170610633
196.89999999999904,23.415361205834785
196.99999999999903,37.84937223719539
197.09999999999903,12.268785726018201
197.19999999999902,42.35498949287296
197.29999999999902,34.72989596312357
197.399999999999,49.704923931426706
197.499999999999,55.99143314984801
197.599999999999,106.11045580755967
197.699999999999,645.053961823994
197.799999999999,738.587858249898
197.89999999999898,257.8343727876967
197.99999999999898,92.0175059942223
198.09999999999897,87.31172044455045
198.19999999999897,86.40867097838121
198.29999999999896,137.0919775262787
198.39999999999895,27.717773721783253
198.49999999999895,97.8461676443699
198.59999999999894,123.07762942265492
198.69999999999894,104.11845827935805
198.79999999999893,265.0864197440269
198.89999999999893,319.2168905447842
198.99999999999892,262.8684940096921
199.09999999999891,394.4896648942331
199.1999999999989,357.79003819193497
199.2999999999989,64.51901946230109
199.3999999999989,50.612152974671915
199.4999999999989,26.58126829704924
199.5999999999989,15.563876693068504
199.69999999999888,37.82634406624377
199.79999999999887,34.00169435302376
199.89999999999887,10.03954383595892
199.99999999999886,222.62852276458702
200.09999999999886,543.6804319757132
200.19999999999885,185.2175059683846
200.29999999999885,10.394159856360272
200.39999999999884,26.970376103117115
200.49999999999883,37.799624948454586
200.59999999999883,28.922570197288454
200.69999999999882,27.21889228326583
200.79999999999882,28.551043178522555
200.8999999999988,33.11208982850444
200.9999999999988,62.1845043212525
201.0999999999988,190.80697205180272
201.1999999999988,590.4836118381212
201.2999999999988,430.4153568137443
201.39999999999878,30.228462140273685
201.49999999999878,61.8619635397559
201.59999999999877,38.50281162619515
201.69999999999877,41.34871459834267
201.79999999999876,32.70191883715457
201.89999999999876,52.20843518856407
201.99999999999875,35.38234200419697
202.09999999999874,93.47439952116098
202.19999999999874,89.61211156719494
202.29999999999873,41.22618830291723
202.39999999999873,30.46083328723623
202.49999999999872,265.7436578045122
202.59999999999872,291.2826520836105
202.6999999999987,68.32286149979866
202.7999999999987,37.63716810171398
202.8999999999987,13.818146722156309
202.9999999999987,8.370676467513876
203.0999999999987,21.94576418205772
203.19999999999868,73.32976763279173
203.29999999999868,48.94099924613673
203.39999999999867,29.379101856638055
203.49999999999866,11.573955191992113
203.59999999999866,50.7764330515359
203.69999999999865,50.52278567381301
203.79999999999865,29.76673415272831
203.89999999999864,47.70876674602748
203.99999999999864,38.9148889500664
204.09999999999863,43.92966326518237
204.19999999999862,48.72523321913805
204.29999999999862,44.38249804856035
204.3999999999986,187.9932321542386
204.4999999999986,255.07664413737157
204.5999999999986,79.06871813656905
204.6999999999986,33.18137935494409
204.7999999999986,30.67165220946399
204.89999999999858,49.034153229158065
204.99999999999858,40.96485810847661
205.09999999999857,42.03460279158743
205.19999999999857,47.38177746859825
205.29999999999856,55.602088866142424
205.39999999999856,61.96971730557523
205.49999999999855,84.464240529383
205.59999999999854,71.0564068340241
205.69999999999854,83.13096666676527
205.79999999999853,161.24978025926572
205.89999999999853,138.0035238792923
205.99999999999852,14.026699583684273
206.09999999999852,113.60449493319399
206.1999999999985,251.57718112320669
206.2999999999985,111.11274823070069
206.3999999999985,44.160375562756116
206.4999999999985,50.31630112996068
206.5999999999985,45.72512474541662
206.69999999999848,37.090099340895286
206.79999999999848,57.59094655285725
206.89999999999847,66.76314561485272
206.99999999999847,42.41244105399972
207.09999999999846,60.37498247729322
207.19999999999845,82.6224946226651
207.29999999999845,88.6182779469643
207.39999999999844,64.58083861775458
207.49999999999844,50.22176000607107
207.59999999999843,44.00810405700428
207.69999999999843,29.83016611857816
207.79999999999842,48.3641481562823
207.8999999999984,69.26945412747352
207.9999999999984,12.841875124012972
208.0999999999984,336.2445019430896
208.1999999999984,976.0532819887122
208.2999999999984,465.85477538260926
208.39999999999839,28.090327709912636
208.49999999999838,68.21139938314981
208.59999999999837,37.97537859155294
208.69999999999837,42.73673690647623
208.79999999999836,43.94533096904946
208.89999999999836,36.54519755240727
208.99999999999835,32.68069217259037
209.09999999999835,40.76560711006878
209.19999999999834,44.874552215528134
209.29999999999833,46.15852642454074
209.39999999999833,10.865389930178166
209.49999999999832,56.58386562279187
209.59999999999832,31.32880785352923
209.6999999999983,28.425343851633507
209.7999999999983,38.340848695567836
209.8999999999983,64.8610942004919
209.9999999999983,50.150752945138414
210.0999999999983,63.980427356124025
210.19999999999828,42.732785052672305
210.29999999999828,65.04526093931746
210.39999999999827,62.948790277373966
210.49999999999827,59.56634397242612
210.59999999999826,51.90969158514209
210.69999999999825,65.900962390139
210.79999999999825,50.224545316726406
210.89999999999824,19.695193579788118
210.99999999999824,570.1288130637648
211.09999999999823,869.26780200484
211.19999999999823,195.19677180305365
211.29999999999822,121.27305892213796
211.39999999999822,149.34923257401104
211.4999999999982,57.21928746535794
211.5999999999982,58.1926423411102
211.6999999999982,55.69312245060361
211.7999999999982,45.58197311805696
211.8999999999982,61.81800971702064
211.99999999999818,81.32645611106192
212.09999999999818,90.5582867259254
212.19999999999817,62.746533049831584
212.29999999999816,479.60812139210543
212.39999999999816,1532.1446598194282
212.49999999999815,1018.7918013981504
212.59999999999815,276.4834061067091
212.69999999999814,152.7901087145365
212.79999999999814,87.72241290389336
212.89999999999813,67.61185101990952
212.99999999999812,72.80027916411652
213.09999999999812,78.28123507286172
213.1999999999981,57.52345105288816
213.2999999999981,73.63764414538961
213.3999999999981,68.94717926404576
213.4999999999981,104.58917784670409
213.5999999999981,288.9522824205873
213.69999999999808,142.04133697352682
213.79999999999808,274.6395770003954
213.89999999999807,348.7664642209815
213.99999999999807,51.92434227900936
214.09999999999806,110.05397798374837
214.19999999999806,74.24705484478746
214.29999999999805,46.29956487151094
214.39999999999804,66.45140013126444
214.49999999999804,69.24932837527152
214.59999999999803,79.49081640563668
214.69999999999803,54.06719225480975
214.79999999999802,60.819009994468985
214.89999999999802,164.66062776837768
214.999999999998,88.23404746076525
215.099999999998,58.47966092395723
215.199999999998,68.91399638000021
215.299999999998,98.32389031273804
215.399999999998,70.16870434809626
215.49999999999798,66.97909273354843
215.59999999999798,68.72491170786348
215.69999999999797,74.37979841275786
215.79999999999797,75.95036296134003
215.89999999999796,107.14755896968703
215.99999999999795,66.53568581739329
216.09999999999795,40.10246505065507
216.19999999999794,117.45162208716296
216.29999999999794,76.08293836165818
216.39999999999793,93.36831098480035
216.49999999999793,85.67509262738461
216.59999999999792,161.97563650928404
216.6999999999979,176.67416648080822
216.7999999999979,46.9673081960352
216.8999999999979,67.86953244500222
216.9999999999979,108.85268319816805
217.0999999999979,77.50181788005773
217.19999999999789,52.52625558206423
217.29999999999788,53.67798938284825
217.39999999999787,39.1173849907575
217.49999999999787,88.14503821879264
217.59999999999786,65.64362145179462
217.69999999999786,74.56431787414891
217.79999999999785,132.12048648718525
217.89999999999785,127.18295883364333
217.99999999999784,96.77217624656062
218.09999999999783,68.19933501117109
218.19999999999783,81.06572395779486
218.29999999999782,49.77569401773226
218.39999999999782,59.57487385581727
218.4999999999978,56.479385549729244
218.5999999999978,80.12217890396589
218.6999999999978,109.8500608993218
218.7999999999978,81.81377764048229
218.8999999999978,59.27135437908838
218.99999999999778,94.7877900261007
219.09999999999778,87.88145093797708
219.19999999999777,185.76665628582617
219.29999999999777,93.33611206007394
219.39999999999776,43.05478805877769
219.49999999999775,71.60592327123639
219.59999999999775,92.16664675190678
219.69999999999774,86.57829229607746
219.79999999999774,71.8407428645182
219.89999999999773,124.74462844464135
219.99999999999773,132.01532977414666
220.09999999999772,307.01065106273194
220.19999999999771,161.3755700126151
220.2999999999977,182.49976038263785
220.3999999999977,156.40375945681055
220.4999999999977,98.89244982786073
220.5999999999977,108.66762335105047
220.6999999999977,176.07407356012993
220.79999999999768,407.9628438677644
220.89999999999768,154.77901127793902
220.99999999999767,324.8913253565964
221.09999999999766,662.5697123423124
221.19999999999766,372.6984552406678
221.29999999999765,123.8271791747498
221.39999999999765,123.60312904124213
221.49999999999764,45.405910844066156
221.59999999999764,624.0900023977835
221.69999999999763,611.682014805954
221.79999999999762,436.8999198406792
221.89999999999762,104.72750855227451
221.9999999999976,167.31723763709138
222.0999999999976,93.15402308732502
222.1999999999976,53.279524620989164
222.2999999999976,55.33164263223447
222.3999999999976,67.23647521838019
222.49999999999758,59.65415488394578
222.59999999999758,60.67208128177083
222.69999999999757,113.11807580337512
222.79999999999757,106.62479418641574
222.89999999999756,183.85264067185116
222.99999999999756,236.98277450741702
223.09999999999755,151.1086952997514
223.19999999999754,82.41536925297937
223.29999999999754,28.334514599800922
223.39999999999753,70.84215604505019
223.49999999999753,62.15677935428653
223.59999999999752,32.30219499198035
223.69999999999752,72.00179445413266
223.7999999999975,82.26349191184106
223.8999999999975,45.666342287583156
223.9999999999975,47.681175940007776
224.0999999999975,45.41830981746493
224.1999999999975,121.04859279119663
224.29999999999748,153.80856246967556
224.39999999999748,26.045663166360104
224.49999999999747,66.02273290079503
224.59999999999746,310.28712360217276
224.69999999999746,271.5915530819093
224.79999999999745,154.2846839920416
224.89999999999745,173.4456743949869
224.99999999999744,112.42094490173804
225.09999999999744,76.58821608903476
225.19999999999743,106.97179016537727
225.29999999999742,105.09070921502654
225.39999999999742,87.50047201888479
225.4999999999974,74.82440583996166
225.5999999999974,105.2941492842493
225.6999999999974,93.10749329491263
225.7999999999974,85.10113179996694
225.8999999999974,86.09155608767388
225.99999999999739,146.08715392093004
226.09999999999738,139.25821880920205
226.19999999999737,152.27811905396788
226.29999999999737,206.4023576166906
226.39999999999736,194.87490283979105
226.49999999999736,154.62767860439996
226.59999999999735,141.40929725095782
226.69999999999735,208.14685106909758
226.79999999999734,210.1998090866018
226.89999999999733,345.7983072878792
226.99999999999733,200.615279978437
227.09999999999732,127.48076534377884
227.19999999999732,104.692060718503
227.2999999999973,86.82882790941945
227.3999999999973,64.84359715932774
227.4999999999973,66.89885768232183
227.5999999999973,101.81797677516633
227.6999999999973,84.54295629391622
227.79999999999728,57.44609420640244
227.89999999999728,98.52182675760805
227.99999999999727,138.04029454443162
228.09999999999727,44.83597979406988
228.19999999999726,76.28927481081574
228.29999999999725,197.70033496183913
228.39999999999725,131.5945169689098
228.49999999999724,54.780984759558194
228.59999999999724,32.28710552875196
228.69999999999723,66.04764515734921
228.79999999999723,53.71404068715145
228.89999999999722,40.55806611637352
228.99999999999721,76.76344236865889
229.0999999999972,72.24310492068236
229.1999999999972,70.8777194352153
229.2999999999972,58.65193244580751
229.3999999999972,77.03467450707551
229.4999999999972,33.33278019325057
229.59999999999718,80.13452753854965
229.69999999999717,74.57350047270921
229.79999999999717,139.0583719066843
229.89999999999716,78.93756903413876
229.99999999999716,55.65815211054646
230.09999999999715,59.045945234275045
230.19999999999715,70.15460564464743
230.29999999999714,102.4819003988037
230.39999999999714,131.03705865397458
230.49999999999713,100.2021304469283
230.59999999999712,37.9510067767562
230.69999999999712,51.04579389847061
230.7999999999971,47.29669277560688
230.8999999999971,83.71200469289388
230.9999999999971,103.63195601642616
231.0999999999971,100.56655016993267
231.1999999999971,97.99709026139614
231.29999999999708,68.60451817840205
231.39999999999708,70.72043700771329
231.49999999999707,44.19900564818965
231.59999999999707,86.91906066407589
231.69999999999706,140.4440451292282
231.79999999999706,82.17397491456424
231.89999999999705,97.14907168828373
231.99999999999704,189.44989221590467
232.09999999999704,144.376080414314
232.19999999999703,60.49455118503295
232.29999999999703,74.16740067587915
232.39999999999702,73.37219718558418
232.49999999999702,123.78434132898519
232.599999999997,87.79910223595263
232.699999999997,324.714143150764
232.799999999997,146.07129837789407
232.899999999997,49.513394028807866
232.999999999997,76.26083229156743
233.09999999999698,312.6635937572493
233.19999999999698,506.7811233544653
233.29999999999697,582.8105807668444
233.39999999999696,109.30226842759112
233.49999999999696,169.18410908556538
233.59999999999695,34.957889647588544
233.69999999999695,228.2294175833661
233.79999999999694,460.54813966893613
233.89999999999694,177.95415025219856
233.99999999999693,104.1537827180722
234.09999999999692,112.61673476687163
234.19999999999692,89.91085692670178
234.2999999999969,1075.8548153025768
234.3999999999969,1256.0022415218468
234.4999999999969,260.8065645757964
234.5999999999969,81.51043735939501
234.6999999999969,310.92732350049135
234.79999999999688,966.3273588885169
234.89999999999688,469.8524410518671
234.99999999999687,73.48702354683789
235.09999999999687,99.53721669787546
235.19999999999686,302.09637551384736
235.29999999999686,182.99448914526383
235.39999999999685,159.45560939045552
235.49999999999685,273.73992912852987
235.59999999999684,111.09460805498712
235.69999999999683,75.4906865605207
235.79999999999683,142.32642857693259
235.89999999999682,690.5887465414077
235.99999999999682,829.6834032627241
236.0999999999968,323.0799427671203
236.1999999999968,219.64562848476172
236.2999999999968,78.28391884473803
236.3999999999968,559.3077260619806
236.4999999999968,559.8768678141798
236.59999999999678,314.5526561885258
236.69999999999678,639.9930873620814
236.79999999999677,614.1072356498864
236.89999999999677,546.1084438469344
236.99999999999676,404.99292327034823
237.09999999999675,398.8755807497072
237.19999999999675,624.4924932314003
237.29999999999674,1149.8097143046987
237.39999999999674,1135.7405405452012
237.49999999999673,517.5382277138932
237.59999999999673,402.6442091264541
237.69999999999672,192.90828851536475
237.79999999999671,189.37803678965363
237.8999999999967,385.57249342321444
237.9999999999967,383.8663455775676
238.0999999999967,719.2784659147658
238.1999999999967,2148.4502459701043
238.2999999999967,697.7048080424643
238.39999999999668,308.8545336509853
238.49999999999667,156.19746068020078
238.59999999999667,90.28369044590498
238.69999999999666,138.47309453223366
238.79999999999666,726.3083544197405
238.89999999999665,721.5476141053388
238.99999999999665,46.80190794079833
239.09999999999664,133.72316161617903
239.19999999999663,80.46100259213624
239.29999999999663,145.16797366727639
239.39999999999662,-68.30430506242593
239.49999999999662,1867.4654633787752
239.5999999999966,1160.0115360945356
239.6999999999966,119.25883745149224
239.7999999999966,193.85277865838552
239.8999999999966,1042.9358680281687
239.9999999999966,357.3029108733147
240.09999999999658,105.25194084948274
240.19999999999658,155.77640268132063
240.29999999999657,-60.25013491245048
240.39999999999657,1052.5614357618765
240.49999999999656,1051.3571062346502
240.59999999999656,951.726667082324
240.69999999999655,537.6494916851209
240.79999999999654,163.5346937328514
240.89999999999654,68.65355831174986
240.99999999999653,1127.2197857852173
241.09999999999653,1230.5306258102405
241.19999999999652,224.5022443132978
241.29999999999652,774.1899201632814
241.3999999999965,305.61869921807863
241.4999999999965,69.50776966716097
241.5999999999965,89.76150010849862
241.6999999999965,144.29655521687968
241.7999999999965,169.39494536848628
241.89999999999648,104.92611163067745
241.99999999999648,77.2169037244711
242.09999999999647,84.68035062732639
242.19999999999646,113.30171028067724
242.29999999999646,148.05590096491147
242.39999999999645,430.9527494857927
242.49999999999645,193.32512003067237
242.59999999999644,-58.95139426576344
242.69999999999644,2007.0523983873597
242.79999999999643,3592.229355698771
242.89999999999642,794.3851902253866
242.99999999999642,321.7488083357203
243.0999999999964,205.77183498214902
243.1999999999964,303.365894509211
243.2999999999964,267.36208474346466
243.3999999999964,526.5462566721665
243.4999999999964,1320.5678276471913
243.59999999999638,204.85141817503072
243.69999999999638,258.4917599006037
243.79999999999637,300.340842768522
243.89999999999637,386.0248061440498
243.99999999999636,299.06293853884586
244.09999999999636,105.67912174100927
244.19999999999635,113.77181798048623
244.29999999999634,95.63382515294177
244.39999999999634,360.2558246816103
244.49999999999633,325.8702056456148
244.59999999999633,260.5216230756469
244.69999999999632,204.49466849503264
244.79999999999632,179.45201072717592
244.8999999999963,64.81340263279718
244.9999999999963,138.70888292410197
245.0999999999963,109.84454116713594
245.1999999999963,83.30486189391635
245.2999999999963,107.52802152147464
245.39999999999628,149.16613902515044
245.49999999999628,122.54262672029897
245.59999999999627,67.17666305591615
245.69999999999627,135.05997398574883
245.79999999999626,231.1186913462349
245.89999999999625,246.60260402810016
245.99999999999625,146.19257369573248
246.09999999999624,409.30165696060203
246.19999999999624,420.5687601879587
246.29999999999623,268.0383825543903
246.39999999999623,250.95359038999973
246.49999999999622,257.5440526077142
246.59999999999621,260.91947753765163
246.6999999999962,228.47187093864667
246.7999999999962,113.58472627113207
246.8999999999962,160.5874151270507
246.9999999999962,262.90520220987327
247.0999999999962,139.4503462900516
247.19999999999618,274.837215072196
247.29999999999617,486.8032977163658
247.39999999999617,118.09058485384318
247.49999999999616,175.93933760992064
247.59999999999616,104.81174643218245
247.69999999999615,109.58947151886466
247.79999999999615,234.84461270662567
247.89999999999614,417.1524759867826
247.99999999999613,360.5689217394846
248.09999999999613,169.46872544013542
248.19999999999612,390.94456023683836
248.29999999999612,1325.1012535430261
248.3999999999961,542.9275673653807
248.4999999999961,138.33200947519364
248.5999999999961,204.18304162095959
248.6999999999961,330.0160743004248
248.7999999999961,727.9007112801353
248.89999999999608,550.3236133668735
248.99999999999608,1073.69883796795
249.09999999999607,953.1943649533828
249.19999999999607,369.20599473226355
249.29999999999606,1186.655142720226
249.39999999999606,304.62953517191926
249.49999999999605,116.33762303552925
249.59999999999604,146.41967871925607
249.69999999999604,134.5795171634318
249.79999999999603,359.0705632290231
249.89999999999603,440.57810983233054
249.99999999999602,150.61615444104865
250.09999999999602,264.19709758325297
250.199999999996,256.8661364988248
250.299999999996,378.05786813729105
250.399999999996,232.02973683282937
250.499999999996,149.91943289250514
250.599999999996,1081.0564240688957
250.69999999999598,2778.362657556901
250.79999999999598,297.12243595819245
250.89999999999597,205.09241725808397
250.99999999999596,216.62008281669785
251.09999999999596,618.3275420868804
251.19999999999595,500.08200065136606
251.29999999999595,266.834364682278
251.39999999999594,2130.7982885235556
251.49999999999594,1969.5961606677497
251.59999999999593,5074.938935579903
251.69999999999592,1602.1694154717754
251.79999999999592,624.6412361993442
251.8999999999959,2271.318870096951
251.9999999999959,696.1099514887154
252.0999999999959,295.6226835646688
252.1999999999959,526.0284472483173
252.2999999999959,1504.0357312425956
252.39999999999588,2114.537965531372
252.49999999999588,1373.5954947375014
252.59999999999587,723.8659078126216
252.69999999999587,607.7677319820223
252.79999999999586,2541.820865432787
252.89999999999586,2115.153257917281
252.99999999999585,644.1168689853616
253.09999999999584,327.7472870836672
253.19999999999584,213.47253180252667
253.29999999999583,508.05627242704134
253.39999999999583,676.5866650587066
253.49999999999582,421.8260878726582
253.59999999999582,820.3655034833654
253.6999999999958,511.3868036596782
253.7999999999958,669.746120108808
253.8999999999958,849.4721169729409
253.9999999999958,303.49086417655474
254.0999999999958,479.8480106326982
254.19999999999578,402.16973208998957
254.29999999999578,342.60510090473565
254.39999999999577,391.1212206725129
254.49999999999577,348.05965915267643
254.59999999999576,406.2599188344733
254.69999999999575,206.3688932620301
254.79999999999575,241.73938111000896
254.89999999999574,727.2611999438575
254.99999999999574,583.6274721362441
255.09999999999573,172.7678193355482
255.19999999999573,99.13221657260446
255.29999999999572,120.22329087626407
255.3999999999957,79.0615746918332
255.4999999999957,139.1223726910537
255.5999999999957,88.88942779274291
255.6999999999957,83.7954706689232
255.7999999999957,96.73737758753079
255.89999999999569,98.64772126247226
255.99999999999568,196.93605085369785
256.0999999999957,33.044847877167136
256.1999999999957,1022.7151253495283
256.29999999999575,922.2906599452429
256.39999999999577,275.7781315544814
256.4999999999958,76.2356266537004
256.5999999999958,221.88170846847817
256.69999999999584,425.19552848196554
256.79999999999586,512.385824816538
256.8999999999959,279.6179617496367
256.9999999999959,185.34827673449436
257.09999999999593,208.05006367665084
257.19999999999595,130.9748572612875
257.299999999996,172.61007418808933
257.399999999996,398.56754440736944
257.499999999996,994.514092543041
257.59999999999604,915.0410647447953
257.69999999999607,387.12270554155623
257.7999999999961,323.8898864558376
257.8999999999961,138.02124631610388
257.99999999999613,136.41899730656567
258.09999999999616,49.733958612593995
258.1999999999962,408.39022835099297
258.2999999999962,235.88512574101597
258.3999999999962,118.03094604978071
258.49999999999625,653.5756972664268
258.59999999999627,1395.7680822329967
258.6999999999963,10.067398426513762
258.7999999999963,201.52316103732383
258.89999999999634,108.8191423583128
258.99999999999636,135.58970313024744
259.0999999999964,353.9651422934617
259.1999999999964,312.09656766677904
259.29999999999643,434.23090751547306
259.39999999999645,258.02757526778896
259.4999999999965,112.25598906195012
259.5999999999965,73.09091645333413
259.6999999999965,269.295662777319
259.79999999999654,1590.8877368252015
259.89999999999657,3024.746271882446
259.9999999999966,1292.9844682836197
260.0999999999966,10.145942240623981
260.19999999999663,138.4415466325628
260.29999999999666,75.32384395479417
260.3999999999967,88.61689247003731
260.4999999999967,317.93082167974495
260.5999999999967,619.557094643153
260.69999999999675,1587.3534161504235
260.79999999999677,167.12371790735946
260.8999999999968,165.09260168585288
260.9999999999968,-24.97485521012092
261.09999999999684,1198.6993320518282
261.19999999999686,1257.3799152339668
261.2999999999969,828.8355417631778
261.3999999999969,853.2705734295968
261.49999999999693,105.72744954439861
261.59999999999695,105.08766074324868
261.699999999997,541.2230804582598
261.799999999997,527.0932235282252
261.899999999997,71.65699990034241
261.99999999999704,133.99524850775265
262.09999999999707,339.24777079771525
262.1999999999971,207.06136344334965
262.2999999999971,167.90906961027014
262.39999999999714,51.431322354470325
262.49999999999716,942.1263406599232
262.5999999999972,709.3612072266295
262.6999999999972,217.01932683809963
262.7999999999972,842.0124471358083
262.89999999999725,283.735135570868
262.99999999999727,905.8090297824056
263.0999999999973,2541.1426878782913
263.1999999999973,904.6788342367155
263.29999999999734,94.82401415859361
263.39999999999736,75.06935472675735
263.4999999999974,96.41072138908815
263.5999999999974,87.13208276138482
263.69999999999743,85.24113791409833
263.79999999999745,100.48819068751443
263.8999999999975,63.82335748953855
263.9999999999975,50.30764474628056
264.0999999999975,295.18028480946646
264.19999999999754,168.71705405310036
264.29999999999757,69.92418945081184
264.3999999999976,90.39729881267723
264.4999999999976,71.23885061639422
264.59999999999764,106.72203610369914
264.69999999999766,74.16835290393446
264.7999999999977,38.837255429539745
264.8999999999977,59.32742930190689
264.9999999999977,87.91999324626528
265.09999999999775,68.84702624767496
265.1999999999978,171.96503742892457
265.2999999999978,175.06073496644277
265.3999999999978,58.942894111108735
265.49999999999784,52.44543290690764
265.59999999999786,87.65106156873544
265.6999999999979,59.57790183274866
265.7999999999979,88.2007982519212
265.89999999999793,46.694827613602094
265.99999999999795,273.7101481586884
266.099999999998,212.66728829092276
266.199999999998,106.48818427861215
266.299999999998,105.1965623096839
266.39999999999804,184.51648432898094
266.49999999999807,190.23094016006678
266.5999999999981,182.0007169544717
266.6999999999981,226.8080947790661
266.79999999999814,35.092730903020936
266.89999999999816,61.70471090492906
266.9999999999982,68.08511926396014
267.0999999999982,64.3229410832849
267.1999999999982,50.68733063309618
267.29999999999825,53.53531795452498
267.3999999999983,51.72019091761532
267.4999999999983,1139.4766762234299
267.5999999999983,3345.411417723587
267.69999999999834,278.1332351503925
267.79999999999836,147.10878850726422
267.8999999999984,98.9206038720175
267.9999999999984,85.07761774983886
268.09999999999843,62.66611473415335
268.19999999999845,82.5287346714752
268.2999999999985,60.51724736958206
268.3999999999985,120.43259478406401
268.4999999999985,160.0578810353848
268.59999999999854,78.26396476240909
268.69999999999857,60.50689528019861
268.7999999999986,162.00701564177606
268.8999999999986,123.72793463856338
268.99999999999864,49.16292629440205
269.09999999999866,65.4988548943023
269.1999999999987,150.9088333363635
269.2999999999987,130.2593142823782
269.3999999999987,64.03195280064027
