wavelength,intensity
191.29999999999936,24.54586328057643
191.39999999999935,7.501095704578354
191.49999999999935,23.76338944018385
191.59999999999934,41.617710851419304
191.69999999999933,36.619610618561055
191.79999999999933,153.61299957054854
191.89999999999932,617.9627399308279
191.99999999999932,617.2964936067543
192.0999999999993,380.3749008675751
192.1999999999993,331.6495906940412
192.2999999999993,18.228456255845664
192.3999999999993,56.93798718476561
192.4999999999993,111.6487901116212
192.59999999999928,105.36687643702311
192.69999999999928,60.47694465708354
192.79999999999927,39.66914479054466
192.89999999999927,86.71689596988975
192.99999999999926,553.5045241352086
193.09999999999926,796.5522524225153
193.19999999999925,194.44775439675465
193.29999999999924,29.619770208726784
193.39999999999924,59.56657248986703
193.49999999999923,39.65799969024287
193.59999999999923,82.2021582450202
193.69999999999922,22.404509347768233
193.79999999999922,33.259800383931164
193.8999999999992,38.1688723871086
193.9999999999992,20.3951612922182
194.0999999999992,80.61737040882015
194.1999999999992,192.72928650616058
194.2999999999992,87.86931331133192
194.39999999999918,94.07411130113124
194.49999999999918,107.1747387199675
194.59999999999917,31.376409248999032
194.69999999999916,36.520202223603306
194.79999999999916,13.255004247011481
194.89999999999915,13.598110148013385
194.99999999999915,41.08902999442423
195.09999999999914,138.80409327898835
195.19999999999914,158.18320492707196
195.29999999999913,68.44670094108844
195.39999999999912,18.066912809310757
195.49999999999912,14.131906911158234
195.5999999999991,28.334283394279428
195.6999999999991,22.145496662452707
195.7999999999991,41.407701398795474
195.8999999999991,44.86126615465879
195.9999999999991,7.109108280898649
196.09999999999908,52.33189759831403
196.19999999999908,42.00009931995546
196.29999999999907,22.710956936361562
196.39999999999907,40.196610203843704
196.49999999999906,36.34029656347773
196.59999999999906,53.84974507497088
196.69999999999905,69.17597693360284
196.79999999999905,47.528490960222705
196.89999999999904,29.282871006482758
196.99999999999903,37.84016388468243
197.09999999999903,46.88972028602026
197.19999999999902,59.82917923866593
197.29999999999902,101.36984328421818
197.399999999999,97.7196363814729
197.499999999999,135.96012444296818
197.599999999999,377.6641905502683
197.699999999999,1062.662054654638
197.799999999999,1285.4660955245404
197.89999999999898,422.2269698584993
197.99999999999898,81.38722784842747
198.09999999999897,103.36779945945342
198.19999999999897,86.57619189803964
198.29999999999896,87.50757612878756
198.39999999999895,58.48518104374059
198.49999999999895,64.00958924934827
198.59999999999894,105.20790986934307
198.69999999999894,69.99163899570662
198.79999999999893,103.53848886354895
198.89999999999893,136.35098670675038
198.99999999999892,289.6026480095796
199.09999999999891,964.6594872860275
199.1999999999989,1034.232484235552
199.2999999999989,269.21442775668504
199.3999999999989,96.6806984014612
199.4999999999989,66.99989020023443
199.5999999999989,41.72054866095903
199.69999999999888,56.655596835694496
199.79999999999887,81.1025602920891
199.89999999999887,76.77664926774023
199.99999999999886,456.0590588434073
200.09999999999886,1209.2657760095988
200.19999999999885,482.5635098629527
200.29999999999885,63.36897829441798
200.39999999999884,73.99272784134631
200.49999999999883,48.553388261205676
200.59999999999883,65.38951263296438
200.69999999999882,50.02505888744369
200.79999999999882,58.818358807724906
200.8999999999988,77.91631877107505
200.9999999999988,48.09992941279123
201.0999999999988,377.1461125137193
201.1999999999988,1281.766266899685
201.2999999999988,1007.9456517487687
201.39999999999878,89.05509243800024
201.49999999999878,114.62533593284623
201.59999999999877,61.72812046997358
201.69999999999877,35.43128557573374
201.79999999999876,46.99148529876192
201.89999999999876,41.81897631231669
201.99999999999875,49.009100777135195
202.09999999999874,154.04110742953603
202.19999999999874,134.04827616715505
202.29999999999873,60.52644405836366
202.39999999999873,6.116052680701298
202.49999999999872,168.41267471714988
202.59999999999872,212.53252116341432
202.6999999999987,74.80581841620106
202.7999999999987,11.05942555320928
202.8999999999987,33.2112991447914
202.9999999999987,19.293070924425102
203.0999999999987,19.904801404602253
203.19999999999868,84.84054287358283
203.29999999999868,19.867693197669507
203.39999999999867,27.670569311888524
203.49999999999866,13.856305875424582
203.59999999999866,51.88819288206194
203.69999999999865,61.535909175897544
203.79999999999865,33.047916435429904
203.89999999999864,28.953245133541927
203.99999999999864,36.36501485546717
204.09999999999863,57.49914927092624
204.19999999999862,53.011638210040886
204.29999999999862,32.94065442500663
204.3999999999986,470.55893568416593
204.4999999999986,670.8882807928001
204.5999999999986,166.8710303599781
204.6999999999986,28.88162888147888
204.7999999999986,50.23370633944643
204.89999999999858,32.821661628629855
204.99999999999858,21.272427837545585
205.09999999999857,50.883704887022446
205.19999999999857,43.810115133890854
205.29999999999856,13.961632587560826
205.39999999999856,28.51520865102167
205.49999999999855,49.47459474989309
205.59999999999854,47.76210076191339
205.69999999999854,49.086729825028634
205.79999999999853,19.373496261538357
205.89999999999853,59.40943941759434
205.99999999999852,56.60823601965908
206.09999999999852,79.48601680588385
206.1999999999985,155.66222878695686
206.2999999999985,87.96303899272576
206.3999999999985,16.656525442343778
206.4999999999985,55.243132512459376
206.5999999999985,68.1964607812098
206.69999999999848,45.37057530276489
206.79999999999848,29.144479511967162
206.89999999999847,15.154328374370728
206.99999999999847,27.689773042350357
207.09999999999846,56.99411459852807
207.19999999999845,51.09227014480086
207.29999999999845,46.22995255396362
207.39999999999844,62.05437827524587
207.49999999999844,55.99724754156841
207.59999999999843,5.644159905617716
207.69999999999843,54.36844523590646
207.79999999999842,59.79588741969344
207.8999999999984,96.09550512203948
207.9999999999984,16.44799906187332
208.0999999999984,758.7988472296171
208.1999999999984,2090.9814391390837
208.2999999999984,1092.0589746089968
208.39999999999839,88.0423294875367
208.49999999999838,128.36957903036694
208.59999999999837,68.0100731408035
208.69999999999837,52.96239088501801
208.79999999999836,56.95614657175072
208.89999999999836,56.61509946921975
208.99999999999835,25.970622789733905
209.09999999999835,32.64764258635921
209.19999999999834,59.68173144971578
209.29999999999833,53.43832395969216
209.39999999999833,52.0974075451416
209.49999999999832,37.403282934976744
209.59999999999832,43.161175873875095
209.6999999999983,60.58651308020143
209.7999999999983,46.771440209129906
209.8999999999983,41.587584606927614
209.9999999999983,35.8294392460029
210.0999999999983,45.12891007433302
210.19999999999828,43.60389209326439
210.29999999999828,59.34357533296145
210.39999999999827,67.38308627762366
210.49999999999827,65.89991493395164
210.59999999999826,54.82514958421119
210.69999999999825,89.9649296305037
210.79999999999825,141.67870167129456
210.89999999999824,-6.686695186839415
210.99999999999824,1243.2612781525029
211.09999999999823,2018.428293094564
211.19999999999823,488.77863360691606
211.29999999999822,226.7389565588864
211.39999999999822,386.47412925983906
211.4999999999982,82.11178494565765
211.5999999999982,74.03566782000216
211.6999999999982,40.50770654004437
211.7999999999982,79.12276399458597
211.8999999999982,46.95716448651266
211.99999999999818,76.30553819079334
212.09999999999818,109.13515903913628
212.19999999999817,45.34187360775587
212.29999999999816,184.2737042840042
212.39999999999816,609.8394897726519
212.49999999999815,1061.1838812826009
212.59999999999815,601.8625195179882
212.69999999999814,216.09842967053672
212.79999999999814,65.0726671832191
212.89999999999813,107.5363983079538
212.99999999999812,86.40728551392762
213.09999999999812,52.95994463961266
213.1999999999981,47.26045995893541
213.2999999999981,72.67224144622207
213.3999999999981,76.11470125577543
213.4999999999981,69.97431265080174
213.5999999999981,144.4761942238254
213.69999999999808,99.29913067618946
213.79999999999808,159.94622794438192
213.89999999999807,161.87303661252616
213.99999999999807,55.85505909061711
214.09999999999806,64.14613149034601
214.19999999999806,68.73512249961107
214.29999999999805,48.66343476126554
214.39999999999804,42.31531268703841
214.49999999999804,110.66708396731227
214.59999999999803,107.78393231421028
214.69999999999803,25.819867964608502
214.79999999999802,20.215933313340148
214.89999999999802,65.72549458019438
214.999999999998,53.9892373306162
215.099999999998,40.05069440578652
215.199999999998,33.775894846174275
215.299999999998,30.06756268145955
215.399999999998,11.081329747505901
215.49999999999798,50.00274761156281
215.59999999999798,28.925354423742817
215.69999999999797,71.55490158539627
215.79999999999797,54.6350692592908
215.89999999999796,30.139092695132092
215.99999999999795,23.48441179674716
216.09999999999795,33.895718888094834
216.19999999999794,36.525349380658994
216.29999999999794,15.362751287742832
216.39999999999793,22.901043243750426
216.49999999999793,30.600521874600368
216.59999999999792,99.40427992430097
216.6999999999979,107.4372304060643
216.7999999999979,19.31982160318772
216.8999999999979,52.91842879708162
216.9999999999979,39.47296709720639
217.0999999999979,29.331486912196763
217.19999999999789,30.650381478449063
217.29999999999788,32.43546917373225
217.39999999999787,59.929545509797265
217.49999999999787,51.36987672757116
217.59999999999786,26.2428834538412
217.69999999999786,31.97119350135995
217.79999999999785,49.32006366981033
217.89999999999785,55.91962464623062
217.99999999999784,44.54882768254849
218.09999999999783,25.768730556129288
218.19999999999783,15.458785289716948
218.29999999999782,18.033309697015717
218.39999999999782,63.55973509949192
218.4999999999978,36.83437688283822
218.5999999999978,67.48077403600638
218.6999999999978,125.69617570663097
218.7999999999978,53.08595448150226
218.8999999999978,114.11074423052663
218.99999999999778,86.93904970926353
219.09999999999778,58.478355457968526
219.19999999999777,49.72038016541169
219.29999999999777,45.05779137984975
219.39999999999776,18.134073338049422
219.49999999999775,41.67417848266865
219.59999999999775,36.165961536161646
219.69999999999774,60.827019323433205
219.79999999999774,59.91075597208942
219.89999999999773,73.5203625058644
219.99999999999773,27.826663024681608
220.09999999999772,765.0973965877658
220.19999999999771,349.8009314491571
220.2999999999977,99.88570651540758
220.3999999999977,58.62141039930982
220.4999999999977,40.291640582749324
220.5999999999977,60.05208129775174
220.6999999999977,42.56234660781914
220.79999999999768,102.38685259144307
220.89999999999768,55.30502965227363
220.99999999999767,136.78359430327214
221.09999999999766,207.82678000448135
221.19999999999766,83.2879380970709
221.29999999999765,203.88011950340862
221.39999999999765,125.42579611800188
221.49999999999764,89.48529792015503
221.59999999999764,343.4974956282394
221.69999999999763,252.77895089882793
221.79999999999762,114.74061331504886
221.89999999999762,50.66473050782707
221.9999999999976,104.07678769062703
222.0999999999976,122.83362314354808
222.1999999999976,7.132534160380611
222.2999999999976,30.436028601051703
222.3999999999976,41.29665159316131
222.49999999999758,17.475180057076887
222.59999999999758,20.515443290981192
222.69999999999757,24.878630257679568
222.79999999999757,192.18463049289554
222.89999999999756,548.8619196306222
222.99999999999756,312.07517443531094
223.09999999999755,155.31419330264532
223.19999999999754,114.82854285315551
223.29999999999754,46.77155665792735
223.39999999999753,73.34937428799434
223.49999999999753,35.407071172265745
223.59999999999752,48.951759676866594
223.69999999999752,43.19847542815204
223.7999999999975,50.5849567964339
223.8999999999975,37.911004892056354
223.9999999999975,32.11141183732193
224.0999999999975,50.37829796093594
224.1999999999975,302.01257781992393
224.29999999999748,395.8600242056576
224.39999999999748,28.332822865165156
224.49999999999747,49.41680463214276
224.59999999999746,646.7574710995364
224.69999999999746,425.36049548945556
224.79999999999745,240.40506106221164
224.89999999999745,263.5190708769436
224.99999999999744,70.5958177868953
225.09999999999744,39.63618692484288
225.19999999999743,51.06278960714343
225.29999999999742,56.940963735941146
225.39999999999742,32.99322012024398
225.4999999999974,33.32707548235339
225.5999999999974,47.054932202753555
225.6999999999974,34.98391500142739
225.7999999999974,52.67552606124045
225.8999999999974,25.566725744310585
225.99999999999739,35.75573465964102
226.09999999999738,69.46539892702091
226.19999999999737,77.36384244968028
226.29999999999737,72.04343460375812
226.39999999999736,70.34587167310444
226.49999999999736,59.3186755060465
226.59999999999735,59.54035805552845
226.69999999999735,59.563545584653255
226.79999999999734,43.21947966058141
226.89999999999733,81.40516528411763
226.99999999999733,30.43821798157177
227.09999999999732,47.92742745872756
227.19999999999732,23.479959229095606
227.2999999999973,26.233032757125606
227.3999999999973,37.999267105574546
227.4999999999973,50.657405517239035
227.5999999999973,32.20011765586362
227.6999999999973,85.22930301170094
227.79999999999728,54.936166722584524
227.89999999999728,97.2260477554815
227.99999999999727,165.28733570194692
228.09999999999727,64.72454949545323
228.19999999999726,41.848282942926495
228.29999999999725,641.0503930053318
228.39999999999725,245.1438960094835
228.49999999999724,34.34117334874821
228.59999999999724,56.03297846000709
228.69999999999723,42.10423404693311
228.79999999999723,51.48458047611642
228.89999999999722,49.07876703537313
228.99999999999721,41.354649961943814
229.0999999999972,129.2812015379895
229.1999999999972,127.14401721014505
229.2999999999972,34.76870090376748
229.3999999999972,16.15176211319254
229.4999999999972,88.25318262621377
229.59999999999718,34.80810003081858
229.69999999999717,53.14336718741351
229.79999999999717,28.9132045636585
229.89999999999716,33.38551934269629
229.99999999999716,25.45569662274734
230.09999999999715,36.04435114488716
230.19999999999715,29.260534731228475
230.29999999999714,39.651351416335544
230.39999999999714,142.54997934874748
230.49999999999713,170.30080922121272
230.59999999999712,49.56880551562765
230.69999999999712,24.622177385573206
230.7999999999971,46.66628468354563
230.8999999999971,108.22163168668608
230.9999999999971,81.90484582904416
231.0999999999971,56.65203748496743
231.1999999999971,77.04052145054642
231.29999999999708,70.65468093258559
231.39999999999708,46.70307514812904
231.49999999999707,132.43552864707453
231.59999999999707,164.27971333387572
231.69999999999706,165.8791420877323
231.79999999999706,62.140141747827684
231.89999999999705,73.84434011326772
231.99999999999704,234.24122163062694
232.09999999999704,159.24691009067507
232.19999999999703,26.27700415012111
232.29999999999703,45.50984990589426
232.39999999999702,156.2278348285192
232.49999999999702,170.07919446414266
232.599999999997,55.63426850572079
232.699999999997,101.18432792773388
232.799999999997,61.056284485180605
232.899999999997,26.760125778694167
232.999999999997,55.14657739417857
233.09999999999698,231.81459060609632
233.19999999999698,234.38398348049944
233.29999999999697,253.4649072944391
233.39999999999696,42.699537545127
233.49999999999696,49.80362502594621
233.59999999999695,22.475789632421787
233.69999999999695,67.97735652006043
233.79999999999694,135.78413981219586
233.89999999999694,36.207489786432305
233.99999999999693,119.49943102097295
234.09999999999692,87.04005245856114
234.19999999999692,-0.9959011397930699
234.2999999999969,400.4445556200198
234.3999999999969,425.2765032844293
234.4999999999969,82.66500269478394
234.5999999999969,54.259334900655716
234.6999999999969,107.58335517823491
234.79999999999688,298.7178661975196
234.89999999999688,125.19855269086322
234.99999999999687,49.87484994195244
235.09999999999687,24.8012299981691
235.19999999999686,355.0500721131652
235.29999999999686,261.3781509826971
235.39999999999685,91.51770877169247
235.49999999999685,63.25855810680969
235.59999999999684,44.853153216532746
235.69999999999683,45.76880454193155
235.79999999999683,112.40530662222447
235.89999999999682,191.40810747636047
235.99999999999682,244.0585224404478
236.0999999999968,62.51574544935992
236.1999999999968,54.63356712976759
236.2999999999968,20.604129257594337
236.3999999999968,282.8081915783521
236.4999999999968,240.57326205959097
236.59999999999678,76.70358803992336
236.69999999999678,162.03645529921607
236.79999999999677,138.08753727935542
236.89999999999677,141.11361180376352
236.99999999999676,109.81054170139215
237.09999999999675,84.83240104436379
237.19999999999675,174.25669725437567
237.29999999999674,249.16728580778704
237.39999999999674,287.9879028977819
237.49999999999673,153.4404092138483
237.59999999999673,161.14813204385902
237.69999999999672,97.81271153799906
237.79999999999671,55.21042301499699
237.8999999999967,87.71441290231941
237.9999999999967,120.10005763178997
238.0999999999967,247.17681663916989
238.1999999999967,971.2134499597408
238.2999999999967,202.08447987189075
238.39999999999668,94.61732094531082
238.49999999999667,44.289720139724714
238.59999999999667,41.90589299800395
238.69999999999666,157.8443646587554
238.79999999999666,393.73594001038305
238.89999999999665,205.0828074237609
238.99999999999665,47.83817734142296
239.09999999999664,64.41895120066113
239.19999999999663,38.849067258928656
239.29999999999663,77.76694606926341
239.39999999999662,-31.850132066368687
239.49999999999662,655.6554721448043
239.5999999999966,492.48632480977403
239.6999999999966,31.569057061896046
239.7999999999966,81.2069694556513
239.8999999999966,339.0667054975143
239.9999999999966,115.35515061089612
240.09999999999658,46.78628524578621
240.19999999999658,60.48032719784714
240.29999999999657,8.38604035996947
240.39999999999657,397.2109873174967
240.49999999999656,398.71216731806146
240.59999999999656,282.4224706755167
240.69999999999655,189.05486294973173
240.79999999999654,48.82201598864838
240.89999999999654,48.56603327872582
240.99999999999653,396.9084331052611
241.09999999999653,465.3869862107459
241.19999999999652,168.08520453057235
241.29999999999652,545.1062358006117
241.3999999999965,159.00083221798857
241.4999999999965,25.02253914578871
241.5999999999965,60.72588006401524
241.6999999999965,82.09540834511047
241.7999999999965,35.9481978078382
241.89999999999648,64.75702326264222
241.99999999999648,74.20887814997967
242.09999999999647,41.44174644741652
242.19999999999646,67.38425806955033
242.29999999999646,93.21785490867732
242.39999999999645,127.8100426649137
242.49999999999645,148.95817698846278
242.59999999999644,-81.87316903064931
242.69999999999644,2461.195759425578
242.79999999999643,4495.259181977831
242.89999999999642,1059.6468477354076
242.99999999999642,179.8042101391315
243.0999999999964,141.81763512548775
243.1999999999964,121.41574165565812
243.2999999999964,131.9940566014423
243.3999999999964,136.4590895754532
243.4999999999964,323.0047400851614
243.59999999999638,89.23895787114304
243.69999999999638,287.47886757106744
243.79999999999637,467.1470202216413
243.89999999999637,89.87789601913241
243.99999999999636,102.17360509897784
244.09999999999636,37.54466746002345
244.19999999999635,57.790114325729846
244.29999999999634,39.24145360116505
244.39999999999634,125.75465466541527
244.49999999999633,111.65944334849966
244.59999999999633,84.3826739693278
244.69999999999632,102.3123710051446
244.79999999999632,128.87431657159655
244.8999999999963,6.424187552089521
244.9999999999963,43.825071630878284
245.0999999999963,56.935220901362484
245.1999999999963,66.03350444427385
245.2999999999963,28.335717572585537
245.39999999999628,44.67298162122359
245.49999999999628,47.4276104189776
245.59999999999627,63.561191617755604
245.69999999999627,18.886013787621525
245.79999999999626,81.47151100908795
245.89999999999625,92.03616120257234
245.99999999999625,56.12065245370268
246.09999999999624,102.04097770913782
246.19999999999624,144.48307631076275
246.29999999999623,89.07385625704086
246.39999999999623,62.6596812992008
246.49999999999622,49.71699328881305
246.59999999999621,100.96686274016915
246.6999999999962,55.56196886228857
246.7999999999962,55.2269408227631
246.8999999999962,70.3711258130614
246.9999999999962,51.63120525926446
247.0999999999962,51.310801698379635
247.19999999999618,68.13505076145309
247.29999999999617,133.7623876657333
247.39999999999617,105.01725602861445
247.49999999999616,47.504288286794775
247.59999999999616,62.955794918145436
247.69999999999615,0.5229579726847575
247.79999999999615,420.5563068787979
247.89999999999614,350.36998397153684
247.99999999999613,82.83331255921132
248.09999999999613,45.669360907129075
248.19999999999612,96.43546326127492
248.29999999999612,287.43183181390316
248.3999999999961,93.18424517882649
248.4999999999961,61.30020965448883
248.5999999999961,77.88314113873601
248.6999999999961,101.08963850310461
248.7999999999961,142.3636698447555
248.89999999999608,113.98353024120506
248.99999999999608,253.8929636516285
249.09999999999607,193.88946346741693
249.19999999999607,100.25516661878538
249.29999999999606,320.0762491267318
249.39999999999606,106.58018820286892
249.49999999999605,66.42448047136097
249.59999999999604,46.33764336960612
249.69999999999604,57.02258583017597
249.79999999999603,130.22663767401758
249.89999999999603,145.09189462407636
249.99999999999602,72.45566630095628
250.09999999999602,66.02427816269656
250.199999999996,91.93069227557791
250.299999999996,203.8611388872693
250.399999999996,105.37552605292761
250.499999999996,31.008048980608372
250.599999999996,261.5532340313799
250.69999999999598,804.7179793770854
250.79999999999598,78.68874394459615
250.89999999999597,83.73825039837044
250.99999999999596,114.84714821218002
251.09999999999596,185.78380969007645
251.19999999999595,106.14175432206174
251.29999999999595,86.53839699652296
251.39999999999594,601.3736445404973
251.49999999999594,492.9103545047092
251.59999999999593,1718.748547037098
251.69999999999592,366.4495769978671
251.79999999999592,164.27557564163985
251.8999999999959,582.765802908487
251.9999999999959,130.2942350189344
252.0999999999959,90.59257645474744
252.1999999999959,96.26803578415985
252.2999999999959,340.9691316132952
252.39999999999588,548.3410630758272
252.49999999999588,331.5194298231265
252.59999999999587,149.53923450965453
252.69999999999587,96.94512281296329
252.79999999999586,764.5849230372803
252.89999999999586,460.0441087343741
252.99999999999585,141.3521999354629
253.09999999999584,90.07147767687583
253.19999999999584,61.00146418926076
253.29999999999583,154.79760502171052
253.39999999999583,194.49347911355923
253.49999999999582,90.57492644318779
253.59999999999582,193.91474071651328
253.6999999999958,131.34204988277884
253.7999999999958,185.5967113770363
253.8999999999958,206.38740170018906
253.9999999999958,65.90138271456564
254.0999999999958,150.26829319645103
254.19999999999578,105.09942117612597
254.29999999999578,101.05274166608328
254.39999999999577,128.28205848246787
254.49999999999577,88.00349339693511
254.59999999999576,87.54748903372374
254.69999999999575,50.372986310316456
254.79999999999575,70.56789859541587
254.89999999999574,145.7512527194439
254.99999999999574,127.79264880288127
255.09999999999573,60.28313409124267
255.19999999999573,53.65417531355705
255.29999999999572,52.20983838453143
255.3999999999957,36.71298832598256
255.4999999999957,35.86360238639519
255.5999999999957,40.63700053993367
255.6999999999957,36.24090138277105
255.7999999999957,32.862730326051604
255.89999999999569,32.01292172913391
255.99999999999568,84.40654466557432
256.0999999999957,28.022390027557343
256.1999999999957,230.78943709017466
256.29999999999575,276.29983328993234
256.39999999999577,86.38470851857427
256.4999999999958,38.946403821351126
256.5999999999958,67.39737916850066
256.69999999999584,113.80104006194985
256.79999999999586,106.68060333739491
256.8999999999959,43.25493111960456
256.9999999999959,66.72817596517821
257.09999999999593,60.74940218750706
257.19999999999595,35.58456957466016
257.299999999996,29.167507858759222
257.399999999996,134.18133318091878
257.499999999996,174.78766885354617
257.59999999999604,189.27568129571392
257.69999999999607,73.67288196968208
257.7999999999961,79.80925219065452
257.8999999999961,55.35528946578295
257.99999999999613,54.12309516641487
258.09999999999616,66.56235912946495
258.1999999999962,87.93045004884974
258.2999999999962,58.26979535977567
258.3999999999962,49.02519538547924
258.49999999999625,164.0030845259591
258.59999999999627,350.9703452818338
258.6999999999963,16.54665701316462
258.7999999999963,58.832872870154866
258.89999999999634,69.26664413037896
258.99999999999636,129.82702308632258
259.0999999999964,123.1765623318043
259.1999999999964,92.10280660590826
259.29999999999643,117.81532933029294
259.39999999999645,55.701551713008996
259.4999999999965,44.37145305729421
259.5999999999965,34.8531766522076
259.6999999999965,36.79733915727305
259.79999999999654,474.74032314981656
259.89999999999657,1171.6104330296807
259.9999999999966,511.7941075869533
260.0999999999966,-15.910449118436972
260.19999999999663,55.7121579858021
260.29999999999666,37.54689700631441
260.3999999999967,34.30858415634841
260.4999999999967,85.25868324979135
260.5999999999967,160.81547371581664
260.69999999999675,440.0059260172042
260.79999999999677,95.07038144780525
260.8999999999968,76.51930172014282
260.9999999999968,-8.620285622416574
261.09999999999684,377.03399416887044
261.19999999999686,356.6765704285186
261.2999999999969,200.00081263049225
261.3999999999969,243.2275253721496
261.49999999999693,41.74937307145355
261.59999999999695,46.76960916720894
261.699999999997,164.37021509947297
261.799999999997,151.65601604376565
261.899999999997,40.06065376004517
261.99999999999704,39.53463842714226
262.09999999999707,101.37024460935905
262.1999999999971,57.132021156295295
262.2999999999971,41.35831514261808
262.39999999999714,18.181498223954993
262.49999999999716,227.5715007831499
262.5999999999972,169.5598489017973
262.6999999999972,69.22146664545569
262.7999999999972,214.17145934462133
262.89999999999725,68.94958951129834
262.99999999999727,198.02794835650144
263.0999999999973,636.2654422795706
263.1999999999973,251.59372477953352
263.29999999999734,71.97516993441198
263.39999999999736,27.74768792339888
263.4999999999974,16.86768123504019
263.5999999999974,33.179437333455475
263.69999999999743,55.783936635874916
263.79999999999745,43.859515337502685
263.8999999999975,41.427713203517065
263.9999999999975,22.906091854956138
264.0999999999975,317.42493630126654
264.19999999999754,176.8786990280422
264.29999999999757,29.537889305751868
264.3999999999976,48.596116726569356
264.4999999999976,31.97249345228837
264.59999999999764,48.25261468138542
264.69999999999766,45.02453424757765
264.7999999999977,13.933652024764687
264.8999999999977,35.271878451028165
264.9999999999977,44.67823831562103
265.09999999999775,-2.029627318840875
265.1999999999978,64.75222432402381
265.2999999999978,17.363631092958595
265.3999999999978,50.78514315776142
265.49999999999784,23.088395854051765
265.59999999999786,25.648672939458397
265.6999999999979,15.003673241945862
265.7999999999979,12.492577707014648
265.89999999999793,30.308678454138423
265.99999999999795,51.85029970634545
266.099999999998,42.31363538542059
266.199999999998,32.92730603513829
266.299999999998,54.79511974425893
266.39999999999804,68.35900522202353
266.49999999999807,57.483093441254866
266.5999999999981,61.786535427080544
266.6999999999981,79.90838388515196
266.79999999999814,27.5523644286203
266.89999999999816,17.294592662210786
266.9999999999982,35.03246811621678
267.0999999999982,50.405178020224106
267.1999999999982,63.07265564408787
267.29999999999825,42.19797960219098
267.3999999999983,65.42818735571936
267.4999999999983,1387.890329237954
267.5999999999983,4011.7723653196713
267.69999999999834,336.1351327911785
267.79999999999836,152.60627523518406
267.8999999999984,92.94600887637677
267.9999999999984,45.119442065650105
268.09999999999843,52.157521158313365
268.19999999999845,27.76804181866541
268.2999999999985,37.27352442981511
268.3999999999985,28.06165002080162
268.4999999999985,61.303682842559034
268.59999999999854,20.71442467484679
268.69999999999857,21.86737247714175
268.7999999999986,211.32340990382846
268.8999999999986,145.84754330414788
268.99999999999864,36.14430665078501
269.09999999999866,36.237308031241525
269.1999999999987,31.54846019962742
269.2999999999987,66.1902467994641
269.3999999999987,59.306373615899886
