wavelength,intensity
191.29999999999936,17.809324525507886
191.39999999999935,20.114936488954974
191.49999999999935,46.96033867932987
191.59999999999934,21.225730904415855
191.69999999999933,19.09798304766344
191.79999999999933,132.61685296130628
191.89999999999932,461.1217708706074
191.99999999999932,424.142035547046
192.0999999999993,236.28496021474862
192.1999999999993,192.05369599764785
192.2999999999993,35.16969151288848
192.3999999999993,39.11721233864885
192.4999999999993,70.1159748651058
192.59999999999928,62.391242709568886
192.69999999999928,2.3784262454137792
192.79999999999927,33.17453543208656
192.89999999999927,56.52718804241236
192.99999999999926,245.51103957552095
193.09999999999926,330.29127735929893
193.19999999999925,110.81829045264358
193.29999999999924,35.53308993965456
193.39999999999924,22.954338242376675
193.49999999999923,61.37001988193101
193.59999999999923,46.702943460596934
193.69999999999922,52.10562924037191
193.79999999999922,59.95033185057201
193.8999999999992,16.258929669652225
193.9999999999992,38.421510789527574
194.0999999999992,40.5714293199327
194.1999999999992,88.30864789449949
194.2999999999992,59.10241772469848
194.39999999999918,50.675714047210946
194.49999999999918,86.98823670304793
194.59999999999917,26.315416899117025
194.69999999999916,30.91076825567042
194.79999999999916,29.17103218167828
194.89999999999915,-1.886732557469081
194.99999999999915,42.12295763921307
195.09999999999914,128.09477546680574
195.19999999999914,124.27112539968836
195.29999999999913,33.061480625035394
195.39999999999912,43.4858771320835
195.49999999999912,26.815331142021584
195.5999999999991,14.867607713502544
195.6999999999991,52.11095662406146
195.7999999999991,33.95898038901547
195.8999999999991,41.68018933063573
195.9999999999991,33.56314217054312
196.09999999999908,-6.086406853971905
196.19999999999908,44.763520731045595
196.29999999999907,28.751433986527413
196.39999999999907,53.14263673941292
196.49999999999906,40.517403846160484
196.59999999999906,16.04998010816986
196.69999999999905,35.425484413198184
196.79999999999905,58.48293896360582
196.89999999999904,50.791205060003065
196.99999999999903,24.62869998670617
197.09999999999903,52.44917659145907
197.19999999999902,51.06052968247144
197.29999999999902,81.60712019265229
197.399999999999,102.44430726269508
197.499999999999,107.81236150273166
197.599999999999,274.7533735651127
197.699999999999,959.7975405124672
197.799999999999,1002.0817833644186
197.89999999999898,333.26905153066383
197.99999999999898,130.60170419152985
198.09999999999897,94.41353960573826
198.19999999999897,91.55152481505688
198.29999999999896,127.80778125854143
198.39999999999895,98.2373162211509
198.49999999999895,103.66374352420185
198.59999999999894,121.6703009677082
198.69999999999894,63.684969806451285
198.79999999999893,160.82188129847796
198.89999999999893,314.7926477035473
198.99999999999892,367.5828362499264
199.09999999999891,785.4109254358559
199.1999999999989,779.7187672679199
199.2999999999989,171.6034415737164
199.3999999999989,90.36805103642793
199.4999999999989,46.98465747502604
199.5999999999989,50.88034399064062
199.69999999999888,45.782922001870546
199.79999999999887,59.05578592395553
199.89999999999887,55.62397145240974
199.99999999999886,389.30019355724215
200.09999999999886,909.8556848057636
200.19999999999885,317.8433983069114
200.29999999999885,41.82047575942747
200.39999999999884,62.82310972611949
200.49999999999883,42.26602586229362
200.59999999999883,50.73963126354489
200.69999999999882,48.857029549731635
200.79999999999882,52.889958495045335
200.8999999999988,53.15383564622607
200.9999999999988,63.52360863227923
201.0999999999988,288.6706272446672
201.1999999999988,983.9795302607698
201.2999999999988,722.8651237956177
201.39999999999878,54.76563494965403
201.49999999999878,89.5414127219799
201.59999999999877,75.56097669968099
201.69999999999877,69.9291939979777
201.79999999999876,51.66020553995597
201.89999999999876,35.853037531443704
201.99999999999875,47.84751289668195
202.09999999999874,129.24516739063742
202.19999999999874,137.27007824746732
202.29999999999873,30.80170414818373
202.39999999999873,30.104303615447105
202.49999999999872,242.6640713742126
202.59999999999872,273.00114912484986
202.6999999999987,90.76249413506417
202.7999999999987,7.484126422543858
202.8999999999987,18.202387064520728
202.9999999999987,4.191088997449587
203.0999999999987,51.04642251762189
203.19999999999868,30.82859761371978
203.29999999999868,60.117952483561936
203.39999999999867,52.51402366426627
203.49999999999866,29.11913900608291
203.59999999999866,35.774249241573806
203.69999999999865,73.95196853679097
203.79999999999865,66.05080115525782
203.89999999999864,17.102097544237914
203.99999999999864,70.51268449551576
204.09999999999863,68.18245678029311
204.19999999999862,51.41478596598686
204.29999999999862,28.541713509099047
204.3999999999986,456.29528484828853
204.4999999999986,538.6993710518235
204.5999999999986,116.59958465164017
204.6999999999986,14.779155007694172
204.7999999999986,48.09542103740661
204.89999999999858,30.354364234457815
204.99999999999858,41.85518248829121
205.09999999999857,36.82784779858898
205.19999999999857,49.839056953199055
205.29999999999856,30.97734468129187
205.39999999999856,22.461941389245588
205.49999999999855,62.8825208877263
205.59999999999854,31.145076728708357
205.69999999999854,59.596248625995386
205.79999999999853,113.48099684855683
205.89999999999853,104.27258513179467
205.99999999999852,49.08680487527073
206.09999999999852,132.88861382399043
206.1999999999985,242.79617745659908
206.2999999999985,121.44632913291302
206.3999999999985,46.2598688137221
206.4999999999985,69.3166981747448
206.5999999999985,64.2172774364978
206.69999999999848,36.38073280564279
206.79999999999848,48.16500434633385
206.89999999999847,15.760194466751011
206.99999999999847,37.02727982950921
207.09999999999846,57.985459039863315
207.19999999999845,94.63835192322453
207.29999999999845,62.227158598665206
207.39999999999844,61.440738785147296
207.49999999999844,60.4507515697345
207.59999999999843,32.82383975363198
207.69999999999843,62.46573801168096
207.79999999999842,41.02899747597292
207.8999999999984,75.29288339778942
207.9999999999984,3.5383564386670656
208.0999999999984,580.1588460454172
208.1999999999984,1742.7427267446205
208.2999999999984,878.3830573564718
208.39999999999839,26.24369686329139
208.49999999999838,107.22201624754383
208.59999999999837,68.75888166370845
208.69999999999837,50.68978347090383
208.79999999999836,60.497025243039566
208.89999999999836,70.88105589233355
208.99999999999835,50.9121594852224
209.09999999999835,50.03902121265906
209.19999999999834,43.86176886228881
209.29999999999833,19.563115325948786
209.39999999999833,60.27785345930575
209.49999999999832,34.93149643782898
209.59999999999832,39.02004029966754
209.6999999999983,55.580429608035544
209.7999999999983,38.02232909437523
209.8999999999983,57.94915113007633
209.9999999999983,52.76120536646657
210.0999999999983,38.41011806220097
210.19999999999828,62.2089645213493
210.29999999999828,65.64704975525623
210.39999999999827,54.92546620309119
210.49999999999827,67.21973511494066
210.59999999999826,57.94062174556885
210.69999999999825,66.64579461760567
210.79999999999825,126.00614050091077
210.89999999999824,39.08853770059383
210.99999999999824,977.8046528745266
211.09999999999823,1616.759965735158
211.19999999999823,344.66615274907974
211.29999999999822,228.44740627928758
211.39999999999822,268.35922783818074
211.4999999999982,89.68651109306792
211.5999999999982,78.35206129187178
211.6999999999982,77.0525156364167
211.7999999999982,51.08538867220244
211.8999999999982,72.8010107092928
211.99999999999818,91.12324390927925
212.09999999999818,94.7263469663707
212.19999999999817,66.10085782737639
212.29999999999816,365.6684959283716
212.39999999999816,1261.7806178650428
212.49999999999815,1245.007495440439
212.59999999999815,473.26739841517025
212.69999999999814,210.48775434170616
212.79999999999814,71.30975367794711
212.89999999999813,88.20280556030085
212.99999999999812,90.28442649246847
213.09999999999812,55.94161846874987
213.1999999999981,58.792688085569814
213.2999999999981,83.50982279769481
213.3999999999981,53.449688421215356
213.4999999999981,116.00355296448065
213.5999999999981,228.62143317861378
213.69999999999808,131.54347900950376
213.79999999999808,181.0034425802315
213.89999999999807,267.5046187486258
213.99999999999807,56.421100256878276
214.09999999999806,68.16910835885426
214.19999999999806,73.40247672211821
214.29999999999805,72.28608312851478
214.39999999999804,52.49828434352976
214.49999999999804,115.03595613679923
214.59999999999803,114.55930251220606
214.69999999999803,42.017366150375
214.79999999999802,69.42955100736351
214.89999999999802,140.53883779594813
214.999999999998,67.83955633889647
215.099999999998,59.012077649195746
215.199999999998,53.97187179961572
215.299999999998,58.07862049863463
215.399999999998,51.2359759241815
215.49999999999798,53.72489931140306
215.59999999999798,66.57971758004749
215.69999999999797,83.19967527211818
215.79999999999797,48.59220406265284
215.89999999999796,87.22555549081031
215.99999999999795,64.7885813768543
216.09999999999795,65.87205758268676
216.19999999999794,68.69551006193856
216.29999999999794,62.96281464303762
216.39999999999793,35.97716869943236
216.49999999999793,60.593478214014304
216.59999999999792,95.16505203240808
216.6999999999979,141.63464863708083
216.7999999999979,60.21057969126249
216.8999999999979,56.67882004672218
216.9999999999979,73.6926771853423
217.0999999999979,26.802696930319794
217.19999999999789,44.569820313659946
217.29999999999788,60.092576036242185
217.39999999999787,81.46338724886314
217.49999999999787,63.23563568962404
217.59999999999786,65.87875745827255
217.69999999999786,51.93003234998221
217.79999999999785,66.97094122739539
217.89999999999785,75.26808704598415
217.99999999999784,38.82652999248813
218.09999999999783,37.71112084594911
218.19999999999783,50.593186187480605
218.29999999999782,46.840481682056975
218.39999999999782,17.14159499181469
218.4999999999978,23.03069303726447
218.5999999999978,72.13994492609737
218.6999999999978,125.62948574613166
218.7999999999978,51.2487147170962
218.8999999999978,80.41658293009363
218.99999999999778,83.2998425272201
219.09999999999778,74.7992522254686
219.19999999999777,114.76947237849961
219.29999999999777,85.13011428028602
219.39999999999776,43.627320586470596
219.49999999999775,41.78296380578585
219.59999999999775,69.72151920239952
219.69999999999774,93.14637260254756
219.79999999999774,54.22103938218376
219.89999999999773,53.28333742183425
219.99999999999773,72.18126605622342
220.09999999999772,706.3014198348535
220.19999999999771,280.57462679560933
220.2999999999977,160.08328254264174
220.3999999999977,185.60223367333174
220.4999999999977,69.72804416355689
220.5999999999977,84.13433616354995
220.6999999999977,116.12980407284019
220.79999999999768,252.06282129343927
220.89999999999768,108.40184182593808
220.99999999999767,286.44762711403024
221.09999999999766,466.62042538224114
221.19999999999766,212.16603841326952
221.29999999999765,166.8525208125796
221.39999999999765,136.29917572156342
221.49999999999764,18.224773828971777
221.59999999999764,530.9858218022995
221.69999999999763,565.4021013188387
221.79999999999762,296.8714174944336
221.89999999999762,99.64816924559915
221.9999999999976,124.77827609784383
222.0999999999976,107.86066877211957
222.1999999999976,58.444971446084395
222.2999999999976,72.83313686374389
222.3999999999976,78.52295461891518
222.49999999999758,41.192813916051556
222.59999999999758,41.78402229245856
222.69999999999757,47.516030588804625
222.79999999999757,210.56618489495972
222.89999999999756,428.3243393602446
222.99999999999756,281.32207364762365
223.09999999999755,185.92076589225965
223.19999999999754,101.04726848470452
223.29999999999754,28.974948680017253
223.39999999999753,65.20902480041111
223.49999999999753,52.71018285546678
223.59999999999752,18.631855612476368
223.69999999999752,58.63761315058685
223.7999999999975,44.091247856275245
223.8999999999975,46.933284271134276
223.9999999999975,75.52670972108747
224.0999999999975,64.48933411834334
224.1999999999975,275.13974594799777
224.29999999999748,350.93298218518714
224.39999999999748,30.69356963209576
224.49999999999747,53.49685039663435
224.59999999999746,572.64518795585
224.69999999999746,381.0070011103614
224.79999999999745,205.93183229871394
224.89999999999745,227.92708868847131
224.99999999999744,74.78173150873938
225.09999999999744,117.24729935533773
225.19999999999743,81.61218583637991
225.29999999999742,88.5471606907014
225.39999999999742,63.5694888936498
225.4999999999974,96.39122303888325
225.5999999999974,79.4513281297179
225.6999999999974,55.68398458983432
225.7999999999974,46.05553097641006
225.8999999999974,62.47410440983276
225.99999999999739,96.04792535913971
226.09999999999738,116.3702813599725
226.19999999999737,125.36125516372245
226.29999999999737,160.34649466248482
226.39999999999736,139.17833242458735
226.49999999999736,69.84169342841024
226.59999999999735,77.12128671498141
226.69999999999735,93.15915939894467
226.79999999999734,170.64636234109244
226.89999999999733,203.85423427994195
226.99999999999733,114.92512219973332
227.09999999999732,64.46137788794067
227.19999999999732,64.47751520316282
227.2999999999973,20.08700278099267
227.3999999999973,43.36270642853993
227.4999999999973,71.22232874173389
227.5999999999973,74.35228500810224
227.6999999999973,100.69130023465802
227.79999999999728,71.84846656850591
227.89999999999728,116.65352030341963
227.99999999999727,138.12185176980927
228.09999999999727,79.25207137531233
228.19999999999726,20.15940528673301
228.29999999999725,532.0424094085441
228.39999999999725,192.75189437990701
228.49999999999724,32.7870217526959
228.59999999999724,55.240589923265546
228.69999999999723,35.08761322884292
228.79999999999723,75.52344753183215
228.89999999999722,45.44340055685505
228.99999999999721,26.620633545137395
229.0999999999972,90.17206362293011
229.1999999999972,112.25582216937171
229.2999999999972,41.510288671319636
229.3999999999972,70.06775316176429
229.4999999999972,74.37196499127367
229.59999999999718,37.441718601142426
229.69999999999717,50.48640383262467
229.79999999999717,100.54680051754883
229.89999999999716,66.8197832750527
229.99999999999716,40.78384400552884
230.09999999999715,74.59337964720042
230.19999999999715,64.90527694525889
230.29999999999714,90.1116551144849
230.39999999999714,177.45626689976032
230.49999999999713,177.22475858654212
230.59999999999712,64.29294058258635
230.69999999999712,55.6403808095197
230.7999999999971,48.996645502055074
230.8999999999971,116.46352949285406
230.9999999999971,74.14276319399453
231.0999999999971,54.28168941782777
231.1999999999971,67.39207044352074
231.29999999999708,86.99071714276374
231.39999999999708,69.13725436309194
231.49999999999707,126.13134129816989
231.59999999999707,173.18867216569382
231.69999999999706,193.62966180306933
231.79999999999706,55.311466048477556
231.89999999999705,95.99571254524137
231.99999999999704,232.16397654894627
232.09999999999704,164.9835301795694
232.19999999999703,48.06501361789798
232.29999999999703,50.53750117935655
232.39999999999702,119.63680989861977
232.49999999999702,174.72518631013023
232.599999999997,95.69866361585487
232.699999999997,240.22425605757613
232.799999999997,111.20336850432453
232.899999999997,47.8085045204856
232.999999999997,89.70346973685177
233.09999999999698,320.02296130276744
233.19999999999698,444.77397101899277
233.29999999999697,446.6418701304781
233.39999999999696,62.876356703205516
233.49999999999696,162.8493815878492
233.59999999999695,57.36396939797956
233.69999999999695,159.66444981477602
233.79999999999694,319.23888200077585
233.89999999999694,128.95905465379033
233.99999999999693,92.39711087118172
234.09999999999692,100.4253400439624
234.19999999999692,53.66583190127667
234.2999999999969,908.2609778301643
234.3999999999969,910.6575286880676
234.4999999999969,163.3035930242056
234.5999999999969,67.92341247583765
234.6999999999969,243.610516219066
234.79999999999688,722.8735513097934
234.89999999999688,306.12751173379615
234.99999999999687,74.97118039460686
235.09999999999687,84.24300144991533
235.19999999999686,354.07545049501994
235.29999999999686,309.44777809638674
235.39999999999685,178.31555267494008
235.49999999999685,152.04891877732385
235.59999999999684,88.73145490934132
235.69999999999683,56.692273201209616
235.79999999999683,178.4391928106471
235.89999999999682,564.184480675202
235.99999999999682,605.4227545241389
236.0999999999968,225.09897148045906
236.1999999999968,142.1677285888134
236.2999999999968,76.42410107636647
236.3999999999968,512.9723082868529
236.4999999999968,447.65265744698604
236.59999999999678,200.4259455122498
236.69999999999678,323.32848907125504
236.79999999999677,348.2215729553849
236.89999999999677,354.4073475510894
236.99999999999676,285.4866003132254
237.09999999999675,240.67492687026618
237.19999999999675,433.36489802287457
237.29999999999674,718.2380116184696
237.39999999999674,717.6064795847792
237.49999999999673,309.9933526162109
237.59999999999673,324.89870328782837
237.69999999999672,170.88153250719154
237.79999999999671,124.2299142798543
237.8999999999967,263.99817115981085
237.9999999999967,274.0078911640789
238.0999999999967,651.0420199107004
238.1999999999967,1868.1059348751987
238.2999999999967,533.0234081082432
238.39999999999668,271.5101893958539
238.49999999999667,87.25352716260815
238.59999999999667,55.81592409234056
238.69999999999666,157.84161462493788
238.79999999999666,661.7137808295256
238.89999999999665,553.1307368927784
238.99999999999665,41.229013562342416
239.09999999999664,107.80798608330156
239.19999999999663,82.1535397745317
239.29999999999663,112.93779454820736
239.39999999999662,-47.36366288676449
239.49999999999662,1520.1440557413523
239.5999999999966,954.081355215131
239.6999999999966,130.59743733807647
239.7999999999966,174.33782269109403
239.8999999999966,786.8598366216913
239.9999999999966,240.55690504785133
240.09999999999658,107.1671160359575
240.19999999999658,160.02750991210738
240.29999999999657,-18.62306404794593
240.39999999999657,873.6612658962995
240.49999999999656,868.8061343575283
240.59999999999656,825.1605246361502
240.69999999999655,441.19690410813007
240.79999999999654,108.68651052192791
240.89999999999654,24.909314977571796
240.99999999999653,883.3662418469474
241.09999999999653,937.393246075092
241.19999999999652,217.7465513450204
241.29999999999652,726.047605707465
241.3999999999965,273.9864896184346
241.4999999999965,41.312633110344834
241.5999999999965,83.42155699677461
241.6999999999965,122.30985208133058
241.7999999999965,131.25474957511548
241.89999999999648,66.88335187187792
241.99999999999648,77.53609128210236
242.09999999999647,96.21114458247604
242.19999999999646,96.82658967860553
242.29999999999646,148.4585588190521
242.39999999999645,297.15641293395703
242.49999999999645,226.78692065632163
242.59999999999644,-76.53365627324297
242.69999999999644,2594.623551704129
242.79999999999643,4786.763829949037
242.89999999999642,1061.9312163564844
242.99999999999642,277.2161740654493
243.0999999999964,169.98723766674976
243.1999999999964,282.33135311775004
243.2999999999964,220.60867872475546
243.3999999999964,367.08247827556056
243.4999999999964,916.2279104979482
243.59999999999638,189.96150696350688
243.69999999999638,308.89948840701607
243.79999999999637,441.66022127526446
243.89999999999637,259.1857877842926
243.99999999999636,194.65020341848367
244.09999999999636,80.14734935690699
244.19999999999635,74.78761620051584
244.29999999999634,74.07930926285997
244.39999999999634,239.92229115208113
244.49999999999633,310.26038812958774
244.59999999999633,220.52570238152566
244.69999999999632,161.90284329418694
244.79999999999632,173.08205487829395
244.8999999999963,62.528891407916056
244.9999999999963,90.4478198376268
245.0999999999963,66.4816194495138
245.1999999999963,89.88257886612685
245.2999999999963,95.42038651241654
245.39999999999628,113.11240053962842
245.49999999999628,78.22451196954273
245.59999999999627,54.39850894998208
245.69999999999627,73.81395228180989
245.79999999999626,197.15946633286248
245.89999999999625,193.23106638890349
245.99999999999625,101.7439401990388
246.09999999999624,283.2854572613991
246.19999999999624,229.18586984978086
246.29999999999623,196.58970603059194
246.39999999999623,189.7771148361548
246.49999999999622,160.39293105319837
246.59999999999621,213.667596841184
246.6999999999962,137.73514051874645
246.7999999999962,98.94273313007355
246.8999999999962,153.40634932403978
246.9999999999962,184.29775422393416
247.0999999999962,99.69774147193922
247.19999999999618,183.45642896392224
247.29999999999617,273.9907105798821
247.39999999999617,162.0908053541917
247.49999999999616,145.37489940541107
247.59999999999616,95.78349835744278
247.69999999999615,62.79528539868464
247.79999999999615,433.5495724503909
247.89999999999614,479.0544530830949
247.99999999999613,218.6403255561642
248.09999999999613,147.75570878181463
248.19999999999612,219.77183195517932
248.29999999999612,730.6867040591729
248.3999999999961,360.177562590448
248.4999999999961,114.06914064715312
248.5999999999961,158.73755809844147
248.6999999999961,233.89670244336295
248.7999999999961,413.7664378820357
248.89999999999608,313.4038861268892
248.99999999999608,601.3452635969546
249.09999999999607,529.8334595997949
249.19999999999607,202.88131734416748
249.29999999999606,958.5860992487469
249.39999999999606,224.16649766426
249.49999999999605,110.68999913281792
249.59999999999604,111.62184104083417
249.69999999999604,111.5219632782088
249.79999999999603,273.21136604728684
249.89999999999603,302.04183488785964
249.99999999999602,118.79478964315707
250.09999999999602,177.0146266963081
250.199999999996,172.36718179798626
250.299999999996,330.2397943386006
250.399999999996,193.79151659666203
250.499999999996,75.95795074805356
250.599999999996,742.1192091228639
250.69999999999598,2109.9743436143794
250.79999999999598,191.77575323636103
250.89999999999597,166.5665718322249
250.99999999999596,171.51473250785415
251.09999999999596,403.1274987905348
251.19999999999595,298.5829921530813
251.29999999999595,242.42954367877917
251.39999999999594,1549.967355739736
251.49999999999594,1325.9414268816702
251.59999999999593,4266.608995356549
251.69999999999592,1122.0605628614087
251.79999999999592,379.3407635714372
251.8999999999959,1613.716782520237
251.9999999999959,396.2179037139256
252.0999999999959,245.54186831323025
252.1999999999959,291.908536940983
252.2999999999959,926.7909862685331
252.39999999999588,1488.208673941271
252.49999999999588,972.2951046607922
252.59999999999587,518.2838325036605
252.69999999999587,313.5668405865323
252.79999999999586,1866.2832792873671
252.89999999999586,1412.825577934819
252.99999999999585,417.5595424269371
253.09999999999584,173.18548105191576
253.19999999999584,141.00689212905212
253.29999999999583,386.44814388780793
253.39999999999583,501.5439727983871
253.49999999999582,266.14392714042214
253.59999999999582,524.6024619641779
253.6999999999958,327.9818485917634
253.7999999999958,525.2908175373847
253.8999999999958,575.8019091222756
253.9999999999958,205.14509280022165
254.0999999999958,269.7159855044956
254.19999999999578,234.76988792423546
254.29999999999578,234.36110330137015
254.39999999999577,200.63170384611655
254.49999999999577,247.61668445461547
254.59999999999576,277.25136200198887
254.69999999999575,93.29175488315973
254.79999999999575,148.45438334408556
254.89999999999574,476.6186020288798
254.99999999999574,406.8235493579028
255.09999999999573,161.8195465750274
255.19999999999573,43.9281698150794
255.29999999999572,70.8137660883226
255.3999999999957,99.6877041613322
255.4999999999957,105.0071383268015
255.5999999999957,94.39351354679378
255.6999999999957,73.80080329772994
255.7999999999957,50.82034685236881
255.89999999999569,77.75767017913901
255.99999999999568,128.78012582537102
256.0999999999957,48.39301375357706
256.1999999999957,712.7558372157845
256.29999999999575,679.4831197865389
256.39999999999577,192.9021087565024
256.4999999999958,61.43644716026522
256.5999999999958,173.9050898137766
256.69999999999584,305.55482243764357
256.79999999999586,282.1358311575056
256.8999999999959,165.82919045554857
256.9999999999959,154.28072940023148
257.09999999999593,145.85625019064918
257.19999999999595,98.7292122607627
257.299999999996,92.58143652655532
257.399999999996,235.18434505875223
257.499999999996,568.5695135455003
257.59999999999604,589.2884934293505
257.69999999999607,228.41909925000385
257.7999999999961,196.75545657185054
257.8999999999961,70.04289910839056
257.99999999999613,106.847508748307
258.09999999999616,56.473474995490164
258.1999999999962,298.06408914443466
258.2999999999962,169.83685368385866
258.3999999999962,104.02977769480579
258.49999999999625,493.36892075033506
258.59999999999627,1031.6585747508104
258.6999999999963,28.540306243589683
258.7999999999963,126.74656795132466
258.89999999999634,115.36647136124691
258.99999999999636,131.0974689071433
259.0999999999964,261.2392140166836
259.1999999999964,254.7597691295569
259.29999999999643,320.6240953648092
259.39999999999645,210.9462657552817
259.4999999999965,69.26436494425464
259.5999999999965,75.64048466800112
259.6999999999965,158.45869611760685
259.79999999999654,1229.7741026336091
259.89999999999657,2496.930656576915
259.9999999999966,1073.95591259838
260.0999999999966,3.499467855895972
260.19999999999663,115.66469211096613
260.29999999999666,96.07945160494849
260.3999999999967,56.586496432121095
260.4999999999967,184.34307721061504
260.5999999999967,411.30502725728377
260.69999999999675,1161.18049461467
260.79999999999677,147.85475698093342
260.8999999999968,127.55408382633881
260.9999999999968,-28.693999316255315
261.09999999999684,957.6650863573873
261.19999999999686,895.7805358641347
261.2999999999969,568.9209102745192
261.3999999999969,563.7238719477912
261.49999999999693,87.21802980991991
261.59999999999695,81.70601134902455
261.699999999997,335.10630132880044
261.799999999997,336.3346912093082
261.899999999997,84.25502743329662
261.99999999999704,111.37296886496189
262.09999999999707,229.75975967520918
262.1999999999971,177.52746833220394
262.2999999999971,93.11912745963295
262.39999999999714,40.54553628072841
262.49999999999716,628.4874055269734
262.5999999999972,459.91141088777164
262.6999999999972,156.57291096569608
262.7999999999972,539.3109603753817
262.89999999999725,211.0628152784467
262.99999999999727,605.0247170305729
263.0999999999973,1851.098781584797
263.1999999999973,615.6030867869537
263.29999999999734,108.40510696756843
263.39999999999736,81.29437251440866
263.4999999999974,91.78176873648496
263.5999999999974,69.25259212688947
263.69999999999743,84.46457450656074
263.79999999999745,56.22488953503968
263.8999999999975,47.32176893020812
263.9999999999975,63.82462174549455
264.0999999999975,375.4920339433095
264.19999999999754,196.12661555465533
264.29999999999757,28.630982327333637
264.3999999999976,82.1603072727727
264.4999999999976,67.43562070561474
264.59999999999764,49.46684454992261
264.69999999999766,52.82519231929903
264.7999999999977,43.846553432136666
264.8999999999977,43.356960387048964
264.9999999999977,64.876830085877
265.09999999999775,57.54932640005605
265.1999999999978,116.99497949915919
265.2999999999978,102.47973551331884
265.3999999999978,48.98376943582912
265.49999999999784,80.7786131802318
265.59999999999786,57.170331645676406
265.6999999999979,27.258189954633036
265.7999999999979,66.76200586933736
265.89999999999793,56.35433360127189
265.99999999999795,213.82539557901072
266.099999999998,149.8001634825836
266.199999999998,81.25668360028642
266.299999999998,63.62688344424433
266.39999999999804,155.82420413192816
266.49999999999807,129.86439547437172
266.5999999999981,98.95668266879979
266.6999999999981,145.59340849049747
266.79999999999814,22.425283287655585
266.89999999999816,44.110893605189716
266.9999999999982,74.5058253941447
267.0999999999982,38.675137248182835
267.1999999999982,77.55226031378086
267.29999999999825,86.09368836042006
267.3999999999983,67.99692806053322
267.4999999999983,1555.7554209427055
267.5999999999983,4531.229649228083
267.69999999999834,399.52554158447236
267.79999999999836,181.54493830683882
267.8999999999984,118.42341182389833
267.9999999999984,110.3248115864408
268.09999999999843,84.31247789649687
268.19999999999845,60.58744389790104
268.2999999999985,53.895104070088394
268.3999999999985,95.55111934931745
268.4999999999985,135.20853155476033
268.59999999999854,34.574477235225984
268.69999999999857,78.25294011480305
268.7999999999986,208.19505814745216
268.8999999999986,175.24635765594314
268.99999999999864,48.57270478440833
269.09999999999866,29.272730664978965
269.1999999999987,99.87902312774759
269.2999999999987,116.05659033431547
269.3999999999987,60.36179697501099
269.49999999999875,50.45951066065467
