wavelength,intensity
191.29999999999936,13.401671494120585
191.39999999999935,22.913805204263785
191.49999999999935,3.8774072384087885
191.59999999999934,40.93569400988603
191.69999999999933,40.395696225734724
191.79999999999933,111.58244377991974
191.89999999999932,399.36610426857277
191.99999999999932,431.0878900341346
192.0999999999993,249.16842454070598
192.1999999999993,159.80516241282706
192.2999999999993,19.117572145410517
192.3999999999993,28.785296063803333
192.4999999999993,66.49223458987669
192.59999999999928,50.74039919419841
192.69999999999928,23.993014914384183
192.79999999999927,13.272737454367062
192.89999999999927,65.42549792558236
192.99999999999926,405.13805622367045
193.09999999999926,626.3398963683834
193.19999999999925,125.2929868678283
193.29999999999924,33.74219258994155
193.39999999999924,40.62952377613163
193.49999999999923,24.91209685624676
193.59999999999923,17.7314290575588
193.69999999999922,37.66675788368177
193.79999999999922,27.05806630902677
193.8999999999992,39.739149211229325
193.9999999999992,33.57428434112991
194.0999999999992,120.99985410199231
194.1999999999992,192.89568166873676
194.2999999999992,108.80188891791805
194.39999999999918,90.65360641928116
194.49999999999918,96.36613335904325
194.59999999999917,12.973314736422106
194.69999999999916,25.167961547143697
194.79999999999916,44.46969525251316
194.89999999999915,33.833890944197464
194.99999999999915,49.16613932931477
195.09999999999914,115.05815965691919
195.19999999999914,84.02997324377482
195.29999999999913,51.13979707648913
195.39999999999912,34.5317567843915
195.49999999999912,31.21580512530063
195.5999999999991,9.588556037182629
195.6999999999991,33.92902901005654
195.7999999999991,30.70170740000227
195.8999999999991,29.01125662142871
195.9999999999991,5.021854209906791
196.09999999999908,49.61535340196384
196.19999999999908,25.931977857028375
196.29999999999907,29.09396183816915
196.39999999999907,17.44258400040589
196.49999999999906,50.96362947726975
196.59999999999906,57.35471270694209
196.69999999999905,21.41755737278888
196.79999999999905,40.9616420258298
196.89999999999904,55.302740889451115
196.99999999999903,42.849090564367096
197.09999999999903,48.25795054769994
197.19999999999902,65.70413683765196
197.29999999999902,55.617492350072595
197.399999999999,92.37542306733813
197.499999999999,112.82993764111302
197.599999999999,242.7458136348539
197.699999999999,848.005447408862
197.799999999999,938.6943505550744
197.89999999999898,245.5154599516033
197.99999999999898,85.14275367153834
198.09999999999897,53.95008854001383
198.19999999999897,76.57904707953091
198.29999999999896,76.94377393589384
198.39999999999895,65.936043135253
198.49999999999895,88.5471516446591
198.59999999999894,77.23347215130897
198.69999999999894,72.8877371968682
198.79999999999893,75.27610981305554
198.89999999999893,84.45071136799463
198.99999999999892,216.10367757981592
199.09999999999891,856.6960691124938
199.1999999999989,854.159277739621
199.2999999999989,191.70795684524327
199.3999999999989,97.30814569139109
199.4999999999989,64.18267136704394
199.5999999999989,38.61534968303531
199.69999999999888,58.885480567903016
199.79999999999887,49.766171495882716
199.89999999999887,25.187100059061287
199.99999999999886,365.0249912510636
200.09999999999886,867.4406737394966
200.19999999999885,363.4166151404889
200.29999999999885,41.97247937094682
200.39999999999884,41.726443097403944
200.49999999999883,40.48229630473532
200.59999999999883,36.84775934393455
200.69999999999882,30.096017104510793
200.79999999999882,41.73119072433733
200.8999999999988,23.68846423273204
200.9999999999988,42.63068902119981
201.0999999999988,269.2932735556161
201.1999999999988,977.9566785671325
201.2999999999988,729.4925158983028
201.39999999999878,78.44702492154812
201.49999999999878,90.24169810698012
201.59999999999877,66.8636544318951
201.69999999999877,49.95039464541976
201.79999999999876,21.08796728369593
201.89999999999876,33.14878013566606
201.99999999999875,38.31539941015619
202.09999999999874,117.95959965390836
202.19999999999874,114.1807384769728
202.29999999999873,13.449694388707941
202.39999999999873,10.338845000969089
202.49999999999872,87.49454918907212
202.59999999999872,121.9316118168996
202.6999999999987,39.40954559557173
202.7999999999987,0.4093566217847693
202.8999999999987,24.629648810582097
202.9999999999987,38.42378222578636
203.0999999999987,32.33844048777881
203.19999999999868,6.688710337382978
203.29999999999868,30.077410999010997
203.39999999999867,32.82597571608519
203.49999999999866,38.724164970452286
203.59999999999866,21.985503813449213
203.69999999999865,22.86294013939635
203.79999999999865,20.252228916232436
203.89999999999864,19.028711146362998
203.99999999999864,18.86965555182603
204.09999999999863,25.456475445011847
204.19999999999862,57.28846875860843
204.29999999999862,11.574080793502326
204.3999999999986,387.5551396210619
204.4999999999986,464.0142391773334
204.5999999999986,112.91069919398888
204.6999999999986,28.2709791276351
204.7999999999986,20.19808952113236
204.89999999999858,6.293047986709187
204.99999999999858,33.375126702849464
205.09999999999857,56.68300471096187
205.19999999999857,15.987570969565686
205.29999999999856,29.429599684605876
205.39999999999856,45.60911662061568
205.49999999999855,36.88033570377739
205.59999999999854,31.647050139569263
205.69999999999854,23.49433790599777
205.79999999999853,45.843850267398885
205.89999999999853,56.64291949242482
205.99999999999852,35.817825036072655
206.09999999999852,55.131577446982654
206.1999999999985,78.1225038293044
206.2999999999985,25.609261688990102
206.3999999999985,9.497323650215442
206.4999999999985,45.32779763128232
206.5999999999985,52.86588627642726
206.69999999999848,49.405589224364014
206.79999999999848,4.065404753942594
206.89999999999847,25.68948002500332
206.99999999999847,29.053835509785404
207.09999999999846,35.33339047945581
207.19999999999845,32.99761718153601
207.29999999999845,12.4234471624497
207.39999999999844,54.4254324160893
207.49999999999844,40.69993483326849
207.59999999999843,37.87138621116301
207.69999999999843,42.75869013369137
207.79999999999842,19.76663048614324
207.8999999999984,72.10663610577643
207.9999999999984,-36.27669379070876
208.0999999999984,540.4226549239628
208.1999999999984,1700.6294020819912
208.2999999999984,901.2035516915648
208.39999999999839,11.306222317172683
208.49999999999838,51.23187146153429
208.59999999999837,25.396472209777126
208.69999999999837,33.1937485766149
208.79999999999836,43.397199882016764
208.89999999999836,46.24944480369661
208.99999999999835,43.63330637907677
209.09999999999835,42.67771932256705
209.19999999999834,20.961085246654815
209.29999999999833,-0.7642140936378833
209.39999999999833,41.346063322376324
209.49999999999832,37.7363699559746
209.59999999999832,33.38248913889505
209.6999999999983,32.82033319795328
209.7999999999983,55.12481361112268
209.8999999999983,70.04744135845976
209.9999999999983,23.478997023419733
210.0999999999983,30.45812348960616
210.19999999999828,28.37212382690054
210.29999999999828,47.799027334913674
210.39999999999827,54.254548474930914
210.49999999999827,42.98120245759921
210.59999999999826,51.98787076315253
210.69999999999825,53.84378172998731
210.79999999999825,109.3403835784555
210.89999999999824,11.478290525454739
210.99999999999824,1016.6174343901372
211.09999999999823,1588.4644747937086
211.19999999999823,314.4377035366861
211.29999999999822,158.0744967719275
211.39999999999822,290.00628980444964
211.4999999999982,56.278227695606766
211.5999999999982,63.0146607563142
211.6999999999982,37.18217989000957
211.7999999999982,45.85580655176906
211.8999999999982,34.57740927531406
211.99999999999818,57.32673864241723
212.09999999999818,68.72943244892589
212.19999999999817,35.828462325673804
212.29999999999816,90.12683249418174
212.39999999999816,320.03828988686274
212.49999999999815,740.9741230919122
212.59999999999815,466.7427193363892
212.69999999999814,182.49356740077275
212.79999999999814,60.17722354555214
212.89999999999813,67.84745133949188
212.99999999999812,86.8930064003
213.09999999999812,15.068893921778237
213.1999999999981,24.443317444999586
213.2999999999981,47.87685828480008
213.3999999999981,18.179977448183088
213.4999999999981,59.74419882526667
213.5999999999981,99.0327109337233
213.69999999999808,72.19983546025392
213.79999999999808,107.29951595765898
213.89999999999807,109.45902502716699
213.99999999999807,24.863550266146227
214.09999999999806,52.40406600349047
214.19999999999806,33.80493092171008
214.29999999999805,27.36745917735657
214.39999999999804,12.727379648230642
214.49999999999804,116.40780942842126
214.59999999999803,74.33175168014297
214.69999999999803,37.958624042332374
214.79999999999802,38.8878027828146
214.89999999999802,57.60109979727623
214.999999999998,45.55811000350382
215.099999999998,19.491643097559606
215.199999999998,36.29017072983364
215.299999999998,43.04382678024623
215.399999999998,26.823547096242475
215.49999999999798,29.89465506579963
215.59999999999798,29.248676526122516
215.69999999999797,44.487631885878855
215.79999999999797,42.25353821377981
215.89999999999796,16.46200798663579
215.99999999999795,10.863725766385397
216.09999999999795,43.2878626382549
216.19999999999794,12.817287089514048
216.29999999999794,21.3328511811538
216.39999999999793,8.278555100477739
216.49999999999793,27.94364692212536
216.59999999999792,87.498258480515
216.6999999999979,64.87920616413408
216.7999999999979,12.954961710432052
216.8999999999979,29.624049122348797
216.9999999999979,17.83177085954904
217.0999999999979,57.63475953717993
217.19999999999789,34.28804262644108
217.29999999999788,-6.724521249144853
217.39999999999787,33.8876099653027
217.49999999999787,58.44278463008049
217.59999999999786,25.918267689458975
217.69999999999786,43.26476281162906
217.79999999999785,50.7966621955958
217.89999999999785,43.47627808139101
217.99999999999784,28.394453006940996
218.09999999999783,4.909894035348663
218.19999999999783,22.45409613974354
218.29999999999782,-0.5443959240114524
218.39999999999782,28.37017505843873
218.4999999999978,29.323902373021106
218.5999999999978,27.95912336271259
218.6999999999978,95.18692093472862
218.7999999999978,25.170218622838625
218.8999999999978,106.54924740320364
218.99999999999778,43.69487111381608
219.09999999999778,63.342089446321935
219.19999999999777,61.27489329895819
219.29999999999777,30.870084949079384
219.39999999999776,4.309587920064168
219.49999999999775,21.913348446152145
219.59999999999775,30.908255096367725
219.69999999999774,65.99808629558552
219.79999999999774,39.987105047549335
219.89999999999773,42.359427435634906
219.99999999999773,32.9502962424564
220.09999999999772,637.2051345170861
220.19999999999771,285.7838607811206
220.2999999999977,50.07519395940702
220.3999999999977,45.00675980630444
220.4999999999977,22.66000070073004
220.5999999999977,39.01796070385658
220.6999999999977,39.91035584535713
220.79999999999768,76.58140954122939
220.89999999999768,48.627865260691365
220.99999999999767,85.93390504973937
221.09999999999766,144.73896131042463
221.19999999999766,85.34323834504076
221.29999999999765,183.1987304508083
221.39999999999765,89.33006994269002
221.49999999999764,68.92230643595065
221.59999999999764,236.16379134849498
221.69999999999763,162.8742957809727
221.79999999999762,67.64415970948694
221.89999999999762,24.60084997669285
221.9999999999976,72.57387869807124
222.0999999999976,43.811086339589814
222.1999999999976,61.32542861770078
222.2999999999976,14.01024155984734
222.3999999999976,51.995890762633074
222.49999999999758,19.10692562452202
222.59999999999758,60.36168303035085
222.69999999999757,2.245601699915049
222.79999999999757,160.87432243664568
222.89999999999756,432.73141366335847
222.99999999999756,210.86846262395838
223.09999999999755,127.67887448717174
223.19999999999754,94.65701341728922
223.29999999999754,39.99115322383352
223.39999999999753,50.88711194463373
223.49999999999753,27.706225049096336
223.59999999999752,36.25654602944139
223.69999999999752,33.82604847870984
223.7999999999975,11.142046927033753
223.8999999999975,21.764211776893863
223.9999999999975,50.54005854269025
224.0999999999975,59.331159517381934
224.1999999999975,234.52186700195932
224.29999999999748,339.5618190952445
224.39999999999748,12.067167173030803
224.49999999999747,58.005542449385196
224.59999999999746,525.1101334419744
224.69999999999746,318.7567049883335
224.79999999999745,156.42427643542214
224.89999999999745,211.39952515131597
224.99999999999744,58.995854549515684
225.09999999999744,15.409799244957423
225.19999999999743,36.15495323337046
225.29999999999742,47.90822967851627
225.39999999999742,45.65171873921577
225.4999999999974,17.529947331260047
225.5999999999974,25.24401580322626
225.6999999999974,39.39089468472366
225.7999999999974,31.11129719965728
225.8999999999974,26.1654573717836
225.99999999999739,33.43261730204581
226.09999999999738,46.354345600901816
226.19999999999737,43.58459732582612
226.29999999999737,63.01946631595264
226.39999999999736,59.30002550972858
226.49999999999736,37.52965069371974
226.59999999999735,44.89982031575033
226.69999999999735,61.45023045581612
226.79999999999734,53.62022745890326
226.89999999999733,52.38154766448036
226.99999999999733,39.28498394061
227.09999999999732,24.854554758122376
227.19999999999732,33.722926065940364
227.2999999999973,25.139714126670857
227.3999999999973,10.349465733732028
227.4999999999973,50.19308402566258
227.5999999999973,17.416052450989596
227.6999999999973,65.25519777911896
227.79999999999728,66.1479863229813
227.89999999999728,93.05798751548409
227.99999999999727,108.1193713193282
228.09999999999727,63.98722842454057
228.19999999999726,17.335851512313212
228.29999999999725,556.2464975787373
228.39999999999725,170.29654243677467
228.49999999999724,34.725548009984884
228.59999999999724,15.45033986112856
228.69999999999723,17.24819002786243
228.79999999999723,43.635346894513866
228.89999999999722,42.09144543005868
228.99999999999721,17.46294576323007
229.0999999999972,92.44571195199998
229.1999999999972,110.5358848145482
229.2999999999972,25.56414008589389
229.3999999999972,15.507316401107293
229.4999999999972,54.02611612692495
229.59999999999718,18.605299303489165
229.69999999999717,50.88062652593609
229.79999999999717,38.15309957671387
229.89999999999716,30.02041408388524
229.99999999999716,11.48764182532091
230.09999999999715,20.111354724282766
230.19999999999715,18.0446241304626
230.29999999999714,30.339048157365646
230.39999999999714,117.1235693592889
230.49999999999713,154.32207692131277
230.59999999999712,44.20001280784728
230.69999999999712,47.21450020486218
230.7999999999971,25.97121338992055
230.8999999999971,81.63320625021115
230.9999999999971,47.91393322090555
231.0999999999971,86.20656244134241
231.1999999999971,35.74210807378918
231.29999999999708,62.61648749790235
231.39999999999708,35.81173775950876
231.49999999999707,110.8154746885457
231.59999999999707,94.27012575221276
231.69999999999706,143.3088360187895
231.79999999999706,30.848533522016726
231.89999999999705,77.38137577197699
231.99999999999704,221.78120938967845
232.09999999999704,113.21535131624243
232.19999999999703,20.144344627447367
232.29999999999703,2.5759754313585983
232.39999999999702,101.02978445683168
232.49999999999702,138.29103569956206
232.599999999997,48.003907214921995
232.699999999997,85.81317228967082
232.799999999997,20.02606582289533
232.899999999997,47.191959170642725
232.999999999997,58.16808153660742
233.09999999999698,200.6203202761097
233.19999999999698,193.77824223844024
233.29999999999697,164.9861688189129
233.39999999999696,18.868921623156027
233.49999999999696,66.66303616514315
233.59999999999695,35.71680225499667
233.69999999999695,52.35019383845349
233.79999999999694,87.85361583306846
233.89999999999694,65.09822045130834
233.99999999999693,98.50814619463426
234.09999999999692,36.21236025183183
234.19999999999692,29.57079023960052
234.2999999999969,258.22845460331496
234.3999999999969,282.86087647357954
234.4999999999969,75.64030040158116
234.5999999999969,51.586457999677435
234.6999999999969,71.31881112912757
234.79999999999688,213.25276645465848
234.89999999999688,92.76974571687475
234.99999999999687,44.72766346387335
235.09999999999687,-26.549200047663774
235.19999999999686,385.8455931766112
235.29999999999686,258.87919500993684
235.39999999999685,71.4500210659594
235.49999999999685,40.648250891444526
235.59999999999684,32.41781137407945
235.69999999999683,33.45518380606906
235.79999999999683,83.06261504148314
235.89999999999682,134.88873295780118
235.99999999999682,161.22541467149134
236.0999999999968,46.88300021561256
236.1999999999968,35.524974363669585
236.2999999999968,28.317012455637023
236.3999999999968,264.9020581642653
236.4999999999968,208.16942044208614
236.59999999999678,75.3675116494147
236.69999999999678,82.65104900563412
236.79999999999677,110.36354252852088
236.89999999999677,89.62000932290088
236.99999999999676,64.00712188134598
237.09999999999675,78.09631748338212
237.19999999999675,136.01280026529741
237.29999999999674,167.03668036814753
237.39999999999674,172.6393701045826
237.49999999999673,116.18771359368586
237.59999999999673,137.6351473565487
237.69999999999672,72.26195223334628
237.79999999999671,63.23867943600978
237.8999999999967,79.54114442852038
237.9999999999967,78.31002860343358
238.0999999999967,199.42559754149542
238.1999999999967,663.5379713974257
238.2999999999967,139.56425528737617
238.39999999999668,85.38003693357528
238.49999999999667,43.34633481684259
238.59999999999667,34.17846155603624
238.69999999999666,146.35739158607748
238.79999999999666,340.9307207816222
238.89999999999665,164.17371379867515
238.99999999999665,26.482149742550437
239.09999999999664,56.85795609565831
239.19999999999663,42.25328618925837
239.29999999999663,28.21812741916506
239.39999999999662,-3.631903562662373
239.49999999999662,477.23782858606296
239.5999999999966,334.533658360581
239.6999999999966,23.765833058141872
239.7999999999966,46.3204509283278
239.8999999999966,249.65592619976348
239.9999999999966,83.50628774962031
240.09999999999658,48.895418881699094
240.19999999999658,41.27823384614802
240.29999999999657,-9.74838702426506
240.39999999999657,257.39366717791233
240.49999999999656,312.77081374715874
240.59999999999656,194.71493592097613
240.69999999999655,138.47850614188013
240.79999999999654,38.934324731028155
240.89999999999654,27.236299577304447
240.99999999999653,283.75069650468794
241.09999999999653,303.0299541132513
241.19999999999652,185.78821666974554
241.29999999999652,447.6126932263765
241.3999999999965,110.4149942929078
241.4999999999965,35.85643858602936
241.5999999999965,57.147395219173546
241.6999999999965,59.580556976981896
241.7999999999965,45.440726891885014
241.89999999999648,54.7452289268018
241.99999999999648,61.46441449853503
242.09999999999647,43.8758478901221
242.19999999999646,38.62987580493906
242.29999999999646,83.08632279866681
242.39999999999645,129.24223841869002
242.49999999999645,141.8816312474682
242.59999999999644,-24.92415431708929
242.69999999999644,2262.9883388399167
242.79999999999643,4074.7194967009773
242.89999999999642,940.7863321629611
242.99999999999642,169.37299556736505
243.0999999999964,121.1043522834684
243.1999999999964,44.193058464642576
243.2999999999964,109.14020595947055
243.3999999999964,102.92672458986684
243.4999999999964,227.34608555514097
243.59999999999638,54.531294593818316
243.69999999999638,239.79542677074724
243.79999999999637,388.97325877234607
243.89999999999637,75.93055831761758
243.99999999999636,53.84271911374486
244.09999999999636,16.251101630421594
244.19999999999635,58.99804237483243
244.29999999999634,45.73872831316465
244.39999999999634,68.77956570599416
244.49999999999633,95.79759336978125
244.59999999999633,63.68462286644027
244.69999999999632,83.60846274675393
244.79999999999632,90.48296282295168
244.8999999999963,20.65781796629014
244.9999999999963,38.281680808056834
245.0999999999963,31.564597433697728
245.1999999999963,49.43982892585317
245.2999999999963,35.210978043855874
245.39999999999628,31.30127032404158
245.49999999999628,58.211166621720906
245.59999999999627,17.36160520806283
245.69999999999627,39.31689644946481
245.79999999999626,62.72010720979108
245.89999999999625,74.26186651422395
245.99999999999625,34.505445412310436
246.09999999999624,109.20310043881412
246.19999999999624,72.96643823941322
246.29999999999623,60.71151346984022
246.39999999999623,64.47830626966487
246.49999999999622,55.222724346923236
246.59999999999621,57.413322903636036
246.6999999999962,24.989798268195504
246.7999999999962,47.098461631999875
246.8999999999962,50.71073752558687
246.9999999999962,39.97260292225283
247.0999999999962,51.196824564246086
247.19999999999618,84.80350465455602
247.29999999999617,129.95948289003027
247.39999999999617,87.29633948396348
247.49999999999616,53.69071590384508
247.59999999999616,40.57016605389145
247.69999999999615,44.88822728292294
247.79999999999615,338.89663461864484
247.89999999999614,316.00676089454316
247.99999999999613,83.25786833971954
248.09999999999613,62.55171761603091
248.19999999999612,78.51484102823241
248.29999999999612,286.83829357808645
248.3999999999961,121.85884786964556
248.4999999999961,42.24209853403014
248.5999999999961,71.90036731252931
248.6999999999961,98.09779760912511
248.7999999999961,151.78641150904303
248.89999999999608,103.79099225881436
248.99999999999608,192.80045040143503
249.09999999999607,192.9970634968562
249.19999999999607,58.87842269878382
249.29999999999606,217.3378913367967
249.39999999999606,76.95194979511507
249.49999999999605,72.65273143722035
249.59999999999604,31.62566300492813
249.69999999999604,51.53024770567403
249.79999999999603,67.63111155335876
249.89999999999603,88.02780022311212
249.99999999999602,37.462202504555016
250.09999999999602,84.6003838967342
250.199999999996,99.29679956348184
250.299999999996,197.79237024733854
250.399999999996,89.84753167105575
250.499999999996,26.314889886396145
250.599999999996,232.49198858856013
250.69999999999598,521.074779330306
250.79999999999598,77.33583705458844
250.89999999999597,37.670448782656266
250.99999999999596,114.49810400672074
251.09999999999596,142.2020690030701
251.19999999999595,74.03352758452256
251.29999999999595,55.05829360953271
251.39999999999594,346.3864163910202
251.49999999999594,428.4051036842167
251.59999999999593,1148.4958485867867
251.69999999999592,218.0155262307179
251.79999999999592,144.41671247281113
251.8999999999959,418.5200907778577
251.9999999999959,112.9269554062724
252.0999999999959,72.8234275092649
252.1999999999959,110.96090298718511
252.2999999999959,293.8327194999345
252.39999999999588,386.35812398848685
252.49999999999588,239.94998113735207
252.59999999999587,128.66128597373856
252.69999999999587,80.06374537663262
252.79999999999586,513.9156203783785
252.89999999999586,346.0775890652051
252.99999999999585,118.54887683831905
253.09999999999584,53.886992370073926
253.19999999999584,59.28431757692913
253.29999999999583,78.74950719589064
253.39999999999583,123.99364476418671
253.49999999999582,104.2581820786273
253.59999999999582,262.0155731521208
253.6999999999958,184.08587892610691
253.7999999999958,124.60479914019581
253.8999999999958,155.86766941860765
253.9999999999958,69.39530718641288
254.0999999999958,68.4895174481876
254.19999999999578,85.33831687092365
254.29999999999578,66.05048774657179
254.39999999999577,139.1168249101822
254.49999999999577,78.06960583586178
254.59999999999576,87.13039945865518
254.69999999999575,38.83022173480077
254.79999999999575,38.15470778889478
254.89999999999574,105.7620921816002
254.99999999999574,95.84809925267527
255.09999999999573,56.42214013120211
255.19999999999573,36.96579943794903
255.29999999999572,36.20196885965828
255.3999999999957,6.6636891828715425
255.4999999999957,46.28360722684665
255.5999999999957,39.39427984037925
255.6999999999957,32.84012180940631
255.7999999999957,22.78917356732886
255.89999999999569,22.27555765542825
255.99999999999568,68.74157150010025
256.0999999999957,43.43251039509096
256.1999999999957,143.39571116563735
256.29999999999575,158.84479079199593
256.39999999999577,57.33127131663135
256.4999999999958,18.833877316282692
256.5999999999958,62.01599951073404
256.69999999999584,78.97253389232763
256.79999999999586,70.97153346702358
256.8999999999959,57.28078787403169
256.9999999999959,45.97500082495434
257.09999999999593,24.53226983085949
257.19999999999595,52.03726780116114
257.299999999996,42.32618245539289
257.399999999996,58.32954778027366
257.499999999996,135.37269010673077
257.59999999999604,118.3768264955143
257.69999999999607,84.47334145548146
257.7999999999961,63.38202285307862
257.8999999999961,52.901470951003525
257.99999999999613,65.89577475342881
258.09999999999616,62.064635347136694
258.1999999999962,84.4442070587672
258.2999999999962,97.51707883547357
258.3999999999962,50.46841173793096
258.49999999999625,151.0926631244971
258.59999999999627,297.8644252041729
258.6999999999963,20.9514289922638
258.7999999999963,37.70295620501105
258.89999999999634,86.68359442755937
258.99999999999636,169.42175535438525
259.0999999999964,75.47309656699227
259.1999999999964,76.02553342310986
259.29999999999643,88.82633072693142
259.39999999999645,54.40257706789714
259.4999999999965,44.58163796680005
259.5999999999965,16.26610253269281
259.6999999999965,54.62064290700067
259.79999999999654,318.2343767362796
259.89999999999657,764.0406642990084
259.9999999999966,371.84113855005666
260.0999999999966,-10.861022382002275
260.19999999999663,29.946660320186304
260.29999999999666,25.222100725128904
260.3999999999967,49.19786498265763
260.4999999999967,85.70929943582514
260.5999999999967,84.95516283396648
260.69999999999675,317.7624967752525
260.79999999999677,67.80380241417018
260.8999999999968,50.42323567220829
260.9999999999968,-0.8306519938078338
261.09999999999684,288.35750260172745
261.19999999999686,258.574045795773
261.2999999999969,168.16886769494508
261.3999999999969,153.54660996360198
261.49999999999693,6.0243324419631135
261.59999999999695,41.88691537890011
261.699999999997,73.07606764803265
261.799999999997,122.2000148021232
261.899999999997,31.59315216013767
261.99999999999704,33.79649146285866
262.09999999999707,73.37938496474194
262.1999999999971,41.66371351631842
262.2999999999971,58.89079184674344
262.39999999999714,-2.8475800869708046
262.49999999999716,147.11618899165924
262.5999999999972,143.94692210840483
262.6999999999972,85.26817041284377
262.7999999999972,143.41427099421517
262.89999999999725,66.88949910465335
262.99999999999727,125.99585228461605
263.0999999999973,400.8146016821645
263.1999999999973,153.3387970642707
263.29999999999734,52.9867861795783
263.39999999999736,12.429140510631035
263.4999999999974,37.886976214216425
263.5999999999974,37.74322153900287
263.69999999999743,34.12589246275645
263.79999999999745,22.849320381338917
263.8999999999975,23.71523428885719
263.9999999999975,-0.12806621909992089
264.0999999999975,329.9278423333944
264.19999999999754,163.63429828086367
264.29999999999757,26.149413957725812
264.3999999999976,54.18684245792181
264.4999999999976,29.65460312916846
264.59999999999764,20.82258133867337
264.69999999999766,29.800717275598323
264.7999999999977,39.33927306450777
264.8999999999977,25.385169237823042
264.9999999999977,26.892012871083846
265.09999999999775,2.6173910201134314
265.1999999999978,34.935951603685844
265.2999999999978,44.12367344647161
265.3999999999978,50.839478220257156
265.49999999999784,18.464786339741764
265.59999999999786,6.528037358663991
265.6999999999979,14.443140155066674
265.7999999999979,27.932794401311153
265.89999999999793,25.237712487882664
265.99999999999795,48.654745718105495
266.099999999998,46.922634727659094
266.199999999998,35.9809695741227
266.299999999998,22.657073608829343
266.39999999999804,56.960114376713534
266.49999999999807,48.14579235923486
266.5999999999981,22.631128105872264
266.6999999999981,43.686841629721606
266.79999999999814,25.154422416275118
266.89999999999816,15.474998299981438
266.9999999999982,20.606228079635812
267.0999999999982,70.26063523880421
267.1999999999982,51.74966235460575
267.29999999999825,68.98951508795415
267.3999999999983,36.86833665378214
267.4999999999983,1235.4349562577847
267.5999999999983,3531.5856633184167
267.69999999999834,291.61585502102696
267.79999999999836,140.7618184489831
267.8999999999984,71.63523786299452
267.9999999999984,55.44583560067302
268.09999999999843,27.30804306408196
268.19999999999845,38.1666260276165
268.2999999999985,15.656515972573951
268.3999999999985,46.302525359051714
268.4999999999985,28.062451485788948
268.59999999999854,38.88991752960019
268.69999999999857,54.3056004661108
268.7999999999986,220.3083295643726
268.8999999999986,189.03991165816086
268.99999999999864,40.317197915791326
269.09999999999866,17.444143364684713
269.1999999999987,39.20624108929857
269.2999999999987,39.963602885952405
269.3999999999987,53.16949136903201
