wavelength,intensity
191.19999999999936,1.7058058622538042
191.29999999999936,5.105367021287876
191.39999999999935,5.236312410632667
191.49999999999935,27.970285723976687
191.59999999999934,4.554069412160857
191.69999999999933,13.53151825595609
191.79999999999933,61.16472810694066
191.89999999999932,201.61180769369182
191.99999999999932,191.59800093321948
192.0999999999993,74.4556659864177
192.1999999999993,70.9563548043313
192.2999999999993,2.6494358449566366
192.3999999999993,6.332319939144799
192.4999999999993,28.42507129223587
192.59999999999928,30.77927554533608
192.69999999999928,25.698452549759516
192.79999999999927,28.759659264875573
192.89999999999927,96.40094944839915
192.99999999999926,324.83972964555136
193.09999999999926,539.9951838841081
193.19999999999925,186.62748324330215
193.29999999999924,57.47498435817136
193.39999999999924,58.1940750447265
193.49999999999923,27.140310359688737
193.59999999999923,54.305138571053114
193.69999999999922,30.74371004756302
193.79999999999922,15.951084860084562
193.8999999999992,19.949593752599416
193.9999999999992,24.872243314254305
194.0999999999992,58.827988531328955
194.1999999999992,119.39949118594896
194.2999999999992,66.365044650714
194.39999999999918,19.030294566743986
194.49999999999918,40.16135569672886
194.59999999999917,12.757755924731882
194.69999999999916,15.348070458723534
194.79999999999916,5.418755080387134
194.89999999999915,21.215572058173528
194.99999999999915,17.66390348745693
195.09999999999914,58.92227619137228
195.19999999999914,83.84430313068059
195.29999999999913,10.131171629613819
195.39999999999912,-8.272580804884957
195.49999999999912,2.4661811479201248
195.5999999999991,19.913575267511256
195.6999999999991,-3.6850966671068415
195.7999999999991,56.57866174192685
195.8999999999991,9.185438584834706
195.9999999999991,10.21722461622087
196.09999999999908,21.194264273077764
196.19999999999908,2.1615207621210195
196.29999999999907,-8.495596335197408
196.39999999999907,28.487634509270734
196.49999999999906,37.710430449892364
196.59999999999906,6.417180343418237
196.69999999999905,24.510378173703018
196.79999999999905,58.008049824123574
196.89999999999904,2.103971121311618
196.99999999999903,13.552141225275964
197.09999999999903,28.537653471105198
197.19999999999902,26.667358886639974
197.29999999999902,40.34219578046755
197.399999999999,62.1958085264369
197.499999999999,41.171529375001086
197.599999999999,123.56023415246234
197.699999999999,381.53614958073786
197.799999999999,446.35441694822833
197.89999999999898,192.09286011895674
197.99999999999898,80.98291714775257
198.09999999999897,56.46354563303956
198.19999999999897,61.065742472648644
198.29999999999896,65.25609400289632
198.39999999999895,46.06431500096432
198.49999999999895,46.9892842851183
198.59999999999894,72.38562423654582
198.69999999999894,34.50769158101138
198.79999999999893,122.9861241549933
198.89999999999893,144.54285509994781
198.99999999999892,129.7560453003248
199.09999999999891,359.0537739277657
199.1999999999989,333.61784102091053
199.2999999999989,94.55348543547504
199.3999999999989,30.01247200856036
199.4999999999989,33.67960991081489
199.5999999999989,27.127021827404313
199.69999999999888,30.938108827960463
199.79999999999887,28.69310091439017
199.89999999999887,10.825248709503775
199.99999999999886,133.11866298582117
200.09999999999886,342.5804605539978
200.19999999999885,140.8935835203499
200.29999999999885,0.9797146282964952
200.39999999999884,18.387014441102774
200.49999999999883,23.66805671998351
200.59999999999883,10.057248685664653
200.69999999999882,37.30736964658327
200.79999999999882,5.388387479863506
200.8999999999988,32.94250567167874
200.9999999999988,26.637076436158765
201.0999999999988,114.50700824684621
201.1999999999988,474.22992870423485
201.2999999999988,320.3778378605328
201.39999999999878,-5.620860241122973
201.49999999999878,33.56399497123529
201.59999999999877,48.905124296181285
201.69999999999877,18.60511687350808
201.79999999999876,31.121460039063432
201.89999999999876,28.022250269181598
201.99999999999875,7.615149108810961
202.09999999999874,57.485040133550314
202.19999999999874,61.12551046994779
202.29999999999873,34.1349134818492
202.39999999999873,13.835115713563688
202.49999999999872,150.65482320506874
202.59999999999872,179.79811490109475
202.6999999999987,55.10749083396097
202.7999999999987,-2.572225266124276
202.8999999999987,28.674354988246407
202.9999999999987,32.21012181657896
203.0999999999987,3.270146507862697
203.19999999999868,34.836527947762576
203.29999999999868,21.820670887801366
203.39999999999867,23.9663957153597
203.49999999999866,-4.132146698307116
203.59999999999866,6.094746368400855
203.69999999999865,44.42359718402528
203.79999999999865,39.45220379437657
203.89999999999864,-2.6856126962812876
203.99999999999864,37.150116279437604
204.09999999999863,56.801312964989606
204.19999999999862,37.17356368802349
204.29999999999862,21.646332573094554
204.3999999999986,137.0402658710858
204.4999999999986,166.38451598362406
204.5999999999986,57.138849887810814
204.6999999999986,-8.57021221120091
204.7999999999986,-5.466864801886838
204.89999999999858,14.164743326771692
204.99999999999858,23.00893291558522
205.09999999999857,24.568130842179208
205.19999999999857,40.086893734733245
205.29999999999856,28.457428335059287
205.39999999999856,16.70663416766876
205.49999999999855,56.8329973501522
205.59999999999854,46.45992169720043
205.69999999999854,33.42055460928819
205.79999999999853,98.34841645911446
205.89999999999853,66.38927587898219
205.99999999999852,21.900651169684757
206.09999999999852,77.09515337294393
206.1999999999985,119.12949254911462
206.2999999999985,75.8115616337504
206.3999999999985,19.733872418154615
206.4999999999985,26.583729826267223
206.5999999999985,49.8497389809988
206.69999999999848,12.026682639006355
206.79999999999848,22.268027927608983
206.89999999999847,13.156493026746816
206.99999999999847,9.160231097258892
207.09999999999846,20.539196976932267
207.19999999999845,24.803706276315562
207.29999999999845,31.239437874250342
207.39999999999844,15.489085670165407
207.49999999999844,2.9172348193253193
207.59999999999843,9.90261957743861
207.69999999999843,24.497998807451875
207.79999999999842,22.842558886845158
207.8999999999984,40.557593675524394
207.9999999999984,24.816160484003635
208.0999999999984,172.90574093060997
208.1999999999984,521.8649095701081
208.2999999999984,239.23837854811035
208.39999999999839,12.039739148972814
208.49999999999838,56.81844722052423
208.59999999999837,28.229319735818677
208.69999999999837,33.20882929845769
208.79999999999836,41.22688202294133
208.89999999999836,41.61263909888379
208.99999999999835,2.0835633454929634
209.09999999999835,6.589273169598735
209.19999999999834,30.021487627463106
209.29999999999833,21.18006469386427
209.39999999999833,34.32949862170579
209.49999999999832,23.155816594665662
209.59999999999832,12.86161828102957
209.6999999999983,1.707556005006741
209.7999999999983,18.274088153101868
209.8999999999983,38.09011056562515
209.9999999999983,4.189696413768146
210.0999999999983,12.73652520793348
210.19999999999828,9.652091710049886
210.29999999999828,28.282077464962715
210.39999999999827,28.316038819947703
210.49999999999827,18.832894179977313
210.59999999999826,34.39612750712233
210.69999999999825,51.914949091541736
210.79999999999825,68.76121095279215
210.89999999999824,17.76383235034005
210.99999999999824,346.8958714589183
211.09999999999823,469.3372470045679
211.19999999999823,83.6143313259317
211.29999999999822,84.13534403790234
211.39999999999822,32.70349583045223
211.4999999999982,51.490020222919625
211.5999999999982,24.423128512669614
211.6999999999982,22.540255061230386
211.7999999999982,24.89957671405703
211.8999999999982,45.656723957676775
211.99999999999818,49.222718268000555
212.09999999999818,41.45221813305517
212.19999999999817,27.9519968678502
212.29999999999816,228.91795490887515
212.39999999999816,667.5159254227242
212.49999999999815,458.70126954222076
212.59999999999815,145.31761131838363
212.69999999999814,124.6745717960304
212.79999999999814,47.22874907253821
212.89999999999813,21.652553061880727
212.99999999999812,27.476496777908483
213.09999999999812,28.02011842848358
213.1999999999981,56.1989907052484
213.2999999999981,33.93712114490818
213.3999999999981,44.551435896983065
213.4999999999981,33.47274637807295
213.5999999999981,60.9062594634113
213.69999999999808,61.424817605051864
213.79999999999808,161.314637966877
213.89999999999807,186.23684098703123
213.99999999999807,40.08139612276473
214.09999999999806,31.94339468510229
214.19999999999806,26.60569004291421
214.29999999999805,28.30917853384457
214.39999999999804,41.720996085213194
214.49999999999804,57.44511960812316
214.59999999999803,29.972852318151354
214.69999999999803,21.274934738197942
214.79999999999802,34.46860979024888
214.89999999999802,73.67309721686189
214.999999999998,24.392284241531613
215.099999999998,26.45989739382486
215.199999999998,24.68758240453046
215.299999999998,24.178034654215203
215.399999999998,30.771605190136004
215.49999999999798,23.49926907123889
215.59999999999798,23.658554249665453
215.69999999999797,30.588047213108716
215.79999999999797,39.57271556566806
215.89999999999796,32.452726525254825
215.99999999999795,30.73892197941244
216.09999999999795,20.815407685638654
216.19999999999794,22.214499253663536
216.29999999999794,35.735353277762044
216.39999999999793,32.11643357188511
216.49999999999793,28.90327647775827
216.59999999999792,75.26279167676834
216.6999999999979,77.73769875472402
216.7999999999979,53.691844208402046
216.8999999999979,16.57293939280799
216.9999999999979,57.775237768787925
217.0999999999979,15.628050980853027
217.19999999999789,38.50794626054811
217.29999999999788,26.6670519089965
217.39999999999787,36.87148271220939
217.49999999999787,55.034653198433155
217.59999999999786,39.384564984976464
217.69999999999786,31.18257891626641
217.79999999999785,62.02142480694534
217.89999999999785,65.24384231081645
217.99999999999784,15.321878861068576
218.09999999999783,21.44737701665209
218.19999999999783,58.96004701072031
218.29999999999782,17.21231743375713
218.39999999999782,40.33730438236983
218.4999999999978,16.92859075718471
218.5999999999978,47.816333527785744
218.6999999999978,63.095958161239864
218.7999999999978,47.50840960623386
218.8999999999978,32.76632223750183
218.99999999999778,43.75903940018
219.09999999999778,52.99268080362449
219.19999999999777,92.28241834074053
219.29999999999777,29.24737132549001
219.39999999999776,16.497117830270856
219.49999999999775,18.037038300219983
219.59999999999775,47.274798810361816
219.69999999999774,39.803600395417554
219.79999999999774,13.230839966187085
219.89999999999773,59.68097643877443
219.99999999999773,56.70238190731378
220.09999999999772,161.44700020607132
220.19999999999771,79.0029214102232
220.2999999999977,55.59502132513166
220.3999999999977,66.11690274763625
220.4999999999977,3.083931133530405
220.5999999999977,56.8787278376495
220.6999999999977,61.39434692324119
220.79999999999768,137.6775926457056
220.89999999999768,51.86246846174109
220.99999999999767,113.0765460066003
221.09999999999766,258.57927748970127
221.19999999999766,159.2099348386241
221.29999999999765,90.49327429565848
221.39999999999765,47.12955760655414
221.49999999999764,14.684727024979395
221.59999999999764,310.24638175947774
221.69999999999763,264.3611539295129
221.79999999999762,160.94602614091085
221.89999999999762,76.19153201170793
221.9999999999976,54.20872203413979
222.0999999999976,41.0804311753638
222.1999999999976,17.599599669372477
222.2999999999976,10.221688091137777
222.3999999999976,46.865737953186276
222.49999999999758,50.92071695020386
222.59999999999758,7.214178631702757
222.69999999999757,21.958971037510715
222.79999999999757,45.0820741967858
222.89999999999756,88.37655932069988
222.99999999999756,107.58344400370714
223.09999999999755,54.839323521941296
223.19999999999754,-5.3128629492515556
223.29999999999754,14.207998153967626
223.39999999999753,41.888289331346584
223.49999999999753,11.313120127675642
223.59999999999752,24.095403787025663
223.69999999999752,7.862796315291938
223.7999999999975,12.211041746969466
223.8999999999975,13.76287595531711
223.9999999999975,17.048934401946287
224.0999999999975,-0.6865706879970972
224.1999999999975,74.85151792470862
224.29999999999748,75.32659675990699
224.39999999999748,13.927367353455779
224.49999999999747,18.54969084661085
224.59999999999746,134.00557949722022
224.69999999999746,123.25535478292873
224.79999999999745,52.881374184878915
224.89999999999745,48.06064299071062
224.99999999999744,35.96712721876598
225.09999999999744,32.25185700810439
225.19999999999743,10.32182838811162
225.29999999999742,69.83974622463462
225.39999999999742,15.56795566687456
225.4999999999974,67.33103188292755
225.5999999999974,41.092938689971525
225.6999999999974,41.81339677672705
225.7999999999974,22.142480408501378
225.8999999999974,40.682638784830644
225.99999999999739,34.47549837732837
226.09999999999738,38.32527052094099
226.19999999999737,42.129568775113434
226.29999999999737,77.5363278866568
226.39999999999736,54.2350511998545
226.49999999999736,79.45988252432225
226.59999999999735,41.07798182319958
226.69999999999735,71.94867272114985
226.79999999999734,60.12573516394077
226.89999999999733,114.84876258761552
226.99999999999733,51.61349641994385
227.09999999999732,13.487116344911694
227.19999999999732,50.62290942518642
227.2999999999973,29.301284862545902
227.3999999999973,34.3177450760669
227.4999999999973,13.981020178946377
227.5999999999973,26.590339127695206
227.6999999999973,42.79791063820033
227.79999999999728,19.59248131854835
227.89999999999728,34.97015409400498
227.99999999999727,36.48889681826862
228.09999999999727,7.8653474280063245
228.19999999999726,14.420518919630961
228.29999999999725,114.5131253284108
228.39999999999725,57.8544790962532
228.49999999999724,47.31830429380858
228.59999999999724,52.441167130565255
228.69999999999723,31.41823348809463
228.79999999999723,11.694832989352706
228.89999999999722,18.385964450817273
228.99999999999721,35.655377761757805
229.0999999999972,39.37967793475492
229.1999999999972,6.7925735354100105
229.2999999999972,32.64120896261735
229.3999999999972,34.397314743027636
229.4999999999972,-1.594602169730595
229.59999999999718,30.827366253404985
229.69999999999717,35.696978180335414
229.79999999999717,72.84129129193099
229.89999999999716,33.393425243641005
229.99999999999716,-6.770798652344993
230.09999999999715,40.485500807747805
230.19999999999715,2.811689340125975
230.29999999999714,32.56999116282181
230.39999999999714,34.66681097177701
230.49999999999713,31.939497929121366
230.59999999999712,34.42322353646087
230.69999999999712,22.49082520248667
230.7999999999971,23.891875334771555
230.8999999999971,47.32663234422931
230.9999999999971,38.556878175219026
231.0999999999971,28.872138657567135
231.1999999999971,21.20118211726049
231.29999999999708,30.13579501278864
231.39999999999708,25.408085383389377
231.49999999999707,18.414114935839514
231.59999999999707,37.44297974379498
231.69999999999706,43.42613266248728
231.79999999999706,20.934341065674495
231.89999999999705,30.609286020513398
231.99999999999704,70.3096693584744
232.09999999999704,42.93439636816377
232.19999999999703,50.34804833983401
232.29999999999703,-8.75970081091473
232.39999999999702,17.58112362699319
232.49999999999702,37.78120466664434
232.599999999997,28.209901472847168
232.699999999997,129.1668621966648
232.799999999997,56.03831071113212
232.899999999997,25.692062341569525
232.999999999997,53.43114486526896
233.09999999999698,124.54393392524885
233.19999999999698,191.22186942407785
233.29999999999697,239.87856863929693
233.39999999999696,19.84185699585354
233.49999999999696,53.02902066361911
233.59999999999695,40.345965181520654
233.69999999999695,69.14051690764654
233.79999999999694,144.78301782163277
233.89999999999694,76.32484522775994
233.99999999999693,31.974355943822058
234.09999999999692,27.041557406864364
234.19999999999692,19.967084594996347
234.2999999999969,467.28786981142474
234.3999999999969,457.04659893341216
234.4999999999969,104.39754341072275
234.5999999999969,59.62815932385154
234.6999999999969,123.7753304629171
234.79999999999688,373.71057336717047
234.89999999999688,151.89986682790573
234.99999999999687,24.218258753010623
235.09999999999687,49.33598887943441
235.19999999999686,189.1322489661407
235.29999999999686,125.66251659441247
235.39999999999685,40.85158938069307
235.49999999999685,69.50354892796821
235.59999999999684,27.82503870561851
235.69999999999683,34.80275377723112
235.79999999999683,39.802077602664696
235.89999999999682,238.45442556946003
235.99999999999682,304.27356962710707
236.0999999999968,97.63263179823635
236.1999999999968,69.49911191378109
236.2999999999968,18.793966989458255
236.3999999999968,234.67615917988948
236.4999999999968,248.39773834627923
236.59999999999678,144.54057387808643
236.69999999999678,185.78605165120314
236.79999999999677,202.0368941242394
236.89999999999677,136.1649680948593
236.99999999999676,144.07893707823678
237.09999999999675,115.00135774792847
237.19999999999675,188.09475882866124
237.29999999999674,397.9685350192032
237.39999999999674,364.9495685554784
237.49999999999673,168.83229502034686
237.59999999999673,133.04717329115044
237.69999999999672,81.64046853292558
237.79999999999671,73.5184463761809
237.8999999999967,89.454617072897
237.9999999999967,108.8865021006274
238.0999999999967,358.0879033579826
238.1999999999967,928.4341383693023
238.2999999999967,220.85885520225304
238.39999999999668,123.99148987204086
238.49999999999667,29.343744409454995
238.59999999999667,38.264622432752475
238.69999999999666,60.908037101936685
238.79999999999666,284.6336577912957
238.89999999999665,257.47489935833073
238.99999999999665,13.815199320476289
239.09999999999664,48.5247365183767
239.19999999999663,34.7046798862175
239.29999999999663,51.72715181317848
239.39999999999662,-27.308369268342474
239.49999999999662,831.2510271614128
239.5999999999966,468.37567612386755
239.6999999999966,48.753374090601916
239.7999999999966,86.1818595511651
239.8999999999966,404.11224716149076
239.9999999999966,108.806533877759
240.09999999999658,32.434226873979654
240.19999999999658,74.67017929932919
240.29999999999657,-24.27379015492712
240.39999999999657,433.39275988394513
240.49999999999656,428.5763083105037
240.59999999999656,349.33823217683397
240.69999999999655,193.3970968188287
240.79999999999654,40.91525729032399
240.89999999999654,34.26430216495368
240.99999999999653,436.63928258708063
241.09999999999653,504.76423795880066
241.19999999999652,64.05069517786785
241.29999999999652,285.35467915641283
241.3999999999965,82.33136988322893
241.4999999999965,36.35908029081822
241.5999999999965,42.255608375476825
241.6999999999965,64.40780098888425
241.7999999999965,39.94043446619566
241.89999999999648,25.96720469379973
241.99999999999648,44.46855678668508
242.09999999999647,35.46180440610934
242.19999999999646,38.138038114353414
242.29999999999646,41.15485119910671
242.39999999999645,133.36518956028817
242.49999999999645,115.71087862470985
242.59999999999644,-79.42623611872332
242.69999999999644,1153.2272867453728
242.79999999999643,2075.118559523215
242.89999999999642,466.50878242388296
242.99999999999642,136.79858138789194
243.0999999999964,93.65819151659981
243.1999999999964,99.41086318677435
243.2999999999964,52.18862338784015
243.3999999999964,192.05694097123055
243.4999999999964,425.08128845436653
243.59999999999638,105.68010106596941
243.69999999999638,106.75176678402558
243.79999999999637,121.50509088561415
243.89999999999637,154.819782380486
243.99999999999636,113.65662514893748
244.09999999999636,50.05894793138052
244.19999999999635,40.89429437254345
244.29999999999634,24.360304569363635
244.39999999999634,137.8957847922188
244.49999999999633,139.3095178001654
244.59999999999633,95.11788720154222
244.69999999999632,54.198579173851655
244.79999999999632,68.37688733713102
244.8999999999963,32.92755972799981
244.9999999999963,44.62063177467832
245.0999999999963,56.64750758369375
245.1999999999963,43.664918813824045
245.2999999999963,46.344611019588704
245.39999999999628,47.996005336206004
245.49999999999628,46.045555785873745
245.59999999999627,57.651332297185654
245.69999999999627,53.13975817091654
245.79999999999626,85.78850463451293
245.89999999999625,77.81537219636962
245.99999999999625,56.929177514055006
246.09999999999624,115.7086111448603
246.19999999999624,159.32290230858283
246.29999999999623,87.22211696369305
246.39999999999623,104.38190271504622
246.49999999999622,128.26246226110734
246.59999999999621,84.05633469310182
246.6999999999962,48.89863979089327
246.7999999999962,33.84378588515447
246.8999999999962,59.34794903352955
246.9999999999962,104.1623327988581
247.0999999999962,58.34839026659565
247.19999999999618,93.91593580756454
247.29999999999617,207.5298731004056
247.39999999999617,85.17741093254209
247.49999999999616,69.93426875327819
247.59999999999616,58.67881251505459
247.69999999999615,53.38670874883983
247.79999999999615,486.82774566693706
247.89999999999614,464.5024306152596
247.99999999999613,155.65632013826593
248.09999999999613,90.24948632396956
248.19999999999612,98.32189615299676
248.29999999999612,651.8786798653446
248.3999999999961,255.364331226902
248.4999999999961,69.43463713928655
248.5999999999961,78.85041584476181
248.6999999999961,145.5126631747932
248.7999999999961,331.8517987390711
248.89999999999608,224.30582313190794
248.99999999999608,450.9954732999752
249.09999999999607,409.461907122432
249.19999999999607,129.47679020049966
249.29999999999606,367.46859068533115
249.39999999999606,109.34875152543933
249.49999999999605,49.56860195201831
249.59999999999604,75.5366510446851
249.69999999999604,34.906141522337975
249.79999999999603,154.1996472025977
249.89999999999603,139.8845807005108
249.99999999999602,56.85062721498318
250.09999999999602,117.10450493654791
250.199999999996,98.23950692997222
250.299999999996,138.6302162032876
250.399999999996,108.07893846900794
250.499999999996,38.046198354336404
250.599999999996,424.0788225164251
250.69999999999598,1128.1384786107753
250.79999999999598,72.4316170546672
250.89999999999597,86.52681665274625
250.99999999999596,103.0677196049615
251.09999999999596,296.4269459910218
251.19999999999595,146.00520975986169
251.29999999999595,133.8009428091832
251.39999999999594,841.4146162549678
251.49999999999594,801.135109648098
251.59999999999593,2221.0345264968037
251.69999999999592,576.5735623595341
251.79999999999592,265.4421962790927
251.8999999999959,894.7121072931211
251.9999999999959,174.90605167178424
252.0999999999959,128.00796814743723
252.1999999999959,240.92744748117963
252.2999999999959,647.0565532488631
252.39999999999588,838.6544537297582
252.49999999999588,493.99203184670426
252.59999999999587,215.98231837006088
252.69999999999587,268.0556519111748
252.79999999999586,1003.5987709735595
252.89999999999586,731.6967631531136
252.99999999999585,210.68518721247858
253.09999999999584,129.90167011521487
253.19999999999584,80.73958687390208
253.29999999999583,175.91742573137645
253.39999999999583,283.8852746575331
253.49999999999582,179.90797458363596
253.59999999999582,396.47332083086775
253.6999999999958,239.28565182812892
253.7999999999958,224.68137718227374
253.8999999999958,256.51348266097295
253.9999999999958,88.48150524946718
254.0999999999958,162.27144306278615
254.19999999999578,151.24146096821107
254.29999999999578,133.87463942725824
254.39999999999577,118.41862441289958
254.49999999999577,136.72527300460618
254.59999999999576,183.47099572433527
254.69999999999575,91.80711145515922
254.79999999999575,86.17889072870524
254.89999999999574,249.79243577860595
254.99999999999574,183.47015429091329
255.09999999999573,108.79075957647007
255.19999999999573,40.64686117483728
255.29999999999572,54.52857427584749
255.3999999999957,39.59454159358357
255.4999999999957,48.098946405096086
255.5999999999957,53.305131975046656
255.6999999999957,33.165904974752976
255.7999999999957,39.97719572811053
255.89999999999569,23.08065767641068
255.99999999999568,83.76853591777045
256.0999999999957,-6.626627480909269
256.1999999999957,359.3200018645146
256.29999999999575,370.2054495399881
256.39999999999577,80.6903816161207
256.4999999999958,28.619700669063104
256.5999999999958,79.44154625101791
256.69999999999584,174.1503596107758
256.79999999999586,201.77012507520095
256.8999999999959,119.73259206641843
256.9999999999959,83.42386503569696
257.09999999999593,77.31862302990936
257.19999999999595,52.138093657169705
257.299999999996,41.579967257841496
257.399999999996,157.91573235528824
257.499999999996,370.69084797037726
257.59999999999604,300.4256662738063
257.69999999999607,153.7301988344376
257.7999999999961,124.37807453099168
257.8999999999961,34.3029519823564
257.99999999999613,62.558595083439684
258.09999999999616,48.06779309879593
258.1999999999962,133.62915630694584
258.2999999999962,90.66956883153244
258.3999999999962,77.0996529892982
258.49999999999625,215.7417980580603
258.59999999999627,569.3342179623882
258.6999999999963,10.694862609992825
258.7999999999963,77.03534143107308
258.89999999999634,40.917832726538535
258.99999999999636,25.410738698800426
259.0999999999964,182.20869322021994
259.1999999999964,119.25843607491743
259.29999999999643,156.21102137959605
259.39999999999645,90.00263446070952
259.4999999999965,14.445332090152078
259.5999999999965,17.826049403761004
259.6999999999965,128.68064550186648
259.79999999999654,735.9127069922818
259.89999999999657,1269.8314556518906
259.9999999999966,579.8003076689349
260.0999999999966,28.639090509737414
260.19999999999663,49.727032700535744
260.29999999999666,38.99550744480523
260.3999999999967,26.991330090988086
260.4999999999967,88.90168399234146
260.5999999999967,224.37879631043702
260.69999999999675,628.6729047636254
260.79999999999677,93.90499357737455
260.8999999999968,84.39457388437083
260.9999999999968,-14.739682518967953
261.09999999999684,506.68265920358726
261.19999999999686,484.34085650028305
261.2999999999969,332.2555403681502
261.3999999999969,322.4397634326671
261.49999999999693,29.360538327169493
261.59999999999695,25.546521607819127
261.699999999997,176.78022423585423
261.799999999997,215.88765099400052
261.899999999997,28.55406513276304
261.99999999999704,41.693147906428266
262.09999999999707,134.3556581766462
262.1999999999971,79.42359368502025
262.2999999999971,63.20217113645586
262.39999999999714,34.19533111696828
262.49999999999716,327.0168950708993
262.5999999999972,267.8843608486111
262.6999999999972,93.48782939369825
262.7999999999972,353.73617750924353
262.89999999999725,127.08626638214426
262.99999999999727,357.88356077521354
263.0999999999973,981.2762854342627
263.1999999999973,348.2343417346868
263.29999999999734,64.80729742896085
263.39999999999736,17.57554167355813
263.4999999999974,55.28039115430194
263.5999999999974,61.85167648654462
263.69999999999743,38.99899825943399
263.79999999999745,28.912172303991344
263.8999999999975,47.91186719022634
263.9999999999975,34.9093053324023
264.0999999999975,161.31929480634355
264.19999999999754,78.66338806994739
264.29999999999757,54.86643160402345
264.3999999999976,42.60590474274729
264.4999999999976,28.53365759814585
264.59999999999764,43.098534454005524
264.69999999999766,42.95444827959877
264.7999999999977,38.550167682795035
264.8999999999977,22.279090157371296
264.9999999999977,30.992486258391214
265.09999999999775,39.891068584715654
265.1999999999978,92.32014008187345
265.2999999999978,67.11956044826442
265.3999999999978,41.56605726500522
265.49999999999784,19.94148475149194
265.59999999999786,31.147650330800616
265.6999999999979,19.58731197578791
265.7999999999979,42.6181615026507
265.89999999999793,54.84748427968493
265.99999999999795,110.7609920971527
266.099999999998,128.62867842241423
266.199999999998,48.07570162276353
266.299999999998,35.33470208462977
266.39999999999804,85.70111337438952
266.49999999999807,80.97157178474309
266.5999999999981,56.33156879021984
266.6999999999981,72.16135104579318
266.79999999999814,11.983599778105972
266.89999999999816,17.944647171543895
266.9999999999982,29.52507027169402
267.0999999999982,30.521146881535866
267.1999999999982,37.40696216136139
267.29999999999825,46.11214464978138
267.3999999999983,31.746047056733893
267.4999999999983,816.7752810042936
267.5999999999983,2311.873643635239
267.69999999999834,166.7411627700697
267.79999999999836,95.63462517126186
267.8999999999984,63.03472204444321
267.9999999999984,81.75512028864611
268.09999999999843,6.079685839586145
268.19999999999845,17.75612945973099
268.2999999999985,49.988026316522244
268.3999999999985,17.507030582512936
268.4999999999985,61.2707199354871
268.59999999999854,21.115084679699045
268.69999999999857,32.21308519160833
268.7999999999986,111.47410107267682
268.8999999999986,104.27636591312931
268.99999999999864,35.30188726741112
269.09999999999866,14.449923350201395
269.1999999999987,75.83365355905337
269.2999999999987,37.03364752068668
