wavelength,intensity
191.29999999999936,47.52147287676639
191.39999999999935,36.302396029370065
191.49999999999935,39.766594131678886
191.59999999999934,36.72717416010884
191.69999999999933,59.78167321205977
191.79999999999933,108.32495861337131
191.89999999999932,335.0605840159959
191.99999999999932,346.3271390044165
192.0999999999993,166.45025121673766
192.1999999999993,148.45573395735317
192.2999999999993,53.75185332933248
192.3999999999993,46.86972456230882
192.4999999999993,49.32917592547238
192.59999999999928,78.69314841205097
192.69999999999928,53.18591657179686
192.79999999999927,53.521921447313744
192.89999999999927,81.31957689428582
192.99999999999926,373.93160019824813
193.09999999999926,608.697235470341
193.19999999999925,222.67445741148273
193.29999999999924,100.13778311997106
193.39999999999924,75.36735496045736
193.49999999999923,124.8046061946584
193.59999999999923,145.2473642475026
193.69999999999922,121.12921130205767
193.79999999999922,82.76094020097199
193.8999999999992,83.43165168239157
193.9999999999992,38.85373610401656
194.0999999999992,98.38772065210298
194.1999999999992,163.61635490774975
194.2999999999992,85.64974407905308
194.39999999999918,51.75411974240727
194.49999999999918,52.86901286878208
194.59999999999917,25.984239757818887
194.69999999999916,13.681928168719438
194.79999999999916,26.52784850897236
194.89999999999915,12.355988937848426
194.99999999999915,47.96252646120194
195.09999999999914,124.99739070720896
195.19999999999914,103.45363963293342
195.29999999999913,60.13280761583331
195.39999999999912,38.5732330073945
195.49999999999912,60.629072411333695
195.5999999999991,39.91991792710705
195.6999999999991,56.216334181618734
195.7999999999991,34.794909709104125
195.8999999999991,62.503500916355804
195.9999999999991,38.77114917478266
196.09999999999908,51.29816564507236
196.19999999999908,30.086428029147754
196.29999999999907,43.58155071817236
196.39999999999907,42.43471883967771
196.49999999999906,62.472962856468136
196.59999999999906,40.00443946641023
196.69999999999905,42.30092683664143
196.79999999999905,33.000496108396405
196.89999999999904,41.29177296797267
196.99999999999903,48.07473905095374
197.09999999999903,39.38750512696659
197.19999999999902,54.79950204551368
197.29999999999902,68.72042402056958
197.399999999999,74.24862275602432
197.499999999999,85.18362250677819
197.599999999999,167.12211815593284
197.699999999999,661.7499830821571
197.799999999999,853.4886566144669
197.89999999999898,371.83609374944433
197.99999999999898,179.87560579242438
198.09999999999897,98.56382263857071
198.19999999999897,175.11514805597307
198.29999999999896,209.65013626009613
198.39999999999895,87.5630992448309
198.49999999999895,127.5526665483097
198.59999999999894,193.8926456147533
198.69999999999894,125.77841287930782
198.79999999999893,328.2327683609983
198.89999999999893,497.0393439244387
198.99999999999892,459.2848018729896
199.09999999999891,565.2902139084171
199.1999999999989,323.4279387155437
199.2999999999989,153.34222781864227
199.3999999999989,75.0523498717504
199.4999999999989,67.73071972687775
199.5999999999989,66.19899043849944
199.69999999999888,74.09367902685567
199.79999999999887,86.15493261355198
199.89999999999887,60.97722330855858
199.99999999999886,320.7554655220415
200.09999999999886,630.2895403033934
200.19999999999885,247.7910838943542
200.29999999999885,53.69217502721419
200.39999999999884,68.25874394136625
200.49999999999883,39.37689963044143
200.59999999999883,39.98287823946258
200.69999999999882,51.16016758422634
200.79999999999882,48.26213873941985
200.8999999999988,66.12168777291961
200.9999999999988,90.12831327940219
201.0999999999988,230.16371169088978
201.1999999999988,660.8022377772594
201.2999999999988,453.606828433146
201.39999999999878,80.09507871420945
201.49999999999878,94.74401335637299
201.59999999999877,95.77389126706868
201.69999999999877,44.32049776780759
201.79999999999876,44.70704868020053
201.89999999999876,72.13717016954875
201.99999999999875,117.29960953153581
202.09999999999874,117.58692384245514
202.19999999999874,98.82007497668815
202.29999999999873,62.25276365546589
202.39999999999873,78.26963493368562
202.49999999999872,361.8725472764917
202.59999999999872,533.9826718964541
202.6999999999987,124.77753029999636
202.7999999999987,33.52072450749976
202.8999999999987,60.73930967446557
202.9999999999987,39.543411719000794
203.0999999999987,51.49647930161096
203.19999999999868,64.54998455129277
203.29999999999868,67.01517510298605
203.39999999999867,77.09519827728505
203.49999999999866,58.834512704615115
203.59999999999866,47.696472504902665
203.69999999999865,88.6965752772188
203.79999999999865,66.06958390453782
203.89999999999864,58.17861229726979
203.99999999999864,89.8519568810131
204.09999999999863,130.84620915063766
204.19999999999862,87.14980444455605
204.29999999999862,54.28435696204418
204.3999999999986,291.1631842282872
204.4999999999986,315.064028287939
204.5999999999986,104.12925082597127
204.6999999999986,64.34278270742526
204.7999999999986,62.513869633644966
204.89999999999858,41.36612984714152
204.99999999999858,92.88738198847716
205.09999999999857,95.11542044795571
205.19999999999857,91.37470427296887
205.29999999999856,71.19838492758123
205.39999999999856,61.44612680057865
205.49999999999855,143.02472981888283
205.59999999999854,110.70463399829973
205.69999999999854,100.52275325008057
205.79999999999853,202.60718426700797
205.89999999999853,228.11160450432791
205.99999999999852,104.24167332540387
206.09999999999852,185.51078820113233
206.1999999999985,403.82617223138334
206.2999999999985,227.6176938117146
206.3999999999985,45.23142296754234
206.4999999999985,80.99666318901187
206.5999999999985,95.83872428657956
206.69999999999848,66.9738077521579
206.79999999999848,62.157557014056216
206.89999999999847,53.53909528769587
206.99999999999847,88.38728376835358
207.09999999999846,71.259107153387
207.19999999999845,122.54557927760015
207.29999999999845,97.76041217754754
207.39999999999844,79.57149105024615
207.49999999999844,85.78826237954753
207.59999999999843,49.87358628384298
207.69999999999843,54.495757656319306
207.79999999999842,68.87606178407114
207.8999999999984,80.54353133643565
207.9999999999984,54.4715847564593
208.0999999999984,334.10787607187933
208.1999999999984,1020.9605269112118
208.2999999999984,591.3475721552709
208.39999999999839,72.76877471944792
208.49999999999838,111.25633062134686
208.59999999999837,61.078781670225176
208.69999999999837,102.28024210362516
208.79999999999836,76.00755545070932
208.89999999999836,61.90429200539443
208.99999999999835,62.12474538448949
209.09999999999835,42.73224816342037
209.19999999999834,57.94024556182211
209.29999999999833,69.09821874585955
209.39999999999833,72.90155949685224
209.49999999999832,46.917288945922145
209.59999999999832,54.80352408040654
209.6999999999983,75.88261383992747
209.7999999999983,63.37489659276822
209.8999999999983,81.51902607865743
209.9999999999983,80.0358495248831
210.0999999999983,66.4435201155148
210.19999999999828,73.85083189832062
210.29999999999828,85.64884432025424
210.39999999999827,84.82456012431328
210.49999999999827,68.26846887057911
210.59999999999826,61.72106180028371
210.69999999999825,90.72954916753528
210.79999999999825,104.89356551430585
210.89999999999824,15.819791636171807
210.99999999999824,626.1265202763858
211.09999999999823,999.2662438990768
211.19999999999823,233.11888608963073
211.29999999999822,172.02991592109072
211.39999999999822,199.57799387960188
211.4999999999982,106.08377649372649
211.5999999999982,58.57249921095503
211.6999999999982,120.60437699381887
211.7999999999982,88.55653225736049
211.8999999999982,83.18986864117741
211.99999999999818,118.80249633995982
212.09999999999818,128.51258027774816
212.19999999999817,116.12495676272819
212.29999999999816,657.3240926245153
212.39999999999816,1830.673743022397
212.49999999999815,1178.271373386455
212.59999999999815,310.737335745149
212.69999999999814,194.73222672549286
212.79999999999814,119.96807522161089
212.89999999999813,121.9793730483596
212.99999999999812,96.7045091314939
213.09999999999812,84.33775070953405
213.1999999999981,99.40622828631139
213.2999999999981,56.72070055515993
213.3999999999981,90.46110870218104
213.4999999999981,138.69520525334755
213.5999999999981,387.27089987008424
213.69999999999808,212.794547919577
213.79999999999808,307.9113587720782
213.89999999999807,469.5451187704118
213.99999999999807,91.56294027119915
214.09999999999806,103.48819298931156
214.19999999999806,75.07412720353433
214.29999999999805,74.626111476037
214.39999999999804,68.79588415033832
214.49999999999804,105.63759316340287
214.59999999999803,102.5457474431887
214.69999999999803,87.2709108511896
214.79999999999802,119.4601373557851
214.89999999999802,180.30167316998015
214.999999999998,123.03556938728074
215.099999999998,97.62558310276923
215.199999999998,65.66868966629144
215.299999999998,93.02023374630161
215.399999999998,82.4508819049637
215.49999999999798,99.03274547735052
215.59999999999798,89.69164993044038
215.69999999999797,83.41287098951116
215.79999999999797,90.90278087750741
215.89999999999796,133.72271645599074
215.99999999999795,106.47461893331402
216.09999999999795,88.44611807375257
216.19999999999794,149.01722940096926
216.29999999999794,118.02736451803356
216.39999999999793,91.32025837207921
216.49999999999793,129.9519732077491
216.59999999999792,198.14555288080703
216.6999999999979,230.8176029428011
216.7999999999979,99.59615828269627
216.8999999999979,129.1724509944118
216.9999999999979,118.72791220002792
217.0999999999979,81.39257417054804
217.19999999999789,74.03300563663977
217.29999999999788,102.77780210835954
217.39999999999787,77.80709823243889
217.49999999999787,108.3489412027879
217.59999999999786,135.25640519068193
217.69999999999786,124.45169475245223
217.79999999999785,205.32318415386368
217.89999999999785,181.10097334558088
217.99999999999784,120.8480201275536
218.09999999999783,71.8904592032481
218.19999999999783,83.89188257083579
218.29999999999782,79.34645930529025
218.39999999999782,62.06675480622759
218.4999999999978,47.15061681736125
218.5999999999978,145.5524294592174
218.6999999999978,153.9937313375171
218.7999999999978,106.45999721883295
218.8999999999978,76.67087133860818
218.99999999999778,110.91492498433567
219.09999999999778,114.61070442000309
219.19999999999777,230.53676986854646
219.29999999999777,118.42305402277026
219.39999999999776,59.5278588907678
219.49999999999775,71.13780096393424
219.59999999999775,101.53554517932692
219.69999999999774,73.83983477720251
219.79999999999774,62.045567442822794
219.89999999999773,115.08172519477628
219.99999999999773,156.72735988483177
220.09999999999772,296.2844166410704
220.19999999999771,167.43870984549264
220.2999999999977,171.21818620970524
220.3999999999977,188.96877583184462
220.4999999999977,137.7217726703822
220.5999999999977,111.64868630107627
220.6999999999977,189.33182770829927
220.79999999999768,436.2343680904394
220.89999999999768,213.3434305855739
220.99999999999767,390.23648000831196
221.09999999999766,730.4914266456824
221.19999999999766,374.8013482043681
221.29999999999765,138.20147254202178
221.39999999999765,173.51813587387446
221.49999999999764,44.27291508735004
221.59999999999764,737.730465020772
221.69999999999763,733.1948817773952
221.79999999999762,512.9072255805557
221.89999999999762,169.36032912592663
221.9999999999976,176.1074030873131
222.0999999999976,142.44820163289478
222.1999999999976,51.73136510921494
222.2999999999976,99.40762071969633
222.3999999999976,110.11906097854721
222.49999999999758,69.3290118003062
222.59999999999758,51.775255218153156
222.69999999999757,96.92213407045374
222.79999999999757,170.88538828516008
222.89999999999756,161.85800700483122
222.99999999999756,202.38874003367096
223.09999999999755,173.2889036608128
223.19999999999754,76.31661150535696
223.29999999999754,77.535470727515
223.39999999999753,111.51731090647723
223.49999999999753,74.9741300344891
223.59999999999752,64.59584571569975
223.69999999999752,54.1476828137769
223.7999999999975,89.05205168552692
223.8999999999975,53.92469213720743
223.9999999999975,62.85231351734679
224.0999999999975,60.02719261700211
224.1999999999975,122.08853337973987
224.29999999999748,158.8629507652096
224.39999999999748,67.4187948684412
224.49999999999747,86.59126546452671
224.59999999999746,295.52380683935615
224.69999999999746,266.51389428723394
224.79999999999745,156.54569344107492
224.89999999999745,220.63904168888615
224.99999999999744,125.87463460524312
225.09999999999744,99.00462400877288
225.19999999999743,149.29965115774297
225.29999999999742,111.78977390562491
225.39999999999742,108.19785885687659
225.4999999999974,76.13019612406679
225.5999999999974,164.45854313382407
225.6999999999974,105.11701572202715
225.7999999999974,98.71847446883103
225.8999999999974,109.01074349153208
225.99999999999739,171.01627185280958
226.09999999999738,210.82585638675124
226.19999999999737,216.2719551263301
226.29999999999737,263.8924768048954
226.39999999999736,226.39579355818375
226.49999999999736,194.20748317428496
226.59999999999735,169.82393420261818
226.69999999999735,211.0934972794189
226.79999999999734,260.8339652894136
226.89999999999733,422.3169638495206
226.99999999999733,247.63850116122973
227.09999999999732,149.6412215964287
227.19999999999732,117.96740170226661
227.2999999999973,105.75062080006585
227.3999999999973,117.02852738438011
227.4999999999973,96.3953185787799
227.5999999999973,122.40135755542984
227.6999999999973,89.4325826462182
227.79999999999728,81.76040046597124
227.89999999999728,103.10400733311181
227.99999999999727,127.16394146628906
228.09999999999727,91.76275782112246
228.19999999999726,66.59846582768628
228.29999999999725,163.84767337268624
228.39999999999725,136.1014307470435
228.49999999999724,62.44525149224724
228.59999999999724,68.01441309913454
228.69999999999723,94.11001330385452
228.79999999999723,80.37661595479415
228.89999999999722,62.76376748970645
228.99999999999721,79.26453808856444
229.0999999999972,83.44854209449022
229.1999999999972,96.44317706696307
229.2999999999972,69.49378351704013
229.3999999999972,85.00077038686563
229.4999999999972,71.63581525730041
229.59999999999718,35.65632762336152
229.69999999999717,90.07956132130568
229.79999999999717,166.8428769175707
229.89999999999716,79.1440482315366
229.99999999999716,86.40553394920194
230.09999999999715,70.85389701141672
230.19999999999715,61.43642304478957
230.29999999999714,114.5711668793806
230.39999999999714,179.26997835209733
230.49999999999713,105.73688942381919
230.59999999999712,49.52701753409623
230.69999999999712,57.043156874992206
230.7999999999971,69.04114716413444
230.8999999999971,119.97561579334949
230.9999999999971,82.23906541363532
231.0999999999971,91.21929766993959
231.1999999999971,129.69936988715418
231.29999999999708,172.36486069681175
231.39999999999708,117.06910900092605
231.49999999999707,91.82962945827002
231.59999999999707,85.78352148727336
231.69999999999706,91.07028580380202
231.79999999999706,135.37313587815524
231.89999999999705,121.50931651353412
231.99999999999704,157.51833812475812
232.09999999999704,165.47983113232542
232.19999999999703,92.37356599842097
232.29999999999703,46.62433023528246
232.39999999999702,79.69255089273567
232.49999999999702,133.26446199212586
232.599999999997,107.66659729273775
232.699999999997,421.60017837683654
232.799999999997,199.32187247086136
232.899999999997,62.34955490779112
232.999999999997,97.31541848517774
233.09999999999698,376.3215455562015
233.19999999999698,599.4558222234597
233.29999999999697,786.5990589849457
233.39999999999696,106.96354746964647
233.49999999999696,205.16289352063978
233.59999999999695,75.9873353429727
233.69999999999695,322.7224188553554
233.79999999999694,590.1361451509239
233.89999999999694,212.21737965216448
233.99999999999693,109.53225152530763
234.09999999999692,104.80090093150936
234.19999999999692,104.61674721890408
234.2999999999969,1337.0268910211944
234.3999999999969,1630.911342061579
234.4999999999969,376.75738242511653
234.5999999999969,127.65546496521557
234.6999999999969,394.27629852237885
234.79999999999688,1287.6879281543756
234.89999999999688,597.2753655242628
234.99999999999687,60.337639634210475
235.09999999999687,199.85791533422815
235.19999999999686,293.82044455681523
235.29999999999686,193.9594781567558
235.39999999999685,266.80474527075154
235.49999999999685,345.52954409493736
235.59999999999684,120.940606942613
235.69999999999683,137.2169055221798
235.79999999999683,226.70120764108484
235.89999999999682,863.8755502210893
235.99999999999682,1056.9807262380775
236.0999999999968,436.5905731763444
236.1999999999968,288.3895922163855
236.2999999999968,123.46571138668858
236.3999999999968,642.5213569929097
236.4999999999968,695.0678285816457
236.59999999999678,453.3214583645396
236.69999999999678,638.0426019465742
236.79999999999677,751.2467333041141
236.89999999999677,601.5240550313251
236.99999999999676,496.9286642194004
237.09999999999675,414.7789536825194
237.19999999999675,753.5590449545738
237.29999999999674,1360.3296505316514
237.39999999999674,1306.635085309789
237.49999999999673,593.1004417456277
237.59999999999673,496.9944599843891
237.69999999999672,251.19424106241547
237.79999999999671,255.32641257108628
237.8999999999967,483.33594337433215
237.9999999999967,526.944582828766
238.0999999999967,985.3192067514149
238.1999999999967,2668.689555722465
238.2999999999967,896.8525935583451
238.39999999999668,424.4876473083369
238.49999999999667,211.8011177519272
238.59999999999667,104.70592735719622
238.69999999999666,161.53383872800194
238.79999999999666,909.4523954999191
238.89999999999665,880.8544769365543
238.99999999999665,48.41159060461858
239.09999999999664,185.48474690094747
239.19999999999663,102.44656528962432
239.29999999999663,154.51426399404184
239.39999999999662,-54.699730099530925
239.49999999999662,2165.720361844676
239.5999999999966,1410.425887504232
239.6999999999966,159.28310672864404
239.7999999999966,247.92698998503224
239.8999999999966,1279.7470035865774
239.9999999999966,408.53123617406465
240.09999999999658,129.60135630987074
240.19999999999658,218.26461335392474
240.29999999999657,-44.99660465251054
240.39999999999657,1404.046585145515
240.49999999999656,1353.4551729226102
240.59999999999656,1224.3626806083407
240.69999999999655,661.463004393155
240.79999999999654,165.61418677087647
240.89999999999654,107.02965885766807
240.99999999999653,1301.7362277581085
241.09999999999653,1602.8691780158017
241.19999999999652,237.29526990718557
241.29999999999652,828.0274453470994
241.3999999999965,354.75179148694684
241.4999999999965,121.1590772732847
241.5999999999965,114.07733175790065
241.6999999999965,165.3342947896452
241.7999999999965,175.19245951920817
241.89999999999648,132.95022016922044
241.99999999999648,105.14286435674079
242.09999999999647,87.84543200345624
242.19999999999646,87.3374614559605
242.29999999999646,250.42573900690593
242.39999999999645,526.8667687173595
242.49999999999645,216.089163618992
242.59999999999644,-65.13898163613604
242.69999999999644,1847.7741063419312
242.79999999999643,3478.228943499146
242.89999999999642,854.3310442003944
242.99999999999642,368.181393437735
243.0999999999964,188.8808348607353
243.1999999999964,347.59383081277133
243.2999999999964,376.1332192116028
243.3999999999964,597.3203087687264
243.4999999999964,1297.2127079070287
243.59999999999638,294.45174592815795
243.69999999999638,220.46358863297394
243.79999999999637,297.48051359419776
243.89999999999637,463.47878882970224
243.99999999999636,397.10317426902185
244.09999999999636,137.08901051961973
244.19999999999635,130.23639517150684
244.29999999999634,108.34077407802056
244.39999999999634,491.95392059918515
244.49999999999633,513.0747355832018
244.59999999999633,322.36183294157826
244.69999999999632,247.2926237854261
244.79999999999632,192.8581144221791
244.8999999999963,97.97282662479664
244.9999999999963,159.12811181350634
245.0999999999963,140.04308728369918
245.1999999999963,113.20560193466068
245.2999999999963,155.70638716178905
245.39999999999628,189.08307625494817
245.49999999999628,151.69226169069358
245.59999999999627,114.72874602872669
245.69999999999627,155.65272368335474
245.79999999999626,276.8150205390963
245.89999999999625,372.7239181805508
245.99999999999625,227.68608422267707
246.09999999999624,483.17642991330274
246.19999999999624,650.4158736583541
246.29999999999623,337.34311593741495
246.39999999999623,358.9391755518795
246.49999999999622,354.37739995726196
246.59999999999621,337.5263889752627
246.6999999999962,266.67389289467866
246.7999999999962,181.83534172508217
246.8999999999962,182.17801035152834
246.9999999999962,325.186857924377
247.0999999999962,208.27297231650945
247.19999999999618,303.1062794318854
247.29999999999617,539.9391477531476
247.39999999999617,194.13174668087933
247.49999999999616,229.49424914844315
247.59999999999616,133.40420040755657
247.69999999999615,129.57123228081244
247.79999999999615,307.9224717429919
247.89999999999614,560.1443305439581
247.99999999999613,422.53052443100756
248.09999999999613,186.82574895852616
248.19999999999612,383.3268787401097
248.29999999999612,1648.9983663816224
248.3999999999961,756.2258240999993
248.4999999999961,197.96538420195859
248.5999999999961,236.39541815429027
248.6999999999961,471.5247647412819
248.7999999999961,888.8588150040721
248.89999999999608,684.7881962041339
248.99999999999608,1328.3382935366903
249.09999999999607,1111.1092726705372
249.19999999999607,422.1998614780017
249.29999999999606,1404.7411501380802
249.39999999999606,329.15705070001854
249.49999999999605,144.46172191237997
249.59999999999604,185.74791376089885
249.69999999999604,195.35637920122824
249.79999999999603,468.5502657189871
249.89999999999603,481.9608057250105
249.99999999999602,140.6217564562332
250.09999999999602,323.48185508486506
250.199999999996,303.5432437451446
250.299999999996,416.3730319825998
250.399999999996,330.42412016676707
250.499999999996,169.4599425900493
250.599999999996,1091.8110907174275
250.69999999999598,2741.886180974943
250.79999999999598,326.29422592264666
250.89999999999597,225.5461846371488
250.99999999999596,251.08950586361127
251.09999999999596,684.0477525864424
251.19999999999595,624.701598428541
251.29999999999595,321.12767833257675
251.39999999999594,2215.4482093820207
251.49999999999594,2101.1025629860924
251.59999999999593,5311.829332923913
251.69999999999592,1644.8506037406614
251.79999999999592,761.527101741817
251.8999999999959,2461.400562061503
251.9999999999959,720.3163413891017
252.0999999999959,285.2441979926102
252.1999999999959,651.6929853484772
252.2999999999959,1686.5628695779585
252.39999999999588,2121.538902982802
252.49999999999588,1525.8272321340573
252.59999999999587,866.2983073313287
252.69999999999587,808.72903695118
252.79999999999586,2493.54676945353
252.89999999999586,2491.379811357372
252.99999999999585,715.6268840572666
253.09999999999584,378.4241165956207
253.19999999999584,306.6409400844758
253.29999999999583,579.6810425731735
253.39999999999583,790.3770095387586
253.49999999999582,513.5129198236428
253.59999999999582,916.9491643201384
253.6999999999958,628.372858286525
253.7999999999958,894.329781557062
253.8999999999958,980.5082782779571
253.9999999999958,355.51910649133566
254.0999999999958,604.6558783951333
254.19999999999578,527.5917956600775
254.29999999999578,432.2408298526826
254.39999999999577,408.94815177032035
254.49999999999577,396.8245118189111
254.59999999999576,518.8818691340364
254.69999999999575,293.55528625954776
254.79999999999575,259.6034008685165
254.89999999999574,849.2996020320966
254.99999999999574,620.39107281737
255.09999999999573,305.5946835415823
255.19999999999573,126.04621967012534
255.29999999999572,123.76574230850949
255.3999999999957,105.0067299048904
255.4999999999957,154.34083428203064
255.5999999999957,123.5458690189285
255.6999999999957,101.78606300506905
255.7999999999957,94.66042638809385
255.89999999999569,117.04378362035443
255.99999999999568,215.06887804091548
256.0999999999957,42.78763220948296
256.1999999999957,1175.8369983029372
256.29999999999575,1109.6078839909708
256.39999999999577,332.3888273115543
256.4999999999958,83.5861588283388
256.5999999999958,267.8067082193617
256.69999999999584,458.6745854035761
256.79999999999586,522.1725278242188
256.8999999999959,350.5095981349723
256.9999999999959,260.9493892676172
257.09999999999593,262.5915593158702
257.19999999999595,107.57330921520324
257.299999999996,180.0487373610121
257.399999999996,425.3998998585562
257.499999999996,1062.731961836566
257.59999999999604,1069.5450086660073
257.69999999999607,407.0505443367184
257.7999999999961,379.8679268244686
257.8999999999961,149.00584556099452
257.99999999999613,135.06462945813269
258.09999999999616,67.64486076404847
258.1999999999962,477.91649183189054
258.2999999999962,263.60586551652324
258.3999999999962,177.88642938436087
258.49999999999625,777.1432133954388
258.59999999999627,1615.460027283195
258.6999999999963,29.677441776638176
258.7999999999963,207.4569611470617
258.89999999999634,107.31445110678216
258.99999999999636,117.29375656590489
259.0999999999964,431.5819878991615
259.1999999999964,439.1563340603254
259.29999999999643,487.2206846896653
259.39999999999645,349.43926473972874
259.4999999999965,115.02876045194014
259.5999999999965,113.42190096872537
259.6999999999965,233.59172251338256
259.79999999999654,1767.8703349519776
259.89999999999657,3432.8845775138743
259.9999999999966,1527.4208536760202
260.0999999999966,58.93260330016378
260.19999999999663,150.516022900295
260.29999999999666,136.26856511123572
260.3999999999967,94.47788555674647
260.4999999999967,361.69887111921264
260.5999999999967,668.8037613146977
260.69999999999675,1860.0011437885103
260.79999999999677,255.2366466487033
260.8999999999968,221.59751387379814
260.9999999999968,-11.107309303569224
261.09999999999684,1382.6091984059105
261.19999999999686,1414.4792877044615
261.2999999999969,907.8634293725675
261.3999999999969,944.9417936525423
261.49999999999693,141.7330587315094
261.59999999999695,83.53509955723958
261.699999999997,556.1531686055187
261.799999999997,619.5735953883993
261.899999999997,94.93733212229758
261.99999999999704,151.80710885421126
262.09999999999707,404.8025359433787
262.1999999999971,286.63038315909284
262.2999999999971,158.3426713144726
262.39999999999714,97.0583012337204
262.49999999999716,961.83076180401
262.5999999999972,837.9824103335159
262.6999999999972,217.6526501614261
262.7999999999972,884.3893186541949
262.89999999999725,402.0967327813902
262.99999999999727,970.5167924102008
263.0999999999973,2754.72649536739
263.1999999999973,968.8647902051216
263.29999999999734,96.85611440624352
263.39999999999736,102.66832945770403
263.4999999999974,86.37381692133422
263.5999999999974,108.2047578425475
263.69999999999743,91.74180488301033
263.79999999999745,125.10836409303045
263.8999999999975,89.4078237453128
263.9999999999975,77.4205893013279
264.0999999999975,262.1916798677076
264.19999999999754,144.60574572781817
264.29999999999757,70.32441841656893
264.3999999999976,119.46763253900765
264.4999999999976,64.6117907469808
264.59999999999764,108.52473128217353
264.69999999999766,45.977400798238115
264.7999999999977,49.7371969703631
264.8999999999977,81.23900123692073
264.9999999999977,80.78172696521453
265.09999999999775,74.21590415108577
265.1999999999978,195.00906213307093
265.2999999999978,161.79257819279002
265.3999999999978,94.2006884375103
265.49999999999784,61.61730775005177
265.59999999999786,68.55811965624602
265.6999999999979,40.71755081665458
265.7999999999979,71.97485996653033
265.89999999999793,84.33146870719956
265.99999999999795,319.9978121014093
266.099999999998,254.52926776855588
266.199999999998,113.96627301396597
266.299999999998,72.63401510013983
266.39999999999804,281.7476093091456
266.49999999999807,204.05946431967024
266.5999999999981,194.54775578433924
266.6999999999981,232.7664661968492
266.79999999999814,60.20961970763754
266.89999999999816,88.94890989841797
266.9999999999982,56.11727732025675
267.0999999999982,53.688914338952706
267.1999999999982,73.36696279261236
267.29999999999825,78.17016733683306
267.3999999999983,56.83989865886039
267.4999999999983,1097.6850962545245
267.5999999999983,3199.669217539664
267.69999999999834,236.27169556321218
267.79999999999836,165.20408397027205
267.8999999999984,77.92492748578877
267.9999999999984,92.59409504565045
268.09999999999843,76.33713880110892
268.19999999999845,67.71753139908952
268.2999999999985,58.452904288673494
268.3999999999985,125.66584526891202
268.4999999999985,159.3853760735188
268.59999999999854,30.1574253797895
268.69999999999857,41.5108149384202
268.7999999999986,157.69235191489267
268.8999999999986,127.14892801509639
268.99999999999864,90.30845310337732
269.09999999999866,41.632293377076216
269.1999999999987,220.15750498099894
269.2999999999987,151.6944239239211
269.3999999999987,64.6525733031434
