wavelength,intensity
191.29999999999936,20.834246924896036
191.39999999999935,12.586827732823327
191.49999999999935,5.337514959276386
191.59999999999934,32.42613747983847
191.69999999999933,14.876698171659143
191.79999999999933,127.02044243932036
191.89999999999932,424.3748697784849
191.99999999999932,409.14392430128134
192.0999999999993,197.83916144759283
192.1999999999993,153.9914696992609
192.2999999999993,17.348901669570903
192.3999999999993,63.923734094349896
192.4999999999993,59.844592645076595
192.59999999999928,48.48439814094303
192.69999999999928,25.444359709433062
192.79999999999927,-0.48107949214805323
192.89999999999927,71.77805138857826
192.99999999999926,188.71247049400583
193.09999999999926,265.44963294116667
193.19999999999925,78.76578673173232
193.29999999999924,47.8365561452439
193.39999999999924,28.12101930095953
193.49999999999923,58.91523505401626
193.59999999999923,56.49258025779749
193.69999999999922,40.364858476122606
193.79999999999922,44.59055564137604
193.8999999999992,35.95022759563329
193.9999999999992,3.947278429705425
194.0999999999992,77.5322811663489
194.1999999999992,148.12252134865665
194.2999999999992,91.73490090394236
194.39999999999918,47.458944013353495
194.49999999999918,38.274282686137674
194.59999999999917,17.320057873092026
194.69999999999916,31.482388615146206
194.79999999999916,20.750487698098837
194.89999999999915,19.344894263907026
194.99999999999915,27.675752213641758
195.09999999999914,103.47893881179111
195.19999999999914,108.66904105770692
195.29999999999913,41.152191154015426
195.39999999999912,29.053058653495786
195.49999999999912,21.880578223651405
195.5999999999991,30.58296561948206
195.6999999999991,11.872353997525453
195.7999999999991,19.455235801175906
195.8999999999991,16.936690177410842
195.9999999999991,25.12987254451899
196.09999999999908,29.68333010694749
196.19999999999908,12.290707779361153
196.29999999999907,49.34191240354449
196.39999999999907,25.599202346710946
196.49999999999906,5.467029795965695
196.59999999999906,47.11790959719643
196.69999999999905,21.03668519580761
196.79999999999905,38.66010836544643
196.89999999999904,11.515950127756955
196.99999999999903,33.439595763357374
197.09999999999903,32.56025034471562
197.19999999999902,51.867040242435245
197.29999999999902,68.07597401166302
197.399999999999,49.05071647224695
197.499999999999,76.45358683445143
197.599999999999,180.25546462425584
197.699999999999,767.1043811910027
197.799999999999,1004.914359551776
197.89999999999898,301.0750858869037
197.99999999999898,106.01812531584183
198.09999999999897,93.30119175524383
198.19999999999897,47.93911028918294
198.29999999999896,87.8046941937939
198.39999999999895,63.04604763258547
198.49999999999895,93.51356516896948
198.59999999999894,78.98978952486046
198.69999999999894,56.56706944331457
198.79999999999893,172.18408654802934
198.89999999999893,244.20732517176842
198.99999999999892,317.09604681659624
199.09999999999891,558.2822667936732
199.1999999999989,518.7857982560918
199.2999999999989,88.02380869778821
199.3999999999989,95.21853503944976
199.4999999999989,51.67835746644456
199.5999999999989,28.53445636719897
199.69999999999888,34.230878928025774
199.79999999999887,36.69132140297131
199.89999999999887,38.4922256402908
199.99999999999886,288.88551950047554
200.09999999999886,794.7170269603396
200.19999999999885,312.6082550915848
200.29999999999885,40.22374937599091
200.39999999999884,37.909460081740846
200.49999999999883,61.95081208833855
200.59999999999883,51.411367520311344
200.69999999999882,45.274967768456015
200.79999999999882,45.93637230119435
200.8999999999988,29.730075475157424
200.9999999999988,31.84977477718261
201.0999999999988,202.3608432281173
201.1999999999988,828.5326778214502
201.2999999999988,604.324584625613
201.39999999999878,23.35122352571438
201.49999999999878,91.22426235433345
201.59999999999877,46.3493447454334
201.69999999999877,44.149700312405145
201.79999999999876,32.22875644992604
201.89999999999876,30.25409447493538
201.99999999999875,29.06035915723929
202.09999999999874,110.25055677586992
202.19999999999874,103.26986212244489
202.29999999999873,10.875229430621339
202.39999999999873,-1.5836655092686769
202.49999999999872,256.6930874416267
202.59999999999872,297.46165600341885
202.6999999999987,42.603044746634275
202.7999999999987,12.410255413748153
202.8999999999987,34.15431149378974
202.9999999999987,39.206789999577836
203.0999999999987,15.68451846163427
203.19999999999868,39.95108753498507
203.29999999999868,41.3994751067595
203.39999999999867,25.021601227754385
203.49999999999866,25.27417730419451
203.59999999999866,48.25849715187097
203.69999999999865,59.23683774948831
203.79999999999865,28.648315722836394
203.89999999999864,26.14231305291355
203.99999999999864,59.10623562171549
204.09999999999863,60.01690458717459
204.19999999999862,26.02308270456722
204.29999999999862,38.807938560250044
204.3999999999986,344.9490712084254
204.4999999999986,478.8086411371439
204.5999999999986,111.79630331070024
204.6999999999986,27.237246074327437
204.7999999999986,26.190436053842294
204.89999999999858,12.152906452086604
204.99999999999858,29.208072679835077
205.09999999999857,35.166682227668
205.19999999999857,24.668971314977416
205.29999999999856,30.27534231504448
205.39999999999856,11.593503586304834
205.49999999999855,51.67301777486368
205.59999999999854,43.04546897651941
205.69999999999854,31.745382225597893
205.79999999999853,88.30003382434454
205.89999999999853,76.63394006781951
205.99999999999852,59.283679111762446
206.09999999999852,102.72571276726485
206.1999999999985,210.03805698973295
206.2999999999985,139.89131720427014
206.3999999999985,43.78111194186537
206.4999999999985,53.43829497390088
206.5999999999985,64.88604565457659
206.69999999999848,38.27510388809872
206.79999999999848,42.85185469731543
206.89999999999847,37.11336804361177
206.99999999999847,33.07866829409179
207.09999999999846,64.39954061960982
207.19999999999845,38.49276649743595
207.29999999999845,51.64236905971155
207.39999999999844,45.22070261366377
207.49999999999844,62.97374085972475
207.59999999999843,16.374538076788205
207.69999999999843,30.137725965418692
207.79999999999842,31.466771232955104
207.8999999999984,41.011230099276055
207.9999999999984,-26.472412699460214
208.0999999999984,537.1140901559697
208.1999999999984,1523.8830005214886
208.2999999999984,718.810153855633
208.39999999999839,26.740205377431252
208.49999999999838,83.74844113944815
208.59999999999837,20.43477581472795
208.69999999999837,66.67965780079174
208.79999999999836,25.843526827503386
208.89999999999836,31.173807647234764
208.99999999999835,45.10498321144184
209.09999999999835,32.66260374852765
209.19999999999834,16.5121086122549
209.29999999999833,37.28743562554172
209.39999999999833,39.425620879872106
209.49999999999832,30.677475741068577
209.59999999999832,33.07250977939017
209.6999999999983,29.142170790392665
209.7999999999983,41.270808389939205
209.8999999999983,31.91953578841625
209.9999999999983,25.10308277397364
210.0999999999983,29.517682124231754
210.19999999999828,41.82371976522974
210.29999999999828,42.98438293620383
210.39999999999827,60.237968077586814
210.49999999999827,70.10240193229478
210.59999999999826,55.519152798248214
210.69999999999825,86.95516459169754
210.79999999999825,105.27066751876333
210.89999999999824,5.49873530568199
210.99999999999824,945.2960721311184
211.09999999999823,1496.6635291118146
211.19999999999823,263.0213460687777
211.29999999999822,188.19135084412503
211.39999999999822,245.4721643458941
211.4999999999982,42.57808828303472
211.5999999999982,61.67401802050258
211.6999999999982,71.70664368438496
211.7999999999982,28.042332427757763
211.8999999999982,51.35750497088347
211.99999999999818,85.76080534082287
212.09999999999818,68.40553532730729
212.19999999999817,45.24335783190757
212.29999999999816,372.36259694773247
212.39999999999816,1008.1847389606802
212.49999999999815,1010.8851788895101
212.59999999999815,437.6249638976415
212.69999999999814,152.63822806401163
212.79999999999814,93.04389338125333
212.89999999999813,73.12171059222031
212.99999999999812,64.36185164482556
213.09999999999812,35.98313622769975
213.1999999999981,56.61703028501201
213.2999999999981,59.21649296669115
213.3999999999981,46.76852710814977
213.4999999999981,102.26283866577609
213.5999999999981,182.4776503654122
213.69999999999808,67.18294097210787
213.79999999999808,197.43123999242653
213.89999999999807,208.97295187534795
213.99999999999807,47.87589883449441
214.09999999999806,57.92972115853351
214.19999999999806,38.659414138591266
214.29999999999805,38.41542404108495
214.39999999999804,38.142362414242726
214.49999999999804,72.14791348204172
214.59999999999803,120.49612826401962
214.69999999999803,37.88045440668479
214.79999999999802,46.31997616296328
214.89999999999802,98.70290039127148
214.999999999998,74.10190785365938
215.099999999998,39.43032426837518
215.199999999998,45.428874946662305
215.299999999998,41.37365265485713
215.399999999998,25.60538957813415
215.49999999999798,26.83243682505972
215.59999999999798,18.157094955899797
215.69999999999797,46.589643988412945
215.79999999999797,47.3686982507327
215.89999999999796,59.70267174790198
215.99999999999795,54.264769258235034
216.09999999999795,42.6608831677589
216.19999999999794,86.66457158971721
216.29999999999794,25.822785887604265
216.39999999999793,43.99023483636876
216.49999999999793,51.13419303312691
216.59999999999792,92.47748671029842
216.6999999999979,129.4893150699549
216.7999999999979,20.18870744898696
216.8999999999979,26.587487878164165
216.9999999999979,49.62673882515188
217.0999999999979,36.70410577803788
217.19999999999789,39.43836205815383
217.29999999999788,42.771797708858095
217.39999999999787,48.20106165675876
217.49999999999787,70.91108046425234
217.59999999999786,67.03853913795342
217.69999999999786,44.56172046390092
217.79999999999785,74.30000948459974
217.89999999999785,72.46709693914612
217.99999999999784,49.12719642568035
218.09999999999783,30.968524323936137
218.19999999999783,35.1993227949855
218.29999999999782,33.84557766720273
218.39999999999782,31.262044902542694
218.4999999999978,37.4095023323238
218.5999999999978,54.20154483709928
218.6999999999978,106.78881109139392
218.7999999999978,72.64679008500875
218.8999999999978,99.7626192445014
218.99999999999778,70.79163826763155
219.09999999999778,49.808490598936345
219.19999999999777,128.8406249926017
219.29999999999777,74.29560862159536
219.39999999999776,31.902182080815802
219.49999999999775,42.887045140176596
219.59999999999775,67.96937685333167
219.69999999999774,70.61169052842799
219.79999999999774,56.319398387960625
219.89999999999773,64.19501625100429
219.99999999999773,61.96284813106527
220.09999999999772,528.3761899085118
220.19999999999771,246.90991555226833
220.2999999999977,133.37135937055575
220.3999999999977,107.25008876367134
220.4999999999977,60.38459917735397
220.5999999999977,85.59778707900023
220.6999999999977,104.1407179684426
220.79999999999768,213.47506823674965
220.89999999999768,103.83755985258074
220.99999999999767,238.2655671239529
221.09999999999766,446.0964720853301
221.19999999999766,204.37970071988323
221.29999999999765,162.66955346300773
221.39999999999765,139.71243936682126
221.49999999999764,56.35841176170758
221.59999999999764,499.82412039324123
221.69999999999763,484.91462655545865
221.79999999999762,284.0891981565971
221.89999999999762,83.54096489787105
221.9999999999976,135.51324022411572
222.0999999999976,113.468384529671
222.1999999999976,45.34770868123224
222.2999999999976,46.1167328200439
222.3999999999976,36.535907923179735
222.49999999999758,33.70220129496839
222.59999999999758,50.23093149651294
222.69999999999757,61.836769344314014
222.79999999999757,123.1811998221291
222.89999999999756,351.0931884205539
222.99999999999756,252.95155454417812
223.09999999999755,178.10465696948836
223.19999999999754,74.69314723441626
223.29999999999754,58.9750367419842
223.39999999999753,79.81408273761633
223.49999999999753,37.0233995739227
223.59999999999752,50.44816340022053
223.69999999999752,29.155256422305477
223.7999999999975,12.445549843620867
223.8999999999975,61.627788059254705
223.9999999999975,52.222460613710766
224.0999999999975,66.93914058934493
224.1999999999975,184.1303093524062
224.29999999999748,277.70756034603124
224.39999999999748,39.8528343539997
224.49999999999747,65.63093141355627
224.59999999999746,594.3319666120394
224.69999999999746,406.8072275247885
224.79999999999745,241.11392766431743
224.89999999999745,231.98712562191892
224.99999999999744,83.66168858232709
225.09999999999744,95.82741031022978
225.19999999999743,86.84943343824956
225.29999999999742,94.44073943280256
225.39999999999742,63.400431195088466
225.4999999999974,63.78432671755542
225.5999999999974,96.45939689547494
225.6999999999974,73.6313709442958
225.7999999999974,48.85178516618485
225.8999999999974,38.6276379694908
225.99999999999739,108.31314934540605
226.09999999999738,136.30747489621336
226.19999999999737,107.45774874837636
226.29999999999737,142.6615091733051
226.39999999999736,135.044456399127
226.49999999999736,90.75891652179729
226.59999999999735,72.54686097322987
226.69999999999735,109.77909329939021
226.79999999999734,117.4788060014489
226.89999999999733,204.98221880375792
226.99999999999733,89.63680343359526
227.09999999999732,62.775532545109535
227.19999999999732,74.79914153206037
227.2999999999973,33.00522685413795
227.3999999999973,40.89237494766317
227.4999999999973,56.74988509657144
227.5999999999973,47.360835723849206
227.6999999999973,57.50432244426111
227.79999999999728,52.3241052200647
227.89999999999728,136.7639317718487
227.99999999999727,184.97820799923645
228.09999999999727,70.33502605436334
228.19999999999726,52.833458694316406
228.29999999999725,485.64640164069414
228.39999999999725,143.12573535643608
228.49999999999724,17.631455569552198
228.59999999999724,38.924348880918686
228.69999999999723,28.38118736970653
228.79999999999723,46.7075189440191
228.89999999999722,28.633392046267815
228.99999999999721,24.051646833818932
229.0999999999972,95.7208381777004
229.1999999999972,93.25043149327989
229.2999999999972,39.42318392743334
229.3999999999972,75.83698383967506
229.4999999999972,50.250100554672386
229.59999999999718,59.10864861968915
229.69999999999717,35.427900319152556
229.79999999999717,112.55955273622253
229.89999999999716,70.41877801224908
229.99999999999716,18.73742689342845
230.09999999999715,58.20818344840854
230.19999999999715,47.28400098305015
230.29999999999714,91.05323813075239
230.39999999999714,151.04675856119755
230.49999999999713,130.88718117911128
230.59999999999712,72.80403485058099
230.69999999999712,57.5756187949751
230.7999999999971,57.310116507423885
230.8999999999971,108.6966372678212
230.9999999999971,59.813010681715234
231.0999999999971,78.55270956733793
231.1999999999971,42.304232299286966
231.29999999999708,122.51357470156455
231.39999999999708,69.89040651338239
231.49999999999707,104.92595718437933
231.59999999999707,134.01685976694193
231.69999999999706,202.32505518487784
231.79999999999706,45.18182827222299
231.89999999999705,118.41112356082338
231.99999999999704,236.17728629472504
232.09999999999704,161.53618374160598
232.19999999999703,103.99396825732357
232.29999999999703,33.38291955826423
232.39999999999702,131.25176705884013
232.49999999999702,166.07025016255673
232.599999999997,93.38442993785277
232.699999999997,252.0381367389146
232.799999999997,151.776355871084
232.899999999997,40.02573956933929
232.999999999997,96.11605982762083
233.09999999999698,378.41720929821815
233.19999999999698,471.6607468608837
233.29999999999697,537.0031636766486
233.39999999999696,97.0969338718823
233.49999999999696,159.49031173839882
233.59999999999695,37.63245520446902
233.69999999999695,242.32375465416837
233.79999999999694,366.15177887256107
233.89999999999694,154.78834783838528
233.99999999999693,97.68236493654346
234.09999999999692,93.042105457996
234.19999999999692,23.546212143503297
234.2999999999969,1056.258969920216
234.3999999999969,1150.0533754519536
234.4999999999969,253.74426019418132
234.5999999999969,61.71185683551635
234.6999999999969,276.931595373332
234.79999999999688,847.0306238598732
234.89999999999688,419.8518449622157
234.99999999999687,81.98697469512786
235.09999999999687,90.21208842258343
235.19999999999686,395.1618269010072
235.29999999999686,252.4735765941927
235.39999999999685,200.9965549598237
235.49999999999685,205.980762671162
235.59999999999684,102.57012083352862
235.69999999999683,108.11085808601871
235.79999999999683,212.1994166312007
235.89999999999682,598.5871383889379
235.99999999999682,691.0768150559556
236.0999999999968,242.59369354979
236.1999999999968,177.58781458752816
236.2999999999968,86.2335850412977
236.3999999999968,515.4247759819045
236.4999999999968,490.37817593149316
236.59999999999678,242.87557197866477
236.69999999999678,292.6215735476312
236.79999999999677,453.02138399309945
236.89999999999677,384.1120137093827
236.99999999999676,303.0567962186799
237.09999999999675,270.5292880743806
237.19999999999675,398.6740708115596
237.29999999999674,704.8200318059789
237.39999999999674,748.9412455531852
237.49999999999673,405.2159628319742
237.59999999999673,311.2899224667812
237.69999999999672,165.74682103987277
237.79999999999671,168.82356149675556
237.8999999999967,296.53426322348713
237.9999999999967,310.99425560013657
238.0999999999967,720.1564052283878
238.1999999999967,2217.014990887689
238.2999999999967,627.0815003618475
238.39999999999668,256.8482036722257
238.49999999999667,132.11816687874528
238.59999999999667,65.07640422313135
238.69999999999666,178.92344580507805
238.79999999999666,766.9606695789926
238.89999999999665,615.4087586226467
238.99999999999665,42.22238995156398
239.09999999999664,120.50678997135046
239.19999999999663,62.62910153453866
239.29999999999663,119.41039228125868
239.39999999999662,-84.43057227506117
239.49999999999662,1686.135096255628
239.5999999999966,1082.3509837751324
239.6999999999966,81.25755740479991
239.7999999999966,212.44302881960567
239.8999999999966,973.2516449628256
239.9999999999966,315.4807106499465
240.09999999999658,117.55591462848099
240.19999999999658,179.43001049764828
240.29999999999657,-66.00906302784975
240.39999999999657,977.0284185732401
240.49999999999656,988.4510129662474
240.59999999999656,854.8052551618291
240.69999999999655,479.5308278309393
240.79999999999654,115.19975233027316
240.89999999999654,54.02091909568224
240.99999999999653,1056.395157642269
241.09999999999653,1195.699069583876
241.19999999999652,236.56796175757643
241.29999999999652,807.811846939599
241.3999999999965,251.7702520051007
241.4999999999965,58.61500149085721
241.5999999999965,84.48621677980366
241.6999999999965,117.377150791605
241.7999999999965,169.85357779801268
241.89999999999648,64.93371459178148
241.99999999999648,60.87637161156157
242.09999999999647,80.60935865455073
242.19999999999646,76.82674267318625
242.29999999999646,204.6787850583087
242.39999999999645,331.90792503930413
242.49999999999645,224.42112639389308
242.59999999999644,-107.47919130699034
242.69999999999644,2470.7198935778856
242.79999999999643,4585.7646991614965
242.89999999999642,1081.5705856157065
242.99999999999642,331.1190750902341
243.0999999999964,199.6547434437948
243.1999999999964,262.31797817009664
243.2999999999964,225.2765817333956
243.3999999999964,410.0863976537163
243.4999999999964,857.1274576398483
243.59999999999638,167.54792139007193
243.69999999999638,380.04771058853555
243.79999999999637,496.3818477088166
243.89999999999637,234.70636172250894
243.99999999999636,228.8087990144968
244.09999999999636,58.178222041632495
244.19999999999635,74.73140582815026
244.29999999999634,66.82776375704952
244.39999999999634,323.16369881028686
244.49999999999633,296.1619307281383
244.59999999999633,232.5893011864638
244.69999999999632,191.698058586911
244.79999999999632,171.31996615187103
244.8999999999963,48.96368451715304
244.9999999999963,110.19702370866324
245.0999999999963,72.36089296777968
245.1999999999963,53.070583810689214
245.2999999999963,69.66166319804238
245.39999999999628,128.18182321971025
245.49999999999628,59.35818505079828
245.59999999999627,86.80354985385031
245.69999999999627,106.39211888759851
245.79999999999626,194.70873239473963
245.89999999999625,215.50029623149163
245.99999999999625,124.49949653010728
246.09999999999624,296.1836150937831
246.19999999999624,299.0358568941939
246.29999999999623,180.8489896299049
246.39999999999623,207.47842998979658
246.49999999999622,214.12522248072534
246.59999999999621,232.66033211669068
246.6999999999962,171.00554349149385
246.7999999999962,76.50321887619394
246.8999999999962,124.60846384015264
246.9999999999962,216.1880180586112
247.0999999999962,116.42848985226256
247.19999999999618,147.66701910037906
247.29999999999617,342.24710080756154
247.39999999999617,148.49892918519987
247.49999999999616,124.39633450145206
247.59999999999616,85.47975447099094
247.69999999999615,64.9232190469019
247.79999999999615,196.8854979656049
247.89999999999614,337.3857048267739
247.99999999999613,265.76016110420693
248.09999999999613,125.73780997748682
248.19999999999612,273.8685927615253
248.29999999999612,786.490017012922
248.3999999999961,355.2421026966099
248.4999999999961,125.81895904854493
248.5999999999961,179.05095221774047
248.6999999999961,196.02247716362777
248.7999999999961,371.12294577153
248.89999999999608,343.82341720910586
248.99999999999608,616.1769876432198
249.09999999999607,514.0350660681104
249.19999999999607,218.0381312618146
249.29999999999606,983.2451865368407
249.39999999999606,244.44615866807496
249.49999999999605,88.46256156966875
249.59999999999604,125.37905247178101
249.69999999999604,135.68921997221807
249.79999999999603,303.12312600109686
249.89999999999603,309.8480773207909
249.99999999999602,80.230013469596
250.09999999999602,138.8093178969017
250.199999999996,182.98966427832215
250.299999999996,328.7272803087568
250.399999999996,217.70954872917008
250.499999999996,72.2585182179428
250.599999999996,733.7560210487336
250.69999999999598,1885.4155664512066
250.79999999999598,180.3317812843223
250.89999999999597,116.38343789917201
250.99999999999596,133.34032950793107
251.09999999999596,408.25742470992293
251.19999999999595,342.7042833505211
251.29999999999595,200.46113273232808
251.39999999999594,1484.733020089452
251.49999999999594,1294.8502990832474
251.59999999999593,3791.4149255940947
251.69999999999592,1029.15670195336
251.79999999999592,401.32519181525026
251.8999999999959,1538.0137908095583
251.9999999999959,410.16176693642683
252.0999999999959,214.69709787449213
252.1999999999959,329.71872201809225
252.2999999999959,853.9292496468333
252.39999999999588,1345.4787550352112
252.49999999999588,1016.7377743818946
252.59999999999587,533.883262252869
252.69999999999587,348.231819047067
252.79999999999586,1688.5037260914596
252.89999999999586,1306.1665313183767
252.99999999999585,409.75049350331756
253.09999999999584,228.99821802081095
253.19999999999584,192.1517564768549
253.29999999999583,338.45647897026424
253.39999999999583,535.8752303005
253.49999999999582,278.9614743030093
253.59999999999582,585.4987443030595
253.6999999999958,393.3253336411936
253.7999999999958,567.1592846752006
253.8999999999958,585.5087550828773
253.9999999999958,156.52262173105052
254.0999999999958,289.5488235058948
254.19999999999578,245.88565401030309
254.29999999999578,238.3171885263682
254.39999999999577,259.8449910835019
254.49999999999577,223.40542983646714
254.59999999999576,260.7056094346614
254.69999999999575,157.4776894007571
254.79999999999575,219.49117463891682
254.89999999999574,445.34713410531964
254.99999999999574,411.7167890435128
255.09999999999573,156.78927066188533
255.19999999999573,72.35380603457999
255.29999999999572,79.08347338261333
255.3999999999957,76.47560965273189
255.4999999999957,96.61412922410926
255.5999999999957,75.33285648359866
255.6999999999957,71.20783226583157
255.7999999999957,38.0467894168292
255.89999999999569,84.43717485279787
255.99999999999568,141.7006283042906
256.0999999999957,45.492701805070915
256.1999999999957,719.4137385826464
256.29999999999575,705.2436431247895
256.39999999999577,238.36170769630158
256.4999999999958,43.046366722076115
256.5999999999958,165.67905055070742
256.69999999999584,262.28266265291006
256.79999999999586,258.54056324342355
256.8999999999959,169.32898976472248
256.9999999999959,122.98668969357179
257.09999999999593,128.2853166557969
257.19999999999595,97.17817674955367
257.299999999996,79.77501783947022
257.399999999996,254.3543017837146
257.499999999996,466.62601145343217
257.59999999999604,515.2987391010441
257.69999999999607,233.08694487327398
257.7999999999961,192.4440647327219
257.8999999999961,117.545666708225
257.99999999999613,88.92350316803987
258.09999999999616,38.91134268426113
258.1999999999962,326.3269637643571
258.2999999999962,155.98090938704138
258.3999999999962,117.56882885106877
258.49999999999625,448.8944761292078
258.59999999999627,1026.5321746007592
258.6999999999963,-0.11893763043309491
258.7999999999963,133.74230115491963
258.89999999999634,87.30059605175792
258.99999999999636,118.83610005070831
259.0999999999964,277.13064992016996
259.1999999999964,222.11267287537055
259.29999999999643,314.29806838848873
259.39999999999645,222.72064237856273
259.4999999999965,64.58320783886101
259.5999999999965,57.767107591415936
259.6999999999965,209.57978169176403
259.79999999999654,1266.6470626599087
259.89999999999657,2510.7609689959163
259.9999999999966,1089.8635998757013
260.0999999999966,7.992272258764359
260.19999999999663,105.94350869243257
260.29999999999666,43.8861611127237
260.3999999999967,36.95395571572821
260.4999999999967,211.97466860086155
260.5999999999967,423.8064274964659
260.69999999999675,1242.603351897912
260.79999999999677,137.06655419777022
260.8999999999968,165.5614800280893
260.9999999999968,-52.45430630244252
261.09999999999684,988.8832675438614
261.19999999999686,969.1425674841254
261.2999999999969,595.1054743011671
261.3999999999969,629.4190694883922
261.49999999999693,69.23486930231873
261.59999999999695,99.25452351663195
261.699999999997,357.08557584872904
261.799999999997,377.808006286539
261.899999999997,72.1937250263673
261.99999999999704,112.99299023429535
262.09999999999707,240.99671392701165
262.1999999999971,170.36551667619318
262.2999999999971,115.42255009590586
262.39999999999714,33.89312064216769
262.49999999999716,661.1207699655728
262.5999999999972,511.426268490063
262.6999999999972,169.69627107001966
262.7999999999972,595.6841016026214
262.89999999999725,168.15525449585715
262.99999999999727,600.3975138235652
263.0999999999973,1843.4226332590524
263.1999999999973,616.0006445396671
263.29999999999734,71.6598452049416
263.39999999999736,66.7156173289443
263.4999999999974,63.12177646914557
263.5999999999974,90.01088990710598
263.69999999999743,52.185536563865796
263.79999999999745,77.80103267889513
263.8999999999975,76.34288630403955
263.9999999999975,43.437860269204535
264.0999999999975,333.8437924969626
264.19999999999754,172.94633675802257
264.29999999999757,34.76329657709403
264.3999999999976,54.899131319739666
264.4999999999976,59.71757162168592
264.59999999999764,72.17545802234648
264.69999999999766,41.460248386006604
264.7999999999977,31.410875388451796
264.8999999999977,44.700062553692796
264.9999999999977,36.47617728467635
265.09999999999775,38.855969466568595
265.1999999999978,85.68341127915537
265.2999999999978,73.74124005936747
265.3999999999978,53.60683781461701
265.49999999999784,59.102762647869994
265.59999999999786,31.778003412402025
265.6999999999979,40.09441843806709
265.7999999999979,27.016181616016535
265.89999999999793,46.720970927582314
265.99999999999795,156.68107065463798
266.099999999998,109.00513384960892
266.199999999998,46.18604764819578
266.299999999998,57.57221448715659
266.39999999999804,139.52518070808128
266.49999999999807,143.96824593926866
266.5999999999981,118.77090116659495
266.6999999999981,109.51845773385644
266.79999999999814,32.766397390423926
266.89999999999816,47.05881376482179
266.9999999999982,76.92780622022744
267.0999999999982,63.00373434280609
267.1999999999982,79.17739692268754
267.29999999999825,73.69310251918898
267.3999999999983,48.098339425758134
267.4999999999983,1468.4601990791102
267.5999999999983,4013.0327976470103
267.69999999999834,367.85731698953936
267.79999999999836,163.8976806660281
267.8999999999984,89.35317030785848
267.9999999999984,83.69108438881213
268.09999999999843,47.99464563780727
268.19999999999845,57.96609805576845
268.2999999999985,40.509096598169855
268.3999999999985,60.52967564241897
268.4999999999985,106.95806105510074
268.59999999999854,38.34322337749026
268.69999999999857,29.98644212523558
268.7999999999986,209.58165174449027
268.8999999999986,175.3030701294786
268.99999999999864,55.384380660173825
269.09999999999866,41.99843016071056
269.1999999999987,94.73351950904363
269.2999999999987,77.47559133253279
269.3999999999987,60.073553353761305
