wavelength,intensity
191.29999999999936,32.62524784662445
191.39999999999935,29.21784038502895
191.49999999999935,35.28476241301987
191.59999999999934,37.46983134637897
191.69999999999933,-11.106155084394178
191.79999999999933,80.2547054021551
191.89999999999932,233.51841237207657
191.99999999999932,236.0804816479113
192.0999999999993,76.72388074317348
192.1999999999993,54.114190045235574
192.2999999999993,33.139779554921205
192.3999999999993,42.653078262997276
192.4999999999993,36.7591846596688
192.59999999999928,44.09053956507348
192.69999999999928,20.874870783498345
192.79999999999927,11.435059599995597
192.89999999999927,31.00327610502794
192.99999999999926,255.45268047744884
193.09999999999926,441.5665286474153
193.19999999999925,140.58640079096006
193.29999999999924,50.355843646745484
193.39999999999924,41.63209097743822
193.49999999999923,76.88469112273647
193.59999999999923,115.36335884610554
193.69999999999922,61.95883628931604
193.79999999999922,43.07455873187823
193.8999999999992,43.30954318126463
193.9999999999992,30.101400602024842
194.0999999999992,91.21354067274893
194.1999999999992,95.04832417019041
194.2999999999992,61.70572598582483
194.39999999999918,26.10125134624534
194.49999999999918,40.36218378139498
194.59999999999917,20.31784193548166
194.69999999999916,12.604305082512415
194.79999999999916,22.975156935094105
194.89999999999915,33.29257449709374
194.99999999999915,33.531773873332426
195.09999999999914,70.81850017285326
195.19999999999914,60.01648511155183
195.29999999999913,39.21315462151726
195.39999999999912,37.474793247379864
195.49999999999912,16.915100590867514
195.5999999999991,33.69600083034894
195.6999999999991,26.12280822947782
195.7999999999991,39.53695534042437
195.8999999999991,17.2192842838851
195.9999999999991,36.66463558814549
196.09999999999908,38.49080065798414
196.19999999999908,29.24347628826136
196.29999999999907,28.94886234105578
196.39999999999907,35.952526310666016
196.49999999999906,32.04884303143663
196.59999999999906,25.49778405337774
196.69999999999905,28.533194467627485
196.79999999999905,34.78145171936689
196.89999999999904,54.10255117067827
196.99999999999903,33.86481609211209
197.09999999999903,14.092666773298909
197.19999999999902,48.109254201707884
197.29999999999902,55.5943383365041
197.399999999999,53.085936842703305
197.499999999999,50.24748620646911
197.599999999999,77.58110958710427
197.699999999999,404.99617052999577
197.799999999999,479.9230070821354
197.89999999999898,169.8298228271519
197.99999999999898,106.11278577149763
198.09999999999897,55.268106496245
198.19999999999897,93.94020194062928
198.29999999999896,74.76417121669625
198.39999999999895,49.60140933847899
198.49999999999895,77.98620020493073
198.59999999999894,144.0327102084006
198.69999999999894,92.29140681728246
198.79999999999893,208.4795520813148
198.89999999999893,276.82496783379145
198.99999999999892,206.9631366593589
199.09999999999891,302.83166598123614
199.1999999999989,208.2114660442889
199.2999999999989,26.068190843797165
199.3999999999989,67.37641760738842
199.4999999999989,25.867925443901726
199.5999999999989,28.783577009936742
199.69999999999888,56.504941193675414
199.79999999999887,30.902940922182736
199.89999999999887,28.893099398474714
199.99999999999886,196.94111793644518
200.09999999999886,369.35077409158754
200.19999999999885,130.7526382812112
200.29999999999885,27.501008857779453
200.39999999999884,28.379915563691068
200.49999999999883,35.68659716312691
200.59999999999883,32.51789693657107
200.69999999999882,29.343244181474
200.79999999999882,30.584964413616888
200.8999999999988,31.058844837165456
200.9999999999988,67.40128714924022
201.0999999999988,134.77178124649802
201.1999999999988,321.88530925534
201.2999999999988,260.9938822589341
201.39999999999878,37.884318937422734
201.49999999999878,87.01405449806944
201.59999999999877,35.09402650976065
201.69999999999877,32.46072731567727
201.79999999999876,46.47738337372331
201.89999999999876,53.78903468803908
201.99999999999875,69.28011430055784
202.09999999999874,48.891623124234386
202.19999999999874,49.31871646359533
202.29999999999873,40.21648592781863
202.39999999999873,11.78824829746275
202.49999999999872,290.2035054655115
202.59999999999872,358.82419541186687
202.6999999999987,86.67897023590096
202.7999999999987,13.800601152657345
202.8999999999987,58.82586296327555
202.9999999999987,36.94836424904449
203.0999999999987,49.60947221172272
203.19999999999868,48.76932848867247
203.29999999999868,65.07956692555491
203.39999999999867,53.24395231462512
203.49999999999866,20.2118575235731
203.59999999999866,60.504107206519734
203.69999999999865,62.073876823191924
203.79999999999865,43.14836409907443
203.89999999999864,40.638219404003806
203.99999999999864,41.71162832200381
204.09999999999863,34.3970192570197
204.19999999999862,54.83841175989434
204.29999999999862,56.25891556965395
204.3999999999986,140.85341103041682
204.4999999999986,178.4339747555088
204.5999999999986,54.76103998189725
204.6999999999986,60.13852842016213
204.7999999999986,49.39288247422486
204.89999999999858,14.708199055876
204.99999999999858,30.920222814332984
205.09999999999857,46.249357436716494
205.19999999999857,46.443964916418246
205.29999999999856,50.32508699031984
205.39999999999856,58.0773690907644
205.49999999999855,101.74124506695209
205.59999999999854,52.1284528274311
205.69999999999854,96.53349338565484
205.79999999999853,155.59753890204098
205.89999999999853,126.02182377688295
205.99999999999852,46.40581055316207
206.09999999999852,142.36270629825793
206.1999999999985,282.8771297682078
206.2999999999985,125.61070783476849
206.3999999999985,29.947668546529293
206.4999999999985,54.70272964933426
206.5999999999985,62.09862631055292
206.69999999999848,54.51068184008983
206.79999999999848,50.244662933647184
206.89999999999847,42.65008300823241
206.99999999999847,48.63104081206259
207.09999999999846,57.594411795402756
207.19999999999845,63.86684102934949
207.29999999999845,49.57324491367579
207.39999999999844,58.06001017628624
207.49999999999844,54.668163643756046
207.59999999999843,18.938758112122734
207.69999999999843,52.72643793069919
207.79999999999842,60.113945562463975
207.8999999999984,60.5769373241702
207.9999999999984,28.79107724827862
208.0999999999984,255.10682465697892
208.1999999999984,748.2261654219881
208.2999999999984,377.0377100139221
208.39999999999839,33.954445593744964
208.49999999999838,58.71981494475483
208.59999999999837,54.27617926119128
208.69999999999837,77.62021089729076
208.79999999999836,37.07782632779737
208.89999999999836,54.17804782319815
208.99999999999835,16.886751367931282
209.09999999999835,31.230986878440465
209.19999999999834,63.0710840769072
209.29999999999833,23.227678150762987
209.39999999999833,69.14134319830092
209.49999999999832,18.54883384792258
209.59999999999832,77.2823365416115
209.6999999999983,47.62524546798676
209.7999999999983,80.35883326939215
209.8999999999983,34.556158077401555
209.9999999999983,50.471482472823624
210.0999999999983,73.88894449052047
210.19999999999828,43.371269093422434
210.29999999999828,69.11475189566198
210.39999999999827,76.41816941065642
210.49999999999827,48.03025306950867
210.59999999999826,38.74877175246292
210.69999999999825,74.45703230668896
210.79999999999825,58.11508427353641
210.89999999999824,61.45167848087979
210.99999999999824,445.4724312085762
211.09999999999823,769.1611348875563
211.19999999999823,182.82522380939565
211.29999999999822,123.29465762493761
211.39999999999822,147.67304163141145
211.4999999999982,77.05593117354807
211.5999999999982,46.00273968148656
211.6999999999982,103.21250150548315
211.7999999999982,50.53863338300057
211.8999999999982,70.16530833536599
211.99999999999818,81.77216308673178
212.09999999999818,103.22308628798592
212.19999999999817,83.43689773625019
212.29999999999816,495.3273470062282
212.39999999999816,1356.2790054063212
212.49999999999815,832.110434590214
212.59999999999815,225.7855673773169
212.69999999999814,122.27343458690832
212.79999999999814,59.176346719420856
212.89999999999813,109.22554152876114
212.99999999999812,67.37769742493595
213.09999999999812,65.83908603986093
213.1999999999981,82.57696329622428
213.2999999999981,50.59857990850151
213.3999999999981,71.3622250537487
213.4999999999981,110.69712989410426
213.5999999999981,259.1966121417908
213.69999999999808,124.02051954605002
213.79999999999808,249.10665493136216
213.89999999999807,315.85793318854076
213.99999999999807,40.45370192749046
214.09999999999806,62.79451031310637
214.19999999999806,66.25430193999335
214.29999999999805,53.880918917585085
214.39999999999804,50.86719815454615
214.49999999999804,80.56749942515023
214.59999999999803,65.12337922168611
214.69999999999803,54.60807343143114
214.79999999999802,60.085934954239534
214.89999999999802,129.46208104014755
214.999999999998,89.11782389323457
215.099999999998,71.52757423829439
215.199999999998,62.419941201479126
215.299999999998,45.022144577588094
215.399999999998,69.27252746344811
215.49999999999798,57.56499106751717
215.59999999999798,93.45278750484131
215.69999999999797,62.85484630331271
215.79999999999797,76.6342382278949
215.89999999999796,94.73527925325264
215.99999999999795,83.41969345493128
216.09999999999795,78.58495338534024
216.19999999999794,85.9148377777307
216.29999999999794,88.49245952880027
216.39999999999793,76.4934804802243
216.49999999999793,60.19035717260502
216.59999999999792,157.47644107312192
216.6999999999979,189.33030146848589
216.7999999999979,53.0259460056878
216.8999999999979,64.9061803678476
216.9999999999979,48.527663076031544
217.0999999999979,60.07360465112561
217.19999999999789,70.04318712150759
217.29999999999788,51.86571516380709
217.39999999999787,70.57659120078557
217.49999999999787,125.8328585801667
217.59999999999786,74.82836922274163
217.69999999999786,65.15186245426486
217.79999999999785,118.73526111580514
217.89999999999785,127.10976436242305
217.99999999999784,64.482712186076
218.09999999999783,54.838781654230615
218.19999999999783,58.60056390537815
218.29999999999782,45.76897108127084
218.39999999999782,62.8706354559959
218.4999999999978,40.78264593262305
218.5999999999978,88.56577134618166
218.6999999999978,156.47358673771262
218.7999999999978,72.71439825176827
218.8999999999978,78.21548729042028
218.99999999999778,82.26533746324068
219.09999999999778,86.52284020485789
219.19999999999777,153.99684136227697
219.29999999999777,110.38293134620532
219.39999999999776,30.357970487499472
219.49999999999775,63.8184691899147
219.59999999999775,100.09046887854574
219.69999999999774,73.63499213161867
219.79999999999774,62.56970202002059
219.89999999999773,110.54243258261442
219.99999999999773,119.37104103658773
220.09999999999772,277.84557733912925
220.19999999999771,151.3374350127284
220.2999999999977,127.7554391338751
220.3999999999977,133.45606799133824
220.4999999999977,66.4135286999759
220.5999999999977,82.6109348241828
220.6999999999977,144.66349519665877
220.79999999999768,285.498483539025
220.89999999999768,155.80647190297952
220.99999999999767,313.9038895509593
221.09999999999766,586.0793323031559
221.19999999999766,302.65463185836126
221.29999999999765,122.31891317358628
221.39999999999765,142.93627364229457
221.49999999999764,17.69172233259492
221.59999999999764,624.9261580071268
221.69999999999763,609.347361991171
221.79999999999762,354.6250487081971
221.89999999999762,137.28475347717125
221.9999999999976,150.4074624269389
222.0999999999976,120.58320437516511
222.1999999999976,74.95858227028475
222.2999999999976,71.73989429629613
222.3999999999976,91.9566394490596
222.49999999999758,47.78416754465427
222.59999999999758,77.8841758287241
222.69999999999757,84.58426628239918
222.79999999999757,138.9491863932238
222.89999999999756,211.67512412649148
222.99999999999756,175.75248128642045
223.09999999999755,123.41528215413787
223.19999999999754,81.39605821970126
223.29999999999754,52.98802803674225
223.39999999999753,109.22886374960697
223.49999999999753,79.5491896797233
223.59999999999752,21.838821112324876
223.69999999999752,51.22369147432319
223.7999999999975,82.97298203171364
223.8999999999975,68.11572871584939
223.9999999999975,55.0117819762127
224.0999999999975,57.59932841983907
224.1999999999975,142.88350573959937
224.29999999999748,145.6924901240999
224.39999999999748,31.255991299175676
224.49999999999747,73.67928385323718
224.59999999999746,327.8930887567253
224.69999999999746,262.0288922910811
224.79999999999745,171.28844312794902
224.89999999999745,192.77533084051726
224.99999999999744,101.68404605969563
225.09999999999744,108.23789346310242
225.19999999999743,159.3393922240162
225.29999999999742,127.20890608685573
225.39999999999742,98.5515758242296
225.4999999999974,74.8147798963338
225.5999999999974,115.08715622996242
225.6999999999974,101.43524460587768
225.7999999999974,76.08438254994942
225.8999999999974,99.62888025622779
225.99999999999739,174.53872732872696
226.09999999999738,166.29161608746625
226.19999999999737,150.99534010663723
226.29999999999737,172.83157837401777
226.39999999999736,171.78866286390192
226.49999999999736,96.61802091292675
226.59999999999735,151.0041035686851
226.69999999999735,180.63511621752173
226.79999999999734,172.18090631271897
226.89999999999733,311.6072479991423
226.99999999999733,177.34809699349483
227.09999999999732,99.65281624860135
227.19999999999732,109.2976517476593
227.2999999999973,80.33720837070936
227.3999999999973,71.18365486204696
227.4999999999973,68.10846436223939
227.5999999999973,73.9597321663482
227.6999999999973,84.52583354933044
227.79999999999728,86.33663404534921
227.89999999999728,83.26784978812836
227.99999999999727,142.37933715063244
228.09999999999727,77.91991829337721
228.19999999999726,53.823677056290684
228.29999999999725,193.17417251738252
228.39999999999725,122.16978988916
228.49999999999724,54.90601878996872
228.59999999999724,55.42761151986261
228.69999999999723,90.16966250011409
228.79999999999723,109.13793305097126
228.89999999999722,55.05735726644383
228.99999999999721,77.61893643961704
229.0999999999972,92.23700326902492
229.1999999999972,85.02881299140056
229.2999999999972,25.276291514507072
229.3999999999972,90.77845623779142
229.4999999999972,52.9482002449896
229.59999999999718,41.14867440515086
229.69999999999717,125.62075750469029
229.79999999999717,153.7143615464766
229.89999999999716,80.22525730014678
229.99999999999716,80.76976533317034
230.09999999999715,46.260347169720376
230.19999999999715,81.92434821770186
230.29999999999714,104.81025515500859
230.39999999999714,148.9715610491871
230.49999999999713,85.56328162317787
230.59999999999712,66.71463231651164
230.69999999999712,81.24752873253995
230.7999999999971,71.8079941467908
230.8999999999971,81.70418075418182
230.9999999999971,66.0006806047813
231.0999999999971,102.12824069315934
231.1999999999971,112.49536043409175
231.29999999999708,118.52590893195769
231.39999999999708,98.98944958140481
231.49999999999707,68.24029826404606
231.59999999999707,70.32025032392038
231.69999999999706,117.05611953922603
231.79999999999706,93.01177075640942
231.89999999999705,103.87030807623431
231.99999999999704,165.7722638684647
232.09999999999704,175.2120513154921
232.19999999999703,89.63529459889368
232.29999999999703,75.03175107932204
232.39999999999702,75.33719540135942
232.49999999999702,131.07653869428898
232.599999999997,65.64220178838158
232.699999999997,523.2135489161958
232.799999999997,225.8796192470345
232.899999999997,55.12816891597306
232.999999999997,115.42406583676505
233.09999999999698,437.4267165068631
233.19999999999698,680.2079065383256
233.29999999999697,870.5622984179544
233.39999999999696,93.23686539697756
233.49999999999696,200.13706734492328
233.59999999999695,70.5553737920898
233.69999999999695,346.94404276237526
233.79999999999694,631.9482770382566
233.89999999999694,246.17119038085787
233.99999999999693,107.3099942578556
234.09999999999692,138.987086003906
234.19999999999692,126.86146914211972
234.2999999999969,1436.2937668213126
234.3999999999969,1807.4735045337004
234.4999999999969,393.0545197682677
234.5999999999969,123.57902818014836
234.6999999999969,459.1209599626472
234.79999999999688,1441.498039525182
234.89999999999688,632.8501314240697
234.99999999999687,94.45257664659324
235.09999999999687,252.09320239910238
235.19999999999686,258.8144635711999
235.29999999999686,182.97677567993762
235.39999999999685,276.7744849682388
235.49999999999685,313.3210617537595
235.59999999999684,125.3374491118534
235.69999999999683,160.60837729525232
235.79999999999683,189.3629956427946
235.89999999999682,995.5663415250015
235.99999999999682,1237.7480340024358
236.0999999999968,417.161618176484
236.1999999999968,318.3594148749171
236.2999999999968,130.8162107436718
236.3999999999968,708.6379342710533
236.4999999999968,688.5157759891382
236.59999999999678,407.172207087163
236.69999999999678,543.0246606825481
236.79999999999677,714.8514706029263
236.89999999999677,566.4843325908851
236.99999999999676,554.009266167895
237.09999999999675,411.9614531526615
237.19999999999675,598.1294466202178
237.29999999999674,1133.6158470162163
237.39999999999674,1242.7502489441345
237.49999999999673,557.6198215768536
237.59999999999673,419.9042224228831
237.69999999999672,268.28013537965325
237.79999999999671,244.7751554996702
237.8999999999967,514.3042665663556
237.9999999999967,591.8536219430493
238.0999999999967,1053.1052141565256
238.1999999999967,2953.084220571401
238.2999999999967,1014.5377690635843
238.39999999999668,491.10279801677217
238.49999999999667,218.57119544757273
238.59999999999667,138.3735293452206
238.69999999999666,176.1363169590366
238.79999999999666,960.039944440881
238.89999999999665,954.628515725223
238.99999999999665,76.77699644810934
239.09999999999664,180.10434005301747
239.19999999999663,117.87866183792258
239.29999999999663,166.34129823846928
239.39999999999662,-31.464931553721613
239.49999999999662,2385.795385615076
239.5999999999966,1594.8885293358778
239.6999999999966,173.01075402017338
239.7999999999966,318.11594372478083
239.8999999999966,1512.9595815600057
239.9999999999966,464.840162281885
240.09999999999658,172.0650212458414
240.19999999999658,243.73943827516257
240.29999999999657,-63.49478407492299
240.39999999999657,1535.619901740921
240.49999999999656,1516.0279963909795
240.59999999999656,1383.3257073810953
240.69999999999655,811.6171165413942
240.79999999999654,233.74037403812682
240.89999999999654,130.32270079536715
240.99999999999653,1495.4388510556548
241.09999999999653,1754.1724038478292
241.19999999999652,293.38242576291475
241.29999999999652,901.0485258446239
241.3999999999965,423.5912647616908
241.4999999999965,112.56931680415778
241.5999999999965,111.53837746265259
241.6999999999965,209.1949455760524
241.7999999999965,235.45991979645743
241.89999999999648,119.02806091471186
241.99999999999648,131.0888531730719
242.09999999999647,115.41278999822258
242.19999999999646,121.4279844825503
242.29999999999646,233.56758796792357
242.39999999999645,564.8899874317381
242.49999999999645,277.21760776853245
242.59999999999644,-45.69775069644581
242.69999999999644,1536.341751030257
242.79999999999643,2911.3267685303613
242.89999999999642,808.3299531114812
242.99999999999642,495.21400105272596
243.0999999999964,209.72077605789906
243.1999999999964,422.6419975277685
243.2999999999964,382.42765725458963
243.3999999999964,652.6623589882853
243.4999999999964,1350.898342308409
243.59999999999638,303.0207632263739
243.69999999999638,257.54995822741313
243.79999999999637,368.81258560937425
243.89999999999637,486.8292982780992
243.99999999999636,401.7960204985901
244.09999999999636,129.4733903732734
244.19999999999635,157.50446501058076
244.29999999999634,102.53760177080724
244.39999999999634,592.4278819177919
244.49999999999633,566.7734584772853
244.59999999999633,407.53190347372043
244.69999999999632,282.4906673413439
244.79999999999632,258.4400911393807
244.8999999999963,90.3637061745948
244.9999999999963,180.25726942794014
245.0999999999963,117.38417401961789
245.1999999999963,97.38494925857746
245.2999999999963,129.50171979905073
245.39999999999628,216.66170163766594
245.49999999999628,152.3143365541811
245.59999999999627,120.95289322009152
245.69999999999627,177.07072704036622
245.79999999999626,316.1236363110246
245.89999999999625,447.37880773291874
245.99999999999625,197.7219104972444
246.09999999999624,571.047355373785
246.19999999999624,656.832867124463
246.29999999999623,358.0322346698479
246.39999999999623,389.25335066792786
246.49999999999622,375.2762137009725
246.59999999999621,449.8610756656877
246.6999999999962,301.10296833600955
246.7999999999962,133.63730643947645
246.8999999999962,250.78892507414596
246.9999999999962,359.0537445151446
247.0999999999962,176.35022678149562
247.19999999999618,339.6464325984545
247.29999999999617,602.9630092355507
247.39999999999617,167.38996050125726
247.49999999999616,273.1293099204374
247.59999999999616,187.78489369670558
247.69999999999615,169.88392840891717
247.79999999999615,339.423621994219
247.89999999999614,539.8179359947194
247.99999999999613,497.66989529157195
248.09999999999613,237.61959023470703
248.19999999999612,476.5076621323665
248.29999999999612,1641.4836838950241
248.3999999999961,752.9880681177976
248.4999999999961,218.24782520361876
248.5999999999961,327.0935908387164
248.6999999999961,473.18396028081264
248.7999999999961,884.4941929211307
248.89999999999608,703.0810779457563
248.99999999999608,1413.9064618473212
249.09999999999607,1200.3105369885973
249.19999999999607,442.43520275574485
249.29999999999606,1662.2885130781235
249.39999999999606,437.81125869244715
249.49999999999605,174.5599488159905
249.59999999999604,192.99686303753296
249.69999999999604,259.7561154867436
249.79999999999603,571.1746234401246
249.89999999999603,603.4359679546405
249.99999999999602,187.65199576511026
250.09999999999602,335.7405883330813
250.199999999996,323.68887217153355
250.299999999996,524.4164434289244
250.399999999996,344.71727100844817
250.499999999996,173.6222047092552
250.599999999996,1074.3562045417134
250.69999999999598,2787.392491413125
250.79999999999598,328.1886271361511
250.89999999999597,228.3011926926064
250.99999999999596,240.41853532075706
251.09999999999596,774.007579463281
251.19999999999595,714.3598070162795
251.29999999999595,298.79146622251596
251.39999999999594,2212.7564593149345
251.49999999999594,2095.698915623878
251.59999999999593,5303.799788119955
251.69999999999592,1655.4732591785246
251.79999999999592,800.6597196766611
251.8999999999959,2255.415309605615
251.9999999999959,697.8410583443903
252.0999999999959,401.10064045894035
252.1999999999959,748.4502840686158
252.2999999999959,1625.6167197166612
252.39999999999588,2004.981941667953
252.49999999999588,1659.8088165915049
252.59999999999587,973.5769666208224
252.69999999999587,830.760380257142
252.79999999999586,2520.74809786281
252.89999999999586,2253.088264711299
252.99999999999585,785.8033305043194
253.09999999999584,397.9362082568374
253.19999999999584,242.30731289750224
253.29999999999583,705.8012044293605
253.39999999999583,1057.841671283034
253.49999999999582,589.7111039055908
253.59999999999582,1011.3717131958695
253.6999999999958,726.8773763012333
253.7999999999958,1067.5364874832885
253.8999999999958,1260.198399966335
253.9999999999958,412.6535163607809
254.0999999999958,680.0413907751838
254.19999999999578,586.5833073420581
254.29999999999578,445.7560708750129
254.39999999999577,482.2101951070829
254.49999999999577,487.5583620019111
254.59999999999576,573.5833457820397
254.69999999999575,319.0994797668502
254.79999999999575,356.11196313593615
254.89999999999574,1021.2620110323593
254.99999999999574,800.7020797092476
255.09999999999573,324.5732568951295
255.19999999999573,132.52911174827608
255.29999999999572,122.46448508632339
255.3999999999957,126.11122693106955
255.4999999999957,179.94829781968375
255.5999999999957,131.50763511090676
255.6999999999957,109.94375368392429
255.7999999999957,91.79183646808077
255.89999999999569,116.61949147950963
255.99999999999568,292.5473070319003
256.0999999999957,71.36255226830541
256.1999999999957,1435.3702058480524
256.29999999999575,1390.3126410098025
256.39999999999577,383.311730163604
256.4999999999958,110.29186451225263
256.5999999999958,338.1010716210425
256.69999999999584,573.392303516033
256.79999999999586,443.72246425454716
256.8999999999959,302.15902701299547
256.9999999999959,326.8504844557699
257.09999999999593,280.2356983857562
257.19999999999595,131.01063024815716
257.299999999996,181.1655649007157
257.399999999996,483.131707179409
257.499999999996,887.0742367661867
257.59999999999604,975.8045272035138
257.69999999999607,482.470313341604
257.7999999999961,427.5579901529808
257.8999999999961,168.80783062704012
257.99999999999613,140.8120348758157
258.09999999999616,54.43370399240848
258.1999999999962,626.0712016283325
258.2999999999962,360.87158901247057
258.3999999999962,192.9727896566408
258.49999999999625,895.9909049964921
258.59999999999627,1799.5079116285506
258.6999999999963,93.11948468931439
258.7999999999963,316.7393552404347
258.89999999999634,116.80902018323714
258.99999999999636,122.10905121766956
259.0999999999964,562.1190757477185
259.1999999999964,474.83542455805303
259.29999999999643,637.6765558456209
259.39999999999645,369.2785907207171
259.4999999999965,107.48589164209866
259.5999999999965,95.33381605618108
259.6999999999965,339.4231745499129
259.79999999999654,2209.9605585619297
259.89999999999657,4013.5607037029845
259.9999999999966,1740.7100907949764
260.0999999999966,69.47391877220807
260.19999999999663,166.24561540483478
260.29999999999666,122.38203720926589
260.3999999999967,96.50591043207885
260.4999999999967,438.98636246157315
260.5999999999967,821.5070370681117
260.69999999999675,2063.6612979909037
260.79999999999677,263.40165525613156
260.8999999999968,262.07738309133913
260.9999999999968,15.676539498452172
261.09999999999684,1585.2068585254565
261.19999999999686,1531.768350699382
261.2999999999969,1105.9136353845377
261.3999999999969,1118.9521740879686
261.49999999999693,156.96736480517788
261.59999999999695,138.96740490566873
261.699999999997,675.0724865476336
261.799999999997,776.4233530160478
261.899999999997,133.6935678939298
261.99999999999704,214.7473969266545
262.09999999999707,495.2983486785073
262.1999999999971,230.00115674523678
262.2999999999971,197.1695642132123
262.39999999999714,85.13601572432259
262.49999999999716,1214.3909248093785
262.5999999999972,957.9742583407906
262.6999999999972,301.33067061299937
262.7999999999972,1075.6061221532987
262.89999999999725,420.25797885026805
262.99999999999727,1146.883307174449
263.0999999999973,3066.586484106965
263.1999999999973,1101.6276652572813
263.29999999999734,154.5767960204442
263.39999999999736,119.18597893223675
263.4999999999974,127.0708568739247
263.5999999999974,133.40007155279247
263.69999999999743,103.65365545063996
263.79999999999745,114.94093743979997
263.8999999999975,114.43312607228431
263.9999999999975,91.15169990567864
264.0999999999975,195.18997112738833
264.19999999999754,151.3358362758014
264.29999999999757,71.3439989536706
264.3999999999976,126.13153394233635
264.4999999999976,54.92193588284445
264.59999999999764,99.13441470180753
264.69999999999766,96.5160236630349
264.7999999999977,69.37517993703109
264.8999999999977,80.54443625892048
264.9999999999977,96.67137639966373
265.09999999999775,94.1889745004686
265.1999999999978,152.56945437240137
265.2999999999978,131.54259129354716
265.3999999999978,69.84001425093246
265.49999999999784,84.98264746426784
265.59999999999786,93.93521871754105
265.6999999999979,88.6012909948396
265.7999999999979,74.5688956313706
265.89999999999793,70.90007112958685
265.99999999999795,234.76771588085612
266.099999999998,290.8442847535829
266.199999999998,129.35816031235788
266.299999999998,95.4730217258363
266.39999999999804,311.0201454008338
266.49999999999807,256.4207713508912
266.5999999999981,281.3986289169404
266.6999999999981,325.12416401502537
266.79999999999814,34.19904696984195
266.89999999999816,69.27063662304282
266.9999999999982,70.56077035021235
267.0999999999982,42.684999568347514
267.1999999999982,71.69710223763664
267.29999999999825,59.07691059276913
267.3999999999983,54.140430534495614
267.4999999999983,861.2999709030162
267.5999999999983,2764.2738704735634
267.69999999999834,133.100188624226
267.79999999999836,138.04677150148768
267.8999999999984,103.98270511235138
267.9999999999984,92.88384015662587
268.09999999999843,96.17081316152758
268.19999999999845,70.64200214768687
268.2999999999985,85.75911122620502
268.3999999999985,165.12485159603324
268.4999999999985,229.66044807636422
268.59999999999854,54.492571244542475
268.69999999999857,72.70435316552826
268.7999999999986,122.37992994246478
268.8999999999986,136.95868179417116
268.99999999999864,56.49897848137097
269.09999999999866,53.48809656481659
269.1999999999987,205.42154695905586
269.2999999999987,188.37213894641792
269.3999999999987,68.46032122812058
