wavelength,intensity
191.29999999999936,20.96678152031845
191.39999999999935,7.851829611465885
191.49999999999935,4.086648462096166
191.59999999999934,45.70035085758868
191.69999999999933,7.3088586892265575
191.79999999999933,173.58019844040928
191.89999999999932,675.4440170220655
191.99999999999932,703.0823766149887
192.0999999999993,313.2302129639674
192.1999999999993,233.93242727507206
192.2999999999993,51.87679559310301
192.3999999999993,28.001063998536004
192.4999999999993,92.15571455595897
192.59999999999928,75.69612142516436
192.69999999999928,45.84781080922117
192.79999999999927,34.26036535843473
192.89999999999927,87.61312489945878
192.99999999999926,291.7133228566912
193.09999999999926,534.1556894366936
193.19999999999925,120.59964845702781
193.29999999999924,46.75737148808315
193.39999999999924,69.53676238391553
193.49999999999923,56.000420385049374
193.59999999999923,84.38559550637467
193.69999999999922,18.663804633701083
193.79999999999922,63.36346979811542
193.8999999999992,78.49855895736319
193.9999999999992,43.70190841753229
194.0999999999992,104.96171441493757
194.1999999999992,236.9587808483285
194.2999999999992,128.48159066115926
194.39999999999918,123.72948822178184
194.49999999999918,150.17298882565106
194.59999999999917,40.102225198997864
194.69999999999916,37.89779105014814
194.79999999999916,27.44499033900134
194.89999999999915,35.047729922947106
194.99999999999915,58.970866660434154
195.09999999999914,213.83955520701622
195.19999999999914,236.84780598309132
195.29999999999913,63.03705078869547
195.39999999999912,9.197379220737758
195.49999999999912,46.98003992609206
195.5999999999991,52.41665998079048
195.6999999999991,38.07580488617185
195.7999999999991,58.14538410900153
195.8999999999991,56.20634442294351
195.9999999999991,73.72725991777527
196.09999999999908,49.68066222128102
196.19999999999908,46.72457241077201
196.29999999999907,52.43377042469588
196.39999999999907,67.93526145056411
196.49999999999906,45.478902823309376
196.59999999999906,73.43941430750175
196.69999999999905,57.14638279448927
196.79999999999905,46.324269130411906
196.89999999999904,81.14992109917429
196.99999999999903,74.82370511961193
197.09999999999903,73.59124695919884
197.19999999999902,91.42906760710588
197.29999999999902,100.73782029672282
197.399999999999,175.59768701983816
197.499999999999,212.29698159168316
197.599999999999,491.90555616366953
197.699999999999,1333.3761325175535
197.799999999999,1590.7749958174843
197.89999999999898,621.3608683276082
197.99999999999898,180.29117121449804
198.09999999999897,114.58383181275121
198.19999999999897,111.6475658094278
198.29999999999896,132.84821824619124
198.39999999999895,102.63231505823923
198.49999999999895,99.77884847023768
198.59999999999894,84.0827243532582
198.69999999999894,112.30951562938955
198.79999999999893,148.21698620351896
198.89999999999893,241.92771111040096
198.99999999999892,368.30541163735353
199.09999999999891,1343.7445520087151
199.1999999999989,1545.3950062725876
199.2999999999989,349.8836436185806
199.3999999999989,191.508158161905
199.4999999999989,99.92530035988796
199.5999999999989,66.60157247664351
199.69999999999888,75.22731449060005
199.79999999999887,80.69103484360062
199.89999999999887,90.47839387997868
199.99999999999886,457.0821096757525
200.09999999999886,1096.7247498801717
200.19999999999885,464.5195959875465
200.29999999999885,75.24247456103902
200.39999999999884,95.78104989306978
200.49999999999883,70.17699515607659
200.59999999999883,89.31192034232498
200.69999999999882,48.62953090510999
200.79999999999882,104.85728638177477
200.8999999999988,109.40665003889285
200.9999999999988,88.58145208658925
201.0999999999988,424.8910448319347
201.1999999999988,1579.9436285942054
201.2999999999988,1237.1141132642067
201.39999999999878,96.0472082265318
201.49999999999878,120.69618582616405
201.59999999999877,86.63531631847336
201.69999999999877,76.40413127521157
201.79999999999876,61.11932483830082
201.89999999999876,54.01930343141243
201.99999999999875,44.186936290948836
202.09999999999874,200.42799355034953
202.19999999999874,214.50418967760467
202.29999999999873,45.263407455955544
202.39999999999873,40.75262058228629
202.49999999999872,143.54863431310073
202.59999999999872,179.54476292644455
202.6999999999987,59.848782024264366
202.7999999999987,18.15526939775344
202.8999999999987,39.10960137641708
202.9999999999987,20.33814906434174
203.0999999999987,50.62792994366313
203.19999999999868,8.714783218018798
203.29999999999868,33.80318250123302
203.39999999999867,34.84132881695782
203.49999999999866,9.58730672961654
203.59999999999866,29.0869214057946
203.69999999999865,40.366671609875375
203.79999999999865,35.743521243597975
203.89999999999864,17.657984792078324
203.99999999999864,47.36799287411137
204.09999999999863,42.809018497812225
204.19999999999862,53.98973258846323
204.29999999999862,28.385366279604376
204.3999999999986,411.57268919349144
204.4999999999986,611.9532653652527
204.5999999999986,166.4454991359749
204.6999999999986,16.370476963604656
204.7999999999986,46.19858373193427
204.89999999999858,48.05967504884592
204.99999999999858,50.476818804139924
205.09999999999857,47.79084653141704
205.19999999999857,28.617219017396813
205.29999999999856,46.520112467272504
205.39999999999856,29.993349824685215
205.49999999999855,65.248865957352
205.59999999999854,29.088312666539245
205.69999999999854,29.198812191140085
205.79999999999853,77.733859527203
205.89999999999853,71.05981511552255
205.99999999999852,41.75598659434407
206.09999999999852,84.62871208951296
206.1999999999985,151.41466498465806
206.2999999999985,95.66819154327182
206.3999999999985,38.03131122726066
206.4999999999985,51.667277526270254
206.5999999999985,54.89988498403318
206.69999999999848,42.5077945551317
206.79999999999848,59.825659350913405
206.89999999999847,14.617161863476932
206.99999999999847,33.48522448246161
207.09999999999846,65.48663537532042
207.19999999999845,43.72666894267756
207.29999999999845,66.62242187307385
207.39999999999844,51.58644525256887
207.49999999999844,64.980978478833
207.59999999999843,57.99853981684739
207.69999999999843,63.47649669844537
207.79999999999842,54.79601953180188
207.8999999999984,97.09429670508977
207.9999999999984,-5.793942194416786
208.0999999999984,678.9805634145696
208.1999999999984,1976.5501662924707
208.2999999999984,1051.034334736059
208.39999999999839,62.11261834586554
208.49999999999838,85.89850507727427
208.59999999999837,30.670198685977283
208.69999999999837,76.47258779964024
208.79999999999836,64.12930241121362
208.89999999999836,67.79807325353191
208.99999999999835,39.640215172412
209.09999999999835,32.788500720988786
209.19999999999834,32.69611638463407
209.29999999999833,39.49993278980081
209.39999999999833,43.57497945682131
209.49999999999832,36.64532302368004
209.59999999999832,33.62752891906061
209.6999999999983,19.94812176665365
209.7999999999983,57.02661305604544
209.8999999999983,69.47037048884489
209.9999999999983,29.655784592048295
210.0999999999983,23.166492330460336
210.19999999999828,25.286003808471342
210.29999999999828,51.92694220895355
210.39999999999827,59.264575455598504
210.49999999999827,71.66920577999728
210.59999999999826,73.36023695790671
210.69999999999825,71.1125757782082
210.79999999999825,115.35177387082815
210.89999999999824,38.626449755977106
210.99999999999824,1235.3567744546708
211.09999999999823,1997.5258329117014
211.19999999999823,392.92809277947686
211.29999999999822,224.16245697150836
211.39999999999822,278.36922684786816
211.4999999999982,82.04942108674362
211.5999999999982,71.48908758882844
211.6999999999982,37.92790248399655
211.7999999999982,58.480955157019025
211.8999999999982,63.90662639292668
211.99999999999818,71.91237885391773
212.09999999999818,85.58022190152599
212.19999999999817,51.51201217832248
212.29999999999816,165.2041003174144
212.39999999999816,663.1510478175005
212.49999999999815,1033.8526936298256
212.59999999999815,681.3110312722224
212.69999999999814,262.2240619751008
212.79999999999814,78.15605785791882
212.89999999999813,125.0214797782647
212.99999999999812,112.73942159818837
213.09999999999812,28.207358209645133
213.1999999999981,46.409069572227125
213.2999999999981,102.28739450038191
213.3999999999981,21.775405740782436
213.4999999999981,75.41961019147419
213.5999999999981,140.2141609726381
213.69999999999808,112.13008024004881
213.79999999999808,161.88670571591757
213.89999999999807,160.74635773229
213.99999999999807,65.85313436645606
214.09999999999806,57.73514191276135
214.19999999999806,72.76682529602975
214.29999999999805,46.909640867070536
214.39999999999804,31.832538097142255
214.49999999999804,91.33788688001161
214.59999999999803,90.11156414004346
214.69999999999803,53.601386731559735
214.79999999999802,32.366051234563066
214.89999999999802,58.90114962922908
214.999999999998,42.98363565209622
215.099999999998,45.299016455712724
215.199999999998,11.752911904383502
215.299999999998,26.757579928998638
215.399999999998,37.15734725810808
215.49999999999798,40.6011600020306
215.59999999999798,28.634375334793152
215.69999999999797,48.100762160352964
215.79999999999797,39.11696560167261
215.89999999999796,54.39790773541026
215.99999999999795,46.36504123854951
216.09999999999795,39.73926494098037
216.19999999999794,47.59741555989265
216.29999999999794,26.200051265611506
216.39999999999793,39.38795769399305
216.49999999999793,44.286384491297355
216.59999999999792,60.472473549814154
216.6999999999979,94.5466711604732
216.7999999999979,2.764279859510898
216.8999999999979,49.31538223767328
216.9999999999979,31.624623450902742
217.0999999999979,53.999526453565835
217.19999999999789,26.54686233254575
217.29999999999788,36.54843868263823
217.39999999999787,65.83978343916624
217.49999999999787,70.35558851054196
217.59999999999786,79.64785896329575
217.69999999999786,40.363378254704784
217.79999999999785,57.69217101188289
217.89999999999785,53.70868146067722
217.99999999999784,50.11163081921471
218.09999999999783,27.824369600908355
218.19999999999783,55.66602669599144
218.29999999999782,37.36137474836673
218.39999999999782,19.531281059623467
218.4999999999978,46.15143110972308
218.5999999999978,53.154732537346845
218.6999999999978,107.73968881211019
218.7999999999978,31.26506405241236
218.8999999999978,119.13920426853234
218.99999999999778,52.55828787414141
219.09999999999778,46.9686508992203
219.19999999999777,46.05311764221051
219.29999999999777,40.173568127869515
219.39999999999776,30.856251120417294
219.49999999999775,21.59543856758294
219.59999999999775,37.9853126625771
219.69999999999774,59.42485988214849
219.79999999999774,57.75879398982267
219.89999999999773,83.75025166145022
219.99999999999773,26.078253315478804
220.09999999999772,780.9431151949103
220.19999999999771,330.1839967239765
220.2999999999977,72.75282680186622
220.3999999999977,74.1842212974123
220.4999999999977,55.805621692225586
220.5999999999977,50.14765234675949
220.6999999999977,52.75666847020056
220.79999999999768,126.13608027940897
220.89999999999768,58.76216509197111
220.99999999999767,187.23137414707926
221.09999999999766,247.26186967476374
221.19999999999766,128.0567952402277
221.29999999999765,196.16162305947063
221.39999999999765,125.09807149680042
221.49999999999764,80.73443906932279
221.59999999999764,291.6192163092934
221.69999999999763,261.4618730743615
221.79999999999762,118.26918135982676
221.89999999999762,55.66695546228516
221.9999999999976,91.58965157451715
222.0999999999976,91.29326798998999
222.1999999999976,40.26021470650075
222.2999999999976,52.142869431977545
222.3999999999976,46.570588984726285
222.49999999999758,37.766877527652916
222.59999999999758,59.6163758474655
222.69999999999757,24.02750886310291
222.79999999999757,169.77266942550258
222.89999999999756,400.22291429268364
222.99999999999756,222.86253073970406
223.09999999999755,146.45702774540283
223.19999999999754,104.72135453105122
223.29999999999754,17.843966548718825
223.39999999999753,82.59583218200629
223.49999999999753,27.914527484795457
223.59999999999752,10.934039462198047
223.69999999999752,44.97651624669882
223.7999999999975,21.884556180452446
223.8999999999975,12.449798271001143
223.9999999999975,45.150915299195354
224.0999999999975,39.11582450446458
224.1999999999975,284.84075541756437
224.29999999999748,412.60831405583224
224.39999999999748,23.55887745779345
224.49999999999747,55.75359922265698
224.59999999999746,486.5813264319492
224.69999999999746,311.56151545513893
224.79999999999745,205.37080268580002
224.89999999999745,206.12061204684187
224.99999999999744,79.66657708530433
225.09999999999744,51.41789133619914
225.19999999999743,38.94003430258011
225.29999999999742,33.51466951969589
225.39999999999742,23.26337081811816
225.4999999999974,26.63894765217371
225.5999999999974,50.350131878673764
225.6999999999974,30.7959098890514
225.7999999999974,49.70636712099057
225.8999999999974,33.15397738623466
225.99999999999739,23.51092701822269
226.09999999999738,53.5834980008572
226.19999999999737,57.44006174699483
226.29999999999737,96.75795939605995
226.39999999999736,90.55212286159673
226.49999999999736,76.18078624713594
226.59999999999735,46.65035994206523
226.69999999999735,59.58106499413068
226.79999999999734,72.592760826165
226.89999999999733,97.38090187531428
226.99999999999733,36.50549974709263
227.09999999999732,65.7443424170368
227.19999999999732,11.442999658700108
227.2999999999973,32.62610674686625
227.3999999999973,53.04201742078804
227.4999999999973,37.16556349228048
227.5999999999973,32.38848523386428
227.6999999999973,74.56980256155053
227.79999999999728,76.98943360374348
227.89999999999728,74.58604173241369
227.99999999999727,118.9804974677311
228.09999999999727,69.3017862093558
228.19999999999726,14.920325099255287
228.29999999999725,686.7199172017584
228.39999999999725,197.14102819612128
228.49999999999724,26.58657221105332
228.59999999999724,15.89103516698647
228.69999999999723,31.716860813393403
228.79999999999723,37.01180243901809
228.89999999999722,24.480769762010723
228.99999999999721,24.71726605164192
229.0999999999972,120.79711701299522
229.1999999999972,113.75593393418188
229.2999999999972,26.016215352544137
229.3999999999972,25.996458158516052
229.4999999999972,80.29359863106085
229.59999999999718,32.515766659240626
229.69999999999717,30.09552836053237
229.79999999999717,41.00230562624368
229.89999999999716,29.098405289256945
229.99999999999716,43.00850575653783
230.09999999999715,9.586920973911308
230.19999999999715,28.263935028655307
230.29999999999714,41.93900835114655
230.39999999999714,125.95562765609323
230.49999999999713,157.47922302030528
230.59999999999712,32.07541016562533
230.69999999999712,53.52265435027733
230.7999999999971,14.283693806013742
230.8999999999971,73.2698940698307
230.9999999999971,69.58815249359735
231.0999999999971,56.745106107202375
231.1999999999971,59.31350470427203
231.29999999999708,62.9256443115757
231.39999999999708,44.258031520058935
231.49999999999707,114.28260320001456
231.59999999999707,104.70704878504125
231.69999999999706,139.1815467404185
231.79999999999706,48.138331748993366
231.89999999999705,62.60087821904344
231.99999999999704,186.6273693150951
232.09999999999704,103.98945528078377
232.19999999999703,40.07725797008791
232.29999999999703,13.427605587053895
232.39999999999702,117.58734528949556
232.49999999999702,145.74751602595373
232.599999999997,54.533239743810896
232.699999999997,147.72570533655116
232.799999999997,55.0192014937152
232.899999999997,16.856129492613505
232.999999999997,62.545522982419165
233.09999999999698,211.7409826120367
233.19999999999698,271.20402181626577
233.29999999999697,242.76465742680466
233.39999999999696,39.22789905728513
233.49999999999696,57.62267649810234
233.59999999999695,27.648513244303306
233.69999999999695,76.65661782308564
233.79999999999694,181.03254018113972
233.89999999999694,65.56243497863542
233.99999999999693,82.68601888034998
234.09999999999692,45.686927554498595
234.19999999999692,37.50045882395292
234.2999999999969,451.6948410047888
234.3999999999969,407.4680061322976
234.4999999999969,106.80220024693944
234.5999999999969,52.53544662162161
234.6999999999969,96.41881547956784
234.79999999999688,328.694836271889
234.89999999999688,130.56516863965913
234.99999999999687,51.99964085275903
235.09999999999687,-28.18255185537417
235.19999999999686,567.9697959470577
235.29999999999686,356.68273968641853
235.39999999999685,77.59437474282453
235.49999999999685,72.82161392071723
235.59999999999684,65.29284741301544
235.69999999999683,43.35286878974658
235.79999999999683,86.58388849497415
235.89999999999682,205.61677950794493
235.99999999999682,236.7614599114652
236.0999999999968,127.20508474185749
236.1999999999968,69.58181783636705
236.2999999999968,14.265902887616306
236.3999999999968,379.001782932447
236.4999999999968,302.7691850803471
236.59999999999678,80.56685336846955
236.69999999999678,138.81864379040056
236.79999999999677,135.11719070586727
236.89999999999677,120.92641679577775
236.99999999999676,106.6771093953911
237.09999999999675,111.8810036811573
237.19999999999675,221.03345393664458
237.29999999999674,321.20486700109876
237.39999999999674,295.7047751504836
237.49999999999673,176.79669090341946
237.59999999999673,217.10633973471707
237.69999999999672,134.13883814179658
237.79999999999671,59.310882230857416
237.8999999999967,108.3564747883694
237.9999999999967,128.7197730246563
238.0999999999967,353.68739905762885
238.1999999999967,1017.8773492097857
238.2999999999967,227.60129357928966
238.39999999999668,123.11428554805978
238.49999999999667,51.60015219520625
238.59999999999667,31.541704976939002
238.69999999999666,208.23591743277964
238.79999999999666,513.1911946374255
238.89999999999665,220.1636647043179
238.99999999999665,42.09666786433415
239.09999999999664,49.91709342592486
239.19999999999663,33.97452150096127
239.29999999999663,62.69241238956077
239.39999999999662,-27.763492314090826
239.49999999999662,752.7439174634621
239.5999999999966,505.4610643904164
239.6999999999966,38.66870556249798
239.7999999999966,77.91759944045053
239.8999999999966,344.66417617944194
239.9999999999966,150.32918458847243
240.09999999999658,51.808120025129945
240.19999999999658,56.18083527712605
240.29999999999657,-5.580309445288258
240.39999999999657,413.39881151175024
240.49999999999656,460.33320833272654
240.59999999999656,345.33417285613194
240.69999999999655,183.10034059630732
240.79999999999654,73.97954380739831
240.89999999999654,38.71239687288839
240.99999999999653,344.7283402155636
241.09999999999653,478.1153296403704
241.19999999999652,133.7103453168824
241.29999999999652,531.9459379730981
241.3999999999965,179.0470995052319
241.4999999999965,36.50801012520907
241.5999999999965,71.66923957907173
241.6999999999965,80.67219724571208
241.7999999999965,63.893146382139626
241.89999999999648,61.60043016384957
241.99999999999648,40.24836349847552
242.09999999999647,58.78056106194145
242.19999999999646,55.72719892247433
242.29999999999646,111.94104167086988
242.39999999999645,154.70304382867283
242.49999999999645,220.49792047765533
242.59999999999644,-99.64100826015596
242.69999999999644,3574.4498967552813
242.79999999999643,6436.621196289589
242.89999999999642,1394.1326966364895
242.99999999999642,252.165326826156
243.0999999999964,221.4945728665109
243.1999999999964,147.97642470676274
243.2999999999964,121.78695347363592
243.3999999999964,153.84406707002972
243.4999999999964,297.9949167054421
243.59999999999638,55.27465349819876
243.69999999999638,247.72898433689312
243.79999999999637,411.84382382340647
243.89999999999637,84.04046266874099
243.99999999999636,87.4694578849634
244.09999999999636,44.787580964289816
244.19999999999635,62.695679720907
244.29999999999634,58.457853217733785
244.39999999999634,123.24427243550001
244.49999999999633,155.70978642613
244.59999999999633,77.10614530865675
244.69999999999632,87.714966280994
244.79999999999632,128.82161833002615
244.8999999999963,38.43437213675899
244.9999999999963,62.69139473632231
245.0999999999963,46.28050001187557
245.1999999999963,40.8610460932941
245.2999999999963,52.747347556267975
245.39999999999628,57.18389193162666
245.49999999999628,83.73059563763931
245.59999999999627,67.52199124809881
245.69999999999627,40.430944040899156
245.79999999999626,82.54293430101933
245.89999999999625,76.40982371421039
245.99999999999625,40.93195045147512
246.09999999999624,93.63633570868546
246.19999999999624,157.02958148796804
246.29999999999623,69.43965063008656
246.39999999999623,67.93306025635576
246.49999999999622,56.1175291237621
246.59999999999621,104.11125147247675
246.6999999999962,70.8453288603147
246.7999999999962,42.12642359532847
246.8999999999962,36.091821549524916
246.9999999999962,47.117416587387325
247.0999999999962,64.0514048119577
247.19999999999618,53.18971101009717
247.29999999999617,134.06854928033755
247.39999999999617,109.65249809118198
247.49999999999616,69.28489748777972
247.59999999999616,65.15627632741896
247.69999999999615,22.343141393354564
247.79999999999615,288.785869764055
247.89999999999614,267.9355904966708
247.99999999999613,90.69299074584056
248.09999999999613,78.03420858749242
248.19999999999612,60.16309549094325
248.29999999999612,354.29255169017244
248.3999999999961,147.62845363927994
248.4999999999961,40.62258509880981
248.5999999999961,54.52186209679648
248.6999999999961,122.44059127854119
248.7999999999961,213.36211149263727
248.89999999999608,164.51452755917057
248.99999999999608,265.9377599535631
249.09999999999607,209.1411574712153
249.19999999999607,99.91388851072463
249.29999999999606,285.21248587968785
249.39999999999606,96.99848344711859
249.49999999999605,69.90817381508148
249.59999999999604,81.98763455961523
249.69999999999604,109.29147416327149
249.79999999999603,148.9065476759012
249.89999999999603,133.21031828151501
249.99999999999602,49.01635335444787
250.09999999999602,72.13336292974837
250.199999999996,99.3929488713718
250.299999999996,235.36721356267913
250.399999999996,134.494592500192
250.499999999996,43.859469573206184
250.599999999996,339.57801197171375
250.69999999999598,843.7503028279868
250.79999999999598,35.854156156331605
250.89999999999597,42.82165844920571
250.99999999999596,122.92489062078424
251.09999999999596,199.97030246737802
251.19999999999595,114.94788773239186
251.29999999999595,93.37395830257726
251.39999999999594,587.022303783495
251.49999999999594,504.842816965746
251.59999999999593,1833.6499819995745
251.69999999999592,370.5046071000597
251.79999999999592,141.78964740251237
251.8999999999959,569.181692787576
251.9999999999959,103.54660373120919
252.0999999999959,72.77670270908618
252.1999999999959,130.6468447674584
252.2999999999959,372.63446234728553
252.39999999999588,535.1312732411737
252.49999999999588,354.52991810995337
252.59999999999587,188.62373501372232
252.69999999999587,92.83627440317147
252.79999999999586,799.6183141996482
252.89999999999586,529.0143039197796
252.99999999999585,136.59926673508988
253.09999999999584,85.46932938418668
253.19999999999584,54.28848612599309
253.29999999999583,144.19435367375107
253.39999999999583,209.4000267195055
253.49999999999582,123.91089893478119
253.59999999999582,322.1282387294219
253.6999999999958,224.53590496099875
253.7999999999958,222.76540255076694
253.8999999999958,185.48128235090368
253.9999999999958,70.35078591398452
254.0999999999958,114.61778437422299
254.19999999999578,123.70868486396748
254.29999999999578,119.15930672359858
254.39999999999577,155.222741017259
254.49999999999577,138.25570993517132
254.59999999999576,88.75254138104208
254.69999999999575,67.37264327242694
254.79999999999575,56.19561803000889
254.89999999999574,192.00221712474038
254.99999999999574,108.03452494564254
255.09999999999573,85.74712929474087
255.19999999999573,45.09118158923946
255.29999999999572,30.65130080563421
255.3999999999957,45.530267976683895
255.4999999999957,45.62501871189123
255.5999999999957,32.22471043241393
255.6999999999957,61.98595399860994
255.7999999999957,54.35498479177073
255.89999999999569,33.81390334163597
255.99999999999568,58.58535404359614
256.0999999999957,11.766332122035543
256.1999999999957,261.1112982960895
256.29999999999575,283.1352022271258
256.39999999999577,104.18441684372867
256.4999999999958,17.223959201272116
256.5999999999958,59.83820318476491
256.69999999999584,107.47062598322822
256.79999999999586,98.88167758525452
256.8999999999959,78.64131642790373
256.9999999999959,57.87358849649301
257.09999999999593,46.10117471063938
257.19999999999595,33.61240761908386
257.299999999996,27.65015534027456
257.399999999996,148.23542963967026
257.499999999996,192.30408541660037
257.59999999999604,181.58287458505083
257.69999999999607,79.61436429070484
257.7999999999961,79.53682632115152
257.8999999999961,69.91418285723942
257.99999999999613,84.76426592015525
258.09999999999616,54.864985098607875
258.1999999999962,110.08116335873122
258.2999999999962,41.102341660794515
258.3999999999962,69.74339873274329
258.49999999999625,216.88205106918508
258.59999999999627,455.0372900741422
258.6999999999963,13.826694344220677
258.7999999999963,69.70408426047928
258.89999999999634,110.83117517712921
258.99999999999636,220.4464079131628
259.0999999999964,147.12718179049003
259.1999999999964,112.11847550636796
259.29999999999643,97.73807623966407
259.39999999999645,56.490101752658965
259.4999999999965,47.542645038575586
259.5999999999965,19.66355094945147
259.6999999999965,79.35956273795864
259.79999999999654,487.61628414344113
259.89999999999657,1174.2954765311574
259.9999999999966,544.2284751833101
260.0999999999966,6.539940285704205
260.19999999999663,82.68016826350632
260.29999999999666,34.35854257387707
260.3999999999967,45.53846720271223
260.4999999999967,76.29655717886305
260.5999999999967,175.35446563793454
260.69999999999675,473.6003446950612
260.79999999999677,71.89012393366633
260.8999999999968,57.648813650062095
260.9999999999968,-38.10155116696712
261.09999999999684,380.9421612031365
261.19999999999686,415.19400611982
261.2999999999969,250.66743670902088
261.3999999999969,193.13983055940798
261.49999999999693,25.844117266004275
261.59999999999695,18.11623580721905
261.699999999997,159.02683727976597
261.799999999997,169.9682228864349
261.899999999997,22.668493080654525
261.99999999999704,61.31894497007016
262.09999999999707,101.3968016975849
262.1999999999971,89.8296187872904
262.2999999999971,54.48489380468246
262.39999999999714,54.04201413007155
262.49999999999716,239.05199996542314
262.5999999999972,186.15713691923574
262.6999999999972,65.80959319387986
262.7999999999972,206.22629314876224
262.89999999999725,84.32612434222503
262.99999999999727,250.13709741152005
263.0999999999973,648.8710673819548
263.1999999999973,218.33054118880625
263.29999999999734,46.16994946543451
263.39999999999736,62.07428234348684
263.4999999999974,37.72283966076258
263.5999999999974,31.342679848095976
263.69999999999743,54.9434353710243
263.79999999999745,39.46065876722211
263.8999999999975,39.8566838945911
263.9999999999975,17.496030172916846
264.0999999999975,589.5070767108049
264.19999999999754,283.61049926860636
264.29999999999757,23.34637224661504
264.3999999999976,45.281637204939514
264.4999999999976,16.787978125844088
264.59999999999764,59.763983218726636
264.69999999999766,14.03083333215747
264.7999999999977,6.182538383461497
264.8999999999977,36.92934170328843
264.9999999999977,27.85184755669519
265.09999999999775,18.96801943610857
265.1999999999978,62.3320406980982
265.2999999999978,45.536357233672575
265.3999999999978,21.43673800573051
265.49999999999784,44.84474271848819
265.59999999999786,31.87977420723002
265.6999999999979,43.351589979098826
265.7999999999979,29.769376889799094
265.89999999999793,23.003447539973315
265.99999999999795,78.19127505117609
266.099999999998,59.31871085647481
266.199999999998,39.45465136555561
266.299999999998,23.16616846800672
266.39999999999804,72.92949007620793
266.49999999999807,43.687845303444654
266.5999999999981,43.50328066299776
266.6999999999981,49.30184782055013
266.79999999999814,36.38620714119966
266.89999999999816,7.171819003490356
266.9999999999982,48.27225504402386
267.0999999999982,69.33504854745972
267.1999999999982,52.20030406629263
267.29999999999825,69.00083253997164
267.3999999999983,87.12767134818539
267.4999999999983,2134.0292925017743
267.5999999999983,5987.825176289743
267.69999999999834,556.2473831355823
267.79999999999836,232.7396655410608
267.8999999999984,91.4802432118126
267.9999999999984,52.54309296402302
268.09999999999843,47.56893848537093
268.19999999999845,54.17574462052981
268.2999999999985,65.5847614479964
268.3999999999985,52.232782211756515
268.4999999999985,77.05881134585192
268.59999999999854,15.043813823572759
268.69999999999857,30.492176167547843
268.7999999999986,296.87970746770316
268.8999999999986,248.00901094270372
268.99999999999864,49.80466884201071
269.09999999999866,20.45297554741851
269.1999999999987,36.110521213635835
269.2999999999987,40.67354982671456
269.3999999999987,56.22830592024647
269.49999999999875,77.69481115498559
