wavelength,intensity
191.29999999999936,22.61237385473445
191.39999999999935,15.953045255529311
191.49999999999935,39.8995406502176
191.59999999999934,45.76695616859454
191.69999999999933,28.931845448837564
191.79999999999933,96.78826816199684
191.89999999999932,362.7449387021395
191.99999999999932,444.42891752920104
192.0999999999993,196.4935556018351
192.1999999999993,160.56280517261527
192.2999999999993,46.62840136300799
192.3999999999993,22.95188486054157
192.4999999999993,78.40524156244246
192.59999999999928,21.83720949374213
192.69999999999928,17.026849777639512
192.79999999999927,41.29273297107089
192.89999999999927,31.31004161458797
192.99999999999926,260.33541702469694
193.09999999999926,445.2188385684378
193.19999999999925,114.8466341900021
193.29999999999924,83.30777101244323
193.39999999999924,60.11562898922309
193.49999999999923,41.10028131612555
193.59999999999923,84.00335488457335
193.69999999999922,25.85961150437262
193.79999999999922,34.99505909955029
193.8999999999992,55.71322478816738
193.9999999999992,3.2627814380021904
194.0999999999992,53.29905293180338
194.1999999999992,98.34471263481366
194.2999999999992,76.71259099240534
194.39999999999918,60.54043082194794
194.49999999999918,65.91058096949833
194.59999999999917,17.17569944399169
194.69999999999916,3.571735945161228
194.79999999999916,17.21887017289854
194.89999999999915,19.58472220270825
194.99999999999915,6.693829436766158
195.09999999999914,122.38929708690668
195.19999999999914,141.43543854355454
195.29999999999913,52.49587162692831
195.39999999999912,30.85778525112687
195.49999999999912,30.354248088402876
195.5999999999991,9.579672444756989
195.6999999999991,6.323074333981145
195.7999999999991,28.936325266840758
195.8999999999991,25.024320359569444
195.9999999999991,39.60821616476418
196.09999999999908,41.09804007990651
196.19999999999908,36.54798158961541
196.29999999999907,26.967419844373538
196.39999999999907,45.24965924681621
196.49999999999906,36.86921787345288
196.59999999999906,40.84317108538819
196.69999999999905,22.517776553032306
196.79999999999905,34.46474222775086
196.89999999999904,24.726454670255546
196.99999999999903,22.7004723108726
197.09999999999903,30.148361046768386
197.19999999999902,32.189533369976374
197.29999999999902,41.97703621050862
197.399999999999,67.06738637842392
197.499999999999,91.80489018893086
197.599999999999,239.70230210951465
197.699999999999,754.0670425846369
197.799999999999,851.8797973540832
197.89999999999898,278.6440815889156
197.99999999999898,107.60996458120769
198.09999999999897,101.90453350497614
198.19999999999897,81.4888483296449
198.29999999999896,94.75713325265706
198.39999999999895,61.54920669837478
198.49999999999895,118.83425706483368
198.59999999999894,110.48236546679486
198.69999999999894,115.8484644675932
198.79999999999893,182.82205416560026
198.89999999999893,244.44012659066317
198.99999999999892,233.86104183204557
199.09999999999891,616.4191653405771
199.1999999999989,605.6240885080392
199.2999999999989,147.20357046491458
199.3999999999989,89.73859862344278
199.4999999999989,28.359958638296288
199.5999999999989,37.29292179247668
199.69999999999888,79.75609351539609
199.79999999999887,61.86438050726327
199.89999999999887,27.52095503861267
199.99999999999886,309.36063661846487
200.09999999999886,669.8800530271329
200.19999999999885,220.09489716435067
200.29999999999885,39.41244505534878
200.39999999999884,47.415571178223686
200.49999999999883,30.787826868829253
200.59999999999883,64.6730817349623
200.69999999999882,37.592173683152765
200.79999999999882,34.151945998327854
200.8999999999988,30.583866817909488
200.9999999999988,66.89634215871213
201.0999999999988,239.00868694171362
201.1999999999988,724.3553071300755
201.2999999999988,548.4846505288164
201.39999999999878,60.30420984132562
201.49999999999878,79.69248776413583
201.59999999999877,46.85049537758973
201.69999999999877,46.3068836255273
201.79999999999876,40.53704092638455
201.89999999999876,22.19167044800723
201.99999999999875,24.37907129877871
202.09999999999874,117.71916871495507
202.19999999999874,95.48924862855736
202.29999999999873,32.91203743334118
202.39999999999873,26.253912513468265
202.49999999999872,198.7028851498332
202.59999999999872,197.0251966627093
202.6999999999987,53.60711891875644
202.7999999999987,11.354066606165063
202.8999999999987,22.0750464387683
202.9999999999987,11.290134508178866
203.0999999999987,19.21609400334361
203.19999999999868,31.06348446187741
203.29999999999868,35.52245459043358
203.39999999999867,9.570661071158352
203.49999999999866,34.90066680720513
203.59999999999866,18.24235178576044
203.69999999999865,39.529666587342554
203.79999999999865,53.47459535596455
203.89999999999864,52.75351120700605
203.99999999999864,44.27668879287136
204.09999999999863,50.59157996939411
204.19999999999862,19.508968885073077
204.29999999999862,-11.21253101243597
204.3999999999986,284.84994518777745
204.4999999999986,367.9374906140722
204.5999999999986,124.3849541595672
204.6999999999986,28.33478170089539
204.7999999999986,43.837497187630575
204.89999999999858,27.3646436347275
204.99999999999858,63.6876852243711
205.09999999999857,50.727720052800905
205.19999999999857,54.47174844221477
205.29999999999856,9.533311697796387
205.39999999999856,43.90690270255127
205.49999999999855,79.91678991018394
205.59999999999854,22.899983809678147
205.69999999999854,34.639487336310204
205.79999999999853,129.70859126082283
205.89999999999853,120.59391688919528
205.99999999999852,32.58227524999274
206.09999999999852,111.24093508399524
206.1999999999985,174.05983013397488
206.2999999999985,80.38723579864644
206.3999999999985,36.540812746767
206.4999999999985,17.545215533177586
206.5999999999985,27.669988769290597
206.69999999999848,60.58041827962926
206.79999999999848,30.396323225573877
206.89999999999847,8.721570846499507
206.99999999999847,24.994564785386032
207.09999999999846,47.91691801712715
207.19999999999845,47.65084715274322
207.29999999999845,44.92142156649484
207.39999999999844,62.706025010777864
207.49999999999844,36.92491692978103
207.59999999999843,55.93643478134536
207.69999999999843,43.00936428968873
207.79999999999842,36.200618925496876
207.8999999999984,58.180175939729
207.9999999999984,17.614023693866564
208.0999999999984,391.42077440518244
208.1999999999984,1074.0928076695914
208.2999999999984,516.2857276389975
208.39999999999839,40.72292501903139
208.49999999999838,66.73572238902065
208.59999999999837,17.0005211620646
208.69999999999837,82.24207460646244
208.79999999999836,62.89471014033238
208.89999999999836,18.391546656206042
208.99999999999835,35.11355185958672
209.09999999999835,10.706740919340717
209.19999999999834,34.03968680356759
209.29999999999833,56.52000693100001
209.39999999999833,18.73596944734819
209.49999999999832,38.64818684654351
209.59999999999832,37.441374412911976
209.6999999999983,31.768954491233476
209.7999999999983,46.17194445327013
209.8999999999983,42.97006266029682
209.9999999999983,35.88945459703255
210.0999999999983,22.216235877573162
210.19999999999828,19.203919808879576
210.29999999999828,23.294745413928677
210.39999999999827,59.29647550288451
210.49999999999827,18.717769683097416
210.59999999999826,42.07968998753996
210.69999999999825,52.93244167080004
210.79999999999825,75.46380094429286
210.89999999999824,5.862670533290164
210.99999999999824,689.5156117088428
211.09999999999823,1014.4873513680518
211.19999999999823,171.15860176464642
211.29999999999822,120.81342906274965
211.39999999999822,139.158988062687
211.4999999999982,65.5800133679979
211.5999999999982,50.024976176769414
211.6999999999982,70.4272623021888
211.7999999999982,6.270924392056836
211.8999999999982,41.22603620799914
211.99999999999818,52.31435194421773
212.09999999999818,88.77484762473017
212.19999999999817,45.448525801273966
212.29999999999816,326.4889636470031
212.39999999999816,1043.1574320231855
212.49999999999815,904.871451934608
212.59999999999815,298.6344205421001
212.69999999999814,142.54026764289893
212.79999999999814,89.49829596152173
212.89999999999813,67.82509331243446
212.99999999999812,69.01970776737893
213.09999999999812,53.29327100227106
213.1999999999981,44.0157969364924
213.2999999999981,76.29747527224362
213.3999999999981,49.830762051766
213.4999999999981,92.68359770534845
213.5999999999981,177.49872946686625
213.69999999999808,92.55417936239762
213.79999999999808,186.58503944965622
213.89999999999807,240.84062440485764
213.99999999999807,29.27010562697667
214.09999999999806,36.122776671093014
214.19999999999806,48.993806071915714
214.29999999999805,35.60736381865382
214.39999999999804,26.618812277325812
214.49999999999804,54.691282375454655
214.59999999999803,59.667888577183305
214.69999999999803,37.006606771493225
214.79999999999802,38.56608631674735
214.89999999999802,74.44193576375899
214.999999999998,81.02720686173352
215.099999999998,47.170498069832234
215.199999999998,77.92953247646643
215.299999999998,47.316644399370645
215.399999999998,34.120873038822936
215.49999999999798,68.64965204667286
215.59999999999798,48.339624125780986
215.69999999999797,54.68251415325263
215.79999999999797,55.90135982732406
215.89999999999796,61.582496166749955
215.99999999999795,44.62460997896185
216.09999999999795,24.977871224180287
216.19999999999794,72.28640573972021
216.29999999999794,35.17493761362262
216.39999999999793,25.168916640948357
216.49999999999793,50.725931187145854
216.59999999999792,90.56836307199616
216.6999999999979,114.92626238864037
216.7999999999979,46.823657275616796
216.8999999999979,39.33447775649847
216.9999999999979,52.958403025782516
217.0999999999979,66.82083476271465
217.19999999999789,34.14631031445752
217.29999999999788,43.32345127222585
217.39999999999787,51.63756601753056
217.49999999999787,65.10610471025116
217.59999999999786,51.9185414578953
217.69999999999786,63.755525225171375
217.79999999999785,92.87680034564217
217.89999999999785,73.0658322844433
217.99999999999784,37.079267155165155
218.09999999999783,44.63023223964437
218.19999999999783,55.131846897160266
218.29999999999782,28.260156395110965
218.39999999999782,30.00001455165142
218.4999999999978,61.63652996183817
218.5999999999978,74.90903668088603
218.6999999999978,82.39578706796135
218.7999999999978,40.592174663871646
218.8999999999978,81.72863624338974
218.99999999999778,34.102124790248276
219.09999999999778,57.01322774130852
219.19999999999777,91.75838000165352
219.29999999999777,61.001004143153665
219.39999999999776,41.21963496817223
219.49999999999775,28.001499856901813
219.59999999999775,51.722105627242776
219.69999999999774,50.528477817901816
219.79999999999774,22.257156152498297
219.89999999999773,72.99992935469926
219.99999999999773,80.83651471615794
220.09999999999772,387.86610426088555
220.19999999999771,174.08581658939542
220.2999999999977,97.05451033742214
220.3999999999977,129.17648697253313
220.4999999999977,50.99627236036369
220.5999999999977,83.06191409601539
220.6999999999977,97.09673010919488
220.79999999999768,218.74674095916936
220.89999999999768,101.61416231970757
220.99999999999767,205.21042874143504
221.09999999999766,416.7442321825897
221.19999999999766,229.6330279433523
221.29999999999765,117.27607008333793
221.39999999999765,98.14639373214688
221.49999999999764,32.173909127160435
221.59999999999764,478.65492691695016
221.69999999999763,444.1913717107301
221.79999999999762,250.48436355190154
221.89999999999762,119.87892826619039
221.9999999999976,90.01460583366192
222.0999999999976,112.09644234039902
222.1999999999976,37.8468389295042
222.2999999999976,46.74497998341524
222.3999999999976,41.97359084753426
222.49999999999758,28.710439618513167
222.59999999999758,60.98061319302601
222.69999999999757,34.203937544487644
222.79999999999757,114.82243557129564
222.89999999999756,230.24060701995867
222.99999999999756,125.05378328088045
223.09999999999755,89.41047015464677
223.19999999999754,90.01888794949238
223.29999999999754,56.71818368834061
223.39999999999753,45.65580007223002
223.49999999999753,57.91895832881082
223.59999999999752,47.15871070705428
223.69999999999752,47.18275030032006
223.7999999999975,24.78703640211387
223.8999999999975,73.23100333353932
223.9999999999975,39.78367651864876
224.0999999999975,31.822629784272785
224.1999999999975,129.56976682636153
224.29999999999748,164.51429266462566
224.39999999999748,21.5268630905467
224.49999999999747,36.10525625991815
224.59999999999746,282.69604043817833
224.69999999999746,187.9194383549568
224.79999999999745,120.06169310476153
224.89999999999745,176.1914644755767
224.99999999999744,67.6265913092571
225.09999999999744,40.02220027074639
225.19999999999743,87.35281881111355
225.29999999999742,80.68203171111395
225.39999999999742,34.92897865848557
225.4999999999974,39.636700074793744
225.5999999999974,75.1056976403834
225.6999999999974,56.005080869224464
225.7999999999974,43.41962923750084
225.8999999999974,71.1841218809315
225.99999999999739,74.83282649858184
226.09999999999738,74.74627928446166
226.19999999999737,123.63213574216694
226.29999999999737,169.54446991060234
226.39999999999736,149.19450419453085
226.49999999999736,102.26195458586395
226.59999999999735,109.53073904616505
226.69999999999735,110.60578800499263
226.79999999999734,162.74225935696978
226.89999999999733,255.41311320934412
226.99999999999733,109.66027183350036
227.09999999999732,52.34920008303968
227.19999999999732,85.55735350341156
227.2999999999973,53.374706101987066
227.3999999999973,57.12099247660324
227.4999999999973,51.0091195717274
227.5999999999973,51.86866346446412
227.6999999999973,58.54355624798934
227.79999999999728,60.490194074380895
227.89999999999728,62.6622135674696
227.99999999999727,110.22628668067438
228.09999999999727,44.58460408475949
228.19999999999726,36.99741200758677
228.29999999999725,280.63104784120776
228.39999999999725,116.97915611203283
228.49999999999724,41.102499259596875
228.59999999999724,19.27127611104367
228.69999999999723,42.3871051665778
228.79999999999723,33.34019621980231
228.89999999999722,32.03993485290107
228.99999999999721,50.15484656068293
229.0999999999972,101.6817326519825
229.1999999999972,70.33067533148441
229.2999999999972,62.17513138893822
229.3999999999972,42.62019658212044
229.4999999999972,60.33747186433296
229.59999999999718,37.96951331335422
229.69999999999717,41.635500262817985
229.79999999999717,122.88013251175079
229.89999999999716,55.732240907931455
229.99999999999716,40.766365040154476
230.09999999999715,27.515441099103743
230.19999999999715,39.62258278739779
230.29999999999714,87.42151992893173
230.39999999999714,114.72868725293083
230.49999999999713,88.98329898638347
230.59999999999712,43.75194706904931
230.69999999999712,41.93589784211954
230.7999999999971,60.6979994705332
230.8999999999971,66.76213437062025
230.9999999999971,51.49501941726413
231.0999999999971,51.538833944587836
231.1999999999971,79.7300041157909
231.29999999999708,78.19914997384772
231.39999999999708,73.27348141395795
231.49999999999707,75.19107633091315
231.59999999999707,71.284661933599
231.69999999999706,79.20008459852133
231.79999999999706,51.50563973616277
231.89999999999705,61.62211505969279
231.99999999999704,134.73500118279355
232.09999999999704,107.60498350157403
232.19999999999703,31.336954679853633
232.29999999999703,10.049399067273129
232.39999999999702,79.83696099141535
232.49999999999702,66.02204258896191
232.599999999997,63.781214498897
232.699999999997,204.19261549982195
232.799999999997,121.80304887750643
232.899999999997,26.96813973937016
232.999999999997,46.175972711850456
233.09999999999698,200.65013355147119
233.19999999999698,318.42669479291953
233.29999999999697,400.2122114154068
233.39999999999696,37.67275887482815
233.49999999999696,73.79447997935152
233.59999999999695,15.52874023446305
233.69999999999695,157.69464482120998
233.79999999999694,268.5544005020828
233.89999999999694,130.18010722506423
233.99999999999693,90.83466570814859
234.09999999999692,68.15094006698872
234.19999999999692,51.99016825106132
234.2999999999969,716.5826316241387
234.3999999999969,863.1396410485322
234.4999999999969,172.28441406578585
234.5999999999969,60.61418252207628
234.6999999999969,211.55521094323902
234.79999999999688,693.4733156321477
234.89999999999688,279.0254454228627
234.99999999999687,62.78718194090641
235.09999999999687,56.16797151470115
235.19999999999686,294.50531364876144
235.29999999999686,236.7036578236356
235.39999999999685,101.83039099733315
235.49999999999685,143.82936665470206
235.59999999999684,58.7673184420232
235.69999999999683,56.16886717065624
235.79999999999683,143.64887822669797
235.89999999999682,451.088466131168
235.99999999999682,519.0256957077969
236.0999999999968,175.7100236101773
236.1999999999968,115.89008581423997
236.2999999999968,53.063516045893124
236.3999999999968,423.79306297892987
236.4999999999968,365.40890920705874
236.59999999999678,253.81245478171877
236.69999999999678,420.5224920819974
236.79999999999677,388.1736621702255
236.89999999999677,294.07025426124835
236.99999999999676,243.13738211714866
237.09999999999675,218.89202563966407
237.19999999999675,387.6645866849273
237.29999999999674,744.5764935248523
237.39999999999674,699.7618597274352
237.49999999999673,309.6453788480674
237.59999999999673,201.4250822570434
237.69999999999672,102.9337674313876
237.79999999999671,144.7891653318838
237.8999999999967,233.6777481553415
237.9999999999967,270.31529203997513
238.0999999999967,521.6372843610391
238.1999999999967,1408.394501342111
238.2999999999967,474.09113670882243
238.39999999999668,219.9199702949314
238.49999999999667,59.94083619035854
238.59999999999667,68.4595664305474
238.69999999999666,103.25724926359945
238.79999999999666,576.1212071932828
238.89999999999665,466.7896675668549
238.99999999999665,38.26278617569736
239.09999999999664,97.08893272963262
239.19999999999663,62.49209390287223
239.29999999999663,92.31599450253046
239.39999999999662,-18.108093173496115
239.49999999999662,1180.998502562305
239.5999999999966,778.2783486742035
239.6999999999966,87.22832678538285
239.7999999999966,144.83936964803664
239.8999999999966,671.8467267714104
239.9999999999966,239.24284413265025
240.09999999999658,59.81012387122449
240.19999999999658,119.17670387001162
240.29999999999657,-17.426837519703284
240.39999999999657,797.7301717772854
240.49999999999656,742.4293590958832
240.59999999999656,653.6207457100037
240.69999999999655,350.5490392853191
240.79999999999654,97.52647178809455
240.89999999999654,46.915432803640876
240.99999999999653,772.1896730526671
241.09999999999653,899.4052324547702
241.19999999999652,163.2478271730467
241.29999999999652,585.9009598056913
241.3999999999965,183.67341130201663
241.4999999999965,44.668515682048394
241.5999999999965,45.881755773155845
241.6999999999965,96.47133442742182
241.7999999999965,99.96749534698917
241.89999999999648,74.0266316790897
241.99999999999648,48.378699959170405
242.09999999999647,40.31394590376875
242.19999999999646,39.15768829404726
242.29999999999646,138.94144535734614
242.39999999999645,277.95512786627205
242.49999999999645,146.40329674662385
242.59999999999644,-37.83351860461826
242.69999999999644,1761.098683620279
242.79999999999643,3090.183051005972
242.89999999999642,677.3396297661322
242.99999999999642,218.91747852138542
243.0999999999964,144.866931444575
243.1999999999964,220.30513004487392
243.2999999999964,180.4700721839228
243.3999999999964,377.9661548452678
243.4999999999964,965.8027316478632
243.59999999999638,170.9746592723389
243.69999999999638,198.94588006142538
243.79999999999637,266.86672814861936
243.89999999999637,234.58275150012503
243.99999999999636,215.70476448377437
244.09999999999636,78.27008855828392
244.19999999999635,85.64324492397913
244.29999999999634,84.82172187569414
244.39999999999634,238.27013983893292
244.49999999999633,278.46923665367683
244.59999999999633,134.1485737022105
244.69999999999632,144.10785617238602
244.79999999999632,121.54308601087665
244.8999999999963,36.757303426494246
244.9999999999963,62.951468731618306
245.0999999999963,59.09415667479029
245.1999999999963,41.29140886385538
245.2999999999963,67.34596524291787
245.39999999999628,111.0798288606559
245.49999999999628,83.09004457620344
245.59999999999627,52.0020334447262
245.69999999999627,105.19926254949043
245.79999999999626,135.69488689948219
245.89999999999625,185.49741296070232
245.99999999999625,120.64822109688672
246.09999999999624,233.88234735006267
246.19999999999624,317.64294880831136
246.29999999999623,198.84457289314622
246.39999999999623,193.80477189834394
246.49999999999622,180.54179509953113
246.59999999999621,162.47273360764694
246.6999999999962,135.380848803109
246.7999999999962,110.20379599452366
246.8999999999962,108.4736499276454
246.9999999999962,148.13797162409276
247.0999999999962,82.45128940416816
247.19999999999618,215.02261046314428
247.29999999999617,340.8678245583034
247.39999999999617,100.07301076600527
247.49999999999616,165.2949247216367
247.59999999999616,83.5939803443669
247.69999999999615,92.9143296588695
247.79999999999615,213.5655634506417
247.89999999999614,340.1598705529903
247.99999999999613,238.87212168029828
248.09999999999613,115.16246045893892
248.19999999999612,205.59674055286192
248.29999999999612,873.50036398785
248.3999999999961,389.65002724935385
248.4999999999961,116.83843710131286
248.5999999999961,122.37327314882782
248.6999999999961,260.72199098615494
248.7999999999961,446.8312075384501
248.89999999999608,317.05779996409984
248.99999999999608,709.0019683001912
249.09999999999607,650.7984958231658
249.19999999999607,200.8043729867967
249.29999999999606,798.8339756821889
249.39999999999606,194.4985412839153
249.49999999999605,105.72809621881247
249.59999999999604,99.22509351395239
249.69999999999604,118.70748747631832
249.79999999999603,290.3709383248991
249.89999999999603,298.5430201428146
249.99999999999602,66.82432140160391
250.09999999999602,194.41047306789005
250.199999999996,207.7085298663258
250.299999999996,282.80506385804097
250.399999999996,179.39949837940753
250.499999999996,87.92105014863006
250.599999999996,681.4118467120709
250.69999999999598,1615.4708341536268
250.79999999999598,211.40839437004018
250.89999999999597,118.3500571113907
250.99999999999596,172.2792424925431
251.09999999999596,385.89289028157725
251.19999999999595,287.0322493740128
251.29999999999595,214.56249242522074
251.39999999999594,1397.1016482722546
251.49999999999594,1262.8843176676908
251.59999999999593,3373.480963601692
251.69999999999592,907.7408298917504
251.79999999999592,470.3159501654669
251.8999999999959,1487.4113676525067
251.9999999999959,390.6497262030041
252.0999999999959,165.61753373748923
252.1999999999959,317.65162255371825
252.2999999999959,941.7353230636347
252.39999999999588,1345.3062358583286
252.49999999999588,909.9742574787443
252.59999999999587,485.8136267221281
252.69999999999587,410.68857816111006
252.79999999999586,1622.4145238818096
252.89999999999586,1298.193951345786
252.99999999999585,401.56694045494237
253.09999999999584,162.79547589538322
253.19999999999584,170.2965844598242
253.29999999999583,361.8319763367384
253.39999999999583,450.51324693516335
253.49999999999582,304.2261921925017
253.59999999999582,527.0745141024099
253.6999999999958,312.4747794430339
253.7999999999958,508.7819547987431
253.8999999999958,479.05449383683975
253.9999999999958,201.2055445336037
254.0999999999958,296.5047966266005
254.19999999999578,298.43006539438886
254.29999999999578,232.6723118755511
254.39999999999577,279.93485213546484
254.49999999999577,233.47792461694553
254.59999999999576,307.5640081468799
254.69999999999575,166.87315148515106
254.79999999999575,157.58303040424104
254.89999999999574,458.2148572781461
254.99999999999574,366.8851109732191
255.09999999999573,194.40557994546137
255.19999999999573,40.587850294959615
255.29999999999572,89.05504382327078
255.3999999999957,81.57398212812478
255.4999999999957,87.6410839269347
255.5999999999957,79.9609434017682
255.6999999999957,70.57736990508705
255.7999999999957,47.29153591501896
255.89999999999569,61.90019709350906
255.99999999999568,112.34086461398573
256.0999999999957,26.670453154086957
256.1999999999957,664.8272667385268
256.29999999999575,573.9591209125894
256.39999999999577,192.44561401778952
256.4999999999958,44.38748300321558
256.5999999999958,162.06078130020492
256.69999999999584,286.1820630844964
256.79999999999586,322.98944809148094
256.8999999999959,186.31148020284527
256.9999999999959,130.24363455087277
257.09999999999593,159.29847583210852
257.19999999999595,65.31572030605538
257.299999999996,82.82562053350765
257.399999999996,254.61953946083509
257.499999999996,653.3100472431372
257.59999999999604,514.5376213251637
257.69999999999607,266.5169775096951
257.7999999999961,200.04350324028098
257.8999999999961,76.69088578299954
257.99999999999613,65.53931586323053
258.09999999999616,13.579298212237642
258.1999999999962,291.24784038637324
258.2999999999962,117.51525515671001
258.3999999999962,102.26220078333175
258.49999999999625,471.5293781361378
258.59999999999627,958.1457934914972
258.6999999999963,34.93471136333169
258.7999999999963,117.99789461598753
258.89999999999634,73.03297957622964
258.99999999999636,111.74215145380997
259.0999999999964,253.19194748928473
259.1999999999964,216.62976897334482
259.29999999999643,288.38818290812065
259.39999999999645,159.2977292993839
259.4999999999965,60.37807313452996
259.5999999999965,45.88285057741522
259.6999999999965,163.44310232030398
259.79999999999654,1023.6001960968102
259.89999999999657,2011.4914629396428
259.9999999999966,953.6013033084025
260.0999999999966,12.384630605043185
260.19999999999663,108.47108307296358
260.29999999999666,79.19600912389875
260.3999999999967,24.6364258999603
260.4999999999967,177.90864599707172
260.5999999999967,397.3598085016065
260.69999999999675,1124.057476316008
260.79999999999677,141.09382058494288
260.8999999999968,119.57820974192498
260.9999999999968,-21.106109045709985
261.09999999999684,822.4112809964008
261.19999999999686,824.6943129322188
261.2999999999969,538.4469471429866
261.3999999999969,561.2639467933467
261.49999999999693,97.40639696504037
261.59999999999695,77.86860244337382
261.699999999997,326.47429373456947
261.799999999997,366.4753263482425
261.899999999997,53.47381312653358
261.99999999999704,80.99157719275146
262.09999999999707,229.10883827896672
262.1999999999971,164.6872126999778
262.2999999999971,102.11867030640808
262.39999999999714,32.45927591744794
262.49999999999716,550.8378323842048
262.5999999999972,448.3074414554627
262.6999999999972,155.80168925452372
262.7999999999972,521.2252496418075
262.89999999999725,210.71613417467927
262.99999999999727,595.4491317297958
263.0999999999973,1678.034838692912
263.1999999999973,586.4557413040945
263.29999999999734,70.00376018032617
263.39999999999736,60.90727536204218
263.4999999999974,43.36843666614683
263.5999999999974,79.29356203304076
263.69999999999743,47.274395711095565
263.79999999999745,94.29883685447113
263.8999999999975,33.11733294839152
263.9999999999975,10.912300855603917
264.0999999999975,263.4528801320027
264.19999999999754,152.3826111906038
264.29999999999757,21.042038044968464
264.3999999999976,80.77110794303022
264.4999999999976,45.336332040788925
264.59999999999764,57.59534815996627
264.69999999999766,34.79580051321411
264.7999999999977,56.368130338838306
264.8999999999977,43.35215944160868
264.9999999999977,39.44165181035835
265.09999999999775,45.98571190614945
265.1999999999978,138.63598731983183
265.2999999999978,110.9050244454513
265.3999999999978,54.50197489943581
265.49999999999784,46.34931321712878
265.59999999999786,31.254976720738114
265.6999999999979,31.67365124739466
265.7999999999979,34.262358501013345
265.89999999999793,33.7514735853762
265.99999999999795,219.8921214469056
266.099999999998,187.50382260170397
266.199999999998,48.07917315293471
266.299999999998,53.13772176709139
266.39999999999804,137.0207235991129
266.49999999999807,146.65734420213943
266.5999999999981,116.95496339747946
266.6999999999981,136.63277151133352
266.79999999999814,40.058612850033484
266.89999999999816,42.04012916879131
266.9999999999982,50.958266043258824
267.0999999999982,56.23811903062571
267.1999999999982,38.072584833173124
267.29999999999825,59.08500579728816
267.3999999999983,37.432686776547136
267.4999999999983,1052.0080957090606
267.5999999999983,2783.512264338548
267.69999999999834,267.41472462358814
267.79999999999836,159.4666077591432
267.8999999999984,98.96529311300536
267.9999999999984,36.51496549276422
268.09999999999843,47.86391237396248
268.19999999999845,39.24980703751777
268.2999999999985,51.3732949907815
268.3999999999985,92.8932124205018
268.4999999999985,79.96708737879173
268.59999999999854,15.986439821347956
268.69999999999857,57.199119223376144
268.7999999999986,161.89596647276096
268.8999999999986,135.95421579982136
268.99999999999864,55.51375971234647
269.09999999999866,11.720501416638598
269.1999999999987,105.66782469891234
269.2999999999987,107.42696939033435
269.3999999999987,56.55401999827101
269.49999999999875,29.113138624262014
