wavelength,intensity
191.29999999999936,33.14089598968544
191.39999999999935,24.826643731699313
191.49999999999935,18.379424316622075
191.59999999999934,17.240875607770306
191.69999999999933,15.960341814946803
191.79999999999933,102.22209959869511
191.89999999999932,359.20839403426504
191.99999999999932,327.40909943960827
192.0999999999993,146.0796510210473
192.1999999999993,117.56597576808186
192.2999999999993,6.685818450389533
192.3999999999993,43.847011217819286
192.4999999999993,30.27019006772811
192.59999999999928,53.485646109677134
192.69999999999928,5.773384343162674
192.79999999999927,37.673887651934606
192.89999999999927,35.119561228854394
192.99999999999926,140.99957990914024
193.09999999999926,129.66572249349477
193.19999999999925,54.03229504136387
193.29999999999924,37.02691211440398
193.39999999999924,37.32925677318395
193.49999999999923,61.697958943933024
193.59999999999923,36.53363076747093
193.69999999999922,44.65348132927711
193.79999999999922,9.20404289967967
193.8999999999992,41.48624285245936
193.9999999999992,34.344007772376486
194.0999999999992,30.53627802956025
194.1999999999992,94.75879153053818
194.2999999999992,45.28688837852144
194.39999999999918,57.18046492636119
194.49999999999918,66.37061534254823
194.59999999999917,13.180891549562439
194.69999999999916,22.06254268278923
194.79999999999916,24.578656490968225
194.89999999999915,15.803321567690244
194.99999999999915,22.661400537759995
195.09999999999914,86.26281298449163
195.19999999999914,113.61433718136537
195.29999999999913,31.22769297651189
195.39999999999912,18.795500393552135
195.49999999999912,29.910343703279494
195.5999999999991,30.613149476205272
195.6999999999991,26.032027804662164
195.7999999999991,37.66417025326001
195.8999999999991,23.705738233043053
195.9999999999991,39.411420425964245
196.09999999999908,23.585571851234196
196.19999999999908,21.675334205853293
196.29999999999907,19.16168277332863
196.39999999999907,31.30981114375659
196.49999999999906,52.69998665926577
196.59999999999906,5.638958515312779
196.69999999999905,28.627638139850887
196.79999999999905,34.0215802099438
196.89999999999904,43.29003418678411
196.99999999999903,32.03014687698065
197.09999999999903,41.029296716308046
197.19999999999902,58.391553880658144
197.29999999999902,44.68462337776328
197.399999999999,67.33244326764641
197.499999999999,68.47781985746249
197.599999999999,177.6593584968947
197.699999999999,646.7390206143494
197.799999999999,733.3270940145436
197.89999999999898,257.2112743139237
197.99999999999898,98.44623000025355
198.09999999999897,91.56837067932297
198.19999999999897,50.02989542790781
198.29999999999896,106.43521916728322
198.39999999999895,55.54101522525378
198.49999999999895,78.23685250660478
198.59999999999894,101.63967283758159
198.69999999999894,66.88518311169365
198.79999999999893,152.87474747880168
198.89999999999893,208.9389572946494
198.99999999999892,228.4532610373612
199.09999999999891,457.89768176745713
199.1999999999989,477.822542340763
199.2999999999989,126.07739097984759
199.3999999999989,54.63979399730287
199.4999999999989,61.36836371408337
199.5999999999989,47.445395744575386
199.69999999999888,52.73143227830772
199.79999999999887,57.38979142723665
199.89999999999887,51.16209909469782
199.99999999999886,253.82238007239474
200.09999999999886,592.8618421626892
200.19999999999885,212.78507177536721
200.29999999999885,30.72602366567492
200.39999999999884,49.60698093322456
200.49999999999883,21.656265775141577
200.59999999999883,78.36288148824804
200.69999999999882,52.1107752515325
200.79999999999882,14.544960088172084
200.8999999999988,38.84656404594011
200.9999999999988,29.713030964190942
201.0999999999988,231.96085042331734
201.1999999999988,717.289226667938
201.2999999999988,462.35489366718315
201.39999999999878,48.86868122049905
201.49999999999878,59.33264107090517
201.59999999999877,40.001144608033016
201.69999999999877,43.36398120633224
201.79999999999876,39.08485358023326
201.89999999999876,25.755573166781076
201.99999999999875,29.50366790627821
202.09999999999874,137.98516871711917
202.19999999999874,123.52301703413555
202.29999999999873,23.656819632674633
202.39999999999873,43.68621024264788
202.49999999999872,139.5005318495218
202.59999999999872,188.48543045105237
202.6999999999987,68.04457752348684
202.7999999999987,19.251326140353157
202.8999999999987,26.98308381341805
202.9999999999987,-0.5509521743430856
203.0999999999987,37.90201411018529
203.19999999999868,47.58604825995759
203.29999999999868,58.800515554175064
203.39999999999867,20.703556053010622
203.49999999999866,49.73822859878452
203.59999999999866,28.061437315241562
203.69999999999865,28.842717092769156
203.79999999999865,34.701793842854286
203.89999999999864,16.36059609436031
203.99999999999864,57.706704681379875
204.09999999999863,66.15744567063734
204.19999999999862,44.79707369626248
204.29999999999862,5.298351281999082
204.3999999999986,256.3458840946205
204.4999999999986,353.83898914997735
204.5999999999986,93.09770852472971
204.6999999999986,28.177784821940214
204.7999999999986,31.630605888310225
204.89999999999858,35.74025011933097
204.99999999999858,14.572693768327392
205.09999999999857,51.504700143226195
205.19999999999857,9.907959133989825
205.29999999999856,31.9023958231861
205.39999999999856,27.343922087772786
205.49999999999855,55.740774669848854
205.59999999999854,17.260659343392902
205.69999999999854,60.96168234588818
205.79999999999853,94.08522480093977
205.89999999999853,68.4181722995571
205.99999999999852,31.088979765356328
206.09999999999852,92.04563480863176
206.1999999999985,180.87461146894407
206.2999999999985,84.60382678924398
206.3999999999985,26.815252637983264
206.4999999999985,63.245980191800314
206.5999999999985,58.068622045515816
206.69999999999848,29.52394236842788
206.79999999999848,23.322665240702797
206.89999999999847,41.981557720481135
206.99999999999847,35.55042674956366
207.09999999999846,46.0980742689371
207.19999999999845,60.40726854224066
207.29999999999845,32.69056436154799
207.39999999999844,43.48412010696645
207.49999999999844,18.820897678483295
207.59999999999843,19.643522798533837
207.69999999999843,36.09179766780421
207.79999999999842,46.35010993529866
207.8999999999984,74.66206618160618
207.9999999999984,-2.666436361016224
208.0999999999984,379.2931775191181
208.1999999999984,1162.6568463862204
208.2999999999984,598.1540198672899
208.39999999999839,-15.042583351505712
208.49999999999838,57.70351152647515
208.59999999999837,17.58726631446497
208.69999999999837,47.51617757769395
208.79999999999836,63.0962441158506
208.89999999999836,19.584165089908744
208.99999999999835,53.123770190782366
209.09999999999835,39.04452160844535
209.19999999999834,42.44778454189152
209.29999999999833,31.608972988575484
209.39999999999833,49.064886088485686
209.49999999999832,44.671875716525925
209.59999999999832,21.370244437315037
209.6999999999983,39.579658034181406
209.7999999999983,42.53032305684225
209.8999999999983,53.5000974810188
209.9999999999983,51.629785698601836
210.0999999999983,20.736541966104454
210.19999999999828,50.02819441151029
210.29999999999828,61.87869638168001
210.39999999999827,53.707589536590774
210.49999999999827,45.14301870603183
210.59999999999826,55.581893139777016
210.69999999999825,33.21428970963886
210.79999999999825,92.18955619661921
210.89999999999824,31.777969825382343
210.99999999999824,716.2576307967612
211.09999999999823,1122.0500142129295
211.19999999999823,193.8524821667225
211.29999999999822,115.24364029931216
211.39999999999822,166.37906542203297
211.4999999999982,46.36648515959356
211.5999999999982,71.4134914220886
211.6999999999982,63.05570647077555
211.7999999999982,53.20510374299025
211.8999999999982,51.36140199129796
211.99999999999818,53.27879569068513
212.09999999999818,52.898307318099356
212.19999999999817,43.31155203199585
212.29999999999816,333.0600650855267
212.39999999999816,1076.5000829872704
212.49999999999815,845.724677013053
212.59999999999815,297.39729610511836
212.69999999999814,142.9680444033828
212.79999999999814,65.9968963149835
212.89999999999813,77.67274923814418
212.99999999999812,87.5952448919603
213.09999999999812,53.185277907678355
213.1999999999981,46.56321959544525
213.2999999999981,63.6834845177491
213.3999999999981,66.30010170234384
213.4999999999981,82.99720744369239
213.5999999999981,196.02770185150152
213.69999999999808,86.50515821937302
213.79999999999808,142.08343084937022
213.89999999999807,172.60831847585743
213.99999999999807,55.03498038512003
214.09999999999806,48.70948533135549
214.19999999999806,36.96319450564256
214.29999999999805,54.57850436346718
214.39999999999804,53.47337184314691
214.49999999999804,69.36084310280742
214.59999999999803,66.4336217912797
214.69999999999803,17.961497485117096
214.79999999999802,41.76046531298428
214.89999999999802,66.61047925156656
214.999999999998,71.04413311394602
215.099999999998,41.98087846280558
215.199999999998,27.383870585719922
215.299999999998,41.498627612411134
215.399999999998,67.7612123715594
215.49999999999798,52.113774594966024
215.59999999999798,41.39679872924462
215.69999999999797,41.39140616099226
215.79999999999797,33.13307771829894
215.89999999999796,57.94474361242394
215.99999999999795,62.973928478507645
216.09999999999795,27.60202618351856
216.19999999999794,61.98020318897334
216.29999999999794,59.15833923108493
216.39999999999793,56.97610567804196
216.49999999999793,62.45973184292868
216.59999999999792,84.50807059986114
216.6999999999979,113.73389021114119
216.7999999999979,36.00455241657487
216.8999999999979,64.71864032002537
216.9999999999979,77.80165179020327
217.0999999999979,19.571569354821943
217.19999999999789,24.613208057119287
217.29999999999788,43.4983988751986
217.39999999999787,32.389513268489225
217.49999999999787,59.047434760357284
217.59999999999786,63.83984414068005
217.69999999999786,52.15751838458639
217.79999999999785,81.62199203292323
217.89999999999785,73.58237412835085
217.99999999999784,34.64490009266798
218.09999999999783,34.15576040800819
218.19999999999783,37.72122414077904
218.29999999999782,53.16480417666844
218.39999999999782,40.40735270170467
218.4999999999978,34.00827411308649
218.5999999999978,75.27256806205935
218.6999999999978,76.27812745455908
218.7999999999978,51.14381640120155
218.8999999999978,79.78055536771963
218.99999999999778,54.09893613017615
219.09999999999778,46.68617499150359
219.19999999999777,99.14599195111211
219.29999999999777,51.87836972614647
219.39999999999776,53.15358759213123
219.49999999999775,20.976934003932634
219.59999999999775,52.957602144767094
219.69999999999774,50.903627040209955
219.79999999999774,34.14940455353778
219.89999999999773,82.97194998480138
219.99999999999773,65.0948333731885
220.09999999999772,422.76201310872204
220.19999999999771,194.27250962134306
220.2999999999977,136.46502730056727
220.3999999999977,132.534669619843
220.4999999999977,24.74876543608856
220.5999999999977,76.14119486541034
220.6999999999977,76.28196630738123
220.79999999999768,240.99730288134498
220.89999999999768,75.1709324339229
220.99999999999767,193.3707074634752
221.09999999999766,408.4062771153816
221.19999999999766,176.87206641121173
221.29999999999765,113.20007608284794
221.39999999999765,115.4309539379309
221.49999999999764,32.64737270988441
221.59999999999764,431.5265243259793
221.69999999999763,404.0952804893665
221.79999999999762,244.4093874855363
221.89999999999762,87.2019985004264
221.9999999999976,135.48745673717238
222.0999999999976,88.05417483596918
222.1999999999976,33.97149486103927
222.2999999999976,53.04995012832009
222.3999999999976,60.39813862194946
222.49999999999758,43.020810977909925
222.59999999999758,48.26359223421801
222.69999999999757,50.720982236068885
222.79999999999757,110.19135388675618
222.89999999999756,236.52884025396122
222.99999999999756,161.16498472918795
223.09999999999755,90.11692198556398
223.19999999999754,59.300215527998255
223.29999999999754,66.59724152867251
223.39999999999753,50.781437116155715
223.49999999999753,50.01558742843299
223.59999999999752,47.74608084693745
223.69999999999752,43.47268840019599
223.7999999999975,36.511505021306675
223.8999999999975,43.00975573035489
223.9999999999975,61.95094133141408
224.0999999999975,26.526598023711234
224.1999999999975,177.79681317847675
224.29999999999748,223.01358272978408
224.39999999999748,9.947334143541497
224.49999999999747,61.73266209558609
224.59999999999746,357.7095207814732
224.69999999999746,267.3854585002507
224.79999999999745,163.75388168387275
224.89999999999745,183.0586520472016
224.99999999999744,89.79369782284402
225.09999999999744,73.90771970413202
225.19999999999743,80.9885312324344
225.29999999999742,51.7559507110899
225.39999999999742,55.27970569668402
225.4999999999974,90.75530560521067
225.5999999999974,68.91615500780857
225.6999999999974,38.416250867465145
225.7999999999974,54.637127205541674
225.8999999999974,56.07164644030014
225.99999999999739,109.33903197216512
226.09999999999738,83.84987716162259
226.19999999999737,82.58584185078846
226.29999999999737,120.64613682621696
226.39999999999736,117.61727695182805
226.49999999999736,78.70945325881446
226.59999999999735,68.3551510309268
226.69999999999735,98.99783452778725
226.79999999999734,121.4569661978445
226.89999999999733,158.96920465785357
226.99999999999733,85.85916739308017
227.09999999999732,86.31330247930548
227.19999999999732,75.38742378319215
227.2999999999973,54.220846094288945
227.3999999999973,59.76016011703017
227.4999999999973,70.67501548162727
227.5999999999973,55.73458365500623
227.6999999999973,53.45900843438131
227.79999999999728,74.82914680209416
227.89999999999728,76.79653802104657
227.99999999999727,158.84724594046577
228.09999999999727,80.46771958043156
228.19999999999726,32.617371212816
228.29999999999725,356.1381868911823
228.39999999999725,151.5944753475397
228.49999999999724,41.88594037111755
228.59999999999724,47.86463215937751
228.69999999999723,67.17934714909559
228.79999999999723,86.53628734345301
228.89999999999722,30.29949618733037
228.99999999999721,33.70710269592821
229.0999999999972,73.47268633388548
229.1999999999972,105.0351596336053
229.2999999999972,42.71888898647411
229.3999999999972,59.409266032485505
229.4999999999972,54.657552484990816
229.59999999999718,29.460890002609787
229.69999999999717,63.0682572802515
229.79999999999717,113.73487997744667
229.89999999999716,16.01308832060088
229.99999999999716,50.340558682589865
230.09999999999715,44.78682813969346
230.19999999999715,56.60153104824918
230.29999999999714,71.75948914909362
230.39999999999714,132.28650588756042
230.49999999999713,122.50932044077655
230.59999999999712,74.94284860561312
230.69999999999712,56.97735888057127
230.7999999999971,33.6881663133486
230.8999999999971,90.04832626294893
230.9999999999971,65.28739212087423
231.0999999999971,66.62823444130554
231.1999999999971,66.48301672806554
231.29999999999708,72.25882930347957
231.39999999999708,109.15454987909919
231.49999999999707,66.08734570953074
231.59999999999707,89.94926762029131
231.69999999999706,114.14937782313764
231.79999999999706,60.56382524381142
231.89999999999705,92.51482157016142
231.99999999999704,148.42083882614898
232.09999999999704,125.18420284678452
232.19999999999703,84.64006532603126
232.29999999999703,44.968110268040135
232.39999999999702,82.45282415296367
232.49999999999702,120.35151007508279
232.599999999997,59.94254063415751
232.699999999997,311.21907713077763
232.799999999997,165.64531703934531
232.899999999997,26.630620038150425
232.999999999997,105.50158112018583
233.09999999999698,324.13540767953197
233.19999999999698,472.566657920941
233.29999999999697,555.0228757491523
233.39999999999696,52.74192275678918
233.49999999999696,141.09071409667825
233.59999999999695,51.278767245710114
233.69999999999695,210.94140431915307
233.79999999999694,389.4082195740953
233.89999999999694,139.51825179742923
233.99999999999693,91.2898626541929
234.09999999999692,99.22837958778267
234.19999999999692,75.3761343810936
234.2999999999969,1061.5088414291636
234.3999999999969,1167.4418093245179
234.4999999999969,281.76207942314363
234.5999999999969,88.35468741927676
234.6999999999969,334.2784172088535
234.79999999999688,993.0376906080875
234.89999999999688,415.10964061666203
234.99999999999687,53.790713333199164
235.09999999999687,101.19312865471396
235.19999999999686,350.97476969307115
235.29999999999686,250.8091690359807
235.39999999999685,172.50151784209964
235.49999999999685,207.7604753514932
235.59999999999684,65.5836118117126
235.69999999999683,100.29622069863916
235.79999999999683,177.45675247321574
235.89999999999682,693.0352347837635
235.99999999999682,718.7333785512952
236.0999999999968,307.67617156304215
236.1999999999968,201.96718252483728
236.2999999999968,42.643660102037074
236.3999999999968,556.1003093821689
236.4999999999968,564.648787697583
236.59999999999678,244.9971685145058
236.69999999999678,295.18516505088843
236.79999999999677,404.832689950481
236.89999999999677,377.5711522292462
236.99999999999676,299.4905224818498
237.09999999999675,216.02942399485227
237.19999999999675,359.4131614054404
237.29999999999674,800.263647515534
237.39999999999674,807.2757232883564
237.49999999999673,325.5862076701451
237.59999999999673,293.58482279848374
237.69999999999672,150.4661186901708
237.79999999999671,140.1830194155772
237.8999999999967,326.49715317300536
237.9999999999967,369.2438056748663
238.0999999999967,731.994089523166
238.1999999999967,2185.29000900398
238.2999999999967,697.1245019878347
238.39999999999668,254.8880467787639
238.49999999999667,152.16625162828538
238.59999999999667,80.6379643105196
238.69999999999666,166.55372907944775
238.79999999999666,736.8247711132831
238.89999999999665,659.9929786888479
238.99999999999665,50.168935870832044
239.09999999999664,174.5974615474615
239.19999999999663,47.46277947015237
239.29999999999663,96.95028941631543
239.39999999999662,-55.826579139530836
239.49999999999662,1794.7655177373688
239.5999999999966,1101.788567287693
239.6999999999966,84.94610242634994
239.7999999999966,197.74214598663667
239.8999999999966,1068.0221177738988
239.9999999999966,376.5781106507614
240.09999999999658,87.86642842679373
240.19999999999658,189.74793034207886
240.29999999999657,-13.153884616850746
240.39999999999657,1132.788934738568
240.49999999999656,1077.621541404039
240.59999999999656,942.5783542802208
240.69999999999655,570.9665281812547
240.79999999999654,116.3468885873507
240.89999999999654,81.67154514880745
240.99999999999653,1115.419508656013
241.09999999999653,1338.3501205579155
241.19999999999652,221.1679247771935
241.29999999999652,769.8986913856679
241.3999999999965,306.4791174139817
241.4999999999965,73.15515170431176
241.5999999999965,74.03879471356508
241.6999999999965,142.12184881439734
241.7999999999965,152.25168622581188
241.89999999999648,96.04410349637543
241.99999999999648,100.80992671037585
242.09999999999647,78.43387705041931
242.19999999999646,99.54661051972408
242.29999999999646,159.26064476679136
242.39999999999645,396.8208089327874
242.49999999999645,253.8316574532306
242.59999999999644,-63.23743170692836
242.69999999999644,2172.287601511367
242.79999999999643,3949.907731481475
242.89999999999642,894.4242256111015
242.99999999999642,352.70975674534026
243.0999999999964,200.9812830873616
243.1999999999964,351.0526605807477
243.2999999999964,271.3723514389342
243.3999999999964,364.4862398682928
243.4999999999964,946.3938122113685
243.59999999999638,177.17341200220218
243.69999999999638,297.61694864142834
243.79999999999637,361.7440729691489
243.89999999999637,323.1134337431693
243.99999999999636,267.1244845765113
244.09999999999636,101.56153491728648
244.19999999999635,115.73037359633511
244.29999999999634,79.27505892637298
244.39999999999634,359.98936056433337
244.49999999999633,438.0972638616501
244.59999999999633,268.19971065833283
244.69999999999632,226.59846782168762
244.79999999999632,169.70638896062087
244.8999999999963,57.8989789875719
244.9999999999963,107.58947042650784
245.0999999999963,86.57062959109804
245.1999999999963,87.25432890941813
245.2999999999963,102.04774888405078
245.39999999999628,139.90834083652783
245.49999999999628,113.51949476350389
245.59999999999627,95.07328584943475
245.69999999999627,96.40339403995391
245.79999999999626,210.68640871323817
245.89999999999625,292.3686558608516
245.99999999999625,153.23304438220873
246.09999999999624,387.69197178438304
246.19999999999624,405.0492329128996
246.29999999999623,198.7039124964692
246.39999999999623,281.6124043738216
246.49999999999622,279.11918656264146
246.59999999999621,280.7135485863727
246.6999999999962,173.71838980563487
246.7999999999962,116.04740692584966
246.8999999999962,149.38565000198022
246.9999999999962,328.1446990526138
247.0999999999962,171.09149604869174
247.19999999999618,170.8694490160174
247.29999999999617,322.4142406982806
247.39999999999617,143.7470605769902
247.49999999999616,179.05620591895737
247.59999999999616,133.84241285826556
247.69999999999615,102.72076925944963
247.79999999999615,195.633138914996
247.89999999999614,322.7865324559646
247.99999999999613,318.2374374809797
248.09999999999613,138.82459847646425
248.19999999999612,347.10317733517525
248.29999999999612,860.6740669352664
248.3999999999961,408.5249789512358
248.4999999999961,134.44926737839288
248.5999999999961,237.02605903302094
248.6999999999961,264.5899835446115
248.7999999999961,464.972993981155
248.89999999999608,437.09496918846105
248.99999999999608,841.7253766043771
249.09999999999607,659.9066022578058
249.19999999999607,323.8031424558496
249.29999999999606,1211.8521188632901
249.39999999999606,283.11958601833635
249.49999999999605,151.39835941452512
249.59999999999604,115.78981176744092
249.69999999999604,150.81174964983373
249.79999999999603,377.99065623021005
249.89999999999603,458.29344251213604
249.99999999999602,86.98662586199265
250.09999999999602,192.3220030684445
250.199999999996,218.01259819920259
250.299999999996,412.02309892799946
250.399999999996,239.07381209537786
250.499999999996,76.36633051600802
250.599999999996,797.1318222997655
250.69999999999598,2148.3043613727077
250.79999999999598,184.27867817282126
250.89999999999597,186.2491338917001
250.99999999999596,140.41915304432325
251.09999999999596,526.5072791465642
251.19999999999595,518.030350143787
251.29999999999595,224.7671397952405
251.39999999999594,1564.16713334253
251.49999999999594,1443.7654131343327
251.59999999999593,4101.957992111971
251.69999999999592,1071.8756466657312
251.79999999999592,407.25411152173103
251.8999999999959,1664.8796310263679
251.9999999999959,381.28956470799335
252.0999999999959,307.9674659934862
252.1999999999959,398.4806413015083
252.2999999999959,1045.8575969719946
252.39999999999588,1583.8991615098653
252.49999999999588,1186.5693974548496
252.59999999999587,757.831473509787
252.69999999999587,445.88451432675424
252.79999999999586,1860.2680859559503
252.89999999999586,1595.510060141457
252.99999999999585,473.1901861562291
253.09999999999584,243.93034963348322
253.19999999999584,197.46461071825414
253.29999999999583,440.66952316932014
253.39999999999583,668.8532741796981
253.49999999999582,350.32680706125836
253.59999999999582,673.0207396701235
253.6999999999958,463.08382421658115
253.7999999999958,804.4344875863875
253.8999999999958,831.1521484383727
253.9999999999958,234.77416183677198
254.0999999999958,417.0609752130295
254.19999999999578,345.3945861798453
254.29999999999578,349.4000134999159
254.39999999999577,322.3194852815775
254.49999999999577,287.1287183262716
254.59999999999576,368.3578860623401
254.69999999999575,222.27754978088484
254.79999999999575,234.97126659588378
254.89999999999574,643.6229210127366
254.99999999999574,578.527779053866
255.09999999999573,195.08812169415197
255.19999999999573,100.40239270705877
255.29999999999572,78.20444635596756
255.3999999999957,91.80742191263623
255.4999999999957,128.87274881001986
255.5999999999957,104.89108116119942
255.6999999999957,93.58678761883463
255.7999999999957,96.87089221649211
255.89999999999569,110.08467290705308
255.99999999999568,230.6874637286396
256.0999999999957,60.58605852575986
256.1999999999957,1041.5512270597499
256.29999999999575,980.9083819149924
256.39999999999577,306.7647302450696
256.4999999999958,58.407084370154756
256.5999999999958,246.95789430502327
256.69999999999584,350.52828180231216
256.79999999999586,295.2682461952219
256.8999999999959,191.65379199549614
256.9999999999959,172.02387910982642
257.09999999999593,182.21357852703517
257.19999999999595,91.13379861689482
257.299999999996,139.52910152137306
257.399999999996,309.2131184410546
257.499999999996,599.4595733458516
257.59999999999604,827.29169794134
257.69999999999607,397.25867012432656
257.7999999999961,299.76156793131486
257.8999999999961,122.18987869779488
257.99999999999613,125.52799701979527
258.09999999999616,47.98953850137513
258.1999999999962,393.63023939631944
258.2999999999962,203.69290412081392
258.3999999999962,107.5980002049909
258.49999999999625,636.2989621788207
258.59999999999627,1400.332264197022
258.6999999999963,28.35452856532794
258.7999999999963,207.30105425837186
258.89999999999634,123.47870473104363
258.99999999999636,145.50171652874388
259.0999999999964,409.0187980179919
259.1999999999964,375.5951379062087
259.29999999999643,553.3220401105839
259.39999999999645,340.06457521570235
259.4999999999965,87.5150367788641
259.5999999999965,51.04621309557194
259.6999999999965,224.29736712133894
259.79999999999654,1662.0318172749076
259.89999999999657,3199.35885185496
259.9999999999966,1365.9857006790774
260.0999999999966,48.02707803350435
260.19999999999663,154.86510215551448
260.29999999999666,75.78137729410251
260.3999999999967,85.29663903051984
260.4999999999967,341.09674992966904
260.5999999999967,644.0492832290596
260.69999999999675,1689.7447558287822
260.79999999999677,230.50020306063956
260.8999999999968,183.08777547773434
260.9999999999968,-12.49763863528699
261.09999999999684,1184.404038881884
261.19999999999686,1266.5793097379465
261.2999999999969,818.209305697807
261.3999999999969,821.1431320436283
261.49999999999693,76.13135094995154
261.59999999999695,114.55927035494052
261.699999999997,566.8416127299287
261.799999999997,639.8688684880807
261.899999999997,80.86547384628622
261.99999999999704,159.3661525963089
262.09999999999707,351.7035370509569
262.1999999999971,217.08815355660337
262.2999999999971,142.83454242366136
262.39999999999714,79.1583853706923
262.49999999999716,894.2761479450864
262.5999999999972,805.3644977146045
262.6999999999972,189.75286716961557
262.7999999999972,887.4336036994075
262.89999999999725,345.82729716666665
262.99999999999727,862.0594883601464
263.0999999999973,2439.7912678370117
263.1999999999973,845.6099821297494
263.29999999999734,107.26510820076221
263.39999999999736,79.59098729011099
263.4999999999974,63.68317258164562
263.5999999999974,91.93079062852703
263.69999999999743,92.38316811964575
263.79999999999745,111.44794674541014
263.8999999999975,84.19932959704485
263.9999999999975,20.640442790731903
264.0999999999975,341.89725767823046
264.19999999999754,173.96619176049444
264.29999999999757,62.36624620186555
264.3999999999976,44.07281737230627
264.4999999999976,87.2698215860612
264.59999999999764,65.40052311837647
264.69999999999766,46.488277705672544
264.7999999999977,47.42349532256411
264.8999999999977,41.48252165611137
264.9999999999977,85.36046589062225
265.09999999999775,66.41383774586663
265.1999999999978,84.86432226087659
265.2999999999978,116.97166040111075
265.3999999999978,58.10127783153009
265.49999999999784,73.92523806009477
265.59999999999786,45.396395335714125
265.6999999999979,49.78394562591569
265.7999999999979,74.08199570759338
265.89999999999793,60.682622261306335
265.99999999999795,165.0503069308456
266.099999999998,139.52702438349888
266.199999999998,85.75695702036313
266.299999999998,54.175287218210336
266.39999999999804,223.03531834716009
266.49999999999807,185.81732769778367
266.5999999999981,168.66406746797827
266.6999999999981,210.6580272369885
266.79999999999814,46.14412375992596
266.89999999999816,65.5007026581657
266.9999999999982,40.68468206074894
267.0999999999982,81.47432073345605
267.1999999999982,76.92547823240939
267.29999999999825,99.43089529301706
267.3999999999983,45.67042051308601
267.4999999999983,1331.6946544726304
267.5999999999983,3750.579412693514
267.69999999999834,306.95629042005925
267.79999999999836,169.17612175003512
267.8999999999984,119.68869288847733
267.9999999999984,102.89078542771107
268.09999999999843,75.65737162842733
268.19999999999845,76.51085590558874
268.2999999999985,61.98255345159878
268.3999999999985,168.53040329007405
268.4999999999985,176.2173888831815
268.59999999999854,54.116899753515966
268.69999999999857,60.57566080168789
268.7999999999986,192.621423832603
268.8999999999986,170.463434247498
268.99999999999864,91.77432551836057
269.09999999999866,58.100785097720696
269.1999999999987,187.3868700683581
269.2999999999987,126.32386238829605
269.3999999999987,33.457221007006254
