wavelength,intensity
191.29999999999936,35.22669793927846
191.39999999999935,33.69374166609478
191.49999999999935,17.273299197912756
191.59999999999934,37.77838434818826
191.69999999999933,39.038621723278325
191.79999999999933,83.71184268133068
191.89999999999932,328.22643880057956
191.99999999999932,331.07140818423875
192.0999999999993,127.29446565961254
192.1999999999993,132.83592495630396
192.2999999999993,36.89334549096765
192.3999999999993,36.08601724788619
192.4999999999993,54.74841557988754
192.59999999999928,39.81652916428809
192.69999999999928,31.47383243749386
192.79999999999927,60.46322427333728
192.89999999999927,106.48393778146144
192.99999999999926,330.84844926749776
193.09999999999926,597.6614905087636
193.19999999999925,224.37127315010525
193.29999999999924,94.4184111836787
193.39999999999924,72.16471545347784
193.49999999999923,131.91471922544088
193.59999999999923,151.46746286624852
193.69999999999922,112.30057523287581
193.79999999999922,44.48050720046784
193.8999999999992,47.59515922236015
193.9999999999992,47.516651470984996
194.0999999999992,73.22966777695929
194.1999999999992,140.48932122541487
194.2999999999992,61.493294639144345
194.39999999999918,55.97383637108618
194.49999999999918,54.3387071288289
194.59999999999917,23.41985691960396
194.69999999999916,15.560200170834326
194.79999999999916,22.9544686308905
194.89999999999915,34.40266768264759
194.99999999999915,50.644580778183226
195.09999999999914,91.01833196569608
195.19999999999914,108.88521992333352
195.29999999999913,79.8595997739045
195.39999999999912,34.24277165107919
195.49999999999912,29.409338649266164
195.5999999999991,28.160904573942354
195.6999999999991,25.264513370615944
195.7999999999991,7.700532095978905
195.8999999999991,31.23133278151995
195.9999999999991,41.28465618453713
196.09999999999908,19.603578673131757
196.19999999999908,48.58731846586241
196.29999999999907,50.94903575791004
196.39999999999907,48.55240428375006
196.49999999999906,48.01249088155581
196.59999999999906,24.315893301486554
196.69999999999905,32.00868850127556
196.79999999999905,29.411926404447392
196.89999999999904,46.30953793547367
196.99999999999903,27.32206032738095
197.09999999999903,29.37210247187617
197.19999999999902,42.364391323062954
197.29999999999902,56.96018922716254
197.399999999999,55.952590047518434
197.499999999999,53.7167324940291
197.599999999999,160.06175739708445
197.699999999999,589.1190466466575
197.799999999999,716.7305687129672
197.89999999999898,325.07382330830814
197.99999999999898,150.6869089423952
198.09999999999897,96.81577979900533
198.19999999999897,119.01474612938372
198.29999999999896,146.05037538692358
198.39999999999895,67.16590135876874
198.49999999999895,144.0164878324777
198.59999999999894,161.17220982321118
198.69999999999894,142.43651743542466
198.79999999999893,294.2352047275864
198.89999999999893,366.36974126606094
198.99999999999892,371.82183047463093
199.09999999999891,541.7818959695895
199.1999999999989,352.6307164694045
199.2999999999989,118.8552611464655
199.3999999999989,52.69046637301474
199.4999999999989,68.29687083536737
199.5999999999989,46.41642394129896
199.69999999999888,22.595445054098363
199.79999999999887,52.0041783103869
199.89999999999887,48.61065298752074
199.99999999999886,237.58485888008616
200.09999999999886,525.7920074360663
200.19999999999885,201.9194142343105
200.29999999999885,22.6793260986315
200.39999999999884,47.236245196088625
200.49999999999883,43.06633238753924
200.59999999999883,55.84647717920535
200.69999999999882,21.85900632095341
200.79999999999882,37.913274733445235
200.8999999999988,57.89097203922349
200.9999999999988,26.533357661672206
201.0999999999988,206.23683036149828
201.1999999999988,575.744104773628
201.2999999999988,523.607426542839
201.39999999999878,45.22309536813582
201.49999999999878,94.25666286930665
201.59999999999877,55.00966395080582
201.69999999999877,38.680425950491525
201.79999999999876,56.35421089924067
201.89999999999876,62.29127284434969
201.99999999999875,54.09566500369809
202.09999999999874,114.29198208127377
202.19999999999874,106.86091308251622
202.29999999999873,45.62887287420831
202.39999999999873,54.98332062676654
202.49999999999872,315.76520705940345
202.59999999999872,396.02501123269366
202.6999999999987,105.45512717370721
202.7999999999987,0.01321144631585014
202.8999999999987,28.339518222047865
202.9999999999987,25.0034249151579
203.0999999999987,29.934726658963886
203.19999999999868,78.73224823762385
203.29999999999868,77.61619399736911
203.39999999999867,37.880895432702246
203.49999999999866,48.31359770665528
203.59999999999866,48.53301588658363
203.69999999999865,78.66291577892902
203.79999999999865,41.19844698487198
203.89999999999864,34.552261429549546
203.99999999999864,54.66581914688587
204.09999999999863,104.26854628917206
204.19999999999862,86.69652891252859
204.29999999999862,72.70318700373508
204.3999999999986,221.5138958052106
204.4999999999986,275.10553209614636
204.5999999999986,104.39483214223559
204.6999999999986,58.071897616302685
204.7999999999986,32.979604697824584
204.89999999999858,24.834032317313046
204.99999999999858,67.95586797140611
205.09999999999857,72.3811102804907
205.19999999999857,40.68655551669301
205.29999999999856,58.88736398256352
205.39999999999856,70.06253252096327
205.49999999999855,114.16194414528219
205.59999999999854,52.932603382825256
205.69999999999854,55.83508150777341
205.79999999999853,165.22710133939773
205.89999999999853,196.03325164237657
205.99999999999852,77.08248547651274
206.09999999999852,163.1155584901004
206.1999999999985,295.7057346324482
206.2999999999985,191.55864057792633
206.3999999999985,34.55444963379077
206.4999999999985,92.24386161364669
206.5999999999985,86.0813137605526
206.69999999999848,57.49440550141533
206.79999999999848,69.36549551632203
206.89999999999847,37.963356020997004
206.99999999999847,48.99564058730295
207.09999999999846,50.651614078521206
207.19999999999845,88.82935143243294
207.29999999999845,58.090172354652644
207.39999999999844,38.097233340048014
207.49999999999844,67.20889844613905
207.59999999999843,55.14307658374413
207.69999999999843,32.80889056746474
207.79999999999842,34.66696172175123
207.8999999999984,47.07451965841824
207.9999999999984,42.63307586362487
208.0999999999984,311.70233621296285
208.1999999999984,904.9675345599522
208.2999999999984,436.7949772149041
208.39999999999839,56.64490037722014
208.49999999999838,94.90119797871297
208.59999999999837,32.22994498701752
208.69999999999837,52.01332294461096
208.79999999999836,56.991045962138074
208.89999999999836,50.263163353868435
208.99999999999835,28.983982519992484
209.09999999999835,42.3546035436708
209.19999999999834,11.390248852765842
209.29999999999833,43.55517625402468
209.39999999999833,70.47900143947152
209.49999999999832,54.46307153817264
209.59999999999832,68.84001379387065
209.6999999999983,61.97146883699952
209.7999999999983,49.32499438860113
209.8999999999983,60.1169794696554
209.9999999999983,74.94238141805556
210.0999999999983,62.65446119907274
210.19999999999828,69.9256822617714
210.29999999999828,71.86465157221464
210.39999999999827,62.16066977188894
210.49999999999827,71.10850682917966
210.59999999999826,52.8725148126992
210.69999999999825,68.25204725112025
210.79999999999825,74.34099596491346
210.89999999999824,41.199652606592934
210.99999999999824,581.1939988500335
211.09999999999823,898.7733960416456
211.19999999999823,212.55465601082068
211.29999999999822,142.40478981499996
211.39999999999822,142.48732319701142
211.4999999999982,77.94036252104311
211.5999999999982,82.47546380726524
211.6999999999982,93.3167643258155
211.7999999999982,70.40811549992361
211.8999999999982,77.79024625300572
211.99999999999818,98.30906066731268
212.09999999999818,110.657883700444
212.19999999999817,54.956495730311175
212.29999999999816,530.1363959157711
212.39999999999816,1375.3107680931912
212.49999999999815,995.8070685660796
212.59999999999815,346.5582530801146
212.69999999999814,171.85642493977832
212.79999999999814,90.39869241613553
212.89999999999813,76.67902819172558
212.99999999999812,98.9560368337108
213.09999999999812,69.85165717686588
213.1999999999981,69.59917671419204
213.2999999999981,67.32851819314999
213.3999999999981,75.30151379553551
213.4999999999981,98.35554215348688
213.5999999999981,246.28870481034136
213.69999999999808,128.854586799598
213.79999999999808,240.12286112941683
213.89999999999807,329.8369613321516
213.99999999999807,114.8509987901502
214.09999999999806,53.17904431748116
214.19999999999806,40.64202187391646
214.29999999999805,58.83305104005574
214.39999999999804,61.09408050566706
214.49999999999804,77.97558918012427
214.59999999999803,69.80702155932715
214.69999999999803,91.03895590883668
214.79999999999802,72.99340772025312
214.89999999999802,113.96360738377895
214.999999999998,94.64406319983645
215.099999999998,113.05574567697566
215.199999999998,54.995527793040445
215.299999999998,81.62094975128032
215.399999999998,76.88094198886334
215.49999999999798,67.25339147338723
215.59999999999798,77.77993088353882
215.69999999999797,66.97393164762883
215.79999999999797,71.37174077806607
215.89999999999796,96.22906509688121
215.99999999999795,67.30885505638858
216.09999999999795,86.82882616534803
216.19999999999794,132.30820277835704
216.29999999999794,60.369738528906666
216.39999999999793,81.02976209900217
216.49999999999793,90.83210005955686
216.59999999999792,115.7815060809059
216.6999999999979,229.11928589573074
216.7999999999979,77.90892948390498
216.8999999999979,106.49555630529028
216.9999999999979,82.94178174607653
217.0999999999979,61.52510932209623
217.19999999999789,76.22335592874836
217.29999999999788,46.226006317478436
217.39999999999787,63.24830258267384
217.49999999999787,84.2620973526224
217.59999999999786,79.26855461416986
217.69999999999786,68.60952123992553
217.79999999999785,137.84264791263314
217.89999999999785,120.20336416000524
217.99999999999784,68.07046477413327
218.09999999999783,33.98508404300429
218.19999999999783,58.467134266428424
218.29999999999782,32.50011260006623
218.39999999999782,52.20326529338324
218.4999999999978,55.56850676479913
218.5999999999978,82.08543602115172
218.6999999999978,131.4745822367308
218.7999999999978,103.81832616003832
218.8999999999978,66.60085996743487
218.99999999999778,64.44598516039086
219.09999999999778,76.23831523689334
219.19999999999777,174.8944918048679
219.29999999999777,74.05889941314311
219.39999999999776,40.38538808651156
219.49999999999775,57.687161925444144
219.59999999999775,97.33289591074637
219.69999999999774,90.70170716294399
219.79999999999774,73.63315601282122
219.89999999999773,102.49699067052879
219.99999999999773,157.51259767745907
220.09999999999772,338.199233069619
220.19999999999771,153.78455676489534
220.2999999999977,115.06786390068272
220.3999999999977,111.49255485059548
220.4999999999977,91.41565177966177
220.5999999999977,79.72515145605827
220.6999999999977,124.74363207458602
220.79999999999768,348.6914929656349
220.89999999999768,134.04006289459286
220.99999999999767,302.298109223766
221.09999999999766,583.1342588073297
221.19999999999766,295.5230310963055
221.29999999999765,135.46149592078837
221.39999999999765,127.60060569927535
221.49999999999764,26.642408683917985
221.59999999999764,532.2154401163224
221.69999999999763,594.6700264714848
221.79999999999762,349.9711632053184
221.89999999999762,145.42774960443558
221.9999999999976,110.51050314212674
222.0999999999976,127.646582834134
222.1999999999976,55.185855177330254
222.2999999999976,46.50563820328008
222.3999999999976,60.289929342539466
222.49999999999758,50.3895966542268
222.59999999999758,46.990830403422024
222.69999999999757,92.68904798475708
222.79999999999757,139.5668680619116
222.89999999999756,175.52849851344902
222.99999999999756,192.38623038512483
223.09999999999755,135.96562540497877
223.19999999999754,60.66541142544118
223.29999999999754,59.59339403643781
223.39999999999753,95.0267428343179
223.49999999999753,60.036301205256926
223.59999999999752,35.08432637045363
223.69999999999752,37.682120631437414
223.7999999999975,85.26817111405522
223.8999999999975,15.670715104542845
223.9999999999975,90.73774329453983
224.0999999999975,45.361170931426344
224.1999999999975,124.00325231940208
224.29999999999748,138.47097121179533
224.39999999999748,26.96258872249931
224.49999999999747,88.1079003819682
224.59999999999746,271.7757294066591
224.69999999999746,239.48251864240646
224.79999999999745,142.83591923851156
224.89999999999745,159.2577781601363
224.99999999999744,93.1095557431729
225.09999999999744,91.34529088777558
225.19999999999743,103.72191016027465
225.29999999999742,96.84641316231286
225.39999999999742,90.79715249866476
225.4999999999974,60.10954238851969
225.5999999999974,126.28116120968055
225.6999999999974,82.45330345044385
225.7999999999974,73.97824300863117
225.8999999999974,106.3187429261336
225.99999999999739,151.75697589648203
226.09999999999738,140.26715043573918
226.19999999999737,134.70442193885955
226.29999999999737,200.05927202620285
226.39999999999736,124.43640875486594
226.49999999999736,131.64344885336422
226.59999999999735,127.8699357121978
226.69999999999735,182.70429341798666
226.79999999999734,189.5529451873402
226.89999999999733,225.6541226949015
226.99999999999733,176.59589968955723
227.09999999999732,82.18454602997751
227.19999999999732,105.49597128298312
227.2999999999973,99.32630667169602
227.3999999999973,74.04411765956236
227.4999999999973,59.34865434341344
227.5999999999973,62.28190844506657
227.6999999999973,86.534324569823
227.79999999999728,68.33279034844195
227.89999999999728,85.24702862664586
227.99999999999727,141.67945153898148
228.09999999999727,49.6777560058393
228.19999999999726,37.0693194692131
228.29999999999725,190.3218260005036
228.39999999999725,104.60177240338254
228.49999999999724,30.472789740635577
228.59999999999724,54.89879150236155
228.69999999999723,76.06287500619402
228.79999999999723,59.46010608494918
228.89999999999722,58.37529556913941
228.99999999999721,46.696832457661074
229.0999999999972,66.90475987727133
229.1999999999972,58.25188155452978
229.2999999999972,55.02713751720739
229.3999999999972,79.75773342908323
229.4999999999972,38.05484907328654
229.59999999999718,35.67767725731895
229.69999999999717,83.09244586769886
229.79999999999717,163.82041685940425
229.89999999999716,34.57018696623195
229.99999999999716,79.68812821725298
230.09999999999715,47.96541370351621
230.19999999999715,65.99979524193712
230.29999999999714,96.11630748420535
230.39999999999714,117.07641477991186
230.49999999999713,93.51717603335831
230.59999999999712,51.346613823204414
230.69999999999712,54.52810639260841
230.7999999999971,45.77716933885398
230.8999999999971,89.63118835474641
230.9999999999971,57.97175289832179
231.0999999999971,96.7875250945458
231.1999999999971,85.85682378593732
231.29999999999708,117.51724771645434
231.39999999999708,86.0314604446795
231.49999999999707,84.20645125523205
231.59999999999707,89.21173199474164
231.69999999999706,87.53149226660393
231.79999999999706,70.57430973074969
231.89999999999705,79.58712143206392
231.99999999999704,142.3221585432359
232.09999999999704,126.66881092555124
232.19999999999703,57.09692502795202
232.29999999999703,42.3567224635149
232.39999999999702,69.5183686106344
232.49999999999702,114.88051604649432
232.599999999997,85.83776064995182
232.699999999997,317.92200927177254
232.799999999997,156.04682177831012
232.899999999997,70.34278006472327
232.999999999997,77.44946123045216
233.09999999999698,331.0755955853312
233.19999999999698,498.44843323998714
233.29999999999697,628.3752395273815
233.39999999999696,51.023994425261776
233.49999999999696,172.1658988041176
233.59999999999695,13.114170625327041
233.69999999999695,269.4940058481492
233.79999999999694,466.8115406647983
233.89999999999694,150.6903137063484
233.99999999999693,96.75727053330745
234.09999999999692,113.99610405684567
234.19999999999692,54.90709002219336
234.2999999999969,1065.4472116725624
234.3999999999969,1240.6754970419477
234.4999999999969,271.00236983039497
234.5999999999969,109.86291205094398
234.6999999999969,369.17342818309515
234.79999999999688,1078.641244565644
234.89999999999688,468.3738612729217
234.99999999999687,56.17854264833075
235.09999999999687,161.9036797350535
235.19999999999686,237.53573119761703
235.29999999999686,168.15955915257342
235.39999999999685,200.18987157971557
235.49999999999685,223.04448972610513
235.59999999999684,96.65462823969276
235.69999999999683,116.74751596805166
235.79999999999683,163.5212600062041
235.89999999999682,710.6456787074902
235.99999999999682,885.5793422294329
236.0999999999968,327.8490381582471
236.1999999999968,231.5291125428736
236.2999999999968,88.8779702362399
236.3999999999968,516.7807984044363
236.4999999999968,535.8396322683727
236.59999999999678,322.8653711523589
236.69999999999678,434.38685649299373
236.79999999999677,542.1869842264662
236.89999999999677,534.9534710733357
236.99999999999676,394.4265540347831
237.09999999999675,316.80097230051354
237.19999999999675,548.9634990076354
237.29999999999674,892.8656845397257
237.39999999999674,977.4083230502883
237.49999999999673,492.2416618574833
237.59999999999673,364.816276120512
237.69999999999672,180.45103226270024
237.79999999999671,183.31360508778755
237.8999999999967,390.9743762293797
237.9999999999967,440.6414020758049
238.0999999999967,902.1811119619389
238.1999999999967,2055.551228341197
238.2999999999967,736.038094701829
238.39999999999668,330.36074740131266
238.49999999999667,176.41637137429308
238.59999999999667,121.09948029307542
238.69999999999666,188.4275880692552
238.79999999999666,734.0444612389151
238.89999999999665,710.2735486723359
238.99999999999665,62.526587718385244
239.09999999999664,154.30872493192035
239.19999999999663,94.91736927168098
239.29999999999663,114.8020474173623
239.39999999999662,-41.14601089237891
239.49999999999662,1846.892809302451
239.5999999999966,1189.9401574728633
239.6999999999966,122.8083021896569
239.7999999999966,241.11813614023
239.8999999999966,1079.0234480144766
239.9999999999966,406.5785296407581
240.09999999999658,98.41807963888542
240.19999999999658,166.21057076549627
240.29999999999657,-32.04696775270543
240.39999999999657,1128.0507219947924
240.49999999999656,1116.706034244893
240.59999999999656,903.9473701125926
240.69999999999655,566.1595847078739
240.79999999999654,164.84315064825114
240.89999999999654,45.735751080086764
240.99999999999653,1127.952905751846
241.09999999999653,1280.7109785548068
241.19999999999652,194.72851969198598
241.29999999999652,673.7443669462764
241.3999999999965,264.9277616932428
241.4999999999965,68.84534259332138
241.5999999999965,96.34687679935823
241.6999999999965,135.86584694357467
241.7999999999965,156.7962327796931
241.89999999999648,87.96033329571351
241.99999999999648,70.73816577616165
242.09999999999647,65.85287112833174
242.19999999999646,95.47198572651207
242.29999999999646,160.9228436584751
242.39999999999645,478.9732029478814
242.49999999999645,203.10061321441364
242.59999999999644,-41.91471327214191
242.69999999999644,1566.0657850377877
242.79999999999643,2874.8108760397995
242.89999999999642,716.8311604843838
242.99999999999642,328.2170080629742
243.0999999999964,132.64801500728032
243.1999999999964,319.27364593204146
243.2999999999964,238.88572367160143
243.3999999999964,475.14855215690403
243.4999999999964,988.4411255450642
243.59999999999638,211.45942459995544
243.69999999999638,221.93639871655225
243.79999999999637,229.57813414138744
243.89999999999637,345.4422937052374
243.99999999999636,331.0391571049992
244.09999999999636,94.1382576367759
244.19999999999635,120.63212473463524
244.29999999999634,106.05882772187435
244.39999999999634,406.54378690232835
244.49999999999633,425.50624463703974
244.59999999999633,237.51705761311234
244.69999999999632,188.601851848855
244.79999999999632,170.19469002525108
244.8999999999963,76.71165355217418
244.9999999999963,126.60850672363011
245.0999999999963,80.42185637069403
245.1999999999963,101.07237725912105
245.2999999999963,121.50047967248446
245.39999999999628,155.4193936465042
245.49999999999628,110.60052739626079
245.59999999999627,58.46811828434609
245.69999999999627,111.04924440201945
245.79999999999626,235.19910284809754
245.89999999999625,247.8046252717705
245.99999999999625,146.44047416150028
246.09999999999624,398.91729333227556
246.19999999999624,441.4524892899027
246.29999999999623,287.47396156204474
246.39999999999623,249.25263770067582
246.49999999999622,261.26519060847266
246.59999999999621,304.0362955035039
246.6999999999962,176.68879842450278
246.7999999999962,105.26297677720285
246.8999999999962,162.42279870771284
246.9999999999962,306.3356574230488
247.0999999999962,158.95954458807512
247.19999999999618,242.76374284225207
247.29999999999617,439.5928884713843
247.39999999999617,126.59085069109062
247.49999999999616,226.5196961326789
247.59999999999616,116.24585977682851
247.69999999999615,105.49613521642654
247.79999999999615,294.1508022368132
247.89999999999614,477.1293756526781
247.99999999999613,335.7471651779007
248.09999999999613,171.8345941808528
248.19999999999612,349.4945130399536
248.29999999999612,1249.4276807440544
248.3999999999961,549.7167768178715
248.4999999999961,156.6188084457696
248.5999999999961,272.65801881550675
248.6999999999961,362.3133159484744
248.7999999999961,715.8343735483145
248.89999999999608,468.65622065049126
248.99999999999608,965.4551215290694
249.09999999999607,849.4506969784538
249.19999999999607,336.974576972851
249.29999999999606,1064.7552188599502
249.39999999999606,291.40225993994954
249.49999999999605,88.29662292456696
249.59999999999604,144.3096025284191
249.69999999999604,178.5770573591451
249.79999999999603,466.96169978938883
249.89999999999603,471.92709206336633
249.99999999999602,121.61176877372392
250.09999999999602,273.10827210324885
250.199999999996,201.68663795326765
250.299999999996,357.9130148446889
250.399999999996,259.4807839480351
250.499999999996,141.79083319833063
250.599999999996,770.2441621408352
250.69999999999598,2177.8525985235174
250.79999999999598,294.16618560428054
250.89999999999597,163.13764521886944
250.99999999999596,187.13358831989976
251.09999999999596,528.3286242497027
251.19999999999595,450.0893534008837
251.29999999999595,253.68802603259624
251.39999999999594,1725.8633236857015
251.49999999999594,1593.6262334880128
251.59999999999593,4186.575106819801
251.69999999999592,1313.1900699668306
251.79999999999592,554.7131037079006
251.8999999999959,1849.0518928221402
251.9999999999959,573.7521975134239
252.0999999999959,296.94013062464296
252.1999999999959,533.814483892514
252.2999999999959,1217.8710118954302
252.39999999999588,1619.8787497177514
252.49999999999588,1304.7609753271852
252.59999999999587,704.8497763383889
252.69999999999587,549.9888152588991
252.79999999999586,1968.1186169238067
252.89999999999586,1763.1288213139899
252.99999999999585,572.261076540549
253.09999999999584,305.3481436465438
253.19999999999584,251.78500967265228
253.29999999999583,511.647095108432
253.39999999999583,698.3288527950003
253.49999999999582,425.54556195837654
253.59999999999582,660.644895302494
253.6999999999958,465.2765758792744
253.7999999999958,744.905981862844
253.8999999999958,851.194218024099
253.9999999999958,280.8748738497517
254.0999999999958,450.6988837150199
254.19999999999578,413.9548725727224
254.29999999999578,295.7367525417322
254.39999999999577,314.4155726951076
254.49999999999577,313.0249000693383
254.59999999999576,423.23689572211975
254.69999999999575,196.6801993156469
254.79999999999575,190.82829373682992
254.89999999999574,689.9547591601743
254.99999999999574,592.3019965085897
255.09999999999573,221.70015989636303
255.19999999999573,108.06422736288066
255.29999999999572,83.30932410391306
255.3999999999957,85.90423159769357
255.4999999999957,116.29789219580938
255.5999999999957,96.1254986169477
255.6999999999957,78.23083559985038
255.7999999999957,84.77235620701603
255.89999999999569,77.9266076550717
255.99999999999568,217.57071716984456
256.0999999999957,28.560007541188874
256.1999999999957,928.3436436257497
256.29999999999575,963.1778658339863
256.39999999999577,305.9764692272558
256.4999999999958,80.59464174039651
256.5999999999958,206.77921796368327
256.69999999999584,372.38696561389577
256.79999999999586,349.8469729956212
256.8999999999959,227.76988095254293
256.9999999999959,202.93449241034386
257.09999999999593,232.91328606527674
257.19999999999595,129.2604493538757
257.299999999996,141.38658011251337
257.399999999996,290.9887424891266
257.499999999996,718.2834445875885
257.59999999999604,756.2247847063608
257.69999999999607,376.22424030861555
257.7999999999961,302.0242165848758
257.8999999999961,111.61227724235135
257.99999999999613,111.02584214192095
258.09999999999616,50.90992640002034
258.1999999999962,403.91823531261537
258.2999999999962,176.46067486465168
258.3999999999962,127.9956859319557
258.49999999999625,630.7719073160059
258.59999999999627,1372.0599277849701
258.6999999999963,11.29299324347133
258.7999999999963,175.39034815272544
258.89999999999634,81.79882473918046
258.99999999999636,91.49438658572916
259.0999999999964,334.586850683284
259.1999999999964,316.2056431676042
259.29999999999643,393.66676593805664
259.39999999999645,266.54591685425834
259.4999999999965,117.13128846430281
259.5999999999965,59.627964002486536
259.6999999999965,219.29055944228736
259.79999999999654,1432.4139810126753
259.89999999999657,2784.2234192110345
259.9999999999966,1270.6137518270314
260.0999999999966,48.312930588283194
260.19999999999663,99.1590799434102
260.29999999999666,96.39281529380774
260.3999999999967,79.39967957702036
260.4999999999967,253.32924419390588
260.5999999999967,610.1058234432155
260.69999999999675,1597.1995956497574
260.79999999999677,191.06736919968586
260.8999999999968,161.77565575320693
260.9999999999968,-18.285556117835085
261.09999999999684,1177.825393644475
261.19999999999686,1172.275082008693
261.2999999999969,803.3747294950208
261.3999999999969,728.1673788454805
261.49999999999693,99.13737530442663
261.59999999999695,101.70699689702091
261.699999999997,514.5716052312221
261.799999999997,512.2372879170923
261.899999999997,65.99028092855355
261.99999999999704,147.51704348843546
262.09999999999707,337.0483497364073
262.1999999999971,196.5051174661405
262.2999999999971,129.91121871659513
262.39999999999714,60.75681655753577
262.49999999999716,838.5254236574216
262.5999999999972,707.8412334717038
262.6999999999972,194.83356618104168
262.7999999999972,797.0768714812864
262.89999999999725,302.87922908762897
262.99999999999727,776.6862641061355
263.0999999999973,2183.548179886017
263.1999999999973,774.399765333139
263.29999999999734,84.22491085639135
263.39999999999736,72.20700118710153
263.4999999999974,84.66500953437452
263.5999999999974,113.39408974805633
263.69999999999743,51.51902250291481
263.79999999999745,62.48905789250444
263.8999999999975,68.89379051889046
263.9999999999975,57.1978544206411
264.0999999999975,164.87993266245195
264.19999999999754,144.88080733817708
264.29999999999757,71.28732590464028
264.3999999999976,86.361799947251
264.4999999999976,71.38771551688934
264.59999999999764,65.83502505210919
264.69999999999766,79.52182486365331
264.7999999999977,33.128264462941175
264.8999999999977,25.660938533746993
264.9999999999977,70.73657788222297
265.09999999999775,48.89793948509446
265.1999999999978,127.19546009936325
265.2999999999978,121.75418522851396
265.3999999999978,70.34837529436632
265.49999999999784,43.04966701793154
265.59999999999786,48.23945994275467
265.6999999999979,50.139745045495715
265.7999999999979,67.18808574674698
265.89999999999793,60.6564754379406
265.99999999999795,196.8956520477544
266.099999999998,232.55701972042587
266.199999999998,133.1509384779092
266.299999999998,67.71268110599308
266.39999999999804,229.84744456294104
266.49999999999807,155.52519435624146
266.5999999999981,116.5885568500224
266.6999999999981,220.03621398040508
266.79999999999814,57.24172089257554
266.89999999999816,51.82907650389622
266.9999999999982,28.29323869537978
267.0999999999982,48.73976631130144
267.1999999999982,56.693471205086055
267.29999999999825,66.10629957313732
267.3999999999983,36.29503657516136
267.4999999999983,887.778694498087
267.5999999999983,2604.071023349057
267.69999999999834,150.81323948525346
267.79999999999836,114.80951217229685
267.8999999999984,100.77380456364132
267.9999999999984,67.59370072722429
268.09999999999843,49.34772220183076
268.19999999999845,44.3195190725669
268.2999999999985,49.59053687608339
268.3999999999985,105.54015958425498
268.4999999999985,196.05815697764177
268.59999999999854,33.04917929146591
268.69999999999857,47.29878207183128
268.7999999999986,117.97273961790602
268.8999999999986,105.19492272670848
268.99999999999864,76.14013944843238
269.09999999999866,3.847351749220774
269.1999999999987,136.64566625161956
269.2999999999987,111.49971340486707
269.3999999999987,80.25471994596607
269.49999999999875,75.54964008150847
