wavelength,intensity
191.29999999999936,43.58312528660958
191.39999999999935,16.517261016271654
191.49999999999935,28.602614211547117
191.59999999999934,12.863073387868294
191.69999999999933,54.04202526347883
191.79999999999933,86.84017602002103
191.89999999999932,442.26450637370425
191.99999999999932,427.25421861601274
192.0999999999993,129.5210392262506
192.1999999999993,139.1969646321773
192.2999999999993,38.81415935388346
192.3999999999993,24.883678065708356
192.4999999999993,37.814162485793766
192.59999999999928,38.130644896111775
192.69999999999928,4.29550356431562
192.79999999999927,28.46172451390747
192.89999999999927,50.757851734491425
192.99999999999926,202.69650701416109
193.09999999999926,326.0620695275015
193.19999999999925,127.34863387208264
193.29999999999924,75.83264401904206
193.39999999999924,60.61363818000347
193.49999999999923,100.87322078871159
193.59999999999923,101.58945985157345
193.69999999999922,74.86795654248654
193.79999999999922,77.08021320484045
193.8999999999992,27.41078365292148
193.9999999999992,59.65017293937039
194.0999999999992,136.9745108071724
194.1999999999992,184.57426838846442
194.2999999999992,96.8388986338816
194.39999999999918,61.640075261538335
194.49999999999918,72.54232126995802
194.59999999999917,31.807010811424014
194.69999999999916,25.596247164749833
194.79999999999916,34.737746569996446
194.89999999999915,15.617286771496634
194.99999999999915,33.085254628547055
195.09999999999914,113.10638298954866
195.19999999999914,120.02991318926824
195.29999999999913,64.53519780238686
195.39999999999912,12.399215584670392
195.49999999999912,44.778354866529995
195.5999999999991,39.95186635045591
195.6999999999991,59.06718056768184
195.7999999999991,13.847247453452978
195.8999999999991,45.97038336630226
195.9999999999991,15.162345241718638
196.09999999999908,46.90786732347626
196.19999999999908,18.267366372107404
196.29999999999907,29.365463346157846
196.39999999999907,27.06588629844014
196.49999999999906,48.398791658820734
196.59999999999906,24.11248873046048
196.69999999999905,2.484825415443521
196.79999999999905,65.33614527830638
196.89999999999904,42.89502839907122
196.99999999999903,31.39438298628239
197.09999999999903,45.8996566640426
197.19999999999902,66.78634672299098
197.29999999999902,71.18330578926876
197.399999999999,79.19110906708443
197.499999999999,79.9159142115112
197.599999999999,163.01615554011886
197.699999999999,811.2765410397117
197.799999999999,923.5433778609225
197.89999999999898,307.572682635915
197.99999999999898,102.64071094154382
198.09999999999897,86.3545526334231
198.19999999999897,134.30324943947062
198.29999999999896,180.6347858158202
198.39999999999895,80.87315397122018
198.49999999999895,100.98178775890152
198.59999999999894,211.0551772830615
198.69999999999894,93.25735456394952
198.79999999999893,279.5956946559782
198.89999999999893,300.49307749992533
198.99999999999892,344.71104956172434
199.09999999999891,527.5525974848726
199.1999999999989,408.8607692478024
199.2999999999989,139.25803179795355
199.3999999999989,69.8608307327984
199.4999999999989,39.18240936502005
199.5999999999989,72.27595808726724
199.69999999999888,68.83943560024349
199.79999999999887,50.73413568905764
199.89999999999887,35.999784776427305
199.99999999999886,313.01935676906885
200.09999999999886,720.0969673919012
200.19999999999885,265.7503385725653
200.29999999999885,14.848095310897719
200.39999999999884,58.42204410139276
200.49999999999883,52.4765208921274
200.59999999999883,47.022844814997
200.69999999999882,21.81074138582487
200.79999999999882,49.5540900415527
200.8999999999988,51.08837333368968
200.9999999999988,56.24261663473381
201.0999999999988,239.30452354496964
201.1999999999988,839.7852496363237
201.2999999999988,552.5662803911766
201.39999999999878,70.05293834906817
201.49999999999878,89.7084366725225
201.59999999999877,60.72806373475544
201.69999999999877,48.83542053505716
201.79999999999876,72.05275805691787
201.89999999999876,60.10018491553125
201.99999999999875,70.35069673573787
202.09999999999874,138.48518540944434
202.19999999999874,101.28874782043374
202.29999999999873,60.74125225693917
202.39999999999873,35.35069948136909
202.49999999999872,294.90451460467096
202.59999999999872,343.3619483483921
202.6999999999987,80.22612395270977
202.7999999999987,59.54790669477402
202.8999999999987,50.87669250588961
202.9999999999987,44.167678273695174
203.0999999999987,34.01380090770034
203.19999999999868,66.46485057081661
203.29999999999868,64.98204346889437
203.39999999999867,30.363460515815955
203.49999999999866,46.38976506699533
203.59999999999866,77.8796449603839
203.69999999999865,71.32283776706574
203.79999999999865,32.39996747975252
203.89999999999864,19.443052231137926
203.99999999999864,78.76812559459171
204.09999999999863,78.58579784394519
204.19999999999862,65.7649978311076
204.29999999999862,47.245623622443716
204.3999999999986,273.5061402397768
204.4999999999986,371.4626613842125
204.5999999999986,116.63334013375498
204.6999999999986,29.014796398677696
204.7999999999986,35.03680227813436
204.89999999999858,46.39076541649473
204.99999999999858,68.45578441779809
205.09999999999857,70.44106964708331
205.19999999999857,51.452883286509916
205.29999999999856,26.227279615725017
205.39999999999856,75.23387668568857
205.49999999999855,102.84986870225707
205.59999999999854,71.25630978879049
205.69999999999854,85.52323967560687
205.79999999999853,160.49945900348575
205.89999999999853,176.47383944123993
205.99999999999852,82.50492348576302
206.09999999999852,135.38819038927974
206.1999999999985,263.0249049246581
206.2999999999985,133.3376638797602
206.3999999999985,46.4433757011018
206.4999999999985,76.02045766324943
206.5999999999985,95.381385235999
206.69999999999848,77.05173037204626
206.79999999999848,68.14773639259744
206.89999999999847,49.295147023992286
206.99999999999847,43.94521474154473
207.09999999999846,47.00292679472044
207.19999999999845,86.31334806134372
207.29999999999845,63.07988638811154
207.39999999999844,67.8645068291295
207.49999999999844,63.23648885873301
207.59999999999843,74.17968542954164
207.69999999999843,31.968371895254947
207.79999999999842,52.408937066943025
207.8999999999984,76.35549006573183
207.9999999999984,22.069167573993667
208.0999999999984,413.99940870292954
208.1999999999984,1218.453113815968
208.2999999999984,651.1416434879961
208.39999999999839,27.607648282328213
208.49999999999838,76.69964436325186
208.59999999999837,55.68006430088873
208.69999999999837,55.702658725230535
208.79999999999836,70.26158190001613
208.89999999999836,28.484373018923712
208.99999999999835,56.42836644994287
209.09999999999835,28.14973332235025
209.19999999999834,74.66618456818522
209.29999999999833,33.65033826962091
209.39999999999833,45.69733494959409
209.49999999999832,57.28161425941473
209.59999999999832,50.54218362592239
209.6999999999983,75.33394768402474
209.7999999999983,72.73918205011755
209.8999999999983,72.6005023210328
209.9999999999983,51.925357515315966
210.0999999999983,31.827422914378907
210.19999999999828,55.83705406946034
210.29999999999828,77.1453299526223
210.39999999999827,77.18876483042511
210.49999999999827,63.31804887588481
210.59999999999826,77.01734083763849
210.69999999999825,70.1529318454193
210.79999999999825,93.76781446902292
210.89999999999824,56.81076044715469
210.99999999999824,680.7586139207573
211.09999999999823,1224.2156191134861
211.19999999999823,252.69685362601766
211.29999999999822,134.44734954069745
211.39999999999822,264.921994757394
211.4999999999982,91.20600084386828
211.5999999999982,73.74050662772702
211.6999999999982,73.9689836685814
211.7999999999982,63.55013743093917
211.8999999999982,75.52110427327968
211.99999999999818,80.60777554634721
212.09999999999818,133.81513997195643
212.19999999999817,87.63471413119578
212.29999999999816,653.01139065048
212.39999999999816,1749.2631651810798
212.49999999999815,1187.9562411073923
212.59999999999815,388.66911967315974
212.69999999999814,216.1231887328022
212.79999999999814,74.03669248512438
212.89999999999813,105.33445531896277
212.99999999999812,101.49876328077033
213.09999999999812,80.44026489034229
213.1999999999981,69.9636596216632
213.2999999999981,65.30495714305222
213.3999999999981,83.41557041909557
213.4999999999981,124.64759090970315
213.5999999999981,357.96688989513433
213.69999999999808,181.13191277749593
213.79999999999808,260.5785744510447
213.89999999999807,312.4528981350376
213.99999999999807,81.28767567110363
214.09999999999806,51.39535519920351
214.19999999999806,48.997195748998934
214.29999999999805,66.4215713807716
214.39999999999804,59.25476224289095
214.49999999999804,85.12036107238414
214.59999999999803,70.77925664905901
214.69999999999803,69.25274909604113
214.79999999999802,68.51778435408723
214.89999999999802,155.90659938008216
214.999999999998,84.06010275672435
215.099999999998,117.03707705689628
215.199999999998,85.72450761297343
215.299999999998,107.94620298173244
215.399999999998,52.945491370337194
215.49999999999798,116.61991847686197
215.59999999999798,77.19530061392832
215.69999999999797,77.26175720385784
215.79999999999797,89.30779302452396
215.89999999999796,144.1247713638997
215.99999999999795,79.55916937897337
216.09999999999795,75.79219356268817
216.19999999999794,123.0654548491568
216.29999999999794,77.41535483154101
216.39999999999793,107.12231207827148
216.49999999999793,73.59537180391561
216.59999999999792,177.5041602616048
216.6999999999979,247.23642930811224
216.7999999999979,79.3195440769274
216.8999999999979,65.30976478876927
216.9999999999979,108.38678114659801
217.0999999999979,38.6736369345238
217.19999999999789,70.55704996889578
217.29999999999788,76.61850632375095
217.39999999999787,78.57766256009924
217.49999999999787,95.93459568015061
217.59999999999786,111.31226505306131
217.69999999999786,85.10675175348919
217.79999999999785,118.02341068199804
217.89999999999785,153.05043028229147
217.99999999999784,86.68243432055243
218.09999999999783,49.817618978717014
218.19999999999783,83.89164885241523
218.29999999999782,74.88550297076058
218.39999999999782,67.31528920898332
218.4999999999978,58.069376671395005
218.5999999999978,89.09811278221493
218.6999999999978,162.61237218109073
218.7999999999978,91.49450426131351
218.8999999999978,100.60494070546524
218.99999999999778,98.98013063669953
219.09999999999778,133.6486191243435
219.19999999999777,232.10069376004387
219.29999999999777,101.68964749547625
219.39999999999776,64.8390770117937
219.49999999999775,76.52351017275844
219.59999999999775,109.77983211647353
219.69999999999774,87.32583927768427
219.79999999999774,88.57210374592951
219.89999999999773,135.38477645156763
219.99999999999773,180.89473272303485
220.09999999999772,392.7122389583098
220.19999999999771,190.84566723505606
220.2999999999977,180.4638233416349
220.3999999999977,191.58525796016514
220.4999999999977,86.99612040593387
220.5999999999977,106.97908588788941
220.6999999999977,205.76868990994572
220.79999999999768,411.0138938753416
220.89999999999768,138.96938222769418
220.99999999999767,406.1417933226917
221.09999999999766,712.9689956139318
221.19999999999766,328.69493554395956
221.29999999999765,170.10436933669405
221.39999999999765,168.04807836435162
221.49999999999764,14.64511305730288
221.59999999999764,741.8230680572008
221.69999999999763,725.028136908633
221.79999999999762,528.7863561880553
221.89999999999762,128.03098965406303
221.9999999999976,193.67325418439106
222.0999999999976,117.2084525004619
222.1999999999976,65.78992675692002
222.2999999999976,56.805753258360596
222.3999999999976,84.51045984606891
222.49999999999758,34.00568299409431
222.59999999999758,71.46421430291242
222.69999999999757,116.02500675227196
222.79999999999757,179.84167932265868
222.89999999999756,249.65884320504048
222.99999999999756,254.24149291840195
223.09999999999755,182.88364378597353
223.19999999999754,104.17358615638213
223.29999999999754,90.5822016436838
223.39999999999753,118.95059307345647
223.49999999999753,50.49438241051512
223.59999999999752,68.24514978137637
223.69999999999752,68.8611931776856
223.7999999999975,70.76041174008614
223.8999999999975,48.73207455597166
223.9999999999975,57.68132828173605
224.0999999999975,72.29032873347306
224.1999999999975,176.1946086302228
224.29999999999748,208.32089906307684
224.39999999999748,54.62697856915602
224.49999999999747,77.46246052123203
224.59999999999746,438.9831582061534
224.69999999999746,384.54153997163223
224.79999999999745,184.1042047111131
224.89999999999745,207.99115908854517
224.99999999999744,168.97182585391636
225.09999999999744,124.9931384226102
225.19999999999743,120.39563142493535
225.29999999999742,131.61161527532371
225.39999999999742,78.7168029763112
225.4999999999974,124.05646631513417
225.5999999999974,127.54255204093805
225.6999999999974,76.23884699595912
225.7999999999974,81.76527917130795
225.8999999999974,129.55053333221034
225.99999999999739,179.72131553958076
226.09999999999738,168.7867186067036
226.19999999999737,175.56220991455652
226.29999999999737,203.16938261811367
226.39999999999736,178.9496484161724
226.49999999999736,129.45501439657085
226.59999999999735,142.5710768783599
226.69999999999735,198.34533815860343
226.79999999999734,230.5179506912812
226.89999999999733,345.9829883362685
226.99999999999733,147.98876510231648
227.09999999999732,136.19423240942587
227.19999999999732,99.32732074702092
227.2999999999973,101.41534741300562
227.3999999999973,78.9679893738194
227.4999999999973,108.28850348919465
227.5999999999973,87.91347937032025
227.6999999999973,72.40030522830577
227.79999999999728,65.43344038366851
227.89999999999728,143.33831973444154
227.99999999999727,153.18414498755078
228.09999999999727,63.41412721999326
228.19999999999726,62.3416962774148
228.29999999999725,232.7609766432813
228.39999999999725,120.28130688842913
228.49999999999724,44.66438583436682
228.59999999999724,35.16875945917756
228.69999999999723,52.95706222388739
228.79999999999723,77.35328146305014
228.89999999999722,60.34454379696868
228.99999999999721,60.47441376048465
229.0999999999972,92.52164715990799
229.1999999999972,69.45012467833983
229.2999999999972,65.29510001467403
229.3999999999972,83.89304170713736
229.4999999999972,78.2094628497593
229.59999999999718,46.35895774506841
229.69999999999717,92.63552322921998
229.79999999999717,209.99355741166124
229.89999999999716,96.00399164889512
229.99999999999716,58.59406735176717
230.09999999999715,42.88942567923263
230.19999999999715,100.67930919722251
230.29999999999714,141.5579805564527
230.39999999999714,190.11344025058202
230.49999999999713,135.35729216754953
230.59999999999712,86.28459390359936
230.69999999999712,45.19531004673893
230.7999999999971,63.700457338745245
230.8999999999971,99.61721473817688
230.9999999999971,91.87526028313381
231.0999999999971,103.43298780521485
231.1999999999971,94.57285749051387
231.29999999999708,133.84889097220588
231.39999999999708,90.07737676250571
231.49999999999707,66.1349385867781
231.59999999999707,102.7591013731425
231.69999999999706,147.98139991698366
231.79999999999706,109.85080838836986
231.89999999999705,130.17618565235043
231.99999999999704,178.97176453940781
232.09999999999704,167.4305337457803
232.19999999999703,76.9947890927107
232.29999999999703,62.86916787931918
232.39999999999702,91.977543381948
232.49999999999702,146.73217499609805
232.599999999997,72.93829659495717
232.699999999997,498.03445029515876
232.799999999997,247.50709775400082
232.899999999997,38.03430007524347
232.999999999997,110.38818795916505
233.09999999999698,416.73958171067426
233.19999999999698,672.4263980120699
233.29999999999697,912.9550850723765
233.39999999999696,84.21669420381359
233.49999999999696,199.13932970275349
233.59999999999695,75.79771052283604
233.69999999999695,321.9867247472612
233.79999999999694,623.3350637810925
233.89999999999694,249.09126292140166
233.99999999999693,128.73300894822853
234.09999999999692,104.03205653043204
234.19999999999692,134.60537701443033
234.2999999999969,1523.8991440351829
234.3999999999969,1860.704499961749
234.4999999999969,380.18772397423425
234.5999999999969,137.96743991217704
234.6999999999969,477.3865518894748
234.79999999999688,1441.564340779637
234.89999999999688,612.8924528801442
234.99999999999687,95.62570062404173
235.09999999999687,197.5642752487493
235.19999999999686,333.842845248863
235.29999999999686,205.2864828734555
235.39999999999685,292.1561145563132
235.49999999999685,360.57830571166016
235.59999999999684,107.24736214305102
235.69999999999683,161.31844461070446
235.79999999999683,191.59608914519973
235.89999999999682,980.2083015774691
235.99999999999682,1164.7313903034665
236.0999999999968,470.03697975340333
236.1999999999968,305.9568950160619
236.2999999999968,91.50635545582293
236.3999999999968,781.417599916505
236.4999999999968,777.0160049616563
236.59999999999678,453.88580934353877
236.69999999999678,559.7364930834937
236.79999999999677,767.4398682553744
236.89999999999677,652.6674667765842
236.99999999999676,472.4071216823138
237.09999999999675,392.1657292056373
237.19999999999675,697.0308604762246
237.29999999999674,1163.4173278409514
237.39999999999674,1227.005511012482
237.49999999999673,610.0248793877242
237.59999999999673,440.8513128869565
237.69999999999672,282.3574181570334
237.79999999999671,267.852132160966
237.8999999999967,511.6796931930958
237.9999999999967,528.6715480797901
238.0999999999967,1132.0608999917736
238.1999999999967,2761.1863534172426
238.2999999999967,989.5128927873797
238.39999999999668,490.57020714055705
238.49999999999667,262.4036197623174
238.59999999999667,113.2566804695838
238.69999999999666,183.80309043926457
238.79999999999666,956.6787915054767
238.89999999999665,900.3559477526966
238.99999999999665,81.38428884566515
239.09999999999664,185.3654272279108
239.19999999999663,90.03478165802008
239.29999999999663,193.8448668777537
239.39999999999662,-55.12245092791866
239.49999999999662,2607.102351454715
239.5999999999966,1536.9272549029656
239.6999999999966,164.92879168267652
239.7999999999966,328.67868076815495
239.8999999999966,1575.0839993699758
239.9999999999966,529.0884230770941
240.09999999999658,147.05122382235467
240.19999999999658,273.2455127417443
240.29999999999657,6.992201308410387
240.39999999999657,1559.2487865916476
240.49999999999656,1486.6460501757415
240.59999999999656,1301.86760358973
240.69999999999655,781.4098455067673
240.79999999999654,157.4289529387477
240.89999999999654,120.29133332397808
240.99999999999653,1492.7353597535105
241.09999999999653,1798.89538712842
241.19999999999652,264.3068007061074
241.29999999999652,986.9881025367429
241.3999999999965,409.24682227760536
241.4999999999965,96.13772498383463
241.5999999999965,126.21029068071688
241.6999999999965,182.29366876919627
241.7999999999965,177.37573691067436
241.89999999999648,115.70300123272509
241.99999999999648,79.9038939714788
242.09999999999647,98.48283988334241
242.19999999999646,124.74057067006113
242.29999999999646,239.32901262224607
242.39999999999645,631.5145695848101
242.49999999999645,264.9188991332155
242.59999999999644,-61.854166605174726
242.69999999999644,2069.5295174974776
242.79999999999643,3834.9466134899576
242.89999999999642,923.226123156353
242.99999999999642,471.5496051731125
243.0999999999964,222.20624252806493
243.1999999999964,462.18644290514567
243.2999999999964,387.3616913380442
243.3999999999964,719.0914173216087
243.4999999999964,1426.7232121023926
243.59999999999638,226.07319791271289
243.69999999999638,303.7851874957181
243.79999999999637,386.1920796473852
243.89999999999637,527.2557094511819
243.99999999999636,427.3142885070023
244.09999999999636,121.37316763009821
244.19999999999635,149.1320417352137
244.29999999999634,101.00002782958637
244.39999999999634,577.109788473549
244.49999999999633,580.4281557599827
244.59999999999633,414.5597142897882
244.69999999999632,258.8868971046941
244.79999999999632,231.15848578967814
244.8999999999963,77.88385722775992
244.9999999999963,188.22384482964478
245.0999999999963,107.6378303562903
245.1999999999963,103.81438398374948
245.2999999999963,127.04265737266644
245.39999999999628,228.9313155883514
245.49999999999628,160.50844062966044
245.59999999999627,114.76348353403151
245.69999999999627,168.4863283972401
245.79999999999626,359.75584658770504
245.89999999999625,415.26778983551566
245.99999999999625,211.10941736707994
246.09999999999624,527.4705073342732
246.19999999999624,612.8688720232394
246.29999999999623,367.8446808426012
246.39999999999623,375.7526631324088
246.49999999999622,404.45391061816395
246.59999999999621,411.6314740792476
246.6999999999962,259.4022552803907
246.7999999999962,166.16795083785587
246.8999999999962,205.7792677097253
246.9999999999962,353.35646784851133
247.0999999999962,229.92338192299914
247.19999999999618,318.29756829845877
247.29999999999617,658.4179740014687
247.39999999999617,164.50728957082592
247.49999999999616,302.75082003579075
247.59999999999616,177.41449222705307
247.69999999999615,169.03153786008176
247.79999999999615,222.12545599494865
247.89999999999614,529.4238245519496
247.99999999999613,467.7185744339488
248.09999999999613,200.67080878822642
248.19999999999612,467.8260075092526
248.29999999999612,1636.1609930054535
248.3999999999961,723.68111434933
248.4999999999961,195.58522166851617
248.5999999999961,259.5475049907623
248.6999999999961,486.4795605943468
248.7999999999961,971.5313059104068
248.89999999999608,709.2462816736111
248.99999999999608,1402.881746204706
249.09999999999607,1221.0023900537346
249.19999999999607,477.20945730742415
249.29999999999606,1642.6536887637224
249.39999999999606,416.56785124138935
249.49999999999605,135.10999642695668
249.59999999999604,204.58230175566322
249.69999999999604,205.34293171852966
249.79999999999603,569.3316462325118
249.89999999999603,645.8563889303855
249.99999999999602,169.06213846446713
250.09999999999602,346.91096790988166
250.199999999996,305.84571441862784
250.299999999996,503.50972782988214
250.399999999996,358.1495011034354
250.499999999996,146.63641931817924
250.599999999996,1150.5631839844496
250.69999999999598,3016.9542864194204
250.79999999999598,306.5179344693855
250.89999999999597,247.84359706564607
250.99999999999596,252.67184658318337
251.09999999999596,779.6459719646149
251.19999999999595,735.3159611947051
251.29999999999595,353.55060621176034
251.39999999999594,2386.664823375083
251.49999999999594,2198.9709689504252
251.59999999999593,5766.875853163794
251.69999999999592,1818.0859980046741
251.79999999999592,701.9903873679341
251.8999999999959,2443.156701024108
251.9999999999959,733.4696557581549
252.0999999999959,409.38411781329154
252.1999999999959,680.2633785754659
252.2999999999959,1768.9990556822518
252.39999999999588,2328.4649976448877
252.49999999999588,1731.1184613988255
252.59999999999587,1021.9087451679684
252.69999999999587,846.6024443776371
252.79999999999586,2696.629835752398
252.89999999999586,2450.8271718539113
252.99999999999585,872.1276931651673
253.09999999999584,393.21965302025313
253.19999999999584,262.5001158102297
253.29999999999583,655.4486256574534
253.39999999999583,1019.7713654445616
253.49999999999582,597.9211744526051
253.59999999999582,997.3878998461305
253.6999999999958,708.5126907532809
253.7999999999958,1082.205504758355
253.8999999999958,1202.7478094870144
253.9999999999958,405.99524308288113
254.0999999999958,653.1957196940881
254.19999999999578,588.9180918731287
254.29999999999578,506.7893390655306
254.39999999999577,509.11026417725253
254.49999999999577,458.29578055118856
254.59999999999576,573.5163089128479
254.69999999999575,292.7310773056884
254.79999999999575,332.4946916777965
254.89999999999574,1075.6035362000525
254.99999999999574,853.4245349578487
255.09999999999573,313.7732948589879
255.19999999999573,139.81564530886706
255.29999999999572,156.98182007210627
255.3999999999957,115.640334852812
255.4999999999957,194.36073646136597
255.5999999999957,159.27967245237005
255.6999999999957,100.11614585212605
255.7999999999957,122.80999909103679
255.89999999999569,111.68780142747916
255.99999999999568,293.35828620735737
256.0999999999957,43.9531698427397
256.1999999999957,1410.4333991720996
256.29999999999575,1395.3828987653171
256.39999999999577,391.5803648604357
256.4999999999958,86.94597621422002
256.5999999999958,301.35674233941285
256.69999999999584,551.4214326595501
256.79999999999586,551.2178223936684
256.8999999999959,367.5762363475375
256.9999999999959,276.78578807132106
257.09999999999593,289.5775468341428
257.19999999999595,146.33334754452054
257.299999999996,175.4400644932088
257.399999999996,481.96068300811976
257.499999999996,910.4044787402396
257.59999999999604,1008.8247196419477
257.69999999999607,521.0035088277746
257.7999999999961,446.49445005275754
257.8999999999961,165.35684650601266
257.99999999999613,135.89502735989652
258.09999999999616,43.72955076371337
258.1999999999962,586.1889667104731
258.2999999999962,326.62820238936877
258.3999999999962,200.82732054487582
258.49999999999625,914.4634295054984
258.59999999999627,1864.9986023934896
258.6999999999963,61.74915666630412
258.7999999999963,278.309365689272
258.89999999999634,146.6640386719556
258.99999999999636,134.62934823381926
259.0999999999964,524.7839482675031
259.1999999999964,435.4211428890751
259.29999999999643,648.2643159746646
259.39999999999645,371.6432964231952
259.4999999999965,112.58994945931148
259.5999999999965,65.37365162597584
259.6999999999965,344.5838866800799
259.79999999999654,2332.170114672576
259.89999999999657,4112.500017409006
259.9999999999966,1751.615316008026
260.0999999999966,94.21233138363269
260.19999999999663,166.1240532730647
260.29999999999666,117.61313397870126
260.3999999999967,106.56055006254124
260.4999999999967,393.252492007263
260.5999999999967,830.2240591771379
260.69999999999675,2171.0562584462477
260.79999999999677,334.69761394219404
260.8999999999968,246.78393771615993
260.9999999999968,-25.844100414661312
261.09999999999684,1632.4468194868605
261.19999999999686,1631.5458271205396
261.2999999999969,1165.8116701009535
261.3999999999969,1106.3620915225174
261.49999999999693,132.99706899397287
261.59999999999695,136.2549470664772
261.699999999997,716.3637401644281
261.799999999997,711.7930574213807
261.899999999997,139.72431937474093
261.99999999999704,186.65845791758903
262.09999999999707,484.1589490129472
262.1999999999971,306.0877983137235
262.2999999999971,204.9292685559157
262.39999999999714,106.14219014669192
262.49999999999716,1232.163338131451
262.5999999999972,957.7500851812462
262.6999999999972,306.317475197199
262.7999999999972,1130.1563934513183
262.89999999999725,443.2067017951183
262.99999999999727,1262.8722768566513
263.0999999999973,3223.8458170450995
263.1999999999973,1112.0065050225362
263.29999999999734,148.02885944209146
263.39999999999736,108.82395195852475
263.4999999999974,164.03501321709527
263.5999999999974,146.76332860336527
263.69999999999743,73.53067692137854
263.79999999999745,129.6373724545041
263.8999999999975,98.67792059455873
263.9999999999975,88.03518263107422
264.0999999999975,251.23842649371778
264.19999999999754,115.50318636888967
264.29999999999757,100.73353191414766
264.3999999999976,91.93148111957277
264.4999999999976,85.79688983897223
264.59999999999764,117.91224314560081
264.69999999999766,87.81739144907557
264.7999999999977,63.00736086420357
264.8999999999977,80.41335551292161
264.9999999999977,90.37035444792292
265.09999999999775,90.42572598938634
265.1999999999978,179.83235251056584
265.2999999999978,152.4406171732026
265.3999999999978,126.1914317114439
265.49999999999784,98.59203970960431
265.59999999999786,71.85974964927509
265.6999999999979,59.51967801180768
265.7999999999979,78.79775936041759
265.89999999999793,69.32767623549937
265.99999999999795,264.0955419818341
266.099999999998,235.749691141074
266.199999999998,158.81483344038497
266.299999999998,82.08128334539781
266.39999999999804,272.83965699197876
266.49999999999807,249.9814056342786
266.5999999999981,231.19407001985144
266.6999999999981,288.6667072338352
266.79999999999814,68.99886693305595
266.89999999999816,74.01406943309729
266.9999999999982,67.9440957699902
267.0999999999982,56.37428432675226
267.1999999999982,92.12867120535174
267.29999999999825,58.926864064565905
267.3999999999983,56.69076584137707
267.4999999999983,1163.1255144433765
267.5999999999983,3470.9256800980957
267.69999999999834,208.0645002395285
267.79999999999836,180.29892878552812
267.8999999999984,127.85417114079846
267.9999999999984,87.1035233741782
268.09999999999843,93.30495977310389
268.19999999999845,60.80487221961186
268.2999999999985,68.29503115735388
268.3999999999985,170.05106079572604
268.4999999999985,223.84622901982144
268.59999999999854,42.54748298567496
268.69999999999857,60.47300287794157
268.7999999999986,149.05105746427338
268.8999999999986,165.51573258055026
268.99999999999864,51.01773376632424
269.09999999999866,66.84342379142886
269.1999999999987,238.53777488131027
269.2999999999987,177.52174061373506
