wavelength,intensity
191.29999999999936,20.832012644403164
191.39999999999935,19.11667812811466
191.49999999999935,43.42551385023363
191.59999999999934,14.123298616012974
191.69999999999933,25.1686407668862
191.79999999999933,93.2146830513981
191.89999999999932,378.10756377805166
191.99999999999932,368.94230495635605
192.0999999999993,129.81675069020088
192.1999999999993,114.70463376227897
192.2999999999993,23.744140325372634
192.3999999999993,10.026603252764918
192.4999999999993,37.816435224227035
192.59999999999928,34.9071404241038
192.69999999999928,25.466241671660168
192.79999999999927,36.23642768394666
192.89999999999927,35.45217070788975
192.99999999999926,178.63986823300363
193.09999999999926,284.3385835765038
193.19999999999925,115.47703054806824
193.29999999999924,43.531523400695626
193.39999999999924,37.97487271879849
193.49999999999923,25.648343018225432
193.59999999999923,84.81251691583003
193.69999999999922,49.493316758516
193.79999999999922,33.925351270002636
193.8999999999992,37.65563516901423
193.9999999999992,23.472057560595474
194.0999999999992,78.64726512277988
194.1999999999992,176.67592491128053
194.2999999999992,111.55741660192133
194.39999999999918,70.83146480984544
194.49999999999918,63.31945166004446
194.59999999999917,20.400852425210907
194.69999999999916,36.716402562631714
194.79999999999916,16.05817783723605
194.89999999999915,29.551895260880542
194.99999999999915,28.69329774669236
195.09999999999914,96.11665243430191
195.19999999999914,150.9566145191161
195.29999999999913,53.94536141142604
195.39999999999912,23.98794654875044
195.49999999999912,47.16669592234217
195.5999999999991,28.951958276364838
195.6999999999991,24.142798482805482
195.7999999999991,51.124727294607176
195.8999999999991,26.92937720510284
195.9999999999991,18.141571475054945
196.09999999999908,36.61414850463892
196.19999999999908,41.5411213326457
196.29999999999907,39.602360659696075
196.39999999999907,51.75007159974867
196.49999999999906,58.431993465057445
196.59999999999906,31.319630675162085
196.69999999999905,53.27648248532134
196.79999999999905,21.80720414628365
196.89999999999904,36.75117108320146
196.99999999999903,50.52256366875024
197.09999999999903,60.83396811165105
197.19999999999902,47.761981107001525
197.29999999999902,74.63178041402868
197.399999999999,85.57784012908073
197.499999999999,134.01463460838167
197.599999999999,233.77723103036243
197.699999999999,757.8998032731599
197.799999999999,882.3071661657726
197.89999999999898,356.08566032889144
197.99999999999898,128.4561875135377
198.09999999999897,78.88805008072538
198.19999999999897,75.92442744698506
198.29999999999896,130.85471993480078
198.39999999999895,70.24758868706827
198.49999999999895,77.2170441953936
198.59999999999894,132.33643730509235
198.69999999999894,119.34367385271008
198.79999999999893,167.35289030031987
198.89999999999893,232.22947442036542
198.99999999999892,234.36986454577905
199.09999999999891,802.7362820754827
199.1999999999989,823.9904985488965
199.2999999999989,196.01403089039871
199.3999999999989,94.16828630498902
199.4999999999989,55.86049382762318
199.5999999999989,31.86707943888999
199.69999999999888,26.943972011262993
199.79999999999887,70.93974135696558
199.89999999999887,40.55042659480149
199.99999999999886,229.46818676883584
200.09999999999886,456.05317944030315
200.19999999999885,173.78663175044113
200.29999999999885,52.8344806651166
200.39999999999884,53.626974825233475
200.49999999999883,39.56588331107069
200.59999999999883,71.14213360721224
200.69999999999882,43.838920093840365
200.79999999999882,50.450408552234
200.8999999999988,53.01459989533039
200.9999999999988,88.21209956274598
201.0999999999988,297.7297744479547
201.1999999999988,834.4799553387429
201.2999999999988,639.1322893962657
201.39999999999878,83.87445240354859
201.49999999999878,77.62065787812517
201.59999999999877,56.75599515884916
201.69999999999877,63.956380427331844
201.79999999999876,36.40768122331648
201.89999999999876,20.379058003472643
201.99999999999875,44.04586535218381
202.09999999999874,121.84397044899116
202.19999999999874,111.23477528833507
202.29999999999873,40.425367250348245
202.39999999999873,16.120444233394064
202.49999999999872,150.42745680546898
202.59999999999872,199.24816139282373
202.6999999999987,64.37852431488318
202.7999999999987,26.643122856157035
202.8999999999987,12.115440357433352
202.9999999999987,25.914706362806733
203.0999999999987,31.465121263665083
203.19999999999868,19.17245763571775
203.29999999999868,36.98784095108594
203.39999999999867,8.553801967310877
203.49999999999866,9.719426308634567
203.59999999999866,40.304357748676054
203.69999999999865,61.87890330062896
203.79999999999865,32.4932660492001
203.89999999999864,31.75503815665852
203.99999999999864,25.010763473610062
204.09999999999863,31.25032884206724
204.19999999999862,36.40896787449711
204.29999999999862,8.63552023830227
204.3999999999986,235.49368702235336
204.4999999999986,255.71507761132975
204.5999999999986,67.94120887357622
204.6999999999986,24.492035294267023
204.7999999999986,33.043719303390105
204.89999999999858,36.540666478852074
204.99999999999858,38.22195779172847
205.09999999999857,40.752972274251796
205.19999999999857,42.27077556894503
205.29999999999856,61.11319653365805
205.39999999999856,27.358754201787058
205.49999999999855,55.97645835938297
205.59999999999854,42.762053034203845
205.69999999999854,28.885237876733655
205.79999999999853,86.57397542547332
205.89999999999853,108.23675974105834
205.99999999999852,19.750672279581895
206.09999999999852,88.44882393792703
206.1999999999985,182.86839851154403
206.2999999999985,82.93125810132082
206.3999999999985,24.245915449988463
206.4999999999985,20.67898000889287
206.5999999999985,56.26215209130368
206.69999999999848,48.95716147618662
206.79999999999848,40.69205187255742
206.89999999999847,27.712839671386263
206.99999999999847,19.464249487565972
207.09999999999846,29.375578604566172
207.19999999999845,26.1981482985665
207.29999999999845,41.5642046457512
207.39999999999844,30.33470042079508
207.49999999999844,46.71223988806403
207.59999999999843,65.29881335573336
207.69999999999843,24.285892425972072
207.79999999999842,38.247595078100815
207.8999999999984,39.79623390224608
207.9999999999984,-13.697039486524751
208.0999999999984,346.952631685986
208.1999999999984,1022.2527483760883
208.2999999999984,529.263771305387
208.39999999999839,18.406949382466863
208.49999999999838,74.74361892047432
208.59999999999837,47.48057236941623
208.69999999999837,36.36667644799174
208.79999999999836,38.12214747730751
208.89999999999836,40.22450482684033
208.99999999999835,47.98619703515735
209.09999999999835,34.96948995473672
209.19999999999834,32.72561174397976
209.29999999999833,35.06605760932046
209.39999999999833,64.48150387582066
209.49999999999832,35.91331053063213
209.59999999999832,41.64474983233186
209.6999999999983,22.62493798415922
209.7999999999983,56.414040260792504
209.8999999999983,48.40835918754104
209.9999999999983,26.262288894512228
210.0999999999983,18.589626868736534
210.19999999999828,45.75936280136511
210.29999999999828,42.13020950481208
210.39999999999827,39.95084971330135
210.49999999999827,56.30493215990424
210.59999999999826,59.11797502793371
210.69999999999825,43.1039044632921
210.79999999999825,73.2478709651061
210.89999999999824,24.149433569346172
210.99999999999824,575.4551536935336
211.09999999999823,867.412759502204
211.19999999999823,209.94416313694376
211.29999999999822,126.37469350608879
211.39999999999822,165.45356777605556
211.4999999999982,55.32242643091202
211.5999999999982,55.081589859665705
211.6999999999982,65.81340825931208
211.7999999999982,35.93905493042422
211.8999999999982,40.12698235482387
211.99999999999818,52.68819486033207
212.09999999999818,70.61786768212937
212.19999999999817,45.11408495153222
212.29999999999816,276.8598072089382
212.39999999999816,932.6065694210438
212.49999999999815,830.8080005035459
212.59999999999815,371.5183094652312
212.69999999999814,226.04898385422527
212.79999999999814,80.249912490299
212.89999999999813,122.60592988168408
212.99999999999812,75.07837120636724
213.09999999999812,48.48645366954184
213.1999999999981,69.61515791466951
213.2999999999981,44.85764692274015
213.3999999999981,39.97813628174271
213.4999999999981,74.21051729337796
213.5999999999981,182.45877833283566
213.69999999999808,89.76461640080836
213.79999999999808,195.1256672978701
213.89999999999807,265.24989631979304
213.99999999999807,57.828631213511045
214.09999999999806,42.90358554773882
214.19999999999806,37.15750372353659
214.29999999999805,42.98352541820891
214.39999999999804,48.67015728126522
214.49999999999804,72.91861507621822
214.59999999999803,58.948158057262205
214.69999999999803,33.256627667483876
214.79999999999802,48.82119182341217
214.89999999999802,69.13636060321794
214.999999999998,39.61902246692006
215.099999999998,36.419512613942786
215.199999999998,65.25943756727942
215.299999999998,14.002706247516647
215.399999999998,55.839665719753526
215.49999999999798,33.05135197545021
215.59999999999798,54.806525564188696
215.69999999999797,58.634563433521976
215.79999999999797,36.60431292906269
215.89999999999796,49.30282845398729
215.99999999999795,43.53162684802769
216.09999999999795,34.08116800708553
216.19999999999794,42.778603798957434
216.29999999999794,43.36167007994058
216.39999999999793,72.94037589513454
216.49999999999793,41.047308952806866
216.59999999999792,112.1059138124675
216.6999999999979,139.05111429548734
216.7999999999979,36.92018465202861
216.8999999999979,67.98456288378965
216.9999999999979,41.039154653314014
217.0999999999979,46.509423520605786
217.19999999999789,46.957220240264654
217.29999999999788,38.06249481269475
217.39999999999787,55.4515588625679
217.49999999999787,97.26497219900384
217.59999999999786,55.32374992250265
217.69999999999786,44.664663547806384
217.79999999999785,70.60276913077232
217.89999999999785,74.85342732835768
217.99999999999784,37.8348481810215
218.09999999999783,49.779269949334044
218.19999999999783,60.317401725984084
218.29999999999782,44.11725828355294
218.39999999999782,6.084813495656036
218.4999999999978,44.55936617760961
218.5999999999978,36.235740318162534
218.6999999999978,105.28145596400526
218.7999999999978,52.40542618608892
218.8999999999978,46.54850276063767
218.99999999999778,54.26107970049201
219.09999999999778,56.00187875909591
219.19999999999777,91.12472259682782
219.29999999999777,61.62267469256741
219.39999999999776,36.811441936384114
219.49999999999775,54.60391772600973
219.59999999999775,57.69881845277436
219.69999999999774,70.50697278049094
219.79999999999774,42.811460824982476
219.89999999999773,66.77245800286077
219.99999999999773,75.91087216307668
220.09999999999772,423.25373899219426
220.19999999999771,225.43122794156028
220.2999999999977,111.75629665533825
220.3999999999977,89.96917219855973
220.4999999999977,53.2826667339004
220.5999999999977,63.82483814728852
220.6999999999977,110.53362844396112
220.79999999999768,207.61588525299516
220.89999999999768,79.66491601946633
220.99999999999767,191.80119009469513
221.09999999999766,354.61932718371827
221.19999999999766,205.19505743918117
221.29999999999765,104.15387055530212
221.39999999999765,91.63452642038243
221.49999999999764,13.860363824717638
221.59999999999764,362.12389910325874
221.69999999999763,352.24403459617486
221.79999999999762,242.943793720948
221.89999999999762,84.4584561331159
221.9999999999976,74.47035239480493
222.0999999999976,85.86712763657958
222.1999999999976,16.361908847258857
222.2999999999976,29.721145306403447
222.3999999999976,41.52611264909536
222.49999999999758,60.3398163902882
222.59999999999758,21.34224087814158
222.69999999999757,55.76960728225595
222.79999999999757,84.28414411592244
222.89999999999756,230.11534024077383
222.99999999999756,177.26364819512705
223.09999999999755,87.4101628892897
223.19999999999754,44.92757855770035
223.29999999999754,31.666379150382934
223.39999999999753,32.931815182576344
223.49999999999753,13.174391166671523
223.59999999999752,34.433180088427605
223.69999999999752,22.50098226879166
223.7999999999975,31.431219923080718
223.8999999999975,24.80991995573599
223.9999999999975,37.33700933853499
224.0999999999975,16.90826876388277
224.1999999999975,152.55062302420424
224.29999999999748,235.95078407409167
224.39999999999748,41.75190475694855
224.49999999999747,42.22096257540806
224.59999999999746,320.21793655601573
224.69999999999746,225.50562125944546
224.79999999999745,138.87277564867637
224.89999999999745,99.7306621116584
224.99999999999744,49.76461517639222
225.09999999999744,53.46569311770821
225.19999999999743,70.40213317642224
225.29999999999742,56.244677209167065
225.39999999999742,21.752681014788504
225.4999999999974,51.00703802293779
225.5999999999974,61.368047316862025
225.6999999999974,30.097288599708527
225.7999999999974,46.06049357201878
225.8999999999974,43.80326141094419
225.99999999999739,64.46175474851971
226.09999999999738,57.471604055405685
226.19999999999737,80.78450785388016
226.29999999999737,130.53074126855637
226.39999999999736,102.59838635962691
226.49999999999736,56.79923950183998
226.59999999999735,79.62196878707013
226.69999999999735,94.85139581281501
226.79999999999734,119.28258799298041
226.89999999999733,222.5965029368559
226.99999999999733,93.80488878868515
227.09999999999732,53.200378693876935
227.19999999999732,52.908349280416566
227.2999999999973,55.77666560863052
227.3999999999973,30.60405010145089
227.4999999999973,33.81321654576713
227.5999999999973,45.35503069144625
227.6999999999973,31.995428154407197
227.79999999999728,53.0476567407069
227.89999999999728,46.722814533396324
227.99999999999727,89.82823464335708
228.09999999999727,72.47383353287805
228.19999999999726,36.14731481301649
228.29999999999725,351.16811790644596
228.39999999999725,135.29867469166396
228.49999999999724,41.178199958661665
228.59999999999724,161.9361877402645
228.69999999999723,48.7492612879864
228.79999999999723,27.572691504375875
228.89999999999722,4.302637335216017
228.99999999999721,25.378109742370892
229.0999999999972,54.33382550889623
229.1999999999972,72.13549346826133
229.2999999999972,31.028727324488706
229.3999999999972,49.89426927872627
229.4999999999972,63.81967630005892
229.59999999999718,51.44566741688892
229.69999999999717,41.61020267669958
229.79999999999717,103.65173419489797
229.89999999999716,40.18055008809835
229.99999999999716,53.161731988848565
230.09999999999715,39.07102194061091
230.19999999999715,52.37860364744204
230.29999999999714,58.19157305689648
230.39999999999714,85.62461710453377
230.49999999999713,95.23916182844155
230.59999999999712,25.455712977438807
230.69999999999712,62.46260132368929
230.7999999999971,86.41139026064445
230.8999999999971,121.3621339501487
230.9999999999971,63.120672074328695
231.0999999999971,104.17588187664549
231.1999999999971,55.510226155417904
231.29999999999708,75.97396767588836
231.39999999999708,126.50618226170685
231.49999999999707,79.51796650341664
231.59999999999707,85.73669621313852
231.69999999999706,129.244652281894
231.79999999999706,44.21186245621077
231.89999999999705,62.65275372770353
231.99999999999704,142.47207123578096
232.09999999999704,81.33730153869732
232.19999999999703,46.35072000621942
232.29999999999703,34.46434003497727
232.39999999999702,88.95296166223132
232.49999999999702,119.85557860564963
232.599999999997,89.68635610074742
232.699999999997,170.6266170475502
232.799999999997,47.05999695425645
232.899999999997,73.44495612669368
232.999999999997,70.34002768286523
233.09999999999698,211.83303345732398
233.19999999999698,269.8543638313984
233.29999999999697,319.79831618805036
233.39999999999696,43.55569993434387
233.49999999999696,70.44038098808514
233.59999999999695,17.74185268280263
233.69999999999695,94.46520621621008
233.79999999999694,231.12867929039786
233.89999999999694,116.52624019183314
233.99999999999693,44.66204246615497
234.09999999999692,86.03229836041565
234.19999999999692,37.746914488660714
234.2999999999969,522.4236087767201
234.3999999999969,613.4158473517798
234.4999999999969,125.44882311198451
234.5999999999969,49.11116161270063
234.6999999999969,164.409336497082
234.79999999999688,459.16178412714373
234.89999999999688,195.54092871703133
234.99999999999687,26.35603019203004
235.09999999999687,4.959297879961959
235.19999999999686,411.84210588603105
235.29999999999686,284.0750689377779
235.39999999999685,90.45241007608789
235.49999999999685,102.0738828274467
235.59999999999684,37.96089215430672
235.69999999999683,49.07668261277112
235.79999999999683,89.48552161302531
235.89999999999682,311.58171951205486
235.99999999999682,367.10432205941794
236.0999999999968,123.02564482920414
236.1999999999968,66.22208960342606
236.2999999999968,72.47408045161328
236.3999999999968,423.7887892808726
236.4999999999968,338.94715960587047
236.59999999999678,190.02109871833218
236.69999999999678,323.860601192002
236.79999999999677,324.0068600170161
236.89999999999677,230.20294669712723
236.99999999999676,117.66619220426432
237.09999999999675,143.36224638181275
237.19999999999675,302.54175425133474
237.29999999999674,619.3226239617221
237.39999999999674,508.19949166632176
237.49999999999673,256.9145213215969
237.59999999999673,239.91721703033454
237.69999999999672,100.05145329303794
237.79999999999671,152.19844414283583
237.8999999999967,161.34055674814041
237.9999999999967,185.74098810154527
238.0999999999967,396.5188229849947
238.1999999999967,1135.1348703996741
238.2999999999967,335.6939504353072
238.39999999999668,144.12468490154993
238.49999999999667,94.56174079958944
238.59999999999667,66.7504043127469
238.69999999999666,194.44326584958728
238.79999999999666,557.9481823210931
238.89999999999665,405.7550369946894
238.99999999999665,22.431446829554467
239.09999999999664,79.242233226217
239.19999999999663,37.918579681964424
239.29999999999663,77.22094468879759
239.39999999999662,-67.397154412729
239.49999999999662,818.4002661860554
239.5999999999966,612.5966657559468
239.6999999999966,87.0422024358471
239.7999999999966,125.60111187713582
239.8999999999966,485.37079894187053
239.9999999999966,185.1230564973703
240.09999999999658,48.91210865016451
240.19999999999658,62.37855147753664
240.29999999999657,-42.63920533144298
240.39999999999657,540.2612825456505
240.49999999999656,560.586901291608
240.59999999999656,423.24371927888194
240.69999999999655,321.0716820291602
240.79999999999654,119.54189328884496
240.89999999999654,48.91017045021959
240.99999999999653,485.349225794647
241.09999999999653,641.9127782115017
241.19999999999652,187.20780999716627
241.29999999999652,486.64452011881474
241.3999999999965,209.67445539119706
241.4999999999965,97.55359633562256
241.5999999999965,79.75402108526869
241.6999999999965,77.60619518754261
241.7999999999965,82.87384080679783
241.89999999999648,58.275210867634996
241.99999999999648,59.63870185825766
242.09999999999647,89.56887232715734
242.19999999999646,23.54130565286031
242.29999999999646,115.58208828469836
242.39999999999645,202.93980194886225
242.49999999999645,217.13301642696266
242.59999999999644,17.785836650540375
242.69999999999644,2505.4856841546534
242.79999999999643,4317.668020594643
242.89999999999642,1041.7196902736089
242.99999999999642,266.4069855958655
243.0999999999964,136.01278180677784
243.1999999999964,227.0496228922244
243.2999999999964,141.62703337056365
243.3999999999964,183.66301065469275
243.4999999999964,549.7862330578423
243.59999999999638,104.33625731900928
243.69999999999638,199.0399022337315
243.79999999999637,278.41851819709325
243.89999999999637,138.54158840021648
243.99999999999636,114.85782681835525
244.09999999999636,25.437458266816396
244.19999999999635,82.96943372188184
244.29999999999634,94.07054609991118
244.39999999999634,130.3505421860056
244.49999999999633,164.10131037232958
244.59999999999633,88.20034536045468
244.69999999999632,106.61113886618521
244.79999999999632,111.98067617845275
244.8999999999963,39.27006346246401
244.9999999999963,69.37547008932019
245.0999999999963,29.559813905766372
245.1999999999963,40.85414482864124
245.2999999999963,43.552340336571554
245.39999999999628,71.10937826782443
245.49999999999628,48.153271622296295
245.59999999999627,34.457305918278195
245.69999999999627,76.59542215536992
245.79999999999626,119.8107990021093
245.89999999999625,126.59893649543557
245.99999999999625,61.89118060940462
246.09999999999624,145.71901401552464
246.19999999999624,184.21038687253534
246.29999999999623,135.95193495752355
246.39999999999623,104.52633649717795
246.49999999999622,104.54843466556645
246.59999999999621,80.33920876060617
246.6999999999962,74.41670143568707
246.7999999999962,45.964615714745285
246.8999999999962,91.14364872932589
246.9999999999962,62.01844247320319
247.0999999999962,63.5352370491114
247.19999999999618,134.47689488340512
247.29999999999617,168.15909359217508
247.39999999999617,69.67485270943763
247.49999999999616,77.15263994309666
247.59999999999616,70.5657172237089
247.69999999999615,38.44636854822565
247.79999999999615,202.82532990215847
247.89999999999614,260.5988427134653
247.99999999999613,128.5802321617692
248.09999999999613,59.880425376933374
248.19999999999612,103.37216293498184
248.29999999999612,587.9692267763627
248.3999999999961,219.91431008033948
248.4999999999961,92.10532860510679
248.5999999999961,101.00568342079146
248.6999999999961,167.30204904312595
248.7999999999961,330.61936529282775
248.89999999999608,174.88331115928398
248.99999999999608,442.26718707645387
249.09999999999607,440.68589338055574
249.19999999999607,129.93860717704223
249.29999999999606,448.79208394184553
249.39999999999606,121.34976314274786
249.49999999999605,87.87443729997341
249.59999999999604,56.11727912321461
249.69999999999604,79.11236410128826
249.79999999999603,164.05678303900564
249.89999999999603,188.3089851792033
249.99999999999602,26.308834857072352
250.09999999999602,90.68646068700724
250.199999999996,123.4450447049597
250.299999999996,193.249383780128
250.399999999996,103.50324322130264
250.499999999996,27.88240611106381
250.599999999996,516.4660391350396
250.69999999999598,1274.6278032813211
250.79999999999598,84.84158795808513
250.89999999999597,122.83970294698338
250.99999999999596,157.94333223430058
251.09999999999596,289.9705413661998
251.19999999999595,186.34020277970254
251.29999999999595,137.85124470895465
251.39999999999594,1016.7117282132967
251.49999999999594,785.1980313903307
251.59999999999593,2507.5337291800397
251.69999999999592,637.3326407559321
251.79999999999592,198.87472635319816
251.8999999999959,1046.7081688368312
251.9999999999959,223.125324206803
252.0999999999959,122.94042602275768
252.1999999999959,170.45755780048268
252.2999999999959,651.6507261174454
252.39999999999588,949.1120129005607
252.49999999999588,539.6721270444394
252.59999999999587,263.6800039239127
252.69999999999587,166.26232430614903
252.79999999999586,1266.7278402276895
252.89999999999586,851.8590885489779
252.99999999999585,243.35453898385038
253.09999999999584,121.16351632133892
253.19999999999584,88.48256458102676
253.29999999999583,175.59565729494156
253.39999999999583,253.5725008556975
253.49999999999582,133.01388974941582
253.59999999999582,646.0063488600271
253.6999999999958,373.3494001774363
253.7999999999958,300.862227766737
253.8999999999958,280.44429467339666
253.9999999999958,121.00374499191236
254.0999999999958,154.22595046273926
254.19999999999578,172.01153492089225
254.29999999999578,110.73641961617004
254.39999999999577,194.2376887216515
254.49999999999577,169.97341697345198
254.59999999999576,167.7803526824656
254.69999999999575,97.47803017815852
254.79999999999575,53.67459820672268
254.89999999999574,261.31149791546557
254.99999999999574,206.37513199468316
255.09999999999573,74.67295205033047
255.19999999999573,34.3682285915001
255.29999999999572,61.95061907601071
255.3999999999957,46.04450474476442
255.4999999999957,57.95318030521812
255.5999999999957,39.81946145110763
255.6999999999957,32.71420088063228
255.7999999999957,20.21831898378308
255.89999999999569,55.68578610963012
255.99999999999568,85.10722523258539
256.0999999999957,18.062377275513807
256.1999999999957,395.4373813721193
256.29999999999575,341.22142034288856
256.39999999999577,108.35961483827401
256.4999999999958,40.256828769089346
256.5999999999958,106.1117110999837
256.69999999999584,185.1265292832284
256.79999999999586,228.18826309729127
256.8999999999959,123.3082241755231
256.9999999999959,89.09720201382125
257.09999999999593,34.84416398858216
257.19999999999595,58.19384075511212
257.299999999996,39.853204822613975
257.399999999996,176.82652550666378
257.499999999996,429.58981250190425
257.59999999999604,349.50058433268407
257.69999999999607,105.46704710694866
257.7999999999961,141.50030565208795
257.8999999999961,71.28402167449852
257.99999999999613,95.51174244536466
258.09999999999616,58.51191322437111
258.1999999999962,205.52522680862845
258.2999999999962,109.20046856999055
258.3999999999962,74.18344629083929
258.49999999999625,267.66680041375713
258.59999999999627,578.770830879039
258.6999999999963,30.11983107890096
258.7999999999963,69.67999670190187
258.89999999999634,117.89900454891516
258.99999999999636,188.8868378650534
259.0999999999964,179.47035526681796
259.1999999999964,132.38004676017374
259.29999999999643,202.4702353057891
259.39999999999645,104.45452244338196
259.4999999999965,48.49327249592101
259.5999999999965,28.797502456190518
259.6999999999965,89.74026862247652
259.79999999999654,735.4467237851264
259.89999999999657,1451.7522833353974
259.9999999999966,586.2471705419514
260.0999999999966,4.242273758848299
260.19999999999663,49.66319039893944
260.29999999999666,40.930371988982536
260.3999999999967,38.54326973307644
260.4999999999967,86.39513689679366
260.5999999999967,248.43648292652577
260.69999999999675,654.35739991498
260.79999999999677,79.308152479729
260.8999999999968,54.69516315039281
260.9999999999968,-23.49867358802144
261.09999999999684,531.6143095915469
261.19999999999686,540.9196754642055
261.2999999999969,308.0779051678713
261.3999999999969,363.18478820951907
261.49999999999693,35.90315077093511
261.59999999999695,57.022953275172405
261.699999999997,193.22693999095077
261.799999999997,226.4422583561633
261.899999999997,49.20035144170056
261.99999999999704,49.73587972758122
262.09999999999707,138.03622840108926
262.1999999999971,73.32769837095711
262.2999999999971,74.64263469230957
262.39999999999714,45.351881208128106
262.49999999999716,333.74575177563406
262.5999999999972,272.7655447389209
262.6999999999972,103.03238236494175
262.7999999999972,386.87707839886076
262.89999999999725,106.68676912287859
262.99999999999727,302.119336064194
263.0999999999973,1019.7123002328675
263.1999999999973,365.84139060252124
263.29999999999734,20.358661204354185
263.39999999999736,50.12127992940341
263.4999999999974,38.216824564703316
263.5999999999974,45.92389267785099
263.69999999999743,22.622176613556697
263.79999999999745,42.490935994609316
263.8999999999975,33.68158154809913
263.9999999999975,3.719810069793482
264.0999999999975,461.14239062652484
264.19999999999754,231.46645046321595
264.29999999999757,18.27447486679785
264.3999999999976,76.22485714573119
264.4999999999976,52.20876629381315
264.59999999999764,20.661916331204168
264.69999999999766,33.34218824985132
264.7999999999977,38.02304833156206
264.8999999999977,41.17463577067596
264.9999999999977,24.7265784031873
265.09999999999775,35.92402033460889
265.1999999999978,73.13525450715505
265.2999999999978,59.67767331362226
265.3999999999978,25.047492644541467
265.49999999999784,29.65146027972522
265.59999999999786,47.233294547454285
265.6999999999979,7.626021875450723
265.7999999999979,61.7092138499178
265.89999999999793,38.28845112709928
265.99999999999795,155.93631134255762
266.099999999998,146.02860337582018
266.199999999998,23.917293043806566
266.299999999998,37.38535366227321
266.39999999999804,87.12692765157432
266.49999999999807,88.60483993320582
266.5999999999981,53.46246143225435
266.6999999999981,74.52050822963146
266.79999999999814,23.793718206673482
266.89999999999816,39.42178626253657
266.9999999999982,44.829975005412265
267.0999999999982,49.28801923187257
267.1999999999982,64.3617250973815
267.29999999999825,78.88108679293707
267.3999999999983,95.78793424553973
267.4999999999983,1585.0272449641473
267.5999999999983,4204.840105462259
267.69999999999834,450.94928471269134
267.79999999999836,203.64090939867592
267.8999999999984,81.48089100310247
267.9999999999984,78.2551620453989
268.09999999999843,59.29326596505046
268.19999999999845,33.048662928224445
268.2999999999985,38.598693163851465
268.3999999999985,44.18751812344768
268.4999999999985,63.33572603055262
268.59999999999854,31.526053161069406
268.69999999999857,58.638445005278896
268.7999999999986,212.37649309278805
268.8999999999986,197.82297082088883
268.99999999999864,40.67081082958101
269.09999999999866,34.02181586715018
269.1999999999987,61.171626499322926
269.2999999999987,56.003265199992576
269.3999999999987,40.72134353286234
269.49999999999875,51.35473516006663
