wavelength,intensity
191.19999999999936,24.32479653754453
191.29999999999936,18.029086393845326
191.39999999999935,-14.559962016827154
191.49999999999935,7.638394625251508
191.59999999999934,3.655348732283177
191.69999999999933,19.08294243534578
191.79999999999933,92.30484008768642
191.89999999999932,464.3830307534179
191.99999999999932,451.3303856971473
192.0999999999993,203.07805488075158
192.1999999999993,178.44865939600018
192.2999999999993,19.699919180169065
192.3999999999993,35.7185522361096
192.4999999999993,37.52107784492029
192.59999999999928,28.33824922109128
192.69999999999928,14.74308713142794
192.79999999999927,24.788920163313943
192.89999999999927,31.074535650940305
192.99999999999926,402.48913070214445
193.09999999999926,576.2152764547097
193.19999999999925,100.3526810343873
193.29999999999924,37.514890013850746
193.39999999999924,23.858760331995345
193.49999999999923,22.93957331184464
193.59999999999923,23.1969872892084
193.69999999999922,11.936726987388777
193.79999999999922,20.721932703432316
193.8999999999992,36.7165265381228
193.9999999999992,0.2826931335514491
194.0999999999992,105.32156046082159
194.1999999999992,259.1999826291681
194.2999999999992,113.25208700125023
194.39999999999918,57.320252302017145
194.49999999999918,72.26689677580269
194.59999999999917,-4.188176576231023
194.69999999999916,21.84588331702557
194.79999999999916,52.07195592883967
194.89999999999915,39.765844779103396
194.99999999999915,40.28653369347048
195.09999999999914,138.57330759964898
195.19999999999914,149.7931222616778
195.29999999999913,49.927714818711635
195.39999999999912,-6.294403911389674
195.49999999999912,-12.551432840443269
195.5999999999991,29.631110062121483
195.6999999999991,22.78341025659232
195.7999999999991,15.76001938665417
195.8999999999991,9.44615711325761
195.9999999999991,27.68849145551499
196.09999999999908,0.3054083155298885
196.19999999999908,33.518387804715616
196.29999999999907,6.151894315836454
196.39999999999907,20.381791241107035
196.49999999999906,32.56837418030009
196.59999999999906,43.764936615566604
196.69999999999905,28.335942002537504
196.79999999999905,19.506898232847917
196.89999999999904,19.752217824598542
196.99999999999903,5.174414053803379
197.09999999999903,48.01927502418751
197.19999999999902,40.63468266165405
197.29999999999902,27.807182624684103
197.399999999999,60.240900801415975
197.499999999999,87.89862174417495
197.599999999999,190.73224447406977
197.699999999999,902.17190897439
197.799999999999,1037.773735491734
197.89999999999898,281.78866255762307
197.99999999999898,82.18826124058337
198.09999999999897,56.53058591905427
198.19999999999897,72.95350666546663
198.29999999999896,76.1137436605433
198.39999999999895,43.01735002505945
198.49999999999895,55.08988513146988
198.59999999999894,74.95698825032028
198.69999999999894,50.843773401585594
198.79999999999893,108.86784322117198
198.89999999999893,194.70847944077317
198.99999999999892,249.68499593765696
199.09999999999891,689.1736136391157
199.1999999999989,724.1369641223541
199.2999999999989,159.72872765123745
199.3999999999989,58.491767746221555
199.4999999999989,62.08022657091651
199.5999999999989,47.321141631844206
199.69999999999888,34.54733887124424
199.79999999999887,21.78063061990785
199.89999999999887,47.84241352808735
199.99999999999886,311.54445464908486
200.09999999999886,782.8086688584953
200.19999999999885,281.8561197653796
200.29999999999885,17.953767756615996
200.39999999999884,14.281735120193169
200.49999999999883,24.603075842535613
200.59999999999883,17.84009376458404
200.69999999999882,41.3709285810252
200.79999999999882,46.8872875617074
200.8999999999988,5.151865263735879
200.9999999999988,39.8526313999251
201.0999999999988,304.3966531799417
201.1999999999988,1004.3509934274166
201.2999999999988,712.6420695389425
201.39999999999878,33.00293155224943
201.49999999999878,60.757020572119345
201.59999999999877,50.56315857343148
201.69999999999877,41.19364397633924
201.79999999999876,26.693556133133196
201.89999999999876,32.16376680745806
201.99999999999875,32.94449985714711
202.09999999999874,139.2382615863479
202.19999999999874,104.19028740392162
202.29999999999873,24.556154200141506
202.39999999999873,-2.8169039738955917
202.49999999999872,184.761144669194
202.59999999999872,229.31623341251102
202.6999999999987,42.62433480238338
202.7999999999987,30.429085145168646
202.8999999999987,32.284264133874615
202.9999999999987,13.307362767678196
203.0999999999987,25.369456540326418
203.19999999999868,17.5539736915548
203.29999999999868,14.61197051227874
203.39999999999867,29.20987493286534
203.49999999999866,25.435188007264205
203.59999999999866,38.6012798736058
203.69999999999865,23.558179545994758
203.79999999999865,17.19772456234051
203.89999999999864,14.05791996287389
203.99999999999864,14.578912156104938
204.09999999999863,27.774993496716327
204.19999999999862,20.873745442292158
204.29999999999862,1.3725847726447569
204.3999999999986,338.693374199692
204.4999999999986,428.93613925565865
204.5999999999986,85.30383792092421
204.6999999999986,12.266194567938253
204.7999999999986,13.140381361261653
204.89999999999858,19.947562839360643
204.99999999999858,50.256050686092266
205.09999999999857,33.859180662080625
205.19999999999857,-3.570027421325486
205.29999999999856,16.992432934343892
205.39999999999856,29.02016857594107
205.49999999999855,34.7843630198079
205.59999999999854,20.84719617847854
205.69999999999854,30.82027578066972
205.79999999999853,69.95009889891297
205.89999999999853,48.13574115683989
205.99999999999852,15.692486406140123
206.09999999999852,116.90186948177701
206.1999999999985,228.13675860383483
206.2999999999985,104.71509185748056
206.3999999999985,23.81897903498642
206.4999999999985,31.67606392300398
206.5999999999985,30.776293046270816
206.69999999999848,32.64303506720592
206.79999999999848,18.57940686201249
206.89999999999847,28.898559827347782
206.99999999999847,31.42753864664816
207.09999999999846,30.078885510578036
207.19999999999845,9.659352524670068
207.29999999999845,42.24823871894819
207.39999999999844,12.581276202479836
207.49999999999844,21.384442098609803
207.59999999999843,31.42973001654601
207.69999999999843,40.58668349146795
207.79999999999842,16.91715765584499
207.8999999999984,43.62334353710591
207.9999999999984,-41.76526751693017
208.0999999999984,492.75442278207163
208.1999999999984,1511.8433438949332
208.2999999999984,722.0251373839474
208.39999999999839,-12.597257229305754
208.49999999999838,38.984593980306315
208.59999999999837,25.413697773331585
208.69999999999837,31.865369704479107
208.79999999999836,4.730520500745731
208.89999999999836,36.756926834192186
208.99999999999835,29.393742887107678
209.09999999999835,3.6343945379376916
209.19999999999834,17.75730340424389
209.29999999999833,30.36958450357955
209.39999999999833,23.472687798975436
209.49999999999832,36.131240822832886
209.59999999999832,19.98114609467486
209.6999999999983,23.826990208253775
209.7999999999983,27.932735247196096
209.8999999999983,34.090193855179784
209.9999999999983,40.72681077497814
210.0999999999983,40.48074120466183
210.19999999999828,42.223559590339114
210.29999999999828,30.77142503488658
210.39999999999827,33.42646743959315
210.49999999999827,24.951142184705155
210.59999999999826,12.984784925385336
210.69999999999825,33.97103471494055
210.79999999999825,92.48228765451995
210.89999999999824,-18.31101073989192
210.99999999999824,851.6627987195055
211.09999999999823,1529.8063400415017
211.19999999999823,229.48413794310218
211.29999999999822,95.6859655585311
211.39999999999822,250.51294302999625
211.4999999999982,20.94058731427038
211.5999999999982,67.63193089899917
211.6999999999982,16.95720366429833
211.7999999999982,41.41068775790322
211.8999999999982,25.046339263694595
211.99999999999818,51.614778080024394
212.09999999999818,57.30781268977599
212.19999999999817,36.06483760483623
212.29999999999816,171.14866424523018
212.39999999999816,920.754896272302
212.49999999999815,935.046738739662
212.59999999999815,402.40280384165334
212.69999999999814,194.5530707081376
212.79999999999814,57.005929763727536
212.89999999999813,63.503122052111266
212.99999999999812,45.608784137748756
213.09999999999812,7.220007216367075
213.1999999999981,18.14161966919839
213.2999999999981,56.31523018191692
213.3999999999981,23.541643968867547
213.4999999999981,58.76612206548064
213.5999999999981,129.35040495600708
213.69999999999808,80.44152333554078
213.79999999999808,188.345570507942
213.89999999999807,188.13040439996325
213.99999999999807,8.596609131053533
214.09999999999806,21.62335654088576
214.19999999999806,43.01819803897891
214.29999999999805,44.80922057860919
214.39999999999804,37.21424640198911
214.49999999999804,63.06507651473404
214.59999999999803,46.370974702484446
214.69999999999803,26.055449403221136
214.79999999999802,34.73737291884863
214.89999999999802,50.00125872494536
214.999999999998,24.750582334191623
215.099999999998,28.28081411481595
215.199999999998,15.613808816069957
215.299999999998,19.76906020620933
215.399999999998,35.30763074570549
215.49999999999798,40.564663346801666
215.59999999999798,32.45444924228943
215.69999999999797,25.771199619812734
215.79999999999797,17.309697547207215
215.89999999999796,32.44761064650054
215.99999999999795,27.504374114009714
216.09999999999795,39.53606257408001
216.19999999999794,45.037532235575036
216.29999999999794,16.21549550492102
216.39999999999793,41.2667300484104
216.49999999999793,34.39935855805194
216.59999999999792,59.890933146917504
216.6999999999979,99.26556989559
216.7999999999979,20.682057056852756
216.8999999999979,34.305100402835365
216.9999999999979,5.880647547625742
217.0999999999979,29.11396911054956
217.19999999999789,23.10013051667528
217.29999999999788,37.40100526190029
217.39999999999787,53.03517806521168
217.49999999999787,38.02961012769217
217.59999999999786,36.9229884523778
217.69999999999786,23.602786580909246
217.79999999999785,36.36652306055041
217.89999999999785,62.146207126507306
217.99999999999784,61.49233430903944
218.09999999999783,26.243088096468078
218.19999999999783,20.45798002282472
218.29999999999782,-0.8284913376695919
218.39999999999782,13.557533349339637
218.4999999999978,18.37051420181289
218.5999999999978,79.72358618198977
218.6999999999978,83.37259303747106
218.7999999999978,14.603079731525867
218.8999999999978,60.05454350072468
218.99999999999778,39.57934337501406
219.09999999999778,30.002033089434697
219.19999999999777,81.43420833185277
219.29999999999777,54.39291188194406
219.39999999999776,11.12032757816484
219.49999999999775,35.387062752207434
219.59999999999775,31.342488153478033
219.69999999999774,22.516808051240616
219.79999999999774,15.035205437830818
219.89999999999773,46.72843751684918
219.99999999999773,54.514065172297336
220.09999999999772,548.467647549962
220.19999999999771,187.89453522562104
220.2999999999977,78.53597308579437
220.3999999999977,55.59281481620742
220.4999999999977,19.59510116192109
220.5999999999977,70.16325221601986
220.6999999999977,55.78118904013629
220.79999999999768,165.96084919325224
220.89999999999768,49.118061293125194
220.99999999999767,192.1500259141062
221.09999999999766,311.05568833371876
221.19999999999766,151.03788321594786
221.29999999999765,141.2174753737518
221.39999999999765,107.67713288286231
221.49999999999764,13.21710483396081
221.59999999999764,463.55445386841393
221.69999999999763,386.8154227614705
221.79999999999762,174.5113609250536
221.89999999999762,30.908662773085965
221.9999999999976,69.12365400311184
222.0999999999976,77.17828814064598
222.1999999999976,23.557005571739857
222.2999999999976,20.98918890184364
222.3999999999976,53.17706270758059
222.49999999999758,40.20435016306191
222.59999999999758,38.49958990353764
222.69999999999757,60.453611642587965
222.79999999999757,131.08827820118412
222.89999999999756,246.37392939385177
222.99999999999756,169.8312984599879
223.09999999999755,103.942199620621
223.19999999999754,63.934082692534155
223.29999999999754,44.42390459120308
223.39999999999753,62.766921554106254
223.49999999999753,37.70563840014177
223.59999999999752,27.107938687354725
223.69999999999752,31.691661738607802
223.7999999999975,12.256813452837164
223.8999999999975,38.1727200456472
223.9999999999975,32.507328306559714
224.0999999999975,42.26532885589775
224.1999999999975,166.52301166219797
224.29999999999748,220.0783817520503
224.39999999999748,32.22805413154579
224.49999999999747,48.76276708987062
224.59999999999746,412.8745192781613
224.69999999999746,287.54114228246686
224.79999999999745,173.43700499905572
224.89999999999745,182.33871038874685
224.99999999999744,61.05920140855992
225.09999999999744,44.74661271865895
225.19999999999743,38.39505443602068
225.29999999999742,41.164090766230466
225.39999999999742,34.820029460675926
225.4999999999974,40.57588876048036
225.5999999999974,25.063723293792638
225.6999999999974,30.047991069801075
225.7999999999974,16.710454635237973
225.8999999999974,29.363980028020826
225.99999999999739,64.27830454585249
226.09999999999738,55.16537975276276
226.19999999999737,78.28812958834033
226.29999999999737,101.24576642430873
226.39999999999736,73.54075746134573
226.49999999999736,50.09150322335233
226.59999999999735,49.71170029581908
226.69999999999735,57.01045918364153
226.79999999999734,96.13106378217792
226.89999999999733,133.9375122619715
226.99999999999733,76.83397809752232
227.09999999999732,25.33701933393014
227.19999999999732,38.4008885895087
227.2999999999973,35.09424913392171
227.3999999999973,23.091148216166086
227.4999999999973,15.705447091190887
227.5999999999973,49.019470463515404
227.6999999999973,57.68697892674021
227.79999999999728,13.995249628956204
227.89999999999728,54.38025518116173
227.99999999999727,102.82115599581861
228.09999999999727,47.66031360650896
228.19999999999726,29.725755962389965
228.29999999999725,369.1308996926095
228.39999999999725,126.97896323402283
228.49999999999724,15.029312236237462
228.59999999999724,37.59612056777779
228.69999999999723,10.901929078488775
228.79999999999723,40.272846530109284
228.89999999999722,33.82888704241238
228.99999999999721,34.495155444510324
229.0999999999972,83.04276481083522
229.1999999999972,62.49021617761931
229.2999999999972,11.884754406677182
229.3999999999972,41.99069110149332
229.4999999999972,37.361689551125636
229.59999999999718,30.364979898996516
229.69999999999717,23.994631291528673
229.79999999999717,49.27935930617661
229.89999999999716,29.293531258363444
229.99999999999716,45.844438858650435
230.09999999999715,25.6324217290871
230.19999999999715,49.07482750475741
230.29999999999714,59.97367626957251
230.39999999999714,102.7130898392177
230.49999999999713,117.3433856581861
230.59999999999712,27.90642810708453
230.69999999999712,32.86774498153427
230.7999999999971,18.993322987994972
230.8999999999971,53.87161673604104
230.9999999999971,61.39037899052905
231.0999999999971,53.491787799868106
231.1999999999971,63.446903723463684
231.29999999999708,37.27031656110315
231.39999999999708,76.50185587143004
231.49999999999707,85.80794764023636
231.59999999999707,91.95157592993775
231.69999999999706,105.76685682409797
231.79999999999706,18.772653055141724
231.89999999999705,69.77570345582667
231.99999999999704,183.86421894352293
232.09999999999704,103.74248424491304
232.19999999999703,26.028247669472858
232.29999999999703,0.9150522262538114
232.39999999999702,112.07385749696593
232.49999999999702,106.51131559542989
232.599999999997,10.983614183553177
232.699999999997,142.51036443629457
232.799999999997,82.87865851450059
232.899999999997,21.873332203904823
232.999999999997,53.22785320378654
233.09999999999698,231.06733630189612
233.19999999999698,319.94681142669646
233.29999999999697,357.31339127884206
233.39999999999696,28.733551619190884
233.49999999999696,67.14372765199982
233.59999999999695,24.827732352421105
233.69999999999695,122.21633870714179
233.79999999999694,212.56390793968882
233.89999999999694,71.31629284676356
233.99999999999693,48.98276769988192
234.09999999999692,65.05941983516175
234.19999999999692,16.50935661937143
234.2999999999969,693.5924938825796
234.3999999999969,729.5421605219611
234.4999999999969,161.4040211401821
234.5999999999969,16.477152522219633
234.6999999999969,183.01723484200716
234.79999999999688,544.9597292118829
234.89999999999688,231.79226392360457
234.99999999999687,41.16352204215882
235.09999999999687,32.25046412441521
235.19999999999686,398.1090653120271
235.29999999999686,286.82817380021083
235.39999999999685,83.22304541349482
235.49999999999685,99.47191969467991
235.59999999999684,31.723870267186058
235.69999999999683,68.48732275559759
235.79999999999683,125.73714036503723
235.89999999999682,341.4131383898329
235.99999999999682,422.2085706011846
236.0999999999968,140.75602452901944
236.1999999999968,123.81065989412652
236.2999999999968,16.58328312885319
236.3999999999968,354.8512549310323
236.4999999999968,328.17913107238627
236.59999999999678,130.3805526665001
236.69999999999678,191.88635333646923
236.79999999999677,258.591496228636
236.89999999999677,223.92069508349397
236.99999999999676,170.78465111495686
237.09999999999675,111.22648663875334
237.19999999999675,180.1049922318211
237.29999999999674,472.66747161766335
237.39999999999674,475.2463120096625
237.49999999999673,197.09334747235775
237.59999999999673,234.68348635869629
237.69999999999672,120.1897330203914
237.79999999999671,58.3666195668374
237.8999999999967,180.20572421999165
237.9999999999967,194.1360071848406
238.0999999999967,465.3154912249676
238.1999999999967,1567.4196456718496
238.2999999999967,320.77761025361616
238.39999999999668,196.02090771332598
238.49999999999667,64.87273404591531
238.59999999999667,27.866774259833285
238.69999999999666,151.26014609854911
238.79999999999666,555.1379957815117
238.89999999999665,388.3425912131743
238.99999999999665,13.215690154351826
239.09999999999664,50.1290025715041
239.19999999999663,32.028940377822586
239.29999999999663,58.54170410082913
239.39999999999662,-43.26233929269985
239.49999999999662,1217.8998576447466
239.5999999999966,749.9994246081988
239.6999999999966,45.63942069086174
239.7999999999966,130.94532653619922
239.8999999999966,646.2404980850838
239.9999999999966,174.89828973545818
240.09999999999658,26.692923886299628
240.19999999999658,87.85359826890573
240.29999999999657,-66.08117993268749
240.39999999999657,617.4170902102479
240.49999999999656,671.2683108045925
240.59999999999656,530.2378792169591
240.69999999999655,290.9001604369405
240.79999999999654,74.39453482253748
240.89999999999654,7.944783284335067
240.99999999999653,589.8528286823413
241.09999999999653,742.1996493222963
241.19999999999652,167.2084853438881
241.29999999999652,552.338563702024
241.3999999999965,174.47551571286812
241.4999999999965,35.08543435859735
241.5999999999965,44.894258381830724
241.6999999999965,70.03577897990367
241.7999999999965,83.34232309220218
241.89999999999648,80.6555695075144
241.99999999999648,68.39928739770791
242.09999999999647,48.295863333308674
242.19999999999646,45.346339236973165
242.29999999999646,115.10148801287912
242.39999999999645,196.29192778212905
242.49999999999645,204.3932684599197
242.59999999999644,-178.98344963964178
242.69999999999644,2950.420019699712
242.79999999999643,5379.230602702702
242.89999999999642,1009.1609711694248
242.99999999999642,212.53811999100242
243.0999999999964,133.16140516389132
243.1999999999964,167.34739629897257
243.2999999999964,119.58742436336642
243.3999999999964,243.56953553952377
243.4999999999964,576.3240167082487
243.59999999999638,124.48833164698789
243.69999999999638,230.89513352377367
243.79999999999637,337.5506041181267
243.89999999999637,165.91011337928225
243.99999999999636,143.23046835616577
244.09999999999636,72.33057828515322
244.19999999999635,53.02365313432653
244.29999999999634,55.06518081519108
244.39999999999634,154.61395756885145
244.49999999999633,144.97730825032113
244.59999999999633,148.14715855416992
244.69999999999632,122.29839320802117
244.79999999999632,121.68546586370428
244.8999999999963,50.18426419542931
244.9999999999963,60.11048008893536
245.0999999999963,59.300483165426606
245.1999999999963,36.50076490674434
245.2999999999963,43.5859885511485
245.39999999999628,76.49157851493749
245.49999999999628,52.157875108923854
245.59999999999627,23.542900664394
245.69999999999627,31.388643161108096
245.79999999999626,112.64990083968587
245.89999999999625,120.65454408366614
245.99999999999625,58.776954154262604
246.09999999999624,182.18753650385264
246.19999999999624,171.81245856419457
246.29999999999623,101.68954005515431
246.39999999999623,98.57451083387156
246.49999999999622,79.09582261724186
246.59999999999621,109.81892838536163
246.6999999999962,88.52085219386036
246.7999999999962,61.3637056405908
246.8999999999962,89.36321266873402
246.9999999999962,109.77736317828003
247.0999999999962,72.76130473744175
247.19999999999618,121.60141904647871
247.29999999999617,197.95751062286206
247.39999999999617,104.91602603540157
247.49999999999616,79.54014561754553
247.59999999999616,46.091576304750305
247.69999999999615,50.75049496057276
247.79999999999615,318.1217971856975
247.89999999999614,335.67767985689113
247.99999999999613,116.59509324461035
248.09999999999613,61.008735094163946
248.19999999999612,137.75628269194894
248.29999999999612,605.9816463550883
248.3999999999961,217.49356946353097
248.4999999999961,50.520364864623964
248.5999999999961,120.78854967888435
248.6999999999961,144.21922938467557
248.7999999999961,293.42400735240153
248.89999999999608,229.7361853586558
248.99999999999608,461.73748019821164
249.09999999999607,419.6054245892309
249.19999999999607,140.9195420107717
249.29999999999606,571.7387358242762
249.39999999999606,137.08836031522569
249.49999999999605,57.706144307923466
249.59999999999604,63.332798566613775
249.69999999999604,87.55210998307946
249.79999999999603,185.8862013742711
249.89999999999603,225.4342852039932
249.99999999999602,67.56132304485317
250.09999999999602,82.34741466871839
250.199999999996,129.83440056595882
250.299999999996,194.21078489030475
250.399999999996,119.93571682842386
250.499999999996,47.413660580935
250.599999999996,552.7343072563407
250.69999999999598,1601.8456310260497
250.79999999999598,62.7020720671638
250.89999999999597,59.91661893221551
250.99999999999596,121.56081467641091
251.09999999999596,272.7679559057812
251.19999999999595,197.72688306408406
251.29999999999595,142.47010074259512
251.39999999999594,1157.6407555300002
251.49999999999594,1048.0352211625013
251.59999999999593,3262.344799863381
251.69999999999592,664.3255975219179
251.79999999999592,222.18688242186553
251.8999999999959,1162.6437606529964
251.9999999999959,240.51742968208464
252.0999999999959,116.7034175686367
252.1999999999959,193.95005882294384
252.2999999999959,679.9321647244607
252.39999999999588,1101.7245529931613
252.49999999999588,616.323676675715
252.59999999999587,306.84075131177593
252.69999999999587,187.92786794933954
252.79999999999586,1403.772327108922
252.89999999999586,937.7491643487889
252.99999999999585,233.28707519072813
253.09999999999584,160.22388153004073
253.19999999999584,64.18586913351845
253.29999999999583,202.85342943502107
253.39999999999583,313.5532459969159
253.49999999999582,125.81887460025858
253.59999999999582,691.7763722929808
253.6999999999958,404.12892780403416
253.7999999999958,279.0604507841182
253.8999999999958,349.91039315280403
253.9999999999958,111.59549471268427
254.0999999999958,200.20996528550495
254.19999999999578,178.99064669537313
254.29999999999578,121.63030397644548
254.39999999999577,181.13342426253047
254.49999999999577,140.6708683064465
254.59999999999576,160.24722344250824
254.69999999999575,70.57120508774884
254.79999999999575,85.72691857693069
254.89999999999574,260.05002016137985
254.99999999999574,226.84589113155528
255.09999999999573,76.21113089724116
255.19999999999573,26.97568852912825
255.29999999999572,47.44889885192778
255.3999999999957,47.07209768844386
255.4999999999957,76.37289084203542
255.5999999999957,20.346889019114563
255.6999999999957,26.6642650560337
255.7999999999957,44.2550224426079
255.89999999999569,16.75751613880209
255.99999999999568,94.12354402692564
256.0999999999957,-14.600081182815298
256.1999999999957,457.35664595593437
256.29999999999575,472.07623885553517
256.39999999999577,119.3051619209505
256.4999999999958,54.818875211551244
256.5999999999958,87.86938806669917
256.69999999999584,171.59945909970324
256.79999999999586,160.51602339864297
256.8999999999959,104.30088252112675
256.9999999999959,67.48297886571316
257.09999999999593,86.37888416477215
257.19999999999595,45.14849727807711
257.299999999996,60.11854349661216
257.399999999996,156.2492286041547
257.499999999996,317.7341591872217
257.59999999999604,326.5014331672108
257.69999999999607,119.3933716084097
257.7999999999961,135.46906942898846
257.8999999999961,50.4146907588344
257.99999999999613,44.20214433695964
258.09999999999616,22.694900556607575
258.1999999999962,207.56454400436786
258.2999999999962,91.84005246185589
258.3999999999962,55.606808926998085
258.49999999999625,329.70635515163724
258.59999999999627,742.7921403114781
258.6999999999963,37.99958213868567
258.7999999999963,74.73627803341245
258.89999999999634,101.29942572344973
258.99999999999636,117.63709435001557
259.0999999999964,174.36262866880548
259.1999999999964,134.0408334633353
259.29999999999643,177.07183681631335
259.39999999999645,114.30408375216463
259.4999999999965,45.425940356900945
259.5999999999965,13.305377619514843
259.6999999999965,98.929643688926
259.79999999999654,889.554580431784
259.89999999999657,1840.7368539842132
259.9999999999966,781.1071924762413
260.0999999999966,-35.6032397914807
260.19999999999663,63.574207374041826
260.29999999999666,34.72747557426167
260.3999999999967,32.92044921226597
260.4999999999967,139.16559726598427
260.5999999999967,282.27329133726477
260.69999999999675,810.6914493625575
260.79999999999677,85.33276771747043
260.8999999999968,90.97847437232979
260.9999999999968,-49.43109461766154
261.09999999999684,619.4693474038638
261.19999999999686,672.7158000257105
261.2999999999969,378.69461304678714
261.3999999999969,392.0393480185819
261.49999999999693,47.943715706953505
261.59999999999695,58.28172374524037
261.699999999997,241.62772788907844
261.799999999997,294.69929455669524
261.899999999997,28.014417330260436
261.99999999999704,76.33175994606961
262.09999999999707,139.19791610816515
262.1999999999971,98.06620728439276
262.2999999999971,52.72323716329028
262.39999999999714,21.519648224959155
262.49999999999716,374.4979220746658
262.5999999999972,350.07260043215257
262.6999999999972,91.00461287098469
262.7999999999972,340.41097421934893
262.89999999999725,99.01528292783885
262.99999999999727,371.914510592903
263.0999999999973,1262.7539794537092
263.1999999999973,429.53707631969195
263.29999999999734,28.11555739652976
263.39999999999736,37.79922460774109
263.4999999999974,14.944833298101488
263.5999999999974,39.875881521387356
263.69999999999743,56.627599509394265
263.79999999999745,38.00001899973623
263.8999999999975,9.674512240559025
263.9999999999975,25.43173990965488
264.0999999999975,364.7088480820035
264.19999999999754,168.77381074866457
264.29999999999757,30.06258677540196
264.3999999999976,34.73297721564109
264.4999999999976,43.303551683276986
264.59999999999764,33.57881128659231
264.69999999999766,22.4680486805138
264.7999999999977,5.808796376908987
264.8999999999977,22.751597876569413
264.9999999999977,19.66545386206728
265.09999999999775,20.651301013120577
265.1999999999978,39.05765325234745
265.2999999999978,36.39207394396439
265.3999999999978,5.152175594365262
265.49999999999784,35.76096819420697
265.59999999999786,12.55567370304491
265.6999999999979,22.190447066324378
265.7999999999979,25.576677214123052
265.89999999999793,17.719217541894057
265.99999999999795,111.34343011246601
266.099999999998,48.97832692737362
266.199999999998,38.95763309719258
266.299999999998,20.619628772073366
266.39999999999804,99.75733454540303
266.49999999999807,61.009673009837755
266.5999999999981,85.79047080851919
266.6999999999981,86.45268947919764
266.79999999999814,29.019885832617213
266.89999999999816,43.6015192052977
266.9999999999982,29.283119696135785
267.0999999999982,30.445097853884107
267.1999999999982,93.0824481568732
267.29999999999825,49.28104050650149
267.3999999999983,52.75640338255229
267.4999999999983,1679.0193274223136
267.5999999999983,4994.077170353955
267.69999999999834,362.679702312667
267.79999999999836,183.04325426358326
267.8999999999984,70.68477480795151
267.9999999999984,54.31184461959577
268.09999999999843,17.035871873093992
268.19999999999845,40.957889000169686
268.2999999999985,16.34992751618391
268.3999999999985,64.52163168105469
268.4999999999985,55.484247651756704
268.59999999999854,15.231401746019776
268.69999999999857,25.060672214272817
268.7999999999986,213.7562977419709
268.8999999999986,133.64032421892327
268.99999999999864,33.518550580588546
269.09999999999866,18.859357925667396
269.1999999999987,31.298472349860315
269.2999999999987,51.00689556152529
