wavelength,intensity
191.29999999999936,22.974448324183786
191.39999999999935,32.896129616775816
191.49999999999935,42.45313356769166
191.59999999999934,39.243635606533466
191.69999999999933,35.371962832446215
191.79999999999933,100.72173615317186
191.89999999999932,448.09669982964607
191.99999999999932,478.68891011415207
192.0999999999993,204.92115269249237
192.1999999999993,174.04393163161706
192.2999999999993,26.428785066046558
192.3999999999993,55.87805218543858
192.4999999999993,79.68432365073849
192.59999999999928,43.197646226187715
192.69999999999928,22.699562397837838
192.79999999999927,29.676225249926247
192.89999999999927,72.93604903707106
192.99999999999926,363.87136221480046
193.09999999999926,507.65268094414324
193.19999999999925,146.30631621671535
193.29999999999924,57.94891325168442
193.39999999999924,74.13438410430317
193.49999999999923,77.48940414933503
193.59999999999923,93.92699451153939
193.69999999999922,80.05954119601049
193.79999999999922,66.85935506750984
193.8999999999992,47.38909921125564
193.9999999999992,40.95833342293352
194.0999999999992,125.50094639626516
194.1999999999992,198.206828104938
194.2999999999992,134.9063987693258
194.39999999999918,100.4858301362283
194.49999999999918,106.00526490758362
194.59999999999917,30.15558851653013
194.69999999999916,28.74096658708179
194.79999999999916,29.106707413128984
194.89999999999915,50.354257928390744
194.99999999999915,54.71729437253992
195.09999999999914,140.8479041401732
195.19999999999914,169.7712814902155
195.29999999999913,70.52613374022644
195.39999999999912,30.18656438364815
195.49999999999912,39.53781948620631
195.5999999999991,18.362299729426635
195.6999999999991,41.300558394550315
195.7999999999991,29.061622661665822
195.8999999999991,31.516098879371505
195.9999999999991,42.26887234171381
196.09999999999908,22.89471112021814
196.19999999999908,29.6935870975852
196.29999999999907,28.699215740466553
196.39999999999907,73.84012984067026
196.49999999999906,48.558701424719544
196.59999999999906,70.8113946245034
196.69999999999905,80.90419186240183
196.79999999999905,41.22890690114495
196.89999999999904,60.287525405715726
196.99999999999903,61.211559643551034
197.09999999999903,45.3469219889552
197.19999999999902,82.3944666546596
197.29999999999902,109.86999322268932
197.399999999999,107.77406781868103
197.499999999999,166.73774485574967
197.599999999999,418.4918680175601
197.699999999999,1002.9683027434882
197.799999999999,1061.8559549415202
197.89999999999898,428.0168723281148
197.99999999999898,150.63594579537798
198.09999999999897,113.55119660523751
198.19999999999897,123.06917762183463
198.29999999999896,141.09976417936304
198.39999999999895,57.00726361116551
198.49999999999895,98.26944025629459
198.59999999999894,147.298181992686
198.69999999999894,73.50879275874226
198.79999999999893,192.6243295565073
198.89999999999893,251.60135920991604
198.99999999999892,351.1151822463849
199.09999999999891,976.9205430455703
199.1999999999989,1038.5644984377245
199.2999999999989,263.8273793522212
199.3999999999989,118.14657470059177
199.4999999999989,84.46664527108778
199.5999999999989,68.99339980053414
199.69999999999888,64.54637711558698
199.79999999999887,76.62617356887066
199.89999999999887,56.11090016265106
199.99999999999886,295.6324290393531
200.09999999999886,678.531718558755
200.19999999999885,278.93919703354965
200.29999999999885,57.73511278349524
200.39999999999884,66.54262437464847
200.49999999999883,40.21995684647584
200.59999999999883,67.09846319380361
200.69999999999882,36.9565595445243
200.79999999999882,80.28448972121271
200.8999999999988,68.80566849905175
200.9999999999988,56.73217901961887
201.0999999999988,324.02733042418186
201.1999999999988,902.079025873906
201.2999999999988,796.057850343684
201.39999999999878,122.51213952185148
201.49999999999878,111.57861799112861
201.59999999999877,71.09155917602922
201.69999999999877,50.322075288541654
201.79999999999876,61.857231154369494
201.89999999999876,64.97785674571163
201.99999999999875,42.98853402984527
202.09999999999874,169.60351531281088
202.19999999999874,131.46785642225026
202.29999999999873,26.18587122020361
202.39999999999873,18.20399091782736
202.49999999999872,178.4176461913327
202.59999999999872,198.0885110366759
202.6999999999987,56.32144019761146
202.7999999999987,37.695540625064986
202.8999999999987,23.05955566524075
202.9999999999987,22.122945906434037
203.0999999999987,12.019506780017768
203.19999999999868,48.9701639116441
203.29999999999868,53.575707634463186
203.39999999999867,15.876009012834226
203.49999999999866,33.639860099870205
203.59999999999866,37.21791662162403
203.69999999999865,49.008102094562815
203.79999999999865,27.17058981394093
203.89999999999864,12.189740818744792
203.99999999999864,57.939081219749625
204.09999999999863,74.97559475420196
204.19999999999862,48.94187500738079
204.29999999999862,46.19858499255892
204.3999999999986,292.42259890978545
204.4999999999986,342.9899038305391
204.5999999999986,105.21755426981916
204.6999999999986,29.8065681484224
204.7999999999986,34.84148755089213
204.89999999999858,56.998127000793694
204.99999999999858,37.3286888828251
205.09999999999857,24.566513074795324
205.19999999999857,51.09716007346665
205.29999999999856,10.465664256768097
205.39999999999856,35.918686856263015
205.49999999999855,49.943975055381884
205.59999999999854,63.70141003255379
205.69999999999854,50.85435400855292
205.79999999999853,66.85594727428035
205.89999999999853,96.53406469512467
205.99999999999852,64.27527573186275
206.09999999999852,90.51124202252285
206.1999999999985,165.33895644940253
206.2999999999985,77.68646677786646
206.3999999999985,22.83658697645282
206.4999999999985,49.96198465074326
206.5999999999985,69.01216863701937
206.69999999999848,42.18445385318716
206.79999999999848,29.021882111564004
206.89999999999847,25.195412437872204
206.99999999999847,31.134312158134605
207.09999999999846,20.55704437449691
207.19999999999845,45.349690932506384
207.29999999999845,56.87969034377332
207.39999999999844,50.11761035534984
207.49999999999844,33.77176269934295
207.59999999999843,47.77505652726584
207.69999999999843,27.465852729073255
207.79999999999842,31.519572652395325
207.8999999999984,38.845287275695256
207.9999999999984,28.862868861650632
208.0999999999984,387.109769424736
208.1999999999984,1161.2270417813759
208.2999999999984,616.0454087945484
208.39999999999839,73.433743522526
208.49999999999838,53.5314568120054
208.59999999999837,45.60175053778313
208.69999999999837,39.55949130148807
208.79999999999836,43.13346607196362
208.89999999999836,39.603727206740295
208.99999999999835,51.10008683499391
209.09999999999835,26.81723633031162
209.19999999999834,32.98895300687861
209.29999999999833,23.41196020758803
209.39999999999833,60.62088393014901
209.49999999999832,18.634102448764907
209.59999999999832,46.69044311699771
209.6999999999983,21.58950074449992
209.7999999999983,47.86350246262409
209.8999999999983,44.03837501656657
209.9999999999983,32.15331054972733
210.0999999999983,35.37417300037191
210.19999999999828,24.018617166893783
210.29999999999828,55.26548149333819
210.39999999999827,75.63323105702216
210.49999999999827,64.54238247239697
210.59999999999826,59.3252064329545
210.69999999999825,44.20023956441731
210.79999999999825,88.74501009830709
210.89999999999824,48.26582981053465
210.99999999999824,745.06527267101
211.09999999999823,1136.1803440048068
211.19999999999823,274.45263394350224
211.29999999999822,240.63832210495553
211.39999999999822,193.166169396193
211.4999999999982,78.9312291135155
211.5999999999982,54.514048722258444
211.6999999999982,27.74658194046842
211.7999999999982,49.24142540604787
211.8999999999982,39.62640527369895
211.99999999999818,50.9408686786693
212.09999999999818,88.36218097603516
212.19999999999817,47.23951753418238
212.29999999999816,232.47703541744264
212.39999999999816,847.3523725641227
212.49999999999815,817.7753748668804
212.59999999999815,402.5027952512471
212.69999999999814,220.77487159386865
212.79999999999814,65.71920821884419
212.89999999999813,106.48075081102161
212.99999999999812,118.90615432729228
213.09999999999812,52.19241965832649
213.1999999999981,50.81976537645091
213.2999999999981,71.80630735826882
213.3999999999981,57.53612006647958
213.4999999999981,39.357405613862774
213.5999999999981,168.06836489346583
213.69999999999808,98.6419501873949
213.79999999999808,168.81683503608377
213.89999999999807,227.39810692331795
213.99999999999807,43.00766106729277
214.09999999999806,55.041673062973075
214.19999999999806,59.09325559370023
214.29999999999805,43.346625442982976
214.39999999999804,37.160041042785934
214.49999999999804,86.7440144790497
214.59999999999803,78.68005031403729
214.69999999999803,38.53614509505214
214.79999999999802,30.098903104311695
214.89999999999802,71.02991979041632
214.999999999998,47.27473364095431
215.099999999998,51.30273119044558
215.199999999998,6.535862303449344
215.299999999998,39.31593500371238
215.399999999998,38.29322444511578
215.49999999999798,43.863971946395935
215.59999999999798,40.257757700480965
215.69999999999797,59.77306799705741
215.79999999999797,41.587733462345554
215.89999999999796,55.34751379945831
215.99999999999795,49.70847499766523
216.09999999999795,69.96980553460837
216.19999999999794,61.3624883309432
216.29999999999794,47.495700620393514
216.39999999999793,38.11083548382839
216.49999999999793,76.86371274462803
216.59999999999792,75.83984394778174
216.6999999999979,66.5153987399348
216.7999999999979,53.2975655819358
216.8999999999979,48.945579941342125
216.9999999999979,50.63681994916948
217.0999999999979,35.88773052980924
217.19999999999789,28.226073645644007
217.29999999999788,60.42569399002606
217.39999999999787,53.10258756267376
217.49999999999787,52.6103252087839
217.59999999999786,76.31580393180938
217.69999999999786,64.52494242836084
217.79999999999785,94.27804237038507
217.89999999999785,70.68532186731687
217.99999999999784,26.984250532397
218.09999999999783,40.94809312583281
218.19999999999783,12.374982970636328
218.29999999999782,40.266915558185
218.39999999999782,27.62968137158013
218.4999999999978,29.129444111012244
218.5999999999978,42.60939166873123
218.6999999999978,70.65317344063334
218.7999999999978,48.09134201702812
218.8999999999978,65.19788353960604
218.99999999999778,51.319321739592226
219.09999999999778,93.99617307489157
219.19999999999777,89.35383233507926
219.29999999999777,40.6963059052517
219.39999999999776,33.51247799941379
219.49999999999775,64.8711680550691
219.59999999999775,66.24461342574598
219.69999999999774,65.31189412729252
219.79999999999774,32.653620066868044
219.89999999999773,70.12933625132166
219.99999999999773,108.43874699443812
220.09999999999772,435.0371107894352
220.19999999999771,206.38810614285066
220.2999999999977,58.25476263165278
220.3999999999977,62.36604443327272
220.4999999999977,66.6495664107221
220.5999999999977,50.617741773774874
220.6999999999977,91.91092978074008
220.79999999999768,202.5541551833803
220.89999999999768,84.35983663935345
220.99999999999767,198.8795429006766
221.09999999999766,342.52208036412435
221.19999999999766,159.2672261216278
221.29999999999765,125.20767834785349
221.39999999999765,86.63643013875073
221.49999999999764,35.068068128593644
221.59999999999764,375.15844223933084
221.69999999999763,336.565999980893
221.79999999999762,194.40691418672588
221.89999999999762,82.78945212274536
221.9999999999976,77.88628289800859
222.0999999999976,43.44874686931986
222.1999999999976,17.270988743088378
222.2999999999976,74.34528933860437
222.3999999999976,27.21722843035528
222.49999999999758,48.03745478853844
222.59999999999758,27.387186134099814
222.69999999999757,48.382582927119046
222.79999999999757,124.10606102575096
222.89999999999756,234.89179829055547
222.99999999999756,196.05994456310066
223.09999999999755,131.2249584586793
223.19999999999754,72.23873587449927
223.29999999999754,64.66425607032949
223.39999999999753,62.38692860704588
223.49999999999753,21.688225828394422
223.59999999999752,37.86164852583273
223.69999999999752,17.75677284223084
223.7999999999975,31.981602932798957
223.8999999999975,32.0507895507589
223.9999999999975,70.99683430185006
224.0999999999975,28.12638977423011
224.1999999999975,135.90820483466834
224.29999999999748,233.75879593557946
224.39999999999748,29.880033057036115
224.49999999999747,27.87123221927783
224.59999999999746,318.0662005874652
224.69999999999746,223.06611912808683
224.79999999999745,132.7168723528648
224.89999999999745,142.89560327905593
224.99999999999744,70.39888970972157
225.09999999999744,49.47042318709195
225.19999999999743,60.777039220830076
225.29999999999742,52.31677057851179
225.39999999999742,31.339544906824393
225.4999999999974,25.061996338269587
225.5999999999974,59.83801747117946
225.6999999999974,52.64058659148052
225.7999999999974,41.80888399328184
225.8999999999974,51.15857166505618
225.99999999999739,75.85625672636056
226.09999999999738,84.87570333934524
226.19999999999737,96.11487317612557
226.29999999999737,110.20903108449968
226.39999999999736,112.77167964587407
226.49999999999736,36.823984152334404
226.59999999999735,58.803181074884
226.69999999999735,93.60866373223438
226.79999999999734,125.72811452300996
226.89999999999733,158.33988774447928
226.99999999999733,77.56402889589377
227.09999999999732,71.76141748159746
227.19999999999732,23.402872746777593
227.2999999999973,49.056573944956746
227.3999999999973,41.3263422380009
227.4999999999973,46.771469364589926
227.5999999999973,48.7366825312586
227.6999999999973,59.640161148909854
227.79999999999728,79.52535006029598
227.89999999999728,61.24661075702725
227.99999999999727,100.56057118524666
228.09999999999727,51.61480412394071
228.19999999999726,33.22381565484872
228.29999999999725,364.19796330152406
228.39999999999725,113.52043791504722
228.49999999999724,22.838252818965437
228.59999999999724,26.151659433134505
228.69999999999723,62.619865825129516
228.79999999999723,23.748193889178197
228.89999999999722,23.236415789113877
228.99999999999721,48.546259837607295
229.0999999999972,85.20835653079752
229.1999999999972,74.98633991800276
229.2999999999972,42.08818255362728
229.3999999999972,51.219365864289635
229.4999999999972,63.245131433555244
229.59999999999718,3.6430141692544513
229.69999999999717,71.46302109514258
229.79999999999717,88.05566590575867
229.89999999999716,36.022665112136195
229.99999999999716,50.28291472356638
230.09999999999715,51.495049685283405
230.19999999999715,42.368411443894864
230.29999999999714,59.27412588197551
230.39999999999714,77.71197047168307
230.49999999999713,111.84713471527013
230.59999999999712,43.10430761898637
230.69999999999712,13.616731043782547
230.7999999999971,48.281493112192514
230.8999999999971,119.89505558920145
230.9999999999971,76.89946940569925
231.0999999999971,61.52916064630008
231.1999999999971,63.88453996343398
231.29999999999708,53.81466275746514
231.39999999999708,62.45763266589661
231.49999999999707,44.348806106530816
231.59999999999707,124.59987132788073
231.69999999999706,99.21989151883551
231.79999999999706,35.45399196156332
231.89999999999705,64.71268850604488
231.99999999999704,163.6332424604644
232.09999999999704,110.67420684097415
232.19999999999703,59.55670974765026
232.29999999999703,30.01620129478333
232.39999999999702,49.77164163966359
232.49999999999702,103.164648823593
232.599999999997,46.79645773093168
232.699999999997,159.21744288294005
232.799999999997,74.25863511572865
232.899999999997,33.2695903632244
232.999999999997,63.72592716738568
233.09999999999698,174.19578197136673
233.19999999999698,263.01203861390417
233.29999999999697,299.61216896476515
233.39999999999696,11.596902309269431
233.49999999999696,50.52714723590852
233.59999999999695,43.9196848436342
233.69999999999695,145.74662006996616
233.79999999999694,219.62317425002414
233.89999999999694,84.91304646558751
233.99999999999693,55.9432874731054
234.09999999999692,43.67857133399352
234.19999999999692,56.83276494902909
234.2999999999969,532.1563809822296
234.3999999999969,603.2127304215896
234.4999999999969,139.38759425944284
234.5999999999969,37.366117192685664
234.6999999999969,171.76421618849494
234.79999999999688,468.9036971949139
234.89999999999688,204.29544063290135
234.99999999999687,43.66172146968386
235.09999999999687,-4.283703011876135
235.19999999999686,457.04279481110507
235.29999999999686,278.7620144538512
235.39999999999685,92.0009988097573
235.49999999999685,143.34612065529595
235.59999999999684,35.14445462477283
235.69999999999683,79.68640270630712
235.79999999999683,100.9694608423193
235.89999999999682,315.98046064136514
235.99999999999682,370.3682841388532
236.0999999999968,153.86876685225576
236.1999999999968,100.01968518579544
236.2999999999968,34.05935945434005
236.3999999999968,411.8691786094183
236.4999999999968,359.24774344186375
236.59999999999678,171.5208539802226
236.69999999999678,258.34093173751734
236.79999999999677,251.36111057953343
236.89999999999677,184.4857162861705
236.99999999999676,147.61364655818574
237.09999999999675,127.57392470598843
237.19999999999675,253.74191441950342
237.29999999999674,524.9383671970886
237.39999999999674,444.42806350869154
237.49999999999673,242.7408048363798
237.59999999999673,256.719675514241
237.69999999999672,110.31885272005636
237.79999999999671,84.31710339295155
237.8999999999967,153.7058021509347
237.9999999999967,177.3586198696416
238.0999999999967,362.38248034168527
238.1999999999967,1163.320712269409
238.2999999999967,338.03204267025137
238.39999999999668,187.24386626235972
238.49999999999667,96.63665884411681
238.59999999999667,34.86730181775333
238.69999999999666,187.11430642563687
238.79999999999666,566.5569522540411
238.89999999999665,364.7866963595192
238.99999999999665,27.980055565459487
239.09999999999664,97.20266999575142
239.19999999999663,38.848732282284885
239.29999999999663,56.40470571616436
239.39999999999662,-41.20793889360989
239.49999999999662,931.9495235222952
239.5999999999966,590.5770287524729
239.6999999999966,75.87927792389435
239.7999999999966,127.99397172349774
239.8999999999966,554.686196590229
239.9999999999966,172.17184902240243
240.09999999999658,76.17624851133715
240.19999999999658,81.5940215263668
240.29999999999657,-29.31147087589617
240.39999999999657,586.1292439626
240.49999999999656,596.6409715907149
240.59999999999656,467.32038036018537
240.69999999999655,290.9574750534015
240.79999999999654,81.27658096969647
240.89999999999654,46.570963146353606
240.99999999999653,534.6916827733975
241.09999999999653,605.9010989851731
241.19999999999652,148.02860563337524
241.29999999999652,444.9502025010786
241.3999999999965,181.51099991810165
241.4999999999965,49.21794460545693
241.5999999999965,59.04597677435764
241.6999999999965,88.60896085607953
241.7999999999965,76.48621084121915
241.89999999999648,62.774904753918086
241.99999999999648,51.09966709672123
242.09999999999647,73.8439550705487
242.19999999999646,105.68140362855871
242.29999999999646,60.40705191685313
242.39999999999645,224.51493648486823
242.49999999999645,239.2503354597361
242.59999999999644,236.90073646133368
242.69999999999644,2559.722585178691
242.79999999999643,4300.47746361771
242.89999999999642,1382.2691452978993
242.99999999999642,373.63457222776117
243.0999999999964,242.02958154764875
243.1999999999964,220.93706853559718
243.2999999999964,147.8020154450518
243.3999999999964,256.1759768418915
243.4999999999964,548.385212399945
243.59999999999638,137.18140883908822
243.69999999999638,203.17384860982315
243.79999999999637,277.0727697774913
243.89999999999637,117.29795583296342
243.99999999999636,124.50211202211007
244.09999999999636,24.769044668656942
244.19999999999635,71.35776193112864
244.29999999999634,58.31659700374715
244.39999999999634,145.31618979012757
244.49999999999633,135.09081360986428
244.59999999999633,128.34073635605944
244.69999999999632,112.89572284537746
244.79999999999632,96.06195337256099
244.8999999999963,56.86561156220641
244.9999999999963,36.698479162926766
245.0999999999963,66.50010157097545
245.1999999999963,68.39596067132476
245.2999999999963,56.88344415292756
245.39999999999628,68.53840743566217
245.49999999999628,48.447531454743654
245.59999999999627,47.19496502637087
245.69999999999627,81.72591002160443
245.79999999999626,120.44445659428824
245.89999999999625,124.1017506396633
245.99999999999625,57.204099488454155
246.09999999999624,170.0822654249206
246.19999999999624,191.8676306808234
246.29999999999623,104.36197738196313
246.39999999999623,103.40654545736449
246.49999999999622,139.77819118603725
246.59999999999621,152.58238432066707
246.6999999999962,93.14294168123791
246.7999999999962,56.417457338004674
246.8999999999962,101.51368933056636
246.9999999999962,115.66421862570719
247.0999999999962,85.48856545307136
247.19999999999618,119.25837127148185
247.29999999999617,208.53929771045026
247.39999999999617,103.44069351373722
247.49999999999616,103.56477049156318
247.59999999999616,71.58838772401096
247.69999999999615,31.889895740207834
247.79999999999615,449.7241830145009
247.89999999999614,447.03555089929483
247.99999999999613,177.05091693615168
248.09999999999613,96.79287320970245
248.19999999999612,108.71611302084017
248.29999999999612,666.6561904804241
248.3999999999961,274.8431091060363
248.4999999999961,95.78166885020013
248.5999999999961,60.76193615248397
248.6999999999961,212.08104453413748
248.7999999999961,375.6601521591819
248.89999999999608,271.49098318028973
248.99999999999608,528.8164881409836
249.09999999999607,433.12787064653025
249.19999999999607,143.0593716301537
249.29999999999606,489.92960961704154
249.39999999999606,158.70493927485498
249.49999999999605,61.23429480309019
249.59999999999604,101.36250122034279
249.69999999999604,88.84399099855655
249.79999999999603,166.1239783624744
249.89999999999603,210.11175344124428
249.99999999999602,40.57311348942284
250.09999999999602,98.11481819521714
250.199999999996,122.74171989783493
250.299999999996,204.6784900644966
250.399999999996,119.8163013120284
250.499999999996,70.62324738474071
250.599999999996,425.12081730942595
250.69999999999598,1171.5545471295202
250.79999999999598,98.21888522288604
250.89999999999597,81.62796527641595
250.99999999999596,178.30158061924902
251.09999999999596,325.02828779879985
251.19999999999595,196.04964417995586
251.29999999999595,105.5018871361424
251.39999999999594,949.1825195195768
251.49999999999594,852.0928717438021
251.59999999999593,2379.464099207831
251.69999999999592,619.3902966430945
251.79999999999592,245.27038715423666
251.8999999999959,921.3273683258004
251.9999999999959,232.25532135421557
252.0999999999959,133.72708507497552
252.1999999999959,240.6062062346674
252.2999999999959,673.7042049941261
252.39999999999588,885.1368298015044
252.49999999999588,557.9747538040116
252.59999999999587,236.397949973342
252.69999999999587,236.3532853785632
252.79999999999586,1114.2869410269395
252.89999999999586,789.5952194028984
252.99999999999585,243.7319825868658
253.09999999999584,122.28050524340833
253.19999999999584,85.377409291148
253.29999999999583,200.42564350342855
253.39999999999583,282.3567200593492
253.49999999999582,159.2890455964848
253.59999999999582,566.4045082652627
253.6999999999958,380.8978957014035
253.7999999999958,303.8195914772458
253.8999999999958,392.1797958610928
253.9999999999958,101.8524618629984
254.0999999999958,206.11694090412516
254.19999999999578,157.11056740756496
254.29999999999578,177.68955315620002
254.39999999999577,272.48606038217497
254.49999999999577,211.67060000828954
254.59999999999576,182.34733966333232
254.69999999999575,98.89573611419891
254.79999999999575,106.77121274458031
254.89999999999574,289.7049534487757
254.99999999999574,204.22584952752422
255.09999999999573,93.77638687978441
255.19999999999573,41.80877515029122
255.29999999999572,60.9675612316131
255.3999999999957,37.8264252360611
255.4999999999957,49.73644033554958
255.5999999999957,44.90176659453495
255.6999999999957,53.54369509774835
255.7999999999957,26.822355297292113
255.89999999999569,51.11797789441656
255.99999999999568,70.6042308456961
256.0999999999957,44.961131711509395
256.1999999999957,404.6439103752515
256.29999999999575,393.3034165657864
256.39999999999577,133.72710809449472
256.4999999999958,24.51535469761353
256.5999999999958,104.74278127436448
256.69999999999584,192.47175261057686
256.79999999999586,203.09788218902204
256.8999999999959,112.67019399604446
256.9999999999959,87.60899309751568
257.09999999999593,87.9717162630336
257.19999999999595,44.7904110205989
257.299999999996,52.498002509255436
257.399999999996,134.76081849315284
257.499999999996,326.03694564090426
257.59999999999604,401.89106628716854
257.69999999999607,153.23788919132897
257.7999999999961,140.78077389311295
257.8999999999961,73.44906610704604
257.99999999999613,68.45305890503788
258.09999999999616,29.177827440931186
258.1999999999962,211.26889851384377
258.2999999999962,108.83044279710829
258.3999999999962,79.77414808029737
258.49999999999625,292.79665543160803
258.59999999999627,624.9352151013148
258.6999999999963,10.390376229804602
258.7999999999963,76.7170308614044
258.89999999999634,132.59382875459673
258.99999999999636,225.20885123426353
259.0999999999964,218.66934529485542
259.1999999999964,153.8161712187588
259.29999999999643,239.29452728768732
259.39999999999645,105.32312942643638
259.4999999999965,40.51047088332987
259.5999999999965,14.397419247709966
259.6999999999965,126.588495950605
259.79999999999654,765.5650305903027
259.89999999999657,1494.406568518086
259.9999999999966,726.7047869416684
260.0999999999966,-3.962039226076058
260.19999999999663,52.62212081957426
260.29999999999666,41.0177899826441
260.3999999999967,41.21385470948364
260.4999999999967,126.75246012980931
260.5999999999967,291.31990389234545
260.69999999999675,768.0100153737251
260.79999999999677,89.16237808747938
260.8999999999968,95.18692438566619
260.9999999999968,-18.672576533193293
261.09999999999684,561.2127127659049
261.19999999999686,537.9042075745626
261.2999999999969,410.7097736098833
261.3999999999969,314.77375146262915
261.49999999999693,80.69013746154721
261.59999999999695,30.932098261061853
261.699999999997,289.3806275666972
261.799999999997,253.2417076894816
261.899999999997,31.577170394590194
261.99999999999704,77.29478724018352
262.09999999999707,163.9721282132052
262.1999999999971,74.30152527676533
262.2999999999971,74.89270219604404
262.39999999999714,27.23251465500777
262.49999999999716,405.68481823641486
262.5999999999972,319.82761557088753
262.6999999999972,120.48105624852795
262.7999999999972,351.2867153008741
262.89999999999725,135.69893089045797
262.99999999999727,370.80293234321203
263.0999999999973,1091.1912179613234
263.1999999999973,401.3048391736513
263.29999999999734,61.61005708133378
263.39999999999736,59.35670248874697
263.4999999999974,65.8697354419201
263.5999999999974,80.01338582823816
263.69999999999743,34.734987872441074
263.79999999999745,67.31580681209431
263.8999999999975,41.72954164931257
263.9999999999975,14.753768913505247
264.0999999999975,466.11593479767686
264.19999999999754,267.5162069074097
264.29999999999757,32.42719110388812
264.3999999999976,81.67596972114595
264.4999999999976,27.475819884334342
264.59999999999764,70.9055636168695
264.69999999999766,60.4230208300645
264.7999999999977,32.40874915294882
264.8999999999977,7.646016992106272
264.9999999999977,50.664381964259974
265.09999999999775,23.253111163695273
265.1999999999978,114.51229793985488
265.2999999999978,104.33429859232703
265.3999999999978,37.298824383492345
265.49999999999784,43.20073592308976
265.59999999999786,41.563048946314495
265.6999999999979,35.81438014050871
265.7999999999979,26.026626888587394
265.89999999999793,34.32426693629772
265.99999999999795,122.07278753221202
266.099999999998,74.77113349530978
266.199999999998,60.16501973153556
266.299999999998,59.99097471002109
266.39999999999804,78.28822749481755
266.49999999999807,86.54447494543582
266.5999999999981,69.86809899213662
266.6999999999981,81.02099370991726
266.79999999999814,45.169467646328314
266.89999999999816,29.819281186425727
266.9999999999982,57.21191627648425
267.0999999999982,61.010652207500776
267.1999999999982,93.20622713094515
267.29999999999825,114.08057407948985
267.3999999999983,148.04585372356152
267.4999999999983,1838.980726067628
267.5999999999983,4197.0267716212575
267.69999999999834,729.132859942395
267.79999999999836,221.91184449672502
267.8999999999984,150.24231473479693
267.9999999999984,89.30293164802008
268.09999999999843,59.31068741144716
268.19999999999845,88.10954780540696
268.2999999999985,68.62352633858939
268.3999999999985,58.23015642809685
268.4999999999985,61.19103584755836
268.59999999999854,31.313380282370368
268.69999999999857,43.92335412252922
268.7999999999986,260.648495561932
268.8999999999986,237.01263056572276
268.99999999999864,59.43174025938896
269.09999999999866,35.1634464386546
269.1999999999987,57.655113969259006
269.2999999999987,91.78640360384833
269.3999999999987,75.12183947372354
269.49999999999875,50.15432910261771
269.5999999999988,55.313172195630685
