wavelength,intensity
191.29999999999936,14.31601814883057
191.39999999999935,23.234088314505566
191.49999999999935,35.32049211378886
191.59999999999934,10.171408143894654
191.69999999999933,16.803868868445775
191.79999999999933,52.393993994891765
191.89999999999932,205.89807740886107
191.99999999999932,180.40729141927935
192.0999999999993,36.7794464339957
192.1999999999993,50.09889453118701
192.2999999999993,14.273266885758057
192.3999999999993,6.76618712897694
192.4999999999993,23.423932100157614
192.59999999999928,38.71262560037171
192.69999999999928,18.181045826143528
192.79999999999927,26.8178210432401
192.89999999999927,20.091559868170112
192.99999999999926,93.8772057526902
193.09999999999926,156.9677959842001
193.19999999999925,54.51235582106418
193.29999999999924,73.18638730882657
193.39999999999924,31.793688177694204
193.49999999999923,63.955931267913215
193.59999999999923,111.85260873866666
193.69999999999922,77.52806743709354
193.79999999999922,37.87036317075411
193.8999999999992,17.427423847518558
193.9999999999992,16.547553779660813
194.0999999999992,14.357412768879758
194.1999999999992,46.36000824158142
194.2999999999992,18.624248624411948
194.39999999999918,21.930715806340146
194.49999999999918,37.080943116255284
194.59999999999917,10.128607118310146
194.69999999999916,22.776111341006793
194.79999999999916,41.502226969250216
194.89999999999915,37.2263919783258
194.99999999999915,24.875866963103466
195.09999999999914,56.40997260470237
195.19999999999914,62.9101352602396
195.29999999999913,48.24708249721134
195.39999999999912,23.45648554642584
195.49999999999912,39.57564506457226
195.5999999999991,8.78898607248291
195.6999999999991,45.36615951776331
195.7999999999991,28.41089152036281
195.8999999999991,44.168592429010125
195.9999999999991,5.6387843664496
196.09999999999908,25.830064418827234
196.19999999999908,33.013460811523046
196.29999999999907,10.688349723870632
196.39999999999907,24.1451563659332
196.49999999999906,15.305793444579546
196.59999999999906,17.102599829887097
196.69999999999905,23.415842016841538
196.79999999999905,45.05322458682175
196.89999999999904,29.195309765169622
196.99999999999903,31.280675258248746
197.09999999999903,49.36217576431861
197.19999999999902,32.24264693537972
197.29999999999902,19.73598184520376
197.399999999999,44.140754370890996
197.499999999999,21.79018818505774
197.599999999999,74.13625805706678
197.699999999999,434.75344615055917
197.799999999999,441.154998739966
197.89999999999898,183.6129631874173
197.99999999999898,101.77496277735148
198.09999999999897,66.21698037971379
198.19999999999897,97.32212773170164
198.29999999999896,113.18938242556104
198.39999999999895,34.91811662615339
198.49999999999895,73.07141022369
198.59999999999894,146.40275700117292
198.69999999999894,69.99115302145799
198.79999999999893,212.99510982455698
198.89999999999893,251.4211078534109
198.99999999999892,208.37328780001494
199.09999999999891,182.0473126972986
199.1999999999989,147.41494329968057
199.2999999999989,56.82682589508581
199.3999999999989,36.80285118067491
199.4999999999989,47.1236151953823
199.5999999999989,32.47175200101483
199.69999999999888,27.043460239204606
199.79999999999887,35.337244425985034
199.89999999999887,35.882922621316055
199.99999999999886,143.22034098430078
200.09999999999886,309.0605792443258
200.19999999999885,101.74518818310356
200.29999999999885,11.45050068788763
200.39999999999884,50.73849340439348
200.49999999999883,33.667273182696015
200.59999999999883,46.78077683655672
200.69999999999882,41.8209160836925
200.79999999999882,49.886948578484414
200.8999999999988,33.74257136160962
200.9999999999988,41.221416341597084
201.0999999999988,125.99925251499052
201.1999999999988,406.72881046782766
201.2999999999988,247.95358723317204
201.39999999999878,12.923928140134986
201.49999999999878,37.543225785017675
201.59999999999877,51.73983354392667
201.69999999999877,60.01504103534943
201.79999999999876,37.752930990536186
201.89999999999876,41.50973351822288
201.99999999999875,55.32020620223872
202.09999999999874,67.2575082915431
202.19999999999874,41.73287280398175
202.29999999999873,28.109728877084667
202.39999999999873,35.64968598164539
202.49999999999872,128.1638738363653
202.59999999999872,171.1697586007125
202.6999999999987,39.9162873147303
202.7999999999987,36.9013022772555
202.8999999999987,28.91876917545315
202.9999999999987,14.848222701238848
203.0999999999987,18.85673928205147
203.19999999999868,39.44642677469379
203.29999999999868,77.29584293963059
203.39999999999867,26.190439825009417
203.49999999999866,27.905742564275045
203.59999999999866,25.831660252792428
203.69999999999865,17.65094411100206
203.79999999999865,19.752139920840712
203.89999999999864,35.072096301630054
203.99999999999864,37.10860261709395
204.09999999999863,44.12600239057728
204.19999999999862,52.790097267185004
204.29999999999862,17.553805333869374
204.3999999999986,127.71959405872904
204.4999999999986,189.95347538686715
204.5999999999986,49.514044774367306
204.6999999999986,5.214130154964934
204.7999999999986,28.06690404631794
204.89999999999858,30.479153979563502
204.99999999999858,47.17605483352287
205.09999999999857,35.62793447330463
205.19999999999857,37.5453309133199
205.29999999999856,54.02460716645891
205.39999999999856,61.432501098351786
205.49999999999855,76.83653101855772
205.59999999999854,39.576883657348
205.69999999999854,43.49531105024212
205.79999999999853,128.90498738091873
205.89999999999853,182.30079291199743
205.99999999999852,63.1170055978575
206.09999999999852,100.53539962649765
206.1999999999985,147.22642290857988
206.2999999999985,86.50733643936177
206.3999999999985,41.79933134555668
206.4999999999985,45.873117664206475
206.5999999999985,44.960140737125236
206.69999999999848,34.64192210357673
206.79999999999848,51.74415200086798
206.89999999999847,37.366640269905446
206.99999999999847,61.315389654710465
207.09999999999846,32.44430729112251
207.19999999999845,79.01780862098536
207.29999999999845,39.05721964464887
207.39999999999844,53.90004298275841
207.49999999999844,22.831011190857033
207.59999999999843,15.503687573873018
207.69999999999843,52.96155470359087
207.79999999999842,45.99971589305539
207.8999999999984,38.93144682769854
207.9999999999984,21.876401189019692
208.0999999999984,210.47209781729504
208.1999999999984,636.9684102088447
208.2999999999984,307.7026725065678
208.39999999999839,40.7186645006719
208.49999999999838,51.080734331090824
208.59999999999837,36.83723218374199
208.69999999999837,38.31197638895612
208.79999999999836,18.478261560109594
208.89999999999836,64.43285389990835
208.99999999999835,45.40542072739724
209.09999999999835,15.590499433525444
209.19999999999834,43.73507343645697
209.29999999999833,32.16907903131031
209.39999999999833,34.41764741199504
209.49999999999832,58.359272492136824
209.59999999999832,45.665839075855885
209.6999999999983,52.67206918662833
209.7999999999983,69.29897242023905
209.8999999999983,37.3363936390104
209.9999999999983,49.50755130667049
210.0999999999983,43.21313408452996
210.19999999999828,41.021052624469206
210.29999999999828,46.628521425188225
210.39999999999827,68.91523334497253
210.49999999999827,52.20313924454942
210.59999999999826,49.40477237169779
210.69999999999825,54.91842422081811
210.79999999999825,50.25454792889177
210.89999999999824,50.741449726447456
210.99999999999824,391.9366409147915
211.09999999999823,572.3098816867284
211.19999999999823,107.91574867276653
211.29999999999822,76.56006628781402
211.39999999999822,139.89442131162357
211.4999999999982,50.56836462747278
211.5999999999982,49.16785636801211
211.6999999999982,43.0600299544144
211.7999999999982,56.08742385518267
211.8999999999982,36.15641214163405
211.99999999999818,49.886645248371984
212.09999999999818,87.91092290600407
212.19999999999817,58.25357313890715
212.29999999999816,476.10702293295
212.39999999999816,1357.1822057990084
212.49999999999815,815.5000394060814
212.59999999999815,166.97870298956155
212.69999999999814,101.03239995527947
212.79999999999814,75.3591484000315
212.89999999999813,49.766124976828884
212.99999999999812,82.02147768196193
213.09999999999812,64.17272429278758
213.1999999999981,77.85454754706184
213.2999999999981,43.98460365000465
213.3999999999981,68.05896338177338
213.4999999999981,82.60995178168822
213.5999999999981,208.58354075449674
213.69999999999808,114.28247807249831
213.79999999999808,163.25391277462296
213.89999999999807,202.04619687031106
213.99999999999807,91.47587582734337
214.09999999999806,40.41271902703121
214.19999999999806,61.004647837843024
214.29999999999805,74.11543382121548
214.39999999999804,51.32506285533418
214.49999999999804,39.63238191373815
214.59999999999803,68.40795299114791
214.69999999999803,57.034875925214514
214.79999999999802,96.42715808023122
214.89999999999802,93.51531526707636
214.999999999998,59.18138721822676
215.099999999998,101.57009925624247
215.199999999998,52.436602443806294
215.299999999998,84.47818381721576
215.399999999998,52.27801588283169
215.49999999999798,74.0004041301457
215.59999999999798,71.80914533343275
215.69999999999797,49.9203145010912
215.79999999999797,65.45015212881997
215.89999999999796,90.55878271336387
215.99999999999795,76.7637055366124
216.09999999999795,81.17980538300047
216.19999999999794,82.90376395582848
216.29999999999794,62.26092278046866
216.39999999999793,92.11100201503824
216.49999999999793,57.908855384451925
216.59999999999792,106.30950679936407
216.6999999999979,164.97614625582847
216.7999999999979,85.21269994726715
216.8999999999979,66.1127952047476
216.9999999999979,86.13205064497242
217.0999999999979,81.87962688633165
217.19999999999789,41.60646169841333
217.29999999999788,48.67794305609582
217.39999999999787,64.31639723267926
217.49999999999787,83.24279023500249
217.59999999999786,96.09303375320191
217.69999999999786,87.03311433209716
217.79999999999785,141.21417957000182
217.89999999999785,92.24908401699184
217.99999999999784,51.152674760387
218.09999999999783,80.30572072896753
218.19999999999783,33.48234837953474
218.29999999999782,46.085414469545746
218.39999999999782,59.81531452900266
218.4999999999978,32.39858110448979
218.5999999999978,87.95313777745066
218.6999999999978,140.88358107023922
218.7999999999978,71.01371370557584
218.8999999999978,62.14363994358714
218.99999999999778,61.040038545664665
219.09999999999778,95.1287457317407
219.19999999999777,144.36682810134903
219.29999999999777,51.78494123781504
219.39999999999776,61.991711560560304
219.49999999999775,57.673401157848076
219.59999999999775,91.29712430673698
219.69999999999774,58.49693265852865
219.79999999999774,46.736921489342734
219.89999999999773,76.02652850576531
219.99999999999773,126.21419964931
220.09999999999772,198.12774379678973
220.19999999999771,103.92362292250233
220.2999999999977,167.38425037889985
220.3999999999977,152.45080096039388
220.4999999999977,55.141419186768346
220.5999999999977,120.96552557046081
220.6999999999977,186.3537255547339
220.79999999999768,391.73634565094227
220.89999999999768,168.2315259215982
220.99999999999767,349.5853072188379
221.09999999999766,641.085687627981
221.19999999999766,298.6617004004598
221.29999999999765,81.63328158585372
221.39999999999765,120.59666577022747
221.49999999999764,18.358151460035486
221.59999999999764,631.0907825892714
221.69999999999763,626.9197282000457
221.79999999999762,369.28716087731743
221.89999999999762,120.15573055674719
221.9999999999976,102.69373505206906
222.0999999999976,103.20738923736181
222.1999999999976,63.85100044336334
222.2999999999976,57.317788725571965
222.3999999999976,75.78747154004094
222.49999999999758,48.04990966238678
222.59999999999758,57.406915060699674
222.69999999999757,109.93986675836557
222.79999999999757,122.53075088094388
222.89999999999756,141.58821715519173
222.99999999999756,139.5029429016549
223.09999999999755,84.1289403915328
223.19999999999754,62.30210575003132
223.29999999999754,68.19393838868761
223.39999999999753,70.59565337964312
223.49999999999753,52.945156741577485
223.59999999999752,61.12265830401503
223.69999999999752,36.06443848766214
223.7999999999975,71.5719602796929
223.8999999999975,71.61715662301322
223.9999999999975,78.55220322065779
224.0999999999975,46.00019919416492
224.1999999999975,92.98247474582831
224.29999999999748,90.309102305196
224.39999999999748,22.58802658793958
224.49999999999747,78.40631926846034
224.59999999999746,228.9747807435149
224.69999999999746,163.6821052095855
224.79999999999745,106.69537810273637
224.89999999999745,125.83459707349196
224.99999999999744,88.81566855003464
225.09999999999744,65.3464917967459
225.19999999999743,105.16440037661431
225.29999999999742,99.09263535237119
225.39999999999742,79.56527441136251
225.4999999999974,63.8191489906378
225.5999999999974,81.5668720735613
225.6999999999974,76.55549728380274
225.7999999999974,70.54998477972752
225.8999999999974,107.77337297654627
225.99999999999739,124.93036557282042
226.09999999999738,148.39562295183345
226.19999999999737,170.72706386794894
226.29999999999737,204.0991320356847
226.39999999999736,196.9508206300569
226.49999999999736,173.52397129287644
226.59999999999735,100.49041574611584
226.69999999999735,205.33490093003635
226.79999999999734,221.48940277609427
226.89999999999733,359.1469389870851
226.99999999999733,181.39738282021187
227.09999999999732,111.95293213377778
227.19999999999732,118.53249865412518
227.2999999999973,91.32207793950181
227.3999999999973,78.31715643182841
227.4999999999973,79.26923600343949
227.5999999999973,55.6357183012876
227.6999999999973,99.40923224958932
227.79999999999728,80.12660089839213
227.89999999999728,91.22916896501185
227.99999999999727,85.24490549194061
228.09999999999727,61.95392111159433
228.19999999999726,75.89940502297186
228.29999999999725,102.11157825877824
228.39999999999725,108.25968452663246
228.49999999999724,48.21978841129382
228.59999999999724,56.8406664235836
228.69999999999723,85.80771499452536
228.79999999999723,93.07538519808826
228.89999999999722,48.249759760291695
228.99999999999721,50.328679581341376
229.0999999999972,62.22153474808533
229.1999999999972,54.46778211066065
229.2999999999972,52.89072782983171
229.3999999999972,65.78847114704281
229.4999999999972,66.53802065775653
229.59999999999718,44.64674963685169
229.69999999999717,99.55142622132745
229.79999999999717,148.42204076006132
229.89999999999716,76.55340073919433
229.99999999999716,57.958622731483736
230.09999999999715,58.04266658340287
230.19999999999715,82.13669435569648
230.29999999999714,101.86874264452521
230.39999999999714,110.25356459636677
230.49999999999713,71.06665983503758
230.59999999999712,72.0745329732499
230.69999999999712,72.24695948461161
230.7999999999971,62.473346208317764
230.8999999999971,86.90545172418031
230.9999999999971,27.023369926900152
231.0999999999971,76.83209976239982
231.1999999999971,91.44356418486416
231.29999999999708,129.86245866683532
231.39999999999708,77.0216536169485
231.49999999999707,75.66471173550858
231.59999999999707,51.30761618791172
231.69999999999706,69.91489035318891
231.79999999999706,64.87738729640947
231.89999999999705,104.14135737789682
231.99999999999704,151.48390266219067
232.09999999999704,138.0448476658707
232.19999999999703,76.66273065399938
232.29999999999703,56.65621922696785
232.39999999999702,50.17460022983705
232.49999999999702,100.38282249366935
232.599999999997,45.45684113260778
232.699999999997,349.5091550495225
232.799999999997,121.73596216278594
232.899999999997,51.157270059490685
232.999999999997,67.23880382972177
233.09999999999698,274.906403993439
233.19999999999698,454.11854820202507
233.29999999999697,622.5145856909506
233.39999999999696,95.69169144491724
233.49999999999696,149.08477680209685
233.59999999999695,69.98451448541101
233.69999999999695,190.250743889154
233.79999999999694,404.9393459998857
233.89999999999694,142.3514263720602
233.99999999999693,135.56041987589586
234.09999999999692,92.83069230497384
234.19999999999692,118.52682160263149
234.2999999999969,978.7770051545353
234.3999999999969,1231.4108601562439
234.4999999999969,268.1263129575068
234.5999999999969,42.30920767776874
234.6999999999969,295.1876724503794
234.79999999999688,929.3128958122843
234.89999999999688,439.8159552528824
234.99999999999687,64.53634903251611
235.09999999999687,118.00976293068507
235.19999999999686,237.0523467624275
235.29999999999686,127.9926125464278
235.39999999999685,180.08280288738632
235.49999999999685,231.64091757318948
235.59999999999684,98.96008444673618
235.69999999999683,71.12352738808985
235.79999999999683,158.4277181531695
235.89999999999682,646.9857031535357
235.99999999999682,779.7807320010933
236.0999999999968,269.75695782491505
236.1999999999968,200.66182731282015
236.2999999999968,84.96858435991538
236.3999999999968,519.2327825405953
236.4999999999968,530.5352758211912
236.59999999999678,390.6476827657626
236.69999999999678,637.6338289622804
236.79999999999677,755.5381806129024
236.89999999999677,541.2004465109912
236.99999999999676,432.15892649206313
237.09999999999675,358.24566351900177
237.19999999999675,777.8967801458941
237.29999999999674,1314.2610135521338
237.39999999999674,1217.703273572913
237.49999999999673,530.4042853907116
237.59999999999673,373.97443330932845
237.69999999999672,248.4026681293511
237.79999999999671,211.46053004310556
237.8999999999967,335.4401432514405
237.9999999999967,432.19324039467506
238.0999999999967,837.8442049703117
238.1999999999967,2301.5204065119237
238.2999999999967,628.0219526070445
238.39999999999668,308.4953834541854
238.49999999999667,173.58449032815
238.59999999999667,81.93028403176754
238.69999999999666,126.01462686470009
238.79999999999666,684.9103670345866
238.89999999999665,641.3806677299776
238.99999999999665,49.55475796208644
239.09999999999664,152.21163189918852
239.19999999999663,88.10264384725477
239.29999999999663,160.07514635470304
239.39999999999662,-66.51987366079788
239.49999999999662,1894.6211888511225
239.5999999999966,1158.8138283483238
239.6999999999966,71.20166309357899
239.7999999999966,224.6694543167312
239.8999999999966,1089.013861299794
239.9999999999966,347.4716243400808
240.09999999999658,134.20888598781065
240.19999999999658,135.31507933594827
240.29999999999657,-39.25753259137191
240.39999999999657,1119.6041858738288
240.49999999999656,1143.875339939088
240.59999999999656,931.0376077022042
240.69999999999655,477.81101730991946
240.79999999999654,123.05739693883054
240.89999999999654,61.37179257285815
240.99999999999653,1151.5786321746787
241.09999999999653,1171.3310606619618
241.19999999999652,188.40099064645085
241.29999999999652,670.109851492395
241.3999999999965,280.36798751700996
241.4999999999965,83.80490524758476
241.5999999999965,103.68900226002285
241.6999999999965,102.37192675745209
241.7999999999965,148.48816990133048
241.89999999999648,83.67140140470697
241.99999999999648,53.284843572756145
242.09999999999647,84.08522174054767
242.19999999999646,102.70302540878865
242.29999999999646,173.70613867190465
242.39999999999645,405.0422251605948
242.49999999999645,180.47261348243836
242.59999999999644,-74.6575189982708
242.69999999999644,1541.6803344165098
242.79999999999643,2857.4043577271545
242.89999999999642,649.3863531828188
242.99999999999642,286.64418305975397
243.0999999999964,153.4318562671072
243.1999999999964,291.3823867389363
243.2999999999964,253.5189342963845
243.3999999999964,597.5883091891653
243.4999999999964,1352.4276346724753
243.59999999999638,256.7989366871473
243.69999999999638,234.66661362428476
243.79999999999637,241.77568393238155
243.89999999999637,364.0898796163197
243.99999999999636,289.4448986582705
244.09999999999636,124.7154631331792
244.19999999999635,126.00728239262831
244.29999999999634,99.87920267436526
244.39999999999634,331.9509189229303
244.49999999999633,371.04524605829033
244.59999999999633,287.90878891416133
244.69999999999632,187.78925834782157
244.79999999999632,162.55236052675141
244.8999999999963,61.99370477766725
244.9999999999963,76.52636028177396
245.0999999999963,120.35693594453404
245.1999999999963,118.11700848726743
245.2999999999963,101.41047404626644
245.39999999999628,133.88910365420531
245.49999999999628,95.83422454544865
245.59999999999627,76.53494648580772
245.69999999999627,160.21195010693125
245.79999999999626,229.06367793389697
245.89999999999625,277.3377623018794
245.99999999999625,147.4166235852461
246.09999999999624,328.57337644147367
246.19999999999624,439.2013148489513
246.29999999999623,301.685243875
246.39999999999623,279.15330190308293
246.49999999999622,250.24216139711183
246.59999999999621,262.1092835187249
246.6999999999962,188.86786431806252
246.7999999999962,86.93165667553966
246.8999999999962,166.6207486749257
246.9999999999962,246.30763707982823
247.0999999999962,152.71310560646577
247.19999999999618,266.8853790299177
247.29999999999617,527.1319528807227
247.39999999999617,150.6515829757859
247.49999999999616,189.39511610873396
247.59999999999616,124.59685418577502
247.69999999999615,108.7759859770473
247.79999999999615,128.62522911030783
247.89999999999614,405.00318145117376
247.99999999999613,370.0220577523391
248.09999999999613,144.2785444911074
248.19999999999612,337.0860060561048
248.29999999999612,1527.5241728421345
248.3999999999961,574.5826811407444
248.4999999999961,196.6764246860376
248.5999999999961,195.7295447554144
248.6999999999961,413.0440971169492
248.7999999999961,813.9604794863416
248.89999999999608,528.9408546698547
248.99999999999608,1192.2191248806882
249.09999999999607,982.3486216266822
249.19999999999607,320.7315096741645
249.29999999999606,1086.3523185080703
249.39999999999606,246.69152051528422
249.49999999999605,121.68244250850059
249.59999999999604,140.98792468176822
249.69999999999604,172.6354740364334
249.79999999999603,380.7021834919049
249.89999999999603,420.74005413346157
249.99999999999602,132.0232268958675
250.09999999999602,269.505015001476
250.199999999996,222.36783292131997
250.299999999996,370.82285169373114
250.399999999996,271.922790891237
250.499999999996,137.45099858884802
250.599999999996,1187.3889972962334
250.69999999999598,3086.526954307677
250.79999999999598,331.1066734730872
250.89999999999597,223.5150438059447
250.99999999999596,227.18002124797812
251.09999999999596,557.4452595279444
251.19999999999595,463.41902046569265
251.29999999999595,359.8293756402671
251.39999999999594,2461.3253202452515
251.49999999999594,2429.637850514068
251.59999999999593,5933.172809633949
251.69999999999592,1862.7160841141063
251.79999999999592,792.1668667623576
251.8999999999959,2543.3837883936635
251.9999999999959,772.5619286290843
252.0999999999959,298.82722777199757
252.1999999999959,598.4208451958835
252.2999999999959,1726.1543316029827
252.39999999999588,2398.3886801882068
252.49999999999588,1483.7084359831879
252.59999999999587,681.7114399475103
252.69999999999587,645.2409515523128
252.79999999999586,2876.1120744993414
252.89999999999586,2219.828347284563
252.99999999999585,654.8706988605256
253.09999999999584,385.8768990005494
253.19999999999584,251.0471378436551
253.29999999999583,494.28241815111295
253.39999999999583,630.0561396254697
253.49999999999582,439.7468996147344
253.59999999999582,673.669001622497
253.6999999999958,389.0822532650543
253.7999999999958,642.8272267456894
253.8999999999958,761.6762431830598
253.9999999999958,272.53170058179387
254.0999999999958,507.83740395006873
254.19999999999578,450.4953647681883
254.29999999999578,336.1086424193083
254.39999999999577,323.5333045118809
254.49999999999577,329.8976727833909
254.59999999999576,518.8590580773945
254.69999999999575,264.92593779968024
254.79999999999575,238.68961417240928
254.89999999999574,639.9416290592619
254.99999999999574,556.2966034699889
255.09999999999573,216.9105953869107
255.19999999999573,96.9514754682065
255.29999999999572,100.91666314302599
255.3999999999957,104.25205428828332
255.4999999999957,123.57582208642805
255.5999999999957,133.24172946262226
255.6999999999957,110.40731204771687
255.7999999999957,68.453509083662
255.89999999999569,82.15785586314077
255.99999999999568,176.92768304916504
256.0999999999957,43.60339570221934
256.1999999999957,984.5083814904181
256.29999999999575,888.8135632757037
256.39999999999577,272.9077824520514
256.4999999999958,92.02679655022096
256.5999999999958,199.86394827312543
256.69999999999584,420.7888267547703
256.79999999999586,579.9421128133787
256.8999999999959,374.54421456559936
256.9999999999959,247.94448471307834
257.09999999999593,239.2257832635807
257.19999999999595,133.92705279245806
257.299999999996,156.26424334643664
257.399999999996,383.43288585869146
257.499999999996,1141.5394024877705
257.59999999999604,1005.7758917784932
257.69999999999607,403.6291670630778
257.7999999999961,310.62142337635134
257.8999999999961,122.31735000040482
257.99999999999613,142.95060800892324
258.09999999999616,58.15325558278386
258.1999999999962,385.9741751067344
258.2999999999962,194.05269939184092
258.3999999999962,185.86717440738823
258.49999999999625,696.8005001916426
258.59999999999627,1345.484544113642
258.6999999999963,51.111225185398155
258.7999999999963,218.8171159122182
258.89999999999634,76.81714163972606
258.99999999999636,85.84216938874886
259.0999999999964,366.5385331647297
259.1999999999964,340.60821313987424
259.29999999999643,397.5821308813356
259.39999999999645,257.47270645340683
259.4999999999965,89.17787455562026
259.5999999999965,76.16477184638832
259.6999999999965,243.4580361404237
259.79999999999654,1663.9139022620786
259.89999999999657,3196.0850985051043
259.9999999999966,1369.0042629592983
260.0999999999966,9.7009511801688
260.19999999999663,148.79505416831677
260.29999999999666,90.19327707409788
260.3999999999967,114.02936947815245
260.4999999999967,241.2436779560687
260.5999999999967,582.0586744841262
260.69999999999675,1596.586864028435
260.79999999999677,141.60187865134006
260.8999999999968,195.24056842623145
260.9999999999968,-61.2744220044151
261.09999999999684,1303.885049636355
261.19999999999686,1231.366215282272
261.2999999999969,813.4593457074536
261.3999999999969,844.9126110959041
261.49999999999693,107.28706269621371
261.59999999999695,109.38366515529924
261.699999999997,504.49751774280355
261.799999999997,538.2827504315395
261.899999999997,111.26601603775069
261.99999999999704,123.31113342999483
262.09999999999707,326.030848469751
262.1999999999971,215.8250137642613
262.2999999999971,174.4514650818993
262.39999999999714,85.6040921180003
262.49999999999716,859.8399090998631
262.5999999999972,685.4571418477321
262.6999999999972,168.33829661906145
262.7999999999972,777.8544824246621
262.89999999999725,257.3717697495632
262.99999999999727,902.2650111532802
263.0999999999973,2544.970019961013
263.1999999999973,915.257368176346
263.29999999999734,115.93642474282387
263.39999999999736,100.03251130913124
263.4999999999974,82.13379298093788
263.5999999999974,124.22445074246468
263.69999999999743,108.82346889477121
263.79999999999745,101.98207358344163
263.8999999999975,56.21969377632885
263.9999999999975,78.04706741926198
264.0999999999975,225.4149714286524
264.19999999999754,143.8585279667998
264.29999999999757,69.99993153916898
264.3999999999976,122.29867839656478
264.4999999999976,39.7929951978002
264.59999999999764,114.92907943434764
264.69999999999766,75.47755850703176
264.7999999999977,57.9982224839061
264.8999999999977,66.84679832627081
264.9999999999977,69.19512360735388
265.09999999999775,58.113447581886035
265.1999999999978,185.15146447947305
265.2999999999978,187.69838676667618
265.3999999999978,84.80972770868972
265.49999999999784,83.91834191254698
265.59999999999786,76.56082541801867
265.6999999999979,69.25001489135789
265.7999999999979,69.85640179025607
265.89999999999793,46.011039501306804
265.99999999999795,370.1640827084998
266.099999999998,338.56859878377094
266.199999999998,131.63136931572578
266.299999999998,81.7516930638179
266.39999999999804,200.9893359471033
266.49999999999807,186.7799665729925
266.5999999999981,167.04057190489914
266.6999999999981,218.0614718410737
266.79999999999814,63.188971943929936
266.89999999999816,49.50699275890902
266.9999999999982,39.66054798801108
267.0999999999982,61.231410137477994
267.1999999999982,90.11052612342054
267.29999999999825,79.99778268704736
267.3999999999983,29.396687687683148
267.4999999999983,980.5291379453585
267.5999999999983,2888.751747162562
267.69999999999834,117.43288973901053
267.79999999999836,169.53969109154738
267.8999999999984,103.53254432758584
267.9999999999984,103.8004306503208
268.09999999999843,57.985589199333205
268.19999999999845,59.29734833177815
268.2999999999985,42.75788282411214
268.3999999999985,101.79115771286806
268.4999999999985,156.09681069450568
268.59999999999854,52.75876803529717
268.69999999999857,63.20105951873025
268.7999999999986,124.73018386533936
268.8999999999986,137.11110232404275
268.99999999999864,83.58971602205096
269.09999999999866,26.186544189889908
269.1999999999987,188.1858265341791
269.2999999999987,110.82127190453356
269.3999999999987,38.33097700512303
