wavelength,intensity
191.29999999999936,13.693256831574447
191.39999999999935,14.498968042535315
191.49999999999935,32.96982574148342
191.59999999999934,31.262166762134328
191.69999999999933,19.717044469424525
191.79999999999933,82.63908104203298
191.89999999999932,340.0109606411249
191.99999999999932,338.2877840271486
192.0999999999993,186.61402381559216
192.1999999999993,140.99765812149516
192.2999999999993,39.58174070233864
192.3999999999993,36.81053872166248
192.4999999999993,61.71330834089873
192.59999999999928,44.0003308860717
192.69999999999928,31.3475575352301
192.79999999999927,32.036895843603176
192.89999999999927,56.89549308166874
192.99999999999926,222.80235486553488
193.09999999999926,363.02180850059034
193.19999999999925,121.58040047499819
193.29999999999924,48.970282981230234
193.39999999999924,62.3965663994488
193.49999999999923,83.17773941891976
193.59999999999923,94.63877421137644
193.69999999999922,30.531015095195336
193.79999999999922,29.31202172892689
193.8999999999992,56.84701674657279
193.9999999999992,13.372928079525266
194.0999999999992,81.4423464253924
194.1999999999992,173.39712879932262
194.2999999999992,81.58115004939472
194.39999999999918,42.31589375513775
194.49999999999918,38.994299216795916
194.59999999999917,31.429365160526455
194.69999999999916,14.205893587851136
194.79999999999916,26.62744475932836
194.89999999999915,27.256486373927387
194.99999999999915,55.26009565797746
195.09999999999914,122.88624259043632
195.19999999999914,107.58294237143578
195.29999999999913,37.36585457656856
195.39999999999912,18.163299673293654
195.49999999999912,46.48457964857437
195.5999999999991,46.13294922865929
195.6999999999991,29.03110001738192
195.7999999999991,52.859737137778154
195.8999999999991,45.99353732840136
195.9999999999991,25.14193178147881
196.09999999999908,36.01129396019286
196.19999999999908,31.017526663633664
196.29999999999907,14.229176515914501
196.39999999999907,49.5139759106497
196.49999999999906,45.5824802341805
196.59999999999906,46.88762601049472
196.69999999999905,47.59345046240766
196.79999999999905,27.72636861654431
196.89999999999904,38.96354262116604
196.99999999999903,45.05184871143001
197.09999999999903,34.33617805305935
197.19999999999902,56.61824714920972
197.29999999999902,70.81700909274899
197.399999999999,63.46933637570359
197.499999999999,83.28120848782486
197.599999999999,207.96221521879116
197.699999999999,710.9351988443153
197.799999999999,792.2801373897574
197.89999999999898,281.68259174391636
197.99999999999898,98.65859317058126
198.09999999999897,96.5821979390176
198.19999999999897,141.79658175233217
198.29999999999896,90.8103785436327
198.39999999999895,63.79108812172913
198.49999999999895,92.55547088286546
198.59999999999894,133.1668124597316
198.69999999999894,68.18822972318569
198.79999999999893,239.92237666297353
198.89999999999893,273.2812598380164
198.99999999999892,317.5356684906037
199.09999999999891,600.8760133617373
199.1999999999989,508.6440321936967
199.2999999999989,175.20161177193614
199.3999999999989,77.67260341447782
199.4999999999989,53.75401413701562
199.5999999999989,47.620573826174976
199.69999999999888,34.91059585506337
199.79999999999887,55.86481860780843
199.89999999999887,53.76740349411914
199.99999999999886,329.56036414296574
200.09999999999886,750.1408676854973
200.19999999999885,298.3711946990769
200.29999999999885,20.159214396177603
200.39999999999884,49.69299517494441
200.49999999999883,44.79113132719569
200.59999999999883,52.43776733319963
200.69999999999882,51.13246934529204
200.79999999999882,48.20618267488702
200.8999999999988,44.79750699484608
200.9999999999988,68.07008215826407
201.0999999999988,203.01699475095722
201.1999999999988,815.3019260589313
201.2999999999988,565.6437791309361
201.39999999999878,42.70663226701263
201.49999999999878,83.2070838325219
201.59999999999877,80.37111703001858
201.69999999999877,68.21579612675707
201.79999999999876,40.841605401555746
201.89999999999876,60.24456841689701
201.99999999999875,64.94525493802821
202.09999999999874,119.03749521632056
202.19999999999874,100.66930023607998
202.29999999999873,45.730771083465946
202.39999999999873,20.410149917062586
202.49999999999872,236.67025979779203
202.59999999999872,314.1754863928946
202.6999999999987,81.68061215229719
202.7999999999987,33.601101657918655
202.8999999999987,44.73903663274361
202.9999999999987,32.38971966071326
203.0999999999987,34.24662462639199
203.19999999999868,61.079594258378215
203.29999999999868,48.67661289140557
203.39999999999867,60.883125900718554
203.49999999999866,37.32570126716498
203.59999999999866,49.43443945944182
203.69999999999865,64.04473640195621
203.79999999999865,79.50313989093834
203.89999999999864,33.84203338327083
203.99999999999864,62.89393076603314
204.09999999999863,63.27650624986881
204.19999999999862,83.08735316284933
204.29999999999862,89.0907960595844
204.3999999999986,309.03360023240606
204.4999999999986,452.3617072976679
204.5999999999986,123.87328596923963
204.6999999999986,25.212686037883195
204.7999999999986,40.285381621699656
204.89999999999858,29.086305900253777
204.99999999999858,59.22546504074751
205.09999999999857,67.47242806802947
205.19999999999857,52.353060913551374
205.29999999999856,33.80218661381767
205.39999999999856,63.53307034209328
205.49999999999855,118.97478925327584
205.59999999999854,57.345664402344525
205.69999999999854,57.33916302918593
205.79999999999853,93.82286841735399
205.89999999999853,134.4802576031122
205.99999999999852,66.88254768281367
206.09999999999852,162.62524018960218
206.1999999999985,250.35647113127584
206.2999999999985,156.42357157763584
206.3999999999985,45.83017370836257
206.4999999999985,50.7064833395958
206.5999999999985,45.09671542240561
206.69999999999848,60.63231993356451
206.79999999999848,62.67831822487422
206.89999999999847,41.91547131093826
206.99999999999847,39.43808425605658
207.09999999999846,67.53055979663525
207.19999999999845,90.81982457891235
207.29999999999845,77.21860881717502
207.39999999999844,63.88123008176013
207.49999999999844,71.15907344724862
207.59999999999843,62.116421958404494
207.69999999999843,31.008821674655433
207.79999999999842,74.56859263892436
207.8999999999984,92.93183046008738
207.9999999999984,23.066674627515283
208.0999999999984,435.92116878905995
208.1999999999984,1315.8958447211903
208.2999999999984,659.5186974940707
208.39999999999839,25.304666747612316
208.49999999999838,88.83017399483913
208.59999999999837,43.788549219845585
208.69999999999837,56.55581060595556
208.79999999999836,57.65069798560159
208.89999999999836,50.909310615598
208.99999999999835,32.09556593721009
209.09999999999835,28.813291619570805
209.19999999999834,43.568519170327804
209.29999999999833,3.9555174990616235
209.39999999999833,53.083764073236416
209.49999999999832,47.93960271267949
209.59999999999832,24.374537987373163
209.6999999999983,35.13790353255247
209.7999999999983,71.46761937524725
209.8999999999983,61.42632589392276
209.9999999999983,30.158729013640457
210.0999999999983,45.20588212530399
210.19999999999828,56.118918258438974
210.29999999999828,56.95369550165418
210.39999999999827,65.97627165377585
210.49999999999827,75.37278718155962
210.59999999999826,68.09050734567126
210.69999999999825,73.40597910704373
210.79999999999825,110.73814784485515
210.89999999999824,45.67308131931279
210.99999999999824,834.6957084734997
211.09999999999823,1328.588856880101
211.19999999999823,241.98178082792646
211.29999999999822,230.52347314247277
211.39999999999822,249.4048294994736
211.4999999999982,64.35049228715116
211.5999999999982,51.86602307608341
211.6999999999982,71.63207323756092
211.7999999999982,57.844687384031985
211.8999999999982,80.4513986645718
211.99999999999818,86.25002558186789
212.09999999999818,109.7561587470112
212.19999999999817,87.10135675297249
212.29999999999816,415.9206492648688
212.39999999999816,1232.8506773070844
212.49999999999815,1121.134494897911
212.59999999999815,430.09356381563856
212.69999999999814,182.9755429033436
212.79999999999814,62.977663916590494
212.89999999999813,122.03432956601765
212.99999999999812,77.29408174474848
213.09999999999812,76.6367338527678
213.1999999999981,56.046244506564406
213.2999999999981,69.90803451230347
213.3999999999981,67.47701452129076
213.4999999999981,145.50693333559357
213.5999999999981,329.5490467337992
213.69999999999808,127.07473749706726
213.79999999999808,194.07125872320293
213.89999999999807,223.2324183587633
213.99999999999807,56.12794026459562
214.09999999999806,69.89479479651018
214.19999999999806,45.746910328479764
214.29999999999805,69.40927810727422
214.39999999999804,72.61372917489842
214.49999999999804,101.01626537463018
214.59999999999803,108.01416217862305
214.69999999999803,43.26616596973498
214.79999999999802,47.90594426626576
214.89999999999802,140.02245977691823
214.999999999998,85.90910036725192
215.099999999998,62.547258485823015
215.199999999998,46.742760329198404
215.299999999998,94.58907133431414
215.399999999998,85.0860767900738
215.49999999999798,65.1971134208225
215.59999999999798,61.81151765239129
215.69999999999797,82.99742690516764
215.79999999999797,102.55115231572384
215.89999999999796,93.76897502113931
215.99999999999795,71.19486027047755
216.09999999999795,69.77709701801321
216.19999999999794,91.7983791224737
216.29999999999794,80.46105150490494
216.39999999999793,73.2939596128632
216.49999999999793,84.57032570605641
216.59999999999792,145.81926223171422
216.6999999999979,160.5036252922988
216.7999999999979,82.68722501519976
216.8999999999979,74.96748825758718
216.9999999999979,69.09507527248337
217.0999999999979,85.0669191917244
217.19999999999789,47.23032139462777
217.29999999999788,48.72580533970458
217.39999999999787,78.34225668385562
217.49999999999787,106.92924164745506
217.59999999999786,66.80370089171049
217.69999999999786,51.97725269936405
217.79999999999785,84.1566377951393
217.89999999999785,136.63892749642906
217.99999999999784,106.61440184467546
218.09999999999783,54.458993668924165
218.19999999999783,45.416983155922516
218.29999999999782,36.31918692192434
218.39999999999782,46.453473909513185
218.4999999999978,75.96243923378661
218.5999999999978,66.68107410065613
218.6999999999978,124.66484846342836
218.7999999999978,82.45354682097152
218.8999999999978,79.32308059877225
218.99999999999778,77.72576075693104
219.09999999999778,97.87206141595084
219.19999999999777,203.66200448984907
219.29999999999777,99.71098595665471
219.39999999999776,75.87852915166876
219.49999999999775,45.97308797464918
219.59999999999775,54.310707235171996
219.69999999999774,77.74567742591003
219.79999999999774,62.183600200067126
219.89999999999773,114.81374038086686
219.99999999999773,102.51249116893015
220.09999999999772,506.66041556762127
220.19999999999771,242.62779493364286
220.2999999999977,202.4362974462389
220.3999999999977,199.65622133623975
220.4999999999977,66.60638923430153
220.5999999999977,66.96701570860365
220.6999999999977,125.79623539206304
220.79999999999768,291.51713929266054
220.89999999999768,100.0271556029096
220.99999999999767,283.97164627602785
221.09999999999766,473.41489787584896
221.19999999999766,222.95390346132234
221.29999999999765,143.92841112267624
221.39999999999765,144.36442910033892
221.49999999999764,66.08129145632142
221.59999999999764,532.8508483924613
221.69999999999763,496.82811328421445
221.79999999999762,352.4811472162973
221.89999999999762,99.51148286358867
221.9999999999976,178.82859196705365
222.0999999999976,96.3459361157678
222.1999999999976,36.68768428797642
222.2999999999976,72.26206487570121
222.3999999999976,93.46223863741021
222.49999999999758,62.18335293430099
222.59999999999758,46.40426405734744
222.69999999999757,78.18678032577175
222.79999999999757,141.04730662442557
222.89999999999756,317.79471520872414
222.99999999999756,246.26651024542613
223.09999999999755,183.35882595354715
223.19999999999754,110.79565924733343
223.29999999999754,61.49677525187648
223.39999999999753,65.6552469149018
223.49999999999753,26.889425055886175
223.59999999999752,34.47815801317781
223.69999999999752,45.89545142128876
223.7999999999975,51.08118030235001
223.8999999999975,57.40400384089877
223.9999999999975,5.679988941781087
224.0999999999975,78.40356177601184
224.1999999999975,210.8019078039602
224.29999999999748,240.11935338077882
224.39999999999748,31.310478585003118
224.49999999999747,93.26251098098027
224.59999999999746,506.9927640088984
224.69999999999746,393.8113354824849
224.79999999999745,229.23969198013248
224.89999999999745,220.52490488170946
224.99999999999744,99.44240542608229
225.09999999999744,75.71712045375106
225.19999999999743,108.55321834503872
225.29999999999742,107.77698355587114
225.39999999999742,88.50757440823294
225.4999999999974,83.76264526473358
225.5999999999974,134.24328136255187
225.6999999999974,35.94756554432138
225.7999999999974,63.394259966444245
225.8999999999974,72.13151875205922
225.99999999999739,122.0296527527297
226.09999999999738,149.03637276328826
226.19999999999737,145.06707056102732
226.29999999999737,165.30291677745777
226.39999999999736,172.30148251109947
226.49999999999736,101.77850338131678
226.59999999999735,112.34963514355351
226.69999999999735,117.74872880864679
226.79999999999734,205.65671398123686
226.89999999999733,249.63570577569976
226.99999999999733,108.12511438923472
227.09999999999732,71.90425363047322
227.19999999999732,64.73911629791628
227.2999999999973,64.9522846605348
227.3999999999973,46.37270232545756
227.4999999999973,61.660321598507174
227.5999999999973,50.341123676046955
227.6999999999973,44.988040864919405
227.79999999999728,51.90984751331168
227.89999999999728,81.94884402354378
227.99999999999727,106.49981024122074
228.09999999999727,54.57012731336357
228.19999999999726,26.390947760728647
228.29999999999725,406.89235313478395
228.39999999999725,124.35710407386165
228.49999999999724,40.298759101562126
228.59999999999724,54.97972012497628
228.69999999999723,52.73622170972779
228.79999999999723,52.06881047893288
228.89999999999722,50.94254891947679
228.99999999999721,56.27267934667903
229.0999999999972,96.54245774357807
229.1999999999972,58.981092874491736
229.2999999999972,49.97635029758447
229.3999999999972,87.30215156756631
229.4999999999972,43.797532032216345
229.59999999999718,57.503495309862934
229.69999999999717,44.10671522916505
229.79999999999717,103.35715329312274
229.89999999999716,63.97219405165118
229.99999999999716,34.22888335121699
230.09999999999715,44.009436543777014
230.19999999999715,71.55495242317572
230.29999999999714,85.0556726721771
230.39999999999714,177.5642974377576
230.49999999999713,148.32037341299076
230.59999999999712,65.4059218613617
230.69999999999712,44.70780070862524
230.7999999999971,37.608937078539725
230.8999999999971,88.33467967496587
230.9999999999971,55.81065900107091
231.0999999999971,102.11153239571517
231.1999999999971,45.609622701028464
231.29999999999708,119.65310086325559
231.39999999999708,82.53517971000055
231.49999999999707,86.82153998634398
231.59999999999707,102.31403177709214
231.69999999999706,174.63864444308496
231.79999999999706,68.47918574267179
231.89999999999705,98.51684588342904
231.99999999999704,193.12335862576484
232.09999999999704,163.0088657184213
232.19999999999703,83.20364559210448
232.29999999999703,46.62928933372853
232.39999999999702,101.6221398481009
232.49999999999702,126.53859360138642
232.599999999997,84.53723586284121
232.699999999997,288.7058020546212
232.799999999997,179.22660069375334
232.899999999997,75.10237214049481
232.999999999997,69.14053560807066
233.09999999999698,343.3849280606206
233.19999999999698,528.0988527179203
233.29999999999697,639.1819629035231
233.39999999999696,79.01725911925774
233.49999999999696,184.36900593260262
233.59999999999695,72.44253733035113
233.69999999999695,240.96550515767555
233.79999999999694,402.42994630630164
233.89999999999694,163.23240383003062
233.99999999999693,83.8004723923122
234.09999999999692,89.38522781063544
234.19999999999692,107.58577294434262
234.2999999999969,1015.8525148014429
234.3999999999969,1298.102105079875
234.4999999999969,226.29984296617008
234.5999999999969,60.14615985354272
234.6999999999969,312.1396192114754
234.79999999999688,991.0508620373935
234.89999999999688,436.5578049753803
234.99999999999687,72.59462449286207
235.09999999999687,120.5216427848664
235.19999999999686,340.154774209661
235.29999999999686,242.3619491778232
235.39999999999685,207.40705946175805
235.49999999999685,218.42643948924507
235.59999999999684,113.23661702065739
235.69999999999683,72.6227961874393
235.79999999999683,196.534165725738
235.89999999999682,701.0833267846788
235.99999999999682,820.6055545024128
236.0999999999968,283.90165976399453
236.1999999999968,204.57133498707788
236.2999999999968,73.25433195801251
236.3999999999968,543.3898315873744
236.4999999999968,526.4479844828455
236.59999999999678,331.2034715183171
236.69999999999678,445.8450020486502
236.79999999999677,567.3941273488438
236.89999999999677,434.45763299386465
236.99999999999676,378.4751007170441
237.09999999999675,313.7373721301038
237.19999999999675,503.48256260669166
237.29999999999674,822.8205133080216
237.39999999999674,940.0814554402436
237.49999999999673,435.0371382024217
237.59999999999673,322.9472302316168
237.69999999999672,185.46511122347437
237.79999999999671,171.3810198878509
237.8999999999967,301.4361920792095
237.9999999999967,454.3987497393658
238.0999999999967,710.2299827930058
238.1999999999967,2053.641174199397
238.2999999999967,662.1729144147347
238.39999999999668,357.13790097413045
238.49999999999667,161.32899945749085
238.59999999999667,78.30682970726721
238.69999999999666,144.95808260941146
238.79999999999666,770.6030920532821
238.89999999999665,692.407314101135
238.99999999999665,52.891512554055495
239.09999999999664,125.4157174602893
239.19999999999663,79.16387636859037
239.29999999999663,131.77253911816513
239.39999999999662,-39.15254130704946
239.49999999999662,1658.4223798707028
239.5999999999966,1039.0370739247587
239.6999999999966,122.19980615235681
239.7999999999966,218.01365619161353
239.8999999999966,1076.7098466511231
239.9999999999966,350.73715349279934
240.09999999999658,107.598918777162
240.19999999999658,161.78472972659992
240.29999999999657,-16.5570774324774
240.39999999999657,1016.935579466506
240.49999999999656,938.0627842528004
240.59999999999656,991.0043637371242
240.69999999999655,542.0144104555662
240.79999999999654,126.51276418662661
240.89999999999654,92.38425008361497
240.99999999999653,1090.987122459841
241.09999999999653,1265.5820861830784
241.19999999999652,202.18556693797746
241.29999999999652,833.4040427117861
241.3999999999965,267.8166060552171
241.4999999999965,90.69929160977134
241.5999999999965,103.00369923768292
241.6999999999965,132.24875714912716
241.7999999999965,158.9007956875392
241.89999999999648,90.47491599403409
241.99999999999648,78.55729254992549
242.09999999999647,64.0822928180607
242.19999999999646,117.03314225303271
242.29999999999646,186.14055876207962
242.39999999999645,418.3230726566331
242.49999999999645,220.3307702832204
242.59999999999644,-38.815891696924496
242.69999999999644,1942.2225606194584
242.79999999999643,3476.180175183762
242.89999999999642,856.2055517873137
242.99999999999642,331.7870013057908
243.0999999999964,216.6769651341071
243.1999999999964,288.69913219360944
243.2999999999964,247.2102730919471
243.3999999999964,455.8674300240843
243.4999999999964,1152.6457418842695
243.59999999999638,164.51532086340336
243.69999999999638,332.54013449808815
243.79999999999637,390.2967782868195
243.89999999999637,340.4011169115058
243.99999999999636,286.2794558787748
244.09999999999636,113.56303944239463
244.19999999999635,72.70139027828438
244.29999999999634,65.67280847073431
244.39999999999634,358.72082431483295
244.49999999999633,421.178159670015
244.59999999999633,294.5218547668691
244.69999999999632,164.99637196850594
244.79999999999632,190.59410145616098
244.8999999999963,65.24984031843614
244.9999999999963,120.14629618446561
245.0999999999963,121.77772620950708
245.1999999999963,108.02032142693717
245.2999999999963,92.05776428722345
245.39999999999628,161.58580282578185
245.49999999999628,101.73777591190448
245.59999999999627,112.0872351167392
245.69999999999627,76.70103594467386
245.79999999999626,251.09745716615578
245.89999999999625,308.4827268412921
245.99999999999625,159.77391820120644
246.09999999999624,389.0243742345873
246.19999999999624,451.29019847369585
246.29999999999623,192.43094642293423
246.39999999999623,260.7880893061642
246.49999999999622,264.7877392519291
246.59999999999621,296.8281791072113
246.6999999999962,178.86898809104196
246.7999999999962,111.73587907893628
246.8999999999962,187.05137610785303
246.9999999999962,250.60871508058096
247.0999999999962,145.5402896403358
247.19999999999618,186.2666983065529
247.29999999999617,356.4888672886755
247.39999999999617,138.27101084081326
247.49999999999616,190.92926474052902
247.59999999999616,120.94159580760463
247.69999999999615,88.21040091145059
247.79999999999615,224.23477009684413
247.89999999999614,363.19576880698645
247.99999999999613,321.2697233537165
248.09999999999613,115.97449491853676
248.19999999999612,325.81897380534696
248.29999999999612,892.2778940763159
248.3999999999961,384.2632500164842
248.4999999999961,141.69880771513797
248.5999999999961,215.0775736303665
248.6999999999961,287.02596663837005
248.7999999999961,498.45986422587623
248.89999999999608,430.7930735840069
248.99999999999608,811.8131359586846
249.09999999999607,654.9201767798387
249.19999999999607,251.70380427710626
249.29999999999606,1134.3439483313175
249.39999999999606,270.75734085534253
249.49999999999605,111.04037617340008
249.59999999999604,176.01339623467328
249.69999999999604,145.1973343683751
249.79999999999603,367.0914823796056
249.89999999999603,470.874666983477
249.99999999999602,73.28529432170203
250.09999999999602,191.6020626390435
250.199999999996,217.894759571251
250.299999999996,389.00775964078974
250.399999999996,237.65157420603924
250.499999999996,129.1264822747423
250.599999999996,812.6819067020645
250.69999999999598,2167.330100166111
250.79999999999598,284.2134244809661
250.89999999999597,182.3057802528635
250.99999999999596,161.97812670282957
251.09999999999596,488.8684819460415
251.19999999999595,463.04386009984995
251.29999999999595,220.31232614362492
251.39999999999594,1798.1500756692787
251.49999999999594,1529.5146131182887
251.59999999999593,4107.457881637349
251.69999999999592,1237.424913155315
251.79999999999592,453.95288273010084
251.8999999999959,1905.1812070210992
251.9999999999959,476.3414121997758
252.0999999999959,267.3768294248551
252.1999999999959,370.8021893661685
252.2999999999959,1082.2020975650832
252.39999999999588,1615.861782096606
252.49999999999588,1253.04594920526
252.59999999999587,698.1143710890877
252.69999999999587,402.8950174647736
252.79999999999586,1941.4370149348536
252.89999999999586,1705.8312923077683
252.99999999999585,508.58696844845514
253.09999999999584,287.5398053142511
253.19999999999584,213.0854023308971
253.29999999999583,532.8439888738939
253.39999999999583,705.9955376266417
253.49999999999582,430.7702643009454
253.59999999999582,803.6964295135709
253.6999999999958,455.7686031469144
253.7999999999958,755.2595872901377
253.8999999999958,823.9497523496688
253.9999999999958,209.9659017854673
254.0999999999958,354.0257517352365
254.19999999999578,368.1449363397619
254.29999999999578,273.4569309601088
254.39999999999577,315.9276734526385
254.49999999999577,276.6278320396256
254.59999999999576,359.1189507017876
254.69999999999575,198.97445346181345
254.79999999999575,262.7006272463788
254.89999999999574,676.2085519300438
254.99999999999574,581.8978269335522
255.09999999999573,206.58763048798122
255.19999999999573,94.90471050589069
255.29999999999572,88.79403509324915
255.3999999999957,93.78130166877555
255.4999999999957,140.0916220048301
255.5999999999957,106.26041049834258
255.6999999999957,78.26209820587326
255.7999999999957,64.29201713647267
255.89999999999569,81.1450547742917
255.99999999999568,213.97743758223172
256.0999999999957,52.61398016048316
256.1999999999957,913.898400366316
256.29999999999575,879.2377391634394
256.39999999999577,312.5915225852155
256.4999999999958,72.5516020480991
256.5999999999958,210.246605474732
256.69999999999584,416.2432023346105
256.79999999999586,389.4832626702406
256.8999999999959,236.91090118463177
256.9999999999959,161.84152800850265
257.09999999999593,232.26094452522148
257.19999999999595,88.72743165031564
257.299999999996,147.69761068951425
257.399999999996,342.7242246350735
257.499999999996,732.2502010263776
257.59999999999604,666.8315992025362
257.69999999999607,345.6639939138934
257.7999999999961,282.3305180337449
257.8999999999961,104.25472042857952
257.99999999999613,133.58834999573375
258.09999999999616,66.37182653823987
258.1999999999962,426.9729943588096
258.2999999999962,215.87224106565017
258.3999999999962,88.71256889396537
258.49999999999625,561.6134288226285
258.59999999999627,1188.7802328581947
258.6999999999963,5.446617436818855
258.7999999999963,185.79468140707093
258.89999999999634,135.98497984671076
258.99999999999636,101.39857276571306
259.0999999999964,356.33671137181597
259.1999999999964,365.25280346145246
259.29999999999643,364.3734021050845
259.39999999999645,191.14774102184833
259.4999999999965,110.43732858145745
259.5999999999965,81.852292997185
259.6999999999965,190.92311137679428
259.79999999999654,1444.74693031916
259.89999999999657,2765.8861672330468
259.9999999999966,1174.6363047569603
260.0999999999966,43.583298323287494
260.19999999999663,102.35448120354653
260.29999999999666,78.72645693626721
260.3999999999967,63.76576279477279
260.4999999999967,238.87819516877394
260.5999999999967,538.4008357686441
260.69999999999675,1462.8374212357292
260.79999999999677,197.139521533197
260.8999999999968,181.6292673745778
260.9999999999968,-25.022036395442484
261.09999999999684,1158.0676945621776
261.19999999999686,1058.567291651971
261.2999999999969,798.0405584809597
261.3999999999969,810.7612779909597
261.49999999999693,113.81596810812857
261.59999999999695,113.74351769905464
261.699999999997,479.84983619971007
261.799999999997,541.5699144798265
261.899999999997,87.84127477114535
261.99999999999704,116.39395113520031
262.09999999999707,333.678505408503
262.1999999999971,198.16014516899713
262.2999999999971,113.01770479082728
262.39999999999714,47.84697965082795
262.49999999999716,820.578647394238
262.5999999999972,632.3538996047473
262.6999999999972,208.4896410318765
262.7999999999972,742.7002833236011
262.89999999999725,298.40485291595684
262.99999999999727,831.973129006092
263.0999999999973,2258.175785414557
263.1999999999973,769.2373870152625
263.29999999999734,111.88605078696375
263.39999999999736,95.6321543072295
263.4999999999974,110.43928145193287
263.5999999999974,73.44653021673639
263.69999999999743,95.09853931388271
263.79999999999745,86.36826661121194
263.8999999999975,88.79603168249294
263.9999999999975,70.22052246028133
264.0999999999975,348.44532913394903
264.19999999999754,222.97523211477366
264.29999999999757,52.893086075435654
264.3999999999976,93.74766319251499
264.4999999999976,43.40158658286011
264.59999999999764,95.89611179800306
264.69999999999766,68.19447810382647
264.7999999999977,57.80635815223043
264.8999999999977,66.34450981709102
264.9999999999977,71.09596953071714
265.09999999999775,50.04178458861075
265.1999999999978,95.9655565827194
265.2999999999978,124.13667612141833
265.3999999999978,90.69963213440221
265.49999999999784,68.10003075993578
265.59999999999786,51.39454745900253
265.6999999999979,45.66372318291486
265.7999999999979,75.05063622985452
265.89999999999793,61.79191307794143
265.99999999999795,209.63445873109654
266.099999999998,196.01721304479247
266.199999999998,95.78554103533158
266.299999999998,80.40068296907772
266.39999999999804,198.9749917700344
266.49999999999807,165.62922807768575
266.5999999999981,141.730167785559
266.6999999999981,180.39854018891054
266.79999999999814,37.07500304668456
266.89999999999816,80.3547939056423
266.9999999999982,54.534819228263494
267.0999999999982,55.47055320118458
267.1999999999982,55.01433663007637
267.29999999999825,95.14142269630966
267.3999999999983,56.31837075033168
267.4999999999983,1227.7138718024037
267.5999999999983,3314.997773029231
267.69999999999834,324.11742913756655
267.79999999999836,137.26912630416388
267.8999999999984,88.40862350453402
267.9999999999984,84.99818838119471
268.09999999999843,52.520931613504885
268.19999999999845,83.88674508056945
268.2999999999985,67.66187779218114
268.3999999999985,89.03265676608409
268.4999999999985,170.95583133351207
268.59999999999854,33.41267650934173
268.69999999999857,46.71953832540128
268.7999999999986,179.83918457482514
268.8999999999986,161.7589908969685
268.99999999999864,50.245153342986235
269.09999999999866,28.584669421269282
269.1999999999987,136.9983297698339
269.2999999999987,153.32517840147565
269.3999999999987,44.57775624992756
